app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292730,Call of Duty: Infinite Warfare,positive,"세일때 구매해서 악평에도 불구하고 이전 시리즈에대한 향수와 SF를 사랑하는 마음으로 구매했고 시나리오도 그냥저냥 재미있게 즐기고 있습니다. 그런데 왜 멀티플레이에 사람이 없는거죠??? 세상에 매칭이 안됩니다. 아무리 망겜으로 매장됬어도 유명시리즈이고, 나온지 3-4개월 정도밖에 안된게임인데 멀티를 한판이라도 하고싶은데 할수가 없어요 왜그런거죠? 정말 사람이 없는건가요? 아니면 DLC(시즌패스?)를 구매해야 하는건가요?","세 일 때 구매 해서 악평 에도 불구 하고 이전 시리즈 에 대한 향수 와 SF 를 사랑 하는 마음 으로 구매 했고 시나리오 도 그냥 저 냥 재미있게 즐기고 있습니다 . 그런데 왜 멀티플레이 에 사람 이 없는거죠 ??? 세상 에 매칭 이 안됩니다 . 아무리 망겜 으로 매장 됬어도 유명 시리즈 이고 , 나온지 3-4 개월 정도 밖에 안된 게임 인데 멀티 를 한판 이라도 하고싶은데 할수가 없어요 왜 그런 거 죠 ? 정말 사람 이 없는건 가요 ? 아니면 DLC ( 시즌 패스 ?) 를 구매 해야 하는건 가요 ?",2017-03-09 18:28:18
292730,Call of Duty: Infinite Warfare,positive,재미있는,재미있는,2017-03-01 18:22:15
292730,Call of Duty: Infinite Warfare,positive,싱글 플레이의 스토리가 마치 한 편의 영화를 보는 것처럼 몰입감이 높았습니다.,싱글 플레이 의 스토리 가 마치 한 편의 영화 를 보는 것 처럼 몰입 감 이 높았습니다 .,2017-03-01 02:59:46
292730,Call of Duty: Infinite Warfare,positive,FUN,FUN,2017-02-27 18:46:49
292730,Call of Duty: Infinite Warfare,positive,"나만 멀티 안되냐 .,... 자꾸 호스트 연결 안된다고 하네 ....먼 문재지... 아는 사람 ?","나 만 멀티 안되냐 .,... 자꾸 호스트 연결 안된다고 하네 .... 먼 문 재 지 ... 아는 사람 ?",2017-02-26 12:27:54
292730,Call of Duty: Infinite Warfare,positive,뭔가 가격대가 너무 창렬같아서 그렇지.. 재밌기만 하긴한데.. 뭐랄까 재밋거나 하는사람들도 부정적인 댓글과 그런거 때문에 마녀사냥 당하는 느낌이다. 50퍼세일이라서 뭔가 구매를하려했는데 압도적으로 부정적이 2천개가 넘은걸보고 게임은 계속하고싶고 재밋지만 자꾸 부정적인 댓글에 이끌려 나도 부정적인 생각이 들게된다.. 마녀사냥이 이래서 무섭다..,뭔가 가격 대가 너무 창렬같아 서 그렇지 .. 재밌기만 하긴한데 .. 뭐랄까 재밋거 나 하는 사람 들 도 부정 적 인 댓글 과 그런거 때문 에 마녀사냥 당하는 느낌 이다 . 50 퍼세일 이라서 뭔가 구매 를 하려 했는데 압도 적 으로 부정 적 이 2천 개가 넘은걸 보고 게임 은 계속 하고싶고 재밋 지만 자꾸 부정 적 인 댓글 에 이끌려 나도 부정 적 인 생각 이 들게 된다 .. 마녀사냥 이 이래서 무섭다 ..,2017-02-26 12:27:31
292730,Call of Duty: Infinite Warfare,positive,Nice,Nice,2017-02-26 10:05:02
292730,Call of Duty: Infinite Warfare,positive,진짜 명작이다.,진짜 명작 이다 .,2017-02-25 06:39:45
292730,Call of Duty: Infinite Warfare,positive,"이번에 무료 플레이로 하길래 2시간 걸려서 받았는데, 스토리는 안됩니다. 오로지 멀티만 됩니다. 멀티는 상주하는 고수들이 레벨 1을 농락하는 장면을 볼 수 있습니다.","이번 에 무료 플레이 로 하길래 2시간 걸려서 받았는데 , 스토리 는 안됩니다 . 오로지 멀티 만 됩니다 . 멀티 는 상주 하는 고수 들 이 레벨 1 을 농락 하는 장면 을 볼 수 있습니다 .",2017-02-25 00:50:47
292730,Call of Duty: Infinite Warfare,positive,재미는 있는대 멀티에 사람이 없음 ㅠㅠ 현제 무료로 3일 서비스 받는중이라 붓전만 하내요,재미 는 있는대 멀티 에 사람 이 없음 ㅠㅠ 현 제 무료 로 3일 서비스 받는 중이 라 붓전만 하내 요,2017-02-24 21:23:08
292730,Call of Duty: Infinite Warfare,positive,무료플은 개뿔,무료 플 은 개뿔,2017-02-24 20:22:21
292730,Call of Duty: Infinite Warfare,positive,무료주말 덕분에 6만원을 아낄수 잇엇다 3.8/10,무료 주말 덕분 에 6만원 을 아낄수 잇엇다 3.8 / 10,2017-02-24 15:43:28
292730,Call of Duty: Infinite Warfare,positive,모던워페어 리마스터가 인질로 잡혀있는바람에 샀습니다. 싱글플레이는 기대이상으로 재밌게 플레이했고 콜옵 멀티는 원래 별로 안했기때문에 설치도 안했습니다 끗,모던 워 페어 리 마스터 가 인질 로 잡혀있는 바람 에 샀습니다 . 싱글플레이 는 기 대 이상 으로 재밌게 플레이 했고 콜옵 멀티 는 원래 별로 안 했기 때문 에 설치 도 안 했습니다 끗,2017-02-24 15:33:43
292730,Call of Duty: Infinite Warfare,positive,"저는 주로 싱글만 즐기는 쪽이라 크게 문제 없이 하고 있습니다 처음 실행했을 때, 로고가 나오는 부분이나 동영상 재생 부분 등에서 도저히 플레이가 불가능할 정도로 끊김이 있더군요 여기저기 알아봤는데 해결책을 찾지 못했고 혼자 만지다보니 의외의 방법으로 해결했습니다 혹시라도 동영상 실행 시, 드랍 현상이 심한 분들은 전체 화면을 해제하고 해 보시기 바랍니다. 저는 그렇게 했더니 깔끔하게 실행이 되네요...","저 는 주로 싱글 만 즐기는 쪽 이라 크게 문제 없이 하고 있습니다 처음 실행 했을 때 , 로고 가 나오는 부분 이나 동영상 재생 부분 등 에서 도저히 플레이 가 불가능할 정도 로 끊김이 있더군요 여기저기 알아봤는데 해결 책 을 찾지 못 했고 혼자 만지다 보니 의외 의 방법 으로 해결 했습니다 혹시 라도 동영상 실행 시 , 드랍 현상 이 심한 분 들 은 전체 화면 을 해제 하고 해 보시기 바랍니다 . 저 는 그렇게 했더니 깔끔하게 실행 이 되네요 ...",2017-02-24 13:51:42
292730,Call of Duty: Infinite Warfare,positive,싱글 재밌는데 비쌈 멀티는 쓰레기고,싱글 재밌는데 비쌈 멀티 는 쓰레기 고,2017-02-15 15:39:54
292730,Call of Duty: Infinite Warfare,positive,역대 최고의 연출,역대 최고 의 연출,2017-02-07 20:35:56
292730,Call of Duty: Infinite Warfare,positive,다른 분들은 무한로딩? 같은거 걸린다하셨는데 전 다행이 안걸렸네요 싱글 슬퍼요....,다른 분 들 은 무한 로딩 ? 같은거 걸린다하셨는데 전 다행 이 안 걸렸네요 싱글 슬퍼요 ....,2017-01-31 18:51:01
292730,Call of Duty: Infinite Warfare,positive,리마스터랑 한글화 때문에 샀습니다.,리 마스터 랑 한글화 때문 에 샀습니다 .,2017-01-31 17:04:49
292730,Call of Duty: Infinite Warfare,positive,잼있습니다 강추 합니다,잼있습니다 강추 합니다,2017-01-28 20:19:28
292730,Call of Duty: Infinite Warfare,positive,콜오브듀티 시리즈 최초 지구를 벗어난 우주 미래배경의 SF 게임 미래 기술력이 있는 전투와 SF 배경을 좋아하는 사람이라면 무조건 추천해주고 싶은 작품 본게임은 SDF (화성 민방위 정착 부대) UNSA (지구 연합)이 서로 우주자원을 얻기 위해 전쟁을 벌이게 된다 지구뿐만이 아닌 타행성 태양계를 중심으로 미션재개 정해진 루트의 진행 미션 방식이 아닌 플레이어가 직접 미션을 선택하여 정해진 일직선이 아닌 자유로운 플레이 방식을 지원한다 싱글플레이 연출력 또한 훌륭하고 멀티플레이는 여전히 스피드한 콜옵의 방식인 멀티를,콜오브듀티 시리즈 최초 지구 를 벗어난 우주 미래 배경 의 SF 게임 미래 기술 력 이 있는 전투 와 SF 배경 을 좋아하는 사람 이 라면 무조건 추천 해주고 싶은 작품 본 게임 은 SDF ( 화성 민방위 정착 부대 ) UNSA ( 지구 연합 ) 이 서로 우주 자원 을 얻기 위해 전쟁 을 벌이 게 된다 지구 뿐 만이 아닌 타 행성 태양계 를 중심 으로 미션 재개 정해진 루트 의 진행 미션 방식 이 아닌 플레이어 가 직접 미션 을 선택 하여 정해진 일직선 이 아닌 자유로운 플레이 방식 을 지원 한 다 싱글플레이 연출 력 또한 훌륭하고 멀티플레이 는 여전히 스피드 한 콜옵 의 방식 인 멀티 를,2017-01-23 01:49:42
292730,Call of Duty: Infinite Warfare,positive,"스포주의 후기입니다 저는 인피니티 워페어 총 모든서브와 미션을 다깻슬때 총 8시간 이 걸렷습니다 사람마다 달르겟지만 이번 인피니티 워페어는 개인적으로 짧다고 생각합니다. 모던 워페어 시리즈와 비교하자면 모던 시리즈는 다수의 캐릭터가 등장하여 총 3탄까지 어떻해 되는지 자세히 보여줍니다 하지만 인피니티 워페어는 거의 10명이나 가까이되는 캐릭터들이 출현하지만 오마르를 제외한 대부분 거의 마지막 순간에 너무 쉽게 죽습니다 어떻게 보면 이게 전쟁이란걸 볼수잇지만 개인적으론 플레이 시간이 한,, 14시간 정도엿다면 좀더 좋앗슬거 같습","스포 주의 후기 입니다 저 는 인피니티 워 페어 총 모든 서브 와 미션 을 다깻슬때 총 8시간 이 걸렷습니 다 사람 마다 달르겟지만 이번 인피니티 워 페어 는 개인 적 으로 짧다고 생각 합니다 . 모던 워 페어 시리즈 와 비교 하자면 모던 시리즈 는 다수 의 캐릭터 가 등장 하여 총 3 탄까지 어떻해 되는지 자세히 보여줍니다 하지만 인피니티 워 페어 는 거의 10 명 이나 가까이 되는 캐릭터 들 이 출현 하지만 오마르 를 제외 한 대부분 거의 마지막 순간 에 너무 쉽게 죽습니다 어떻게 보면 이 게 전쟁 이란 걸 볼수 잇지만 개인 적 으론 플레이 시간 이 한 ,, 14시간 정도 엿 다 면 좀더 좋앗슬거 같 습",2017-01-22 15:19:59
292730,Call of Duty: Infinite Warfare,positive,"앞으로의 미래가 보인다.. 사람이 편의를 위해서라면 로봇은 계속 개발 할것이다. 지금은 의료, 음식, 군용장비(반로봇) 개발되고있지만. 언젠간 로봇이 살생무기가될것이다. 로봇은 뇌가있지않다 . 인간의 조종하에 있다. 세상에 무서운건 인간이다. 언젠간 때가온다. 뒤통수 칠날이. 물자가 부족하면 지배하고 전쟁이일어나는 세상. 내가 순간 왕이 될수있다면 배신 . 그건 아무것도아니다. 살면서 .뒤통수 많이봤을꺼다. 돈빌려주고 안갚는 이세상에서 과연 1% 반역자들이없을까..","앞 으로의 미래 가 보인다 .. 사람 이 편의 를 위 해서라면 로봇 은 계속 개발 할것이다 . 지금 은 의료 , 음식 , 군용 장비 ( 반 로봇 ) 개발 되고있지만 . 언 젠 간 로봇 이 살생 무기 가 될것이다 . 로봇 은 뇌 가 있지 않다 . 인간 의 조종 하 에 있다 . 세상 에 무서운건 인간 이다 . 언 젠 간 때 가 온다 . 뒤통수 칠 날 이 . 물자 가 부족하면 지배 하고 전쟁 이 일어나는 세상 . 내 가 순간 왕 이 될수있다면 배신 . 그건 아무 것 도 아니다 . 살면서 . 뒤통수 많이 봤을꺼다 . 돈 빌려주고 안 갚는 이 세상 에서 과연 1% 반 역자 들 이 없을까 ..",2017-01-20 22:31:53
292730,Call of Duty: Infinite Warfare,positive,난 멀티플레이가 별로...,난 멀티플레이 가 별로 ...,2017-01-19 23:37:44
292730,Call of Duty: Infinite Warfare,positive,최근 COD 시리즈가 안 좋은 평가가 많아서 첫인상이 썩 반갑지 않았습니다만... 역시 타인의 평은 타인의 평이고 제가 재미를 느끼는지는 해 봐야 아는것이군요. 싱글 플레이 엔딩까지 보고나니... 저 처럼 75% 할인 가격에 구해서 하기에는 괜찮은 게임 같습니다. (사실은 다렉 랜덤 박스 ㅠㅠ) 전투기 미션 비중이 조금 높다는 것과 (게임의 1/3?) 엔딩으로 갈수록 임무 수행의 효율을 위해 주저없이 목숨을 버리는 등장 인물들 함의 지휘를 부하에게 맡기고 직접 매 전투에 뛰어드는 함장에 약간 거부감이 들기는 합니,최근 COD 시리즈 가 안 좋은 평가 가 많아서 첫인상 이 썩 반갑지 않았습니다만 ... 역시 타인 의 평 은 타인 의 평이 고 제 가 재미 를 느끼는지는 해 봐야 아는것이군요 . 싱글 플레이 엔딩 까지 보고나니 ... 저 처럼 75% 할인 가격 에 구해 서 하기에는 괜찮은 게임 같습니다 . ( 사실 은 다 렉 랜덤 박스 ㅠㅠ ) 전투기 미션 비중 이 조금 높다는 것 과 ( 게임 의 1/3 ?) 엔딩 으로 갈수록 임무 수행 의 효율 을 위해 주저 없이 목숨 을 버리는 등장 인물 들 함 의 지휘 를 부하 에게 맡기고 직접 매 전투 에 뛰어드는 함장 에 약간 거부 감 이 들 기는 합 니,2017-01-15 00:20:09
292730,Call of Duty: Infinite Warfare,positive,모던워페어 리마스터드. 를 하려고 샀지만 지금까지 그 명성에 비해서 그렇게 재미있을줄은 모름 더 나아가서 내 생각엔 이게 블랙옵스3보다 더 재미있음 ㅇㅇ 선동당하지 말고 독립적으로 생각하도록 해보센,모던 워 페어 리 마스터 드 . 를 하려고 샀지만 지금 까지 그 명성 에 비 해서 그렇게 재미있을줄은 모름 더 나아가서 내 생각 엔 이 게 블랙 옵스 3 보다 더 재미있음 ㅇㅇ 선동 당하지 말고 독립 적 으로 생각 하도록 해보 센,2017-01-13 23:07:22
292730,Call of Duty: Infinite Warfare,positive,It was awesome game. 4 shootng Campaign and multi-playermode are so graphical that player satisfy during game.,It was awesome game . 4 shootng Campaign and multi - playermode are so graphical that player satisfy during game .,2017-01-09 01:42:54
292730,Call of Duty: Infinite Warfare,positive,싱글 꿀잼,싱글 꿀잼,2017-01-09 00:56:26
292730,Call of Duty: Infinite Warfare,positive,다렉에서 랜덤상자 구매로 얼떨결에 하게 됐다. 간만에 접해본 콜옵이라 그런지 미래전임에도 불구하고 싱글하는데 미션도 선택할 수 있고 시스템이 흥미로웠다. 다만 특징없는 반복적인 자칼 임무는 나중가니 지루해짐. 시네마틱 영상은 가끔씩 오디오 밀림 현상이 있어서 약간 거슬렸지만 영상과 스토리는 매력적. 멀티는 사람이 없어서 거의 할 수 없는게 최악의 단점인듯..명성 딴 사람들 대단하다. 그리고 뭔 무기고인가 구매하려면 다 유료 어디서 배워먹은 상술인겨!,다 렉 에서 랜덤 상자 구매 로 얼떨결 에 하게 됐다 . 간만 에 접 해본 콜옵 이라 그런지 미래 전임 에도 불구 하고 싱글 하는데 미션 도 선택 할 수 있고 시스템 이 흥미로웠다 . 다만 특징 없는 반복 적 인 자칼 임무 는 나중 가니 지루해 짐 . 시네마 틱 영상 은 가끔 씩 오디오 밀림 현상 이 있어서 약간 거슬렸지만 영상 과 스토리 는 매력 적 . 멀티 는 사람 이 없어서 거의 할 수 없는게 최악 의 단점 인 듯 .. 명성 딴 사람 들 대단하다 . 그리고 뭔 무기고 인가 구매 하려면 다 유료 어디서 배워 먹은 상술 인 겨 !,2017-01-05 23:16:16
292730,Call of Duty: Infinite Warfare,positive,믿고하는 콜옵~ 멀티는 안해봤지만 싱글은 재밌네요 ㅎ,믿고하는 콜옵 ~ 멀티 는 안 해봤지만 싱글 은 재밌네요 ㅎ,2017-01-05 13:10:19
292730,Call of Duty: Infinite Warfare,positive,난 너무 재미있다 ~~~ 음... 재미있으면 그만이지~,난 너무 재미있다 ~~~ 음 ... 재미있으면 그만 이지 ~,2017-01-03 01:13:09
292730,Call of Duty: Infinite Warfare,positive,한편의 헐리우드 드라마..,한편 의 헐리우드 드라마 ..,2017-01-02 23:02:17
292730,Call of Duty: Infinite Warfare,positive,이제 더이상 예전의 콜옵시리즈는 볼수 없을것같습니다. 이 게임은 미래시대 배경의 군인들이 치고받고....싸우는 그런 게임입니다. 재미는 그냥 그렇네요..,이제 더 이상 예전 의 콜옵 시리즈 는 볼수 없을것 같습니다 . 이 게임 은 미래 시대 배경 의 군인 들 이 치고받고 .... 싸우는 그런 게임 입니다 . 재미 는 그냥 그렇네요 ..,2017-01-02 11:49:35
292730,Call of Duty: Infinite Warfare,positive,저는 대충 13시간정도 나오네요 그냥 켜놓고 있던시간 빼면 대략 11시간 정도 싱글은 단점이 확실히 있긴합니다. 안걸리는 유저도 있지만 컷씬 오디오 싱크밀림 (안걸리는 컷씬도 있음) 가장 심각했습니다. 다른분들이 걸렸다는 무한로딩은 한번도 걸린적이 없습니다. 메인미션은 만족하지만 서브미션에서 적군 중요 간부들 처리하는걸 대부분 자칼(전투기)미션으로 때워버린건 심각하리만큼 실망했습니다. 맵과 작전명만 다를뿐이지 같은방식의 전투가 계속되는 서브미션... 전투기 미션은 나름 재밌었지만 계속 반복되니 지루하기도 합니다. 대규모전투도,저 는 대충 13시간 정도 나오네요 그냥 켜놓고 있던 시간 빼면 대략 11시간 정도 싱글 은 단점 이 확실히 있긴 합니다 . 안 걸리는 유저 도 있지만 컷씬 오디오 싱크 밀림 ( 안 걸리는 컷씬 도 있음 ) 가장 심각했습니다 . 다른 분들 이 걸렸다는 무한 로딩 은 한번 도 걸린 적 이 없습니다 . 메인 미션 은 만족하지만 서브 미션 에서 적군 중요 간부 들 처리 하 는걸 대부분 자칼 ( 전투기 ) 미션 으로 때워 버린건 심각하리만큼 실망했습니다 . 맵 과 작전명 만 다를 뿐 이지 같은 방식 의 전투 가 계속 되는 서브 미션 ... 전투기 미션 은 나름 재밌었지만 계속 반복 되니 지루하기도 합니다 . 대규모 전투 도,2016-12-31 17:39:52
292730,Call of Duty: Infinite Warfare,positive,역시 콜옵이구나 하는 생각이 들었습니다....하는 내내 계속 감탄만 했습니다 .정말 제 주관적인 생각으로는 진짜진짜 인생겜 같습니다. ㅎㅎㅎ,역시 콜옵 이구나 하는 생각 이 들었습니다 .... 하는 내내 계속 감탄 만 했습니다 . 정말 제 주관 적 인 생각 으로는 진짜진짜 인생 겜 같습니다 . ㅎㅎㅎ,2016-12-25 20:21:38
292730,Call of Duty: Infinite Warfare,positive,말이 많지만 싱글 캠페인이 참 괜찮았던 제품,말 이 많지만 싱글 캠페인 이 참 괜찮았던 제품,2016-12-25 12:57:26
292730,Call of Duty: Infinite Warfare,positive,혹평이 다수고 스팀에서도 50%대의 복합적인 평가를 받고 있어서 구매할때 약간 부담도 되고 걱정이 들었는데 해보니 캠페인 멀티플레이 좀비 모두 재밌게 플레이 했다. 특히 싱글플레이가 인상깊었다. Dlc가 기대된다.,혹평 이 다수 고 스팀 에서도 50% 대의 복합 적 인 평가 를 받고 있어서 구매 할 때 약간 부담 도 되고 걱정 이 들었는데 해보니 캠페인 멀티플레이 좀비 모두 재밌게 플레이 했다 . 특히 싱글플레이 가 인상 깊었다 . Dlc 가 기대 된다 .,2016-12-24 13:53:30
292730,Call of Duty: Infinite Warfare,positive,안해 봣다면 해봐라,안해 봣다 면 해봐라,2016-12-24 09:16:23
292730,Call of Duty: Infinite Warfare,positive,평가가 안좋은거 같은데 개인적으로 너무 재밌었네요.,평가 가 안좋은 거 같은데 개인 적 으로 너무 재밌었네요 .,2016-12-21 17:07:27
292730,Call of Duty: Infinite Warfare,positive,게임 트레일러 공개 당시에 반응이안좋아서 걱정을 많이 했었는데 그래도 역시 스토리모드하나는 지인짜 재밌었다 우주선 타는거는 솔직히 말해서 좀 지루하고 똑같은 패턴이라 쪼매 그랬는데 멀티는 거의 안해봤지만... 한 10만점에 7.7정도??,게임 트레일러 공개 당시 에 반응 이 안좋아서 걱정 을 많이 했었는데 그래도 역시 스토리 모드 하나 는 지인 짜 재밌었다 우주선 타는거는 솔직히 말 해서 좀 지루하고 똑같은 패턴 이라 쪼매 그랬는데 멀티 는 거의 안 해봤지만 ... 한 10만 점에 7.7 정도 ??,2016-12-14 11:31:44
292730,Call of Duty: Infinite Warfare,positive,완전 취향 타는 게임 난 미래라 좋앗다 총도 다양해서 나쁘진 않지만 여전히 smg사기에 업댓후 이상한 사무라이 칼은 좀 아니라고본다 퍼킹 겐지 시벌,완전 취향 타는 게임 난 미래 라 좋앗다 총 도 다양해서 나쁘진 않지만 여전히 smg 사기 에 업 댓 후 이상한 사무라이 칼 은 좀 아니라고 본다 퍼킹 겐지 시벌,2016-12-13 18:26:05
292730,Call of Duty: Infinite Warfare,positive,블랙옵스3는 중간에 재미가 없어서 그만했는데 인피니트 워페어는 엔딩을 봤습니다 그정도로 전 재미있게 플레이 하였습니다. 그러나 결말이 너무 아쉽네요 이럴려고 끝까지 플레이한게 아닌데 ㅠㅠ 하여튼 오랜만에 콜오브듀티를 정말 재미있게 플레이했습니다. 그리고 이번 콜오브듀티는 한글로 나와서 정말 좋았습니다 저는 이번작 인피니트 워페어를 추천합니다,블랙 옵스 3 는 중간 에 재미 가 없어서 그만했는데 인피니트 워 페어 는 엔딩 을 봤습니다 그 정도 로 전 재미있게 플레이 하였습니다 . 그러나 결말 이 너무 아쉽네요 이럴려고 끝 까지 플레이 한 게 아닌데 ㅠㅠ 하여튼 오랜 만 에 콜오브듀티 를 정말 재미있게 플레이 했습니다 . 그리고 이번 콜오브듀티 는 한글 로 나와서 정말 좋았습니다 저 는 이 번작 인피니트 워 페어 를 추천 합니다,2016-12-11 17:16:43
292730,Call of Duty: Infinite Warfare,positive,평이 안 좋아서 걱정했는데. 막상 해보니 연출끝내줘. 피격감도 좋고. 스토리도 무난한게 잘 샀다는 생각이 드네요. 간만에 멋진 FPS 즐깁니다. 꼭 사세요.!,평이 안 좋아서 걱정 했는데 . 막상 해보니 연출 끝내줘 . 피격 감도 좋고 . 스토리 도 무난 한 게 잘 샀다는 생각 이 드네 요 . 간만 에 멋진 FPS 즐깁니다 . 꼭 사세요 .!,2016-12-02 17:28:56
292730,Call of Duty: Infinite Warfare,positive,캠페인은 내세상 멀티에서는 치열한경쟁 괴수들을상대해야됩니다. 좀비멀티는 매우안잡히네요 걍 혼자서 조금씩 렙업시키는게답,캠페인 은 내 세상 멀티 에서는 치열한 경쟁 괴수 들 을 상대 해야 됩니다 . 좀비 멀티 는 매 우안 잡히네요 걍 혼자 서 조금씩 렙업 시키는게 답,2016-12-01 00:08:58
292730,Call of Duty: Infinite Warfare,positive,역시 모던 리마스터는 재미 있습니다.,역시 모던 리 마스터 는 재미 있습니다 .,2016-11-30 13:39:49
292730,Call of Duty: Infinite Warfare,positive,"레예스, 자폭스위치를 눌러라","레 예스 , 자폭 스위치 를 눌러라",2016-11-30 01:44:07
292730,Call of Duty: Infinite Warfare,positive,원래 콜옵으로 멀티하는 사람들은 이해가 안되는데... 항상 싱글 캠페인만 하는 사람으로서 만족스럽습니다.,원래 콜옵 으로 멀티 하는 사람 들 은 이해 가 안되는데 ... 항상 싱글 캠페인 만 하는 사람 으로서 만족스럽습니다 .,2016-11-30 00:11:22
292730,Call of Duty: Infinite Warfare,positive,콜오브 듀티 시리즈를 어드밴스드 워페어와 블랙옵스3만 빼고 다해봤다이번 작도 미래라 처음에는 실망했지만 외외로 싱글 플레이가 재미있었다 초반 스토리도 되게 인상깊었고 하지만 플레이를 할수록 점점 단점이 나타났다자칼 미션은 다른 것도 없고 오로지 적 스펙터와 전함격파이고 임가표적임무는 확실히 재미있었지만 너무 적었고주 임무도 갈수록 조연이 픽픽 죽어나가고너무 스토리 전개가 빠르게 산으로 간 느낌이 난다 하지만 꽤나 재미있었던 싱글 플레이였다 멀티는 적응하기 어렵고 굇수들만 남아있어서 추천은 그다지 하지않는다,콜 오브 듀티 시리즈 를 어드밴스드 워 페어 와 블랙 옵스 3만 빼고 다해 봤다 이번 작도 미래 라 처음 에는 실망했지만 외 외로 싱글 플레이 가 재미있었다 초반 스토리 도 되게 인상 깊었고 하지만 플레이 를 할수록 점점 단점 이 나타났다 자칼 미션 은 다른 것 도 없고 오로지 적 스펙 터 와 전함 격파 이고 임 가 표적 임무 는 확실히 재미있었지만 너무 적었고주 임무 도 갈수록 조연 이 픽픽 죽어 나가고 너무 스토리 전개 가 빠르게 산 으로 간 느낌 이 난다 하지만 꽤 나 재미있었던 싱글 플레이 였다 멀티 는 적응하기 어렵고 굇수들 만 남아있어서 추천 은 그다지 하지 않는다,2016-11-29 17:52:42
292730,Call of Duty: Infinite Warfare,positive,미래전을 재미있게 그려냈지만 7시간안에 낸거 같은 스토리와 전개에 실망했습니다. 캐릭터들의 개성은 다양했지만 그래도 별로였습니다,미래 전 을 재미있게 그려 냈지만 7시간 안에 낸거 같은 스토리 와 전개 에 실망했습니다 . 캐릭터 들 의 개성 은 다양했지만 그래도 별로 였습니다,2016-11-29 17:50:29
292730,Call of Duty: Infinite Warfare,positive,무대를 우주로 이동,무대 를 우주 로 이동,2016-11-29 08:34:08
292730,Call of Duty: Infinite Warfare,positive,이 재밌는 싱글이 왜 욕먹는 건지 도무지 알수가 없다. 물논 멀티는 좀 이상함 +수집요소 없는것도 맘에 들었음,이 재밌는 싱글 이 왜 욕먹는 건지 도무지 알수가 없다 . 물논 멀티 는 좀 이상함 + 수집 요소 없는것도 맘 에 들었음,2016-11-28 23:16:31
292730,Call of Duty: Infinite Warfare,positive,"괜찮은 타격감, 의아한 최적화지만 스토리 끌고가는게 재밌다. 처음 시작하고 미션 선택하는 탭 전까지는 지난작과 별다른게 없지 않나 싶었음 컴퓨터가 그렇게 좋은편은 아니라 그래픽은 옵을 좀 낮춰야 했는데, 자동지정된 그래픽 사양으로 플레이 하니까 미션 하나마다 강종을 한두번씩 계속 당해서 결국 옵을 낮추고서야 강종의 늪에서 빠져나올 수 있었다. 불만이 쌓이고 있었는데 미션 선택할때부터 스토리 연결지으려고 하는 설정들이 눈에 보였고, 캐릭터를 살리며 감정 고조시키는 편집과 설정들이 극에 몰입 할 수 있게 해주었음. 개인적으로 전투","괜찮은 타 격감 , 의아 한 최적화 지만 스토리 끌고가는게 재밌다 . 처음 시작 하고 미션 선택 하는 탭 전 까지는 지난 작 과 별다른게 없지 않나 싶었음 컴퓨터 가 그렇게 좋은 편 은 아니라 그래픽 은 옵 을 좀 낮춰야 했는데 , 자동 지정 된 그래픽 사양 으로 플레이 하니까 미션 하나 마다 강종 을 한두 번 씩 계속 당해서 결국 옵 을 낮추고 서야 강종 의 늪 에서 빠져나올 수 있었다 . 불만 이 쌓이고 있었는데 미션 선택 할 때 부터 스토리 연결 지으려고 하는 설정 들 이 눈 에 보였고 , 캐릭터 를 살리며 감정 고조 시키는 편집 과 설정 들 이 극 에 몰입 할 수 있게 해주었음 . 개인 적 으로 전투",2016-11-28 12:12:51
292730,Call of Duty: Infinite Warfare,positive,싱글은 재미 있으나 멀티는 배필1보다 많이 밀리는듯 매력없는 빌런이 아쉽네요,싱글 은 재미 있으나 멀티 는 배필 1 보다 많이 밀리는듯 매력 없는 빌런 이 아쉽네요,2016-11-27 23:34:31
292730,Call of Duty: Infinite Warfare,positive,콜오브듀티 날 가져요,콜오브듀티 날 가져요,2016-11-27 23:26:01
292730,Call of Duty: Infinite Warfare,positive,스토리만 했는데 좀 아쉽네요. 좀더 길었으면 합니다.,스토리 만 했는데 좀 아쉽네요 . 좀더 길었으면 합니다 .,2016-11-27 21:19:51
292730,Call of Duty: Infinite Warfare,positive,스토리 느긎하게 8시간이면 깨는듯.스토리 하나 믿고 구매했는데 좋네요...,스토리 느긎하 게 8시간 이면 깨는듯 . 스토리 하나 믿고 구매 했는데 좋네요 ...,2016-11-27 12:28:13
292730,Call of Duty: Infinite Warfare,positive,"몇년만에 해본 콜옵시리즈, 처음에는 적응 안돼서 똥망겜인줄 알았는데 싱글을 계속해보니 그럭저럭 괜찮은 게임인듯한 느낌이 듬 다렉 3만원 랜덤박스에서 뽑았지만 딱 3만원 어치의 값은 해준게임","몇 년 만에 해본 콜옵 시리즈 , 처음 에는 적응 안 돼서 똥망겜 인 줄 알았는데 싱글 을 계속 해보니 그럭저럭 괜찮은 게임 인 듯 한 느낌 이 듬 다 렉 3만원 랜덤 박스 에서 뽑았지만 딱 3만원 어치 의 값 은 해준 게임",2016-11-27 09:15:44
292730,Call of Duty: Infinite Warfare,positive,할만한듯?,할만 한 듯 ?,2016-11-26 21:27:49
