app_id,app_name,sentiment,review_original,review_tokenized,timestamp
221640,Super Hexagon,positive,잠깐잠깐 시간 보낼때 최고인 게임,잠깐 잠깐 시간 보낼 때 최고 인 게임,2014-06-28 18:11:24
221640,Super Hexagon,positive,"이 게임이 당신의 눈 건강보다 우선시된다면, 지금 해보세요!","이 게임 이 당신 의 눈 건강 보다 우선 시 된다면 , 지금 해보세요 !",2014-06-28 14:24:44
221640,Super Hexagon,positive,이게임 브금게임,이 게임 브금 게임,2014-06-28 04:46:04
221640,Super Hexagon,positive,존잼 예스잼!! 브금으로 반은 먹고 드가고 엄청난중독성이잇음ㅋ,존잼 예스 잼 !! 브금 으로 반 은 먹고 드가 고 엄청난 중독 성 이 잇음 ㅋ,2014-06-28 00:00:23
221640,Super Hexagon,positive,시간 짬짬히 심심풀이로만 몇번 했다고 생각했는데 플레이시간 3시간 넘음. 마약같은 게임.,시간 짬 짬히 심심 풀이 로만 몇번 했다고 생각 했는데 플레이 시간 3시간 넘음 . 마약 같은 게임 .,2014-06-25 20:25:06
221640,Super Hexagon,positive,솔까 너무어려워..........근데 싸........라이브러리 추가용 근데 개임이 재미없다는건 아님...... 나오는음악들은 꾀 좋습니다,솔 까 너무 어려워 .......... 근데 싸 ........ 라이브러리 추 가용 근데 개임 이 재미없다는건 아님 ...... 나오는 음악 들 은 꾀 좋습니다,2014-06-25 04:33:22
221640,Super Hexagon,positive,사람이 속도에 적응하는 시간을 시험하는 게임. 그래도 하니깐 신기하게 실력은 느네.,사람 이 속도 에 적응하는 시간 을 시험 하는 게임 . 그래도 하 니깐 신기하게 실력 은 느 네 .,2014-06-25 02:27:59
221640,Super Hexagon,positive,전자마약게임. 전자마약하고싶으면 이게임을 해야합니다,전자 마약 게임 . 전자 마약 하고 싶으면 이 게임 을 해야 합니다,2014-06-24 20:06:30
221640,Super Hexagon,positive,절대음악처럼 게임도 네러티브를 완전히 배제하고 만들 수 있다. 뭐 그건 슈퍼헥사곤만의 특징이 아니니까 넘어가자. 아무튼 이 게임에서는 빠른 반사신경과 패턴암기가 중요시 된다. 플레이어는 1초보다 더 적은 단위로 계속 새로운 장애물을 피해야하며 이런 짧은 주기의 피드백(그리고 빛보다 빠른 리트라이)은 이 게임만의 특징이다. 매 순간 순간이 길게 느껴지지만 실컷 즐기고 나면 시간이 왜 이렇게 빨리 지나갔지? 라는 생각이 드는 마법에 걸린 게임이다.,절대 음악처럼 게임 도 네러티브 를 완전히 배제 하고 만들 수 있다 . 뭐 그건 슈퍼 헥 사 곤 만의 특징 이 아니니까 넘어가자 . 아무튼 이 게임 에서는 빠른 반 사 신경 과 패턴 암기 가 중요시 된다 . 플레이어 는 1초 보다 더 적은 단위 로 계속 새로운 장애물 을 피해 야하며 이런 짧은 주기 의 피드백 ( 그리고 빛 보다 빠른 리트 라이 ) 은 이 게임 만의 특징 이다 . 매 순간 순간 이 길게 느껴지지만 실컷 즐기고 나면 시간 이 왜 이렇게 빨리 지나갔지 ? 라는 생각 이 드는 마법 에 걸린 게임 이다 .,2014-06-23 19:54:21
221640,Super Hexagon,positive,리듬게임중 가장 참신한 게임,리듬게임 중 가장 참신한 게임,2014-06-23 17:45:53
221640,Super Hexagon,positive,개쩜 인생게임 수준,개쩜 인생게임 수준,2014-06-22 20:19:05
221640,Super Hexagon,positive,갓겜,갓 겜,2014-06-22 00:02:06
221640,Super Hexagon,positive,제작자가 누군지 심히 궁금하다.. 하다보면 눈과 손가락 렙업이 자연스레됨 브금리듬에 맞춰 할려한다면 그건 훼이크. 인간의 한계를 실험하는 게임,제작자 가 누군지 심히 궁금하다 .. 하다 보면 눈 과 손가락 렙업 이 자연스레 됨 브금 리듬 에 맞춰 할려 한다면 그건 훼 이크 . 인간 의 한계 를 실험 하는 게임,2014-06-21 20:15:11
221640,Super Hexagon,positive,good,good,2014-06-21 19:40:10
221640,Super Hexagon,positive,Awesome game to waste time on :),Awesome game to waste time on :),2014-06-21 02:42:46
221640,Super Hexagon,positive,인디 게임중에서 제일 재미있게 함,인디 게임 중 에서 제일 재미있게 함,2014-06-21 01:00:58
221640,Super Hexagon,positive,솔직히 내 감각신경이랑 손이 고자라 오래못감,솔직히 내 감각 신경 이랑 손 이 고자 라 오래 못 감,2014-06-15 19:34:09
221640,Super Hexagon,positive,시간날때짬짬이하면좋음,시간 날때 짬짬이 하 면 좋음,2014-06-15 14:40:32
221640,Super Hexagon,positive,어렵지만 도전욕구를 불러일으킴. 겜플레이시 10초가 얼마나 소중하고 감사한지를 깨닫게됨 참고로 bgm 첨부터끝까지 안끊기게 들어보고싶어 파일 변환으로 들어보는 도중 흥이도져 폰벨소리로 사용중.,어렵지만 도전 욕구 를 불러일으킴 . 겜 플레이 시 10초 가 얼마나 소중하고 감사한지를 깨닫게 됨 참고 로 bgm 첨부 터끝 까지 안 끊기게 들어 보고싶어 파일 변환 으로 들어 보는 도중 흥이 도 져 폰 벨소리 로 사용 중 .,2014-06-06 05:19:06
221640,Super Hexagon,positive,부담 없이 시작할 수 있으면서도 마스터하기는 정말 어려운 게임. 반사신경을 초월한 재미! 자세한 리뷰는 하단 URL을 참조. http://retro-like.blogspot.com/2014/06/blog-post.html,부담 없이 시작 할 수 있으면서도 마스터 하기는 정말 어려운 게임 . 반 사 신경 을 초월 한 재미 ! 자세한 리뷰 는 하단 URL 을 참조 . http://retro-like.blogspot.com/2014/06/blog-post.html,2014-06-03 00:59:41
221640,Super Hexagon,positive,쉽다야;;,쉽다야 ;;,2014-06-02 02:36:57
221640,Super Hexagon,positive,ㄹㅇ 존나어려운데 계속하고 있네 ;;,ㄹㅇ 존나 어려운데 계속 하고 있네 ;;,2014-05-31 18:41:23
221640,Super Hexagon,positive,난 재밌는데.,난 재밌는데 .,2014-05-31 13:53:16
221640,Super Hexagon,positive,육각형,육각형,2014-05-27 23:19:19
221640,Super Hexagon,positive,이 게임을 하다보면 이걸하고있다는 내가 무서워진다,이 게임 을 하다 보면 이 걸 하고 있다는 내 가 무서워진다,2014-05-22 22:50:50
221640,Super Hexagon,positive,평가,평가,2014-05-22 19:02:13
221640,Super Hexagon,positive,중독성이 꽤나있습니다,중독 성 이 꽤 나 있습니다,2014-05-18 11:04:18
221640,Super Hexagon,positive,"단순하고 중독성 있는 게임. 가장 쉬운 난이도가 hard입니다. 이 게임은 당신의 도전 정신을 자극하기 위해 만들어졌습니다. 게임 진행이 굉장히 단순한, 그저 피하는 것뿐입니다. 거기다 빙빙 돌아가는 환상적인 시각 효과가 더해졌습니다. 때문에 재시도를 할 때의 스트레스가 적은 편입니다.","단순하고 중독 성 있는 게임 . 가장 쉬운 난이도 가 hard 입니다 . 이 게임 은 당신 의 도전 정신 을 자극 하기 위해 만들어졌습니다 . 게임 진행 이 굉장히 단순한 , 그저 피하 는 것 뿐입니다 . 거기 다 빙빙 돌아가는 환상 적 인 시각 효과 가 더해졌습니다 . 때문 에 재시 도를 할 때 의 스트레스 가 적은 편입 니 다 .",2014-05-16 17:44:28
221640,Super Hexagon,positive,Simplicity often has a huge potential. Cavanah plays with my emotion in such complicated ways having this simple rule. Masterpiece. 8.5/10,Simplicity often has a huge potential . Cavanah plays with my emotion in such complicated ways having this simple rule . Masterpiece . 8.5 / 10,2014-05-10 21:17:32
221640,Super Hexagon,positive,"이걸 사놓고 4분안에 엔딩을 보았습니다. 전에 복돌로,,,, ㅠㅠ 정품으로 갈아타고 열심히 하고 있습니다. 진짜 재밌고, 어렵고, 어지럽긴 하지만 역시 인간이나 보니까 하면 되더라고요 ㅎㅎ 처음에는 하기 싫었다가 이제 재밌네요. 이 게임 추천합니다.","이 걸 사놓고 4분 안에 엔딩 을 보았습니다 . 전 에 복돌 로 ,,,, ㅠㅠ 정품 으로 갈아타고 열심히 하고 있습니다 . 진짜 재밌고 , 어렵고 , 어지럽긴 하지만 역시 인간 이나 보 니까 하면 되더라고요 ㅎㅎ 처음 에는 하기 싫었다가 이제 재밌네요 . 이 게임 추천 합니다 .",2014-05-09 00:12:02
221640,Super Hexagon,positive,ㅣ,ㅣ,2014-05-07 16:25:01
221640,Super Hexagon,positive,아 이걸 왜하지 하면서 계속하게 만드는 마성의...ㄷㄷㄷ,아 이 걸 왜 하지 하면서 계속 하게 만드는 마 성의 ... ㄷㄷㄷ,2014-05-07 14:26:46
221640,Super Hexagon,positive,킬링 타임용으로 좋은 게임 돈이 아깝지 않다.,킬링 타 임용 으로 좋은 게임 돈 이 아깝지 않다 .,2014-05-05 20:13:23
221640,Super Hexagon,positive,다깻다 헤헤 헤헿 꿀잼 헤헤,다깻다 헤헤 헤헿 꿀잼 헤헤,2014-05-03 22:54:14
221640,Super Hexagon,positive,동체시력과 고도의 컨트롤이 필요하다 열심히 하다보면 오기로 나름 보이기도 하고 컨트롤도 되는데 재미로 하기에는 사람 할짓이 못된다 그리고 하이퍼 헥사고니스트 깨는 사람들은 미친갱이들임이 틀림없다!,동체 시력 과 고도 의 컨트롤 이 필요하다 열심히 하다 보면 오기 로 나름 보 이기도 하고 컨트롤 도 되는데 재미 로 하기에는 사람 할 짓 이 못 된다 그리고 하이퍼 헥사고니스트 깨는 사람 들 은 미친 갱 이 들임이 틀림없다 !,2014-04-29 06:53:37
221640,Super Hexagon,positive,500원 짜리치곤 할만했음,500원 짜리 치곤 할만 했음,2014-04-28 20:15:19
221640,Super Hexagon,positive,장기간하면 눈이 나빠질거 같습니다. 하다보니 어느세 60초를 넘기고 있네요. 브금이 찰진 게임 10/10,장기간 하면 눈 이 나빠질거 같습니다 . 하다 보니 어느 세 60초 를 넘기고 있네요 . 브금 이 찰진 게임 10/10,2014-04-25 17:19:58
221640,Super Hexagon,positive,eye breaking game lol,eye breaking game lol,2014-04-25 11:16:00
221640,Super Hexagon,positive,어렵다! 무진장대박최고로 어렵다! 그게 이게임의 존재이유! 대정령이 보여주는 멘붕을 경험하고 싶다면 추천!,어렵다 ! 무진장 대박 최고 로 어렵다 ! 그게 이 게임 의 존재 이유 ! 대정령 이 보여주는 멘붕 을 경험 하고 싶다면 추천 !,2014-04-23 17:43:20
221640,Super Hexagon,positive,이 게임은 하면 할수록 진화가 되는 느낌입니다. 마지막 스테이지인 Hyper Hexagonest를 깨는 순간 저 자신이 대단하다고 느꼈습니다. 그리고 인생의 고난과 역경을 헤쳐 나갈 수 있을 것 같았습니다. 마지막 스테이지 Hyper Hexagonest는 지금 60초 넘기라고 하면 자신 없습니다. 그리고 도전과제 있어서 성취욕을 불러 일으키는 것 같습니다. 저도 도전과제만 보고 했으니까요.(도전과제 6개 중 6개 모두 달성) 이 게임을 꼭 사서 해보세요 2번 해보세요.,이 게임 은 하면 할수록 진화 가 되는 느낌 입니다 . 마지막 스테이지 인 Hyper Hexagonest 를 깨는 순간 저 자신 이 대단하다고 느꼈습니다 . 그리고 인생 의 고난 과 역경 을 헤쳐 나갈 수 있을 것 같았습니다 . 마지막 스테이지 Hyper Hexagonest 는 지금 60초 넘기라고 하면 자신 없습니다 . 그리고 도전 과제 있어서 성취 욕 을 불러 일으키는 것 같습니다 . 저 도 도전 과제 만 보고 했으니까 요 .( 도전 과제 6 개 중 6 개 모두 달성 ) 이 게임 을 꼭 사서 해보세요 2 번 해보세요 .,2014-04-21 22:20:16
221640,Super Hexagon,positive,이 게임은 우리가 평소에 느끼지 못하는 부분을 의식하게 해줍니다. 빙빙 돌아가는 화면에 맞춰 눈을 굴리다 보면 컴퓨터 옆에 쌓인 쓰레기가 눈에 띄고 안경에 붙은 조그만 먼지나 기스가 심하게 신경쓰이죠. 그리고. 1분이 얼마나 소중한 시간인지 깨닫게 해준답니다.,이 게임 은 우리 가 평소 에 느끼지 못 하는 부분 을 의식 하게 해줍니다 . 빙빙 돌아가는 화면 에 맞춰 눈 을 굴리다 보면 컴퓨터 옆 에 쌓인 쓰레기 가 눈 에 띄고 안경 에 붙은 조그만 먼지 나 기스 가 심하게 신경 쓰이죠 . 그리고 . 1분 이 얼마나 소중한 시간 인지 깨닫게 해준답니다 .,2014-04-19 19:45:20
221640,Super Hexagon,positive,굿 !!,굿 !!,2014-04-17 15:59:16
221640,Super Hexagon,positive,"말이 필요없는 변태게임! 스테이지 클리어와 도전과제 클리어를 위해 몇십시간씩 이 게임에 붙어있는 자신을 보면 아, 헥사곤 도전과제를 다 깬 사람들은 외계인이거나 헥사곤에 이상할 정도로 집착하는 사람들이구나 하는 생각이 들 것이다. 몇백원으로 정말 긴 시간을 즐길 수 있는 게임이다. 한판하는데 10초도 안 걸릴 수 있어서 부담없이 아무때나 켤 수 있다는 장점이 있다. 물론 특유의 한판 더 중독성으로 정신차려보면 몇십판째 플레이중이겠지만.... 신나는 배경음에 맞춰 손가락 운동을 하다보면 어느새 당신도 게임오버 하나는 원어민 수준으로","말 이 필요없는 변태 게임 ! 스테이지 클리어 와 도전 과제 클리어 를 위해 몇십 시간 씩 이 게임 에 붙어있는 자신 을 보면 아 , 헥사곤 도전 과제 를 다 깬 사람 들 은 외계인 이 거나 헥사곤 에 이상할 정도 로 집착 하는 사람 들 이구나 하는 생각 이 들 것 이다 . 몇 백원 으로 정말 긴 시간 을 즐길 수 있는 게임 이다 . 한판 하는데 10초 도 안 걸릴 수 있어서 부담 없이 아무 때 나 켤 수 있다는 장점 이 있다 . 물론 특유 의 한판 더 중독 성 으로 정신차려 보면 몇십 판 째 플레이 중 이겠지만 .... 신나는 배경음 에 맞춰 손가락 운동 을 하다 보면 어느새 당신 도 게임 오버 하나 는 원어민 수준 으로",2014-04-13 08:19:40
221640,Super Hexagon,positive,채고시다,채고시다,2014-04-12 00:01:53
221640,Super Hexagon,positive,"짧으면서도 묘한 중독성도 겸비한 걸 원하면 이거! 더불어, 신체 스펙의 향상도 원한다면 이거! 이를테면 동체시력이거나, 동체시력이거나 뭐 그런거... 여튼, 저렴하고 짧고 굵어서 좋다. ............ 사실 하다보면 시간 빨리 간다. 그리고 뇌리에 남는건 비겡! 비겡! 하는 무미건조한 목소리 뿐ㅋ","짧으면서도 묘 한 중독 성도 겸비 한 걸 원하면 이 거 ! 더불어 , 신체 스펙 의 향상 도 원한다면 이 거 ! 이를테면 동체 시력 이 거나 , 동체 시력 이 거나 뭐 그런거 ... 여 튼 , 저렴하고 짧고 굵어서 좋다 . ............ 사실 하다 보면 시간 빨리 간다 . 그리고 뇌리 에 남는건 비겡 ! 비겡 ! 하는 무미건조한 목소리 뿐 ㅋ",2014-04-04 20:47:57
221640,Super Hexagon,positive,심심하고 무엇인가에 도전하고싶다면 해볼만한게임. 하지만 재주가 없다면 게임플레이하는동안 당신은 안타까움과 좌절을 맛볼것입니다,심심하고 무엇 인가 에 도전 하고싶다면 해볼만 한게임 . 하지만 재주 가 없다면 게임 플레이 하 는 동안 당신 은 안타까 움 과 좌절 을 맛볼것 입니다,2014-03-29 20:29:41
221640,Super Hexagon,positive,시발 눈 좀 깜빡이게 해줘,시발 눈 좀 깜빡이게 해줘,2014-03-23 11:31:30
221640,Super Hexagon,positive,"[위대한 진화의 행렬에 동참하라.] 하면서 플레이어가 얼마나 진화하는지 볼 수 있습니다 하이퍼 헥사고니스트까지 깰 정도로 동체시력이 향상 되고 나면, 실 생활에서 떨어지는 물건을 잡거나 하는등 반응속도가 굉장히 빨라지게 됩니다 (진짜임)","[ 위대한 진화 의 행렬 에 동참 하 라 .] 하면서 플레이어 가 얼마나 진화 하는지 볼 수 있습니다 하이퍼 헥사고니스트 까지 깰 정도 로 동체 시력 이 향상 되고 나면 , 실 생활 에서 떨어지는 물건 을 잡거나 하는 등 반응속도 가 굉장히 빨라 지게 됩니다 ( 진짜 임 )",2014-03-23 05:35:25
221640,Super Hexagon,positive,정말 단순하면서도 정말 잘 정제된 게임이라고 생각합니다.,정말 단순하면서도 정말 잘 정제 된 게임 이라고 생각 합니다 .,2014-03-17 11:06:33
221640,Super Hexagon,positive,sex,sex,2014-03-13 18:09:24
221640,Super Hexagon,positive,매우 간단하고 매우 어렵다...,매우 간단하고 매우 어렵다 ...,2014-03-13 14:20:39
221640,Super Hexagon,positive,"진화의, 진화에 의한, 진화를 위한 게임. 랭커들의 플레이 동영상을 보면 아 시발 인류는 진화하는구나 싶다.","진화 의 , 진화 에 의한 , 진화 를 위 한 게임 . 랭커들 의 플레이 동영상 을 보면 아 시발 인류 는 진화 하는구나 싶다 .",2014-03-13 02:16:04
221640,Super Hexagon,positive,시1발 그냥사라 ㅄ들아,시 1 발 그냥 사라 ㅄ 들아,2014-03-11 19:25:23
221640,Super Hexagon,positive,밎춰버리는 게임임다,밎 춰 버리는 게임 임다,2014-03-08 14:33:36
221640,Super Hexagon,positive,잼,잼,2014-03-07 23:48:39
221640,Super Hexagon,positive,이 게임은 나온지 꽤 됫지만 단순하면서도 어려운 게임입니다. 그래서인지 더욱 하고 싶기도 하구요 bgm도 좋다보니 지루하지 않은거 같아서 이걸 추천합니다 ㅎ;,이 게임 은 나온지 꽤 됫 지만 단순하면서도 어려운 게임 입니다 . 그 래서 인지 더욱 하고 싶기도 하구요 bgm 도 좋다 보니 지루하지 않은거 같아서 이 걸 추천 합니다 ㅎ ;,2014-03-06 23:03:11
221640,Super Hexagon,positive,짬날때 함 해보면 재미짐 첨에는 울렁증이 심각함,짬날때 함 해보면 재미 짐 첨 에는 울렁증 이 심각함,2014-03-03 17:39:44
221640,Super Hexagon,positive,휴대폰으로 해 왔는데 PC로 하는 게 훨씬 더 낫네요,휴대폰 으로 해 왔는데 PC 로 하는 게 훨씬 더 낫네요,2014-02-28 23:02:26
221640,Super Hexagon,positive,Hexagon is p.e.r.f.e.c.t figure!!!!!!!!!!!!!!!,Hexagon is p . e . r . f . e . c . t figure !!!!!!!!!!!!!!!,2014-02-28 01:39:53
221640,Super Hexagon,positive,아... 한판만 더해야징.한판만 더할거다.한판만 더어어어어어어. 이런 시부랄! 내가 이거 깨고말꺼야!으어어어어 안해!끄기전에 한판만 더....,아 ... 한판만 더해야 징 . 한판만 더할거다 . 한판만 더어어 어어어어 . 이런 시부랄 ! 내 가 이 거 깨고말꺼야 ! 으어어 어어 안해 ! 끄 기전 에 한판만 더 ....,2014-02-27 21:15:07
221640,Super Hexagon,positive,게임이 마약인 이유,게임 이 마약 인 이유,2014-02-25 22:05:44
221640,Super Hexagon,positive,이거하다가 레포데하니깐 모커혀날라오는게 슬로우모션으로 보임,이거하다가 레포데 하 니깐 모 커혀 날라오는게 슬로우모션 으로 보임,2014-02-25 17:54:44
221640,Super Hexagon,positive,중독성 갑,중독 성 갑,2014-02-23 17:42:33
221640,Super Hexagon,positive,74개의 게임중 나는 결국 하나의 게임을 선택했다. 슈퍼-헥사곤,74 개 의 게임 중 나 는 결국 하나 의 게임 을 선택 했다 . 슈퍼 - 헥사곤,2014-02-20 23:08:46
221640,Super Hexagon,positive,손장애 비추,손 장애 비추,2014-02-20 00:41:29
221640,Super Hexagon,positive,"""헥사곤도 뱅뱅뱅뱅 니머리도 뱅뱅뱅뱅!""",""" 헥사곤 도 뱅뱅뱅뱅 니 머리 도 뱅뱅뱅뱅 !""",2014-02-17 11:28:14
221640,Super Hexagon,positive,hard,hard,2014-02-15 00:07:48
221640,Super Hexagon,positive,비솔직히 노래들을려고 사시는거면 비추 오픈 핵사곤이 노래도많고 더좋은것도잇어요 1시간정도 밖에않햇지만 꽤재밋다고 생각중 그래픽은 심플하고 트레일러를보고끌리면 사셈ㅇㅇ,비 솔직히 노래 들 을 려고 사시는거면 비추 오픈 핵사 곤 이 노래 도 많고 더 좋은 것 도 잇어요 1시간 정도 밖 에 않 햇 지만 꽤재밋다 고 생각 중 그래픽 은 심플 하고 트레일러 를 보고 끌리면 사셈 ㅇㅇ,2014-02-14 09:50:53
221640,Super Hexagon,positive,"한마디로 설명, '전자마약'","한마디 로 설명 , ' 전자 마약 '",2014-02-13 15:50:39
221640,Super Hexagon,positive,Doooo waizzzt!!,Doooo waizzzt !!,2014-02-13 08:45:42
221640,Super Hexagon,positive,카드 팔아서 공짜로 샀는데 반사신경 거지라서 포기함,카드 팔아서 공짜 로 샀는데 반사 신경 거지 라서 포기 함,2014-02-09 16:27:36
221640,Super Hexagon,positive,더럽게 짜증나는데 중독성이 높음,더럽게 짜증나는데 중독 성 이 높음,2014-02-08 15:38:33
221640,Super Hexagon,positive,시작하믄 멈출수업는게임,시작 하믄 멈출수 업는 게임,2014-02-05 19:37:19
221640,Super Hexagon,positive,재밌음,재밌음,2014-02-02 23:05:45
221640,Super Hexagon,positive,"VVVVVV를 만든 제작자의 후속작으로 확실히 자신의 개성을 마음것 뽐낸 게임이다. 적은 가격과 간단한 조작감 그리고 심각한 하드한 난이도 이 돈 주고 엄청난 만족감을 주는 게임이다. 워낙 간단해서 게임에 대한 설명 보다는 이 게임이 가지고 있는 강점들이 몇가지가 있고 이러한 강점이 이 게임의 단점을 완전히 덮어버리고 있다는 점이다. 확실한 템포, 그와 맞게 어울리는 게임 화면, 그리고 BGM까지 완벽에 가깝게 설계되어있어서, 지루할 틈을 주지 않고, 확실한 목표가 보이는 60초 헥사곤까지, 그 어떤 사람도 가볍게 즐기기에 충분","VVVVVV 를 만든 제작자 의 후속작 으로 확실히 자신 의 개성 을 마음 것 뽐낸 게임 이다 . 적은 가격 과 간단한 조작 감 그리고 심각한 하드 한 난이도 이 돈 주고 엄청난 만족감 을 주는 게임 이다 . 워낙 간단해서 게임 에 대한 설명 보다는 이 게임 이 가지 고 있는 강점 들 이 몇 가지 가 있고 이러한 강점 이 이 게임 의 단점 을 완전히 덮어 버리고 있다는 점 이다 . 확실한 템포 , 그 와 맞게 어울리는 게임 화면 , 그리고 BGM 까지 완벽 에 가깝게 설계 되어있어서 , 지루할 틈 을 주지 않고 , 확실한 목표 가 보이는 60초 헥사곤 까지 , 그 어떤 사람 도 가볍게 즐기기에 충분",2014-02-01 20:50:06
221640,Super Hexagon,positive,어려움 ㅇㅇ 플레이어를 진화시킬수 있는 게임이 있다는 걸 보여준 예라고 해야할지도 모르겠네요.,어려움 ㅇㅇ 플레이어 를 진화 시킬수 있는 게임 이 있다는 걸 보여준 예 라고 해야 할지도 모르겠네요 .,2014-01-30 15:35:12
221640,Super Hexagon,positive,승부욕을 기르고 싶다면 슈퍼헥사곤,승부 욕 을 기르고 싶다면 슈퍼 헥 사곤,2014-01-27 16:35:08
221640,Super Hexagon,positive,틈틈히 할만한것,틈틈히 할만 한 것,2014-01-27 01:55:53
221640,Super Hexagon,positive,"간단한 조작, 생각보다 강한 중독성, 매우 큰 성취감.","간단한 조작 , 생각 보다 강한 중독 성 , 매우 큰 성취 감 .",2014-01-26 18:00:16
221640,Super Hexagon,positive,"- 어렵지만 익숙해질수록 플레이어가 진화를 거듭하는 육성게임 - 뽕맞은 그래픽, 뽕맞은 게임성으로 보장되는 중독성 - 인간탈출과 동체시력을 꿈꾸는 분들에게 추천!!","- 어렵지만 익숙해질수록 플레이어 가 진화 를 거듭 하는 육성 게임 - 뽕 맞은 그래픽 , 뽕 맞은 게임 성 으로 보장 되는 중독 성 - 인간 탈출 과 동체 시력 을 꿈꾸는 분 들 에게 추천 !!",2014-01-19 23:11:42
221640,Super Hexagon,positive,그냥 평범한게임. 눈아프지만 신기록 새울때만은 존나 기쁨.,그냥 평범 한게임 . 눈 아프지만 신기록 새 울 때 만은 존나 기쁨 .,2014-01-19 19:06:43
221640,Super Hexagon,positive,2시간이면 엔딩을 볼수있는 굉장히 쉽고 재미있는게임!,2시간 이면 엔딩 을 볼수있는 굉장히 쉽고 재미있는 게임 !,2014-01-16 20:24:40
221640,Super Hexagon,positive,진짜 중독성 쩔어요 재밌음 굳굳굳 한번 하고 씨발 두번하고 씨발 세번하고 씨발 껏다 다시 키고 씨발,진짜 중독 성 쩔어요 재밌음 굳 굳 굳 한번 하고 씨발 두 번 하고 씨발 세번 하고 씨발 껏 다 다시 키 고 씨발,2014-01-13 21:59:10
221640,Super Hexagon,positive,망할 도형들,망할 도형 들,2014-01-10 19:45:44
221640,Super Hexagon,positive,중독성!!이 엄청 강력하다능!,중독 성 !! 이 엄청 강력하다 능 !,2014-01-09 13:36:11
221640,Super Hexagon,positive,진정한 마약게임! 다시 태어나야 엔딩 볼 수 있을듯,진정한 마약 게임 ! 다시 태어나야 엔딩 볼 수 있을듯,2014-01-05 19:31:03
221640,Super Hexagon,positive,Dont die,Dont die,2014-01-05 18:03:53
221640,Super Hexagon,positive,킬링타임 용으로는 참 허니잼ㅋㅋㅋ,킬링타임 용 으로는 참 허니 잼 ㅋㅋㅋ,2014-01-05 15:49:46
221640,Super Hexagon,positive,Super~ Hexagon~ Game Over~ Again~ Game Over~ Again~ Game Over~ Again~ Game Over~ Again~ Game Over~ Again~ Game Over~ Again~ Game Over~ Again~ Game Over~ Again~ Game Over~ Again~ Game Over~ Again~ Game Over~ Again~ Game Over~ Again~ Game Over~ Again~ HOW CAN I STOP IT?!?!,Super ~ Hexagon ~ Game Over ~ Again ~ Game Over ~ Again ~ Game Over ~ Again ~ Game Over ~ Again ~ Game Over ~ Again ~ Game Over ~ Again ~ Game Over ~ Again ~ Game Over ~ Again ~ Game Over ~ Again ~ Game Over ~ Again ~ Game Over ~ Again ~ Game Over ~ Again ~ Game Over ~ Again ~ HOW CAN I STOP IT ?!?!,2014-01-04 19:57:06
221640,Super Hexagon,positive,그냥잼,그냥 잼,2014-01-04 00:16:15
221640,Super Hexagon,positive,시간잘감ㅇㅇ,시간 잘 감 ㅇㅇ,2014-01-03 15:28:05
221640,Super Hexagon,positive,사악하다 추천줄게,사악하다 추천 줄 게,2014-01-02 22:25:34
221640,Super Hexagon,positive,이게임은 참.. 많은걸 느끼게 해줍니다.. 게임을 빨리빨리 다시 시작할때마다... 불교의 돌고 도는 사후세계의 법칙이 느껴집니다.. 그리고 60초를 넘으면.. 크리스트교의 천국이 생각나죠.. 59초에서 죽으면 그분이..생각납니다.,이 게임 은 참 .. 많은걸 느끼게 해줍니다 .. 게임 을 빨리 빨리 다시 시작 할 때 마다 ... 불교 의 돌고 도 는 사후세계 의 법칙 이 느껴집니다 .. 그리고 60초 를 넘으면 .. 크리스트교 의 천국 이 생각나죠 .. 59초 에서 죽으면 그 분 이 .. 생각납니다 .,2014-01-02 21:21:06
221640,Super Hexagon,positive,존나 중독성이 있다.,존나 중독 성 이 있다 .,2014-01-02 21:07:10
221640,Super Hexagon,positive,abcabcdabcde,abcabcdabcde,2014-01-02 18:16:06
221640,Super Hexagon,positive,핸드폰과는 뭔가 다름 ㅇㅇ,핸드폰 과는 뭔가 다름 ㅇㅇ,2014-01-02 15:53:02
221640,Super Hexagon,positive,"육망성의 저주 빨리 깨고 '어때요, 참쉽죠?' 하고 싶네요","육망성 의 저주 빨리 깨고 ' 어때요 , 참 쉽죠 ?' 하고 싶네요",2014-01-02 12:15:56
221640,Super Hexagon,positive,i rate this 10/10. i really liked drug use 2013. defiantly gonna buy 2014.,i rate this 10/10 . i really liked drug use 2013 . defiantly gonna buy 2014 .,2014-01-02 03:31:19
221640,Super Hexagon,positive,"게임이란 이런 것이다. 보자마자 알 수 있는 쉬운 규칙, 도전하고 싶게 하는 난이도, 세련된 조작감, 절제미가 있는 그래픽, 게임을 돋보이게 하는 강렬한 음악, 게임에 몰입하게 도와주는 효과음. 이 모두가 어우러져서 재미있는, 중독성 있는, 성취감을 느낄 수 있는 게임이 된다.","게임 이란 이런 것 이다 . 보자마자 알 수 있는 쉬운 규칙 , 도전 하고 싶게 하는 난이도 , 세련된 조작 감 , 절제 미가 있는 그래픽 , 게임 을 돋보이게 하는 강렬한 음악 , 게임 에 몰입 하게 도와주는 효과음 . 이 모두 가 어우러져서 재미있는 , 중독 성 있는 , 성취 감 을 느낄 수 있는 게임 이 된다 .",2014-01-01 19:16:32
