app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546050,Puyo Puyo™Tetris® ,positive,빠요엔~,빠요 엔 ~,2018-07-20 13:49:22
546050,Puyo Puyo™Tetris® ,positive,레이팅이 의미가 없는 게임 2000점대랑 랭킹 top100이랑 매칭해줄 거면 뭐하러 레이팅 시스템을 만들었는지 모르겠음. 뉴비들은 고통받고 고인물들은 뉴비를 뚜까팬다. 온라인보다 솔로로 연습 많이 하고 오길 추천한다. (연습 해도 못 이기는 건 함정),레이팅 이 의미 가 없는 게임 2000 점 대 랑 랭킹 top 100 이랑 매칭 해줄 거 면 뭐 하러 레이 팅 시스템 을 만들었는지 모르겠음 . 뉴비 들 은 고통 받고 고 인물 들 은 뉴비 를 뚜 까 팬 다 . 온라인 보다 솔로 로 연습 많이 하고 오길 추천 한다 . ( 연습 해도 못 이기는 건 함정 ),2018-07-20 07:56:58
546050,Puyo Puyo™Tetris® ,positive,왼쪽으로 방향을 어떻게 바꾸나요 미치겠습니다 . 환불 해주세요,왼쪽 으로 방향 을 어떻게 바꾸나요 미치겠습니다 . 환불 해주세요,2018-07-19 00:54:05
546050,Puyo Puyo™Tetris® ,positive,내가 살다살다 테트리스로 쳐맞고 정신이 피폐해지는 경험을 할 줄이야,내 가 살다 살다 테트리스 로 쳐 맞고 정신 이 피 폐해 지는 경험 을 할 줄 이야,2018-07-18 05:04:01
546050,Puyo Puyo™Tetris® ,positive,서버 터지는 거와 키 자주 씹히는 거 개선만 해주면 완벽 그자체. 그리고 세일 자주좀... 가격에 비해 게임이 좀 그렇습니다.,서버 터지는 거 와 키 자주 씹히는 거 개선 만 해주면 완벽 그 자체 . 그리고 세 일 자주 좀 ... 가격 에 비해 게임 이 좀 그렇습니다 .,2018-07-17 22:43:57
546050,Puyo Puyo™Tetris® ,positive,너무 많이 고여버린 게임... 다같이 외치자! 빠요엔!!,너무 많이 고여 버린 게임 ... 다 같이 외치 자 ! 빠요 엔 !!,2018-07-14 18:26:47
546050,Puyo Puyo™Tetris® ,positive,재미는 고사하고 고인물들이 판치는 게임,재미 는 고사하고 고 인물 들 이 판치는 게임,2018-07-14 10:10:57
546050,Puyo Puyo™Tetris® ,positive,100시간부터 입문하는게임,100시간 부터 입문 하는 게임,2018-07-14 05:18:37
546050,Puyo Puyo™Tetris® ,positive,레이팅낮아도 놀줄아는 놈들밖에 없어서 이기기 힘들다,레이 팅 낮아도 놀줄아는 놈 들 밖에 없어서 이 기기 힘들다,2018-07-11 06:42:26
546050,Puyo Puyo™Tetris® ,positive,야아! 이쿠요~ 후레이무! 사이쿠로 와ㅡ르! 아쿠티ㅡ나! 페아리 페아! 바요엔~~~! 바요엔~~~! 바요엔~~~! 툭툭 게임 오버 에~이 화이야~! 아이스 스토ㅡ무! 세ㅡ노! 브레인다무도! 쥬게무! 바요엔~! 바요엔~! 바요엔~ 툭툭 게임 오버,야 아 ! 이쿠 요 ~ 후 레이 무 ! 사이 쿠로 와 ㅡ 르 ! 아쿠티 ㅡ 나 ! 페 아리 페 아 ! 바요 엔 ~~~! 바요 엔 ~~~! 바요 엔 ~~~! 툭툭 게임 오버 에 ~ 이 화이 야 ~! 아이스 스토 ㅡ 무 ! 세 ㅡ 노 ! 브레인 다 무도 ! 쥬게무 ! 바요 엔 ~! 바요 엔 ~! 바요 엔 ~ 툭툭 게임 오버,2018-07-10 22:50:59
546050,Puyo Puyo™Tetris® ,positive,환불사유 : 빠요엔 이거만 극복할수 있으면 당신도 즐겁게 즐길수 있다!,환불 사유 : 빠요 엔 이 거만 극복 할수 있으면 당신 도 즐겁게 즐길수 있다 !,2018-07-08 17:00:22
546050,Puyo Puyo™Tetris® ,positive,"랭게임을 시작하게 된다면 아무것도 못하고 콤보를 맞고 패배를 할 수 있고 T스팀을 이용하여서 뚜까 맞는 상황을 맞이 할 수 있습니다,","랭게임 을 시작 하게 된다면 아무 것 도 못 하고 콤보 를 맞고 패배 를 할 수 있고 T 스팀 을 이용 하여서 뚜 까 맞는 상황 을 맞이 할 수 있습니다 ,",2018-07-08 16:24:46
546050,Puyo Puyo™Tetris® ,positive,친구랑 같이하니 졸잼,친구 랑 같이 하니 졸잼,2018-07-08 09:03:33
546050,Puyo Puyo™Tetris® ,positive,청정수지만... Cpu랑 하면서 정갈하게 쌓는거랑 T스핀 연습하고 여러 빌드 연습중인데 재미써요... 한번쯤은 실전에서 빠요엔 하면서 이겨보는 날을 위해서...,청정 수지 만 ... Cpu 랑 하면서 정갈하게 쌓는거랑 T 스핀 연습 하고 여러 빌드 연습 중 인데 재미 써요 ... 한번 쯤 은 실전 에서 빠요 엔 하면서 이겨 보는 날 을 위해 서 ...,2018-07-08 01:45:42
546050,Puyo Puyo™Tetris® ,positive,문의할곳을 제대로 못찾아서 혹시해서 여기에 글을 올려봅니다 제가이 poyopoyo tetris를 45을 플레이 했습니다 정말 재밌게 하고 있었구요 그런데 갑자기 어느날부터 실행을하면 검정색화면만 나오고 실행이 되질않더군요 아마 puyo puyo tetris 게임내의 설정 문제같은데 게임 파일 무결성 검사도 해보고 컴퓨터의 여러 잡다한 업데이트들도 다확인 했는데 별 문제가 없어 이렇게 판단하였습니다 혹시라도 가능하시면 제 puyopuyo teris 계정내에서 설정한 옵션들을 초기화 해주셧으면 합니다 해상도나 캐릭터 이펙트 등을,문의 할 곳 을 제대로 못 찾아서 혹시 해서 여기 에 글 을 올려 봅니다 제 가 이 poyopoyo tetris 를 45 을 플레이 했습니다 정말 재밌게 하고 있었구요 그런데 갑자기 어느 날 부터 실행 을 하면 검정색 화면 만 나오고 실행 이 되질 않더군요 아마 puyo puyo tetris 게임 내의 설정 문제 같은데 게임 파일 무결 성 검사 도 해보고 컴퓨터 의 여러 잡다한 업데이트 들 도 다 확인 했는데 별 문제 가 없어 이렇게 판단 하였습니다 혹시 라도 가능하시면 제 puyopuyo teris 계정 내 에서 설정 한 옵션 들 을 초기 화 해주셧으 면 합니다 해상도 나 캐릭터 이펙트 등 을,2018-07-06 18:23:51
546050,Puyo Puyo™Tetris® ,positive,진짜 고인물 좆망겜임. 내가 철권은 어느정도 하겠는데 이건 시발 진짜 아니다 인싸분들은 친구들이랑 좆목하실때 하세요 근데 친구가 있는 인싸는 이겜 안함. 좆망겜 애미,진짜 고 인물 좆망 겜임 . 내 가 철권 은 어느 정도 하겠는데 이건 시발 진짜 아니다 인 싸 분 들 은 친구 들 이랑 좆 목하 실때 하세요 근데 친구 가 있는 인 싸는 이 겜 안함 . 좆망 겜 애 미,2018-07-05 21:01:23
546050,Puyo Puyo™Tetris® ,positive,본격 혼자 무한으로 나오는 봇들과 수행하는 게임 저는 30시간만에 무한모드 7승했어요 ㅠㅠ 테트리스 너무 어려운것,본격 혼자 무한 으로 나오는 봇 들 과 수행 하는 게임 저 는 30시간 만에 무한 모드 7 승 했어요 ㅠㅠ 테트리스 너무 어려운것,2018-07-05 01:17:08
546050,Puyo Puyo™Tetris® ,positive,원효대사 해골물대전,원효대사 해골 물 대전,2018-07-04 15:59:25
546050,Puyo Puyo™Tetris® ,positive,삥 뜯겼다,삥 뜯겼다,2018-07-03 22:14:10
546050,Puyo Puyo™Tetris® ,positive,리그밖에 사람이 없다...ㅠㅠ,리그 밖에 사람 이 없다 ... ㅠㅠ,2018-07-02 21:32:20
546050,Puyo Puyo™Tetris® ,positive,ai마저 고였잖아!!,ai 마저 고였잖아 !!,2018-07-02 21:13:23
546050,Puyo Puyo™Tetris® ,positive,꼬우면..아시죠..? ^^7,꼬우 면 .. 아시 죠 ..? ^^ 7,2018-07-01 19:51:01
546050,Puyo Puyo™Tetris® ,positive,너무나도 고인물 겜이라 랭킹안뛰고 아케이드?스토리만 돌고있는데 ai도 고인물이었습니다,너무나도 고 인물 겜 이라 랭킹 안 뛰고 아케이드 ? 스토리 만 돌고있는데 ai 도 고 인물 이었습니다,2018-06-30 02:02:19
546050,Puyo Puyo™Tetris® ,positive,고인물에게 작품 평가받는 게임,고 인물 에게 작품 평가 받는 게임,2018-06-29 09:15:38
546050,Puyo Puyo™Tetris® ,positive,완전 울트라 슈퍼 짱짱갓겜입니다. 살때 돈 아깝다고 생각 하실 수 있는데 플레이 해보시면 절대 그럴리 없습니다. ^^,완전 울트라 슈퍼 짱 짱 갓 겜 입니다 . 살때 돈 아깝다고 생각 하실 수 있는데 플레이 해보시면 절대 그럴리 없습니다 . ^^,2018-06-28 17:17:27
546050,Puyo Puyo™Tetris® ,positive,쓰으으으발 뭔놈의 게임이 리겜보다 더 고여있냐~~~ 니들은 이런거 하지마라~~~ 난 돈이 아까워서 빡연습할란다,쓰으으으 발 뭔 놈 의 게임 이 리겜 보다 더 고여 있냐 ~~~ 니 들 은 이런거 하지마라 ~~~ 난 돈 이 아까워서 빡 연습 할란다,2018-06-28 14:23:39
546050,Puyo Puyo™Tetris® ,positive,"If forced to play this game again, I may commit supoku and stab my fucking stomach open. This game is the worst form of torture known to man. Great fun with friends 7.5/10","If forced to play this game again , I may commit supoku and stab my fucking stomach open . This game is the worst form of torture known to man . Great fun with friends 7.5 / 10",2018-06-28 12:00:44
546050,Puyo Puyo™Tetris® ,positive,뿌요뿌요하능 스방탱들 삼대를 멸하리라!!! 하지만 테트리스는 재밋음. 똥같은 렉 범벅겜에 랜선뽑고 렉걸리고 개같은 요소만 제외하면 아주 꿀잼겜. 뿌요뿌요 하는 사람이랑은 상종하지 말것,뿌요뿌요 하 능 스방탱들 삼대 를 멸하리 라 !!! 하지만 테트리스 는 재밋음 . 똥 같은 렉 범벅 겜 에 랜선뽑 고 렉 걸리고 개 같은 요소 만 제외 하면 아주 꿀잼겜 . 뿌요뿌요 하는 사람 이랑은 상종 하지 말것,2018-06-28 03:45:40
546050,Puyo Puyo™Tetris® ,positive,ㅅㅈㅎㅈ ㅈㄴㅈㅇ,ㅅㅈㅎㅈ ㅈㄴㅈㅇ,2018-06-27 20:22:20
546050,Puyo Puyo™Tetris® ,positive,재미있음 온라인 멈춤 랙 튕김빼고,재미있음 온라인 멈춤 랙 튕김빼 고,2018-06-26 19:32:12
546050,Puyo Puyo™Tetris® ,positive,하자.,하자 .,2018-06-26 17:48:09
546050,Puyo Puyo™Tetris® ,positive,고인물들한테 뚜드려맞으며 실력 올리고싶다 - 추천 비슷한 실력의 사람들과 실력을 올리고싶다 - 스위치가셈 지인들과 뿌요테트 돌리고싶다 - 추천 쾌적한 환경에서 '테트리스'를 즐기고싶다 - 비추 서버 상태는 막 나왔을 때 배그처럼 최악이고 핵마냥 렉을 조절해서 악용하는 유저도 존재 막 시작한 레이팅 2000이 15k. 18k 심지어 랭킹 1위와도 만나는 매칭폭 찐따들만 모아놓은 듯 한 뉴비한테 개지랄하는 일부 고인물들의 인성 저혈압 치료에 좋고 재밌는 있네요,고 인물 들 한테 뚜 드려 맞으며 실력 올리고싶다 - 추천 비슷한 실력 의 사람 들 과 실력 을 올리고싶다 - 스위치 가 셈 지인 들 과 뿌요 테트 돌리고싶다 - 추천 쾌적한 환경 에서 ' 테트리스 ' 를 즐기고싶다 - 비추 서버 상태 는 막 나왔을 때 배 그 처럼 최악 이고 핵 마냥 렉 을 조절 해서 악용 하는 유저 도 존재 막 시작 한 레이 팅 2000 이 15 k . 18 k 심지어 랭킹 1 위 와도 만나는 매칭 폭 찐 따 들만 모아놓은 듯 한 뉴비 한테 개 지랄 하 는 일부 고 인물 들 의 인성 저혈압 치료 에 좋고 재밌는 있네요,2018-06-26 06:03:28
546050,Puyo Puyo™Tetris® ,positive,혹시 꼬우십니까? 접으십시오,혹시 꼬우십 니까 ? 접으십시오,2018-06-26 00:39:48
546050,Puyo Puyo™Tetris® ,positive,컴퓨터 조차 썩어버린 씨발겜 아무리 내가 실력이 없기로서니 스토리 절반도 안가서 40트라이를 해도깰수가 없네 기존에 알던 테트리스와 다르게 계속 딜링을 해야 하는것도 좆같고 뿌요뿌요는 시발 대체 어떻게 하는지 튜토리얼을 봐도 모르겠음 시발 진짜 개좆같은데 그런 단점들을 재미도가 전부 없애버림 너무 재밌어서 추천줌 진짜 내가 살면서 빡치는데 재밌는겜은 이 게임이 처음인거같음.,컴퓨터 조차 썩어 버린 씨발 겜 아무리 내 가 실력 이 없기로서니 스토리 절반 도 안 가서 40 트라 이를 해도 깰수가 없네 기존 에 알던 테트리스 와 다르게 계속 딜링 을 해야 하는것도 좆 같고 뿌요뿌요 는 시발 대체 어떻게 하는지 튜토리얼 을 봐도 모르겠음 시발 진짜 개좆 같은데 그런 단점 들 을 재미 도 가 전부 없애 버림 너무 재밌어서 추천 줌 진짜 내 가 살면서 빡치는데 재밌는 겜 은 이 게임 이 처음 인거 같음 .,2018-06-25 23:44:29
546050,Puyo Puyo™Tetris® ,positive,큰 문제는 안되지만 이정도 가격이면 한글화는 해줄 수 있는거 아닌가?.....,큰 문제 는 안되지만 이정 도 가격 이면 한글화 는 해줄 수 있는거 아닌가 ?.....,2018-06-25 18:18:12
546050,Puyo Puyo™Tetris® ,positive,빠요엔~!! 당했다,빠요 엔 ~!! 당했다,2018-06-25 09:54:09
546050,Puyo Puyo™Tetris® ,positive,이건 내가 아는 테트리스가 아니야 저세상 테트리스임,이건 내 가 아는 테트리스 가 아니야 저 세상 테트리스 임,2018-06-25 01:14:15
546050,Puyo Puyo™Tetris® ,positive,일단 뿌요테트 게임인데 가격이 다른버전보다 비싸다 그래서 만약 가격이 거시기 하다 느껴진다면 플스버전 사면 된다 게임자체에 대해 말하자면 튜토리얼이나 연습모드가 있긴한데 정말 스스로 동기부여해서 연습하질 않으면 온라인 모드에서 살아남기 힘들다 매칭도 그닥 잘 안되는것도 그럴수밖에 없는게 정말 이 게임은 하는 사람만 하는 게임이다보니 똑같은 이름이 자주 보인다는 것이다 온라인 랭크 엘리트 찍은 뿌요 유저로서 말씀 드리자면 대부분은 테트리스를 어중간하게 하는 유저들이 뿌요나 테트고수들에게 양민 학살 당하는게 대부분의 케이스 그,일단 뿌요 테트 게임 인데 가격 이 다른 버전 보다 비싸다 그래서 만약 가격 이 거 시기 하다 느껴진다면 플스 버전 사면 된다 게임 자체 에 대해 말 하자면 튜토리얼 이나 연습 모드 가 있긴한데 정말 스스로 동기부여 해서 연습 하질 않으면 온라인 모드 에서 살아남기 힘들다 매칭 도 그닥 잘 안되는것도 그럴수밖에 없는게 정말 이 게임 은 하는 사람 만 하는 게임 이다 보니 똑같은 이름 이 자주 보인다는 것 이다 온라인 랭크 엘리트 찍은 뿌요 유저 로서 말씀 드리자면 대부분 은 테트리스 를 어중간하게 하는 유저 들 이 뿌요 나 테트 고수 들 에게 양민 학살 당하는게 대부분 의 케이스 그,2018-06-24 11:59:04
546050,Puyo Puyo™Tetris® ,positive,"어릴적 뿌요뿌요2 때부터 열심히 계단쌓기를 연습하여 언젠가 나에게도 찾아올 절교해프닝을 내심 속으로 기대하고 있었지만, 같이 할 친구가 없어서 온라인으로 전혀 모르는 상대를 대신 빠요엔 하며 즐기고 있습니다... 세일존버해서 24000에 사긴 했는데, 이것도 쬐금 비싼느낌이 없잖아있음 갓겜은 갓겜인데, 이겨야 갓겜... 지면 고이고 썩은 노답겜...","어릴 적 뿌요뿌요 2 때 부터 열심히 계단 쌓기를 연습 하여 언젠가 나 에게도 찾아올 절교 해프닝 을 내심 속 으로 기대하고 있었지만 , 같이 할 친구 가 없어서 온라인 으로 전혀 모르는 상대 를 대신 빠요 엔 하며 즐기고 있습니다 ... 세 일 존버 해서 24000 에 사긴 했는데 , 이 것 도 쬐 금 비싼 느낌 이 없잖아있음 갓 겜 은 갓 겜 인데 , 이겨야 갓 겜 ... 지면 고이 고 썩은 노답 겜 ...",2018-06-23 10:38:51
546050,Puyo Puyo™Tetris® ,positive,친구랑 한다면 시간가는줄 모르는 겜 단 실력이 비슷할때 친구 잘 골라서 하자,친구 랑 한다면 시간 가는줄 모르는 겜 단 실력 이 비슷할 때 친구 잘 골 라서 하자,2018-06-23 00:41:31
546050,Puyo Puyo™Tetris® ,positive,제발 실력이 비슷한 유저들로 매칭 시켜줘요! 씌바 고인물들이랑 썩은물들이랑 매칭 겁나 잘 돼네.,제발 실력 이 비슷한 유저 들 로 매칭 시켜줘요 ! 씌바 고 인물 들 이랑 썩은 물들이랑 매칭 겁나 잘 돼네 .,2018-06-22 23:35:35
546050,Puyo Puyo™Tetris® ,positive,역시 빠요엔 게임 제발 친구들한테 이 게임 추천하세요 ... 유저 수좀 늘려보자,역시 빠요 엔 게임 제발 친구 들 한테 이 게임 추천 하세요 ... 유저 수 좀 늘려 보자,2018-06-22 20:34:25
546050,Puyo Puyo™Tetris® ,positive,갓겜,갓 겜,2018-06-22 20:26:23
546050,Puyo Puyo™Tetris® ,positive,갓겜^^,갓 겜 ^^,2018-06-22 08:03:29
546050,Puyo Puyo™Tetris® ,positive,갓겜임 암튼갓겜임,갓 겜임 암튼 갓 겜임,2018-06-20 13:24:10
546050,Puyo Puyo™Tetris® ,positive,"가격은 32,000원이오 재미는 충분하오 친구와 하면 개꿀잼이오 문제는 한글패치가 시급하오 가격이 비싸오 고인물과 청정수가 1대1을 하오 이를 어찌하면 좋겠는가","가격 은 32,000원 이오 재미 는 충분하오 친구 와 하면 개꿀 잼이오 문제 는 한글패치 가 시급하오 가격 이 비싸오 고 인물 과 청정 수가 1 대 1 을 하오 이를 어찌 하면 좋겠는가",2018-06-18 18:15:12
546050,Puyo Puyo™Tetris® ,positive,빠요엔~!,빠요 엔 ~!,2018-06-17 20:49:50
546050,Puyo Puyo™Tetris® ,positive,함께 고일 친구만 있다면 재미있는 갓겜,함께 고 일 친구 만 있다면 재미있는 갓 겜,2018-06-17 16:53:54
546050,Puyo Puyo™Tetris® ,positive,빠요엔!!!,빠요 엔 !!!,2018-06-15 23:53:57
546050,Puyo Puyo™Tetris® ,positive,핵 갓ㅡ겜 여러분들도 좀만 연습하면 빠요엔을 할 수 있는 고인물이 됩니다..!,핵 갓 ㅡ 겜 여러분 들 도 좀 만 연습 하면 빠요엔 을 할 수 있는 고 인물 이 됩니다 ..!,2018-06-14 18:27:34
546050,Puyo Puyo™Tetris® ,positive,뿌요뿌요가 더 유리한 겜,뿌요뿌요 가 더 유리한 겜,2018-06-12 16:59:32
546050,Puyo Puyo™Tetris® ,positive,당연히 추천은 하지만 좆같은 서버.,당연히 추천 은 하지만 좆 같은 서버 .,2018-06-12 16:12:45
546050,Puyo Puyo™Tetris® ,positive,33시간했는데 10등도못했다..,33시간 했는데 10등 도못했다 ..,2018-06-08 22:35:13
546050,Puyo Puyo™Tetris® ,positive,고인물의 소름돋는 컨트롤을 볼 수 있는 갓겜 전체 플탐 85시간 중에 83시간은 혼자 AI랑 놀았음 빠요엔,고인 물의 소름 돋는 컨트롤 을 볼 수 있는 갓 겜 전체 플 탐 85시간 중 에 83시간 은 혼자 AI 랑 놀았음 빠요 엔,2018-06-08 21:31:02
546050,Puyo Puyo™Tetris® ,positive,게임사고 1시간안에 다수의 랭커만나는 쌉고인물게임 재미는 있음,게임 사고 1시간 안에 다수 의 랭 커 만나는 쌉고 인물 게임 재미 는 있음,2018-06-07 05:48:47
546050,Puyo Puyo™Tetris® ,positive,다들 착각하시는 게 있는데 사실 이 게임은 싱글 게임입니다(젠장),다 들 착각 하시는 게 있는데 사실 이 게임 은 싱글 게임 입니다 ( 젠장 ),2018-06-05 12:26:50
546050,Puyo Puyo™Tetris® ,positive,세ㅡ가,세 ㅡ 가,2018-06-03 22:37:53
546050,Puyo Puyo™Tetris® ,positive,"-싱글 플레이- 그닥 어렵지 않고 적당한 것 같군 -멀티 플레이- 상대가 그다지 빠르지도 않고, 잘 하면 이기겠는데? = t스핀 저 새x는 블럭을 보고 쌓는거 맞아? = 빠요엔","- 싱글 플레이 - 그닥 어렵지 않고 적당한 것 같군 - 멀티 플레이 - 상대 가 그다지 빠르지도 않고 , 잘 하면 이기겠는데 ? = t 스핀 저 새 x 는 블럭 을 보고 쌓는거 맞아 ? = 빠요 엔",2018-06-02 19:23:09
546050,Puyo Puyo™Tetris® ,positive,지누님 덕에 이겜알게딤,지 누님 덕 에 이 겜알 게 딤,2018-06-01 21:07:54
546050,Puyo Puyo™Tetris® ,positive,랭크만 돌리면 계속 게임이 멈춥니다..,랭크 만 돌리면 계속 게임 이 멈춥니다 ..,2018-06-01 20:53:05
546050,Puyo Puyo™Tetris® ,positive,세-가 테토리슷,세 - 가 테 토리 슷,2018-05-31 00:54:58
546050,Puyo Puyo™Tetris® ,positive,청정수가 고인물을 만날수있는 판타지 게임,청정 수가 고 인물 을 만날수있는 판타지 게임,2018-05-30 22:05:24
546050,Puyo Puyo™Tetris® ,positive,이제 조금 고여짐,이제 조금 고여 짐,2018-05-30 09:02:00
546050,Puyo Puyo™Tetris® ,positive,어릴적하던 테트리스와 뿌요를 합친 게임. 추억보정으로 하다보면 재미있긴 하다만 사람이 적어서 그런지 뉴비끼리 만나야 하는데... 자꾸 고인물이 끼어든다 ㅠㅠ,어릴 적하던 테트리스 와 뿌요 를 합친 게임 . 추억 보정 으로 하다 보면 재미있긴 하다만 사람 이 적어서 그런지 뉴비 끼리 만나야 하는데 ... 자꾸 고 인물 이 끼어든다 ㅠㅠ,2018-05-27 20:47:29
546050,Puyo Puyo™Tetris® ,positive,혼자서도 고여갈수 있다면 좋겠지만 맑은물이 빠른시간에 썩을순 없다 썩은물에 담가버리는 방법이 가장 빠른듯하지만 그런 스승은 찾아보기 힘들며 공방에서의 고인물은 뉴비패기에 바쁘다 난 오늘도 솔로 아케이드에 들어가 충치없이 이쁘고 빠르게 쌓아가는 연습을 하며 먼 훗날 고인물에게 한대라도 때려보겠다는 상상을 한다. *뿌요뿌요 그 인간의 탈을쓴 악마들이랑은 상종하지 말자,혼자 서도 고여 갈수 있다면 좋겠지만 맑은 물이 빠른 시간 에 썩을 순 없다 썩은 물 에 담 가버리는 방법 이 가장 빠른듯 하지만 그런 스승 은 찾아보기 힘들며 공 방 에서의 고 인물 은 뉴비 패기 에 바쁘다 난 오늘 도 솔로 아케이드 에 들어가 충치 없이 이쁘고 빠르게 쌓아가는 연습 을 하며 먼 훗날 고 인물 에게 한 대라도 때려 보겠다는 상상 을 한다 . * 뿌요뿌요 그 인간 의 탈 을 쓴 악마 들 이랑은 상종 하지 말 자,2018-05-26 12:38:40
546050,Puyo Puyo™Tetris® ,positive,재밌는데 너무 자주 튕김,재밌는데 너무 자주 튕김,2018-05-23 22:48:47
546050,Puyo Puyo™Tetris® ,positive,킹갓겜,킹 갓 겜,2018-05-23 07:58:18
546050,Puyo Puyo™Tetris® ,positive,.,.,2018-05-22 18:44:16
546050,Puyo Puyo™Tetris® ,positive,갓겜,갓 겜,2018-05-21 00:24:22
546050,Puyo Puyo™Tetris® ,positive,다 좋은데 서버 망겜 매칭 망겜 스위치같은거로 하면 재밌는데 스팀은 영.. 서버가,다 좋은데 서버 망겜 매칭 망겜 스위치 같은거로 하면 재밌는데 스팀 은 영 .. 서버 가,2018-05-20 23:28:30
546050,Puyo Puyo™Tetris® ,positive,가능하면 사지마세요 스위치 있으면 스위치판으로 사세요,가능하면 사지 마세요 스위치 있으면 스위치 판 으로 사세요,2018-05-20 21:25:51
546050,Puyo Puyo™Tetris® ,positive,빠요엔 게임,빠요 엔 게임,2018-05-19 09:25:57
546050,Puyo Puyo™Tetris® ,positive,빠요엔,빠요 엔,2018-05-19 08:11:38
546050,Puyo Puyo™Tetris® ,positive,그냥 갑자기 테트리스가 하고싶어져서 충동구매를 했는데 생각보다 재밌게 하고있다. 하지만 고인물의 원조와 원조격 되는 게임 둘이 뭉쳐있으므로 청정수는 입문하기 정말 힘들다는 단점이 있긴 하다. 하지만 그런 청정수는 비슷한 청정수와 같이 게임을 하면 정말 재밌게 할 수 있을거라 생각한다. 현재기준 34시간 플레이했어도 아직 리그? 래더?를 무서워서 못뛰어 봤는데도 싱글플레이에서 연습 및 친구와 플레이만으로 이정도 즐겼어도 만족한다 앞으로 심심할때도 계속 건드려 볼 수 있을만한 게임. 단점이라면 조금씩 렉이 걸리기도 한다 (서버,그냥 갑자기 테트리스 가 하고싶어져서 충 동 구매 를 했는데 생각 보다 재밌게 하고있다 . 하지만 고인 물의 원조 와 원조 격 되는 게임 둘 이 뭉쳐있으므로 청 정수 는 입문 하기 정말 힘들다는 단점 이 있긴 하다 . 하지만 그런 청 정수 는 비슷한 청 정수 와 같이 게임 을 하면 정말 재밌게 할 수 있을거라 생각 한다 . 현재 기준 34시간 플레이 했어도 아직 리그 ? 래 더 ? 를 무서워서 못 뛰어 봤는데도 싱글플레이 에서 연습 및 친구 와 플레이 만으로 이정 도 즐겼어도 만족한다 앞 으로 심심할 때 도 계속 건드려 볼 수 있을만한 게임 . 단점 이 라면 조금씩 렉 이 걸리 기도 한다 ( 서버,2018-05-19 06:10:29
546050,Puyo Puyo™Tetris® ,positive,갓겜,갓 겜,2018-05-15 17:10:21
546050,Puyo Puyo™Tetris® ,positive,사자마자 8연패해서 그냥 환불할까 고민을 했으나 첫승을 맛본후 이 게임을 더 이상 그만둘수가없습니다.,사 자마자 8 연패 해서 그냥 환불 할까 고민 을 했으나 첫 승 을 맛본 후 이 게임 을 더 이상 그만둘수가 없습니다 .,2018-05-15 00:52:40
546050,Puyo Puyo™Tetris® ,positive,d,d,2018-05-11 20:02:19
546050,Puyo Puyo™Tetris® ,positive,썩은물 대잔치,썩은 물 대 잔치,2018-05-08 20:01:05
546050,Puyo Puyo™Tetris® ,positive,나도 나름 테트리스 잘한다고 시작했지만 도저히 따라잡을 수 없는 거의 마추픽추급 요새겜,나도 나름 테트리스 잘 한다고 시작 했지만 도저히 따라잡을 수 없는 거의 마추픽추 급 요새 겜,2018-05-07 17:53:02
546050,Puyo Puyo™Tetris® ,positive,레이팅이 있으면 그에 맞게 매칭을 시켜줘야 되는데 10판하면 10판이 양학이다. cpu 매우어려움을 이길정도는 되어야 할만할것같다.,레이팅 이 있으면 그 에 맞게 매칭 을 시켜줘야 되는데 10 판하 면 10 판이 양 학 이다 . cpu 매우 어려움 을 이길 정도 는 되어야 할만 할것 같다 .,2018-05-04 12:45:04
546050,Puyo Puyo™Tetris® ,positive,뿌린이와 테린이들을 희망의 길로 인도합니다. 그리고 막판에는 기다렸다는 듯이 빠요엔~~~,뿌린이와 테린 이 들을 희망 의 길 로 인도 합니다 . 그리고 막판 에는 기다렸다는 듯이 빠요 엔 ~~~,2018-05-03 16:56:54
546050,Puyo Puyo™Tetris® ,positive,제 인생에 최고의 게임을 만난거 같습니다.여러명의 유저들과 함께 즐기면 더 재밌게 즐기실수 있고가격이 아깝지 않은 리얼 혼모노 게임입니다.,제 인생 에 최고 의 게임 을 만난거 같습니다 . 여러 명의 유저 들 과 함께 즐기면 더 재밌게 즐기실수 있고 가격 이 아깝지 않은 리얼 혼 모노 게임 입니다 .,2018-05-02 00:58:05
546050,Puyo Puyo™Tetris® ,positive,쌉오지는 갓게임!!,쌉오지는 갓 게임 !!,2018-05-02 00:57:17
546050,Puyo Puyo™Tetris® ,positive,세ㅡ가,세 ㅡ 가,2018-04-30 20:09:10
546050,Puyo Puyo™Tetris® ,positive,너무 재밋습니다~~,너무 재밋습니 다 ~~,2018-04-29 20:11:26
