app_id,app_name,sentiment,review_original,review_tokenized,timestamp
48700,Mount & Blade: Warband,positive,"게임값 아깝지않다. 총 905시간을 플레이했는데,시간이 참 훅훅가버린다. 배너로드가 빨리 나왔으면 하는것이 유일한 바램일뿐이다.","게임 값 아깝지 않다 . 총 905시간 을 플레이 했는데 , 시간 이 참 훅훅 가버린다 . 배너 로드 가 빨리 나왔으면 하는것이 유일한 바램 일 뿐 이다 .",2016-09-10 23:55:26
48700,Mount & Blade: Warband,positive,걍닥치고 게임사셈,걍 닥치고 게임 사셈,2016-09-05 23:34:00
48700,Mount & Blade: Warband,positive,우히힝 혜자게임,우 히 힝 혜자 게임,2016-09-02 01:36:25
48700,Mount & Blade: Warband,positive,나는 징집해서 하나라도 더 상위티어 만들려고 아둥바둥 하는데 적들은 수 십~수 백의 병력을 너무 쉽게 끌고다닌다... 짜증남,나 는 징집 해서 하나 라도 더 상위 티어 만들려고 아둥바둥 하는데 적 들 은 수 십 ~ 수 백의 병력 을 너무 쉽게 끌 고 다닌다 ... 짜증남,2016-08-31 23:25:58
48700,Mount & Blade: Warband,positive,스와디아 기병으로 인해 현실 뚜벅이 노답임을 알려준 고마운 게임 보병 노답요 ㅋㅋㅋ 중세 덕후라면 꼭 해야하는 게임이고 기병말고도 여러가지 병과를 통해 현실성을 많이 반영한 게임이다 전략 전술을 잘 펼치면 100명 가지고도 300명을 압살할 수 있다 특히 이 게임의 기마전투 요소는 그 어떤 게임보다 퀄리티가 높고 즐겁다,스와디 아 기병 으로 인해 현실 뚜벅 이 노답 임 을 알려 준 고마운 게임 보병 노답 요 ㅋㅋㅋ 중세 덕후 라면 꼭 해야하는 게임 이고 기병 말고도 여러가지 병과 를 통해 현실 성 을 많이 반영 한 게임 이다 전략 전술 을 잘 펼치면 100 명 가지고도 300 명 을 압살 할 수 있다 특히 이 게임 의 기마 전투 요소 는 그 어떤 게임 보다 퀄리티 가 높고 즐겁다,2016-08-31 21:02:37
48700,Mount & Blade: Warband,positive,갑자기 실행이 안되면 어떻게하죠?,갑자기 실행 이 안되면 어떻 게 하 죠 ?,2016-08-24 23:27:16
48700,Mount & Blade: Warband,positive,나폴레오닉 워즈 꿀잼 ㅇㅈ?,나폴 레오 닉 워 즈 꿀잼 ㅇㅈ ?,2016-08-20 21:59:17
48700,Mount & Blade: Warband,positive,대략 4년 전 중학생 시절에 친구의 권유로 접하게 된 게임. 지금도 가끔 플레이하지만 그전처럼 멀티방에 사람이 많거나 하진 않는다. 플레이할 때마다 옛 생각나는 게임. 추억게임이다. 조만간 마블 2가 나오는 거 같은데 나오면 해볼 생각이다.,대략 4년 전 중학생 시절 에 친구 의 권유 로 접 하게 된 게임 . 지금 도 가끔 플레이 하 지만 그 전 처럼 멀티 방 에 사람 이 많거나 하진 않는다 . 플레이 할 때 마다 옛 생각나는 게임 . 추억 게임 이다 . 조만간 마블 2 가 나오는 거 같은데 나오면 해볼 생각 이다 .,2016-08-18 18:19:11
48700,Mount & Blade: Warband,positive,멀티 플레이 1000시간 미만은 뉴비입니다. 왜냐면 제가 겪어봐서 암.,멀티 플레이 1000시간 미만 은 뉴비 입니다 . 왜냐면 제 가 겪어 봐서 암 .,2016-08-14 02:33:15
48700,Mount & Blade: Warband,positive,명작,명작,2016-08-11 12:20:43
48700,Mount & Blade: Warband,positive,나에게 전쟁이라는 쾌감을 가르쳐준게임 말을 타고 상대를 창으로 찌르면서 한명한명 쓰러뜨리거나 아니면 유인을해서 아군이 쓸어버릴때 엄청 재밌다. 기마궁수가 제일 좋아보인다 아니면 공성전에서는 석궁병이 좋다.,나 에게 전쟁 이라는 쾌감 을 가르쳐 준 게임 말 을 타고 상대 를 창 으로 찌르면서 한 명 한 명 쓰러 뜨리 거나 아니면 유인 을해 서 아군 이 쓸어 버릴 때 엄청 재밌다 . 기마 궁수 가 제일 좋아 보인다 아니면 공성전 에서는 석궁 병 이 좋다 .,2016-08-11 10:20:55
48700,Mount & Blade: Warband,positive,중세 덕후를 위한 완벽한게임.,중세 덕후 를 위 한 완벽 한게임 .,2016-08-09 02:24:18
48700,Mount & Blade: Warband,positive,형님들 한글패치 어떻게 해요??????ㅠㅠㅠㅠ,형님 들 한글패치 어떻게 해 요 ?????? ㅠㅠㅠㅠ,2016-08-04 14:37:42
48700,Mount & Blade: Warband,positive,이겜은 지금 해도 잘만든게임,이 겜 은 지금 해도 잘만 든 게임,2016-08-03 16:34:00
48700,Mount & Blade: Warband,positive,이정도면 인생게임! 차기작이 나온대서 몇 년 만에 다시 해봤는데도 재밌었다. 차기작은 모더들에게 조금 더 열린 게임이었으면 좋겠다.,이 정도 면 인생게임 ! 차기작 이 나온 대서 몇 년 만에 다시 해봤는데도 재밌었다 . 차기작 은 모 더 들 에게 조금 더 열린 게임 이었으면 좋겠다 .,2016-08-03 14:43:55
48700,Mount & Blade: Warband,positive,ㅇㅇ?,ㅇㅇ ?,2016-08-03 11:29:25
48700,Mount & Blade: Warband,positive,갓겜 리얽갓겜 빨리 배너로드 나와라 어서 기달린다,갓 겜 리 얽 갓 겜 빨리 배너 로드 나와라 어서 기 달린다,2016-07-28 01:20:22
48700,Mount & Blade: Warband,positive,테라리아만 하던 나에게 사촌형들이 이런 어른스러운 게임좀 해보라고 해서 반강제로 시작했는데 바로 정품을 사버렸다. 사람모가지가 그냥 원기둥인데다가 여캐는 정말 눈이 아플정도로 별로지만 그래도 너무 재밌는 게임이다. (배너로드 빨리나와라..),테라리아 만 하던 나 에게 사촌형 들 이 이런 어른스러운 게임 좀 해보라고 해서 반 강제 로 시작 했는데 바로 정품 을 사 버렸다 . 사람 모가지 가 그냥 원기둥 인데 다가 여캐 는 정말 눈 이 아플 정도 로 별로 지만 그래도 너무 재밌는 게임 이다 . ( 배너 로드 빨리 나와라 ..),2016-07-22 19:48:41
48700,Mount & Blade: Warband,positive,굳,굳,2016-07-12 22:35:20
48700,Mount & Blade: Warband,positive,싱글을 하세요 멀티말고 멀티선 왠 대검쟁이들이 점프로 말타고 잇는 님을 찢어버릴겁니다.,싱글 을 하세요 멀티 말고 멀티 선 왠 대검 쟁이 들이 점프 로 말타 고 잇는 님 을 찢어 버릴 겁니다 .,2016-07-10 22:27:23
48700,Mount & Blade: Warband,positive,재미는 있습니다. 대규모 멀티도 되고 렉도 없고 괜찮네요 뭐.. 그런데 딱 거기까지라서 다시 하고싶은 생각은 안드네요,재미 는 있습니다 . 대규모 멀티 도 되고 렉 도 없고 괜찮네요 뭐 .. 그런데 딱 거기 까지 라서 다시 하고싶은 생각 은 안드네 요,2016-07-07 06:32:56
48700,Mount & Blade: Warband,positive,사다리좀 늘려라 씨1발,사다리 좀 늘려라 씨 1 발,2016-07-06 05:08:59
48700,Mount & Blade: Warband,positive,말 하나랑 대형검만 있으면 1대100찍는 갓겜,말 하나 랑 대형 검 만 있으면 1 대 100 찍는 갓 겜,2016-07-05 18:08:06
48700,Mount & Blade: Warband,positive,"이렇게 라이트한 사양으로, 이 정도 완성도를 만들다니 풍부한 스토리는 모드로 채우자","이렇게 라이트 한 사양 으로 , 이 정도 완성 도를 만들다니 풍부한 스토리 는 모드 로 채우자",2016-07-04 22:44:57
48700,Mount & Blade: Warband,positive,에베베!!,에 베베 !!,2016-07-03 02:34:55
48700,Mount & Blade: Warband,positive,또하나의 인생게임이 탄생했다.,또 하나 의 인생게임 이 탄생 했다 .,2016-07-01 06:51:55
48700,Mount & Blade: Warband,positive,컨셉을 잡으면서 내가 왕이된듯한 기분을 느낄때도 있고 모험가가 된 느낌을 느낄때도 있는 재미,컨셉 을 잡으면서 내 가 왕 이 된듯 한 기분 을 느낄 때 도 있고 모험가 가 된 느낌 을 느낄 때 도 있는 재미,2016-06-29 19:02:26
48700,Mount & Blade: Warband,positive,갓겜 살고민하지말고 바로질러,갓 겜 살 고민 하 지 말고 바로 질러,2016-06-25 14:42:30
48700,Mount & Blade: Warband,positive,플레이 버튼 누를땐 왕좌의 게임.막상 할땐 컨트롤T,플레이 버튼 누를 땐 왕좌 의 게임 . 막상 할 땐 컨트롤 T,2016-06-19 14:03:00
48700,Mount & Blade: Warband,positive,just buy it. bye bie,just buy it . bye bie,2016-06-12 22:19:41
48700,Mount & Blade: Warband,positive,내 학점을 망쳤다,내 학점 을 망쳤다,2016-06-08 17:37:44
48700,Mount & Blade: Warband,positive,마운트앤블레이드는 중세게임중 최고라생각합니다,마운트 앤 블레이드 는 중세 게임 중 최고 라 생각 합니다,2016-06-05 16:53:28
48700,Mount & Blade: Warband,positive,정말 재밌고 질리려 해도 여러가지 모드들 땜에 질릴 틈이 없음,정말 재밌고 질리려 해도 여러가지 모드 들 땜 에 질릴 틈 이 없음,2016-05-24 01:06:16
48700,Mount & Blade: Warband,positive,아주 예전에 호랑이담배피던시절에 체험판을 해본기억이있는데 영어라 껐던 .. 하여간 구경하기는좋은게임이다 유튜버들이 좀더해줬으면 좋았을텐데,아주 예전 에 호랑이 담배 피던 시절 에 체험판 을 해본 기억 이 있는데 영어 라 껐던 .. 하여간 구경 하기는 좋은 게임 이다 유튜버들 이 좀더 해줬으면 좋았을텐데,2016-05-21 23:57:04
48700,Mount & Blade: Warband,positive,갓-겜 2만원이 전혀 아깝지 않습니다 시험기간 때는 하지 마세요 '30분만 해야지'란 생각은 스와디아 기병의 말발굽 소리와 함께 쓸려나갈 겁니다,갓 - 겜 2만원 이 전혀 아깝지 않습니다 시험 기간 때 는 하지 마세요 ' 30분 만 해야지 ' 란 생각 은 스와디 아 기병 의 말발굽 소리 와 함께 쓸려 나갈 겁니다,2016-05-15 21:06:12
48700,Mount & Blade: Warband,positive,혼자서 ㅎㅏ기좋은게임,혼자 서 ㅎㅏ 기 좋은 게임,2016-05-02 17:18:50
48700,Mount & Blade: Warband,positive,"승마&칼질의 확장판 승마&칼질 워밴드입니다. 대부분의 마블 유저들이 그렇겠지만 저는 워밴드로 마운트앤블레이드라는 게임을 처음 접했고, 충격 받았습니다. 게임 상식이 하나도 없는 상태에서 시작했는데, 나중에 해 보니까 이 게임 자체가 무식할 만큼 진입장벽도 높은 게임이더군요. 복잡한 세계관과 넘쳐나는 컨텐츠, 어려운 조작법과 도적떼한테 털려서 포로로 질질 끌려다니는 모습은 황당하기까지 합니다. 분명 싱글 겜인데 유저가 털리고 다니니까 말이죠. 지금은 기본 모드보다 훨씬 난이도가 높고 할 거리도 많은 펜도르의 예언이라는 모드를 설","승마 & 칼질 의 확장 판 승마 & 칼질 워 밴드 입니다 . 대부분 의 마블 유저 들 이 그렇겠지만 저 는 워 밴드 로 마운트 앤 블레이드 라는 게임 을 처음 접 했고 , 충격 받았습니다 . 게임 상식 이 하나 도 없는 상태 에서 시작 했는데 , 나중 에 해 보 니까 이 게임 자체 가 무식할 만큼 진입 장벽 도 높은 게임 이 더군요 . 복잡한 세계관 과 넘쳐나는 컨텐츠 , 어려운 조 작법 과 도적 떼 한테 털려서 포로 로 질질 끌려 다니는 모습 은 황당하기까지 합니다 . 분명 싱글 겜 인데 유저 가 털리고 다니니까 말 이 죠 . 지금 은 기본 모드 보다 훨씬 난이도 가 높고 할 거리 도 많은 펜 도르의 예언 이라는 모드 를 설",2016-04-27 20:52:29
48700,Mount & Blade: Warband,positive,갓갓갓겜,갓 갓 갓 겜,2016-04-24 02:10:17
48700,Mount & Blade: Warband,positive,진짜 재밌네 이거 진짜 추천합니다. 저가 이거 깔려고 1달동안 알바하다 겨우 삼 ㅋㅋ,진짜 재밌네 이 거 진짜 추천 합니다 . 저가 이 거 깔려고 1 달동 안 알바 하다 겨우 삼 ㅋㅋ,2016-04-23 23:25:24
48700,Mount & Blade: Warband,positive,기승전천하통일,기승 전 천하 통일,2016-04-22 19:50:35
48700,Mount & Blade: Warband,positive,설명이 필요없는 꿀잼 게임.,설명 이 필요없는 꿀잼 게임 .,2016-04-22 13:06:15
48700,Mount & Blade: Warband,positive,어서 마블2을 내놔라,어서 마블 2 을 내놔라,2016-04-21 00:19:17
48700,Mount & Blade: Warband,positive,엥?! 배너로드?! 그거 완전 워밴드 하던 사람 다 제사상 받은 다음에 나오는 게임 아니냐?,엥 ?! 배너 로드 ?! 그거 완전 워 밴드 하던 사람 다 제사상 받은 다음 에 나오는 게임 아니냐 ?,2016-04-19 03:36:59
48700,Mount & Blade: Warband,positive,너 혹시 백지장도 맞들면 낫다라는 말 아니?,너 혹시 백지장 도 맞 들면 낫다 라는 말 아니 ?,2016-04-16 19:00:01
48700,Mount & Blade: Warband,positive,펜도르 >>>>> 배너로드,펜 도르 >>>>> 배너 로드,2016-04-16 11:57:28
48700,Mount & Blade: Warband,positive,게임은 재밌지만 개발사가 문제.. 배너로드는 언제 나오냐 ㅠㅠ,게임 은 재밌지만 개발 사가 문제 .. 배너 로드 는 언제 나오냐 ㅠㅠ,2016-04-05 12:31:10
48700,Mount & Blade: Warband,positive,모드도 다양하고 플레이자체도 재미있어서 추천할만합니다!,모드 도 다양하고 플레이 자체 도 재미있어서 추천 할만 합니다 !,2016-04-01 20:26:56
48700,Mount & Blade: Warband,positive,노예로 시작해서 노예로 끝나기 일수였던 초반 점점 익숙해지면서 나라를 먹기도 하고 나만의 나라를 만들다 따 당하기도하고 장군믿에서 커가기도 하고 모드도 많아서 지루할 틈이 없이 할수있다.,노예 로 시작 해서 노예 로 끝나기 일수였던 초반 점점 익숙해지면서 나라 를 먹기 도 하고 나 만의 나라 를 만들다 따 당하 기도 하고 장군 믿에서 커가 기도 하고 모드 도 많아서 지루할 틈 이 없이 할수있다 .,2016-03-30 19:01:21
48700,Mount & Blade: Warband,positive,"보기드문 방식의 게임이라 그런면에선 만점이다 논타겟팅의 게임방식(공격,방어 모두 논타겟팅) 상당히 유저의 쫄깃한 컨트롤을 요하는 부분이나 병사들을 통솔하여 업그레이드하고 전장을 이끌고 영토를 넓히는것 그리고 동료들과 내 아이템을 파밍해가고 완성해나가는 것 상당한 재미를 준다 다만 컨텐츠가 조금만 더 깊었으면 하는 바램이 있다 게임 후반부로가면 목적은 전국통일 같은 나혼자 자체적으로 세운 목표밖에는 할게없게된다 다만 이 부분은 모드가 조금 매꿔줄수 있다 다양한 모드가 있기때문에 모드를 이것저것 플레이해보는데만 해도 한달은 우습게 갈","보기 드문 방식 의 게임 이라 그런 면 에선 만점 이다 논타겟팅 의 게임방 식 ( 공격 , 방어 모두 논 타겟 팅 ) 상당히 유저 의 쫄깃 한 컨트롤 을 요하 는 부분 이나 병사 들 을 통솔 하여 업그레이드 하고 전장 을 이끌고 영토 를 넓히는것 그리고 동료 들 과 내 아이템 을 파밍 해가고 완성 해 나가는 것 상당한 재미 를 준다 다만 컨텐츠 가 조금 만 더 깊었으면 하는 바램 이 있다 게임 후반 부로 가면 목적 은 전국 통일 같은 나 혼자 자체 적 으로 세운 목표 밖에는 할게 없게 된다 다만 이 부분 은 모드 가 조금 매 꿔줄수 있다 다양한 모드 가 있기 때문 에 모드 를 이 것 저 것 플레이 해보는데만 해도 한 달 은 우습게 갈",2016-03-20 18:57:11
48700,Mount & Blade: Warband,positive,매우 재밌는 게임입니다.,매우 재밌는 게임 입니다 .,2016-03-17 17:12:19
48700,Mount & Blade: Warband,positive,중세시대의 묘미하면 이 게임. 말을 타고 검을 들고 적들을 도살한다. 당신이 원하는 운명이 약탈자든 신하든 가신이든 왕이든 당신의 운명은 당신의 선택과 당신의 검에 따라 갈릴것이다. 이 게임 적극 추천.,중세시대 의 묘미 하면 이 게임 . 말 을 타고 검 을 들고 적 들 을 도살 한다 . 당신 이 원하는 운명 이 약탈 자 든 신하 든 가신 이든 왕 이든 당신 의 운명 은 당신 의 선택 과 당신 의 검 에 따라 갈릴것이다 . 이 게임 적극 추천 .,2016-03-13 01:50:46
48700,Mount & Blade: Warband,positive,킬링타임용으로 제격인 게임이고 모드가 다양해서 할 맛 남,킬링타임 용 으로 제격 인 게임 이고 모드 가 다양해서 할 맛 남,2016-03-11 22:55:15
48700,Mount & Blade: Warband,positive,난 마운트 앤 블레이드 시리즈를 사랑한다.,난 마운트 앤 블레이드 시리즈 를 사랑 한다 .,2016-03-08 20:58:03
48700,Mount & Blade: Warband,positive,내가 이런 종류의 게임을 좋아하는 건지는 몰라도 재밋게 했다.,내 가 이런 종류 의 게임 을 좋아하는 건지는 몰라도 재밋 게 했다 .,2016-03-07 11:07:22
48700,Mount & Blade: Warband,positive,이것이 중세 판타지다,이 것 이 중세 판타지 다,2016-03-03 05:03:05
48700,Mount & Blade: Warband,positive,꼭사세요 두번사세요,꼭 사세요 두 번 사세요,2016-03-02 23:13:32
48700,Mount & Blade: Warband,positive,저 이게임을 저가 하는데 피시방에서 하니깐 저장 이 않되던데 이게 무슨 일이죠?,저 이 게임 을 저가 하는데 피시방 에서 하 니깐 저장 이 않되 던데 이 게 무슨 일이 죠 ?,2016-03-01 11:05:19
48700,Mount & Blade: Warband,positive,말이필요없다,말 이 필요없다,2016-02-29 18:56:29
48700,Mount & Blade: Warband,positive,간단하고 저사양 컴터에 잘 돌아가고 이 얼마나 좋습니까? 하세요!,간단하고 저 사양 컴터 에 잘 돌아가고 이 얼마나 좋습니까 ? 하세요 !,2016-02-27 16:16:27
48700,Mount & Blade: Warband,positive,야 케르지트 하지마 좆구려,야 케르 지 트 하지마 좆 구려,2016-02-25 01:03:47
48700,Mount & Blade: Warband,positive,캬 핵꿀잼,캬 핵꿀잼,2016-02-23 00:13:16
48700,Mount & Blade: Warband,positive,정말 시간가는줄 모르고 게임합니다. 맥북 에어 사용중인데 맥에서 돌릴만한 저사양 게임 찾다가 생각나 구매해서 플레이 중인데 단 문제점은 맥으로 게임하는데 중간에 가끔씩 팅깁니다.... 이점 유의 하시고 자동저장 기능 키세요 . 추천 해드립니다 결제 :),정말 시간 가는줄 모르고 게임 합니다 . 맥북 에어 사용 중 인데 맥 에서 돌릴만 한 저 사양 게임 찾다가 생각나 구매 해서 플레이 중 인데 단 문제점 은 맥 으로 게임 하는데 중간 에 가끔 씩 팅깁니다 .... 이점 유의 하시고 자동 저장 기능 키세 요 . 추천 해드립니다 결제 :),2016-02-18 02:44:59
48700,Mount & Blade: Warband,positive,갓게임입니다 ^^,갓 게임 입니다 ^^,2016-02-17 14:45:36
48700,Mount & Blade: Warband,positive,8/10,8/10,2016-02-16 16:51:20
48700,Mount & Blade: Warband,positive,모드 하십쇼. 본편은 껍데기고 모드가 알맹이 입니다.,모드 하십 쇼 . 본 편 은 껍데기 고 모드 가 알맹이 입니다 .,2016-02-14 19:08:47
48700,Mount & Blade: Warband,positive,진짜 너무 재밌네요~ 말필요없고 한번하면 게속하게 됨!!! 돈이 안아까워요ㅎㅎ,진짜 너무 재밌네요 ~ 말 필요없고 한번 하면 게속 하 게 됨 !!! 돈 이 안 아까워요 ㅎㅎ,2016-02-14 01:54:09
48700,Mount & Blade: Warband,positive,오리지날도 충분히 재미있지만 다양한 모드가 있어 더 좋음,오리 지날도 충분히 재미있지만 다양한 모드 가 있어 더 좋음,2016-02-13 11:00:55
48700,Mount & Blade: Warband,positive,난이도를 높게해야 쉽게 안질림 치트 방법도 쉽고 한번하다보면 플탐 30시간도 못감,난이도 를 높게 해야 쉽게 안질림 치트 방법 도 쉽고 한번 하다 보면 플 탐 30시간 도 못 감,2016-02-12 23:47:26
48700,Mount & Blade: Warband,positive,네놈의 두개골에 술을 담아 마시겠다!,네 놈 의 두개골 에 술 을 담아 마시겠다 !,2016-02-11 00:25:05
48700,Mount & Blade: Warband,positive,멀티할꺼면 나폴레옹dlc도 사라,멀티 할꺼면 나폴레옹 dlc 도 사라,2016-02-10 03:22:05
48700,Mount & Blade: Warband,positive,오리지날도 재밌긴한데 더 쩌는 애드온들과 모드땜에 계속 하는거같다,오리 지날도 재밌긴한데 더 쩌 는 애드온 들 과 모드 땜 에 계속 하는거 같다,2016-02-09 22:34:01
48700,Mount & Blade: Warband,positive,good,good,2016-02-09 15:44:43
48700,Mount & Blade: Warband,positive,그래픽 보고 똥겜이라고 생각하셨겠지만 갓겜이라구 흥! 딱...딱히 게임 홍보하는건 아니니깐 말야...!,그래픽 보고 똥겜 이라고 생각 하셨겠지만 갓 겜 이라 구 흥 ! 딱 ... 딱히 게임 홍보 하는건 아니니깐 말 야 ...!,2016-02-06 15:08:55
48700,Mount & Blade: Warband,positive,사실상 마운트 앤 슬레이브,사실 상 마운트 앤 슬레 이브,2016-02-05 21:33:14
48700,Mount & Blade: Warband,positive,DLC 를 깔지 않고도 싱글플레이를 하면서 Sott 나 펜도르의 예언모드를 오직 Warband 만으로 구동이 가능하고 모든 성을 정복해도 끝나지 않는게임,DLC 를 깔지 않고도 싱글플레이 를 하면서 Sott 나 펜 도르의 예 언 모드 를 오직 Warband 만으로 구동 이 가능하고 모든 성 을 정복 해도 끝나지 않는 게임,2016-02-05 21:31:36
48700,Mount & Blade: Warband,positive,깊이있는 전투와 전략 그리고 친(좆)목 다양한 모드와 긴 플레이타임,깊이 있는 전투 와 전략 그리고 친 ( 좆 ) 목 다양한 모드 와 긴 플레이 타임,2016-02-05 20:58:02
48700,Mount & Blade: Warband,positive,정말 재밌었고요 이런 컨텐츠들을 담고있는 게임 해본적이 거의 없는지라 저로서는 마블이 다른 전략게임보다도 더욱 집중하고 플레이하게 되었습니다. 좋습니다!,정말 재밌었고요 이런 컨텐츠 들 을 담고있는 게임 해 본적 이 거의 없는지라 저 로서 는 마블 이 다른 전략 게임 보다도 더욱 집중 하고 플레이 하게 되었습니다 . 좋습니다 !,2016-01-31 13:05:25
48700,Mount & Blade: Warband,positive,"역대급 게임, 게임산지 이틀이 됬는데 플레이시간이 31시간이 됬던 마술? 시간가는지도 모르겠고, 원본에 모드를 추가한다면 더 재밌는 요소까지 체험할 수 있는거 같다. 한번쯤은 꼭 해봐야하는게임.","역대 급 게임 , 게임 산지 이틀 이 됬는데 플레이 시간 이 31시간 이 됬던 마술 ? 시간 가는지도 모르겠고 , 원본 에 모드 를 추가 한다면 더 재밌는 요소 까지 체험 할 수 있는거 같다 . 한번 쯤 은 꼭 해봐 야하는 게임 .",2016-01-31 00:23:40
48700,Mount & Blade: Warband,positive,시작은 미약하였으나 끝은 창대하리라.,시작 은 미약 하였으나 끝 은 창 대 하리 라 .,2016-01-27 06:18:12
48700,Mount & Blade: Warband,positive,그럭저럭 괜찮은 한글패치 타격감은 그닥 하지만 수많은 모드들이 존재 꼭 삼국지10을 하는 기분,그럭저럭 괜찮은 한글패치 타 격감 은 그닥 하지만 수많은 모드 들 이 존재 꼭 삼국지 10 을 하는 기분,2016-01-23 23:58:44
48700,Mount & Blade: Warband,positive,취향따라 모드따라 에디터로 무기만드는것도재밌네요,취향 따라 모드 따라 에디터 로 무기 만드는것도 재밌네요,2016-01-21 01:46:03
48700,Mount & Blade: Warband,positive,흔한 밀덕의 완장질 ㅋㅋㅋㅋ https://www.youtube.com/watch?v=uo0woPrMyww,흔한 밀 덕의 완장 질 ㅋㅋㅋㅋ https://www.youtube.com/watch?v=uo0woPrMyww,2016-01-20 03:10:19
48700,Mount & Blade: Warband,positive,추천합니다. 엄청난 모드로 인해서 쉽게 질리진 않습니다.,추천 합니다 . 엄청난 모드 로 인해서 쉽게 질리진 않습니다 .,2016-01-14 17:54:10
48700,Mount & Blade: Warband,positive,후 하지마셈 ㅈ댐,후 하지마 셈 ㅈ 댐,2016-01-14 00:06:15
48700,Mount & Blade: Warband,positive,"15세기의 기사가 될수도, 17세기의 간달프가될수도있고 18세기의 찌질이도 될수가 있고, 19세기의 보병이 될수도 있는 게임","15 세기 의 기사 가 될수도 , 17 세기 의 간달프 가 될수도 있고 18 세기 의 찌질 이도 될수가 있고 , 19 세기 의 보병 이 될수도 있는 게임",2016-01-11 13:11:56
48700,Mount & Blade: Warband,positive,물량으로 나라 통일하는게임,물량 으로 나라 통일 하는 게임,2016-01-10 23:10:19
48700,Mount & Blade: Warband,positive,우오오옹ᆞ응ᆞ우응ᆞ으옹느옹우왕와아ㅡ아아오ㅓᆞ아아와아앙 개꿀잼,우오오 옹 ᆞ 응 ᆞ 우응 ᆞ 으 옹느옹 우왕 와아 ㅡ 아아 오 ㅓ ᆞ 아아 와아 앙 개꿀잼,2016-01-09 22:50:18
48700,Mount & Blade: Warband,positive,꿀잼.,꿀잼 .,2016-01-09 17:34:39
48700,Mount & Blade: Warband,positive,재밌습니다 배너로드 기대하고 있어요,재밌습니다 배너 로드 기대하고 있어요,2016-01-08 19:15:50
48700,Mount & Blade: Warband,positive,게임성이나 재미나 전략은 말할 것도 없이 꿀잼이고 왠만한 선택의 자유와 할 수 있는 것들이 꽤 많기에 이런거 조정해서 모드도 많으니 커뮤니티가 계속 활성화 되는 듯 한편으로는 이게임 말고는 이런 스타일의 게임이 하나도 없기에 배너로드가 이게임을 이어나갈 마지막 희망임,게임 성 이나 재미나 전략 은 말 할 것 도 없이 꿀잼 이고 왠만한 선택 의 자유 와 할 수 있는 것 들 이 꽤 많기에 이런거 조정 해서 모드 도 많으니 커뮤니티 가 계속 활성화 되는 듯 한편 으로는 이 게임 말고는 이런 스타일 의 게임 이 하나 도 없기에 배너 로드 가 이 게임 을 이어 나갈 마지막 희망 임,2016-01-07 06:39:11
48700,Mount & Blade: Warband,positive,"세계 3대 악마게임에 들어가있지 않지만 내가 해본느낌으론 세계 4대 악마게임이라고 해도 과언이 아니다. 잠깐만 해야지 하고 앉았는데 어느덧 7,8시간을 플레이중 한번빠져들면 그 재미에 해어나오질 못한다.","세계 3 대 악마 게임 에 들어가있지 않지만 내 가 해본 느낌 으론 세계 4 대 악마 게임 이라고 해도 과언 이 아니다 . 잠깐 만 해야지 하고 앉았는데 어느덧 7 , 8시간 을 플레이 중 한번 빠져들면 그 재미 에 해어 나오질 못 한다 .",2016-01-06 08:58:48
48700,Mount & Blade: Warband,positive,후속작좀.... 이걸 대체 몇년째 하는거여 ㅠㅠㅠㅠㅠ (근데 맨날해도 꿀잼 ) i need Mount & Blade II: Bannerlord,후속작 좀 .... 이 걸 대체 몇 년 째 하는거여 ㅠㅠㅠㅠㅠ ( 근데 맨날 해도 꿀잼 ) i need Mount & Blade II : Bannerlord,2016-01-06 00:56:02
48700,Mount & Blade: Warband,positive,"허스칼처럼 도끼로 대갈빡을 박살내거나, 부모부재인것만 같은 스와디와 기사처럼 랜스로 후장개통을 해주는 재미가 쏠쏠하다.","허스칼 처럼 도끼 로 대갈빡 을 박살 내 거나 , 부모 부재인것만 같은 스와디 와 기사 처럼 랜스 로 후 장 개통 을 해주는 재미 가 쏠쏠하다 .",2016-01-05 23:05:56
