app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,negative,엄지척! 이 아니라 중지척! 을 주고싶은 정도,엄지 척 ! 이 아니라 중 지척 ! 을 주고싶은 정도,2016-08-14 11:37:48
275850,No Man's Sky,negative,실행도 안되는 게임 그냥 하지마요 시간과 돈 전부 낭비됨,실행 도 안되는 게임 그냥 하지 마 요 시간 과 돈 전부 낭비 됨,2016-08-14 11:28:01
275850,No Man's Sky,negative,행성 이곳저곳 여행하라고 행성갯수도 거의 무한대로 만들어 뒀으면서 정착하는 시스템은 왜만든거죠? 차라리 커다란 모함 을 탈수 있게해주고 그 안에다가 생산시설등을 구비하고 작은배들을 실어다가 다른행성가서 자원채집하고 이 행성 저 행성 다닐수 있게 해줘야지..,행성 이 곳 저 곳 여행 하 라고 행성 갯수 도 거의 무한 대로 만들어 뒀으면서 정착 하는 시스템 은 왜 만든거죠 ? 차라리 커다란 모함 을 탈수 있게 해주고 그 안 에다가 생산 시설 등 을 구비 하고 작은 배 들 을 실어 다가 다른 행성 가서 자원 채집 하고 이 행성 저 행성 다닐수 있게 해줘야지 ..,2016-08-14 11:23:28
275850,No Man's Sky,negative,광고 안했으면 아예 안팔릴 게임 이 게임을 하면서 가장 좋다고 느낀 기능이 환불일정도,광고 안 했으면 아예 안 팔릴 게임 이 게임 을 하면서 가장 좋다고 느낀 기능 이 환불 일 정도,2016-08-14 10:48:53
275850,No Man's Sky,negative,how to refund? this game suck,how to refund ? this game suck,2016-08-14 10:35:06
275850,No Man's Sky,negative,올해의 가장 큰실수는 6만원을 들여 이게임을 구매한것이다.,올해 의 가장 큰실수는 6만원 을 들여 이 게임 을 구 매 한 것 이다 .,2016-08-14 10:33:14
275850,No Man's Sky,negative,캐릭이 너무 느려서 답답함 우주선 조종이 힘듬 자원캐러 다니는게 귀찮음,캐릭 이 너무 느려서 답답함 우주선 조종 이 힘듬 자원 캐러 다니는게 귀찮음,2016-08-14 10:26:16
275850,No Man's Sky,negative,"게임이 많이 업데이트 되어 평가를 수정합니다. 여전히 좆같은 비닐 봉다리에 구멍 뚤린것같은 애미없는 인벤토리. 그지같은 게임 패드용 인터페이스. 눈알 뽑게 만드는 색감과 화면 비율. 애미 없는 반복성 노가다 플레이 요구. 개쩌는 우주선 플레이에 실망하게 만든는 우주선 종류와 디자인 우주적 스케일에 트레일러 촌 하우징. 경차 수준의 화물선과, 읍내 수준의 무역 시스템. 갑자기 호러 게임으로 변한 패치 방향. 그래도 뭔가 있겠지 하며 51시간 넘게 플레이한 나..","게임 이 많이 업데이트 되어 평가 를 수정 합니다 . 여전히 좆 같은 비닐 봉 다리 에 구멍 뚤린것같 은 애 미 없는 인벤 토리 . 그지같은 게임 패드 용 인터페이스 . 눈알 뽑게 만드는 색감 과 화면 비율 . 애 미 없는 반복 성 노가다 플레이 요구 . 개쩌 는 우주선 플레이 에 실망하게 만든는 우주선 종류 와 디자인 우주 적 스케일 에 트레일러 촌 하우 징 . 경차 수준 의 화물선 과 , 읍내 수준 의 무역 시스템 . 갑자기 호러 게임 으로 변한 패치 방향 . 그래도 뭔가 있겠지 하며 51시간 넘게 플레이 한 나 ..",2016-08-14 09:57:17
275850,No Man's Sky,negative,쩝..,쩝 ..,2016-08-14 08:01:47
275850,No Man's Sky,negative,그렇다...연쇄할인마에 당하지 않고 정가에 구입하기는 몇년만이다.그리고...환불신청했다.....제일 문제는 게임을 떠나...제작자의 배신과 무너진 신뢰다....,그렇다 ... 연쇄 할인 마 에 당하지 않고 정가 에 구입 하기는 몇 년 만 이다 . 그리고 ... 환불 신청 했다 ..... 제일 문제 는 게임 을 떠나 ... 제작자 의 배신 과 무너진 신뢰 다 ....,2016-08-14 06:42:04
275850,No Man's Sky,negative,최악중에 최악이다... 렉은 왜이렇게 걸리는겨...완전 실망이다... 최적화 완전 엉망 진창 환불하러 갑니다.,최악 중 에 최악 이다 ... 렉 은 왜 이렇게 걸리는 겨 ... 완전 실망 이다 ... 최적화 완전 엉망 진창 환불 하러 갑니다 .,2016-08-14 03:20:36
275850,No Man's Sky,negative,진짜 딴거 다필요없고 멀티 하나만 있으면 무조건 추천이다 시발것들아,진짜 딴거 다 필요없고 멀티 하나 만 있으면 무조건 추천 이다 시발 것 들 아,2016-08-14 02:18:43
275850,No Man's Sky,negative,싱글임 재미없음 사자마자 2시간만에 꺼버림 그리고 삭제함 -_-,싱글 임 재미없음 사 자마자 2시간 만에 꺼 버림 그리고 삭제 함 -_-,2016-08-14 01:52:20
275850,No Man's Sky,negative,한단어로 설명가능! 노-잼,한 단어 로 설명 가능 ! 노 - 잼,2016-08-13 23:47:47
275850,No Man's Sky,negative,넌믿었는데 실망을주는구나,넌 믿었는데 실망 을 주는구나,2016-08-13 23:17:13
275850,No Man's Sky,negative,이딴 씨발 개똥쓰레기 발적화 병신게임에 6만원을 썼다니 씨발,이딴 씨발 개똥 쓰레기 발 적 화 병신 게임 에 6만원 을 썼다니 씨발,2016-08-13 22:40:36
275850,No Man's Sky,negative,와치독스 이후로 이런 빅엿은 처음,와치독스 이후 로 이런 빅엿 은 처음,2016-08-13 22:28:48
275850,No Man's Sky,negative,통수 맨즈 스카이,통수 맨즈 스카이,2016-08-13 21:34:53
275850,No Man's Sky,negative,도저히 안되겠다. 평가 길게 헛소리 지꺼렸는데 나름 그래도 내 취향에 맞아서 추천 줬는데 비추천으로 태세전환 해야겠다. 장점 1. 수많은 행성 2. 독특한 색체 3. 자신의 길을 직접 선택해 나아가는 높은 자유도 4. 잘 짜여진 배경음 단점 1. 인디게임같지 않은 매우 높은 가격 2. 생각보다 더 않좋은 최적화 3. 자주는 아니지만 생각보다 충돌이 좀 잦음 4. 매우 불친절한 게임 5. 무한한 똑같은 반복 플레이 6. 정신나간 제작자 (추가) 취향 많이타는 게임이기도 하고 오래 잡고 해본 결과 최종테크까지 올리고 나면 진짜 할,도저히 안되겠다 . 평가 길게 헛소리 지 꺼렸는데 나름 그래도 내 취향 에 맞아서 추천 줬는데 비 추천 으로 태세 전환 해야겠다 . 장점 1 . 수많은 행성 2 . 독특한 색체 3 . 자신 의 길 을 직접 선택 해 나아가는 높은 자유도 4 . 잘 짜여진 배경음 단점 1 . 인디 게임 같지 않은 매우 높은 가격 2 . 생각 보다 더 않 좋은 최적화 3 . 자주 는 아니지만 생각 보다 충돌 이 좀 잦음 4 . 매우 불친절한 게임 5 . 무한 한 똑같은 반복 플레이 6 . 정신 나간 제작자 ( 추가 ) 취향 많이 타 는 게임 이기도 하고 오래 잡고 해본 결과 최종 테크 까지 올리고 나면 진짜 할,2016-08-13 21:13:29
275850,No Man's Sky,negative,"환불했음솔직한 평가를 남기자면... 이게임은 보는 재미는 있지만 하는 재미는 없는 듯함... PC판 출시전에, 플랫폼들을 이용해서 PS판으로 하는 게임을 먼저 보았는데, 딱 보는 그대로일뿐 색다른것은 없음. 다른사람이 이런루트로 게임을 했다면 나는 이런루트로 하겠다 이런게 있어야되는데 오히려 파밍만을 강조하는 듯한 기분이랄까... 어찌됫든 파밍기반이란 것은 알아두셨음 좋겠습니다. 거기에, 애매한 컴퓨터사양으로는 구입하시지 않길바랍니다. 처음 실행후 첫로딩이 솔직히 빠른편은아닙니다. 또한 그래픽카드가 충분치 않을경우 버벅거림이 있을수","환불 했음 솔직한 평가 를 남기자면 ... 이 게임 은 보는 재미 는 있지만 하는 재미 는 없는 듯함 ... PC 판 출시전에 , 플랫폼 들 을 이용 해서 PS 판 으로 하는 게임 을 먼저 보았는데 , 딱 보는 그대로 일 뿐 색다른것은 없음 . 다른사람 이 이런 루트 로 게임 을 했다면 나 는 이런 루트 로 하겠다 이런게 있어야 되는데 오히려 파밍 만을 강조 하는 듯 한 기분 이 랄 까 ... 어찌됫 든 파밍 기반 이란 것 은 알 아 두셨음 좋겠습니다 . 거기 에 , 애매한 컴퓨터 사양 으로는 구입 하시지 않길 바랍니다 . 처음 실행 후 첫 로딩 이 솔직히 빠른 편 은 아닙니다 . 또한 그래픽카드 가 충분 치 않을 경우 버벅거림 이 있을수",2016-08-13 20:26:53
275850,No Man's Sky,negative,2시간 56분 하고 환불 요청 했는데 1시간 25분만에 승인나서 카드로 돈 넣어주겠다고 메일이 왔다. 사실상 구매를 안 한게 되겠지. 내 얼마나 기대 했는데 3시간도 채 되기 전에 모든 컨텐츠가 쫑날줄은.. 예구특전도 별 쓸모없고. 나중에 우주번들로 1000에 풀릴 삘이다. 기다려야지^^,2시간 56분 하고 환불 요청 했는데 1시간 25분 만에 승인 나서 카드 로 돈 넣어주겠다고 메일 이 왔다 . 사실 상 구매 를 안 한 게 되겠지 . 내 얼마나 기대 했는데 3시간 도 채 되기 전 에 모든 컨텐츠 가 쫑날줄 은 .. 예 구 특 전도 별 쓸모없고 . 나중 에 우주 번 들 로 1000 에 풀릴 삘 이다 . 기다려야지 ^^,2016-08-13 20:20:14
275850,No Man's Sky,negative,렉이 심각하다 게임을 할수 없을 정도로 심각하다 분명 나는 2500k에 970을 달고 있음에도 불구하고 우주선을 타고 이륙 할때와 이동 할때 프레임을 한자리 숫자를 보여주는게 참으로 이상하다 게임은 재미 있지만 실제 플레이 시간은 얼마나 되려나 한시간도 안되는듯 싶은데 혀튼 좀 짜증이 나는 게임에 가까운데 오히려 나와 같은 성능을 가진 사람은 렉 없다는데 더더욱 짜증 결론은 환불을 신청해둔 상태인데 과연 해 줄련지 게임도 제대로 못 하는 형태인데 말이다,렉 이 심각하다 게임 을 할수 없을 정도 로 심각하다 분명 나 는 2500 k 에 970 을 달 고 있음에도 불구 하고 우주선 을 타고 이륙 할 때 와 이동 할 때 프레임 을 한자리 숫자 를 보여주는게 참으로 이상하다 게임 은 재미 있지만 실제 플레이 시간 은 얼마나 되려나 한 시간 도 안되는듯 싶은데 혀 튼 좀 짜증 이 나 는 게임 에 가까운데 오히려 나와 같은 성능 을 가진 사람 은 렉 없다는데 더 더욱 짜증 결론 은 환불 을 신청 해 둔 상태 인데 과연 해 줄련 지 게임 도 제대로 못 하는 형태 인데 말 이다,2016-08-13 20:13:42
275850,No Man's Sky,negative,이게 왜 풀프라이스 인지 도~~~저히 모르겠다. 사지마라. 1070도 970도 누구든지 프레임 드랍도 생기고 컨텐츠도 없고 최적화도 헬인데 왜 6만원?,이 게 왜 풀 프라 이스 인지 도 ~~~ 저 히 모르겠다 . 사지마라 . 1070 도 970 도 누구 든지 프레임 드랍 도 생기 고 컨텐츠 도 없고 최적화 도 헬 인데 왜 6만원 ?,2016-08-13 20:10:30
275850,No Man's Sky,negative,기대하던게임입니다!! 엿이나먹어라 !! ㅗㅗㅗㅗ,기대하던 게임 입니다 !! 엿 이나 먹어라 !! ㅗㅗㅗㅗ,2016-08-13 19:18:26
275850,No Man's Sky,negative,개똥같은 최적화에 부랄을 탁!치고갑니다 쉬불장놈들아 아무리 내가 돈주고 산게 아까워도 똥비전은 환불안했는데 시부럴쟝 이런 개똥겜을 6만원이나 주고 팔아처먹다니,개똥 같은 최적화 에 부랄 을 탁 ! 치 고 갑니다 쉬불 장 놈 들 아 아무리 내 가 돈 주고 산 게 아까워도 똥 비전은 환 불안했는데 시부 럴쟝 이런 개똥겜 을 6만원 이나 주고 팔 아 처 먹다니,2016-08-13 18:56:53
275850,No Man's Sky,negative,그래. 사람이 없을꺼야. 이걸 하는 사람이 하늘에 없을꺼야.,그래 . 사람 이 없을꺼야 . 이 걸 하는 사람 이 하늘 에 없을꺼야 .,2016-08-13 18:52:27
275850,No Man's Sky,negative,no mom sky,no mom sky,2016-08-13 18:50:44
275850,No Man's Sky,negative,AMD CPU 지원 안됨 A 시리즈 만 지원됨!,AMD CPU 지원 안됨 A 시리즈 만 지원 됨 !,2016-08-13 18:38:28
275850,No Man's Sky,negative,재미 없어요 밖에서도 일하고 게임할때도 일해야함 즐길거리라고는 파밍밖에 없음 어떻게 이런게임을 6만원이나 받는지 모르겠네요 시청할때는 그래도 할만한 게임이라고 생각해서 구입한건데 막상 해보니 지루하고 재미없어요 가격도 비싸니 스팀 나올때 컨텐츠 하나라도 늘려서 나오겠지 했거니만.. 동가격대의 다른 게임들 반만 해놨어도 이런 평가는 안했을텐데 절대로 비추천합니다,재미 없어요 밖 에서도 일 하고 게임 할 때 도 일해 야함 즐길 거리 라고는 파밍 밖에 없음 어떻게 이런 게임 을 6만원 이나 받는지 모르겠네요 시청 할 때 는 그래도 할만 한 게임 이라고 생각 해서 구입 한건데 막상 해보니 지루하고 재미없어요 가격 도 비싸니 스팀 나올 때 컨텐츠 하나 라도 늘려서 나오겠지 했거니만 .. 동 가격 대 의 다른 게임 들 반 만 해놨어도 이런 평가 는 안 했을텐데 절대로 비추 천합니다,2016-08-13 18:23:33
275850,No Man's Sky,negative,"미래의 인류들은 얼마나 시력이 퇴화했는지 눈까리에 ACOG를 달고 산다. [h1]가격[/h1] 노잼스카이: 6만원 딸: 공짜 [h1]재미[/h1] 딸>>>노잼스카이 행성수>>>노잼스카이 [h1]건강[/h1] 딸: 건강에 매우 좋다. 노잼스카이: 육체적, 정신적, 거기에 컴퓨터에까지 3박자로 고통을 안겨줌","미래 의 인류 들 은 얼마나 시력 이 퇴화 했는지 눈 까 리 에 ACOG 를 달 고 산다 . [ h 1 ] 가격 [/ h 1 ] 노잼 스카이 : 6만원 딸 : 공짜 [ h 1 ] 재미 [/ h 1 ] 딸 >>> 노잼 스카이 행성 수 >>> 노잼 스카이 [ h 1 ] 건강 [/ h 1 ] 딸 : 건강 에 매우 좋다 . 노잼 스카이 : 육체 적 , 정신 적 , 거기 에 컴퓨터 에까지 3 박자 로 고통 을 안겨 줌",2016-08-13 18:18:23
275850,No Man's Sky,negative,"한줄요약 : 2만원짜리 얼리엑세스 게임을 과대포장과 광고로 부풀려 6만원으로 판매한 게임. 6만원 게임은 아니다. 그건 확실하다. 추후 패치를 기다리고 구매하는 것을 추천한다. 단점 -말도 안되는 가격 -잦은 프레임 드랍 -반복적인 컨탠츠 -심각한 그래픽 -불친절한 인터페이스와 게임 -개적화 장점 -무한 자유도 -탐험, 우주, 채집을 좋아한다면 좋아할만한 컨탠츠들.( 물론 필자는 저 3가지 요소를 모두 좋아함에도 환불했다) 인디게임이므로 발전 가능성 (많은 발전과 업데이트가 필요해 보인다) 나는 이 게임을 2015년에 '2","한 줄 요약 : 2만원 짜리 얼리 엑세스 게임 을 과대 포장 과 광고 로 부풀려 6만원 으로 판매 한 게임 . 6만원 게임 은 아니다 . 그건 확실하다 . 추후 패치 를 기다리고 구매 하는 것 을 추천 한다 . 단점 - 말 도 안되는 가격 - 잦은 프레임 드랍 - 반복 적 인 컨탠츠 - 심각한 그래픽 - 불친절한 인터페이스 와 게임 - 개 적 화 장점 - 무한 자유도 - 탐험 , 우주 , 채집 을 좋아한다면 좋아할만 한 컨탠츠들 .( 물론 필자 는 저 3 가지 요소 를 모두 좋아함에도 환불 했다 ) 인디 게임 이 므 로 발전 가능성 ( 많은 발전 과 업데이트 가 필요해 보인다 ) 나 는 이 게임 을 2015년 에 ' 2",2016-08-13 17:51:45
275850,No Man's Sky,negative,길바닥에 6만원 뿌렸으면 쾌감이라도 있었겠지.,길 바닥 에 6만원 뿌렸으면 쾌감 이라도 있었겠지 .,2016-08-13 17:43:54
275850,No Man's Sky,negative,이 게임을 기대하고 있었는가? 그렇다면 그 기대는 박살나고 조각조각 흩어졌다고 생각하라. 지금 이 게임에 6만원의 가치는 없으며... 차라리 여기에 쓸 돈... 맛있는 치킨이나 사 먹는 것이 현명하다고 볼 수 있다.,이 게임 을 기대하고 있었는가 ? 그렇다면 그 기대는 박살 나고 조각 조각 흩어졌다고 생각 하라 . 지금 이 게임 에 6만원 의 가치 는 없으며 ... 차라리 여기 에 쓸 돈 ... 맛있는 치킨 이나 사 먹는 것 이 현명하다고 볼 수 있다 .,2016-08-13 17:22:59
275850,No Man's Sky,negative,후.. 사놓고 묵혀 플레이 하는게 특징인데 이건뭐... 프레임 드랍이랑 뭐같은 우주선 조작법때문에 못하겠네... 걍환불,후 .. 사놓고 묵혀 플레이 하는게 특징 인데 이건 뭐 ... 프레임 드랍 이랑 뭐 같은 우주선 조 작법 때문 에 못 하겠네 ... 걍 환불,2016-08-13 16:08:29
275850,No Man's Sky,negative,게임은 재밌지만 취향을 많이타는 게임인것 같습니다. 한번 자기한테 맞는 게임인지 제대로 확인해보고 사는게 후회하지 않는 방법인 것 같고요. 게임이 취향에 맞는다면 남은 문제는 최적화밖에 없습니다. 최적화 너무 심하네요 ㅠㅠ 예전에 몇시간 하다가 적었던 글인데 처음 몇시간은 재밌었네요. 그런데 이 게임은 거짓말로 가득찼습니다. 이렇게 실망스러운 게임은 처음이네요. 제작자가 한 말들과는 전혀 다른 게임이었어요. 똥입니다 이건,게임 은 재밌지만 취향 을 많이 타 는 게임 인 것 같습니다 . 한번 자기 한테 맞는 게임 인지 제대로 확인 해보고 사는게 후회 하지 않는 방법 인 것 같고요 . 게임 이 취향 에 맞는다면 남은 문제 는 최적화 밖에 없습니다 . 최적화 너무 심하네요 ㅠㅠ 예전 에 몇 시간 하다가 적었던 글 인데 처음 몇 시간 은 재밌었네요 . 그런데 이 게임 은 거짓말 로 가득 찼습니다 . 이렇게 실망 스러운 게임 은 처음 이네 요 . 제작자 가 한 말 들 과는 전혀 다른 게임 이었어요 . 똥 입니다 이건,2016-08-13 15:06:15
275850,No Man's Sky,negative,음... 우선 게임이 실행이 안됩니다ㅎㅎㅎ 창모드로 로딩되더니 로딩 3초만에 에러뜸...;;; 지원센터에 문의해서 답변이 왔는데...(업데이트 뉴스 복붙임 ㅜㅡㅠ) 그래픽도 문제 없고... 컴퓨터 스펙도 문제 없고...뭐가 문제일까....,음 ... 우선 게임 이 실행 이 안됩니다 ㅎㅎㅎ 창 모드 로 로딩 되더니 로딩 3초 만에 에러 뜸 ...;;; 지 원 센터 에 문의 해서 답변 이 왔는데 ...( 업데이트 뉴스 복 붙임 ㅜㅡㅠ ) 그래픽 도 문제 없고 ... 컴퓨터 스펙 도 문제 없고 ... 뭐 가 문 제일 까 ....,2016-08-13 14:32:27
275850,No Man's Sky,negative,정말... 이건 아닌거 같다... 게이밍 970인데 프레임 드랍에...내가 생각했던 그게임은 아니다.. 정말 환불,정말 ... 이건 아닌거 같다 ... 게이 밍 970 인데 프레임 드랍 에 ... 내 가 생각 했던 그 게임 은 아니다 .. 정말 환불,2016-08-13 14:28:58
275850,No Man's Sky,negative,"탐험 (또는 방랑) 의 컨셉엔 알맞지만, 복붙을 남발한 것 같은 배경 때문에 노가다의 느낌을 지울 수가 없다. 최근 제작사가 발표한 대규모 패치가 신속하게 이루어지지 않으면 이 겜은 아주 고오오급진 빅 엿으로 남을 것이다. 일단 환불하지 않고 지켜볼 예정. 비싸지만, 대신 음주가무 덜 하면 된다. 10시간 넘은 후기 제작자가 또 입을 털면서 유저들을 농간하기에 다시는 인디게임을 사지 않기로 결심했다. 이돈으로 얼리억세스 게임 3개를 구매하는 것이 개이득이다.","탐험 ( 또는 방랑 ) 의 컨셉 엔 알맞지만 , 복 붙을 남발 한 것 같은 배경 때문 에 노가다 의 느낌 을 지울 수가 없다 . 최근 제작사 가 발표 한 대규모 패치 가 신속하게 이루어지지 않으면 이 겜 은 아주 고 오오 급 진 빅 엿 으로 남 을 것 이다 . 일단 환불 하지 않고 지켜볼 예정 . 비싸지만 , 대신 음주 가무 덜 하면 된다 . 10시간 넘은 후기 제작자 가 또 입 을 털면서 유저 들 을 농간 하기에 다시는 인디 게임 을 사지 않기로 결심 했다 . 이돈 으로 얼리 억 세 스 게임 3 개 를 구매 하는 것 이 개이득 이다 .",2016-08-13 14:08:53
275850,No Man's Sky,negative,주말이틀동안 이게임을 하려고 기대하고 기대하고 있었는데 내 기대를 한방에 시궁창에 빠트려 주었다... 너무나도 발적화 상상을 초월하는 노 컨텐츠 .,주말 이틀 동안 이 게임 을 하려고 기대하고 기대하고 있었는데 내 기대 를 한 방 에 시궁창 에 빠트려 주었다 ... 너무나도 발 적 화 상상 을 초월 하는 노 컨텐츠 .,2016-08-13 13:51:46
275850,No Man's Sky,negative,"응 발적화~ 60프레임고정은개뿔 비행기탈땐 10프레임은 기본 텔레포트도합니다!~ gta5 ,위쳐3풀옵 돌렷던 컴임 Don't buy this game. trust me.","응 발 적 화 ~ 60 프레임 고정은 개뿔 비행기 탈땐 10 프레임 은 기본 텔레포트 도 합니다 !~ gta 5 , 위 쳐 3 풀옵 돌렷던 컴임 Don ' t buy this game . trust me .",2016-08-13 13:33:48
275850,No Man's Sky,negative,PC판 나오기 전부터 게임 방송을 봤고 그 시간만 해도 20시간 이상은 될 것이다. 일단 문제점 몇 가지 집어보자면 멀미 날 정도의 시야각과 개적화다. 스카이림 모드 떡칠하고 70기가 이상인데 30프레임 이상을 유지하며 게임을 한다. 스카이림에 비교해서 60프레임으로 설정하고 모든 그래픽 설정을 최하로 해도 프레임 드롭 현상이 눈에 보인다. 게임 출시 이전에 최적화부터 다시 하고 발매를 했으면 좋았을듯하다.,PC 판 나오기 전 부터 게임 방송 을 봤고 그 시간 만 해도 20시간 이상은 될 것 이다 . 일단 문제점 몇 가지 집어 보자면 멀미 날 정도 의 시야 각과 개 적 화 다 . 스카이림 모드 떡 칠하고 70 기 가 이상 인데 30 프레임 이상 을 유지 하며 게임 을 한다 . 스카이림 에 비교 해서 60 프레임 으로 설정 하고 모든 그래픽 설정 을 최하 로 해도 프레임 드롭 현상 이 눈 에 보인다 . 게임 출시 이전 에 최적화 부터 다시 하고 발매 를 했으면 좋았을듯 하다 .,2016-08-13 13:24:21
275850,No Man's Sky,negative,흠... 분위기는 와우에서 만렙찍은 후에 혼자서 멀고어를 돌아다니는 느낌이 난다. 할게 없다. 졸라 평화로워 보인다. npc가 땅에 내려오는 것도 아니고 걍 동물만 만나는거같다. 간혹 식물도 뭔가 반응을 하긴 하지만서도.. 이넘의 드론은 어느 별에나 있는건가? 별 2개째인데 여기도 있다 음... 엠피리온이나 스페이스 엔지니어가 이 게임의 상위호환이 아닐까 싶다 지형은 자원빼곤 아예 만지질 못하게 해놨다. 흠.... 우주선 조종도 영상에서 처럼 우와 간지난다 이런게 아니고 좀 뭐랄까... 대부분의 상황에서 자유롭지 못,흠 ... 분위기 는 와우 에서 만렙 찍은 후 에 혼자 서 멀고어를 돌아다니는 느낌 이 난다 . 할게 없다 . 졸라 평화로워 보인다 . npc 가 땅 에 내려오는 것 도 아니고 걍 동물 만 만나는거 같다 . 간혹 식물 도 뭔가 반응 을 하긴 하지만서도 .. 이 넘의 드론 은 어느 별 에나 있는 건가 ? 별 2 개 째 인데 여기 도 있다 음 ... 엠피리온 이나 스페이스 엔지니어 가 이 게임 의 상위호환 이 아닐까 싶다 지형 은 자원 빼곤 아예 만 지질 못 하게 해놨다 . 흠 .... 우주선 조종도 영상 에서 처럼 우와 간지난다 이런게 아니고 좀 뭐랄까 ... 대부분 의 상황 에서 자유롭지 못,2016-08-13 13:13:30
275850,No Man's Sky,negative,30분하고 바로 환불 정말 기대했고 기다렸지만 이렇게 속일줄이야... 시야각을 올려도 답답하고 60프레임에 최상옵션인데 불구하고 다른곳을 볼떈 60프레임 됫다 다른곳을 볼떈 또 다시 프레임이 뚝뚝 떨어지고 그냥 답답함,30분 하고 바로 환불 정말 기대했고 기다렸지만 이렇게 속일줄이야 ... 시야 각 을 올려도 답답하고 60 프레임 에 최상 옵션 인데 불구 하고 다른 곳 을 볼떈 60 프레임 됫다 다른 곳 을 볼떈 또 다시 프레임 이 뚝뚝 떨어지고 그냥 답답함,2016-08-13 12:40:48
275850,No Man's Sky,negative,인디 제작사의 과대광고가 낳은 괴물... 물론 기본적인 재미는 있다 허나 누구에게 추천할만하냐고 묻는다면 단호하게 NO! 좀더 많은 컨텐츠가 업뎃되고! 최적화도 좀 하고!! 그리고 세일 기간쯤에 다시 한번 이 게임을 살펴보기를 권장함 지금은 이런게 있다 하고 그냥 지나가시면 되겠습니다,인디 제작사 의 과대 광고 가 낳은 괴물 ... 물론 기본 적 인 재미 는 있다 허나 누구 에게 추천 할만 하냐고 묻는다면 단호 하게 NO ! 좀더 많은 컨텐츠 가 업뎃되 고 ! 최적화 도 좀 하고 !! 그리고 세 일 기간 쯤 에 다시 한번 이 게임 을 살펴보기를 권장 함 지금 은 이런게 있다 하고 그냥 지나가시면 되겠습니다,2016-08-13 12:31:41
275850,No Man's Sky,negative,제시된 시스템 사양은 최소사양이랍니다. 구매전 확인하시기 바랍니다.,제시 된 시스템 사양 은 최소 사양 이 랍니 다 . 구매 전 확인 하시기 바랍니다 .,2016-08-13 12:31:08
275850,No Man's Sky,negative,옵션을 타혐하든 말든 그래픽의 차이가 그다지 느껴지지않으며 프레임 또한 여전히 저조합니다 이건 저만 그럴지 모르겠지만 마우스 감도조절 수치를 변경해도 여전히 화면은 휙휙 돌아가는군요,옵션 을 타 혐 하 든 말 든 그래픽 의 차이 가 그다지 느껴지지 않으며 프레임 또한 여전히 저조합니다 이건 저만 그럴지 모르겠지만 마우스 감도 조절 수치 를 변경 해도 여전히 화면 은 휙휙 돌아가는군요,2016-08-13 12:00:01
275850,No Man's Sky,negative,오디오가 용량이 전체 용량보다 더 크다고해서 갓적화인줄 알았지만 갓적화는 개나주고 오디오보다 못한 컨텐츠였다,오디오 가 용량 이 전체 용량 보다 더 크다고 해서 갓 적 화 인 줄 알았지만 갓 적 화 는 개 나주고 오디오 보다 못 한 컨텐츠 였다,2016-08-13 11:35:30
275850,No Man's Sky,negative,멀티플레이 내놔ㅡㅡ,멀티플레이 내놔 ㅡㅡ,2016-08-13 11:31:37
275850,No Man's Sky,negative,스팀 평가 복합적은 이유가 있으니 사는거 아니라고 했다. 호기심에 구입할 사람들은 6만원 버릴 각오하고 구매하시길. 네. 그래서 내가 6만원을 40시간 게임에 꼬라박았습니다.,스팀 평가 복합 적 은 이유 가 있으니 사는거 아니라고 했다 . 호기심 에 구입 할 사람 들 은 6만원 버릴 각오 하고 구매 하시길 . 네 . 그래서 내 가 6만원 을 40시간 게임 에 꼬 라 박았습니다 .,2016-08-13 11:27:06
275850,No Man's Sky,negative,혹시나 해서 방금 사서 플레이 해봤지만 여천히...그냥 이겜은 안하련당....,혹시 나 해서 방금 사서 플레이 해봤지만 여 천히 ... 그냥 이 겜 은 안하련 당 ....,2016-08-13 11:26:47
275850,No Man's Sky,negative,1시간 가량 즐겻다 .. 모든컨텐츠를 한거같다 .. 남은건 ? 환불이다,1시간 가량 즐겻다 .. 모든 컨텐츠 를 한 거 같다 .. 남은건 ? 환불 이다,2016-08-13 11:23:23
275850,No Man's Sky,negative,이건 6만원에 값어치를 하는 게임이 아니네요.잦은 프레임 드랍현상에 Doom2016을 상옵으로 부드럽게 돌리는 사양 인데도 이건뭐 답이 없네요.그래픽 옵션을 조정 해도 별로 달라지지 않는 퀄리티에 많은 실망을 했음니다. 환불하고 가네요.이 게임을 사실 분들은 한번더 아니 두번 세번 생각해 보시길 권장합니다.,이건 6만원 에 값어치 를 하는 게임 이 아니네요 . 잦은 프레임 드랍현상 에 Doom 2016 을 상옵 으로 부드럽게 돌리는 사양 인데도 이건 뭐 답 이 없네요 . 그래픽 옵션 을 조정 해도 별로 달라지지 않는 퀄리티 에 많은 실망 을 했음 니 다 . 환불 하고 가네요 . 이 게임 을 사실 분 들 은 한번 더 아니 두 번 세번 생각 해 보시길 권장 합니다 .,2016-08-13 10:51:35
