app_id,app_name,sentiment,review_original,review_tokenized,timestamp
374320,DARK SOULS™ III,negative,난 이 게임을 하고 느꼈다. 게임을 만든 제작자가 죽이고 싶다는 감정을,난 이 게임 을 하고 느꼈다 . 게임 을 만든 제작자 가 죽 이고 싶다는 감정 을,2017-10-23 18:40:41
374320,DARK SOULS™ III,negative,"일단 저는 이게임을 추천합니다. 그러나 평가는 살까말까 하시는분들이 보실테고,긍정적으로 세세히 평가해주시는분들만큼 좋은평이아니니 비추천을 둘러보시는분들이 보셨으면 좋겠군요. 첫번째.키설정. 이 게임 키설정이나눌러야할것들 전부보시면다 플스버튼으로나와있어요.설정도 복잡. Ex.줍기:A (e버튼 그래서 일일히 키 확인해야함. 참고로 개인추천설정은 우무기강공우클,좌무기공격은 쉬프트 두번째.전투방식 일단플레이영상을 한번 찾아보시기바랍니다.패리 뒤잡같은 치명타공격에 일반적인 평타. 타격력이나 죽일때 쾌감은 그리 낮게볼가치는 아닙니다절대.다","일단 저 는 이 게임 을 추천 합니다 . 그러나 평가 는 살 까말까 하시는 분 들 이 보실테고 , 긍정 적 으로 세세히 평가 해주시는 분 들 만큼 좋은 평이 아니니 비 추천 을 둘러보시는 분 들 이 보셨으면 좋겠군요 . 첫 번째 . 키 설정 . 이 게임 키 설정 이나 눌러 야할것 들 전부 보시면다 플스 버튼 으로나 와있어요 . 설정 도 복잡 . Ex . 줍기 : A ( e 버튼 그래서 일일 히 키 확인 해야 함 . 참고 로 개인 추천 설정 은 우무 기강 공우 클 , 좌 무기 공격 은 쉬프트 두번째 . 전투 방식 일단 플레이 영상 을 한번 찾아보시기 바랍니다 . 패리 뒤잡 같은 치명 타 공격 에 일반 적 인 평타 . 타격 력 이나 죽일 때 쾌감 은 그리 낮게 볼가치는 아닙니다 절대 . 다",2017-10-22 07:36:26
374320,DARK SOULS™ III,negative,아니 키보드인데 왜 엑박패드로 나오냐;,아니 키 보드 인데 왜 엑박 패드 로 나오냐 ;,2017-10-20 22:50:05
374320,DARK SOULS™ III,negative,남들은 다 갓겜이라고하는데 그닥...하다가 놨음 불친절한건 이해하고 넘어가는데 불친절을 넘어 불편한게 너무 많음 연출이랑 브금은 좋음 다음작에선 UI가 더 나아졌으면 좋겠다,남 들 은 다 갓 겜 이라고 하는데 그닥 ... 하다가 놨음 불친절한건 이해 하고 넘어가는데 불친절 을 넘어 불편한게 너무 많음 연출 이랑 브금 은 좋음 다음 작 에선 UI 가 더 나아졌으면 좋겠다,2017-10-14 22:26:58
374320,DARK SOULS™ III,negative,난이도가 어려워요 ㅜㅜ 기본몹한테 몇번 맞으면 바로 죽어버리고 ㅜㅜ 스트레스 받아서 지웠습니다.,난이도 가 어려워요 ㅜㅜ 기 본 몹 한테 몇번 맞으면 바로 죽어 버리고 ㅜㅜ 스트레스 받아서 지웠습니다 .,2017-10-03 09:28:17
374320,DARK SOULS™ III,negative,"게임 자체는 잘만들었는데, 컨트롤이 이상해. 닼소 시리즈가 컨트롤이 안좋다는건 알고 있었지만. 역시 나하곤 안맞아.","게임 자체 는 잘 만들었는데 , 컨트롤 이 이상해 . 닼소 시리즈 가 컨트롤 이 안좋다는건 알 고 있었지만 . 역시 나하곤 안 맞아 .",2017-09-30 16:40:14
374320,DARK SOULS™ III,negative,SLI를 아직도 지원못함? 그래서 비추준다,SLI 를 아직도 지원 못 함 ? 그래서 비추 준다,2017-09-26 00:19:29
374320,DARK SOULS™ III,negative,퉤에에에엙,퉤에에에엙,2017-09-24 08:29:50
374320,DARK SOULS™ III,negative,asdasdsadasdasdasdasdasdasdasdasdadsasd,asdasdsadasdasdasdasdasdasdasdasdadsasd,2017-09-21 09:54:37
374320,DARK SOULS™ III,negative,빌어먹을 게임 스팀클라우드도 지원안되고 세이브파일 하는거라도 알려주던가 멍청한게임같으니 그거덕분에 3번날려먹고 현자타임옴 깔깔,빌어먹을 게임 스팀 클라우드 도 지원 안되고 세이브 파일 하는거라도 알려주던가 멍청한 게임 같으니 그거 덕분 에 3 번 날려 먹고 현자 타임 옴 깔깔,2017-09-18 21:17:23
374320,DARK SOULS™ III,negative,저 이거 구매했다가 환불했음 진짜 겁나 어려워요,저 이 거 구매 했다가 환불 했음 진짜 겁나 어려워요,2017-09-17 23:40:51
374320,DARK SOULS™ III,negative,패드가 아니면 못해먹을 조작감,패드 가 아니면 못 해 먹을 조작 감,2017-09-17 04:35:33
374320,DARK SOULS™ III,negative,"곶통받을 뉴비를 위한 팁 -뉴비가- 1) 로스릭 벽 원래 어려운 곳이다, 왜 시작을 여기서 하는지 모르겠다.로스릭 성이 게임의 최종 지역 (DLC 제외) 인데 기본적으로 몬스터가 똑같다. 최종 지역인 만큼 적들이 상당히 까다로운데 이런 타입의 적이 게임의 시작 지역부터 나온다. 지옥임. 본인은 로스릭 벽에서 5시간 삽질하다 다른데는 비교적 빠른 시간안에 뚫었다. 로스릭 벽 원래 답이 없다. 심지어 숏컷도 엄청 복잡하고 사실상 쓸모도 없음. 2) 어려운 적은 그냥 스킵해라. 보스보다 원래 일반몹이 더 세다. 얼마나 세냐고? 흑기","곶통 받을 뉴비 를 위 한 팁 - 뉴비 가 - 1 ) 로스 릭 벽 원래 어려운 곳 이다 , 왜 시작 을 여기 서 하는지 모르겠다 . 로스 릭 성 이 게임 의 최종 지역 ( DLC 제외 ) 인데 기본 적 으로 몬스터 가 똑같다 . 최종 지역 인 만큼 적 들 이 상당히 까다로운데 이런 타입 의 적 이 게임 의 시작 지역 부터 나온다 . 지옥 임 . 본인 은 로스 릭 벽 에서 5시간 삽질 하다 다른 데 는 비교 적 빠른 시간 안 에 뚫었다 . 로스 릭 벽 원래 답 이 없다 . 심지어 숏컷 도 엄청 복잡하고 사실 상 쓸모 도 없음 . 2 ) 어려운 적은 그냥 스킵 해라 . 보스 보다 원래 일 반 몹 이 더 세다 . 얼마나 세냐고 ? 흑 기",2017-09-15 21:37:14
374320,DARK SOULS™ III,negative,키보드 조작이 거지같음,키 보드 조작 이 거지같음,2017-09-15 05:31:07
374320,DARK SOULS™ III,negative,이거 할바에 Dark Souls II:Scholar Of The First Sin 한다 돈 낭비 말고 Dark Souls II:Scholar Of The First Sin 이거 사,이 거 할 바 에 Dark Souls II : Scholar Of The First Sin 한다 돈 낭비 말고 Dark Souls II : Scholar Of The First Sin 이 거 사,2017-09-09 11:11:43
374320,DARK SOULS™ III,negative,"요약: 거품이 많이 껴있는 작품으로 재미는 있지만 추천하기는 아쉽다. 방구석 여포들을 위해 만들어진 작품. 평가 물타기가 오지네? 진짜 진실된 평가다. 사기전에 꼭 봐라. 사람들이 갓겜 갓겜 갓겜 찬사 넘치길래 샀다. 하지만 갓겜은 개같이 기어다니 갑옷입은 기사 죽이고 문을 딱 열고 개 멋진 배경을 보면서 캐릭터가 깃발을 딱 들어 올리는데 ""씨발 개쩌 멋있네?"" 여기까지다. 걍 시발 노가다성 한국 대량생산 고전 모바일 rpg 게임 수준이다. 난 이새끼를 잡는 이유가 소울(?) 이거 하나라는 이유로 스토리를 묻어","요약 : 거품 이 많이 껴있는 작품 으로 재미 는 있지만 추천 하기는 아쉽다 . 방 구석 여포 들 을 위해 만들어진 작품 . 평가 물 타기가 오지 네 ? 진짜 진실된 평가 다 . 사 기전 에 꼭 봐라 . 사람 들 이 갓 겜 갓 겜 갓 겜 찬사 넘치길래 샀다 . 하지만 갓 겜 은 개 같이 기어다니 갑옷 입은 기사 죽 이고 문 을 딱 열고 개 멋진 배경 을 보면서 캐릭터 가 깃발 을 딱 들어 올리는데 "" 씨발 개쩌 멋있네 ?"" 여기까 지다 . 걍 시발 노가다 성 한국 대량생산 고전 모바일 rpg 게임 수준 이다 . 난 이 새끼 를 잡는 이유 가 소울 (?) 이 거 하나 라는 이유 로 스토리 를 묻어",2017-09-06 18:03:59
374320,DARK SOULS™ III,negative,튜토리얼 보스 못깨서 접음.,튜토리얼 보스 못 깨서 접음 .,2017-08-30 03:55:59
374320,DARK SOULS™ III,negative,"플레이 할수록 짜증만 난다. 난이도의 문제가 아니다. 더러운 네트워크의 문제. 회차를 수십번은 돌고, 모든 패턴을 파악한 후로는 PVE가 지루해져, 오직 pvp목적으로 플레이중인 나로썬 앞으로도 전혀 고쳐지지 않을 이 문제때문에 다크소울을 삭제하게 됐다. 사람마다 맞는 타이밍이 제각각이고, 지역외 매칭을 꺼도 북미사람과 호주사람과 여전히 만나며, 상대가 모션이 사라진채로 미끄러져 다니다가 갑자기 공격이 들어오거나 에스트를 마시는데 그 타이밍을 전혀 잴수도 없다. 대형무기로 소형무기를 카운터 쳐도 그 판정이 늦게 들어가서 이미 내","플레이 할수록 짜증 만 난다 . 난이도 의 문제 가 아니다 . 더러운 네트워크 의 문제 . 회차 를 수십 번은 돌고 , 모든 패턴 을 파악 한 후 로는 PVE 가 지루해져 , 오직 pvp 목적 으로 플레이 중 인 나로 썬 앞 으로도 전혀 고쳐지지 않을 이 문 제 때문 에 다크 소울 을 삭제 하게 됐다 . 사람 마다 맞는 타이밍 이 제각각 이고 , 지역 외 매칭 을 꺼도 북미 사람과 호주 사람과 여전히 만나며 , 상대 가 모션 이 사라진 채 로 미끄러져 다니다가 갑자기 공격 이 들어오거나 에스트 를 마시는데 그 타이밍 을 전혀 잴수도 없다 . 대형 무기 로 소형 무기 를 카운터 쳐도 그 판정 이 늦게 들어가서 이미 내",2017-08-25 17:52:22
374320,DARK SOULS™ III,negative,ㅅ1발,ㅅ 1 발,2017-08-23 02:46:47
374320,DARK SOULS™ III,negative,아니 씨발 매칭이 왜 안잡히냐 좆망겜 진짜 친구랑 하려는데 비번을 바꾸고 껐다키고 개지랄을해도 잡히지가 않네 좆망게ㅐㅁ,아니 씨발 매칭 이 왜 안 잡히냐 좆망 겜 진짜 친구 랑 하려는데 비번 을 바꾸고 껐다 키 고 개 지랄 을해 도 잡히지가 않네 좆망 게 ㅐㅁ,2017-08-10 11:13:24
374320,DARK SOULS™ III,negative,게임 20시간만에 완전히 질리더군요. 지겹고 어렵기만 합니다. 다크소울 첨 접해봤는데 다시는 이시리즈는 무조건 걸러야겠습니다. 질리는 이유는 일단 자연스럽게 게임을 진행하고 원하는 스테이지를 돌면서 소울 모으기가 불가능하고 (죽으면 소울 사라지기 때문에 돌아다닐수가없어요) 장소 정해서 노가다를 반복해야됩니다. 좋은 템 얻으려면 10시간 넘게 같은몹 계속 반복 사냥해야되는데 내가 패키지게임 사서 하면서 노가다 왜 하고 있어야되는지 모르겠네요. 그냥 노가다 안하고 진행이 안됩니다. 지겹고 어렵기만 함,게임 20시간 만에 완전히 질리더군요 . 지겹고 어렵기만 합니다 . 다크 소울 첨 접 해봤는데 다시는 이 시리즈 는 무조건 걸러 야 겠습니다 . 질리는 이유 는 일단 자연 스럽게 게임 을 진행 하고 원하는 스테이지 를 돌면서 소울 모으 기 가 불가능하고 ( 죽으면 소울 사라지기 때문 에 돌아다닐수가 없어요 ) 장소 정해 서 노가다 를 반복 해야 됩니다 . 좋은 템 얻으려면 10시간 넘게 같은 몹 계속 반복 사냥 해야 되는데 내 가 패키지 게임 사서 하면서 노가다 왜 하고 있어야 되는지 모르겠네요 . 그냥 노가다 안 하고 진행 이 안됩니다 . 지겹고 어렵기만 함,2017-07-25 18:42:31
374320,DARK SOULS™ III,negative,밸런스 좇망게임,밸런스 좇망 게임,2017-07-12 11:48:03
374320,DARK SOULS™ III,negative,진짜 초반에 너무 어렵구요... 콘솔판을 그대로 PC로 이식해와서 UI도 너무 구리고요. 조작감도 너무 어렵고 구르기 선딜은 왜이렇게 긴건지.. 이 게임을 좋아하는 사람들은 분명히 유다희양과 SM을 즐기는 도M들이 분명합니다. 군다? 많이한 니네은 쉽겠지 ㅇㅇ,진짜 초반 에 너무 어렵구요 ... 콘솔 판 을 그대로 PC 로 이식 해와서 UI 도 너무 구리고요 . 조작 감도 너무 어렵고 구르기 선딜 은 왜 이렇게 긴 건지 .. 이 게임 을 좋아하는 사람 들 은 분명히 유 다희 양 과 SM 을 즐기는 도 M 들이 분명합니다 . 군 다 ? 많이 한 니 네 은 쉽겠지 ㅇㅇ,2017-07-10 02:42:26
374320,DARK SOULS™ III,negative,딴겜하세요,딴 겜 하세요,2017-07-09 20:13:43
374320,DARK SOULS™ III,negative,게임을 샀는데 왜 실행이 안되죠 게임에 뭘 추가적으로 실행해야 되나요,게임 을 샀는데 왜 실행 이 안되죠 게임 에 뭘 추가 적 으로 실행 해야 되나요,2017-07-09 12:52:58
374320,DARK SOULS™ III,negative,"핵에 너무 관대한 거 아닌가요? 불사의 투기장 핵들이 넘쳐나는데 뭐 하나 사라지는 게 없으니.. 여태 재밌게 했는데,돈 내고 쓰는 투기장에서 핵이 판치는데도 관리를 안 하니 답이 없네요.","핵 에 너무 관대한 거 아닌가요 ? 불사 의 투기 장 핵 들 이 넘쳐나는데 뭐 하나 사라지는 게 없으니 .. 여태 재밌게 했는데 , 돈 내고 쓰는 투기 장 에서 핵 이 판치는데도 관리 를 안 하니 답 이 없네요 .",2017-07-06 22:01:16
374320,DARK SOULS™ III,negative,아니 시발 왜 온라인 접속이 안돼,아니 시발 왜 온라인 접속 이 안 돼,2017-07-05 12:52:46
374320,DARK SOULS™ III,negative,와 나 살다살다 이런 그지같은게임은 처음봄 진짜,와 나 살다 살다 이런 그지같은 게임 은 처음 봄 진짜,2017-06-30 02:28:39
374320,DARK SOULS™ III,negative,정말 처참한 수준의 최적화,정말 처참한 수준 의 최적화,2017-06-28 22:22:46
374320,DARK SOULS™ III,negative,라이트유저라면 이 게임에 말고 더 좋은 곳에 돈을 쓰시길 어차피 사놓고 라이브러리 목록 감상용으로 전락할 테니까 하지만 헤비유저라면 꼭 헤봐야 하는 게임,라이트 유저 라면 이 게임 에 말고 더 좋은 곳 에 돈 을 쓰시길 어차피 사놓고 라이브러리 목록 감상 용 으로 전락 할 테 니까 하지만 헤비 유저 라면 꼭 헤봐 야 하는 게임,2017-06-27 13:35:55
374320,DARK SOULS™ III,negative,야...진짜 이딴거에 돈지르고 뒤지면서 빡쳐하지말고 그냥 딴겜하자 응?,야 ... 진짜 이딴 거 에 돈 지르고 뒤지면서 빡쳐하지말고 그냥 딴 겜 하자 응 ?,2017-06-27 00:03:52
374320,DARK SOULS™ III,negative,씨발 에러때문에 캐릭터 커스터마이징만 하고 시작만하면 튕김 돈주고 샀는데 최적화정도는 개인 컴퓨터 설정에 맞춰서 자동으로 해야되는거 아니냐? 디럭스 에디션이 씨발 잘생기지도 않은 캐릭터 얼굴 주무르는 에디션이냐 사지말고 토렌트로 다운이나 받을걸 시팔 이제부턴 복돌이다 시발련들아 GTA때부터 한두번도아니고 남의돈 거저먹으려고하네,씨발 에러 때문 에 캐릭터 커스터 마이 징 만 하고 시 작 만하 면 튕김 돈 주고 샀는데 최적화 정도 는 개인 컴퓨터 설정 에 맞춰서 자동 으로 해야 되는거 아니냐 ? 디럭스 에디 션 이 씨발 잘생기지도 않은 캐릭터 얼굴 주무르는 에디 션 이냐 사지 말고 토 렌트 로 다운 이나 받을걸 시 팔 이제 부턴 복돌이 다 시발 련 들 아 GTA 때 부터 한두 번 도 아니고 남 의 돈 거저 먹으려고 하네,2017-06-26 16:48:57
374320,DARK SOULS™ III,negative,일본게임특 만들어 놓고 신경안씀,일본 게임 특 만들어 놓고 신경안 씀,2017-06-24 22:49:25
374320,DARK SOULS™ III,negative,29분동안 군다한태 20번뒤져서 게임접을래요 시바... 존나 어렵네 진짜 피씨라서 조작법도 잘 안알려주고 세일도 믿고 사야해 확실히 매력점이라는게임은 인정하는데 내기준에서는 너무 어렵고 pc인터페이스를 플스꺼로 알려주네미친 오죽하면 친구랑하는데 노아너가 더 하고싶다는 소리가 나오냐,29분 동안 군 다한 태 20 번 뒤져서 게임 접을래요 시바 ... 존나 어렵네 진짜 피씨 라서 조작 법도 잘 안 알려주고 세 일도 믿고 사야해 확실히 매력 점 이라는 게임 은 인정 하는데 내 기준 에서는 너무 어렵고 pc 인터페이스 를 플스 꺼 로 알려주네 미친 오죽하면 친구 랑 하는데 노아 너 가 더 하고싶다는 소리 가 나오냐,2017-06-24 18:34:30
374320,DARK SOULS™ III,negative,"PC판 유저는 이 게임을 구매하지 마십시오. 이게임은 제가 아는한, 불친절의 끝을 보입니다. 결정 A버튼, 취소 B버튼, 해제 X버튼, 교체 Y버튼, 그외 LB버튼 RB버튼. 이따구로 튜토리얼이 시작됩니다. 뭐하는 게임인지 적응하기전에, 암호해독부터 시작하는 괴랄한 게임입니다. 역시 명성에 걸맞는 다크소울이예요. 조작부터 꺠우쳐야 하니까요. 내가 뭘 기대하고 이런게임의 할인을 애타게 기다렸는지 한심스럽습니다. 꼬우면 패드사서해. 패드사면 조작도 편하고 좋은데? 난 PC로 즐기기 위해서 PC판을 돈을 주고 구매했는데 이딴 개소","PC 판 유저 는 이 게임 을 구매 하지 마십시오 . 이 게임 은 제 가 아는한 , 불친절 의 끝 을 보입니다 . 결정 A 버튼 , 취소 B 버튼 , 해제 X 버튼 , 교체 Y 버튼 , 그 외 LB 버튼 RB 버튼 . 이따 구로 튜토리얼 이 시작 됩니다 . 뭐 하는 게임 인지 적응하기전에 , 암호 해독 부터 시작 하는 괴랄 한 게임 입니다 . 역시 명성 에 걸 맞는 다크 소울 이 예요 . 조작 부터 꺠우쳐 야 하니 까요 . 내 가 뭘 기대하고 이런 게임 의 할인 을 애 타게 기다렸는지 한 심 스럽습니다 . 꼬우 면 패드 사 서해 . 패드 사면 조작 도 편하고 좋은데 ? 난 PC 로 즐기기 위해 서 PC 판 을 돈 을 주고 구매 했는데 이딴 개소",2017-06-23 17:08:13
374320,DARK SOULS™ III,negative,pvp에서 외국인들 만나면 답없음 섭렉이 너무 심함,pvp 에서 외국 인들 만나면 답 없음 섭렉 이 너무 심함,2017-06-22 12:30:30
374320,DARK SOULS™ III,negative,게임 잘하다가 느닷없는 무고벤 박고 안풀어주는 중소기업 프롬소프트웨어 게임 클리어후 무고벤 당하면 아무것도 할거 없습니다.,게임 잘 하다가 느닷없는 무고 벤 박고 안 풀어주는 중소기업 프롬 소프트웨어 게임 클리어 후 무고 벤 당하면 아무 것 도 할거 없습니다 .,2017-06-13 18:26:51
374320,DARK SOULS™ III,negative,1편만한 2편없고 2편만한 3편없는듯,1 편 만 한 2 편 없고 2 편 만 한 3 편 없는듯,2017-06-13 16:56:48
374320,DARK SOULS™ III,negative,Server jot mang game Lag jot gat da real... F u from,Server jot mang game Lag jot gat da real ... F u from,2017-06-11 20:52:27
374320,DARK SOULS™ III,negative,무고밴 시발놈들아 존나 어이털리네...지인들이랑 같이한게 다인데 무고밴 먹이네 프롬소프트 애미 뒤진놈들아?,무고 밴 시발 놈 들 아 존나 어이 털리네 ... 지인 들 이랑 같이 한 게 다인 데 무고 밴 먹이 네 프롬 소프트 애 미 뒤진 놈 들 아 ?,2017-06-07 20:44:14
374320,DARK SOULS™ III,negative,인터넷 회선에 따라서 온라인 플레이가 안되는 경우가 있음,인터넷 회선 에 따라서 온라인 플레이 가 안되는 경우 가 있음,2017-06-05 17:10:22
374320,DARK SOULS™ III,negative,개 씹쓰레기 게임,개 씹 쓰레기 게임,2017-06-04 21:09:48
374320,DARK SOULS™ III,negative,.,.,2017-05-24 23:52:22
374320,DARK SOULS™ III,negative,첫 도전을 추천캐릭으로 안하고 후잡한 캐릭으로 했다. 깰수가 없다. 처음 시작하는 분들은 진짜 해본사람들이 추천하는 검사로 하세영;;,첫 도전 을 추천 캐릭 으로 안 하고 후잡 한 캐릭 으로 했다 . 깰수가 없다 . 처음 시작 하는 분 들 은 진짜 해본 사람 들 이 추천 하는 검사 로 하세 영 ;;,2017-05-23 22:00:51
374320,DARK SOULS™ III,negative,상종도 하면 안되는 핵쓰렉기 노답게임. 제작자들이 어린 시절 자기 엄마아빠한테 학대당한걸 플레이어에게 화풀이하는 노답게임.,상종 도 하면 안되는 핵 쓰 렉기 노답 게임 . 제작자 들 이 어린 시절 자기 엄마 아빠 한테 학대 당 한 걸 플레이어 에게 화 풀이 하 는 노답 게임 .,2017-05-20 11:04:30
374320,DARK SOULS™ III,negative,이 게임 스팀클라우드 지원 안하는걸 몰랐다 내 세이브 ㅅㅂ,이 게임 스팀 클라우드 지원 안 하는 걸 몰랐다 내 세이브 ㅅㅂ,2017-05-15 21:37:35
374320,DARK SOULS™ III,negative,좀더 난이도가 쉬웠으면 진짜 재밌을텐데 너무 하드한 플레이도 정도것이지 진짜 처음엔 오기 생기다가 나중엔 질려버림,좀더 난이도 가 쉬웠으면 진짜 재밌을텐데 너무 하드 한 플레이도 정도 것 이지 진짜 처음 엔 오기 생기다가 나중 엔 질려 버림,2017-05-15 14:33:46
374320,DARK SOULS™ III,negative,멘탈 약한놈이하면 ㅈ된다 존나 어려우ㅜ,멘탈 약 한 놈 이하 면 ㅈ 된다 존나 어려우 ㅜ,2017-05-13 23:20:26
374320,DARK SOULS™ III,negative,"자신이 발컨이거나 , 섬세하고 정교한 게임을 좋아하지 않는다면 ... 이 게임은 절대 비추한다. 저도 환불하고 싶은데 .. 시간이 2시간이 조금 넘었다고 환불이 안됩니다. ㅠㅠ 어려운 게임을 하면서 희열을 느끼시는 분에게는 완전 추천.","자신 이 발컨 이 거나 , 섬세하고 정교한 게임 을 좋아하지 않는다면 ... 이 게임 은 절대 비추 한다 . 저 도 환불 하고 싶은데 .. 시간 이 2시간 이 조금 넘었다고 환불 이 안됩니다 . ㅠㅠ 어려운 게임 을 하면서 희 열 을 느끼시는 분 에게는 완전 추천 .",2017-05-13 22:41:23
374320,DARK SOULS™ III,negative,너무어렵다,너무 어렵다,2017-05-08 23:49:00
374320,DARK SOULS™ III,negative,ㅈㄴ어렵다,ㅈㄴ 어렵다,2017-05-07 14:23:54
374320,DARK SOULS™ III,negative,닼소 진심 벤하는 사유가 어이가 없음... 닼소3 dlc 플레이도중 악령이 친입하지도 않았는대 프레임드랍 일어나면서 dlc플레이 권한이 없다며 팅기더니 벤먹었다 진짜 어이가없다,닼소 진심 벤하는 사유 가 어이 가 없음 ... 닼소 3 dlc 플레이도 중 악령 이 친 입하 지도 않았는대 프레임 드랍 일어나면서 dlc 플레이 권한 이 없다며 팅기더니 벤 먹었다 진짜 어이 가 없다,2017-05-03 22:39:15
374320,DARK SOULS™ III,negative,존나 어려워서 못하겠다 환불좀 해주세요,존나 어려워서 못 하겠다 환불 좀 해주세요,2017-04-29 02:16:47
374320,DARK SOULS™ III,negative,너무 어려워서 튜토리얼도 못깨고 있음 이후 손대기 무서워서 안하는중,너무 어려워서 튜토리얼 도 못 깨고 있음 이후 손대기 무서워서 안 하는 중,2017-04-14 17:41:07
374320,DARK SOULS™ III,negative,개발자 쓰레기네 트레이너 안쓰는한 클리어 블가능하다 높은 로스트 성벽 어디로 가야되냐 2번쨰 휴식지점에서 길이 3갈래 되는데 어디가 제대로 가는길이야 어떤길 같더니 처음시작하는지점에 도착했고 돌아갈려니까 거기서 몬스터가 감염된것처럼 뱀 머리가 나오더니 사기 몬스터 변하고 대처도 못하고 바로죽네 거기서 14000소울 다 잃고 다시 찾으려 갈려했다가 또 죽고 덕분에 14000소울 다잃었다 첫번쨰 시작지점부터 노가다 한거와 성벽에서 몬스터 잡으면서 겨우벌어놓은 소울들 다 잃었네 개발자야 최소한 죽으면 소울 안잃게 해야지 왜 잃게,개발자 쓰레기 네 트레이너 안 쓰는한 클리어 블 가능하다 높은 로스트 성벽 어디 로 가야 되냐 2 번쨰 휴식 지점 에서 길이 3 갈래 되는데 어디가 제대로 가는 길이 야 어떤길 같더니 처음 시작 하 는 지점 에 도착 했고 돌아갈려니까 거기 서 몬스터 가 감염 된것처럼 뱀 머리 가 나오더니 사기 몬스터 변하고 대처 도 못 하고 바로 죽네 거기 서 14000 소울 다 잃고 다시 찾으려 갈려 했다가 또 죽고 덕분 에 14000 소울 다 잃었다 첫번쨰 시 작 지점 부터 노가다 한 거 와 성벽 에서 몬스터 잡으면서 겨우 벌어놓은 소울 들 다 잃었네 개발자 야 최소한 죽으면 소울 안 잃게 해야지 왜 잃게,2017-04-10 17:37:19
374320,DARK SOULS™ III,negative,"이건 게임이 아니라 그냥 개암이다. 막 사람들이 빨아주고, 긍정 표시 날려주니까 게임이 정말 재밌어 보이더라. 내가 볼 때 이걸 좋아하는 사람은 그냥 변태로 밖에는 안보인다. 아니면 그냥 단순히 게임을 잘해서 큰 무리가 없어서 하겠지 튜토리얼하는데도 개빡쳐서 그냥 환불요청걸었고 안되면 그냥 봉인할거임. 대체 어떤 생각으로 만들어야 점프, 구르기, 달리기 같은 주요 키를 한 키에 몰빵을 할 수 있는건지 모르겠다. 내가 지금까지 해본 게임 중에 가장 키가 불편한 게임임 내가 실버서퍼도 이 악물고 깼는데 이건 도저히 엄두가 안난","이건 게임 이 아니라 그냥 개암 이다 . 막 사람 들 이 빨아주고 , 긍정 표시 날려주니까 게임 이 정말 재밌어 보이더라 . 내 가 볼 때 이 걸 좋아하는 사람 은 그냥 변태 로 밖에는 안보 인 다 . 아니면 그냥 단순히 게임 을 잘 해서 큰 무리 가 없어서 하겠지 튜토리얼 하는데도 개 빡쳐서 그냥 환불 요청 걸었고 안되면 그냥 봉인 할거 임 . 대체 어떤 생각 으로 만들어야 점프 , 구르기 , 달리기 같은 주요 키 를 한 키 에 몰 빵 을 할 수 있는 건지 모르겠다 . 내 가 지금 까지 해본 게임 중 에 가장 키 가 불편한 게임 임 내 가 실버 서퍼 도 이 악물고 깼는데 이건 도저히 엄두 가 안 난",2017-04-08 21:26:30
374320,DARK SOULS™ III,negative,pc 컴퓨터 키보드에대한 지원이 부족하네요,pc 컴퓨터 키 보드 에 대한 지원이 부족하네요,2017-04-08 00:06:34
374320,DARK SOULS™ III,negative,엄청난 멘탈과 자비없는 보스를 보고 정말 대단한 게임이라고 생각함,엄청난 멘탈 과 자비 없는 보스 를 보고 정말 대단한 게임 이라고 생각 함,2017-04-07 23:10:08
374320,DARK SOULS™ III,negative,하지마 시발 살고싶다면 도망쳐 시방,하지마 시발 살고싶다면 도망쳐 시방,2017-04-07 22:09:09
374320,DARK SOULS™ III,negative,스트레스,스트레스,2017-04-06 22:02:58
374320,DARK SOULS™ III,negative,망자 게임,망 자 게임,2017-04-06 19:37:24
374320,DARK SOULS™ III,negative,게임 자체는 재밌는데 DLC 두편 다 창렬임...,게임 자체 는 재밌는데 DLC 두 편 다 창렬임 ...,2017-04-06 00:27:10
374320,DARK SOULS™ III,negative,말못하겠어요 정말 못해먹겠어요,말못하겠어요 정말 못 해 먹겠어요,2017-04-05 22:38:08
374320,DARK SOULS™ III,negative,FAILED LOG IN.,FAILED LOG IN .,2017-04-05 17:38:11
