app_id,app_name,sentiment,review_original,review_tokenized,timestamp
268500,XCOM 2,negative,"[h1]XCOM 1은 정말 ""쉬운"" 게임이었다.[/h1] XCOM 1에서 외계인이 우리의 적이었다면 XCOM 2에서는 개적화가 가장 큰 적이다. 프레임 드랍을 시작으로, 심각한 턴 딜레이, CPU 호환 문제, 램 과부하 문제, SLI 미지원 문제 등 수많은 역경들이 유저들을 기다리고 있다. 다양해진 모드는 유저들을 행복하게 만들지만 최적화도 제대로 안 된 게임에 모드까지 박으니 공격당하는 건 대원이 아닌 우리 컴퓨터다. 사양, 진입장벽이 극도로 높아진 XCOM 2 !! 게임 자체는 XCOM 팬들에게 큰 선물이 되겠다. [l","[ h 1 ] XCOM 1 은 정말 "" 쉬운 "" 게임 이었다 .[/ h 1 ] XCOM 1 에서 외계인 이 우리 의 적이었다면 XCOM 2 에서는 개 적 화가 가장 큰 적 이다 . 프레임 드랍 을 시작 으로 , 심각한 턴 딜 레이 , CPU 호환 문제 , 램 과부 하 문제 , SLI 미지 원 문제 등 수많은 역경 들 이 유저 들 을 기다리고 있다 . 다양해진 모드 는 유저 들 을 행복하게 만들지만 최적화 도 제대로 안 된 게임 에 모드 까지 박으니 공격 당하는 건 대원 이 아닌 우리 컴퓨터 다 . 사양 , 진입 장벽 이 극도 로 높아진 XCOM 2 !! 게임 자체 는 XCOM 팬 들 에게 큰 선물 이 되겠다 . [ l",2016-02-29 03:55:12
268500,XCOM 2,negative,게임 자체는 재밋음 하지만 너무 팅긴다,게임 자체 는 재밋음 하지만 너무 팅긴다,2016-02-26 05:34:44
268500,XCOM 2,negative,게임을 설치를 하고 플레이를 하는데 지속적으로 작동중기 나오내요 해보지도 못하고 어떻게 해야할지 잘 모르겠습니다 이 뎃글을 보신분들은 알려주시면 감사하겠습니다,게임 을 설치 를 하고 플레이 를 하는데 지속 적 으로 작동 중 기 나오내요 해보지도 못 하고 어떻게 해야 할지 잘 모르겠습니다 이 뎃글 을 보신 분들 은 알려주시면 감사하겠습니다,2016-02-23 22:32:00
268500,XCOM 2,negative,o,o,2016-02-19 22:18:58
268500,XCOM 2,negative,최적화 문제랑 그 대처만 아니었어도 추천할텐데 하는 꼬라지나 DLC 장난질보고는 도저히 추천 못하겠다.,최적화 문제 랑 그 대처 만 아니었어도 추천 할텐데 하는 꼬 라 지나 DLC 장난 질 보고 는 도저히 추천 못 하겠다 .,2016-02-18 19:05:35
268500,XCOM 2,negative,게임 존나 재밌게 하는데 세이브 파일 다 날라감 그래서 따봉 않줌,게임 존나 재밌게 하는데 세이브 파일 다 날라 감 그래서 따 봉 않 줌,2016-02-18 10:53:01
268500,XCOM 2,negative,게임성은 매우 높은 편이다. 다만 중반부 부터 후반부의 레벨 디자인이 다소 아쉽고 특히나 최적화가 가장 큰 문제이다. 요구하는 성능은 높지 않은데 메모리 누수가 매우 심하며 많은 자잘한 버그가 산재해 게임에 집중을 방해한다. 특히 게임 프리징이 매우 심각하여 진행이 불가능한 경우가 많다. 요즘 게임은 검수를 안 거치고 나오는게 아닐까 하는 생각까지 든다.,게임 성은 매우 높은 편이 다 . 다만 중반 부 부터 후반 부의 레벨 디자인 이 다소 아쉽고 특히 나 최적화 가 가장 큰 문제 이다 . 요구 하는 성능 은 높지 않은데 메모리 누수 가 매우 심하며 많은 자잘한 버그 가 산재 해 게임 에 집중 을 방해 한다 . 특히 게임 프리징 이 매우 심각하여 진행 이 불가능한 경우 가 많다 . 요즘 게임 은 검수 를 안 거치 고 나오는게 아닐까 하는 생각 까지 든다 .,2016-02-17 14:49:42
268500,XCOM 2,negative,이거 원도우즈10에서는 실행이 안 되는 건가요.....6만5천원이 허공으로 사라졌네요. 하하핳,이 거 원도 우즈 10 에서는 실행 이 안 되는 건가 요 ..... 6만 5천원 이 허공 으로 사라졌네요 . 하하 핳,2016-02-16 06:24:11
268500,XCOM 2,negative,"먼저 이 평가는 90%의 장점와 10%의 단점을 기준으로 하여, 10면체 두 개를 굴린 결과 96이 나왔기에 [비추천]으로 작성되었음을 밝힙니다. 괄목할만한 긍정적인 점: 1) 적절한 몰입감을 가진 스토리라인 - 전작에서 이어서 즐기면 더 확실합니다. 본작으로 입문하는 분에게는 조금 갸웃하게 할 수도 있는 부분이지만, 오히려 이를 통해 전작으로의 궁금증도 유발할 수 있으니 장점이라고 봅니다. 2) 도전욕구를 자극하는 게임 진행 - 난이도에 따른 게임의 어려움이 잘 느껴진다고 봅니다. 쉬운 난이도에서 차근차근 시작해서 게임의 시스템","먼저 이 평가 는 90% 의 장점 와 10% 의 단점 을 기준 으로 하여 , 10 면체 두 개 를 굴린 결과 96 이 나왔기에 [ 비 추천 ] 으로 작성 되었음 을 밝힙니다 . 괄목 할만 한 긍정 적 인 점 : 1 ) 적절한 몰입 감 을 가진 스토리 라인 - 전작 에서 이어서 즐기면 더 확실합니다 . 본 작 으로 입문 하는 분 에게는 조금 갸웃하게 할 수도 있는 부분 이지만 , 오히려 이를 통해 전작 으로의 궁금증 도 유발 할 수 있으니 장점 이라고 봅니다 . 2 ) 도전 욕구 를 자극 하는 게임 진행 - 난이도 에 따른 게임 의 어려움 이 잘 느껴진다고 봅니다 . 쉬운 난이도 에서 차근차근 시작 해서 게임 의 시스템",2016-02-16 02:15:39
268500,XCOM 2,negative,운빨좆망겜 전술이고 자시고 그냥 운빨좆망겜,운빨 좆망 겜 전술 이고 자시 고 그냥 운빨 좆망 겜,2016-02-15 22:52:12
268500,XCOM 2,negative,최적화 개쓰레기,최적화 개 쓰레기,2016-02-15 19:27:48
268500,XCOM 2,negative,too many bug,too many bug,2016-02-14 17:03:09
268500,XCOM 2,negative,걍 쓰레기,걍 쓰레기,2016-02-14 11:35:25
268500,XCOM 2,negative,"수많은 버그나 최적화 실패등은 애교로 넘어가주고 개임 내적으로만 살펴보면 상당히 실망스럽네요 실망한 이유에는 여러가지가 있는데 (1) 밸런스조절에 실패했다고 생각합니다 1. 전작과 다르게 대부분의 적 유닛이 스킬을 한개 이상씩 보유하고 있어서 난이도가 높아짐 2. 적 유닛의 병력이 전작에 비해서 상당히 많아져서 맵의 사용이 제한됨, 따라서 지형 또는 맵을 넓게 이용하는 전술이 힘들어짐 3. 이런 상황에서 엑스컴 특유의 운적요소는 더욱 강해짐, 해킹을 예로 들면 확률이 의미가 없을정도로 성공과 실패가 제멋대로임","수많은 버그 나 최적화 실패 등 은 애교 로 넘어가주고 개임 내적 으로만 살펴보면 상당히 실망 스럽네요 실망한 이유 에는 여러가지 가 있는데 ( 1 ) 밸런스 조절 에 실패했다고 생각 합니다 1 . 전작 과 다르게 대부분 의 적 유닛 이 스킬 을 한개 이상 씩 보유 하고 있어서 난이도 가 높아짐 2 . 적 유닛 의 병력 이 전작 에 비 해서 상당히 많아져서 맵 의 사용 이 제한 됨 , 따라서 지형 또는 맵 을 넓게 이용 하는 전술 이 힘들어 짐 3 . 이런 상황 에서 엑스 컴 특유 의 운 적 요소 는 더욱 강해 짐 , 해킹 을 예 로 들면 확률 이 의미 가 없을 정도 로 성공 과 실패 가 제멋대로 임",2016-02-14 05:55:09
268500,XCOM 2,negative,오류는 더럽게 뜨고 그거 해결하려고 하지도 않고 난 아예 실행이 안되는 경우고 이게 뭐하자는 거임 2K 이 정도 밖에 안되는 놈들이었어?,오류 는 더럽게 뜨고 그거 해결 하려고 하지도 않고 난 아예 실행 이 안되는 경우 고 이 게 뭐 하자는 거임 2 K 이 정도 밖에 안되는 놈 들이었어 ?,2016-02-13 23:10:34
268500,XCOM 2,negative,"따봉을 세우고 싶지만.. 아무리 생각해도 문제가 더 크다. 전작과 롱 워 재밌게 한 사람이면 짜증내면서도 할만은 하다지만 초심자에게 덜컥 사라고 할 수는 없는 그런 게임. 1. 개적화와 버그 뭐 더 말할 필요가 없다. 웬만하면 평가에 영향을 주지는 않는데 이건 좀 심하다. 게임 흐름을 탁탁 끊어놓는 치명적 버그도 있고. 2. 난이도 조절 실패(전설 제외) 초반에 너무 어려운데 그 어려운 고비 깔짝 넘기면 그 이후로는 밋밋하다.6인분대에 2티어장비 올리는데에 성공하면 그 후로는 사이오닉을 준비했든 EXO를 쓰든, 아니면 패","따 봉 을 세우고 싶지만 .. 아무리 생각 해도 문제 가 더 크다 . 전작 과 롱 워 재밌게 한 사람 이면 짜증 내면서도 할만은 하다지만 초심자 에게 덜컥 사라 고 할 수 는 없는 그런 게임 . 1 . 개 적 화 와 버그 뭐 더 말 할 필요 가 없다 . 웬만하면 평가 에 영향 을 주지 는 않는데 이건 좀 심하다 . 게임 흐름 을 탁탁 끊어놓는 치명 적 버그 도 있고 . 2 . 난이도 조절 실패 ( 전설 제외 ) 초반 에 너무 어려운데 그 어려운 고비 깔 짝 넘기면 그 이후 로는 밋밋하다 . 6 인분 대 에 2 티어 장비 올리는데에 성공하면 그 후 로는 사이오닉 을 준비 했든 EXO 를 쓰든 , 아니면 패",2016-02-13 18:05:33
268500,XCOM 2,negative,원래 있던버그는 그대로가져오고 새로운 버그와 버벅임을만들어서가져왔다,원래 있던 버그 는 그대로 가져오고 새로운 버그 와 버벅임 을 만들어서 가져왔다,2016-02-13 17:50:21
268500,XCOM 2,negative,허구헌날 팅기고 지랄이네 미친새끼들,허구 헌 날 팅기고 지랄 이네 미친 새끼 들,2016-02-12 23:55:01
268500,XCOM 2,negative,경계묶기 불가. 빠듯한 아바타프로젝트 스케줄에도 막장급 건설속도. 한대만 처맞아도 전치 몇주씩 끊는 나이롱환자 병사들. 경계 단축키로 넘기다보면 조작이 안되는 버그. 경계사격 발동시 메이드 인 해븐상태 돌입. 6만원도 넘게 주고 샀는데 너무 실망스럽네요. 비추천드릴게요.,경계 묶기 불가 . 빠듯 한 아바타 프로젝트 스케줄 에도 막장 급 건설 속도 . 한 대만 처 맞아도 전치 몇 주 씩 끊는 나이 롱 환자 병사 들 . 경계 단축키 로 넘기다 보면 조작 이 안되는 버그 . 경계 사격 발 동시 메이드 인 해븐 상태 돌입 . 6만원 도 넘게 주고 샀는데 너무 실망 스럽네요 . 비 추천 드릴게요 .,2016-02-12 11:20:23
268500,XCOM 2,negative,"Stuck on loading As title suggest game is getting stuck on load. Initial screen pops up, select ""play"" and goes through the different load screens, but when (I assume) it gets to the menu screen, I have music playing but nothing on screen at all. Anyone else encountered this? Any fixes? Thanks","Stuck on loading As title suggest game is getting stuck on load . Initial screen pops up , select "" play "" and goes through the different load screens , but when ( I assume ) it gets to the menu screen , I have music playing but nothing on screen at all . Anyone else encountered this ? Any fixes ? Thanks",2016-02-11 23:19:24
268500,XCOM 2,negative,전작도 최적화가 썩 좋은편은 아니였지만 이번편에 비하면 전작은 양반이였음. 최적화가 안좋아서 게임에 몰입이 안될 지경이니...,전작 도 최적화 가 썩 좋은 편 은 아니였지만 이번 편 에 비 하면 전작 은 양반 이 였음 . 최적화 가 안좋아서 게임 에 몰입 이 안될 지경 이니 ...,2016-02-11 22:07:15
268500,XCOM 2,negative,버그가 너무 많다. 이 게임은 정말로 돈이 아깝다. 개발사는 왜 좀더 안정적으로 만들지 않고 출시한건가? 매우 실망이다.Too many glitch . This game is really a waste of money. Why will the developer released this game without creating a stable ? Very disappointed.,버그 가 너무 많다 . 이 게임 은 정말로 돈 이 아깝다 . 개발 사는 왜 좀더 안정 적 으로 만들지 않고 출시 한 건가 ? 매우 실망 이다 . Too many glitch . This game is really a waste of money . Why will the developer released this game without creating a stable ? Very disappointed .,2016-02-11 08:31:51
268500,XCOM 2,negative,"최적화 실패, 버그 덩어리, 신규 유저들에겐 접하기 힘든 난이도, 이상한 한글화","최적화 실패 , 버그 덩어리 , 신규 유저 들 에겐 접 하기 힘든 난이도 , 이상한 한글화",2016-02-11 03:46:03
268500,XCOM 2,negative,god damn 0xc0007b error!! i can't fix this problems!,god damn 0 xc 0007 b error !! i can ' t fix this problems !,2016-02-10 23:50:58
268500,XCOM 2,negative,"베테랑 1회차 엔딩을 보고 평가를 작성합니다. 우선 한마디로 요약하자면 에너미 위딘과 별차이를 못느끼겠습니다. 새로운 병과, 무기, 스킬, 외계인, 미션 등 추가된 것은 많지만 이것이 신선하게 와닿지 않네요. 엑스컴2 라기보다는 에너미위딘2 같다는 느낌을 지울수가 없습니다. 보통 속편에 제작될때 전작을 즐겼던 유저들이 기대하는 것은 '짜장면을 먹어봤으니 이번엔 짬뽕이 나왔으면 좋겠다'라는 심정이라고 생각합니다. 하지만 이번 엑스컴2는 짬뽕이 아니라 간짜장이 나온거라 생각되네요. 그것도 간짜장에 나오는 계란후라이랑 단무지","베테 랑 1회 차 엔딩 을 보고 평가 를 작성 합니다 . 우선 한마디 로 요약 하자면 에너미 위딘 과 별 차이 를 못 느끼겠습니다 . 새로운 병과 , 무기 , 스킬 , 외계인 , 미션 등 추가 된 것 은 많지만 이 것 이 신선하게 와 닿지 않네요 . 엑스 컴 2 라기보다는 에너미 위딘 2 같다는 느낌 을 지울수가 없습니다 . 보통 속편 에 제작 될 때 전작 을 즐겼던 유저 들 이 기대하는 것 은 ' 짜장면 을 먹어 봤으니 이번 엔 짬뽕 이 나왔으면 좋겠다 ' 라는 심정 이라고 생각 합니다 . 하지만 이번 엑스 컴 2 는 짬뽕 이 아니라 간짜장 이 나온거라 생각 되네요 . 그것 도 간짜장 에 나오는 계란후라이 랑 단무지",2016-02-10 20:30:08
268500,XCOM 2,negative,3번 쏜거 다 빗나가서 지워버림 ㅅㄱ,3 번 쏜거 다 빗나가서 지워 버림 ㅅㄱ,2016-02-10 18:37:28
268500,XCOM 2,negative,"아시발 튜토리얼 진행 왜이리 쳐느려 빠졌어 ,, 진짜 겜좀하자 튜토리얼 진행느려서 2시간다가서 환불못하겠다","아시 발 튜토리얼 진행 왜 이리 쳐 느려 빠졌어 ,, 진짜 겜좀 하자 튜토리얼 진행 느려서 2시간 다가서 환불 못 하겠다",2016-02-10 10:50:30
268500,XCOM 2,negative,최후의 전투 진입에서 더이상 진행이 안된다... 반응이 없다. 뻗은건 아닌데 화면이 넘어가지 않는다...,최후 의 전투 진입 에서 더 이상 진행 이 안된다 ... 반응 이 없다 . 뻗은건 아닌데 화면 이 넘어가지 않는다 ...,2016-02-09 20:12:38
268500,XCOM 2,negative,게임 자체는 재밌는데 게임내 시간제한 미션이 너무 많아 은근히 짜증을 유발하고 최적화가 좋다고는 절대 할 수 없을정도의 알수없는 프레임 드랍과 자잘한 버그가 많다 그리고 한명 행동이 끝나고 다른요원으로 넘어갈때 왜인지는 모르겠지만 바로 넘어가지 않고 시간이 좀 흐른뒤 넘어가는 경우가 많다 전체적으로 마무리가 부족함을 넘어서 출시전에 한번도 플레이를 안해본것이 틀림없다 다시한번 말하지만 게임 자체는 재밌다 근데 다른부분이 이걸 말아먹고 있다,게임 자체 는 재밌는데 게임 내 시간제 한 미션 이 너무 많아 은근 히 짜증 을 유발 하고 최적화 가 좋다고는 절대 할 수 없을 정도 의 알수 없는 프레임 드랍 과 자잘한 버그 가 많다 그리고 한 명 행동 이 끝나고 다른 요원 으로 넘어갈 때 왜인 지는 모르겠지만 바로 넘어가지 않고 시간 이 좀 흐른 뒤 넘어가는 경우 가 많다 전체 적 으로 마무리 가 부족함 을 넘어서 출시전에 한번 도 플레이 를 안 해본것이 틀림없다 다시 한번 말 하 지만 게임 자체 는 재밌다 근데 다른 부분 이 이 걸 말아먹고 있다,2016-02-09 15:28:52
268500,XCOM 2,negative,최적화가 아쉽다.,최적화 가 아쉽다 .,2016-02-09 13:09:53
268500,XCOM 2,negative,빨리 발적화 패치좀요 현기증 난단 말이에요...,빨리 발 적 화 패치 좀 요 현기증 난단 말 이에요 ...,2016-02-09 05:59:01
268500,XCOM 2,negative,왜 사람들은 xcom에 환장하는가 똑같음의 반복이 너무나 지루하다 어려운 난이도와 턴제 전략 rpg 게임의 한계 다만 그중에선 최고.,왜 사람 들 은 xcom 에 환장하는가 똑같 음 의 반복 이 너무나 지루하다 어려운 난이도 와 턴제 전략 rpg 게임 의 한계 다만 그 중 에선 최고 .,2016-02-09 05:36:58
268500,XCOM 2,negative,진짜 확률갖다 장난치는것도 아니고 게임하기 불편하네요 게임은 무척재미있는데 확률때문에 정떨어지네요,진짜 확률 갖다 장난 치는것도 아니고 게임 하기 불편하네요 게임 은 무척 재미있는데 확률 때문 에 정 떨어지네요,2016-02-08 17:04:37
268500,XCOM 2,negative,"엑스컴2 요약:프레임 드랍, 프리징, 개적화","엑스 컴 2 요약 : 프레임 드랍 , 프리징 , 개 적 화",2016-02-08 14:47:14
268500,XCOM 2,negative,엑스컴2 하면서 개인적으로 빡쳤던것들을 적어보자면 1.명중률 에너미 언노운에서도 까였던 명중률은 나아지지가 않았다.70%가 10%로 느껴질때가 있을정도다. 2.적의 빡치는 능력들 시체 살리는건 크리살리드만 해도 빡치는데 이제 시체 마인드컨트롤까지 생겼다.그것도 두명이 가능한데 하나는 섹토이드 하나는 게이트키퍼를 로봇?생물?구체. 근데 섹토이드는 그렇다 치고 게이트키퍼는 원기옥 같은 빌어먹을 걸 날리는데 그 폭발범위 내로 있는 시체들이 전부 살아난다. 헌데 게이트키퍼는 피통도 엄청나다.피통도 엄청 되는것 같던데 20인가 얼마인가.그래,엑스 컴 2 하면서 개인 적 으로 빡쳤던것 들을 적어 보자면 1 . 명중 률 에너미 언노운 에서도 까였던 명중 률 은 나아지지가 않았다 . 70% 가 10% 로 느껴질 때 가 있을 정도 다 . 2 . 적의 빡치는 능력 들 시체 살리는건 크리 살 리드 만 해도 빡치는데 이제 시체 마인드 컨트롤 까지 생겼다 . 그것 도 두 명 이 가능한데 하나 는 섹토 이드 하나 는 게이트 키퍼 를 로봇 ? 생물 ? 구체 . 근데 섹 토이 드는 그렇다 치고 게이트 키퍼 는 원 기 옥 같은 빌어먹을 걸 날리는데 그 폭발 범위 내 로 있는 시체 들 이 전부 살아난다 . 헌데 게이트 키퍼 는 피통 도 엄청나다 . 피통 도 엄청 되는것 같던데 20 인가 얼마 인가 . 그래,2016-02-08 14:39:54
268500,XCOM 2,negative,애미 뒤진 확률 게임,애 미 뒤진 확률 게임,2016-02-08 01:11:51
268500,XCOM 2,negative,"베테랑 (노말) 플레이하면서 전작과 다르거나 이게임의 특징을 적습니다. 외계인 피통은 전작에서 3~5정도 강화된 증세를 보임 공격력은 전작과 비교 큰차이를 안보임 섹토이드 - 혼란 정신지배 죽은시체를 사이오닉 좀비로 되살림, 플라즈마 권총 사용 바이퍼(씬맨) - 적 병사를 혀로 낚아채서 자기에게 끌고와서 결박 할수있는 기술 보유 범위로 독상태이상을 걸수있음, 플라즈마 소총 사용 피격시 찰과상이라는 능력으로 데미지 경감가능 페이스리스(신규) - 시민으로","베테 랑 ( 노말 ) 플레이 하면서 전작 과 다르거나 이 게임 의 특징 을 적습니다 . 외계인 피통 은 전작 에서 3~5 정도 강화 된 증세 를 보임 공격 력 은 전작 과 비교 큰 차이 를 안 보임 섹토 이드 - 혼란 정신 지배 죽은 시체 를 사이오닉 좀비 로 되살림 , 플라즈마 권총 사용 바이퍼 ( 씬맨 ) - 적 병사 를 혀 로 낚아채서 자기 에게 끌 고 와서 결박 할수있는 기술 보유 범위 로 독 상태 이상 을 걸수있음 , 플라즈마 소총 사용 피격 시 찰 과상 이라는 능력 으로 데미지 경감 가능 페이스 리스 ( 신규 ) - 시민 으로",2016-02-07 22:31:48
268500,XCOM 2,negative,버그인지 제가 못하는건지 모르겟는데요 제가 튜토리얼도 다 끝내고 계속 전투를 하는데요 무기고나 연구실 이런데를 클릭으로 들어갈수가 없어요한마디로 클리이 안됩니다 기술자들도 4명이나 얻었는데 기술자 배치 클릭이 안되서 기술자들도 배치가 안되요 클릭이 가능한거는 온리 중앙의 그 지구본 잇는데 그래서 아무것도 짓는거라든지 기술자 배치하나도 안되고 그냥 전투만 주구장창 하고잇네요 이거 뭐가 버그 걸린거 맞죠?,버그 인지 제 가 못 하는 건지 모르겟는데요 제 가 튜토리얼 도 다 끝내고 계속 전투 를 하는데요 무기고 나 연구실 이런 데 를 클릭 으로 들어갈수가 없어요 한마디 로 클리 이 안됩니다 기술자 들 도 4 명 이나 얻었는데 기술자 배치 클릭 이 안되서 기술자 들 도 배치 가 안되요 클릭 이 가능한거는 온리 중앙 의 그 지구본 잇는데 그래서 아무 것 도 짓는거라든지 기술자 배치 하나 도 안되고 그냥 전투 만 주 구 장창 하고 잇네요 이 거 뭐 가 버그 걸린거 맞죠 ?,2016-02-07 21:46:28
268500,XCOM 2,negative,무슨 미션마다 타임어택을 넣어놓은거지? 런 게임도 아니고 뭔 다 시간 제한이야. 아바타 프로젝트인가 뭔가 사람 조급하게 만들고 뭔가 여유있게 할 수가 없네. Tlqkfrjtemfdl...,무슨 미션 마다 타임 어택 을 넣어놓은 거지 ? 런 게임 도 아니고 뭔 다 시간 제한 이야 . 아바타 프로젝트 인가 뭔가 사람 조급하게 만들고 뭔가 여유 있게 할 수가 없네 . Tlqkfrjtemfdl ...,2016-02-07 21:22:12
268500,XCOM 2,negative,프리징 현상이 너무 심합니다 최적화 좀 제대로 하고 출시하시지 다른 점은 맘에 드는데 최적화를 안하고 출시를 하셔서 없는 단점을 만드시네요,프리징 현상 이 너무 심합니다 최적화 좀 제대로 하고 출시 하시지 다른 점 은 맘 에 드는데 최적화 를 안 하고 출시 를 하셔서 없는 단점 을 만드시네요,2016-02-07 17:18:31
268500,XCOM 2,negative,1편도 지원한 깔끔한 패드콘트롤 어디다 갖다버린건지 모르겠다. 최적화 쪽에도 문제가 있어보이며 역시 1편에서도 깔끔하게 지원하던 21:9 모니터 해상도역시 완벽지원이 안되어 알림창이 아래위로 잘려보인다 그래픽적 상향말고는 봐줄만한 요소가 없다],1 편도 지원 한 깔끔한 패드 콘 트롤 어디 다 갖다 버린 건지 모르겠다 . 최적화 쪽 에도 문제 가 있어 보이 며 역시 1 편 에서도 깔끔하게 지원 하던 21:9 모니터 해상도 역시 완벽 지원이 안되어 알림 창 이 아래 위로 잘려 보인다 그래픽 적 상향 말고는 봐줄만 한 요소 가 없다 ],2016-02-07 11:24:42
268500,XCOM 2,negative,게임 전문 리뷰한놈들 놈들 플레이 재대로 않하고 평점 준거 티나네 최적화 똥망에 버그도 치명적인게 많이 튀어나온 게임이 평가가 9.0 대가 넘는다고? 죄다 돈받아 쳐먹은 알바 찌라시 새끼들이 평가 했나1편 재밌게 하고 2편으로 멘탈을 파괴해놓네 해결방법이 해상도 낮추는거던데 그럼 미쳤다고 고사양 컴 퓨터로 이거하고 있겠냐? 버그도 ㅈㄹ 이고 사격 불가능한 위치에서 사격되는건 뭐냐? 플레이 시간 30분만에 나온 버그다. 30분!!!! 덕분에 내 저격수 30일 병원행... 할만하겠냐? 이정도면 테스트는를 하고 내놨는지 모르겠다...,게임 전문 리뷰 한 놈 들 놈 들 플레이 재 대로 않하고 평점 준거 티나 네 최적화 똥망 에 버그 도 치명 적 인게 많이 튀어나온 게임 이 평가 가 9.0 대가 넘는다고 ? 죄다 돈 받아 쳐 먹은 알바 찌라시 새끼 들 이 평가 했나 1 편 재밌게 하고 2 편 으로 멘탈 을 파괴 해놓네 해결 방법 이 해상도 낮추는거던데 그럼 미쳤다고 고 사양 컴 퓨터 로 이 거 하고 있겠냐 ? 버그 도 ㅈㄹ 이고 사격 불가능한 위치 에서 사격 되는건 뭐 냐 ? 플레이 시간 30분 만에 나온 버그 다 . 30분 !!!! 덕분 에 내 저격수 30일 병원 행 ... 할만 하겠냐 ? 이 정도 면 테스트 는 를 하고 내놨는지 모르겠다 ...,2016-02-07 01:34:15
268500,XCOM 2,negative,씨부럴 게임 100프로 말고는 다 빗나가,씨부럴 게임 100 프로 말고는 다 빗나가,2016-02-06 22:03:52
268500,XCOM 2,negative,환불 받구 싶네 코앞에서 총질두 빗나감 왠지 통수 당한 느낌이 쫙 오네요 해필 다렉에서 구매해서 환불두 힘들겟고...................아흐 이거 만든 개발자양반 최소한 외계인 추종자 확실함,환불 받구 싶네 코앞 에서 총 질 두 빗나감 왠지 통수 당한 느낌 이 쫙 오네요 해필 다 렉 에서 구매 해서 환불 두 힘들겟고 ................... 아흐 이 거 만든 개발자 양반 최소한 외계인 추종자 확실함,2016-02-06 20:14:10
268500,XCOM 2,negative,엑스컴1에 비해 달라진 그래픽이 뭐길래 사양을 이따위로 최적화 하지않은거죠?,엑스 컴 1 에 비해 달라진 그래픽 이 뭐길 래 사양 을 이따위 로 최적화 하지 않은거죠 ?,2016-02-06 18:29:30
268500,XCOM 2,negative,먼저 오해는 하지마세요. 기대에 부응한 후속편이라고 생각합니다. 게임 디자인이나 완성도 에서는 지적할 부분이 없이 잘만들었습니다. 절대 게임적 요소에서 전작보다 떨어진다는 부분은 없었습니다. 게임 디자인은 완벽하고 전작의 컨셉을 잘 발전시킨 수준 이상이라고 생각합니다. XCOM 원작에 비해서 확실히 여러 기능이 추가 되었고 단순히 롱워를 6만원 딱지를 붙여서 판다고 지적하는건 상당히 억울한 부분이 있을 지적 이라고 생각합니다. 게임을 못 만들었기 때문에 할 가치가 없는건 아닙니다. 문제는 이 게임을 6만원 이상을 결제해가면서,먼저 오해 는 하지 마세요 . 기대 에 부응 한 후속 편이 라고 생각 합니다 . 게임 디자인 이나 완성 도 에서는 지적 할 부분 이 없이 잘 만들었습니다 . 절대 게임 적 요소 에서 전작 보다 떨어진다는 부분 은 없었습니다 . 게임 디자인 은 완벽하고 전작 의 컨셉 을 잘 발전 시킨 수준 이상 이라고 생각 합니다 . XCOM 원작 에 비 해서 확실히 여러 기능 이 추가 되었고 단순히 롱워 를 6만원 딱지 를 붙여서 판다 고 지적 하는건 상당히 억울한 부분 이 있을 지적 이라고 생각 합니다 . 게임 을 못 만들었기 때문 에 할 가치 가 없는건 아닙니다 . 문제 는 이 게임 을 6만원 이상 을 결제 해가면서,2016-02-06 17:36:30
268500,XCOM 2,negative,"이건 순전히 최적화만 놓고 쓰는 평가다. 게임성이야 엑스컴은 이미 인정이 된거니 말 안한다. 노트북 msi ge70 사용중인데 메탈기어솔리드나 스셀 블랙리스트 외 왼만한다른게임들도 1920x1080,1600x900 해상도로도 중상이나 상옵으로도 30프레임 유지는 가능한데 이건뭐 비쥬얼적으로도 앞서말한 게임들보다도 월등히 뛰어나지 않으면서도 1280x720 최하 옵션으로 설정해서 게임을 해도 20~25 사이가 평균적이다. 엑스컴EU와 비교해도 그래픽적으로는 미약하게 발전한것 뿐인데 엑스컴EU는 해상도만 타협해도 나머지 옵션들은 상옵으","이건 순전히 최적화 만 놓고 쓰는 평가 다 . 게임 성 이야 엑스 컴 은 이미 인정이 된거 니 말 안 한다 . 노트북 msi ge 70 사용 중 인데 메탈기어 솔리드 나 스셀 블랙리스트 외 왼 만 한 다른 게임 들 도 1920 x 1080,160 0 x 900 해상 도로 도 중상 이나 상옵 으로도 30 프레임 유지 는 가능한데 이건 뭐 비쥬 얼 적 으로도 앞서말한 게임 들 보다도 월등히 뛰어나지 않으면서도 1280 x 720 최하 옵션 으로 설정 해서 게임 을 해도 20~25 사이 가 평균 적 이다 . 엑스 컴 EU 와 비교 해도 그래픽 적 으로는 미약 하게 발전 한 것 뿐 인데 엑스 컴 EU 는 해상도 만 타협 해도 나머지 옵션 들 은 상 옵으",2016-02-06 16:00:16
268500,XCOM 2,negative,발적화가 너무 심하다..,발 적 화가 너무 심하다 ..,2016-02-06 11:22:53
