app_id,app_name,sentiment,review_original,review_tokenized,timestamp
283640,Salt and Sanctuary,positive,소울류겜이지만 다크소울시리즈 블러드본 보다 더오래하게됨 2d그래픽이맘에들어서 ㅋㅋ 풀강화하려면 회차어려번해야되는것도있고 쓸대없는숏컷많고 보스들패턴이 별로없는건 좀아쉬움,소 울 류겜 이지만 다크 소울 시리즈 블러드 본 보다 더오래 하게 됨 2 d 그래픽 이맘 에 들어서 ㅋㅋ 풀 강화하려면 회 차어려 번해야 되는것도 있고 쓸대 없는 숏컷 많고 보스 들 패턴 이 별로 없는건 좀 아쉬움,2019-07-17 10:57:05
283640,Salt and Sanctuary,positive,꿀잼,꿀잼,2019-07-14 15:56:01
283640,Salt and Sanctuary,positive,good,good,2019-06-30 03:26:14
283640,Salt and Sanctuary,positive,메트로베니아+다크소울= 솔트 앤 생츄어리,메트로 베니 아 + 다크 소울 = 솔트 앤 생츄어리,2019-06-29 14:21:48
283640,Salt and Sanctuary,positive,뭐야 소금 돌려줘요,뭐 야 소금 돌려줘요,2019-06-13 16:51:51
283640,Salt and Sanctuary,positive,아레 보물 점프해라! 좋은 보상,아레 보물 점프 해라 ! 좋은 보상,2019-05-08 01:18:47
283640,Salt and Sanctuary,positive,눈물이 줄줄 흐르는 갓겜입니다...정말 재밌다...,눈물 이 줄줄 흐르는 갓 겜 입니다 ... 정말 재밌다 ...,2019-04-29 18:14:58
283640,Salt and Sanctuary,positive,재밌어요 다크소울을 안해봐서 2D 다크소울이니 뭐니 해도 뭔 소린지 모르겠는데 게임 자체가 재밌습니다 난이도도 적당하고 후반부에 여러능력을 얻으면 이동이 자유로워 져서 컨트롤하는 재미도 점점 늘어납니다,재밌어요 다크 소울 을 안 해봐서 2 D 다크 소울 이니 뭐 니 해도 뭔 소린 지 모르겠는데 게임 자체 가 재밌습니다 난이도 도 적당하고 후반 부 에 여러 능력 을 얻으면 이동 이 자유로워 져서 컨트롤 하는 재미 도 점점 늘어납니다,2019-04-22 08:51:04
283640,Salt and Sanctuary,positive,로컬 코옵하기 좋은 게임중에 손가락 안에 들만한 게임이라고 생각합니다. 단지 언인스톨을 하면 세이브 데이터가 날라가서 예전에 하던 세이브 날리고 다시 시작해서 재밌게 잘 했네요.,로컬 코 옵하기 좋은 게임 중 에 손가락 안 에 들만 한 게임 이라고 생각 합니다 . 단지 언인스톨 을 하면 세이브 데이터 가 날라가서 예전 에 하던 세이브 날리고 다시 시작 해서 재밌게 잘 했네요 .,2019-04-01 00:47:04
283640,Salt and Sanctuary,positive,"이젠 하나의 메이저 장르가 되어버린 소울라이크 게임입니다. 구르기, 전투방식, 패링, 소울 시리즈와 같은 레벨업 시스템과 경험치 회수방법 그리고 다크소울 특유의 스토리 전달 방식 등등.. 다크소울 시리즈의 시스템을 그대로 벤치마킹한 것을 그대로 보여줍니다 제가 생각하는 소울 시리즈가 주는 게임의 재미요소가 -직관적인 전투방식 -어렵지만 깰 수 있는 도전적인 난이도 -보스전의 짜릿함 -다회차 특유의 재미 -어려운 부분을 쉽게 공략 가능한 융통성 있는 공략 방법의 유무 라고 생각하는데 이런 의미에서 솔트앤생츄어리는 추천할수 있는","이 젠 하나 의 메이저 장르 가 되어 버린 소울 라 이크 게임 입니다 . 구르기 , 전투 방식 , 패링 , 소울 시리즈 와 같은 레벨 업 시스템 과 경험치 회수 방법 그리고 다크 소울 특유 의 스토리 전달 방식 등등 .. 다크 소울 시리즈 의 시스템 을 그대로 벤치마킹 한 것 을 그대로 보여줍니다 제 가 생각 하는 소울 시리즈 가 주는 게임 의 재미 요소 가 - 직관 적 인 전투 방식 - 어렵지만 깰 수 있는 도전 적 인 난이도 - 보스 전의 짜릿함 - 다 회차 특유 의 재미 - 어려운 부분 을 쉽게 공략 가능한 융통성 있는 공략 방법 의 유무 라고 생각 하는데 이런 의미 에서 솔트 앤생츄 어리는 추천 할수 있는",2019-03-16 23:50:52
283640,Salt and Sanctuary,positive,2D닼소 다깨지는 못했지만 나쁘지 않음,2 D 닼소 다 깨지는 못 했지만 나쁘지 않음,2019-02-03 18:37:43
283640,Salt and Sanctuary,positive,난 이걸 뭐라고 이만큼 한거지?,난 이 걸 뭐라고 이 만큼 한 거지 ?,2019-01-30 23:28:26
283640,Salt and Sanctuary,positive,설치만 해놓고 안하고있다가 오랜만에 다시 시작했는데 정말 시간 가는줄 모르고 재밌게했음 입벌어지는 맵디자인이에 맵 여기저기에 숨겨져있는 비밀 장소나 아이템들 수집하는 재미도 쏠쏠하고 게임 몰입도가 엄청나서 정말 오랜만에 겜하나에 집중하면서 재밌게 플레이함! 스토리도 npc들 얘기나 아이템 설명으로 찾아보는 재미까지 있었음. 강추!! 드릴 유니콘은 마음에 안들었음. 한방컷 개객기,설치 만 해놓고 안 하고있다가 오랜 만 에 다시 시작 했는데 정말 시간 가는줄 모르고 재밌게 했음 입 벌어지는 맵 디자인 이 에 맵 여기저기 에 숨겨져있는 비밀 장소 나 아이템 들 수집 하는 재미 도 쏠쏠하고 게임 몰입도 가 엄청나서 정말 오랜 만 에 겜 하나 에 집중 하면서 재밌게 플레이 함 ! 스토리 도 npc 들 얘기 나 아이템 설명 으로 찾아보는 재미 까지 있었음 . 강추 !! 드릴 유니콘 은 마음 에 안 들었음 . 한 방컷 개객기,2019-01-03 00:04:58
283640,Salt and Sanctuary,positive,"이 시발 겜은 사람을 ㅈ같이 하는데 특화 되어 있습니다. 당신이 솔트를 잃어버려 몬스터가 가져가면 그몬스터는 피통이 더욱 커져 당신을 괴롭힐겁니다, 여튼 처맞고 '이게이렇게 죽냐? '라는 의문만 쌓여가며 고통받으십시오.시발 개같은거 컨트롤 다집어치워 물약 개속빨면서 피통으로 밀어붙이는게 더쉽네","이 시발 겜 은 사람 을 ㅈ 같이 하는데 특화 되어 있습니다 . 당신 이 솔트 를 잃어버려 몬스터 가 가져가면 그 몬스터 는 피통 이 더욱 커져 당신 을 괴롭힐 겁니다 , 여 튼 처 맞고 ' 이 게 이렇게 죽냐 ? ' 라는 의문 만 쌓여가며 고통 받으십시오 . 시발 개 같은거 컨트롤 다 집어치워 물약 개속 빨면서 피통 으로 밀어 붙이는게 더 쉽네",2018-12-31 21:22:44
283640,Salt and Sanctuary,positive,"2D 다크소울 보다 더 적절한 말이 있을까 모르겠다. 다크소울 같이 적당히 어려운 난이도에 탐험요소, 유기적으로 얽혀있는 맵까지.. 게다가 2D라서 가볍고 빠르다. 가격도 저렴해서 할인할때 샀더니 가성비가 아주 좋다. 근데 불친절한거도 닮아서 성소, 신앙, 무기 업글 같은거는 한참이나 인터넷 찾아봤다. 한가지 더 아쉬운건 후반갈수록 딜로 찍어누르면 해결되는 것 같은 느낌이 든다는 거.. 1회차라서 그런지... 2회차 할 정도의 의지는 안생긴다. 다크소울3로 소울류 입문하고 나서 인왕, 다크소울1도 해봤는데 개인적으로는 다크소울3 다","2 D 다크 소울 보다 더 적절한 말 이 있을까 모르겠다 . 다크 소울 같이 적당히 어려운 난이도 에 탐험 요소 , 유기 적 으로 얽혀있는 맵 까지 .. 게다가 2 D 라서 가볍고 빠르다 . 가격 도 저렴해서 할인 할 때 샀더니 가성 비 가 아주 좋다 . 근데 불친절한거도 닮아서 성 소 , 신앙 , 무기 업글 같은거는 한참 이나 인터넷 찾아봤다 . 한가지 더 아쉬운건 후반 갈수록 딜로 찍어 누르면 해결 되는 것 같은 느낌 이 든다는 거 .. 1회 차라서 그런지 ... 2회 차 할 정도 의 의지 는 안 생긴다 . 다크 소울 3 로 소울 류 입문 하고 나서 인왕 , 다크 소울 1 도 해봤는데 개인 적 으로는 다크 소울 3 다",2018-12-30 23:55:32
283640,Salt and Sanctuary,positive,I hope two pads usable in co-op mode! 코옵모드 사용시 키마/패드로 컨트롤해야 되는 점이 조금 불편함 30분 했는데 재밌어요,I hope two pads usable in co - op mode ! 코옵 모드 사용 시 키마 / 패드 로 컨트롤 해야 되는 점 이 조금 불편함 30분 했는데 재밌어요,2018-12-27 00:15:45
283640,Salt and Sanctuary,positive,"그리 친절한 게임은 아니지만, 그렇다고 답도 없이 사람을 내팽개치는 게임도 아닙니다. 그럭저럭 익숙해질 수 있는 액션과 살짝 헤매더라도 결국은 길을 찾을 수 있는 수준의 레벨 디자인. 그런데 성소는 좀... 실수를 유발하기 좋아서 처음에 많이 힘들었습니다. 종류별로 하나씩 만들어야 되는건가? 했다가 나중엔 진짜 속이 터짐 ㄱ-; 그리고 갈 수록 마법이 너무 세던데... 차라리 점진적으로 성장하면 키우는 맛이라도 나는데 그냥 후반에 갑툭튀하는 마법이 너무 세서 치트 쓰는 느낌이었음. 마법 보다는 근접 무기로 싸우는게 크는 맛","그리 친절한 게임 은 아니지만 , 그렇다고 답 도 없이 사람 을 내 팽 개 치는 게임 도 아닙니다 . 그럭저럭 익숙해질 수 있는 액션 과 살짝 헤매더라도 결국 은 길 을 찾을 수 있는 수준 의 레벨 디자인 . 그런데 성 소 는 좀 ... 실수 를 유발 하기 좋아서 처음 에 많이 힘들었습니다 . 종류 별로 하나 씩 만들어야 되는 건가 ? 했다가 나중 엔 진짜 속이 터짐 ㄱ -; 그리고 갈 수록 마법 이 너무 세던데 ... 차라리 점진 적 으로 성장하면 키우는 맛 이라도 나는데 그냥 후반 에 갑툭튀 하는 마법 이 너무 세서 치트 쓰는 느낌이었음 . 마법 보다는 근접 무기 로 싸우는게 크는 맛",2018-12-24 13:28:20
283640,Salt and Sanctuary,positive,말이 필요없는 명작 심플해서 좋네요,말 이 필요없는 명작 심플 해서 좋네요,2018-12-20 14:37:15
283640,Salt and Sanctuary,positive,무작위로 튕김 게임은 재밌음,무작위 로 튕김 게임 은 재밌음,2018-11-22 17:19:14
283640,Salt and Sanctuary,positive,이 게임에서 빡치는 것 3가지 1.길찾기 2.사라졌다 나왔다를 반복하는 발판 3. 유니콘,이 게임 에서 빡치는 것 3 가지 1 . 길찾기 2 . 사라졌다 나왔다를 반복 하는 발판 3 . 유니콘,2018-10-29 20:58:27
283640,Salt and Sanctuary,positive,아앙 재밌어,아앙 재밌어,2018-10-24 21:12:08
283640,Salt and Sanctuary,positive,어려우니까 마음을 비우고 하세요 ㅅㅂ,어려우니까 마음 을 비우고 하세요 ㅅㅂ,2018-10-16 17:36:10
283640,Salt and Sanctuary,positive,"드디어 모든 도전과제 달성! 이 게임의 요약은 2D 다크소울이며, 살짝의 퍼즐이 포함되어있는 게임. 다크소울을 재밌게(?)했거나 다크소울에 도전할 사람이라면 적극적으로 추천. 다만 속성,변성,강화개념과 다크소울와 똑같이 무게에 대해서 알아야 게임이 순조롭게 진행 가능하다. 모르면 데미지가 거의 안들어갈정도이니 강화나 속성부여,무기변성을 하자. 이게 그냥 하는 말이 아니라는건 명심하자. 경우에 따라서 다크소울보다 난이도가 더 높을수도 있으니 할 사람만 하는게 좋다.","드디어 모든 도전 과제 달성 ! 이 게임 의 요약 은 2 D 다크 소울 이며 , 살짝 의 퍼즐 이 포함 되어있는 게임 . 다크 소울 을 재밌게 (?) 했거나 다크 소울 에 도전 할 사람 이 라면 적극 적 으로 추천 . 다만 속성 , 변성 , 강화 개념 과 다크 소울 와 똑같이 무게 에 대해 서 알아야 게임 이 순 조 롭 게 진행 가능하다 . 모르면 데미지 가 거의 안 들어갈 정도 이니 강화 나 속성 부여 , 무기 변성 을 하자 . 이 게 그냥 하는 말 이 아니라는 건 명 심하자 . 경우 에 따라서 다크 소울 보다 난이도 가 더 높을수도 있으니 할 사람 만 하는게 좋다 .",2018-10-02 23:52:53
283640,Salt and Sanctuary,positive,"할로우 나이트, 다크소울 같은 게임을 좋아하는 사람에게 반드시 추천 한글화도 되있으며 다양한 템들도 구현되있음 2D 다크소울. 이 단어말고 평가할 방법이 없음. 30시간한것은 3회차 가깝게 플레이해서 그렇지 1회차만 돌리면 10~15시간이면 클리어 가능. 단점은 보스들의 약점으로 공격하면 무한 하메에 가깝에 되기 떄문에 재미가 반감.","할로우 나이트 , 다크 소울 같은 게임 을 좋아하는 사람 에게 반드시 추천 한글화 도 되있으며 다양한 템 들 도 구현 되있음 2 D 다크 소울 . 이 단어 말고 평가 할 방법 이 없음 . 30시간 한것은 3회 차 가깝게 플레이 해서 그렇지 1회 차만 돌리면 10~15시간 이면 클리어 가능 . 단점 은 보스 들 의 약점 으로 공격 하면 무한 하 메 에 가깝에 되기 떄문 에 재미 가 반감 .",2018-09-06 07:12:55
283640,Salt and Sanctuary,positive,마지막 보스전에서 너무 지겨워서 포기했습니다 어려워서가 아니라 지겨워서요,마지막 보스 전 에서 너무 지겨워서 포기 했습니다 어려워서 가 아니라 지겨워서요,2018-08-31 03:42:49
283640,Salt and Sanctuary,positive,"현재 모든 보스 잡고 막보는 잡으면 2회차 넘어간다고 해서 대기 상태에서 평가 남깁니다. 대검 경갑으로 진행했고, 소울류 인듯하지만 리스크가 좀 있는 메트로베니아라는 느낌이 좀 강하네요. 이유는 맵이 지역들이 여러곳이 연결되있어서 어렵긴하지만 분리해놓고 보면 지역별 맵도 작은 편이고 소울류 같지 않다고 느낀 가장 큰 이유는 난이도 레벨디자인이 소울류보단 메트로베니아에 가깝습니다. 대검 기준 레어 2까지만 올린 시기가 되면 왠만한 보스는 버프바르고 맞으면서 패도 1분안쪽으로 잡습니다. 패턴이고 뭐고 없어요 그냥 버프 바르고 입장","현재 모든 보스 잡고 막 보는 잡으면 2회 차 넘어간다고 해서 대기 상태 에서 평가 남깁니다 . 대검 경 갑 으로 진행 했고 , 소울 류 인듯 하지만 리스크 가 좀 있는 메트로 베니아라는 느낌 이 좀 강하네요 . 이유 는 맵 이 지역 들 이 여러 곳 이 연결 되있어서 어렵긴 하지만 분리 해놓고 보면 지역별 맵 도 작은 편이 고 소울 류 같지 않다고 느낀 가장 큰 이유 는 난이도 레벨 디자인 이 소 울 류 보단 메트로 베니아에 가깝습니다 . 대검 기준 레어 2 까지만 올린 시기 가 되면 왠만한 보스 는 버프바르 고 맞으면서 패 도 1분 안쪽으로 잡습니다 . 패턴 이고 뭐 고 없어요 그냥 버프 바르고 입장",2018-08-05 16:45:52
283640,Salt and Sanctuary,positive,"메트로바니아 게임 중 최고. 대충 만들고 막노동으로 깨라는 식의 로그라이크보다는 다크소울식으로 만든 이 게임이 훨씬 낫다. 게임 특성상 낙사가 빈번하긴 한데, 그래도 극히 일부구간 빼면 많이 자제한 편. 생각외로 짧은 볼륨과 의외로 한정적인 무기가 아쉬움.","메트로 바니 아 게임 중 최고 . 대충 만들고 막노동 으로 깨 라는 식 의 로그라이크 보다는 다크 소울 식 으로 만든 이 게임 이 훨씬 낫다 . 게임 특성 상 낙사 가 빈번 하긴 한데 , 그래도 극히 일부 구간 빼면 많이 자제 한 편 . 생각 외로 짧은 볼륨 과 의외로 한정 적 인 무기 가 아쉬움 .",2018-08-02 15:49:55
283640,Salt and Sanctuary,positive,재미 없진 않지만 좀 아쉬운 부분이 많다. 2D 다크소울 이란 별명다운 느낌이지만 좀 난잡하다고 자꾸 생각이 든다... 딴거보다 제일 처음 타이틀 스크린에서의 메뉴 선택이 진심 불편 ;; 기본 게임 안에서의 메뉴 선택도 좀 불편하고 아쉽다. 게임 자체는 나쁘지 않지만 스토리도 다크소울 비슷하고 다회차 진행을 유도하지만 1회차 클리어 만으로 그냥 끝..더는 못 하겠다~ 다크소울 1밖에 안해봐서 비교는 안되지만 다크소울이 10정도 난이도면 이건 한 3정도 난이도 첫 트라이만에 깬 보스들이 반 조금 안될려나.. 후반부 보스들이 더 쉬,재미 없진 않지만 좀 아쉬운 부분 이 많다 . 2 D 다크 소울 이란 별명 다운 느낌 이지만 좀 난잡하다고 자꾸 생각 이 든다 ... 딴거보다 제일 처음 타이틀 스크린 에서의 메뉴 선택 이 진심 불편 ;; 기본 게임 안 에서의 메뉴 선택 도 좀 불편하고 아쉽다 . 게임 자체 는 나쁘지 않지만 스토리 도 다크 소울 비슷하고 다 회차 진행 을 유도 하지만 1회 차 클리어 만으로 그냥 끝 .. 더 는 못 하겠다 ~ 다크 소울 1 밖에 안 해봐서 비교 는 안되지만 다크 소울 이 10 정도 난이도 면 이건 한 3 정도 난이도 첫 트라이 만에 깬 보스 들 이 반 조금 안될려나 .. 후반 부 보스 들 이 더 쉬,2018-07-29 16:39:24
283640,Salt and Sanctuary,positive,정말 잘만든 게임이지만 너무 노골적으로 죽이는 곳이 많은 것 같아요. 개발자의 악의적인 마음 너무 심하게 느껴집니다. 하지만 가격대비 혜자게임,정말 잘만 든 게임 이지만 너무 노골 적 으로 죽이는 곳 이 많은 것 같아요 . 개발자 의 악의 적 인 마음 너무 심하게 느껴집니다 . 하지만 가격 대비 혜자 게임,2018-07-13 15:52:02
283640,Salt and Sanctuary,positive,내가 좋아하는 메트로배니아 게임 장르이고 다크소울 시리즈를 참고한 게임 답게 그 특유의 하드하지만 도전욕구 성취감 손맛을 느낄 수 있어서 좋았다 처음엔 좀 어려웠는데 나중가면 무기나 강화같은거 때문에 난이도가 자연스럽게 쉬워진다 하지만 이게임에서 제일 불편했던건 맵이 굉장히 얽혀있고 하나같이 개복잡한데 맵 지도가 없어서 나같은 길치는 공략 보고 할 수 밖에 없었다 뭐 그래도 맵지도가 없어서 메트로배니아 장르 답게 탐험하는 맛이 잘 느껴졌다 어찌보면 단점아닌장점아닌단점아닌장점....... 제작자 이시밸롬아 맵지도좀 만,내 가 좋아하는 메트로 배니아 게임 장르 이고 다크 소울 시리즈 를 참고 한 게임 답 게 그 특유 의 하드 하 지만 도전 욕구 성취 감 손맛 을 느낄 수 있어서 좋았다 처음 엔 좀 어려웠는데 나중 가면 무기 나 강화 같은거 때문 에 난이도 가 자연 스럽게 쉬워진다 하지만 이 게임 에서 제일 불편했던건 맵 이 굉장히 얽혀있고 하나같이 개복 잡한데 맵 지도 가 없어서 나 같은 길치는 공략 보고 할 수 밖에 없었다 뭐 그래도 맵 지도 가 없어서 메트로 배니아 장르 답 게 탐험 하는 맛 이 잘 느껴졌다 어찌 보면 단점 아닌 장점 아닌 단점 아닌 장점 ....... 제작자 이 시 밸롬 아 맵지도 좀 만,2018-07-07 15:12:58
283640,Salt and Sanctuary,positive,소울류 좋아하시는 분이라면 재미있게 즐길 수 있습니다. 추천!!,소울 류 좋아하시는 분이라면 재미있게 즐길 수 있습니다 . 추천 !!,2018-06-29 22:08:05
283640,Salt and Sanctuary,positive,ㅅ ㅣ 발 슬라임 개자식아,ㅅ ㅣ 발 슬 라임 개자식 아,2018-06-21 16:58:59
283640,Salt and Sanctuary,positive,할인할 때 7200원에 샀는데 가격값 하고도 남습니다. 대형망치 대형도끼 대검 마법사 넷 중 하나 하면 무난하게 클리어 할수 있음. 보스몹이 많은것도 좋았고 일정 구간마다 보스를 깨면 낙 인을 주는데 그 때마다 새로운 능력이 생겨서 좋았음 꿀잼,할인 할 때 7200원 에 샀는데 가격 값 하고도 남습니다 . 대형 망치 대형 도끼 대검 마법사 넷 중 하나 하면 무난 하게 클리어 할수 있음 . 보스 몹 이 많은것도 좋았고 일정 구간 마다 보스 를 깨면 낙 인 을 주는데 그 때 마다 새로운 능력 이 생겨서 좋았음 꿀잼,2018-06-19 10:26:28
283640,Salt and Sanctuary,positive,이게임을 하면서 알게 되었습니다.뻔 저에게는 소울류가 맞지 않다는것을... 5시간해봤는데 암걸릴뻔 5번 삭제 후 재설치 반복 결국은 1개월후 1회차 깨버림... 이게임때문에 다크소울3 다운받아서 플레이중입니다.,이 게임 을 하면서 알 게 되었습니다 . 뻔 저 에게는 소 울 류 가 맞지 않다는것을 ... 5시간 해봤는데 암 걸릴 뻔 5 번 삭제 후 재 설치 반복 결국 은 1 개월후 1회 차 깨 버림 ... 이 게임 때문 에 다크 소울 3 다운 받아서 플레이 중 입니다 .,2018-06-08 23:44:15
283640,Salt and Sanctuary,positive,안해보셨으면 사세요!! 소울류 게임 좋아하면 사세요!! 상당히 재밋습니다.,안 해보셨으면 사세요 !! 소울 류 게임 좋아하면 사세요 !! 상당히 재밋습니 다 .,2018-06-06 07:02:28
283640,Salt and Sanctuary,positive,"며칠전에 설치하고 첫세이브 포인트까지 했었는데 그 후로 게임실행이 안되네요. 무결성 검사도 이상없고 몇번이나 재설치해도 그냥, 플레이 누르면 게임실행중이라고 라이브러리 게임이름옆에 5초정도 뜨기만 할뿐 아무 응답이없네요. 오류코드라도 나오면 해결을볼텐데 이런 문제는 처음이라 해결불가네요. 혹 같은 증상 있는분 없는가요? 대청소 이벤트때 몇개 깔고 삭제한 게임때문일까봐 C++ 코드도 삭제해봤는데도 안되구... 해결봤습니다. 그래픽카드 최신패치도 해보고 별걸 다해봐도 안되던중, 설치 폴더에 commonredist>xna>4.0 에 x","며칠 전 에 설치 하고 첫 세이브 포인트 까지 했었는데 그 후 로 게임 실행 이 안되네요 . 무결 성 검사 도 이상 없고 몇번 이나 재 설치 해도 그냥 , 플레이 누르면 게임 실행 중 이라고 라이브러리 게임 이름 옆 에 5초 정도 뜨기만 할 뿐 아무 응답 이 없네요 . 오류 코드 라도 나오면 해결 을 볼텐데 이런 문제 는 처음 이라 해결 불가 네 요 . 혹 같은 증상 있는 분 없는가요 ? 대 청소 이벤트 때 몇개 깔고 삭제 한 게임 때문 일까봐 C ++ 코드 도 삭제 해봤는데도 안되구 ... 해결 봤습니다 . 그래픽카드 최신 패치 도 해보고 별 걸 다해 봐도 안되던 중 , 설치 폴더 에 commonredist > xna > 4.0 에 x",2018-05-31 22:27:26
283640,Salt and Sanctuary,positive,"이 작품 정말 재밌습니다. 대신 인터페이스가 좀 아쉬운게 단점이라면 단점이지만요. 패치 같은 걸 해주거나, 2가 나와줬으면 하네요.","이 작품 정말 재밌습니다 . 대신 인터페이스 가 좀 아쉬운게 단점 이 라면 단점 이지만 요 . 패치 같은 걸 해주거나 , 2 가 나와 줬으면 하네요 .",2018-05-26 20:37:49
283640,Salt and Sanctuary,positive,"모든 맵이 동선에 맞게 잘 연결되어 있고, 분위기는 매우 암울한게... 여러모로 다크소울을 연상케 합니다. 제일 중요한 소금도 소울에 빚대게 되고, 3d의 다크소울을 2d로 재해석해서 만들었다고 생각될 정도였습니다. 하지만 역시 2d라 길이... 점프는 필수이고, 벽타기 같은 점프 엑션은... 까다로웠습니다. 아무래도 시간이 많지 않은 직장인이라 공략 참고로 1회차만 빠르게 클리어 했지만 다크소울 할때 처럼 공략없이 했으면 오히려 더 재밌을거란 후회는 있습니다. 플렛포머를 좋아하고 다크소울류를 좋아하는 사람이라면 추천합니다.","모든 맵 이 동선 에 맞게 잘 연결 되어 있고 , 분위기 는 매우 암울한게 ... 여러 모로 다크 소울 을 연상 케 합니다 . 제일 중요한 소금 도 소울 에 빚 대게 되고 , 3 d 의 다크 소울 을 2 d 로 재해 석 해 서 만들었다고 생각 될 정도 였습니다 . 하지만 역시 2 d 라 길이 ... 점프 는 필수 이고 , 벽 타기 같은 점프 엑 션 은 ... 까다로웠습니다 . 아무래도 시간 이 많지 않은 직장인 이라 공략 참고 로 1회 차만 빠르게 클리어 했지만 다크 소울 할 때 처럼 공략 없이 했으면 오히려 더 재밌을거란 후회 는 있습니다 . 플렛포머 를 좋아하고 다크 소 울 류 를 좋아하는 사람 이 라면 추천 합니다 .",2018-05-07 03:12:44
283640,Salt and Sanctuary,positive,세계관이 정말 마음에 듭니다. 후속작같은거 기대해봅니다.,세계관 이 정말 마음 에 듭니 다 . 후속작 같은거 기대 해봅니다 .,2018-05-05 03:24:37
283640,Salt and Sanctuary,positive,2D 다크소울,2 D 다크 소울,2018-04-29 22:41:19
283640,Salt and Sanctuary,positive,훌륭한 게임.,훌륭한 게임 .,2018-04-22 19:24:36
283640,Salt and Sanctuary,positive,너무재밌음.스팀클라우드 없는게 가장큰 아쉬움. 만약 지원되면 최고의 게임이될듯,너무 재밌음 . 스팀 클라우드 없는게 가장 큰 아쉬움 . 만약 지원 되면 최고 의 게임 이 될듯,2018-04-20 23:42:41
283640,Salt and Sanctuary,positive,게임분위기가 무섭고 계속하다보면 정신병 걸릴거 같지만 타격감도 좋고 밸런스도 괜찮음 추천합니다. 옆에 친구랑 같이하는걸추천함,게임 분위기 가 무섭고 계속 하다 보면 정신병 걸릴거 같지만 타 격감 도 좋고 밸런스 도 괜찮음 추천 합니다 . 옆 에 친구 랑 같이하는걸 추천 함,2018-04-20 17:45:34
283640,Salt and Sanctuary,positive,적극 추천 ^^ 겜 못하시는 분도 케쥬얼하게 즐길 수 있는 게임인거 같아요. 2d 답지 않은 타격감과 경쾌한 액션 덕분에 평소 쌓였던 스트레스도 풀리고요. 개인적으론 다크소울 보다는 던파를 하는 느낌이 들 정도로 괜찮았던 게임이었습니다.,적극 추천 ^^ 겜 못 하시는 분도 케 쥬얼 하 게 즐길 수 있는 게임 인거 같아요 . 2 d 답지 않은 타 격감 과 경쾌한 액션 덕분 에 평소 쌓였던 스트레스 도 풀리고요 . 개인 적 으론 다크 소울 보다는 던파 를 하는 느낌 이 들 정도 로 괜찮았던 게임 이었습니다 .,2018-04-20 17:03:10
283640,Salt and Sanctuary,positive,2D 다크소울 2D 블러드 본 하지만 재밌으니 추천,2 D 다크 소울 2 D 블러드 본 하지만 재밌으니 추천,2018-04-20 13:53:06
283640,Salt and Sanctuary,positive,Dark Salt,Dark Salt,2018-03-14 20:47:57
283640,Salt and Sanctuary,positive,[ 2D 다크소울 완전 꿀잼 ] 다크소울유저라면 충분히 재밌게 즐길만한 게임 의외로 맵도 넓고 (생각보다 엄청 넓었다 물론 긍정적으로) 보스 트라이도 충분히 재밌게 즐길만하고 회차도는 것도 지루하지 않고 다 좋았습니다 다만 아쉬웠던건 1회차가 은근히 쉬웠다는 것 물론 생각없이 진행한다면 어려울 수도 있지만 어느정도의 플레이를 이해하고 간다면 몹이 사르르르 녹을 정도로 플레이를 할 수 있다는것 그래서 아쉬워서인지 회차를 돌아보니 2회차부터 딱 보통난이도 느낌이 들었네요... 1회차가 순한맛이라면 2회차는 거,[ 2 D 다크 소울 완전 꿀잼 ] 다크 소울 유저 라면 충분히 재밌게 즐길만 한 게임 의외로 맵 도 넓고 ( 생각 보다 엄청 넓었다 물론 긍정 적 으로 ) 보스 트라이 도 충분히 재밌게 즐길 만하 고 회 차도 는 것 도 지루하지 않고 다 좋았습니다 다만 아쉬웠던건 1회 차가 은근 히 쉬웠다는 것 물론 생각 없이 진행 한다면 어려울 수도 있지만 어느 정도 의 플레이 를 이해 하고 간다 면 몹 이 사르르 르 녹 을 정도 로 플레이 를 할 수 있다는것 그래서 아쉬워서 인지 회차 를 돌아보니 2회 차부터 딱 보통 난이도 느낌 이 들었네요 ... 1회 차가 순 한 맛 이 라면 2회 차는 거,2018-03-06 20:19:06
283640,Salt and Sanctuary,positive,다크소울의 재미에 2인플레이까지 가능하다. 독마을에서 어려워져서 삭제,다크 소울 의 재미 에 2 인플레 이 까지 가능하다 . 독 마을 에서 어려워져서 삭제,2018-03-04 09:03:31
283640,Salt and Sanctuary,positive,대검으로 해봤는데 마법사가 더 재밌는거같음,대검 으로 해봤는데 마법사 가 더 재밌는거 같음,2018-03-02 21:14:17
