app_id,app_name,sentiment,review_original,review_tokenized,timestamp
531510,Just Shapes & Beats,positive,음악 조작감 존나 좋음,음악 조작 감 존나 좋음,2019-02-23 21:01:07
531510,Just Shapes & Beats,positive,제가 탄막게임을 좋아하는데 나름 재밌게 했습니다. 근데 전체적으로 오바스러워서 막 그렇게 재밌는 느낌은 아닌데 연출 신선도나 퀄리티가 괜찮아서 탄막 좋아하시는 분들은 한번쯤 해봐도 나쁘지 않을 만한 게임입니다.,제 가 탄 막 게임 을 좋아하는데 나름 재밌게 했습니다 . 근데 전체 적 으로 오 바 스러워서 막 그렇게 재밌는 느낌 은 아닌데 연출 신선도 나 퀄리티 가 괜찮아서 탄 막 좋아하시는 분 들 은 한번 쯤 해봐도 나쁘지 않을 만 한 게임 입니다 .,2019-02-23 20:16:16
531510,Just Shapes & Beats,positive,아 갓겜 리얼루다가,아 갓 겜 리얼 루 다가,2019-02-22 13:36:06
531510,Just Shapes & Beats,positive,아니 미친 씹덕 너드새끼들 도대체 동그라미한테 뭘그리는거야 도라이들아님? 느그는 아트워크 보지마라,아니 미친 씹덕 너드 새끼 들 도대체 동그라미 한테 뭘 그리는거야 도 라이 들 아님 ? 느그 는 아트워크 보지마라,2019-02-22 02:04:23
531510,Just Shapes & Beats,positive,다 좋은데 즐길 노래가 적어...,다 좋은데 즐길 노래 가 적어 ...,2019-02-22 00:56:54
531510,Just Shapes & Beats,positive,좋은 음악에 탄막까지? 갓겜 스토리 모드의 연출도 정말 엄청나게 좋았고 엔딩까지만 완료한 상태에서도 충분히 만족스럽습니다. 그런데 아직 해금되지 않은 음악들도 많이 남아있다? 킹갓겜,좋은 음악 에 탄 막 까지 ? 갓 겜 스토리 모드 의 연출 도 정말 엄청나게 좋았고 엔딩 까지만 완료 한 상태 에서도 충분히 만족스럽습니다 . 그런데 아직 해금 되지 않은 음악 들 도 많이 남아있다 ? 킹 갓 겜,2019-02-21 15:16:25
531510,Just Shapes & Beats,positive,ㄹㅇ 너무 재밌음 ㅋㅋㅋㅋㅋㅋ,ㄹㅇ 너무 재밌음 ㅋㅋㅋㅋㅋㅋ,2019-02-20 15:37:48
531510,Just Shapes & Beats,positive,귀여운 캐릭터들과 신나는 음악들이 굉장히 좋았습니다. 정가에 주고 산것에 후회는 하지 않지만 스토리모드의 플레이타임이 2~3시간이니 너무 짧다고 느껴지긴 합니다. 하지만 초보자도 하기쉽고 신나는 음악들이 많아서 좋다고 생각합니다.,귀여운 캐릭터 들 과 신나는 음악 들 이 굉장히 좋았습니다 . 정가 에 주고 산것에 후회 는 하지 않지만 스토리 모드 의 플레이 타임 이 2~3시간 이니 너무 짧다고 느껴지긴 합니다 . 하지만 초보자 도 하기 쉽고 신나는 음악 들 이 많아서 좋다고 생각 합니다 .,2019-02-20 09:36:48
531510,Just Shapes & Beats,positive,리듬탄막게임 음악에 맞춰서 탄막들이 나온다 근데 이게 화려해서 보는맛이 있음 연출도 상당히 좋고 멀티까지 있다 하지만 스토리 모드 플레이 타임이 2시간정도로 매우 짧다 스토리 모드에서 못했던 곡들이 있기는 한데 해금조건이 있어 하려면 게임을 많이 하던가 멀티에서 나올때까지 계속해야 한다,리듬탄 막 게임 음악 에 맞춰서 탄 막 들 이 나온다 근데 이 게 화려해서 보는 맛 이 있음 연출 도 상당히 좋고 멀티 까지 있다 하지만 스토리 모드 플레이 타임 이 2시간 정도로 매우 짧다 스토리 모드 에서 못 했던 곡 들 이 있기는 한데 해금 조건 이 있어 하려면 게임 을 많이 하던가 멀티 에서 나올 때 까지 계속 해야 한다,2019-02-19 12:20:02
531510,Just Shapes & Beats,positive,어려당,어려당,2019-02-19 04:38:51
531510,Just Shapes & Beats,positive,"스토리 플레이타임에 비해서 가격이 부담스러울수있다. 본인은 세일도 없이 원가 그대로 질렀는데 후회는 없다. 심지어 탄막게임도 안해본 수준(아이작 오리지널 9시간인가) 리듬게임도 그흔한 슈퍼헥사곤, 지오메트리대쉬도 안깔아본 사람이다. 그래서인지 뒤지게 어려웠지만 (탄막안피하고 패턴멋있어서 홀린듯 보다가 죽을때도 있음) 음악이 너무 흥겨웠고 이게 퍼포먼스고 디자인이다!를 한껏 보여준 게임이라 생각이 들며 하나도 루즈해지지않았다. (007과 배타는 부분 등에선 소름돋을 정도) EDM 페스티벌에서나 칩튠음악 작곡가, DJ들이 배경에 이","스토리 플레이 타임 에 비 해서 가격 이 부담스러울수있다 . 본인 은 세 일도 없이 원가 그대로 질렀는데 후회 는 없다 . 심지어 탄 막게 임도 안 해본 수준 ( 아이작 오 리지 널 9시간 인가 ) 리듬게임 도 그 흔 한 슈퍼 헥 사곤 , 지 오메 트리 대쉬 도 안 깔아 본 사람 이다 . 그 래서 인지 뒤지게 어려웠지만 ( 탄 막안 피하 고 패턴 멋있어서 홀린 듯 보다가 죽 을 때 도 있음 ) 음악 이 너무 흥겨웠고 이 게 퍼포먼스 고 디자인 이다 ! 를 한껏 보여준 게임 이라 생각 이 들며 하나 도 루즈 해지지 않았다 . ( 007 과 배타 는 부분 등 에선 소름 돋을 정도 ) EDM 페스티벌 에서나 칩튠 음악 작곡가 , DJ 들이 배경 에 이",2019-02-18 21:36:30
531510,Just Shapes & Beats,positive,"눈과 귀가 즐거운 리듬 탄막 게임. 간단하게 이 게임을 하면서 느낀 몇 가지 특징을 정리하자면: 1. 이 게임의 장점 : - 사운드트랙이 정말 좋다. 개인적으로 정말 좋아하는 EDM 레이블인 몬스터캣에 나온 음악들을 다시 들을 수 있어서 기분이 좋았고, 몬스터캣 음악이 아닌 곡들도 나쁘지 않았다. - 탄막의 화려하고 보는 맛이 있다. 물론 그 탄막을 다 피해야 하기 때문에 리듬 타다가 방심하면 쳐맞는다는 단점이 있지만.... - 대쉬 판정이 혜자다. 점프 초반만 무적이고 후반은 무적이 아닌 건전의 구르기와는 다르게 대쉬 무적","눈 과 귀가 즐거운 리듬 탄 막 게임 . 간단하게 이 게임 을 하면서 느낀 몇 가지 특징 을 정리 하자면 : 1 . 이 게임 의 장점 : - 사운드트랙 이 정말 좋다 . 개인 적 으로 정말 좋아하는 EDM 레이블 인 몬스터 캣 에 나온 음악 들 을 다시 들을 수 있어서 기분 이 좋았고 , 몬스터 캣 음악 이 아닌 곡 들 도 나쁘지 않았다 . - 탄 막 의 화려하고 보는 맛 이 있다 . 물론 그 탄 막 을 다 피해 야 하기 때문 에 리듬 타 다가 방심하면 쳐 맞는다는 단점 이 있지만 .... - 대쉬 판정 이 혜자 다 . 점프 초반 만 무적 이고 후반 은 무적 이 아닌 건전 의 구르 기와 는 다르게 대쉬 무적",2019-02-17 22:35:33
531510,Just Shapes & Beats,positive,게임도재밌고 음악도좋고 즐기기는 좋은편인데 플레이타임이 잚게느껴진다 스토리모드로 게임진행을하는데 재미는있다 근데 난이도가 너무 쉬운거같아서 금방깨버리고 안하게됀다 그렇다고해서 도전모드를하자니 사람들과 같이플레이하는건 재밌는데 하다보면 같은음악만 반복하게돼는 느낌도들고 도전모드에만 추가돼는 음악들의난이도가 높아서 혼자서플레이하기는 힘들어진다 그래서 약간 난이도 조절을좀해줬음 좋겠다 조금더 어렵게 이것빼고는 다괜찮다 굳 물론 컨트롤러를 연결해서 친구들과하면 더욱재밌을거다 도전모드에서 외국인이랑 플레이하는데도 충분히 재미를느낄수있다 이게,게임 도 재밌고 음악 도 좋고 즐기 기는 좋은 편 인데 플레이 타임 이 잚 게 느껴진다 스토리 모드 로 게임 진행 을 하는데 재미 는 있다 근데 난이도 가 너무 쉬운거 같아서 금방 깨 버리고 안 하게 됀다 그렇다고 해서 도전 모드 를 하자 니 사람 들 과 같이 플레이 하는건 재밌는데 하다 보면 같은 음악 만 반복 하게 돼는 느낌 도 들고 도전 모드 에만 추가 돼는 음악 들 의 난이도 가 높아서 혼자 서 플레이 하기는 힘들어진다 그래서 약간 난이도 조절 을 좀 해줬음 좋겠다 조금 더 어렵게 이 것 빼고는 다 괜찮다 굳 물론 컨트롤러 를 연결해서 친구 들 과 하면 더욱 재밌을거다 도전 모드 에서 외국인 이랑 플레이 하는데도 충분히 재미 를 느낄수있다 이 게,2019-02-17 20:33:36
531510,Just Shapes & Beats,positive,도형 몇개 붙여다놓은거같은 애들이 왜이렇게 커엽지..?,도형 몇개 붙여다놓은 거 같은 애 들 이 왜 이렇게 커엽 지 ..?,2019-02-17 10:44:47
531510,Just Shapes & Beats,positive,"정말루 리얼루다가 재미있는 게임이다. 음악도 음악이지만 탄막들 이펙트, 연출이 강렬하고 색다르다. 눈뽕이 꽤 심해서 눈 아플 수 있으니 주의.","정말루 리얼 루 다가 재미있는 게임 이다 . 음악 도 음악 이지만 탄 막 들 이펙트 , 연출 이 강렬하고 색다르다 . 눈뽕 이 꽤 심해서 눈 아플 수 있으니 주의 .",2019-02-16 06:20:40
531510,Just Shapes & Beats,positive,연출 조짐,연출 조짐,2019-02-14 11:30:28
531510,Just Shapes & Beats,positive,안 하면 손해인 게임.,안 하면 손해 인 게임 .,2019-02-13 17:03:10
531510,Just Shapes & Beats,positive,스토리 구성도 좋았고 캐릭터들이 너무 귀여워서 만족. 좋아하는 노래들도 많아서 더 좋아요.,스토리 구성 도 좋았고 캐릭터 들 이 너무 귀여워서 만족 . 좋아하는 노래 들 도 많아서 더 좋아요 .,2019-02-13 15:29:21
531510,Just Shapes & Beats,positive,모든 노래가 흥겨워 게임하다가 어깨를 너무 흔들어 힘들어지는 게임,모든 노래 가 흥겨워 게임 하다가 어깨 를 너무 흔들어 힘들어지는 게임,2019-02-12 10:57:40
531510,Just Shapes & Beats,positive,이런 게임은 처음 접해봐서 정말 새로운 느낌이였습니다. 음악에 맞춰서 보스몹이 움직이거나 탄막이 뿌려지는걸 보면 감탄밖에 안나와요. 이렇게 즐거운 게임은 스팀을 시작하고 나서 몇 년 만인지 모르겠습니다. 정말 재미있어요.,이런 게임 은 처음 접 해봐서 정말 새로운 느낌이였습니다 . 음악 에 맞춰서 보스 몹 이 움직이거나 탄 막 이 뿌려지는걸 보면 감탄 밖에 안 나와요 . 이렇게 즐거운 게임 은 스팀 을 시작 하고 나서 몇 년 만인 지 모르겠습니다 . 정말 재미있어요 .,2019-02-09 23:58:05
531510,Just Shapes & Beats,positive,진짜우다가 스토리 맘에들고 개쩔어요,진 짜우다가 스토리 맘 에 들고 개 쩔어요,2019-02-07 23:36:38
531510,Just Shapes & Beats,positive,EDM + 심플한 그래픽 그냥 사라,EDM + 심플 한 그래픽 그냥 사라,2019-02-07 22:06:52
531510,Just Shapes & Beats,positive,소소하게 플레이할 만한 작은 쉼터 같은 게임입니다. [spoiler] I love you Squareboy ♡,소소하게 플레이 할 만 한 작은 쉼 터 같은 게임 입니다 . [ spoiler ] I love you Squareboy ♡,2019-02-06 21:45:09
531510,Just Shapes & Beats,positive,내가 산 게임 중에 몇 안되는 정가에 주고 산 게임. EDM+탄막슈팅게임의 최고봉.,내 가 산 게임 중 에 몇 안되는 정가 에 주고 산 게임 . EDM + 탄막슈팅 게임 의 최고봉 .,2019-02-05 17:29:14
531510,Just Shapes & Beats,positive,음악들이 듣기 좋고 디자인같은거를 엄청 잘해서 즐기기에 충분한 게임임,음악 들 이 듣기 좋고 디자인 같은거를 엄청 잘 해서 즐기기에 충분한 게임 임,2019-01-28 18:58:48
531510,Just Shapes & Beats,positive,리듬 게임같아 보여서 샀는데 게임은 탄막슈팅에 음악을 얹은 느낌이었습니다 대부분의 노래가 좋아서 음악을 감상하면서 판정을 피하는 재미가 있었습니다. 또 스테이지 이동에 많은 힘을 준것 같아 그 부분도 보는 재미가 쏠쏠합니다,리듬 게임 같아 보 여서 샀는데 게임 은 탄막슈팅 에 음악 을 얹은 느낌이었습니다 대부분 의 노래 가 좋아서 음악 을 감상 하면서 판정 을 피하 는 재미 가 있었습니다 . 또 스테이지 이동 에 많은 힘 을 준것 같아 그 부분 도 보는 재미 가 쏠쏠합니다,2019-01-24 23:51:43
531510,Just Shapes & Beats,positive,조작법이 스페이스바와 방향키라는 간단한 조작감에 쉽게 즐길 수 있었고 EDM과 화려한 모션에 나도 모르게 몸을 흔들고 있었다.,조 작법 이 스페이스바 와 방향키 라는 간단한 조 작 감 에 쉽게 즐길 수 있었고 EDM 과 화려한 모션 에 나도 모르게 몸 을 흔들고 있었다 .,2019-01-24 20:55:54
531510,Just Shapes & Beats,positive,고백한마디 하자면 이거 불법 다운으로 다꺠고 이게임이 복돌이라는것이 아까워서 사서 햇습니다 갓겜입니다 그냥 가만히 틀어만 놔도 재미잇어요 눈이 즐거운 게임이랄까,고백 한마디 하자 면 이 거 불법 다운 으로 다꺠 고 이 게임 이 복돌이 라는 것 이 아까워서 사서 햇습니 다 갓 겜 입니다 그냥 가만히 틀어만 놔도 재미 잇어요 눈 이 즐거운 게임 이 랄 까,2019-01-23 22:53:36
531510,Just Shapes & Beats,positive,[h1]♬ & ▲[h1] 이거 하려고 컨트롤러 샀다 ㅋㅋ루,[ h 1 ] ♬ & ▲ [ h 1 ] 이 거 하려고 컨트롤러 샀다 ㅋㅋ 루,2019-01-19 20:09:14
531510,Just Shapes & Beats,positive,괜히 환불했다...,괜히 환불 했다 ...,2019-01-16 23:18:11
531510,Just Shapes & Beats,positive,진짜 갓겜이다 꼭 사라,진짜 갓 겜 이다 꼭 사라,2019-01-15 01:18:34
531510,Just Shapes & Beats,positive,처음해서 패턴을 모르신다구요? 패턴을 몰라서 갑툭튀에 쳐맞으신다구요? 어쩌라고요 꼬우면 환불 ㄱ,처음 해서 패턴 을 모르 신다구요 ? 패턴 을 몰라서 갑툭튀 에 쳐 맞으 신다구요 ? 어쩌라고 요 꼬우 면 환불 ㄱ,2019-01-15 01:11:11
531510,Just Shapes & Beats,positive,이 게임은 장애물을 피하는 게임으로 보이는데 근데 그 장애물들이 마치 음악의 리듬하고 똑같이 멈춰서 달려오는 느낌이다 내가 직접 리듬게임을 하는게 아니라 상대가 리듬게임을 하면서 내가 그 모든 박자를 피워햐는 게임처럼 보였다 왠지 뒤집어진 리드게임이라고 본다 근데 너무 재밌다 이런 느낌으로 플레이한 리듬게임은 처음이다 저스트 셰이브 앤 비스트 파이팅!!,이 게임 은 장애물 을 피하 는 게임 으로 보이는데 근데 그 장애물 들 이 마치 음악 의 리듬 하고 똑같이 멈춰서 달려오는 느낌 이다 내 가 직접 리듬게임 을 하는게 아니라 상대 가 리듬게임 을 하면서 내 가 그 모든 박자 를 피워햐 는 게임 처럼 보였다 왠지 뒤집어진 리드 게임 이라고 본다 근데 너무 재밌다 이런 느낌 으로 플레이 한 리듬게임 은 처음 이다 저스트 셰 이브 앤 비스트 파이팅 !!,2019-01-13 20:53:10
531510,Just Shapes & Beats,positive,.,.,2019-01-10 23:12:50
531510,Just Shapes & Beats,positive,그냥 재미있는 탄막게임인 줄 알았는데 스토리 모드의 스토리 따라 플레이하는 것도 매우 독특한 재미를 느낄 수 있었습니다. 긴 말 필요 없습니다. 탄막겜 좋아한다면 사세요. 노래 좋고 난이도 적당하고 탄막또한 독특하여 매우 재미있게 플레이 했습니다. 평가가 압도적으로 긍정적일 만 한 게임이네요.,그냥 재미있는 탄 막게 임인 줄 알았는데 스토리 모드 의 스토리 따라 플레이 하는 것 도 매우 독특한 재미 를 느낄 수 있었습니다 . 긴 말 필요 없습니다 . 탄 막겜 좋아한다면 사세요 . 노래 좋고 난이도 적당하고 탄 막 또한 독특하여 매우 재미있게 플레이 했습니다 . 평가 가 압도 적 으로 긍정 적 일 만 한 게임 이네 요 .,2019-01-10 11:49:11
531510,Just Shapes & Beats,positive,튜토리얼에서 자꾸 죽어 속상하신가요? 걱정마세요 이게임에서 제일 어려운 건 사실 튜토리얼입니다. 절반쯤 농담이고 그냥 몇몇 일반스테이지가 마지막보스전보다 어렵습니다. 장점은 노래와 영상미가 정말 좋습니다. 이게 리듬 탄막게임임을 생각하면 최고의 장점이 아닐 수 없죠. 개인적으로 창작마당같은걸로 유저들이 미니게임 같은걸 만들 수 있었으면 좋겠는데 그게 없어도 재밌는 게임입니다. 단점은 게임이 쉽고 스테이지가 짧다는 느낌을 받을 수 있습니다. 스토리모드는 못해도 3시간이면 충분히 보고 빠르면 1시간 이내로 봅니다.,튜토리얼 에서 자꾸 죽어 속상하신가요 ? 걱정 마세요 이 게임 에서 제일 어려운 건 사실 튜토리얼 입니다 . 절반 쯤 농담 이고 그냥 몇몇 일 반 스테이지 가 마지막 보스 전보 다 어렵습니다 . 장점 은 노래 와 영상 미가 정말 좋습니다 . 이 게 리듬 탄 막 게임 임 을 생각 하면 최고 의 장점 이 아닐 수 없죠 . 개인 적 으로 창작 마당 같은 걸 로 유저 들 이 미니게임 같은걸 만들 수 있었으면 좋겠는데 그게 없어도 재밌는 게임 입니다 . 단점 은 게임 이 쉽고 스테이지 가 짧다는 느낌 을 받을 수 있습니다 . 스토리 모드 는 못 해도 3시간 이면 충분히 보고 빠르면 1시간 이내 로 봅니다 .,2019-01-06 20:35:36
531510,Just Shapes & Beats,positive,"리듬겜, 탄막겜 원래 둘다 안하는데 개재밋게 하고잇음 곡들이 좀 짧은거같아서 아쉽","리듬 겜 , 탄 막겜 원래 둘다 안 하는데 개재밋 게 하고 잇음 곡 들 이 좀 짧은거 같아서 아쉽",2019-01-04 05:39:17
531510,Just Shapes & Beats,positive,갓겜,갓 겜,2019-01-03 19:47:39
531510,Just Shapes & Beats,positive,흥겨운 비트에 그만 정신을 잃어버리고 말았습니다,흥겨운 비트 에 그만 정신 을 잃어버리고 말았습니다,2019-01-03 03:08:26
531510,Just Shapes & Beats,positive,키보드 피하기 놀라운점은 두가지다 키보드 피하기가 이만 원 이라는 점 게임이 이만 원 값을 하고 남는다는 점 질러라,키 보드 피 하기 놀라운 점 은 두 가지 다 키 보드 피 하기가 이만 원 이라는 점 게임 이 이만 원 값 을 하고 남는다는 점 질러라,2019-01-01 17:21:29
531510,Just Shapes & Beats,positive,싱크 조절이 없는 것과 한국어 번역이 아쉬운 것만 빼면 모든 면에서 갓겜,싱크 조절 이 없는 것 과 한국어 번역 이 아쉬운 것 만 빼면 모든 면 에서 갓 겜,2018-12-31 22:24:47
531510,Just Shapes & Beats,positive,개신남,개신 남,2018-12-29 18:26:51
531510,Just Shapes & Beats,positive,"모든사람이(리듬게임,탄막게임 싫어하는사람빼고)즐길수있는 재미있고도 흥겨운게임 하지만 짫은 플레이타임이 문제다 하지만 난 이 게임이 좋으므로 추천(뭔..)","모든 사람 이 ( 리듬게임 , 탄 막 게임 싫어하는 사람 빼고 ) 즐길수있는 재미있고도 흥겨운 게임 하지만 짫 은 플레이 타임 이 문제 다 하지만 난 이 게임 이 좋으므로 추천 ( 뭔 ..)",2018-12-29 14:49:06
531510,Just Shapes & Beats,positive,Good 'o')b,Good ' o ') b,2018-12-27 23:39:24
531510,Just Shapes & Beats,positive,내가 본 것 중에 최고의 탄막게임!,내 가 본 것 중 에 최고 의 탄 막 게임 !,2018-12-27 22:28:38
531510,Just Shapes & Beats,positive,10분정도 플레이한 저도 알정도로 갓겜입니다 꼭 구매하시길 바랍니다,10분 정도 플레이 한 저 도 알 정도 로 갓 겜 입니다 꼭 구매 하시길 바랍니다,2018-12-24 21:07:02
531510,Just Shapes & Beats,positive,산타 할아버지 이거 안 해본 사람 없게 해주세요,산타 할아버지 이 거 안 해본 사람 없게 해주세요,2018-12-24 18:46:52
531510,Just Shapes & Beats,positive,갓겜 웨안사?,갓 겜 웨안사 ?,2018-12-24 07:16:36
531510,Just Shapes & Beats,positive,"리듬 탄막 게임. 아름다운 맵들은 전부 손수 만들었다고 하며 EDM계열의 곡을 채택하여 강한 비트를 느끼면서 피할 수 있다. 채택한 곡들도 몇 년 된 곡들로(가장 옛날 건 1990년대 거였나) 옛 곡들을 아는 사람든 향수를 불러일으키고, 모르는 사람들은 잊혀진 명곡들을 접하게 한다. 게임의 전체적인 난이도는 공략을 모르면 어려움 -> 공략을 알면 쉬움 -> 근데 노 히트는 어려움 식으로 적당한 줄타기를 한다. 무엇보다 스토리가 감동적인데도 스토리 진행 내내 말을 딱 한 마디 한다. 본격 넌버벌 퍼포먼스. 나는 이 게임을 접하고 음악","리듬 탄 막 게임 . 아름다운 맵 들 은 전부 손수 만들었다고 하며 EDM 계열 의 곡 을 채택 하여 강한 비트 를 느끼면서 피 할 수 있다 . 채택 한 곡 들 도 몇 년 된 곡 들 로 ( 가장 옛날 건 1990년 대 거 였나 ) 옛 곡 들 을 아는 사람 든 향수 를 불러일으키고 , 모르는 사람 들 은 잊혀진 명곡 들 을 접 하게 한다 . 게임 의 전체 적 인 난이도 는 공략 을 모르면 어려움 -> 공략 을 알 면 쉬움 -> 근데 노 히트 는 어려움 식 으로 적당한 줄타기 를 한다 . 무엇 보다 스토리 가 감동 적인데도 스토리 진행 내내 말 을 딱 한 마디 한다 . 본격 넌버벌 퍼포먼스 . 나 는 이 게임 을 접 하고 음악",2018-12-22 15:52:33
531510,Just Shapes & Beats,positive,켜서 타이틀 화면만 딱 봤습니다. 발톱만 봐도 사자임을 알 수 있었습니다. 제일 큰 단점은 곡이 부족하다는 것... 곡만 더 많았으면 좋았겠습니다 키보드 설정이 불가하다는 것도 아쉽네요,켜서 타이틀 화면 만 딱 봤습니다 . 발톱 만 봐도 사 자임 을 알 수 있었습니다 . 제일 큰 단점 은 곡 이 부족하다는 것 ... 곡 만 더 많았으면 좋았겠습니다 키 보드 설정 이 불가하다는 것 도 아쉽네요,2018-12-21 18:47:43
531510,Just Shapes & Beats,positive,탄막슈팅게임 좋아하니? 머리가 좋아서 뭣같은 패턴 잘 외우니? 학교가서 필통에 폰 올려두고 책상에 리듬게임 하고있니? 그런 너에게는 이 게임이 딱이야!,탄막슈팅 게임 좋아하니 ? 머리 가 좋아서 뭣같 은 패턴 잘 외우니 ? 학교 가서 필통 에 폰 올려 두고 책상 에 리듬게임 하고있니 ? 그런 너 에게는 이 게임 이 딱이야 !,2018-12-20 02:34:21
531510,Just Shapes & Beats,positive,[h1]IT'S [b]NOT[/b] OVER[/h1],[ h 1 ] IT ' S [ b ] NOT [/ b ] OVER [/ h 1 ],2018-12-14 14:09:33
531510,Just Shapes & Beats,positive,와 연출보소 갓겜이다 갓겜,와 연출 보소 갓 겜 이다 갓 겜,2018-12-13 17:44:13
531510,Just Shapes & Beats,positive,훌륭한,훌륭한,2018-12-12 23:25:48
531510,Just Shapes & Beats,positive,갓 겜,갓 겜,2018-12-11 04:52:18
531510,Just Shapes & Beats,positive,대따 재밌으요 곡이 부족한 감이 없진 않아 있지만 업뎃중이긴 하니 상관없을듯,대 따 재밌으요 곡 이 부족한 감 이 없진 않아 있지만 업뎃 중 이긴 하니 상관없을듯,2018-12-11 01:18:34
531510,Just Shapes & Beats,positive,하드코어모드에 지윤규라는 플레이어 잠수타면서 BP획득합니다.. 제재 좀 부탁 '지윤규' is Illegal BP earning player.,하드코어 모드 에 지 윤규 라는 플레이어 잠수 타면서 BP 획득 합니다 .. 제재 좀 부탁 ' 지 윤규 ' is Illegal BP earning player .,2018-12-10 12:35:32
531510,Just Shapes & Beats,positive,인생게임,인생게임,2018-12-08 19:43:20
531510,Just Shapes & Beats,positive,워크샵! 워크샵! 워크샵!,워크샵 ! 워크샵 ! 워크샵 !,2018-12-06 15:49:07
531510,Just Shapes & Beats,positive,oh my god!!!!!!!!!!! it's korean is now time!!!!!!!!!!!!!!!,oh my god !!!!!!!!!!! it ' s korean is now time !!!!!!!!!!!!!!!,2018-11-29 19:45:55
531510,Just Shapes & Beats,positive,"저는 리듬 게임을 찾다가 이 게임이 보인 동시에 Geometry Dash라는 리듬 플랫포머 게임에서 리메이크 레벨이 많이 만들어져 관심을 가지게 되었고, 그 길로 이 게임을 샀습니다. 그리고...이 게임에 덕질을 시작하게 되버렸습니다. 스토리는 주인공이 세상을 구하는 전형적인 히어로 스토리이나 곳곳에서 반전이 도사리고 있기 때문에 충분히 만족하실겁니다. 연출은 매우 뛰어납니다. 스토리 내에서 장면 연출 효과는 말로 할 수 없습니다. 또한 스테이지에서 탄막과 음악의 싱크와 탄막 효과는 눈을 그냥 힐링시켜줍니다. 음악은 EDM을 좋","저 는 리듬 게임 을 찾다가 이 게임 이 보인 동시 에 Geometry Dash 라는 리듬 플랫포머 게임 에서 리메이크 레벨 이 많이 만들어져 관심 을 가지 게 되었고 , 그 길 로 이 게임 을 샀습니다 . 그리고 ... 이 게임 에 덕질 을 시작 하게 되 버렸습니다 . 스토리 는 주인공 이 세상 을 구 하는 전형 적 인 히어로 스토리 이나 곳곳 에서 반전 이 도 사리 고 있기 때문 에 충분히 만족하실 겁니다 . 연출 은 매우 뛰어납니다 . 스토리 내 에서 장면 연출 효과 는 말로 할 수 없습니다 . 또한 스테이지 에서 탄 막 과 음악 의 싱크 와 탄 막 효과 는 눈 을 그냥 힐링 시켜 줍니다 . 음악 은 EDM 을 좋",2018-11-26 17:37:21
531510,Just Shapes & Beats,positive,그저 도형과 음악과 상상력이 이룬 쾌거 +이 게임때문에 네모 성애자가 되었습니다,그저 도형 과 음악 과 상상력 이 이룬 쾌거 + 이 게임 때문 에 네모 성애자 가 되었습니다,2018-11-25 15:30:57
531510,Just Shapes & Beats,positive,노래 자체도 좋고 스토리 표현 자체도 모두 마음에 들지만 섬광탄마냥 번쩍거리기 때문에 한번에 오래 못함.,노래 자체 도 좋고 스토리 표현 자체 도 모두 마음 에 들지만 섬광탄 마냥 번쩍 거리 기 때문 에 한번 에 오래 못 함 .,2018-11-25 11:44:07
531510,Just Shapes & Beats,positive,"이디엠을 좋아한다면 꼭 해보시는걸 추천합니다. 멋진 음악, 비트에 맞는 연출과 스토리가 최고였어요","이 디엠 을 좋아한다면 꼭 해보시는걸 추천 합니다 . 멋진 음악 , 비트 에 맞는 연출 과 스토리 가 최고 였어요",2018-11-24 17:13:41
531510,Just Shapes & Beats,positive,이 게임 에디터 나와서 게임을 구매한 사람들 모두 맵을 만들 수 있고 그 맵들을 아무나 플레이 할 수 있다면 좋겠다 (아니;; 그럼 지메대가 되는건가?),이 게임 에디터 나와서 게임 을 구매 한 사람 들 모두 맵 을 만들 수 있고 그 맵 들 을 아무나 플레이 할 수 있다면 좋겠다 ( 아니 ;; 그럼 지 메 대 가 되는 건가 ?),2018-11-23 23:51:08
531510,Just Shapes & Beats,positive,"[h1]리뷰 대상: Just Shapes & Beats[/h1] [code] [h1]장점[/h1] [olist] [*] 수록곡과 플레이 도중 볼 수 있는 트랙의 화려함 [*] 멀티플레이 매칭이 빠름 [*] 멀티플레이 시 핑으로 인한 문제 거의 없음 [/olist] [/code] [code] [h1]단점[/h1] [olist] [*] 수록곡 부족(시간이 해결해줄 수 있을 뿐) [/olist] [/code] [code] [h1]총평[/h1] 게임에 수록된 곡이 거의 전부 EDM이지만 게임 컨셉이 그러하니만큼 큰 상관은 없고, 게임","[ h 1 ] 리뷰 대상 : Just Shapes & Beats [/ h 1 ] [ code ] [ h 1 ] 장점 [/ h 1 ] [ olist ] [*] 수록 곡 과 플레이 도중 볼 수 있는 트랙 의 화려함 [*] 멀티플레이 매칭 이 빠름 [*] 멀티플레이 시 핑 으로 인한 문제 거의 없음 [/ olist ] [/ code ] [ code ] [ h 1 ] 단점 [/ h 1 ] [ olist ] [*] 수록 곡 부족 ( 시간 이 해결 해줄 수 있을 뿐 ) [/ olist ] [/ code ] [ code ] [ h 1 ] 총 평 [/ h 1 ] 게임 에 수록 된 곡 이 거의 전부 EDM 이지만 게임 컨셉 이 그러하니만큼 큰 상관 은 없고 , 게임",2018-11-22 23:55:52
531510,Just Shapes & Beats,positive,조온나 맛있는껌 한꺼번에 다쳐먹는기분 브금갓겜,조온나 맛있는 껌 한꺼 번 에 다쳐 먹는 기분 브금 갓 겜,2018-11-22 23:04:36
