app_id,app_name,sentiment,review_original,review_tokenized,timestamp
779340,Total War: THREE KINGDOMS,negative,"살 사람들은 지금 사지 말고 최소 1년 뒤에 사세요 원래 CA 게임들은 1년은 묵힌 뒤에 하는 게 정신 건강에 이롭습니다 회피 버그부터 시작해서 망루 버그, 무기 거치 모션 오류까지 오만 잔 버그들이 있는데 고칠 생각을 안하네여 그리고 모드랑 텍스쳐 변경 허용 해줬다고 후속 조치를 유저한테 죄다 떠넘기는 게 말이 되나요? ㅡㅡ 최소한 바닐라로 하는데 지장 없을 정도로 패치는 해줘야 되는데 그것도 늑장부리네요 삼탈워로 중국 머니 크게 당겼다면서 이렇게 물들어오는데 노 안젔는 게임은 처음인 듯","살 사람 들 은 지금 사지 말고 최소 1년 뒤 에 사세요 원래 CA 게임 들 은 1년 은 묵힌 뒤 에 하는 게 정신 건강 에 이롭습니다 회피 버그 부터 시작 해서 망루 버그 , 무기 거치 모션 오류 까지 오만 잔 버그 들 이 있는데 고칠 생각 을 안 하네여 그리고 모드 랑 텍스쳐 변경 허용 해줬다고 후속 조치 를 유저 한테 죄다 떠 넘기는 게 말 이 되나요 ? ㅡㅡ 최소한 바닐라 로 하는데 지장 없을 정도 로 패치 는 해줘야 되는데 그것 도 늑장 부리네요 삼 탈워 로 중국 머니 크게 당겼다면서 이렇게 물들어오는데 노 안젔는 게임 은 처음 인 듯",2019-08-06 14:15:11
779340,Total War: THREE KINGDOMS,negative,맵 경계선 원래대로 해주세요 머그리 밝게 표시 되는지 지저분해 보임 이거때문에 깔금한 그래픽이 지저분해보임,맵 경계 선 원래 대로 해주세요 머그 리 밝게 표시 되는지 지저분해 보임 이 거 때문 에 깔 금 한 그래픽 이 지저분해 보임,2019-08-06 02:03:27
779340,Total War: THREE KINGDOMS,negative,★★☆☆☆ (2/5) - 스타크래프트나 워크래프트같은 블리자드식 RTS를 기대하고 플레이한다면 상당히 지루하게 느껴질듯하다.,★★☆☆☆ ( 2/5 ) - 스타크래프트 나 워크래프트 같은 블리자드 식 RTS 를 기대하고 플레이 한다면 상당히 지루하게 느껴질듯 하다 .,2019-08-03 21:28:47
779340,Total War: THREE KINGDOMS,negative,아무리 홍머병이라지만 삼국지 토탈워를 내놓고선 dlc는 삼국시대를 더 안낸다는거 무슨소리냐.... 아무리 서양시장 중요해도 삼국지라는 파워로 팔린게 삼탈워인데 삼국지팬들이 원하는 삼국지 다른 시간대(시나리오)는 내줘야지... 아니 적어도 그럼 삼국시대 손떼고 다른시대 dlc만 만들꺼면 기본 삼국지라도 완벽하게 만들어주던가 어떻게 삼국지에서 중요한 장수들 많은 수가 클론이고 오나라 일때는 견제세력 없어서 할때마다 빈땅 따먹어야하는 불편함을 그대로 남기면서 미완성 게임 느낌나게 두고 다른시대 힘쓰다니 너무한거아니냐...,아무리 홍머병 이라지만 삼국지 토탈워 를 내놓고선 dlc 는 삼국시대 를 더 안 낸다는거 무슨 소리 냐 .... 아무리 서양 시장 중요해도 삼국지 라는 파워 로 팔린게 삼 탈워 인데 삼국지 팬 들 이 원하는 삼국지 다른 시간대 ( 시나리오 ) 는 내줘야지 ... 아니 적어도 그럼 삼국시대 손 떼고 다른 시대 dlc 만 만들꺼면 기본 삼국지 라도 완벽하게 만들어주던가 어떻게 삼국지 에서 중요한 장수 들 많은 수가 클론 이고 오나라 일 때 는 견제 세력 없어서 할 때 마다 빈땅 따먹어야 하는 불편함을 그대로 남기면서 미완성 게임 느낌나게 두고 다른 시대 힘쓰다니 너무한거아니냐 ...,2019-08-01 23:25:07
779340,Total War: THREE KINGDOMS,negative,이걸 왜함? ㅋㅋㅋㅋDLC 꼬라지 알고도 산 나도 짐승이지만 니들은 진짜 악마야 악마 ..삼국지라는 책은 읽어보고 만들었냐?? 어휴,이 걸 왜함 ? ㅋㅋㅋㅋ DLC 꼬 라지 알고도 산 나도 짐승 이지만 니 들 은 진짜 악마 야 악마 .. 삼국지 라는 책 은 읽어 보고 만들었냐 ?? 어휴,2019-08-01 14:03:27
779340,Total War: THREE KINGDOMS,negative,"Increase the evasion rate Bug is too severe, why am I not correcting it?","Increase the evasion rate Bug is too severe , why am I not correcting it ?",2019-07-30 00:35:11
779340,Total War: THREE KINGDOMS,negative,아니 x발 진짜 해도 너무한다 다른 게임들은 업데이트 해도 모드때문에 게임 꺼질일이 거의 없는데 이게임은 dlc업데이트 하나 했다고 모드가 하나하나 다 안되고 호환성은 ca본사 순대국밥집에서 같이 말아드신듯 니들은 업데이트 하기전에 유저들한테 미리 어떻게 데이터 변한다 알려줘라 진짜 ㅈ빡치네 ㅅㅄㅄㅄㅄㅄㅂ,아니 x 발 진짜 해도 너무한다 다른 게임 들 은 업데이트 해도 모드 때문 에 게임 꺼질 일이 거의 없는데 이 게임 은 dlc 업데이트 하나 했다고 모드 가 하나 하나 다 안되고 호환성 은 ca 본사 순 대 국밥집 에서 같이 말 아 드신듯 니 들 은 업데이트 하기전에 유저 들 한테 미리 어떻게 데이터 변한다 알려줘라 진짜 ㅈ 빡치네 ㅅㅄㅄㅄㅄㅄㅂ,2019-07-28 11:49:06
779340,Total War: THREE KINGDOMS,negative,토탈워 재밌다 재밌다 얘기만 듣다가 처음으로 사봄. 생각보단 재미없음. 코에이식 삼국지가 내스타일엔 좀더 맞는거같다. 인물에 대한 묘사나 사건 상황등 보단 병과 병력에 주된 포커스가 맞춰짐. 코에이식 삼국지 특히 삼 10 재밌게 했던사람들은 취향절대아님.,토탈워 재밌다 재밌다 얘기 만 듣다가 처음 으로 사봄 . 생각 보단 재미없음 . 코에이 식 삼국지 가 내 스타일 엔 좀더 맞는거 같다 . 인물 에 대한 묘사 나 사건 상황 등 보단 병과 병력 에 주된 포커스 가 맞춰 짐 . 코에이 식 삼국지 특히 삼 10 재밌게 했던 사람 들 은 취향 절대 아님 .,2019-07-21 01:35:29
779340,Total War: THREE KINGDOMS,negative,좀 질림,좀 질림,2019-07-20 13:20:50
779340,Total War: THREE KINGDOMS,negative,please give me dlc about three kingdoms. not about china. you don't know why three kingdoms is important in east asian. i feel very nice about this game but I will give you bad rating this game because you put out wrong ages dlc.,please give me dlc about three kingdoms . not about china . you don ' t know why three kingdoms is important in east asian . i feel very nice about this game but I will give you bad rating this game because you put out wrong ages dlc .,2019-07-19 00:45:14
779340,Total War: THREE KINGDOMS,negative,Total War: THREE KINGDOMS? ㄴㄴ Total War: Chinese Chronicles ㅇㅇ,Total War : THREE KINGDOMS ? ㄴㄴ Total War : Chinese Chronicles ㅇㅇ,2019-07-18 10:34:42
779340,Total War: THREE KINGDOMS,negative,만들다 만 게임,만들다 만 게임,2019-07-18 01:58:46
779340,Total War: THREE KINGDOMS,negative,버그 덩어리 쓰레기,버그 덩어리 쓰레기,2019-07-18 01:48:07
779340,Total War: THREE KINGDOMS,negative,DLC로 먼저 내야될게 산더미 같은데...,DLC 로 먼저 내야 될게 산더미 같은데 ...,2019-07-17 19:25:07
779340,Total War: THREE KINGDOMS,negative,"처음에는 갓겜인줄 알았지만, 24시간 플레이 하고부터는 삼국지라는 이름을 달고 나왔으면서 여기저기 뭔가 많이 빠져있는 반쪽짜리라는 인상에 점차 손이 안가게 되고, 결국 팔왕의 난을 DLC로 내놓는거 보고 똥겜이라는걸 깨달았습니다. 팔왕의 난은 얼어죽을, 토탈워:임진왜란 내놓고 나선정벌DLC 내놓는겪이지. 심지어 매력적인 인물들 태반을 복붙무장으로 방치해놓고 한다는 짓이 힙스터짓... 이 게임 환불할 수 있으면 환불하고 싶을 정도로 지금 정말 별로입니다.","처음 에는 갓 겜 인 줄 알았지만 , 24시간 플레이 하고부터는 삼국지 라는 이름 을 달 고 나왔으면서 여기저기 뭔가 많이 빠져있는 반쪽 짜리라는 인상 에 점차 손 이 안 가게 되고 , 결국 팔 왕 의 난 을 DLC 로 내놓는거 보고 똥겜 이라 는걸 깨 달았습니다 . 팔 왕 의 난 은 얼어 죽 을 , 토탈워 : 임진왜란 내놓고 나선정벌 DLC 내놓는 겪이지 . 심지어 매력 적 인 인물 들 태반 을 복 붙 무장 으로 방치 해놓고 한다는 짓 이 힙스터 짓 ... 이 게임 환불 할 수 있으면 환불 하고 싶을 정도 로 지금 정말 별로 입니다 .",2019-07-17 18:01:17
779340,Total War: THREE KINGDOMS,negative,"150시간 좀 더 한것 같은데..... 존나 지겨워 죽겠다 똑같은패턴 똑같은위기 똑같은전투.... 색다른걸 원하는데 이놈의 패치가 지랄맞아서 모드 몇개식 날아가는건 기본~ 후반으로 갈수록 낮아지는 난이도에 현자타임이 심하다고 본다. 이전에는 멋지다고 신선하다고 추천했지만 지금은 ""아니오...."" 저기 어디 댓글에 있더라 토탈워를 좋아하면사고 삼국지만 좋아하면 사지마라","150시간 좀 더 한 것 같은데 ..... 존나 지겨워 죽겠다 똑같은 패턴 똑같은 위기 똑같은 전투 .... 색다른 걸 원하는데 이 놈 의 패치 가 지랄 맞아서 모드 몇 개식 날아가는건 기본 ~ 후반 으로 갈수록 낮아지는 난이도 에 현자 타임 이 심하다고 본다 . 이전 에는 멋지다고 신선하다고 추천 했지만 지금 은 "" 아니오 ...."" 저기 어디 댓글 에 있더라 토탈워 를 좋아하면 사고 삼국지 만 좋아하면 사지마라",2019-07-16 22:59:51
779340,Total War: THREE KINGDOMS,negative,단순한 전투만 보완한다면 좋을거같음 화공이나 다양한 책략이 필요 나중에는 재미없어서 자동전투만 하고,단순한 전투 만 보완 한다면 좋을거 같음 화공 이나 다양한 책략 이 필요 나중 에는 재미없어서 자동 전투 만 하고,2019-07-13 23:14:04
779340,Total War: THREE KINGDOMS,negative,내가 알던 토탈워가 아닌 독특한 다른 게임이 되버렸다 불호,내 가 알던 토탈워 가 아닌 독특한 다른 게임 이 되 버렸다 불호,2019-07-11 21:15:51
779340,Total War: THREE KINGDOMS,negative,"유저들이 유니크화 장수시키는겜. 네임드 장수들이 30개도 안되니 죽이면 아깝고 살리자니 몰입감 떨어지고, DLC로 유니크화 장수들을 빨리 내놓으란말이다.","유저 들 이 유니크 화 장수 시키는 겜 . 네임드 장수 들 이 30 개도 안되니 죽이면 아깝고 살리 자니 몰입 감 떨어지고 , DLC 로 유니크 화 장수 들 을 빨리 내놓으란 말 이다 .",2019-07-08 23:05:36
779340,Total War: THREE KINGDOMS,negative,만들다만 게임,만들다만 게임,2019-07-07 21:53:20
779340,Total War: THREE KINGDOMS,negative,팔왕의난? 비추먹어라.,팔 왕 의 난 ? 비추 먹어라 .,2019-07-05 17:04:50
779340,Total War: THREE KINGDOMS,negative,why would we pay for every parts of this game? blood pack should included in base option.. I feel bad deeply 소비자를 x호구로보고 당연히 포함되있어야할 기본옵션을 자꾸 팔아재끼려고하는게 앞으로는 사주기가싫네 토탈워 입문을 삼국으로시작하는데 전편들도 이딴식으로 장사질함? 게임잘만든다고 좋게생각했는데 회사마인드는 글러먹은거같네 적당히좀하지,why would we pay for every parts of this game ? blood pack should included in base option .. I feel bad deeply 소비자 를 x 호구 로 보고 당연히 포함 되있어야 할 기 본 옵션 을 자꾸 팔 아 재 끼려고 하는게 앞 으로는 사주기가 싫네 토탈워 입문 을 삼국 으로 시작 하는데 전편 들 도 이딴 식 으로 장사 질함 ? 게임 잘 만든다고 좋게 생각 했는데 회사 마인드 는 글러 먹은거 같네 적당히 좀하지,2019-07-04 16:25:28
779340,Total War: THREE KINGDOMS,negative,코에이 따위랑 비교도 안되게 잘만든 작품 아쉬운점은 유니크무장이 너무 적단거고 그건 시간이 해결해줄문제같네요 CA가 어떻게 발전시켜줄지 기대가 됩니다 PS : 최근 CA가 기본적인 게임의 부적한거 고칠생각은 안하고 팔왕의난같은 별 요상한걸 먼저 내고 있네요 일단 첫 DLC 행보가 영 마음에 안듭니다,코에이 따위 랑 비교 도 안되게 잘만 든 작품 아쉬운 점 은 유니크 무장 이 너무 적 단거고 그건 시간 이 해결 해줄 문제 같네요 CA 가 어떻게 발전 시켜줄지 기대 가 됩니다 PS : 최근 CA 가 기본 적 인 게임 의 부적 한 거 고 칠 생각 은 안 하고 팔 왕 의 난 같은 별 요 상한 걸 먼저 내고 있네요 일단 첫 DLC 행보 가 영 마음 에 안듭니 다,2019-07-04 08:05:30
779340,Total War: THREE KINGDOMS,negative,플에이어만을 극도로 혐오하는 AI 뜬금없이 중국 대륙 반대편에서 선전포고를 하고 본진 다털리는 와중에도 플레이어만 조지려고 대륙을 횡단해서 쳐들어오고 AI연합 형성되면 그걸 끊어낼 수단이 없음 무조건 캐삭빵해야함,플 에이 어 만을 극도 로 혐오 하는 AI 뜬금없이 중국 대륙 반대편 에서 선전포고 를 하고 본진 다 털리는 와중 에도 플레이어 만 조지 려고 대륙 을 횡단해 서 쳐 들어오고 AI 연합 형성 되면 그걸 끊어 낼 수단 이 없음 무조건 캐삭빵 해야 함,2019-07-03 13:58:22
779340,Total War: THREE KINGDOMS,negative,개인적으로 별로였음 전투씬도 별로고 잘모르겠음 전쟁 5번하고 끔 그리고 1주일뒤에 돈아까워서 한번더했다가 한번더하고 끔 내가 흥미를 느낄만한구석을 못느끼겠음 전략게임할꺼면 이거 할빠엔 차라리 문명하고 세밀한 전투게임할빠엔 차라리 다른게임하겠음 약간 두가지를 한번에 잡겠다느낌인데 전쟁도 한눈에 들어오지않고 일일이 다 어디공격하라 세팅해야하고 조금의 AI 도없음 그리고 전략적 싸움 따윈 없고 그냥 카운터 끼리 붙히고 아님 매복 해서 피해 더입히는 차이 밖에없음 그리고 상대 영웅이 내 영웅보다 약하다고 느끼면 전쟁받아주지도않음 이럴꺼면,개인 적 으로 별로 였음 전투씬 도 별로 고 잘 모르겠음 전쟁 5 번하고 끔 그리고 1 주 일 뒤 에 돈 아까워서 한번 더했다가 한번 더하고 끔 내 가 흥미 를 느낄만 한구석 을 못 느끼겠음 전략 게임 할꺼면 이 거 할빠 엔 차라리 문명 하고 세밀 한 전투 게임 할 빠 엔 차라리 다른 게임 하겠음 약간 두 가지 를 한번 에 잡겠다 느낌 인데 전쟁 도 한눈 에 들어오지 않고 일일이 다 어디 공격 하 라 세 팅 해야하고 조금 의 AI 도 없음 그리고 전략 적 싸움 따윈 없고 그냥 카운터 끼리 붙히고 아님 매복 해서 피해 더 입히는 차이 밖 에 없음 그리고 상대 영웅 이 내 영웅 보다 약하다고 느끼면 전쟁 받아주지도 않음 이럴꺼면,2019-07-02 03:05:51
779340,Total War: THREE KINGDOMS,negative,쉬움 난이도가 쉬움 난이도가 아닌 게임... 재미는 있다. 게임성은 있다 근데 너무 어려워서 내 취향 아님. 유투브로 여러개 보면서 공부해 봤지만 도저히 엔딩 근처도 못가겠네... 게임이 아닌 연구과제는 별로 취향이 아니다. 그냥 나같이 나이먹고 그냥 적당적당이 즐기는 라이트 유저를 위해서 더 쉬운 난이도도 넣어줬으면 좋겠다... 도저히 열받아서 손을 못대겠네 그냥 코에이 삼국지나 하면서 머리 식혀야겠다... 나이먹고 할라니까 진짜 머리도 안돌아가고 짜증만 나네... 시스템이나 게임성 자체는 흥미진진 하지만 인간적으로 너어무 어렵다,쉬움 난이도 가 쉬움 난이도 가 아닌 게임 ... 재미 는 있다 . 게임 성은 있다 근데 너무 어려워서 내 취향 아님 . 유투브 로 여러 개 보면서 공부 해 봤지만 도저히 엔딩 근처 도 못 가겠네 ... 게임 이 아닌 연 구 과제 는 별로 취향 이 아니다 . 그냥 나 같이 나이 먹고 그냥 적당 적당 이 즐기는 라이트 유저 를 위해 서 더 쉬운 난이도 도 넣어 줬으면 좋겠다 ... 도저히 열 받아서 손 을 못 대겠네 그냥 코에이 삼국지 나 하면서 머리 식혀야겠다 ... 나이 먹고 할라니까 진짜 머리 도 안 돌아가고 짜증 만 나네 ... 시스템 이나 게임 성 자체 는 흥미진진 하지만 인간 적 으로 너 어 무 어렵다,2019-07-02 02:34:55
779340,Total War: THREE KINGDOMS,negative,뼈대는 내가 만들어 주었으니 나머지는 너네가 알아서 하라는 식의 모드없이는 150% 부족한 양심없는 토탈워류 특,뼈대 는 내 가 만들어 주었으니 나머지 는 너 네 가 알아서 하라 는 식 의 모드 없이는 150% 부족한 양심 없는 토탈워 류 특,2019-06-30 23:45:01
779340,Total War: THREE KINGDOMS,negative,dlc 언제 내줌,dlc 언제 내줌,2019-06-30 19:37:51
779340,Total War: THREE KINGDOMS,negative,똥겜,똥겜,2019-06-29 20:11:43
779340,Total War: THREE KINGDOMS,negative,뭔가 삼국지처럼 재야상태에서 플레이할 수 있는게 추가되었으면 하는 소망이... 무리겠죠? ㅋㅋㅋ 암튼 전 20% 할인된상태에서 사시는걸 추천! 통일 한번 하고나면 딱히 할게 없는듯 해서 'ㅁ',뭔가 삼국지 처럼 재야 상태 에서 플레이 할 수 있는게 추가 되었으면 하는 소망 이 ... 무리겠죠 ? ㅋㅋㅋ 암튼 전 20% 할인 된 상태 에서 사시는걸 추천 ! 통일 한번 하고나면 딱히 할게 없는듯 해서 ' ㅁ ',2019-06-29 11:16:02
779340,Total War: THREE KINGDOMS,negative,이런게임 안해봐서 그런가 난... 로딩도 긴거같고 삼국지 내용도 이게 뭔말을 하는건지도 잘모르겟고 전투도 그냥 무슨 시뮬레이터 보는느낌이고... 이게 폰게임 자동전투랑 다른게 뭐야.. 비싸고 세일도 몆천원하고 모르겟다 이게 왜 갓겜인지.... 짱개는 극혐하면서 짱개 장수들은 빠는 한국인들도 잘모르겟고..,이런 게임 안 해봐서 그 런가 난 ... 로딩 도 긴거 같고 삼국지 내용 도 이 게 뭔 말 을 하는건 지도 잘 모르겟고 전투 도 그냥 무슨 시뮬레이터 보는 느낌 이고 ... 이 게 폰 게임 자동 전투 랑 다른 게 뭐 야 .. 비싸고 세 일도 몆천원 하고 모르겟다 이 게 왜 갓 겜 인지 .... 짱개 는 극 혐 하면서 짱개 장수 들 은 빠는 한국인 들 도 잘 모르겟고 ..,2019-06-27 06:05:00
779340,Total War: THREE KINGDOMS,negative,게임 실행 안 됨,게임 실행 안 됨,2019-06-27 02:25:26
779340,Total War: THREE KINGDOMS,negative,버그가 너무 많다.,버그 가 너무 많다 .,2019-06-26 15:05:11
779340,Total War: THREE KINGDOMS,negative,vassalies vassalies vassalies fucking retarded vassalies.,vassalies vassalies vassalies fucking retarded vassalies .,2019-06-26 08:16:50
779340,Total War: THREE KINGDOMS,negative,게임 ㄹㅇ 너무 어려워,게임 ㄹㅇ 너무 어려워,2019-06-24 18:39:01
779340,Total War: THREE KINGDOMS,negative,"우선 토탈워 쇼군2를 즐기다 오신분들에게 말합니다. 솔직히 50:50 입니다. 뭔가 색다른 느낌이 있긴 있습니다. 강력한 영웅이 등장한다던가 하는 부분이죠. 우리가 오랜시간 기다린만큼 보상이 충분히 이루어 질 것이라고 기대했지만, 이게임의 기본 물리엔진은 total war : warhammer 시리즈를 보는듯 하군요. 우선 궁병과 (a projectile) 화살 입니다. 쓸데없이 흰줄이 쭉쭉그이는데 마치 조루로 밭에 물주는줄 알았습니다. 이게 나라입니까? 무슨 궁병들이 물총을 쏘는것도 아니고 흰줄은 도대체 뭡니까? 화살의 가","우선 토탈워 쇼군 2 를 즐기다 오신 분들 에게 말 합니다 . 솔직히 50:50 입니다 . 뭔가 색다른 느낌 이 있긴 있습니다 . 강력한 영웅 이 등장 한다던가 하는 부분 이 죠 . 우리 가 오랜 시간 기다린만큼 보상 이 충분히 이루어 질 것 이라고 기대했지만 , 이 게임 의 기본 물리엔진 은 total war : warhammer 시리즈 를 보는듯 하 군 요 . 우선 궁 병과 ( a projectile ) 화살 입니다 . 쓸데없이 흰줄이 쭉쭉 그이 는 데 마치 조루 로 밭 에 물주는줄 알았습니다 . 이 게 나라 입 니까 ? 무슨 궁 병들이 물총 을 쏘는것도 아니고 흰줄은 도대체 뭡 니까 ? 화살 의 가",2019-06-24 15:59:28
779340,Total War: THREE KINGDOMS,negative,워해머 토탈워를 2000시간 넘게했던 사람으로서 이번작은 마음에 안든다. 일단 유닛이 거의다 똑같다. 유비를 하던 손견을 하던 황건적빼고 어떤팩션을 하던 똑같다. 팩션마다 2가지 추가 유닛이 있을뿐. 이게 문제인게 어떤 팩션으로 전투를 하던지 정말 천편일률적이라 몇몇 팩션해보면 그게 그 유닛이라 전략도 똑같은데 그런전투 반복하는게 너무 지겨워서 자동전투 돌려버린다. 워해머 토탈워는 팩션마다 유닛이 완전히 다르고 개성이 강해서 질리면 딴팩션하는 식으로 돌리면 지겹다가도 새로운데 이건 유닛도 건물도 다 똑같다. 다른게 조금씩 있긴한데,워해머 토탈워 를 2000시간 넘게 했던 사람 으로서 이 번작 은 마음 에 안든다 . 일단 유닛 이 거의 다 똑같다 . 유비 를 하던 손견 을 하던 황건적 빼고 어떤 팩션 을 하던 똑같다 . 팩션 마다 2 가지 추가 유닛 이 있을 뿐 . 이 게 문제 인게 어떤 팩션 으로 전투 를 하던지 정말 천 편 일률 적 이라 몇몇 팩션 해보면 그게 그 유닛 이라 전략 도 똑같은데 그런 전투 반복 하는게 너무 지겨워서 자동 전투 돌려 버린다 . 워해머 토탈워 는 팩션 마다 유닛 이 완전히 다르고 개성 이 강해서 질리 면 딴 팩션 하 는 식 으로 돌리면 지겹다가도 새로운데 이건 유닛 도 건물 도 다 똑같다 . 다른 게 조금씩 있긴한데,2019-06-24 05:26:49
779340,Total War: THREE KINGDOMS,negative,아니 몇번을 재설치하고 재부팅해도 게임시작 누르면 반응없이 꺼지네요 뭔가요??? 환불해야되나요?,아니 몇번 을 재 설치 하고 재부팅 해도 게임 시작 누르면 반응 없이 꺼지네요 뭔가 요 ??? 환불 해야 되나요 ?,2019-06-21 15:15:48
779340,Total War: THREE KINGDOMS,negative,환불 안 되나.. 너무 못하겠는데,환불 안 되나 .. 너무 못 하겠는데,2019-06-20 21:10:27
779340,Total War: THREE KINGDOMS,negative,잘만든 겜 정품으로 사줬더니 버그픽스하나 못해서 캠페인에서 그래픽 꺠져살아야하나? CA야 장난허냐~~~~????? 이란을 추천으로 바꾸고 싶으면 빨리 버그픽스해라.....Three kingdoms stuttering issuie 라고 처보세요 분명히 다수가 겪고 있는 문제입니다. 사양과 상관없이요.,잘만 든 겜 정품 으로 사줬더니 버그 픽스 하나 못 해서 캠페인 에서 그래픽 꺠 져 살아야하나 ? CA 야 장난 허냐 ~~~~????? 이란 을 추천 으로 바꾸고 싶으면 빨리 버그 픽스 해 라 ..... Three kingdoms stuttering issuie 라고 처 보세요 분명히 다수 가 겪고 있는 문제 입니다 . 사양 과 상관없이요 .,2019-06-20 19:58:06
779340,Total War: THREE KINGDOMS,negative,"아틸라보다 재미없다. 물론 아틸라가 그만큼 완성도와 게임성이 뛰어났다는것도 있지만, 삼국지 배경으로 동양권 신규유입을 꾀하기 위해서 게임이 매우 단순해진감이있다. 지금 평가가 높은것도 아마 그런이유일것이다. 코에이 삼국지하다가 넘어온 뉴비들이 훨씬 많으니까. 적어도 돈만 빨아먹던 코에이 삼국지보다는 게임이 재밌겠지. 오랜만에 삼국지라는 역사적인 배경으로 찾아온 역탈워 치고 병종다양성도 그닥, 배경의 매력도 그닥(솔직히 삼국지 그들만의 리그?), 확실히 재미는 있지만 이게 과연 6만원을 주고 살만한 가치가 있는 토탈워시리즈인지에 대해","아틸라 보다 재미없다 . 물론 아틸라 가 그만큼 완성 도 와 게임 성 이 뛰어났다는것도 있지만 , 삼국지 배경 으로 동양 권 신규 유입 을 꾀 하기 위해 서 게임 이 매우 단순해진 감이있다 . 지금 평가 가 높은것도 아마 그런 이유 일것이다 . 코에이 삼국지 하다가 넘어온 뉴비 들 이 훨씬 많으니까 . 적어도 돈 만 빨 아 먹던 코에이 삼국지 보다는 게임 이 재밌겠지 . 오랜 만 에 삼국지 라는 역사 적 인 배경 으로 찾아온 역 탈워 치고 병종 다양성 도 그닥 , 배경 의 매력 도 그닥 ( 솔직히 삼국지 그 들 만의 리그 ?), 확실히 재미 는 있지만 이 게 과연 6만원 을 주고 살 만 한 가치 가 있는 토탈워 시리즈 인지 에 대해",2019-06-19 17:39:28
779340,Total War: THREE KINGDOMS,negative,게임 하다가 갑자기 화면에 배경색밖에 안나오는거 뭔가요.. 잘하고 있었는데 짜증나네요,게임 하다가 갑자기 화면 에 배경 색 밖에 안 나오는거 뭔가 요 .. 잘 하고 있었는데 짜증나네요,2019-06-18 22:04:13
779340,Total War: THREE KINGDOMS,negative,"아니 뭐 조금만 할라하면 자동으로 꺼지고, 저장안되고, 뭔 이딴 개판인 비싼게임이 다있음?","아니 뭐 조금 만 할라 하면 자동 으로 꺼지고 , 저장 안되고 , 뭔 이딴 개판 인 비싼 게임 이 다 있음 ?",2019-06-17 17:32:23
779340,Total War: THREE KINGDOMS,negative,한글 텍스트 전혀 지원안됩니다. 영어만 되고 다이렉트게임즈에서 구매했습니다. 고치세요.,한글 텍스트 전혀 지원 안됩니다 . 영어 만 되고 다이렉트 게임 즈 에 서 구매 했습니다 . 고치세요 .,2019-06-17 13:41:41
779340,Total War: THREE KINGDOMS,negative,나랑 안맞는 게임 괜히 삿다는 생각뿐,나 랑 안 맞는 게임 괜히 삿다 는 생각 뿐,2019-06-15 04:24:21
779340,Total War: THREE KINGDOMS,negative,업데이트가 왤케 느려...,업데이트 가 왤케 느려 ...,2019-06-15 00:11:38
779340,Total War: THREE KINGDOMS,negative,실망가득한 토탈워 삼국지 많은 병종과 다양한 공성무기 다양한 지영 등등을 원했지만 1가지도 충족시키지 못한 게임 차라리 쇼군2와 워해머를 하는게 훨씬 재밌음 기대가 너무 커서 그런가 다른 사람들이 대박게임이라 해서 그런가 상실감이 크다 빨리 다양한 공성무기와 병종 늘려라 할거 없다,실망 가득한 토탈워 삼국지 많은 병종 과 다양한 공성 무기 다양한 지영 등등 을 원했지만 1 가지 도 충족 시키지 못 한 게임 차라리 쇼군 2 와 워해머 를 하는게 훨씬 재밌음 기대 가 너무 커서 그 런가 다른 사람 들 이 대박 게임 이라 해서 그 런가 상실 감 이 크다 빨리 다양한 공 성 무기 와 병종 늘려라 할거 없다,2019-06-14 22:25:16
779340,Total War: THREE KINGDOMS,negative,정말 재미있고 한국어 번역과 더빙까지 되어있어서 놀라웠다 하지만 어째서인지 내 컴퓨터에서는 잦은 멈춤으로 진행하기 힘들었다 보통 게임 시작후 1~2턴 사이에 멈춘 후에 팅기는데 이런 현상이 나오지 않을 때까지 몇번을 껐다가 켜기를 반복하다가보면 3턴 이후로 넘어가는데 성공하면서 팅기지 않고 게임을 할 수 있었다. 물론 그 후에도 멈추는 현상이 없었던 것은 아니지만 1~2턴에 비하면 확률이 낮은 편이었다 더 재미있게 열심히 하고 싶지만 더이상 멈추고 팅기는 현상으로 빡치고 싶지 않다. 베타 업데이트를 하고나면 멈추는 현상이 감소될,정말 재미있고 한국어 번역 과 더빙 까지 되어있어서 놀라웠다 하지만 어째서 인지 내 컴퓨터 에서는 잦은 멈춤으로 진행 하기 힘들었다 보통 게임 시작 후 1~2 턴 사이 에 멈춘 후 에 팅기는데 이런 현상 이 나오지 않을 때 까지 몇번 을 껐다가 켜기를 반복 하다 가보면 3 턴 이후 로 넘어가는데 성공하면서 팅기지 않고 게임 을 할 수 있었다 . 물론 그 후 에도 멈추는 현상 이 없었던 것 은 아니지만 1~2 턴 에 비 하면 확률 이 낮은 편이었다 더 재미있게 열심히 하고 싶지만 더 이상 멈추고 팅기는 현상 으로 빡치고 싶지 않다 . 베타 업데이트 를 하고나면 멈추는 현상 이 감소 될,2019-06-14 10:05:23
779340,Total War: THREE KINGDOMS,negative,게임은 정말 잘만듬 정성이 보임. 하지만 나한테 안맞는다. 실시간 전투도 은근 지루함...난 문명정도가 딱인듯.,게임 은 정말 잘만 듬 정성 이 보임 . 하지만 나 한테 안 맞는다 . 실시간 전투 도 은근 지루함 ... 난 문명 정도 가 딱인듯 .,2019-06-13 19:59:36
