app_id,app_name,sentiment,review_original,review_tokenized,timestamp
381210,Dead by Daylight,positive,여태까지 구매했던 게임들중 100시간을 넘긴 유일한게임.,여태 까지 구매 했던 게임 들 중 100시간 을 넘긴 유일 한게임 .,2017-03-21 23:36:38
381210,Dead by Daylight,positive,REALLY FUN,REALLY FUN,2017-03-21 22:01:53
381210,Dead by Daylight,positive,뭘봐요. 뛰어요.,뭘 봐요 . 뛰어요 .,2017-03-21 15:26:23
381210,Dead by Daylight,positive,분명히 비슷한 게임을 계속 반복하는데 매번 새로운 좆같음을 느낄 수 있음 살인마 할 때는 생존마 4명 만나서 농락당하고 생존자 할 때는 데린이 3명 만나서 겜 터짐 살인마는 매판 매판이 고통스럽고 생존자는 매칭 기다리는 시간이 고통스러움 근데 그 좆같음에 중독되어서 계속 하게됨,분명히 비슷한 게임 을 계속 반복 하는데 매번 새로운 좆 같 음 을 느낄 수 있음 살인마 할 때 는 생존 마 4 명 만나서 농락 당 하고 생존자 할 때 는 데린이 3 명 만나서 겜 터짐 살인마 는 매 판 매 판이 고통스럽고 생존자 는 매칭 기다리는 시간 이 고통스러 움 근데 그 좆 같 음 에 중독 되어서 계속 하게 됨,2017-03-20 16:46:42
381210,Dead by Daylight,positive,다 좋고 재밋는데 다인큐 매칭버그가 조금 심하네요. 언젠간 고쳐주실거라 믿습니다. ^^,다 좋고 재밋는데 다인 큐 매칭 버그 가 조금 심하네요 . 언 젠 간 고쳐주실거라 믿습니다 . ^^,2017-03-20 15:04:47
381210,Dead by Daylight,positive,재밋어요!,재밋어 요 !,2017-03-20 14:59:39
381210,Dead by Daylight,positive,아아...좋은게임이로다,아아 ... 좋은 게임 이 로다,2017-03-19 23:30:50
381210,Dead by Daylight,positive,다같이 데바데,다 같이 데바 데,2017-03-19 18:17:20
381210,Dead by Daylight,positive,대도서관 방송을 보고 이건 각이다! 하고 바로 질렀다. 확실히 생존자가 갈고리에 찢길때 나는 신음소리도 경쾌했고 ? 혹여 발이라도 다칠까 장애물 부술때 조심조심 부수고 창문밑에 압정이라도 있을까봐 조심조심 넘어다니는 살인마도 괜찮았다. 그런데 하다보니 신규 살인마 너스가 무료 dlc로 나왔다. 오~ 사스가 혜자게임이네! 라고 나는 말했다. 그런데 정신을 차려보니 벌써 5개의 dlc가 나와있었다. 그렇다. 너스는 그저 미끼였고 이게임은 페이데이 제작사였던것이다. 뎀잇!,대 도서관 방송 을 보고 이건 각 이다 ! 하고 바로 질렀다 . 확실히 생존자 가 갈고리 에 찢길 때 나 는 신음 소리 도 경쾌했고 ? 혹 여 발 이라도 다칠까 장애물 부술때 조심조심 부수 고 창문 밑 에 압정 이라도 있을까봐 조심조심 넘어 다니는 살인마 도 괜찮았다 . 그런데 하다 보니 신규 살인마 너스 가 무료 dlc 로 나왔다 . 오 ~ 사스 가 혜자 게임 이네 ! 라고 나 는 말 했다 . 그런데 정신 을 차려 보니 벌써 5 개 의 dlc 가 나와있었다 . 그렇다 . 너스 는 그저 미끼 였고 이 게임 은 페이 데이 제작사 였던것이다 . 뎀잇 !,2017-03-18 22:26:30
381210,Dead by Daylight,positive,Please...Launch error....,Please ... Launch error ....,2017-03-18 22:02:41
381210,Dead by Daylight,positive,"게임 자체는 재밌다만,플레이어들의 인성이 매우 쓰레기네요 제가 살인마플레이했을때 캠핑했다고 모르는사람이 제 프로필에 욕쓰고 튀었습니다 이 외에도 판자내리고 튀면서 손가락질로 희롱하고 얼굴에 섬광뽕까지하는 인성플레이들 대단합니다","게임 자체 는 재밌다만 , 플레이어 들 의 인성 이 매우 쓰레기 네 요 제 가 살인마 플레이 했을 때 캠핑 했다고 모르는 사람 이 제 프로필 에 욕 쓰고 튀었습니다 이 외 에도 판자 내리고 튀면서 손가락질 로 희롱 하고 얼굴 에 섬광 뽕 까지 하는 인성 플레이 들 대단합니다",2017-03-18 16:39:21
381210,Dead by Daylight,positive,이 게임을 하고 싶으시면 사세요 하지만 후회는 당신들이 해야합니다,이 게임 을 하고 싶으시면 사세요 하지만 후회 는 당신 들 이 해야 합니다,2017-03-18 14:29:17
381210,Dead by Daylight,positive,"술래잡기 형태의 공포 생존게임 1명의 살인마와 4명의 생존자로 구성된 게임으로 발전기를 가동시켜 게이트를 열고 나가는 것이 승리조건이다. 생존자는 3인칭 시점, 살인자는 1인칭 시점으로 생존자에게 유리한 환경으로 조성되었으나 밸런스는 잘 맞는 편이다. 살인자가 생존자에게 접근하면 살인자의 심장소리가 점점 커지면서 생존자에게 큰 긴장감을 주는데 이 긴장감이 이 게임의 가장 큰 묘미라고 생각한다. 생존자는 살인자의 좁은 시야를 이용하여 숨거나 도망치는 것이 가능하기에 심장소리에 따라 긴장과 안도를 반복하며 다이나믹한 게임 플레","술래잡기 형태 의 공포 생존 게임 1 명의 살인마 와 4 명의 생존자 로 구성 된 게임 으로 발전기 를 가동 시켜 게이트 를 열고 나가는 것 이 승리 조건 이다 . 생존자 는 3 인칭 시점 , 살인자 는 1 인칭 시점 으로 생존자 에게 유리한 환경 으로 조성 되었으나 밸런스 는 잘 맞는 편이 다 . 살인자 가 생존자 에게 접근 하면 살인자 의 심장소리 가 점점 커지면서 생존자 에게 큰 긴장감 을 주는데 이 긴장감 이 이 게임 의 가장 큰 묘미 라고 생각 한다 . 생존자 는 살인자 의 좁은 시야 를 이용 하여 숨거나 도망치는 것 이 가능하기에 심장소리 에 따라 긴장 과 안도 를 반복 하며 다이나믹 한 게임 플레",2017-03-18 12:29:55
381210,Dead by Daylight,positive,로딩이 길 땐 20분도 넘게 걸리며 버그가 넘쳐난다 하지만 재미있어서 그냥 한다,로딩 이 길 땐 20분 도 넘게 걸리며 버그 가 넘쳐 난다 하지만 재미있어서 그냥 한다,2017-03-18 01:36:35
381210,Dead by Daylight,positive,내 덪~ 내 아래 덪이라는 뜻 ㅎㅎ~~,내 덪 ~ 내 아래 덪 이라는 뜻 ㅎㅎ ~~,2017-03-17 14:20:38
381210,Dead by Daylight,positive,"사놓고 무서워서 몇 번 못함. 살인자가 너무 잘하면 재미없고, 그런다고 너무 못해도 재미없음. 죽어나가는 우리팀을 보며 발전기 돌리는게 제일 뿌듯했음! 추천! 심심할때 한 번씩 하면 인생의 활기를 불어넣어줌.","사놓고 무서워서 몇 번 못 함 . 살인자 가 너무 잘 하면 재미없고 , 그런다고 너무 못 해도 재미없음 . 죽어 나가는 우리 팀 을 보며 발전기 돌리는게 제일 뿌듯했음 ! 추천 ! 심심할 때 한 번 씩 하면 인생 의 활기 를 불어 넣어 줌 .",2017-03-16 23:12:42
381210,Dead by Daylight,positive,개꿀잼,개꿀잼,2017-03-16 20:20:30
381210,Dead by Daylight,positive,i hate hag,i hate hag,2017-03-16 19:46:39
381210,Dead by Daylight,positive,해그가 너무 이뻐요,해그 가 너무 이뻐요,2017-03-16 19:46:14
381210,Dead by Daylight,positive,굿,굿,2017-03-15 20:38:59
381210,Dead by Daylight,positive,대존잼 망겜,대 존잼 망겜,2017-03-15 11:58:31
381210,Dead by Daylight,positive,매칭 시스템이 구립니다 비슷한 실력대로 매칭되길 바라지마세요 랭크가 자주 리셋되고 심지어 동랭크끼리 맺어주지도 않아요 발전기 수리가 메인 컨텐츠인데 qte가 있어서 호불호가 갈릴 수 있습니다 초보 구간만 넘어가면 할만한데 거기까지 참고할 사람이 과연 얼마나 될지?,매칭 시스템 이 구립니다 비슷한 실력 대로 매칭 되길 바라지 마세요 랭크 가 자주 리셋 되고 심지어 동 랭크 끼리 맺어주지도 않아요 발전기 수리 가 메인 컨텐츠 인데 qte 가 있어서 호불호 가 갈릴 수 있습니다 초보 구간 만 넘어가면 할 만한데 거기 까지 참고 할 사람 이 과연 얼마나 될지 ?,2017-03-15 07:57:13
381210,Dead by Daylight,positive,진심 돈아까움 세일하길래 샀다가 개적화라 바로 환불함... 차라리 단거 사세요.,진심 돈 아까 움 세 일하길래 샀다가 개 적 화 라 바로 환불 함 ... 차라리 단거 사세요 .,2017-03-14 22:53:51
381210,Dead by Daylight,positive,꿀잼 하지만 생존자에게 조금은 더 유리합니다,꿀잼 하지만 생존자 에게 조금 은 더 유리합니다,2017-03-14 18:26:54
381210,Dead by Daylight,positive,바다엔 물반 고기반이 있듯이 이겜은 팅김 반 게임반이있다 사기전에 멘탈 강하면 사고 후회는 하지말자. 팅기는거 감안하고 하면 게임은 재미있음.. ㅇㅇ 한줄요약 매칭하다 게임잘팅김 대신 할만함,바다 엔 물반 고 기반 이 있듯이 이 겜 은 팅김 반 게임 반 이 있다 사 기전 에 멘탈 강하면 사고 후회 는 하지말자 . 팅기는거 감안 하고 하면 게임 은 재미있음 .. ㅇㅇ 한 줄 요약 매칭 하다 게임 잘 팅김 대신 할만 함,2017-03-13 22:25:16
381210,Dead by Daylight,positive,석유겜,석유 겜,2017-03-13 21:49:44
381210,Dead by Daylight,positive,뭐? 내가아는 그 빌? 레포데 할배?,뭐 ? 내가아는 그 빌 ? 레포데 할배 ?,2017-03-13 21:43:28
381210,Dead by Daylight,positive,gg,gg,2017-03-13 21:37:35
381210,Dead by Daylight,positive,그냥 명작 얼마안되는 개발진으로 이 정도 게임을 만든다는게 놀랍다,그냥 명작 얼마 안되는 개발 진 으로 이 정도 게임 을 만든다는게 놀랍다,2017-03-13 21:20:30
381210,Dead by Daylight,positive,산지 얼마 되지 않았지만 하면 할수록 정말 코미디 게임 같은 ...넘나 재미있는것 ㅋㅋ,산지 얼마 되지 않았지만 하면 할수록 정말 코미디 게임 같은 ... 넘나 재미있는것 ㅋㅋ,2017-03-13 16:11:01
381210,Dead by Daylight,positive,20랭 살인마가 보라랭크랑 매칭된다? 갓겜,20 랭 살인마 가 보라랭크 랑 매칭 된다 ? 갓 겜,2017-03-12 21:37:32
381210,Dead by Daylight,positive,눈뽕맞고 환불함 +우젤귀 살구 보고 다시삼.,눈뽕 맞고 환불 함 + 우 젤귀 살구 보고 다시 삼 .,2017-03-12 14:00:10
381210,Dead by Daylight,positive,생존자를 위주로 하지만 살인마도 해봤는데 캠핑은 진짜 비매너 행위임 걸고 주위 좀 돌아댕기는건 이해하는데 3명이 다른곳에서 발전기 고치는데도 미동도 안하고 옆에서 사이좋게 있어주면 진짜 정말 게임이 재밌음 티배깅같은 인성질 한번도 안했는데 캠핑당하면 기분 참 더러움...(물론 사보타지는 캠핑 이해함),생존자 를 위주 로 하지만 살인마 도 해봤는데 캠핑 은 진짜 비 매너 행위 임 걸고 주위 좀 돌아 댕기 는 건 이해 하는데 3 명 이 다른 곳 에서 발전기 고치는데도 미동 도 안 하고 옆 에서 사이좋게 있어주면 진짜 정말 게임 이 재밌음 티배깅같 은 인성 질 한번 도 안 했는데 캠핑 당하면 기분 참 더러 움 ...( 물론 사보타지 는 캠핑 이해 함 ),2017-03-12 04:31:29
381210,Dead by Daylight,positive,"[h1]살인마들한테 캠핑한다고 지랄하지 마라[/h1] 캠핑 안하는게 점수 따기 좋다길래 왠만하면 캠핑 잘 안하는데 해도해도 너무하네 시발 지들이 먼저 인성존에서 티배깅하면서 사람 약올리고, 갈고리 다 쳐 부수고 다니고, 플래쉬로 눈뽕하고 할거 다하면서 시발 겨우 잡아서 좀만 매질하면 캠핑한다고 졸렬하다고 지랄 시발 생존자만 300시간씩 찍은 새끼들이 시발 니들 진짜 그러는거 아니다.","[ h 1 ] 살인마 들 한테 캠핑 한다고 지랄 하지 마라 [/ h 1 ] 캠핑 안 하는게 점수 따기 좋다길래 왠만하면 캠핑 잘 안 하는데 해도 해도 너무하네 시발 지 들이 먼저 인성 존 에서 티배깅 하면서 사람 약 올 리 고 , 갈고리 다 쳐 부수 고 다니고 , 플래쉬 로 눈뽕 하고 할거 다 하면서 시발 겨우 잡아서 좀 만 매질 하면 캠핑 한다고 졸렬하다고 지랄 시발 생존자 만 300시간 씩 찍은 새끼 들 이 시발 니 들 진짜 그러는거 아니다 .",2017-03-10 23:36:49
381210,Dead by Daylight,positive,a,a,2017-03-10 17:30:30
381210,Dead by Daylight,positive,데바데 솔찍한 후기닷! 생존자가 살인마 괴롭히는 질이 아주 나쁜게임 그래서 우리에게 딱맞는 게임이다 ㅋㅋㅋ 잼있음 강추 강추,데바 데 솔찍 한 후기 닷 ! 생존자 가 살인마 괴롭히는 질 이 아주 나쁜 게임 그래서 우리 에게 딱 맞는 게임 이다 ㅋㅋㅋ 잼있음 강추 강추,2017-03-10 10:25:00
381210,Dead by Daylight,positive,호러게임으로 정말 재밋네요,호러 게임 으로 정말 재밋네 요,2017-03-09 22:39:26
381210,Dead by Daylight,positive,충분히 할만 합니다,충분히 할만 합니다,2017-03-09 22:25:01
381210,Dead by Daylight,positive,잼있다 엄청 추천함,잼있다 엄청 추천 함,2017-03-09 22:08:05
381210,Dead by Daylight,positive,에이 그거슨 아이제.. 영상이랑 게임에서는 저 아가 너무 약하다,에이 그거슨 아이 제 .. 영상 이랑 게임 에서는 저 아가 너무 약하다,2017-03-09 21:14:52
381210,Dead by Daylight,positive,GOOD GAME,GOOD GAME,2017-03-09 18:59:59
381210,Dead by Daylight,positive,친구들에게 강제 구매 + 선물을 선사했지만 남은 사람이 아무도 없음.. 진입 장벽이 높은건 어쩔 수 없네요.,친구 들 에게 강제 구매 + 선물 을 선사 했지만 남은 사람 이 아무 도 없음 .. 진입 장벽 이 높은건 어쩔 수 없네요 .,2017-03-09 18:57:15
381210,Dead by Daylight,positive,생존자는 비추천살인마 추천,생존자 는 비추 천 살인마 추천,2017-03-09 18:38:37
381210,Dead by Daylight,positive,메튜야!!! 일을하랬더니 버그를 만드냐,메튜 야 !!! 일을하 랬 더니 버그 를 만드냐,2017-03-09 16:12:35
381210,Dead by Daylight,positive,자라나라 머리머리,자라 나라 머리 머리,2017-03-08 12:31:49
381210,Dead by Daylight,positive,따봉,따 봉,2017-03-07 18:28:09
381210,Dead by Daylight,positive,살인마가 4명입니다,살인마 가 4 명 입니다,2017-03-07 09:24:07
381210,Dead by Daylight,positive,sale un ze ham?,sale un ze ham ?,2017-03-05 18:56:23
381210,Dead by Daylight,positive,버그가 많음에도 재밌어서 하게됨,버그 가 많음에도 재밌어서 하게 됨,2017-03-04 18:03:04
381210,Dead by Daylight,positive,명작인듯,명작 인 듯,2017-03-02 19:04:24
381210,Dead by Daylight,positive,초보자는 어려움 어느정도 해서 퍽을 끼워야 할만함 최소 100시간은 해야함,초보자 는 어려움 어느 정도 해서 퍽 을 끼워야 할만 함 최소 100시간 은 해야 함,2017-03-02 18:33:07
381210,Dead by Daylight,positive,같이하려고 삿지만 친구들이 사지않아서 관짝이 되어버린게임일뿐 게임자체는 재미있다. 문제는 살인마가 따라올때 진짜 내 심장이 찢어질정도로 공포스러운것만 제외하면 할만한것같다.,같이하려고 삿 지만 친구 들 이 사지 않아서 관짝 이 되어 버린 게임 일 뿐 게임 자체 는 재미있다 . 문제 는 살인마 가 따라올 때 진짜 내 심장 이 찢어질 정도 로 공포 스러운 것 만 제외 하면 할만 한 것 같다 .,2017-03-01 14:39:36
381210,Dead by Daylight,positive,내가 겜알못인지 버그인지 모르겠는데 가끔 위글도 안되고 리커버리도 안되는거 빼면 나름 할만한 게임 데린이들 보면 피식 웃으며 3지렁도 되보고 살인마들에게 자비를 구해 탈출도 해봤던 게임,내 가 겜알못 인지 버그 인지 모르겠는데 가끔 위글 도 안되고 리커버리 도 안되는거 빼면 나름 할만 한 게임 데린이 들 보면 피식 웃으며 3 지렁 도 되 보고 살인마 들 에게 자비 를 구해 탈출 도 해봤던 게임,2017-02-27 22:15:21
381210,Dead by Daylight,positive,굿,굿,2017-02-27 20:37:19
381210,Dead by Daylight,positive,이거너무무섭다네요ㅠㅠ,이 거너 무무 섭다네요 ㅠㅠ,2017-02-27 18:32:35
381210,Dead by Daylight,positive,정말 애정가지고 햇던 게임이엇지만 ... 그래도 즐거웟던 기억이 나네여 ㅎ 안좋은 것도 잇엇지만 ....,정말 애정 가지 고 햇던 게임 이 엇 지만 ... 그래도 즐거웟던 기억 이 나네여 ㅎ 안좋은 것 도 잇 엇 지만 ....,2017-02-27 03:35:41
381210,Dead by Daylight,positive,不错，但是很容易无聊,不错，但是很容易无聊,2017-02-26 22:19:59
381210,Dead by Daylight,positive,This Game Is GoodGame,This Game Is GoodGame,2017-02-25 14:02:49
381210,Dead by Daylight,positive,.,.,2017-02-25 14:02:44
381210,Dead by Daylight,positive,재밌다.,재밌다 .,2017-02-25 04:38:53
381210,Dead by Daylight,positive,매칭이 느리다고 했는대 은근 빠르게 되네요 666,매칭 이 느리다고 했는대 은근 빠르게 되네요 666,2017-02-24 01:05:21
381210,Dead by Daylight,positive,유명한 유투버 대도서관님이 플레이한 영상을 보면 웃긴다.,유명한 유투 버 대 도서관 님 이 플레이 한 영상 을 보면 웃긴다 .,2017-02-23 10:36:19
381210,Dead by Daylight,positive,굿,굿,2017-02-22 18:13:05
381210,Dead by Daylight,positive,[table] [tr] [th][h1]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀♫ 𝓟𝓵𝓪𝔂 𝓜𝓾𝓼𝓲𝓬 ♫[/h1] [h1]───────────────⚪─────────────────────────[/h1] ⠀⠀▐▐ ⠀►▏⠀ ⠀ ⠀⠀⠀ ⠀⠀⠀⠀⠀⠀₁:₂₅ / ₃:₅₀ ⠀⠀ ⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀⠀──○─ 🔊 ⠀⠀⠀ ⠀ ⠀⠀⠀ ⠀⠀⠀⠀⠀ᴴᴰ⚙ ❐ ⊏⊐ https://youtu.be/T-t-FIJgCHQ[/th],[ table ] [ tr ] [ th ][ h 1 ] ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀♫ 𝓟𝓵𝓪𝔂 𝓜𝓾𝓼𝓲𝓬 ♫ [/ h 1 ] [ h 1 ] ───────────────⚪───────────────────────── [/ h 1 ] ⠀⠀▐▐ ⠀►▏⠀ ⠀ ⠀⠀⠀ ⠀⠀⠀⠀⠀⠀₁ : ₂₅ / ₃ : ₅₀ ⠀⠀ ⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀⠀──○─ 🔊 ⠀⠀⠀ ⠀ ⠀⠀⠀ ⠀⠀⠀⠀⠀ᴴᴰ⚙ ❐ ⊏⊐ https://youtu.be/T-t-FIJgCHQ[/th ],2017-02-20 08:07:14
381210,Dead by Daylight,positive,"[h1]패치 해야 할 점[/h1] 1.너스 블링크 길막 해결 (생존자가 도망 자체를 불가능하게함) 2.망구(해구) 상향 3. 식구 즉처나 망구 순간이동 같은 능력은 전용 상호작용 키가 필요함.(컨미스가 안날수가 없어서..) 4. 스트라이크 버그 해결 고랭에서 톱구,너스 이외의 살인마는 인성짓 당하기가 쉬워 많이 사용되지 않음. 적어도 다른 살인마를 톱구 정도의 성능으로 상향할 필요는 있어보임. (종구가 좋은 예시) 우리 망구 덫구좀 어떻게 해봐요 ㅠㅠ","[ h 1 ] 패치 해야 할 점 [/ h 1 ] 1 . 너스 블링크 길막 해결 ( 생존자 가 도망 자체 를 불가능하게 함 ) 2 . 망구 ( 해구 ) 상향 3 . 식구 즉처 나 망구 순간이동 같은 능력 은 전용 상호작용 키 가 필요함 .( 컨미스 가 안 날수가 없어서 ..) 4 . 스트라이크 버그 해결 고랭 에서 톱구 , 너스 이외 의 살인마 는 인성 짓 당하기가 쉬워 많이 사용 되지 않음 . 적어도 다른 살인마 를 톱구 정도 의 성능 으로 상향 할 필요 는 있어 보임 . ( 종 구가 좋은 예시 ) 우리 망구 덫 구 좀 어떻게 해봐요 ㅠㅠ",2017-02-19 13:13:36
381210,Dead by Daylight,positive,명작겜 걍 의리겜 ㅋㅋ,명작 겜 걍 의리 겜 ㅋㅋ,2017-02-18 08:48:03
381210,Dead by Daylight,positive,갓~겜,갓 ~ 겜,2017-02-17 22:58:06
381210,Dead by Daylight,positive,후레쉬가 제일 쌤,후 레쉬 가 제일 쌤,2017-02-17 22:27:33
381210,Dead by Daylight,positive,I ask for mercy Matthew ^^7.....,I ask for mercy Matthew ^^ 7 .....,2017-02-17 11:53:19
381210,Dead by Daylight,positive,모든것이 다 재밌고 좋지만 한국어 패치가 되었으면 좋겠다,모든 것 이 다 재밌고 좋지만 한국어 패치 가 되었으면 좋겠다,2017-02-17 08:42:21
381210,Dead by Daylight,positive,이건 공포게임이 아니라 심리 게임이다 처음에는 살인마의 두근거리는 심장박동 소리만 들어도 벌벌 떨었는데 100시간을 넘고 나서부터 주변을 둘러보게 되고 150시간이 지나자 인성질을 시작해버린 나였다,이건 공포 게임 이 아니라 심리 게임 이다 처음 에는 살인마 의 두근거리는 심장 박동 소리 만 들어도 벌벌 떨었는데 100시간 을 넘고 나서부터 주변 을 둘러보게 되고 150시간 이 지나자 인성 질 을 시작 해 버린 나였다,2017-02-16 11:05:50
381210,Dead by Daylight,positive,유저하나하나 사소한문제를 정성스럽게답변해주는 착한게임,유저 하나 하나 사소한 문제 를 정성 스럽게 답변 해주는 착 한게임,2017-02-14 12:23:32
381210,Dead by Daylight,positive,이제 조금 생존자 할 줄 알듯 살인마 해봐야지,이제 조금 생존자 할 줄 알듯 살인마 해봐야지,2017-02-13 20:28:34
381210,Dead by Daylight,positive,매칭도중 렉 현상으로 게임 강제종료를 해야합니다. 패치좀 해주세요 그리고 한글패치도 좀 해주세요!!!!!!,매칭 도중 렉 현상 으로 게임 강제 종료 를 해야 합니다 . 패치 좀 해주세요 그리고 한글패치 도 좀 해주세요 !!!!!!,2017-02-13 11:52:31
381210,Dead by Daylight,positive,재밋음 ㅎㅎㅎ 몇달동안 즐길수 있는 게임인건 확실합니다,재밋음 ㅎㅎㅎ 몇 달동 안 즐길수 있는 게임 인 건 확실합니다,2017-02-13 02:40:44
381210,Dead by Daylight,positive,생존자 무한로딩 빼면 다좋다그것만 아니면 매우 긍정적인 게임이다게임성이 매우좋고 마치 술래잡기하는기분 (내컴퓨터가 이상한지 요즘은 무한로딩 잘않걸린다.),생존자 무한 로딩 빼면 다 좋다 그것 만 아니면 매우 긍정 적 인 게임 이다 게임 성 이 매우 좋고 마치 술래잡기 하는 기분 ( 내 컴퓨터 가 이상한지 요즘 은 무한 로딩 잘 않 걸린다 .),2017-02-12 22:18:10
381210,Dead by Daylight,positive,패치만 더 빨리 해주신다면...,패치 만 더 빨리 해주신다면 ...,2017-02-12 11:10:18
381210,Dead by Daylight,positive,오랜만에 복귀했는데 조금 달라졌어도 괜찮고 할만한 게임,오랜 만 에 복귀 했는데 조금 달라졌어도 괜찮고 할만 한 게임,2017-02-10 23:55:00
381210,Dead by Daylight,positive,본격 살인마 농락게임 근데 너스라는 살인마 나오면 농락이고 뭐고 그냥 뒤져야됨,본격 살인마 농락 게임 근데 너스 라는 살인마 나오면 농락 이고 뭐 고 그냥 뒤져야 됨,2017-02-10 15:32:47
381210,Dead by Daylight,positive,긓재미있습니다 하지만 무한로딩 버그 해결과 재일중요한 한글패치 진행 되면좋겠습니다.,긓 재미있습니다 하지만 무한 로딩 버그 해결 과 재일 중요한 한글패치 진행 되면 좋겠습니다 .,2017-02-06 22:37:53
381210,Dead by Daylight,positive,서버 핑차이만 아니면 정말 잘 만든 게임이다.,서버 핑차이 만 아니면 정말 잘 만든 게임 이다 .,2017-02-06 18:40:48
381210,Dead by Daylight,positive,서버가 안좋다 안좋다 해서 고민하다 구매 하였습니다. 약 16시간 플레이 하는동안 서버 문제로 많은 시간을 소비한건 사실이나.. 게임은 정말 재미있습니다. 구매한걸 후회하거나 하진 않습니다 체감상 생각보다 진입장벽이 높지 않습니다. 서버문제만 해결해 준다면 갓겜이 되지않을까 싶습니다. 8/10,서버 가 안좋다 안좋다 해서 고민 하다 구매 하였습니다 . 약 16시간 플레이 하는 동안 서버 문제 로 많은 시간 을 소비 한 건 사실 이나 .. 게임 은 정말 재미있습니다 . 구 매 한 걸 후회 하 거나 하진 않습니다 체감 상 생각 보다 진입 장벽 이 높지 않습니다 . 서버 문제 만 해결 해 준다면 갓 겜 이 되지 않을까 싶습니다 . 8/10,2017-02-06 11:59:42
381210,Dead by Daylight,positive,데드 바이 데이라이트 완전 재밌습니다.,데드 바이 데이라이트 완전 재밌습니다 .,2017-02-05 16:37:27
381210,Dead by Daylight,positive,so Funny,so Funny,2017-02-05 02:48:16
381210,Dead by Daylight,positive,서버가 매우 불안정 3판에 1판꼴로 팅김,서버 가 매우 불 안정 3 판 에 1 판꼴 로 팅김,2017-02-04 17:41:01
381210,Dead by Daylight,positive,갓겜입니다,갓 겜 입니다,2017-02-04 14:42:09
381210,Dead by Daylight,positive,"서버만 안정화되고 핑만 좀 괜찮으면 리얼 갓겜 2018/2/3 추가 천시간 넘은 상태에서 봤을 땐, 1년 전에 비해 서버가 매우 안정적이긴 하다. 대신 핑그랩과 핵이 더 많아지는건 기분탓인가? 2018/3/14 추가 모든 도전과제를 달성했다. 고인물인줄 알았는데 나보다 더한 석유가 있으니 접어야겠다.","서버 만 안정화 되고 핑 만 좀 괜찮으면 리얼 갓 겜 2018/2 / 3 추가 천 시간 넘은 상태 에서 봤을 땐 , 1년 전 에 비해 서버 가 매우 안정 적 이긴 하다 . 대신 핑그랩 과 핵 이 더 많아지는건 기분 탓 인가 ? 2018/3 / 14 추가 모든 도전 과제 를 달성 했다 . 고 인물 인 줄 알았는데 나 보다 더한 석유 가 있으니 접어야겠다 .",2017-02-03 23:44:26
381210,Dead by Daylight,positive,재밌다,재밌다,2017-02-03 19:43:22
381210,Dead by Daylight,positive,아주 배리굿 재밋,아주 배리 굿 재밋,2017-02-03 18:23:39
381210,Dead by Daylight,positive,재밌다,재밌다,2017-02-03 13:28:31
381210,Dead by Daylight,positive,고이다못해 썩어버린 물들이 정말많은게임이죠 하지만 그걸 참고 견디면 어느새 똑같이 인성질을하는 자신을 볼수있죠 꺄륵,고이 다 못 해 썩어 버린 물들이 정말 많은 게임 이 죠 하지만 그걸 참고 견디면 어느새 똑같이 인성 질을하는 자신 을 볼수있죠 꺄륵,2017-02-03 13:27:05
381210,Dead by Daylight,positive,거의 500~600시간정도 플레이했음. 1. 진짜 게임 잘만들었음. 돈이 안아까움. 고민하지말고 구매하세요. 2. 스트레스 적게 받으려면 생존자위주로 하세요. 3. 초보때는 판자아끼지말고 팍팍쓰세요.(계속 판자쓰면서 플레이하다보면 어느순간 대충 판자의 위치가 익숙해지고 그러다보면 도망가야할 동선이 그려짐 그러다보면 알아서 판자아끼면서 잘도망다니게 됩니다.) 가끔 몇몇 고인물들이 뉴비보고 판자막쓴다고 ㅈㄹ하는데 지들도 뉴비때는 ㅈㄴ많이 썻음. 4. 게임의 캐릭터가 죽는거지 실제로 죽는게 아니니까 초보때도 과감하게 플레이하세요.,거의 500~600시간 정도 플레이 했음 . 1 . 진짜 게임 잘 만들었음 . 돈 이 안아까 움 . 고민 하지말고 구매 하세요 . 2 . 스트레스 적게 받으려면 생존자 위주 로 하세요 . 3 . 초보 때 는 판자 아끼지말고 팍팍 쓰세요 .( 계속 판자 쓰면서 플레이 하다 보면 어느 순간 대충 판자 의 위치 가 익숙해지고 그러다 보면 도망가야 할 동선 이 그려짐 그러다 보면 알아서 판자 아끼면서 잘 도망 다니게 됩니다 .) 가끔 몇몇 고 인물 들 이 뉴비 보고 판 자막 쓴다고 ㅈㄹ 하는데 지 들도 뉴비 때 는 ㅈㄴ 많이 썻음 . 4 . 게임 의 캐릭터 가 죽는거지 실제 로 죽는게 아니니까 초보 때 도 과감 하게 플레이 하세요 .,2017-02-01 21:35:10
