app_id,app_name,sentiment,review_original,review_tokenized,timestamp
72850,The Elder Scrolls V: Skyrim,negative,유저 모드에 어떤 터치도 안하겠다는 베데스다가 돈독이 단단히 오른 듯.,유저 모드 에 어떤 터치 도 안 하겠다는 베데스다 가 돈독 이 단단히 오른 듯 .,2015-04-26 00:46:37
72850,The Elder Scrolls V: Skyrim,negative,아니오,아니오,2015-04-26 00:44:57
72850,The Elder Scrolls V: Skyrim,negative,cka wjwrkxsp vjrzb,cka wjwrkxsp vjrzb,2015-04-26 00:43:09
72850,The Elder Scrolls V: Skyrim,negative,돈독 올라도 너무 오름 대세에 따라 비추 ㅎㅎ,돈독 올라도 너무 오름 대세 에 따라 비추 ㅎㅎ,2015-04-25 22:55:33
72850,The Elder Scrolls V: Skyrim,negative,ㅂㅊ,ㅂㅊ,2015-04-25 22:37:29
72850,The Elder Scrolls V: Skyrim,negative,모드때문에 흥하고 모드때문에 망하다 밸브 미친거 아냐?,모드 때문 에 흥 하고 모드 때문 에 망하다 밸브 미친거 아냐 ?,2015-04-25 21:45:57
72850,The Elder Scrolls V: Skyrim,negative,엘더의 모드 유료화는 정말 미쳣다는 생각밖에 안듬 베데스다가 거절햇으면 상관없을 일을 승낙해버린 이상 비판받는 것을 피할수 없을듯,엘더 의 모드 유료 화 는 정말 미쳣다 는 생각 밖에 안듬 베데스다 가 거절 햇 으 면 상관없을 일 을 승낙 해 버린 이상 비판 받는 것 을 피 할수 없을듯,2015-04-25 21:34:56
72850,The Elder Scrolls V: Skyrim,negative,지금 현재 모드의 유료화로 인해 많은 예기들이 들려오고 있습니다. 저는 과연 이게 정말 옳은 길인가 하는 생각이 듭니다. 한글 패치로 예를 들어보죠. 한글 패치를 제작하기 위해 모이는 사람들은 돈을 목적으로 하는것이 아니라 단순히 그 게임에 대한 '애정' 그리고 많은 사람들이 자신이 재미있게 즐겼던 게임을 한글로 보다 편하게 즐겨주기를 바라는 마음으로 제작을 하게 됩니다. 그리고 그 제작자에게 최고의 보답은 금전적인 것 보다는 한글을 통해서 그 게임을 재미있게 즐겨주는 사람을 보는것이 아닐까 합니다. 모드 또한 비슷하지 않을까요,지금 현재 모드 의 유료 화로 인해 많은 예기 들 이 들려오고 있습니다 . 저 는 과연 이 게 정말 옳은 길 인가 하는 생각 이 듭니 다 . 한글 패치 로 예 를 들어 보죠 . 한글 패치 를 제작 하기 위해 모이는 사람 들 은 돈 을 목적 으로 하는것이 아니라 단순히 그 게임 에 대한 ' 애정 ' 그리고 많은 사람 들 이 자신 이 재미있게 즐겼던 게임 을 한글 로 보다 편하게 즐겨 주기 를 바라는 마음 으로 제작 을 하게 됩니다 . 그리고 그 제작자 에게 최고 의 보답 은 금전 적 인 것 보다는 한글 을 통해 서 그 게임 을 재미있게 즐겨주는 사람 을 보는것이 아닐까 합니다 . 모드 또한 비슷하지 않을까요,2015-04-25 21:27:55
72850,The Elder Scrolls V: Skyrim,negative,모드의 유료화는 밸브의 흑역사가 되겠습니다..,모드 의 유료 화 는 밸브 의 흑역사 가 되겠습니다 ..,2015-04-25 21:02:49
72850,The Elder Scrolls V: Skyrim,negative,""" 게임 자체는 좋았습니다. 모드를 갑자기 유료화 할 때까지는... 물론, 모더 지원 좋습니다~ 그런데 시스템 안정화도 법적 책임도 없는 유료화 라니요 나중에 문제 생기면 책임도 안 지고 안정화 약속도 못한다면서요 사후 서비스는 당연히 안되고... 거기에다가 모더지원인데 25% ? 최소 50%는 줘야 모더 지원의 명분이라도 있죠.. 그리고 베다스다가 이야기 했던 모드의 비상업화 약속은 어디에? 모더들의 안정적인 수익을 위한다면 이런 방식은 아니었다고 생각합니다~ 운영사가 어떻게 게임을 망치는 지 대표적으로 보여주는 사례라 이게임에",""" 게임 자체 는 좋았습니다 . 모드 를 갑자기 유료 화 할 때 까지는 ... 물론 , 모 더 지원 좋습니다 ~ 그런데 시스템 안정화 도 법적 책임 도 없는 유료 화 라 니요 나중 에 문제 생기 면 책임 도 안 지고 안정화 약속 도 못 한다면서요 사후 서비스 는 당연히 안되고 ... 거기 에다가 모 더 지원 인데 25% ? 최소 50% 는 줘야 모 더 지원 의 명분 이라도 있죠 .. 그리고 베 다스 다가 이야기 했던 모드 의 비상 업 화 약속 은 어디 에 ? 모 더 들 의 안정 적 인 수익 을 위 한다면 이런 방식 은 아니었다고 생각 합니다 ~ 운영 사가 어떻게 게임 을 망치는 지 대표 적 으로 보여주는 사례 라 이 게임 에",2015-04-25 20:51:56
72850,The Elder Scrolls V: Skyrim,negative,이제 엘더스크롤 시리즈는 어떻게 되려고 이따위 짓을 하는건가,이제 엘더스크롤 시리즈 는 어떻게 되려고 이따위 짓 을 하는 건가,2015-04-25 20:13:43
72850,The Elder Scrolls V: Skyrim,negative,"모드를 돈받고 판다고 하는군요, 이때까지 무료라고 당당하게 말하던걸 말이죠? 한 시대를 풍미했고, 우리가 자랑스럽게 한 시대를 함께 했다고 내세울수 있던 게임이 지금 멸망을 눈앞에 두고있습니다 여러분. 메이룬스 데이건도 해내지 못한일을 스팀이 해냈군요! 2015년 4월 28일 유료모드가 전부 무료로 바뀌었고, 스팀에서도 스카이림의 모드가 유료로 풀리는 일은 없을거라고 했습니다. 물론 그렇다고 해서 이 게임이 여전히 살 가치가 있냐고 물으신다면, 아니오입니다. 이미 한번 뒤통수를 갈겼는데, 다음 작품에서라도 안갈길거라는","모드 를 돈 받고 판다 고 하는군요 , 이 때 까지 무료 라고 당당하게 말하던걸 말 이 죠 ? 한 시대 를 풍 미 했고 , 우리 가 자랑 스럽게 한 시대 를 함께 했다고 내세울수 있던 게임 이 지금 멸망 을 눈앞 에 두고있습니다 여러분 . 메이 룬스 데이 건 도 해내지 못 한일 을 스팀 이 해냈군요 ! 2015년 4월 28일 유료 모드 가 전부 무료 로 바뀌었고 , 스팀 에서도 스카이림 의 모드 가 유료 로 풀리는 일 은 없을거라고 했습니다 . 물론 그렇다고 해서 이 게임 이 여전히 살 가치 가 있냐고 물으 신다면 , 아니오 입니다 . 이미 한번 뒤통수 를 갈 겼는데 , 다음 작품 에서라도 안 갈길 거 라는",2015-04-25 20:12:46
72850,The Elder Scrolls V: Skyrim,negative,No money for you,No money for you,2015-04-25 19:38:31
72850,The Elder Scrolls V: Skyrim,negative,░░░░███████ ]▄▄▄▄▄▄▄▄ Bob is building an army to fight the war against Paid Mods. ▂▄▅█████████▅▄▃▂ ...\☻/︻╦╤─ Copy and paste him all over the work shop so he Il███████████████████].▌ Defeat Greedy Valve Employees!!! ◥⊙▲⊙▲⊙▲⊙▲⊙▲⊙▲⊙◤... / \,░░░░███████ ] ▄▄▄▄▄▄▄▄ Bob is building an army to fight the war against Paid Mods . ▂▄▅█████████▅▄▃▂ ...\ ☻ / ︻╦╤─ Copy and paste him all over the work shop so he Il ███████████████████ ]. ▌ Defeat Greedy Valve Employees !!! ◥⊙▲⊙▲⊙▲⊙▲⊙▲⊙▲⊙◤ ... / \,2015-04-25 19:36:51
72850,The Elder Scrolls V: Skyrim,negative,엘더스크롤V : 스카이림은 출시 당시 올해의 게임상을 휩쓸 정도로 대단한 주목을 받았고 출시된 지 상당한 시일이 지난 지금 아직도 스팀 접속자수 상위권을 유지하고 있는 게임입니다. 이러한 롱 런에는 게임을 개조하는 모드와 그것을 만드는 모더들이 가장 큰 활약을 했다고 볼 수 있습니다. 특히 모드는 별다른 과금을 요구하지 않았기에 많은 사람들이부담스럽지 않게 시도해볼 수 있었고 돈에 얽매이지 않았기 때문에 모드간의 상호작용 또한 활발히 이루어져 보다 양질의 모드를 만들어 낼 수 있는 환경을 형성할 수 있었습니다. 그러나 지금,엘더스크롤 V : 스카이림 은 출시 당시 올해 의 게임상 을 휩쓸 정도 로 대단한 주목 을 받았고 출시 된 지 상당한 시일 이 지난 지금 아직도 스팀 접속 자수 상위 권 을 유지 하고 있는 게임 입니다 . 이러한 롱 런 에는 게임 을 개조 하는 모드 와 그것 을 만드는 모 더 들 이 가장 큰 활약 을 했다고 볼 수 있습니다 . 특히 모드 는 별다른 과금 을 요구 하지 않았기에 많은 사람 들 이 부담 스럽지 않게 시도 해볼 수 있었고 돈 에 얽매 이지 않았기 때문 에 모드 간 의 상호작용 또한 활발히 이루어져 보다 양질 의 모드 를 만들어 낼 수 있는 환경 을 형성 할 수 있었습니다 . 그러나 지금,2015-04-25 16:57:42
72850,The Elder Scrolls V: Skyrim,negative,"스카이림이 얼마나 거대하고 웅대한 대서사시를 그리고있으며 자유도가 넘치는 오픈월드 게임인지는 이젠 중요하지않다. 솔직히 스카이림은 상당부분 미숙하고 미완성된 상태로 출시되었으며 허술한 퀘스트 구조, 자잘한 버그 등등, 거슬리는 문제가 많은 게임이다. 그럼에도 불구하고 이 정도까지 끌고왔던 원동력은 100% 모드였으며 고질적인 X신같은 퀘스트 구조를 제외하면 거의 모든 단점은 모드로 극복이 가능하였다. 실험적이거나 완성도 높은 수많은 모드 덕분에 게임은 점점 완성도 높은 모습을 가지게 되었다. 하지만 돈에 대한 탐욕으로 가","스카이림 이 얼마나 거대하고 웅대 한 대 서사시 를 그리고있으며 자유도 가 넘치는 오픈월드 게임 인 지는 이 젠 중요하지 않다 . 솔직히 스카이림 은 상당 부분 미숙 하고 미완성 된 상태 로 출시 되었으며 허 술 한 퀘스트 구조 , 자잘한 버그 등등 , 거슬리는 문제 가 많은 게임 이다 . 그럼에도 불구 하고 이 정도 까지 끌 고 왔던 원동력 은 100% 모드 였으며 고질 적 인 X 신 같은 퀘스트 구조 를 제외 하면 거의 모든 단점 은 모드 로 극복 이 가능하였다 . 실험 적 이 거나 완성 도 높은 수많은 모드 덕분 에 게임 은 점점 완성 도 높은 모습 을 가지 게 되었다 . 하지만 돈 에 대한 탐욕 으로 가",2015-04-25 15:30:42
72850,The Elder Scrolls V: Skyrim,negative,"500시간 이상을 즐기던 내 인생 최고의 게임이다. 돈에 미친 것인지, 게임을 완전히 포기한 것인지, 이유는 알 수 없지만... 당신들은 내 최고의 추억에 대변덩어리를 쳐 부어놨어!! 이후 제대로 된 대처가 없다면, 절대로 베데스다 게임을 구매하지 않을 것이다.","500시간 이상 을 즐기던 내 인생 최고 의 게임 이다 . 돈 에 미친 것 인지 , 게임 을 완전히 포기 한 것 인지 , 이유 는 알 수 없지만 ... 당신 들 은 내 최고 의 추억 에 대변 덩어리 를 쳐 부어놨어 !! 이후 제대로 된 대처 가 없다면 , 절대로 베데스다 게임 을 구매 하지 않을 것 이다 .",2015-04-25 15:28:47
72850,The Elder Scrolls V: Skyrim,negative,ㅜ,ㅜ,2015-04-25 12:09:02
72850,The Elder Scrolls V: Skyrim,negative,유료 모드 꺼져,유료 모드 꺼져,2015-04-25 09:11:07
72850,The Elder Scrolls V: Skyrim,negative,스카이림을 더 나은게임으로 만들어주는 모드를 유로로 파는시점에서 이미 이게임의 가치는 별 볼일이 없습니다,스카이림 을 더 나은 게임 으로 만들어주는 모드 를 유로 로 파는 시점 에서 이미 이 게임 의 가치 는 별 볼일 이 없습니다,2015-04-25 06:56:56
72850,The Elder Scrolls V: Skyrim,negative,창작마당을 밸브가 25% 베데스다가 50% 모더가 25% 먹는게 말이되냐,창작 마당 을 밸브 가 25% 베데스다 가 50% 모 더 가 25% 먹는게 말 이 되냐,2015-04-25 06:35:14
72850,The Elder Scrolls V: Skyrim,negative,이건 무슨... 엘더스크롤 시리즈의 가장 큰 장점이 다양한 모드의 이용인데 이장점이 워크샾의 유료화로 인해 옅어진다면 움직임도 그래픽도 최상이라고 보기힘든 이 게임에서 세계관을 제외하고 무엇이 특별한 장점이 될수있을지 모르겠네요. 베데스다는 왜 이런 **짓을 하는지 이해가 되지 않습니다.,이건 무슨 ... 엘더스크롤 시리즈 의 가장 큰 장점 이 다양한 모드 의 이용 인데 이 장점 이 워크샾 의 유료 화로 인해 옅어진다면 움직임 도 그래픽 도 최상 이라고 보기 힘든 이 게임 에서 세계관 을 제외 하고 무엇 이 특별한 장점 이 될수있을지 모르겠네요 . 베데스다 는 왜 이런 ** 짓 을 하는지 이해 가 되지 않습니다 .,2015-04-25 06:17:34
72850,The Elder Scrolls V: Skyrim,negative,결국 모드장사질을 위한 게임이었던가...;;; 카드 뽑기위해 실행했을뿐 게임 설치는 해보지도 않았다. 본편에 DLC까지 다 샀는데 나중에 설치해서 플레이 하게 될때 모드까지 또 돈주고 사야 된다고 생각하니 토가 나온다. 돈독오른 밸브와 손잡은 베데스다의 행보는 처절하게 실패할것이다. 모더들의 열정을 그저 돈놀이로 생각한 밸브와 베데스다가 너무 괘씸해서 최악의 평점을 부여한다. 너희들이 무슨일을 했는지는 훗날 비웃음거리로 기억될것이다. 0/10,결국 모드 장 사질을 위 한 게임 이었던가 ...;;; 카드 뽑기 위해 실행 했을 뿐 게임 설치는 해보지도 않았다 . 본 편 에 DLC 까지 다 샀는데 나중 에 설치 해서 플레이 하게 될 때 모드 까지 또 돈 주고 사야 된다고 생각 하니 토 가 나온다 . 돈독 오른 밸브 와 손잡은 베데스다 의 행보 는 처절하게 실패할것이다 . 모 더 들 의 열정 을 그저 돈 놀이 로 생각 한 밸브 와 베데스다 가 너무 괘씸해서 최악 의 평점 을 부여 한 다 . 너희 들 이 무슨 일 을 했는지는 훗날 비웃음 거리 로 기억 될것이다 . 0/10,2015-04-25 05:23:32
72850,The Elder Scrolls V: Skyrim,negative,"내 라이브러리에 있는 게임이지만 , 유료림따위 필요없다. 스팀 과 베데스다 니 둘다 아웃이야.","내 라이브러리 에 있는 게임 이지만 , 유료 림 따위 필요없다 . 스팀 과 베데스다 니 둘다 아웃 이야 .",2015-04-25 01:45:50
72850,The Elder Scrolls V: Skyrim,negative,paid mods? Why are you suddenly crazy,paid mods ? Why are you suddenly crazy,2015-04-25 01:43:48
72850,The Elder Scrolls V: Skyrim,negative,우리가 만약 이번 모드 유료질을 허용한다면 매우 끔찍한 선례를 남기는 겁니다. 심하면 게임을 일부러 날림으로 만든 후 모드로 때우려 하겠죠. 그것도 나무 그래픽에 1달러! 하는식으로.. 도대체 어떻게 하루아침에 스카이림을 중고장터로 만들 생각을 하지?,우리 가 만약 이번 모드 유료 질 을 허용 한다면 매우 끔찍한 선례 를 남기는 겁니다 . 심하면 게임 을 일부러 날림 으로 만든 후 모드 로 때우려 하겠죠 . 그것 도 나무 그래픽 에 1달러 ! 하는 식 으로 .. 도대체 어떻게 하루아침 에 스카이림 을 중고 장터 로 만들 생각 을 하지 ?,2015-04-25 01:17:12
72850,The Elder Scrolls V: Skyrim,negative,모드로 살아난 게임을 유료화하다니...,모드 로 살아난 게임 을 유료 화하다니 ...,2015-04-25 00:36:38
72850,The Elder Scrolls V: Skyrim,negative,불공정 조항에도 유료로 모드 올리는 모더들은 마인드가 어떻길래..,불공정 조항 에도 유료 로 모드 올리는 모 더 들 은 마인드 가 어떻길래 ..,2015-04-25 00:07:38
72850,The Elder Scrolls V: Skyrim,negative,돈만 모을러고 별 나쁜짓만 하는 쓰레기게임 이네요 . 게임 버그로 출시되서 유저들이 모드로 고치니 그걸로 돈 벌이 할려고 하네요 다음 시리즈는 안 봐도 버그덩어리로 출시해서 돈만 먹을려고 하는 속셈 뻔히 보이네요 앞으로 이 회사 게임 절대 안할려고 합니다.,돈 만 모을러 고 별 나쁜 짓 만 하는 쓰레기 게임 이네요 . 게임 버그 로 출시 되서 유저 들 이 모드 로 고치니 그 걸 로 돈 벌이 할려고 하네요 다음 시리즈 는 안 봐도 버그 덩어리 로 출시 해서 돈 만 먹을려고 하는 속셈 뻔히 보이네요 앞 으로 이 회사 게임 절대 안 할려고 합니다 .,2015-04-24 23:53:01
72850,The Elder Scrolls V: Skyrim,negative,유저 제작 비공인 DLC ㅎㅇ,유저 제작 비 공인 DLC ㅎㅇ,2015-04-24 23:38:25
72850,The Elder Scrolls V: Skyrim,negative,모드팔이 짓을 시작한 벨브와 베데스다를 내가 계속 사랑할 수 있을까?,모드 팔이 짓 을 시작 한 벨브 와 베데스다 를 내 가 계속 사랑 할 수 있을까 ?,2015-04-24 21:51:04
72850,The Elder Scrolls V: Skyrim,negative,할만큼 했다 환불하고싶다. 베데스다 답게 게임에 신경을 안써준다. 딱히 좋지 않다는 말이다. 막 죽이는거 외에는 별거없다. 나중에는 ㅡ나무토막이다. 잘키워서 게임밸런스를 맞춰야 잘된다. 다시키울까? 퀘스트 를 꼬아서 게임진행을 못하게 만들었다. 게임진행이 안되게 만들었다는 말이다. 좆같아서 재미없음 세이브 파일이 다임 마지막엔 아무것도 남지않아 막 과제클리어 안시켜주나 하 좆같다. 치트를 쓰면 되지. 진심 게임이 싫습니다. 팔크리스 던스타 모르탈 인데 이게 허스파이어 DLC 구요 집짓기 입니다 그리고,할만큼 했다 환불 하고싶다 . 베데스다 답 게 게임 에 신경 을 안 써준다 . 딱히 좋지 않다는 말 이다 . 막 죽이는거 외 에는 별거 없다 . 나중 에는 ㅡ 나무 토막 이다 . 잘 키워서 게임 밸런스 를 맞춰야 잘 된다 . 다시키 울까 ? 퀘스트 를 꼬아 서 게임 진행 을 못 하게 만들었다 . 게임 진행 이 안되게 만들었다는 말 이다 . 좆 같아서 재미없음 세이브 파일 이 다임 마지막 엔 아무 것 도 남지 않아 막 과제 클리어 안 시켜주나 하 좆 같다 . 치트 를 쓰면 되지 . 진심 게임 이 싫습니다 . 팔 크리스 던 스타 모르 탈 인데 이 게 허 스파이어 DLC 구요 집짓기 입니다 그리고,2015-04-24 21:26:50
72850,The Elder Scrolls V: Skyrim,negative,모드판매 슈발... 모드따위에 왜 돈을 발라야하는지 노납득이다 밸브 망할것들아,모드 판매 슈발 ... 모드 따위 에 왜 돈 을 발라 야하는지 노 납득 이다 밸브 망할것 들아,2015-04-24 19:18:52
72850,The Elder Scrolls V: Skyrim,negative,법적 책임은 모드 제작자가 지고 수수료는 75% 받아간다 상위모드가 필요한 모드를 사용하는 경우 과연 어떻게 될 것인가 우리는 이제 모드의 설명에 '해당 모드의 소스를 사용하여 영리적 이득을 얻는것을 금지합니다'와 같은 문구를 볼 수 있을 것이다. 밸브만의 결정이 아닌 베데스다도 같이 결정했을것이다. 보이콧에 대해서 고려해야 한다고 생각한다. boycott !,법적 책임 은 모드 제작자 가 지고 수수료 는 75% 받아 간다 상위 모드 가 필요한 모드 를 사용 하는 경우 과연 어떻게 될 것 인가 우리 는 이제 모드 의 설명 에 ' 해당 모드 의 소스 를 사용 하여 영리 적 이득 을 얻는것을 금지 합니다 ' 와 같은 문구 를 볼 수 있을 것 이다 . 밸브 만의 결정 이 아닌 베데스다 도 같이 결정 했을것이다 . 보이콧 에 대해 서 고려 해야 한다고 생각 한다 . boycott !,2015-04-24 19:02:35
72850,The Elder Scrolls V: Skyrim,negative,Pay for fan made mod,Pay for fan made mod,2015-04-24 18:37:33
72850,The Elder Scrolls V: Skyrim,negative,mod need pay,mod need pay,2015-04-24 18:28:01
72850,The Elder Scrolls V: Skyrim,negative,분노가 끓어오른다.,분노 가 끓어 오른다 .,2015-04-24 18:18:58
72850,The Elder Scrolls V: Skyrim,negative,"....................../´¯/) ....................,/¯../ .................../..../.................... _____.......__............._____ ............./´¯/'...'/´¯¯`·¸............|...__.....\....|...|............/... ___| ........../'/.../..../......./¨¯\..........|...|....\....|....|...|...........|...","....................../ ´¯ /) ....................,/ ¯ ../ .................../..../.................... _____.......__............._____ ............./ ´¯ /'...'/ ´¯¯ `· ¸ ............|...__.....\....|...|............/... ___| ........../'/.../..../......./ ¨¯ \..........|...|....\....|....|...|...........|...",2015-04-24 17:51:29
72850,The Elder Scrolls V: Skyrim,negative,Pay for mod? seriously?,Pay for mod ? seriously ?,2015-04-24 17:43:34
72850,The Elder Scrolls V: Skyrim,negative,일단 스카이림의 모드 유료화 입장을 철회한다고 하기는 했지만 밸브와 베데스다는 좀 신중해야 할 필요가 있다. 앞으로도 이런 일이 없길 바라는 마음으로 게임성과는 별개로 이 게임은 영원히 비추천을 줄 생각이다.,일단 스카이림 의 모드 유료 화 입장 을 철회 한다고 하기는 했지만 밸브 와 베데스다 는 좀 신중해야 할 필요 가 있다 . 앞 으로도 이런 일이 없길 바라는 마음 으로 게임 성 과는 별개 로 이 게임 은 영원히 비 추천 을 줄 생각 이다 .,2015-04-24 17:13:55
72850,The Elder Scrolls V: Skyrim,negative,"The game(Skyrim) is great. very enjoyable I sincerely do not understand how the DLCs are priced. how come dlcs have same price as the original game itself when it goes on sales, dlcs are even more expensive than skyrim. I rlly dont get it","The game ( Skyrim ) is great . very enjoyable I sincerely do not understand how the DLCs are priced . how come dlcs have same price as the original game itself when it goes on sales , dlcs are even more expensive than skyrim . I rlly dont get it",2015-04-12 18:20:05
72850,The Elder Scrolls V: Skyrim,negative,이 게임을 산것이 후회스럽다,이 게임 을 산것이 후회 스럽다,2015-04-08 10:49:49
72850,The Elder Scrolls V: Skyrim,negative,다 좋다. 괜히 GOTY를 받은게 아니다.하지만 유료모드 이게 걸릴뿐스카이림은 사실상 모드로 돌아가는 게임이라 해도 과언이 아니다그 모드를 돈으로 판다라.물론 좋은 의도일수도 있다. 모드 개발자들을 지원하는 좋은 방법이지하지만 여기에는 함정이 있다. 모드의 수익의 25%는 벨브가 가져가고50%는 베데스다가 가져간다. 개발진에게 떨어지는건 전체의 1/4 그마저더 50불이상 안되면 안되면 출금도 못한다.거기다 퀄리티와 벨런스가 꽝인 모드를 돈주고 팔아 넘길수도 있는 문제모드 유료화는 정말 다시 생각해야할 사항이다.,다 좋다 . 괜히 GOTY 를 받은게 아니다 . 하지만 유료 모드 이 게 걸릴 뿐 스카이림 은 사실 상 모드 로 돌아가는 게임 이라 해도 과언 이 아니 다그 모드 를 돈 으로 판다 라 . 물론 좋은 의도 일 수도 있다 . 모드 개발자 들 을 지원 하는 좋은 방법 이지 하지만 여기 에는 함정 이 있다 . 모드 의 수익 의 25% 는 벨브 가 가져가고 50% 는 베데스다 가 가져간다 . 개발 진 에게 떨어지는건 전체 의 1/4 그 마저 더 50 불 이상 안되면 안되면 출금 도 못 한다 . 거기 다 퀄리티 와 벨런스 가 꽝 인 모드 를 돈 주고 팔 아 넘길수도 있는 문제 모드 유료 화 는 정말 다시 생각 해야 할 사항 이다 .,2015-03-27 00:07:30
72850,The Elder Scrolls V: Skyrim,negative,I want play skyrim fxcking auto update say You naver play this game,I want play skyrim fxcking auto update say You naver play this game,2015-03-24 18:18:27
72850,The Elder Scrolls V: Skyrim,negative,엘더스크롤 시리즈의 다섯번째 작품 엘더스크롤 : 스카이림입니다. 형장의 이슬로 사라질 뻔한 주인공이 알두인이라는 용에 의해서 간신히 살아남게 되고 그 이후 알아서 여행하다가 끝내 알두인을 해치운다는 어찌 보면 단순한 스토리의 게임이지만 여행을 하면서 자신과 동료의 모습이 애니메이션 캐릭터 또는 8등신 여성으로 변한다거나 사람들의 옷이 모두 벗겨지며 뜬금없이 테라의 엘린이 출몰하게 되는 등 점점 뒤틀려 가는 세상 속에서도 포기하지 않고 모험을 계속하는 주인공의 끈기와 그것을 상쇄시키는 노오력을 보여줌으로써 현대인에게 교훈을 일깨워,엘더스크롤 시리즈 의 다섯 번째 작품 엘더스크롤 : 스카이림 입니다 . 형장 의 이슬 로 사라질 뻔한 주인공 이 알 두 인 이라는 용 에 의해서 간신히 살아남게 되고 그 이후 알아서 여행 하다가 끝내 알 두 인 을 해치운다는 어찌 보면 단순한 스토리 의 게임 이지만 여행 을 하면서 자신 과 동료 의 모습 이 애니메이션 캐릭터 또는 8등 신 여성 으로 변한다거나 사람 들 의 옷 이 모두 벗겨지며 뜬금없이 테라 의 엘린 이 출몰 하게 되는 등 점점 뒤틀려 가는 세상 속 에서도 포기 하지 않고 모험 을 계속 하는 주인공 의 끈기 와 그것 을 상쇄 시키는 노오 력 을 보여줌으로써 현대인 에게 교훈 을 일 깨워,2015-03-19 19:58:35
72850,The Elder Scrolls V: Skyrim,negative,"개인적으로 기대하고 플레이한게임중 한참 기대치에 못미치는게임중하나... 처음에 모드를깔아야 재밌다라는 소리를 안듣고 했어야 하는게임이다. 일단 스토리는 초반밖에 해보지않아서 뭐라 말못하겠지만 일단 자유도와 너무많은모드 때문에 뭘해야할지몰라서 필수모드등도 검색해보고했지만 결국 모드까는걸 관두고 영원히 봉인.. 결론적으로 너무큰맵,자유도,너무많은모드 등등은 오히려 매인퀘스트를 진행하기도전에 진입장벽을만든듯하다.","개인 적 으로 기대하고 플레이 한게임 중 한참 기 대치 에 못 미치는 게임 중 하나 ... 처음 에 모드 를 깔아야 재밌다라는 소리 를 안 듣고 했어야 하는 게임 이다 . 일단 스토리 는 초반 밖에 해보지 않아서 뭐라 말못하겠지만 일단 자유도 와 너무 많은 모드 때문 에 뭘 해야 할지 몰라서 필수 모드 등 도 검색 해보고 했지만 결국 모드 까는걸 관 두고 영원히 봉인 .. 결론 적 으로 너무 큰 맵 , 자유도 , 너무 많은 모드 등등 은 오히려 매 인 퀘스트 를 진행 하기 도전 에 진입 장벽 을 만든듯 하다 .",2015-02-28 21:13:57
72850,The Elder Scrolls V: Skyrim,negative,"remember, no paymod.","remember , no paymod .",2015-02-06 08:52:11
72850,The Elder Scrolls V: Skyrim,negative,등신같은 오류로 고통받는중,등신 같은 오류로 고통 받는 중,2014-12-29 04:05:52
72850,The Elder Scrolls V: Skyrim,negative,이 게임 때문에 자주 밤새서 회사가서 힘듬...끊기도 힘들어서 에휴,이 게임 때문 에 자주 밤새서 회사 가서 힘듬 ... 끊기도 힘들어서 에 휴,2014-12-26 01:15:39
72850,The Elder Scrolls V: Skyrim,negative,친구가 재밋다고 삿는데 나는 노잼... RPG류를 좋아하는사람에겐 추천하는 게임,친구 가 재밋다 고 삿는데 나 는 노잼 ... RPG 류 를 좋아하는 사람 에겐 추천 하는 게임,2014-12-12 21:04:30
72850,The Elder Scrolls V: Skyrim,negative,개노잼,개 노잼,2014-12-02 16:56:11
72850,The Elder Scrolls V: Skyrim,negative,"지금 블랙프라이데이 기간이라서 스카이림싸게 팔고있더군요. 본팩만 가지고 있던 즉 전 스카이림 예약구매자 입니다. 오래되었죠. 근데 지금 가격보면 레전더리가 확장팩보다 더싸게 팔고있습니다. 즉 본팩 가지고있어도 확장팩만 사고싶으면 걍 레전더리 싸게 사라는거죠. 확장팩을 좀더 싸게 내놓을생각은없고 신규만 생각하네요 스팀에 게임이 한두개만 있는것도 아니고....참...이러니 복돌이들이 넘치는게 아닌가 하는군요, 살려고하니 이러한 사태때문에 돈쓰기가 아까워지는 그냥 다른 게임 구매할려고 보고있습니다. 스카이림 다른 방법으로 즐겨야하나요.","지금 블랙프라이데이 기간 이라서 스카이림 싸게 팔고있더군요 . 본 팩 만 가지 고 있던 즉 전 스카이림 예 약 구매 자 입니다 . 오래되었죠 . 근데 지금 가격 보면 레전더 리가 확장팩 보다 더 싸게 팔고있습니다 . 즉 본 팩 가지고있어도 확장팩 만 사고싶으면 걍 레전더 리 싸게 사라 는 거 죠 . 확장팩 을 좀더 싸게 내놓을 생각 은 없고 신규 만 생각 하네요 스팀 에 게임 이 한두 개 만 있는것도 아니고 .... 참 ... 이러니 복돌이 들 이 넘치는게 아닌가 하는군요 , 살려고하니 이러한 사태 때문 에 돈 쓰기 가 아까워지는 그냥 다른 게임 구매 할려고 보고있습니다 . 스카이림 다른 방법 으로 즐겨야하나요 .",2014-11-29 12:27:21
72850,The Elder Scrolls V: Skyrim,negative,덕카이림. 모드하나 꼬이면 망,덕 카이 림 . 모드 하나 꼬이면 망,2014-11-21 02:57:45
72850,The Elder Scrolls V: Skyrim,negative,너무 재미있다고 해서 여러번 시도했는데어지러움증 때문에 하루에 30이상 하지못한게임,너무 재미있다고 해서 여러 번 시도 했는데 어지러움 증 때문 에 하루 에 30 이상 하지못 한게임,2014-11-20 19:51:28
