app_id,app_name,sentiment,review_original,review_tokenized,timestamp
899440,GOD EATER 3,positive,레이드급 보스들 중에 공중형 보스 상대할때 꿀팁 공중공격연타 -> 공중포식(낙하 캔슬) -> 공중공격연타 반복하면 공중에서 안내려가고도 얘들 공격이 안맞는 위치에서 지속적으로 프리딜 가능. 혹여나 보스가 회피 할 경우 다이브로 따라가서 다시 반복. 주의 : 다이브로 계속 쫓아갈 경우 스태미너가 없어서 자칫 훅 갈 수 있음. 레이드 보스중에서도 공중형 보스들은 딜 뽑기가 쉽지 않아서 초반에는 부파 보다는 넓은 범위로 딜 넣다가 저격으로 약점 때려넣어서 기절 시키고 부파 중심으로 빡딜 넣어서 기절->기절->기절 콤보가 가능함. 인,레이드 급 보스 들 중 에 공중 형 보스 상대 할 때 꿀팁 공중 공격 연 타 -> 공중 포식 ( 낙하 캔슬 ) -> 공중 공격 연 타 반복 하면 공중 에서 안 내려가고도 얘 들 공격 이 안 맞는 위치 에서 지속 적 으로 프리 딜 가능 . 혹 여 나 보스 가 회피 할 경우 다이브 로 따라가서 다시 반복 . 주의 : 다이브 로 계속 쫓아갈 경우 스태미너 가 없어서 자칫 훅 갈 수 있음 . 레이드 보스 중 에서도 공중 형 보스 들 은 딜 뽑기 가 쉽지 않아서 초반 에는 부파 보다는 넓은 범위 로 딜 넣다가 저격 으로 약점 때려 넣어서 기절 시키고 부파 중심 으로 빡딜 넣어서 기절 -> 기절 -> 기절 콤보 가 가능함 . 인,2019-02-10 02:39:32
899440,GOD EATER 3,positive,플스판으로 약 50시간 가량 플레이하고 개인적으로 패드보다 키마를 더 선호해서 스팀으로 재구매 후 평가 남깁니다.. -장점- 1.한글화 갓이터시리즈를 유튜브로만 봐오다가 한글화가 되어 직접해보니 플스판이건 pc판이건 재미지더군요 2.그래픽 그래픽이 네임드 출시작들과 비교했을때 좋은편은 아닙니다.. 주변 사물은 그래픽이 좋은데 케릭터의 그래픽은 그리 좋은편이 아니기 때문에 약간의 이물감이 들더군요. 그러나 테일즈 시리즈처럼 애니풍의 게임을 좋아하시는 분들이시라면 큰 거부감이없습니다. 3.연기 성우분들의 연기력이 출중합니다. 케릭터 하,플스 판 으로 약 50시간 가량 플레이 하고 개인 적 으로 패드 보다 키 마를 더 선호 해서 스팀 으로 재구매 후 평가 남깁니다 .. - 장점 - 1 . 한글화 갓 이 터 시리즈 를 유튜브 로만 봐오다가 한글화 가 되어 직접 해보니 플스 판이 건 pc 판이 건 재미 지더군요 2 . 그래픽 그래픽 이 네임드 출 시작 들 과 비교 했을 때 좋은 편 은 아닙니다 .. 주변 사물 은 그래픽 이 좋은데 케릭 터 의 그래픽 은 그리 좋은 편이 아니기 때문 에 약간 의 이 물감 이 들더군요 . 그러나 테일즈 시리즈 처럼 애니 풍 의 게임 을 좋아하시는 분 들이시라면 큰 거부 감 이 없습니다 . 3 . 연기 성우 분들 의 연기력 이 출중합니다 . 케릭 터 하,2019-02-09 23:31:42
899440,GOD EATER 3,positive,아니 왤케 유저가 없음? 진짜 이 게임 게임하고있는사람 나밖에 없는거 아님? 터미널 멀티플레이도 방 하나도 없고 강습토벌해도 아무도 안들어오고 맨날 컴퓨터만 끼고... 나 이정도로 사람 없는 게임은 처음봄 ㄹㅇ로... 이 게임 자체는 재밌는데 사람들이 왤케 없을까ㅠㅠ 사람들이랑 매칭해서 같이 하고싶다ㅠㅠㅠㅠㅠㅠ,아니 왤케 유저 가 없음 ? 진짜 이 게임 게임 하고있는 사람 나 밖에 없는거 아님 ? 터미널 멀티플레이 도 방 하나 도 없고 강습 토벌 해도 아무 도 안 들어오고 맨날 컴퓨터 만 끼 고 ... 나 이 정도 로 사람 없는 게임 은 처음 봄 ㄹㅇ 로 ... 이 게임 자체 는 재밌는데 사람 들 이 왤케 없을까 ㅠㅠ 사람 들 이랑 매칭 해서 같이 하고싶다 ㅠㅠㅠㅠㅠㅠ,2019-02-09 23:19:40
899440,GOD EATER 3,positive,못할정도는아님 헌데 유저가없는 케이스 디스코드 방없나요? 8인 토벌도 해보고 싶은데,못 할 정도 는 아님 헌데 유저 가 없는 케이스 디스 코드 방 없나요 ? 8 인 토벌 도 해보고 싶은데,2019-02-09 23:16:20
899440,GOD EATER 3,positive,일단 여기서는 추천을 준다. 나는 씹덕쉐리로써 도리를 다하기위해 갓이터3를 질렀다. 하지만 내가 씨발 양심빠진 개 백수새끼라 그런지 게임에 뭐하나 빠져있으면 존나게 불평한다. 그런면에서 이겜은 빠진건 모르겠고 존나줫같은 마우스 카메라 조작감 시발시발시발시발 마치 아라가미한테 쳐먹히기 3초전 마냥 패닉쳐먹고 살려줘요 다쓰꼐뗶!!!! 이지랄하는거 같이 헤드뱅잉을 줜나게 해댄다. 내가 시발 몬헌하면서 그 줫같은 카메라는 괜찮았는데 이겜 카메라 조작감이 왜이리 줫같은지 모르겠다. 제에바알좀 고쳐주세요 부탁드립니다. 내가 위에서 말했듯이 개,일단 여기 서는 추천 을 준다 . 나 는 씹덕 쉐리 로써 도리 를 다 하기 위해 갓 이 터 3 를 질렀다 . 하지만 내 가 씨발 양심 빠진 개 백 수 새끼 라 그런지 게임 에 뭐 하나 빠져있으면 존나 게 불평 한다 . 그런 면 에서 이 겜 은 빠진건 모르겠고 존나 줫 같은 마우스 카메라 조작 감 시발 시발 시발 시발 마치 아라가 미 한테 쳐 먹히기 3초 전 마냥 패닉 쳐 먹고 살려줘요 다쓰꼐뗶 !!!! 이 지랄 하는거 같이 헤드뱅잉 을 줜나 게 해 댄다 . 내 가 시발 몬헌 하면서 그 줫같 은 카메라 는 괜찮았는데 이 겜 카메라 조 작 감 이 왜 이리 줫같은 지 모르겠다 . 제 에바 알좀 고쳐주세요 부탁드립니다 . 내 가 위 에서 말 했듯이 개,2019-02-09 22:36:33
899440,GOD EATER 3,positive,몬헌할 때마다 하고 싶어지는 겜이지만.막상 키면 다시 몬헌하고 싶어지는 게임.알아서 판단하고 구매해.,몬헌 할 때 마다 하고 싶어지는 겜 이지만 . 막상 키 면 다시 몬헌 하고 싶어지는 게임 . 알아서 판단 하고 구매 해 .,2019-02-09 15:04:47
899440,GOD EATER 3,positive,브금 빼고 그닥 제값 못하는 게임임,브금 빼고 그닥 제 값 못 하는 게임 임,2019-02-09 12:26:09
899440,GOD EATER 3,positive,"뭔지 모르겠는데 재밌음. 뭔가 조작감이 답답한거 같았는데, 하다보니까 좋음. 뭔가 패션이나 무기 비쥬얼이 투머치라고 생각했는데, 하다보니까 괜찮음. 무기의 종류, 무기가 가진 특성, 무기 별 지상/공중/대쉬공격 분류, 지상/공중/대쉬공격 분류에서 부가 옵션 선택까지. 무기 하나로 별의 별걸 다 할 수 있음. 키 익숙해지는데 엄청 오래걸리고, 방어는 절대 안 쓰게 되지만 다크소울도 구르기로만 깼으니 이 부분은 갠취라 생각함. 오랜만에 게임 하나 잡고 풀플레이해서 좋았음. 적어도 5~8시간 정도는 쉬는 시간 없이 재밌을 수","뭔 지 모르겠는데 재밌음 . 뭔가 조 작 감 이 답답한거 같았는데 , 하다 보 니까 좋음 . 뭔가 패션 이나 무기 비쥬 얼 이 투머치 라고 생각 했는데 , 하다 보 니까 괜찮음 . 무기 의 종류 , 무기 가 가진 특성 , 무기 별 지상 / 공중 / 대쉬 공격 분류 , 지상 / 공중 / 대쉬 공격 분류 에서 부가 옵션 선택 까지 . 무기 하나로 별 의 별 걸 다 할 수 있음 . 키 익숙해지는데 엄청 오래 걸리고 , 방어 는 절대 안 쓰게 되지만 다크 소울 도 구르기로 만 깼으니 이 부분 은 갠취 라 생각 함 . 오랜 만 에 게임 하나 잡고 풀 플레이 해서 좋았음 . 적어도 5~8시간 정도 는 쉬는 시간 없이 재밌을 수",2019-02-09 08:45:26
899440,GOD EATER 3,positive,"쇼트블레이드 , 바이팅엣지 미만잡 레이건 솔까 너무 사긴대 여캐 머리스타일 너무한데;;","쇼트 블레이드 , 바이 팅 엣지 미만 잡 레이건 솔 까 너무 사긴대 여캐 머리스타일 너무한데 ;;",2019-02-09 03:02:05
899440,GOD EATER 3,positive,몬헌에 지친 나를 달래준 게임,몬헌 에 지친 나를 달래준 게임,2019-02-09 00:55:10
899440,GOD EATER 3,positive,개인적으로 타격감도 상당히 좋은편이고 콤보도 재미있어서 요즘 해본겜중에는 가장 재미있네요,개인 적 으로 타 격감 도 상당히 좋은 편이 고 콤보 도 재미있어서 요즘 해본 겜 중 에는 가장 재미있네요,2019-02-09 00:04:31
899440,GOD EATER 3,positive,"GOD EATER 3 1.장비의 다양함(★★★☆☆) -총8가지 주 무기(신기)와 총기4종을 제공하고 전작에 있던무기를 제외하면 추가된 무기는 바이팅엣지, 헤비 문, 레이 건 이있다. - 몬헌처럼 제작트리 비슷하게 재료를얻어 상위티어 무기를 제작, 사용하고있는 무기를 강화 하는 식으로 진행할 수 있다. 2.사운드(★★★☆☆) -ost를 마음대로 선택할수있고, 준수한 편이다. -전투시 타격사운드나 총기사운드 쪽에서는 상당히 심심함을 느꼈다. 3.타격감(★★☆☆☆) -한번 씩 무기를 전부 사용해 봤지만 뛰어난 타격","GOD EATER 3 1 . 장비 의 다양함 ( ★★★☆☆ ) - 총 8 가지 주 무기 ( 신기 ) 와 총기 4 종 을 제공 하고 전작 에 있던 무기 를 제외 하면 추가 된 무기 는 바이 팅 엣지 , 헤비 문 , 레이 건 이있다 . - 몬헌 처럼 제작 트리 비슷하게 재료 를 얻어 상위 티어 무기 를 제작 , 사용 하고있는 무기 를 강화 하는 식 으로 진행 할 수 있다 . 2 . 사운드 ( ★★★☆☆ ) - ost 를 마음대로 선택 할수있고 , 준수 한 편이 다 . - 전 투시 타격 사운드 나 총기 사운드 쪽 에서는 상당히 심심함 을 느꼈다 . 3 . 타 격감 ( ★★☆☆☆ ) - 한번 씩 무기 를 전부 사용 해 봤지만 뛰어난 타격",2019-02-09 00:03:41
899440,GOD EATER 3,positive,2사고 환불하도록 이벤트로 오천원 추가 세일해주니 3만원선에서 살수있다.,2 사고 환불 하도록 이벤트 로 오천원 추가 세 일 해주 니 3만원 선에서 살수 있다 .,2019-02-08 22:51:34
899440,GOD EATER 3,positive,마우스 감도도 이상하고 그래서 처음에 뭐지 했는데 패드연결 하니까 너무 잘되고 재밌네요 조작이 익숙치는 않지만 익숙해지면 너무 재밌을거 같아요!!,마우스 감도도 이상하고 그래서 처음 에 뭐 지 했는데 패드 연결 하니까 너무 잘 되고 재밌네요 조작 이 익숙 치는 않지만 익숙해지면 너무 재밌을거 같아요 !!,2019-02-08 21:46:53
899440,GOD EATER 3,positive,현재 랭크4티어넘게 넘어간유저로써 장단점 장점 가벼움 몬헌보단가벼움 그래서 너무하드하게안하고싶으면하기좋음 애니풍 캐릭터좋아하는유저들은 하기좋음 무기는 스킬이라하죠 스킬좀 얻으면서장착하고싸우면 나름 모션도바뀌면서 데미지도 바뀜 다양함의재미 패드유저들은 확실히편함 시점이동등등 다만 보스가교차되면 다시바라보기가 애매해질때많음 단점 캐릭그래픽이 좀애매함 광원은좋은데 캐릭그래픽이 애매함 그리고 왜 주인공은 목소리가안나옴 너무아쉬움 대화중에 나도 나오게해주세요 혼자왕따인줄 벙어리신세 ㅋㅋ 키마는해,현재 랭크 4 티어 넘게 넘어간 유저 로써 장단점 장점 가벼 움 몬헌 보단 가벼 움 그래서 너무 하드 하게안하고 싶으면하기 좋음 애니 풍 캐릭터 좋아하는 유저 들 은 하기 좋음 무기 는 스킬 이라 하죠 스킬 좀 얻으면 서장 착하고 싸우면 나름 모션 도 바뀌면서 데미지 도 바뀜 다양함의 재미 패드 유저 들 은 확실히 편함 시점 이동 등등 다만 보스 가 교차 되면 다시 바라보기가 애매해질 때 많음 단점 캐릭 그래픽 이 좀 애매함 광원 은 좋은데 캐릭 그래픽 이 애매함 그리고 왜 주인공 은 목소리 가안 나옴 너무 아쉬움 대화 중 에 나도 나오게 해주세요 혼자 왕 따인줄 벙어리 신세 ㅋㅋ 키 마는해,2019-02-08 20:13:18
899440,GOD EATER 3,positive,"마우스 시점변환 감도 조절못하나요 아주 그지 발사기같음 근대 재미있음 ---------------------------------------------------------------------------------------------------------------------------- 어느정도하고 추가합니다. 좋은광원으로 좋은 그래픽같지만 자세히보면 조악한 그래픽 위에 적은 이식시킨 게임이면서 시점은 패드느낌 그대로 가져와서 매우거지같은 시점변환(집 패드,사무실 키마씁니다만 키마 아주 시점이 거지같습니다) 평에","마우스 시점 변환 감도 조절 못 하나요 아주 그 지 발 사기 같음 근대 재미있음 ---------------------------------------------------------------------------------------------------------------------------- 어느 정도 하고 추가 합니다 . 좋 은광 원 으로 좋은 그래픽 같지만 자세히 보면 조악한 그래픽 위 에 적은 이식 시킨 게임 이 면서 시점 은 패드 느낌 그대로 가져와서 매 우거지 같은 시점 변환 ( 집 패드 , 사무실 키마 씁니다만 키마 아주 시점 이 거지같습니다 ) 평 에",2019-02-08 17:38:04
899440,GOD EATER 3,positive,재밌네여,재밌네여,2019-02-08 16:48:46
899440,GOD EATER 3,positive,자 조작감은 몬헌이랑 비슷합니다 하지만 스킬과 그런 무브먼츠는 전부 갓이터가 압승이네요 진짜 살면서 극찬합니다 기다리길 잘했어...,자 조작 감은 몬헌 이랑 비슷합니다 하지만 스킬 과 그런 무브먼츠 는 전부 갓 이 터 가 압승 이네 요 진짜 살면서 극찬 합니다 기다리길 잘 했어 ...,2019-02-08 15:58:49
899440,GOD EATER 3,positive,몬헌코인 버리고 존버하다 갓이터코인 탑승완료!,몬헌 코인 버리고 존버하 다 갓 이 터 코인 탑승 완료 !,2019-02-08 15:58:37
899440,GOD EATER 3,positive,"[h1] 감옥 신세였던 내가 자고 일어나니 괴물로리 애아빠? [/h1] 스토리는 그냥 전형적인 니혼겜 그래픽은 절대 좋은거 아니고 그냥 봐줄만한 그래픽 [h1] 스피드한 사냥 액션 [/h1] '근접무기 + 총기류 + 장갑(방패)'조합을 짜서 전투를 하는데 무기 종류는 적절한정도이다. 대검같이 큰 무기들어도 말도 안되는 속도로 휘두르고 움직이며 전투를 하며, 공중액션,회피액션,무기들마다 고유의 기술들이 있기때문에 무기들마다 써보는 맛은 확실히 있다. 회피기(스탭)에는 무적판정이 없는듯 하여, 방패사용이 상당히 중요하다. 근데","[ h 1 ] 감옥 신세였던 내 가 자고 일어나니 괴물 로리 애 아빠 ? [/ h 1 ] 스토리 는 그냥 전형 적 인 니 혼겜 그래픽 은 절대 좋은 거 아니고 그냥 봐줄만 한 그래픽 [ h 1 ] 스피드 한 사냥 액션 [/ h 1 ] ' 근접무기 + 총 기류 + 장갑 ( 방패 )' 조합 을 짜서 전투 를 하는데 무기 종류 는 적절한 정도 이다 . 대검 같이 큰 무기 들 어도 말 도 안되는 속도 로 휘두르고 움직 이며 전투 를 하며 , 공중 액션 , 회피 액션 , 무기 들 마다 고유 의 기술 들 이 있기 때문 에 무기 들 마다 써 보는 맛 은 확실히 있다 . 회피 기 ( 스탭 ) 에는 무적 판정 이 없는듯 하여 , 방패 사용 이 상당히 중요하다 . 근데",2019-02-08 14:08:58
899440,GOD EATER 3,positive,"1. 개선된 그래픽 2. 전작에 나오던 친구들 등장 3. 유저보다 잘하던 npc가 좀 똘빡해짐 4. 버스트아츠가 개선되서 스탭,점프,스탠드 3가지를 들고갈수있어서 같은기술만 쓰던플레이아님 5. 감정이입 잘되는 스토리 6. 전작을 몰라도 새 이야기라서 누구라도 가능 7. 고-급 BGM 8. 출격전에 보스 약점속성 가르쳐줌 9. 한글임 10. PC로 가능 11. 타격감? 캘리포니아로 온나","1 . 개선 된 그래픽 2 . 전작 에 나오던 친구 들 등장 3 . 유저 보다 잘 하던 npc 가 좀 똘빡 해 짐 4 . 버스트아츠 가 개선 되서 스탭 , 점프 , 스탠드 3 가지 를 들고 갈수있어서 같은 기술 만 쓰던 플레이 아님 5 . 감정이입 잘 되는 스토리 6 . 전작 을 몰라도 새 이야기 라서 누구 라도 가능 7 . 고 - 급 BGM 8 . 출격 전 에 보스 약점 속성 가르쳐 줌 9 . 한글 임 10 . PC 로 가능 11 . 타 격감 ? 캘리포니아 로 온 나",2019-02-08 13:50:40
899440,GOD EATER 3,positive,자주 튕기는건 나만그런건가..?,자주 튕 기는건 나 만 그런 건가 ..?,2019-02-08 12:52:51
899440,GOD EATER 3,positive,3시간째인데 개꿀잼. 타격감 별로라고 그러던데 충분한거 같음. 그리고 몬헌은 개인적으로 너무 무거워서 싫은데 이건 적당적당한 무게감이 딱 좋음. 근데 좀 일본 게임들이 그렇듯이 쓸대없는 기합이나 오글거림은 감수해야한다.,3시간 째인데 개꿀잼 . 타 격감 별로 라고 그러던데 충분한거 같음 . 그리고 몬헌 은 개인 적 으로 너무 무거워 서 싫은데 이건 적당 적당한 무게 감 이 딱 좋음 . 근데 좀 일본 게임 들 이 그렇듯이 쓸대 없는 기합 이나 오글거림은 감수 해야 한다 .,2019-02-08 12:22:20
899440,GOD EATER 3,positive,할인할때 사서 해봤는데 생각보다 재미있네요. 몬헌같지만 몬헌같지 않은..우리나라 c9가 좀 생각나네요 몬헌보다는 많이 가벼운 스타일 입니다.,할인 할 때 사서 해봤는데 생각 보다 재미있네요 . 몬헌 같지만 몬헌 같지 않은 .. 우리나라 c 9 가 좀 생각나네요 몬헌 보다는 많이 가벼운 스타일 입니다 .,2021-01-21 09:53:21
