app_id,app_name,sentiment,review_original,review_tokenized,timestamp
72850,The Elder Scrolls V: Skyrim,positive,날 가져요 엉엉,날 가져요 엉엉,2016-08-06 01:42:58
72850,The Elder Scrolls V: Skyrim,positive,Never should come here.,Never should come here .,2016-08-05 17:41:14
72850,The Elder Scrolls V: Skyrim,positive,"이 게임에는 Thu'um (슈움, 용언) 이 많은데, 그중에 기억하는건 푸스 로 다... 참고로 경비병이 드럽게 말하는 무릎에 화살은, 노드족의 속어로, 결혼했다는 뜻 입니다. 한창 이 게임 즐기다가 (카짓들의 비밀상자도 털고) 페러럴즈를 삭제해버린 바람에 못하고 있는 상황... 페러럴즈를 다시 설치했는데 제품키를 까먹었.... 이 게임 덕분에 다음에는 애플컴퓨터 안사기로 맘 먹음","이 게임 에는 Thu ' um ( 슈움 , 용언 ) 이 많은데 , 그 중 에 기억 하는건 푸스 로 다 ... 참고 로 경비 병 이 드럽게 말 하는 무릎 에 화살 은 , 노드 족 의 속어 로 , 결혼 했다는 뜻 입니다 . 한창 이 게임 즐기다가 ( 카짓 들 의 비밀 상자 도 털고 ) 페러럴즈 를 삭제 해 버린 바람 에 못 하고 있는 상황 ... 페러럴즈 를 다시 설치 했는데 제품 키 를 까먹었 .... 이 게임 덕분 에 다음 에는 애플컴퓨터 안 사기로 맘 먹음",2016-08-05 01:46:58
72850,The Elder Scrolls V: Skyrim,positive,갓겜ㅇㅈ,갓 겜 ㅇㅈ,2016-08-04 19:49:23
72850,The Elder Scrolls V: Skyrim,positive,띵작 다깨봤는데 갓겜은 무리고 버그다잡는 모드에다가 모드좀 깔면 갓-겜 고로 땅땅땅 스카이림은 갓겜입니다.,띵작 다 깨 봤는데 갓 겜 은 무리 고 버그 다 잡는 모드 에다가 모드 좀 깔면 갓 - 겜 고로 땅땅 땅 스카이림 은 갓 겜 입니다 .,2016-08-03 12:20:06
72850,The Elder Scrolls V: Skyrim,positive,goooood,goooood,2016-08-02 14:22:20
72850,The Elder Scrolls V: Skyrim,positive,awesome!!!!!!!,awesome !!!!!!!,2016-08-01 19:52:35
72850,The Elder Scrolls V: Skyrim,positive,"처음 이 게임을 접하는 유저들에겐 진입장벽이 꽤 높을 수 도있다. 타 게임들과 달리 이 게임은 맵에 따로 도로 표시를 해주지 않아 길을 찾는데에 시간을 소비하는 경우가 대다수 이다. (다크소울 게이머 제외) 그러나, 이러한 불편한 점들은 모드로 보완이 가능하며 게임에 색다른 재미를 주기도 한다. 이 게임은 매우 방대하다... 버그&오류또한 심상치 않게 존재한다. 하지만 이러한 단점들도 게임을 진행하는데 큰 영향을 주지는 않는편이 대다수이며 이 게임의 대다수의 버그는 unoffical patch로 해결 할수 있다. #모드를 받을때와","처음 이 게임 을 접 하는 유저 들 에겐 진입 장벽 이 꽤 높을 수 도 있다 . 타 게임 들 과 달리 이 게임 은 맵 에 따로 도로 표시 를 해주지 않아 길 을 찾는데에 시간 을 소비 하는 경우 가 대다수 이다 . ( 다크 소울 게이머 제외 ) 그러나 , 이러한 불편한 점 들 은 모드 로 보완 이 가능하며 게임 에 색다른 재미 를 주기도 한다 . 이 게임 은 매우 방대하다 ... 버그 & 오류 또한 심 상치 않게 존재 한다 . 하지만 이러한 단점 들 도 게임 을 진행 하는데 큰 영향 을 주지 는 않는 편이 대다수 이며 이 게임 의 대다수 의 버그 는 unoffical patch 로 해결 할수 있다 . #모드를 받을 때 와",2016-08-01 04:19:08
72850,The Elder Scrolls V: Skyrim,positive,"이 게임을 구매하고나서 약 400시간 이상을 즐기고 있지만, 그래도 새롭게 도전하고 싶은 것들도 있고, 어느순간 모드 떡칠보다는 순수하게 바닐라(애초 기획된 모드 없는 순수 버젼)만으로도 게임의 다른 각도가 보이는.. 그런 게임.. 단, 오픈월드라는 틀 안에 익숙해지는데 시간이 조금 걸릴지도 모르겠음..","이 게임 을 구매 하고나서 약 400시간 이상 을 즐기고 있지만 , 그래도 새롭게 도전 하고 싶은 것 들 도 있고 , 어느 순간 모드 떡칠 보다는 순수하게 바닐라 ( 애초 기획 된 모드 없는 순수 버젼 ) 만으로도 게임 의 다른 각도 가 보이는 .. 그런 게임 .. 단 , 오픈월드 라는 틀 안 에 익숙해지는데 시간 이 조금 걸릴지도 모르겠음 ..",2016-07-31 01:12:13
72850,The Elder Scrolls V: Skyrim,positive,모드 구동용 게임,모드 구 동 용 게임,2016-07-30 01:51:19
72850,The Elder Scrolls V: Skyrim,positive,주먹만으로 드래곤을 섬멸하는 한 사나이의 이야기 [spoiler]사실은 성인모드,주먹 만으로 드래곤 을 섬멸 하는 한 사나이 의 이야기 [ spoiler ] 사실 은 성인 모드,2016-07-29 16:56:59
72850,The Elder Scrolls V: Skyrim,positive,리마스터 기대 됍니다. 최고의 게임...,리 마스터 기대 됍니다 . 최고 의 게임 ...,2016-07-29 13:20:20
72850,The Elder Scrolls V: Skyrim,positive,스카이림은 엄청 좋지요.,스카이림 은 엄청 좋지요 .,2016-07-29 00:53:06
72850,The Elder Scrolls V: Skyrim,positive,모드깔다가 세이브 파일 터져서 접는겜,모드 깔다가 세이브 파일 터져서 접는 겜,2016-07-24 19:27:24
72850,The Elder Scrolls V: Skyrim,positive,정말 방대한 세계관과 다양한 스토리들 당신이 하고싶은 모든것이 가능 이 게임은 모드로 시작해서 모드로 끝난다 모드로 거의 모든것이 구현되어있음 개인적으로 1회차는 모드없이하고 2회차부터 모드까는 것을 추천함,정말 방대한 세계관 과 다양한 스토리 들 당신 이 하고싶은 모든 것 이 가능 이 게임 은 모드 로 시작 해서 모드 로 끝난다 모드 로 거의 모든 것 이 구현 되어있음 개인 적 으로 1회 차는 모드 없이하고 2회 차부터 모드 까는 것 을 추천 함,2016-07-24 03:39:22
72850,The Elder Scrolls V: Skyrim,positive,good,good,2016-07-23 17:03:06
72850,The Elder Scrolls V: Skyrim,positive,nice and good !@&^,nice and good !@&^,2016-07-22 11:31:22
72850,The Elder Scrolls V: Skyrim,positive,무한으로 즐길 수 있음,무한 으로 즐길 수 있음,2016-07-21 04:59:04
72850,The Elder Scrolls V: Skyrim,positive,나으 인생을 바꿔놓은 게임,나으 인생 을 바꿔놓은 게임,2016-07-20 19:02:19
72850,The Elder Scrolls V: Skyrim,positive,솔직히 이만한겜이 별로 없지..,솔직히 이만 한 겜 이 별로 없지 ..,2016-07-20 01:21:40
72850,The Elder Scrolls V: Skyrim,positive,재밌음,재밌음,2016-07-18 08:31:27
72850,The Elder Scrolls V: Skyrim,positive,정말 재밋어요 물리앤진 버그가 있긴 한데 그거 뺴고는 이야기가 있어서 재밋습니다,정말 재밋어 요 물리 앤진 버그 가 있긴 한데 그거 뺴고 는 이야기 가 있어서 재밋습니 다,2016-07-16 22:24:58
72850,The Elder Scrolls V: Skyrim,positive,몇년을 해도 질리지 않는 명작,몇 년 을 해도 질리 지 않는 명작,2016-07-16 13:49:42
72850,The Elder Scrolls V: Skyrim,positive,진심 꿀잼,진심 꿀잼,2016-07-14 20:05:49
72850,The Elder Scrolls V: Skyrim,positive,Good,Good,2016-07-14 12:07:59
72850,The Elder Scrolls V: Skyrim,positive,fk i love this game so much,fk i love this game so much,2016-07-11 02:37:03
72850,The Elder Scrolls V: Skyrim,positive,"100시간들여서 엔딩봤더니, 게임이 안 끝난다. 그래도 재미난 경험이었다.","100시간 들여서 엔딩 봤더니 , 게임 이 안 끝난다 . 그래도 재미 난 경험 이었다 .",2016-07-10 20:41:51
72850,The Elder Scrolls V: Skyrim,positive,모드깔면 눈이 좋아진다,모드 깔면 눈 이 좋아진다,2016-07-09 10:30:40
72850,The Elder Scrolls V: Skyrim,positive,버그가 있긴 하지만정말 MOD로 인한 새로운 게임이 탄생하는 지금까지 해본 게임중 최고의 게임입니다.,버그 가 있긴 하지만 정말 MOD 로 인한 새로운 게임 이 탄생 하는 지금 까지 해본 게임 중 최고 의 게임 입니다 .,2016-07-09 05:53:26
72850,The Elder Scrolls V: Skyrim,positive,최고의 게임 하면 할수록 재밌습니다.,최고 의 게임 하면 할수록 재밌습니다 .,2016-07-09 01:39:54
72850,The Elder Scrolls V: Skyrim,positive,모드에 따라 전혀 다른 모습의 게임이 이루어 져서 재미 있게 하고 있는중입니다.모드 설치를 배우는게 조금 까다롭긴 했지만 한동안 푹 빠져서 할수 있을거 같아요,모드 에 따라 전혀 다른 모습 의 게임 이 이루어 져서 재미 있게 하고 있는 중 입니다 . 모드 설치 를 배우는게 조금 까다롭긴 했지만 한동안 푹 빠져서 할수 있을거 같아요,2016-07-05 08:32:26
72850,The Elder Scrolls V: Skyrim,positive,메인 스토리가 안좋으면 스토리가 나쁜 거죠 메인으로 보여주는 것이 메인 스토린데 사이드 퀘는 잼있어요 사도됨,메인 스토리 가 안좋으면 스토리 가 나쁜 거 죠 메인 으로 보여주는 것 이 메인 스토 린데 사이드 퀘 는 잼있어요 사도 됨,2016-07-05 07:38:38
72850,The Elder Scrolls V: Skyrim,positive,자유도높은 서양 RPG가 뭔지 제대로 보여준다 그런데 시간많던 학창 시절 만났어야했다 이제와서 즐기기엔 너무 늦은 듯,자유도 높은 서양 RPG 가 뭔 지 제대로 보여준다 그런데 시간 많던 학창 시절 만났어야 했다 이제 와 서 즐 기기 엔 너무 늦은 듯,2016-07-04 22:52:16
72850,The Elder Scrolls V: Skyrim,positive,베데스다 양반 엘더스크롤6 언제나오나요?,베데스다 양반 엘더스크롤 6 언제 나오나요 ?,2016-07-04 22:26:17
72850,The Elder Scrolls V: Skyrim,positive,I love you. My old friend.,I love you . My old friend .,2016-07-04 18:05:39
72850,The Elder Scrolls V: Skyrim,positive,"지금 당장 드래곤들이 무덤에서 기어나와서 세계를 집어삼키려고 하지만 우리 도바킨은 편지 배달하고, 동굴 탐험하고, 산적 때려잡고, 분실물 찾아주고, 대학 다니고 하여튼 그러느라 바빠서 그런 애들 상대 못해줍니다 ^오^","지금 당장 드래곤 들 이 무덤 에서 기어 나와서 세계 를 집어 삼키려고 하지만 우리 도바킨 은 편지 배달 하고 , 동굴 탐험 하고 , 산적 때려 잡고 , 분실물 찾아주고 , 대학 다니고 하여튼 그러느라 바빠서 그런 애 들 상대 못 해줍니다 ^ 오 ^",2016-07-04 01:20:21
72850,The Elder Scrolls V: Skyrim,positive,내가 바라던 판타지적 세계관의 오픈월드게임 그냥 good good,내 가 바라던 판타지 적 세계관 의 오픈월드 게임 그냥 good good,2016-07-03 17:32:39
72850,The Elder Scrolls V: Skyrim,positive,ㅆㅅㅌㅊ,ㅆㅅㅌㅊ,2016-07-03 17:08:32
72850,The Elder Scrolls V: Skyrim,positive,너무 재밌어요! 진짜 판타지 계열 좋아하는분이라면 추천!,너무 재밌어요 ! 진짜 판타지 계열 좋아하는 분이라면 추천 !,2016-07-03 14:18:00
72850,The Elder Scrolls V: Skyrim,positive,갓겜입니다,갓 겜 입니다,2016-07-03 13:50:37
72850,The Elder Scrolls V: Skyrim,positive,에베베! 에베베베베!,에 베베 ! 에 베베 베베 !,2016-07-03 02:33:28
72850,The Elder Scrolls V: Skyrim,positive,최고의 RPG 게임! 초반에 엄청난 몰입도를 보여주면서 즐긴 게임인데 레벨이 점점 높아지면서 퀘스트가 반복적인게 아쉽습니다 하지만 2011년에 출시된 게임이 아직까지도 재밌는거 보면 역시 최고라고 자부할만 합니다,최고 의 RPG 게임 ! 초반 에 엄청난 몰입도 를 보여주면서 즐긴 게임 인데 레벨 이 점점 높아지면서 퀘스트 가 반복 적 인게 아쉽습니다 하지만 2011년 에 출시 된 게임 이 아직 까지도 재밌는거 보면 역시 최고 라고 자부 할만 합니다,2016-07-02 08:29:59
72850,The Elder Scrolls V: Skyrim,positive,no need any word just buy it and play.,no need any word just buy it and play .,2016-07-02 02:31:39
72850,The Elder Scrolls V: Skyrim,positive,자유도 있는 게임을 많이 해보지 않았는데 자유도란 이런 거구나 하는 걸 느끼게 해줬던 게임.,자유도 있는 게임 을 많이 해보지 않았는데 자유 도란 이런 거구 나 하는 걸 느끼게 해줬던 게임 .,2016-07-02 01:47:31
72850,The Elder Scrolls V: Skyrim,positive,갓겜 ㅎㅎ 옛날 게임치고 되게 퀄리티 있다. 특히 모드가 다양한게 제일 맘에듬 메인 스토리는 다소 부실한거같지만 모드로 커버하면 되니까..,갓 겜 ㅎㅎ 옛날 게임 치고 되게 퀄리티 있다 . 특히 모드 가 다양한게 제일 맘에듬 메인 스토리 는 다소 부실한거 같지만 모드 로 커버 하면 되니까 ..,2016-07-02 01:26:25
72850,The Elder Scrolls V: Skyrim,positive,아 환불안할껄 ㅠㅠㅠㅠㅠ,아 환 불안할 껄 ㅠㅠㅠㅠㅠ,2016-07-01 22:24:51
72850,The Elder Scrolls V: Skyrim,positive,토드 병신,토드 병신,2016-07-01 16:46:42
72850,The Elder Scrolls V: Skyrim,positive,"최고의 중세판타지RPG. 스토리, 자유도, 등, 모든 것이 좋았다. 다만 버그...","최고 의 중세 판타지 RPG . 스토리 , 자유도 , 등 , 모든 것 이 좋았다 . 다만 버그 ...",2016-07-01 08:58:13
72850,The Elder Scrolls V: Skyrim,positive,a classic rpg at it's best. Never ending jorney and every minutes of playing is unforgettable.,a classic rpg at it ' s best . Never ending jorney and every minutes of playing is unforgettable .,2016-06-30 19:25:36
72850,The Elder Scrolls V: Skyrim,positive,"One of the best game ever...... Couldn't help but played for 10 hours straight through the first night I bought this game. I believe this game, Skyrim would be one of the best game in decade.","One of the best game ever ...... Couldn ' t help but played for 10 hours straight through the first night I bought this game . I believe this game , Skyrim would be one of the best game in decade .",2016-06-30 18:40:13
72850,The Elder Scrolls V: Skyrim,positive,아직까지 이 게임을 대신할 게임을 찾지 못했다,아직 까지 이 게임 을 대신 할 게임 을 찾지 못 했다,2016-06-30 17:45:35
72850,The Elder Scrolls V: Skyrim,positive,게임 자체도 잼있고 부가적인 모드질도 재미있는 게임. 모드설치할 줄 안다면 정말 오래 즐길 수 있는 게임. 모드 치덕치덕 바르다가 오류뜨면 잡다가 지치는 게임. 그렇게 재설치 몇번하다 보면 자신만의 모드 스타일이 잡히는 게임.,게임 자체 도 잼있고 부가 적 인 모드 질도 재미있는 게임 . 모드 설치 할 줄 안다면 정말 오래 즐길 수 있는 게임 . 모드 치덕치덕 바르다가 오류 뜨면 잡다가 지치는 게임 . 그렇게 재 설치 몇번 하다 보면 자신 만의 모드 스타일 이 잡히는 게임 .,2016-06-30 10:25:07
72850,The Elder Scrolls V: Skyrim,positive,말이 필요없는 개명작 인생겜ㅇㅅㅇ))9,말 이 필요없는 개 명작 인생 겜 ㅇㅅㅇ )) 9,2016-06-29 19:34:31
72850,The Elder Scrolls V: Skyrim,positive,"엘더가 처음이라면 엘더는 깔끔하게 한글 모드만 깔고 플레이 해야한다. 아, 기본 인터페이스가 꾸질꾸질하니 하늘ui정도만 쓰고... 모드 하나 둘 깔다보면 자꾸 욕심이 나는게 엘더 모드의 세계! 엘더 모드의 세계가 얼마나 화려하냐면 자신의 캐릭터랑 용병, 엔피씨를 이용해서 동경열도 촬영 가능하다!! 물론, 타겜도 그런 모드가 있긴하지만... 퀄은 엘더쪽이 한 수 위다. 본인은 오블리비언 때부터해서 골수 엘더맨은 아니라서 그런지 몰라도 오블때는 겜자체보다 모드에 재미를 느꼈다. 하늘숲이 오블때보다 모드면에서 더 화려한거 같은데 역시나","엘더 가 처음 이 라면 엘더 는 깔끔하게 한글 모드 만 깔고 플레이 해야 한다 . 아 , 기본 인터페이스 가 꾸질 꾸질하니 하늘 ui 정도 만 쓰고 ... 모드 하나 둘 깔다 보면 자꾸 욕심 이 나는게 엘더 모드 의 세계 ! 엘더 모드 의 세계 가 얼마나 화려하냐면 자신 의 캐릭터 랑 용병 , 엔피씨 를 이용 해서 동경 열도 촬영 가능하다 !! 물론 , 타 겜 도 그런 모드 가 있긴하지만 ... 퀄 은 엘더쪽 이 한 수 위 다 . 본인 은 오블리비언 때 부터 해서 골수 엘더맨 은 아니라서 그런지 몰라도 오블때 는 겜 자체 보다 모드 에 재미 를 느꼈다 . 하늘 숲 이 오블때 보다 모드 면 에서 더 화려한거 같은데 역시 나",2016-06-29 11:36:49
72850,The Elder Scrolls V: Skyrim,positive,ㅋㅋ 도랏맨인 게임,ㅋㅋ 도랏맨 인 게임,2016-06-28 21:57:46
72850,The Elder Scrolls V: Skyrim,positive,베데스다가 낳고 모더들이 키운 게임,베데스다 가 낳고 모 더 들 이 키운 게임,2016-06-28 18:41:19
72850,The Elder Scrolls V: Skyrim,positive,good,good,2016-06-28 09:03:32
72850,The Elder Scrolls V: Skyrim,positive,good!!,good !!,2016-06-28 04:13:32
72850,The Elder Scrolls V: Skyrim,positive,인생게임,인생게임,2016-06-27 22:34:16
72850,The Elder Scrolls V: Skyrim,positive,이 게임의 유일한 단점은 제작사가 베데스다라는 것이다.,이 게임 의 유일한 단점 은 제작사 가 베데스다 라는 것 이다 .,2016-06-27 20:47:43
72850,The Elder Scrolls V: Skyrim,positive,인생게임,인생게임,2016-06-27 14:47:04
72850,The Elder Scrolls V: Skyrim,positive,모드맛으로 하는거같네요. 그래도 잘 만들어지고 재미있는 게임입니다,모드 맛 으로 하는거 같네요 . 그래도 잘 만들어지고 재미있는 게임 입니다,2016-06-27 09:55:46
72850,The Elder Scrolls V: Skyrim,positive,역시 명작은 명작,역시 명작 은 명작,2016-06-27 00:02:32
72850,The Elder Scrolls V: Skyrim,positive,좋아요 존잼 인생게임,좋아요 존잼 인생게임,2016-06-26 21:42:56
72850,The Elder Scrolls V: Skyrim,positive,스카이림 팅이잦은거 빼고는 괜찮아요 모드시에 한글이 부족해요 ㅠㅠ,스카이림 팅 이 잦은거 빼고는 괜찮아요 모드 시 에 한글 이 부족해요 ㅠㅠ,2016-06-26 21:40:46
72850,The Elder Scrolls V: Skyrim,positive,it stole my time i didn't know my time was gone,it stole my time i didn ' t know my time was gone,2016-06-26 18:31:18
72850,The Elder Scrolls V: Skyrim,positive,쩐다 모드 쩐다,쩐다 모드 쩐다,2016-06-26 16:50:06
72850,The Elder Scrolls V: Skyrim,positive,2000년대 최고의 게임!!,2000년 대 최고 의 게임 !!,2016-06-26 13:27:45
72850,The Elder Scrolls V: Skyrim,positive,대박,대박,2016-06-25 16:07:06
72850,The Elder Scrolls V: Skyrim,positive,Good,Good,2016-06-25 14:27:43
72850,The Elder Scrolls V: Skyrim,positive,9ood,9 ood,2016-06-25 14:09:13
72850,The Elder Scrolls V: Skyrim,positive,"최근에 했던 게임중에서는 정말 재미있게 했는데 즐길거리가 많다는게 특징입니다. 탐험, 수집, 사냥, 스킬, 강화, 커스터마이징 등 다양한 요소가 있고 지루할 때 모드로 넘어가면 몇백시간은 할 수 있을 것 같습니다. 문제는 버그도 같이 즐겨야 한다는 게 문제이지만 모드를 통해서 어느 정도 해결이 가능하기때문에 큰 문제는 없습니다. 말 그대로 말이 필요없는 게임입니다.","최근 에 했던 게임 중 에서는 정말 재미있게 했는데 즐길 거리 가 많다는게 특징 입니다 . 탐험 , 수집 , 사냥 , 스킬 , 강화 , 커스터 마이 징 등 다양한 요소 가 있고 지루할 때 모드 로 넘어가면 몇 백 시간 은 할 수 있을 것 같습니다 . 문제 는 버그 도 같이 즐겨야 한다는 게 문제 이지만 모드 를 통해 서 어느 정도 해결 이 가능하기 때문 에 큰 문제 는 없습니다 . 말 그대로 말 이 필요없는 게임 입니다 .",2016-06-25 12:49:42
72850,The Elder Scrolls V: Skyrim,positive,99999999,99999999,2016-06-25 00:46:58
72850,The Elder Scrolls V: Skyrim,positive,잼슴 ㅇㅇ,잼슴 ㅇㅇ,2016-06-24 22:04:09
72850,The Elder Scrolls V: Skyrim,positive,good,good,2016-06-24 20:45:34
72850,The Elder Scrolls V: Skyrim,positive,"레전더리 에디션을 구매해야만 하는 이유 PS4, Xbox One, pc 전부 출시되며 pc판은 스팀에서 스카이림 레전더리 에디션 혹은 스카이림 본편과 모든 DLC를 소유하고 있다면 리마스터 출시일(10월 28일)에 무료 업그레이드된다고 한다. 갓겜.... 할인할때 구매하고, 시간나면 해봐라... 진심 갓겜...","레전더 리 에디 션 을 구매 해야만 하는 이유 PS 4 , Xbox One , pc 전부 출시 되며 pc 판 은 스팀 에서 스카이림 레전더 리 에디 션 혹은 스카이림 본 편 과 모든 DLC 를 소유 하고 있다면 리 마스터 출시일 ( 10월 28일 ) 에 무료 업그레이드 된다고 한다 . 갓 겜 .... 할인 할 때 구매 하고 , 시 간나 면 해봐라 ... 진심 갓 겜 ...",2016-06-24 17:39:18
72850,The Elder Scrolls V: Skyrim,positive,버그가 좀 짜증나긴 하는데 잼씀bb,버그 가 좀 짜증나긴 하는데 잼 씀 bb,2016-06-24 03:36:20
72850,The Elder Scrolls V: Skyrim,positive,모드의 세계로 빠지게 한 게임....,모드 의 세계 로 빠지게 한 게임 ....,2016-06-22 14:39:36
72850,The Elder Scrolls V: Skyrim,positive,잼,잼,2016-06-21 20:51:19
72850,The Elder Scrolls V: Skyrim,positive,[h1]단순하지만 비범한 영웅의 이야기[/h1] [strike] [b]부제: 나도 한때 자네 같은 모험가였지. 그런데 무릎에 화살살살살을 맞는 바람에....[/b] [/strike] [*] [b]스토리[/b] 출생을 보여주지 않고( [spoiler] 나인 디바인중에서 시간을 관장하는 아키토쉬의 막내[/spoiler] ) 국경을 넘다가 알두인에 의해(의도한 건 아니지만) 운이 좋게 탈출 합니다. 그 이후 바로 자신의 앞길을 대강 정하고 도움이 필요한 사람들을 만나며 힘과 세력을 키워나간다. 대표적으로 껍데기만 남은 다크 브라더,[ h 1 ] 단순하지만 비범한 영웅 의 이야기 [/ h 1 ] [ strike ] [ b ] 부제 : 나도 한때 자네 같은 모험가 였지 . 그런데 무릎 에 화 살살 살살 을 맞는 바람 에 ....[/ b ] [/ strike ] [*] [ b ] 스토리 [/ b ] 출생 을 보여주지 않고 ( [ spoiler ] 나인 디바인 중 에서 시간 을 관장 하는 아키 토쉬 의 막내 [/ spoiler ] ) 국경 을 넘다가 알 두 인 에 의해 ( 의도 한 건 아니지만 ) 운 이 좋게 탈출 합니다 . 그 이후 바로 자신 의 앞길 을 대강 정 하고 도움 이 필요한 사람 들 을 만나며 힘 과 세력 을 키워나 간다 . 대표 적 으로 껍데기 만 남은 다크 브라더,2016-06-20 22:15:30
72850,The Elder Scrolls V: Skyrim,positive,사실상 모드 설치가 컨텐츠,사실 상 모드 설치 가 컨텐츠,2016-06-19 13:53:48
72850,The Elder Scrolls V: Skyrim,positive,"재밌긴 재밌으나, 나 같은 길치들한테는 취약한 게임 물론 내가 호구일수도 있지만 길 못찾아서 30분동안 방황했다. 그래도 재밌긴 하니까 봐줌","재밌긴 재밌으나 , 나 같은 길치 들 한테 는 취약 한 게임 물론 내 가 호구 일 수도 있지만 길 못 찾아서 30분 동안 방황 했다 . 그래도 재밌긴 하니까 봐 줌",2016-06-19 12:14:05
72850,The Elder Scrolls V: Skyrim,positive,역시 이게임은 모드가 제맛입니다,역시 이 게임 은 모드 가 제 맛 입니다,2016-06-18 20:15:45
72850,The Elder Scrolls V: Skyrim,positive,good,good,2016-06-18 14:32:54
72850,The Elder Scrolls V: Skyrim,positive,꿀잼,꿀잼,2016-06-18 00:09:17
72850,The Elder Scrolls V: Skyrim,positive,시발 내가 바로 도바킨이다!! 내가 바로 도바킨이라고!!!!!!!!!!!!!!! 인생게임이 여기있다!!!!!!!!!!!!,시발 내 가 바로 도바킨 이다 !! 내 가 바로 도바킨 이라고 !!!!!!!!!!!!!!! 인생게임 이 여기있다 !!!!!!!!!!!!,2016-06-17 15:35:26
72850,The Elder Scrolls V: Skyrim,positive,이 게임은 진짜 죽기전에 꼭 한번 해봐야 되는 게임이다! 하지만 나는 아직도 못해봤다는게 함정이다.. 해보긴 해봐야 되는데 ㅠㅠ,이 게임 은 진짜 죽기전에 꼭 한번 해봐야 되는 게임 이다 ! 하지만 나 는 아직도 못 해봤다는게 함정 이다 .. 해보긴 해봐야 되는데 ㅠㅠ,2016-06-16 04:40:00
72850,The Elder Scrolls V: Skyrim,positive,덕카이림,덕 카이 림,2016-06-15 23:35:27
72850,The Elder Scrolls V: Skyrim,positive,뭐 말이 필요해?,뭐 말 이 필요해 ?,2016-06-14 20:55:20
72850,The Elder Scrolls V: Skyrim,positive,Install mode failure.(not bad),Install mode failure .( not bad ),2016-06-14 19:02:16
72850,The Elder Scrolls V: Skyrim,positive,원래 게임 자체도 할 게 많은데 거기에다가 모드까지 추가해서 하면 할 게 정말 산더미인 게임 또한 재미도 최고이다bb,원래 게임 자체 도 할 게 많은데 거기 에다가 모드 까지 추가 해서 하면 할 게 정말 산더미 인 게임 또한 재미 도 최고 이다 bb,2016-06-14 02:05:08
72850,The Elder Scrolls V: Skyrim,positive,Good,Good,2016-06-12 22:58:30
72850,The Elder Scrolls V: Skyrim,positive,저사양에서도 은근 잘 돌아가요,저 사양 에서도 은근 잘 돌아가요,2016-06-11 10:51:50
72850,The Elder Scrolls V: Skyrim,positive,It's skyrim,It ' s skyrim,2016-06-10 16:41:00
72850,The Elder Scrolls V: Skyrim,positive,Fus Ro Dah!,Fus Ro Dah !,2016-06-09 17:26:44
72850,The Elder Scrolls V: Skyrim,positive,"넓은 자유도와방대한 스토리, 수많은 퀘스트 등으로 많은 컨텐츠를 누릴수 있고, 기존의 컨텐츠가 질렸을 경우 유저들의 포럼을 통해 새로운 모드들을 다운받아 플레이하여 질릴 틈이 없습니다.","넓은 자유도 와 방대한 스토리 , 수많은 퀘스트 등 으로 많은 컨텐츠 를 누릴수 있고 , 기존 의 컨텐츠 가 질렸을 경우 유저 들 의 포럼 을 통해 새로운 모드 들 을 다운 받아 플레이 하여 질릴 틈 이 없습니다 .",2016-06-08 23:43:57
72850,The Elder Scrolls V: Skyrim,positive,버그만 빼면 완벽한 게임,버그 만 빼면 완벽한 게임,2016-06-08 14:52:45
72850,The Elder Scrolls V: Skyrim,positive,푸스고자!,푸스 고자 !,2016-06-06 23:14:52
72850,The Elder Scrolls V: Skyrim,positive,최고의 롤플레잉 게임,최고 의 롤플레잉 게임,2016-06-06 03:32:03
72850,The Elder Scrolls V: Skyrim,positive,재밋다,재밋다,2016-06-05 22:43:01
72850,The Elder Scrolls V: Skyrim,positive,게임 플레이보다 모드 까는 시간이 더걸린다고요? 정상입니다,게임 플레이 보다 모드 까는 시간 이 더 걸린다고요 ? 정상 입니다,2016-06-05 16:33:19
72850,The Elder Scrolls V: Skyrim,positive,모드로써 완성되는 매우 아름압고 영롱한 게임이였습니다.,모드 로써 완성 되는 매우 아름압 고 영롱한 게임 이 였습니다 .,2016-06-04 17:21:07
72850,The Elder Scrolls V: Skyrim,positive,"이 게임이 갓겜인 이유를 알아냈다. 하지만 여백이 부족하여 여기에 적지 않겠다. SkyUI, 비공식패치, Climate of Tamriel 모드를 제외하고 다 지우고 몇 회차한지도 까먹을 정도로 하는데 안질리는 마성의 게임. 개인적으로 버그들과 성우 돌림, 2% 부족한 모션을 제외하면 극찬할 것 투성이인 게임.","이 게임 이 갓 겜 인 이유 를 알아냈다 . 하지만 여백 이 부족하여 여기 에 적지 않겠다 . SkyUI , 비공식 패치 , Climate of Tamriel 모드 를 제외 하고 다 지우고 몇 회차 한 지도 까먹을 정도 로 하는데 안질리는 마 성의 게임 . 개인 적 으로 버그 들 과 성우 돌림 , 2% 부족한 모션 을 제외 하면 극찬 할 것 투성이 인 게임 .",2016-06-03 11:15:10
72850,The Elder Scrolls V: Skyrim,positive,스팀에서 산 게임 중 첫번째로 후회하지 않는 게임,스팀 에서 산 게임 중 첫 번째 로 후회 하지 않는 게임,2016-06-02 21:47:33
