app_id,app_name,sentiment,review_original,review_tokenized,timestamp
242760,The Forest,negative,아 ㅅㅂ 이런 개같은 게임은 처음보네 아니 엔딩 또 볼라고했는데 저장된곳에서만 게속 태어나서 엔딩을 못보자나 ㅅㅂ 제작자 생각은 있냐?,아 ㅅㅂ 이런 개 같은 게임 은 처음 보네 아니 엔딩 또 볼라 고 했는데 저장 된 곳 에서만 게속 태어나서 엔딩 을 못 보자나 ㅅㅂ 제작자 생각 은 있냐 ?,2020-02-16 14:49:39
242760,The Forest,negative,겜 목표제시가 탐험할 떄 마다 생기니 겜이 늘어지고 버그너무 많음 그리고 '친구들이랑 하면 재밌다' 친구들이랑 같이하면 복도에서 벌받는거도 재밌다,겜 목표 제시 가 탐험 할 떄 마다 생기니 겜 이 늘어지고 버그 너무 많음 그리고 ' 친구 들 이랑 하면 재밌다 ' 친구 들 이랑 같이 하면 복도 에서 벌 받는거도 재밌다,2020-02-14 07:07:16
242760,The Forest,negative,너무 무서워요,너무 무서워요,2020-02-13 17:26:30
242760,The Forest,negative,ㅇ,ㅇ,2020-02-05 13:12:16
242760,The Forest,negative,이런 ^^ㅣ이발 ㅈ 같은 버그게임 2시간씩 날려먹는게 기본이네,이런 ^^ ㅣ 이발 ㅈ 같은 버그 게임 2시간 씩 날려 먹는게 기본 이네,2020-02-03 00:03:40
242760,The Forest,negative,처음에만 꿀잼ㅁ..너무 하면 할수록 질리고 시시함,처음 에만 꿀잼 ㅁ .. 너무 하면 할수록 질리 고 시시함,2020-01-30 23:31:13
242760,The Forest,negative,하루마다 덩어리크리쳐가 4마리씩 나오면 어떻게 살라는거예요,하루 마다 덩어리 크리 쳐가 4 마리 씩 나오면 어떻게 살라 는 거 예요,2020-01-29 08:18:56
242760,The Forest,negative,no,no,2020-01-28 18:10:45
242760,The Forest,negative,마지막에 버그걸려서 엔딩실패함 개같은게임,마지막 에 버그 걸려서 엔딩 실패함 개 같은 게임,2020-01-28 01:55:28
242760,The Forest,negative,멀티하는데 그 튼튼하다던 89 통나무 집이 도끼질 한번에 터져버리네요 망겜 수준,멀티 하는데 그 튼튼하다던 89 통나무 집 이 도끼 질 한번 에 터져 버리네요 망겜 수준,2020-01-27 00:04:08
242760,The Forest,negative,집이 왜 갑자기 터지는거지?,집 이 왜 갑자기 터지는거지 ?,2020-01-27 00:03:25
242760,The Forest,negative,잠깐은 모르겠지만 일주일 하면 개노잼,잠깐 은 모르겠지만 일주일 하면 개 노잼,2020-01-23 21:02:52
242760,The Forest,negative,"멀티 플레이를 할때 호스트만 저장이 되고 게스트의 데이터가 저장이 안됩니다. 이 점 제발 보완해주세요, When you play multiplayer, only the host is saved, and the guest's data is not stored. Please supplement this point,","멀티 플레이 를 할 때 호스트 만 저장 이 되고 게스트 의 데이터 가 저장 이 안됩니다 . 이 점 제발 보완 해주세요 , When you play multiplayer , only the host is saved , and the guest ' s data is not stored . Please supplement this point ,",2020-01-21 12:26:48
242760,The Forest,negative,ㄴㄴ,ㄴㄴ,2020-01-15 18:53:38
242760,The Forest,negative,소름끼치는 재미는 있습니다. 하지만 튜토리얼이 너무 부족하고 컨텐츠도 너무 없습니다. 동굴에서의 긴장감은 꽤 좋으나 길을 잃으면서 계속 동굴을 헤매면 굉장히 지치고 피곤해집니다. 다른 불편한것도 너무 많고 재료를 모으는데 시간도 너무 걸려 노가다 수준입니다. 플레이 경험이 있는 친구와 멀티플레이로 게임을 즐기는걸 추천해드립니다. 10점 만점에 5점.,소름끼치는 재미 는 있습니다 . 하지만 튜토리얼 이 너무 부족하고 컨텐츠 도 너무 없습니다 . 동굴 에서의 긴장감 은 꽤 좋으나 길 을 잃으면서 계속 동굴 을 헤매면 굉장히 지치고 피곤해 집니다 . 다른 불편한것도 너무 많고 재료 를 모으는데 시간 도 너무 걸려 노가다 수준 입니다 . 플레이 경험 이 있는 친구 와 멀티플레이 로 게임 을 즐기는걸 추천 해드립니다 . 10 점 만점 에 5 점 .,2020-01-12 01:22:45
242760,The Forest,negative,tlqkf 엔딩보고 엘레베이터 타고 나오려는데 튕겨나와서 맵밖으로 떨어지네. 버그부터 고쳐라,tlqkf 엔딩 보고 엘레베이터 타고 나오려는데 튕겨나와 서 맵밖 으로 떨어지네 . 버그 부터 고쳐라,2020-01-01 22:19:38
242760,The Forest,negative,why not fucking save,why not fucking save,2019-12-25 15:59:50
242760,The Forest,negative,똥겜,똥겜,2019-12-24 21:04:55
242760,The Forest,negative,튕김,튕김,2019-12-20 17:41:18
242760,The Forest,negative,ㄴㅈ,ㄴㅈ,2019-12-16 10:50:21
242760,The Forest,negative,ㄴ답,ㄴ 답,2019-12-13 18:16:14
242760,The Forest,negative,개노잼,개 노잼,2019-12-11 18:52:36
242760,The Forest,negative,업데이트 겁나안하누~,업데이트 겁나안하 누 ~,2019-12-09 21:13:11
242760,The Forest,negative,사방에서 몰려오는 식인종! 돌연변이! 밥만축내는 친구년!,사방 에서 몰려오는 식인종 ! 돌연변이 ! 밥 만 축 내는 친구 년 !,2019-12-08 10:22:28
242760,The Forest,negative,버그가있음,버그 가 있음,2019-11-30 12:06:42
242760,The Forest,negative,돈이 아깝다. 재미 없다.,돈 이 아깝다 . 재미 없다 .,2019-11-29 09:12:52
242760,The Forest,negative,좆 같 은 게 임,좆 같 은 게 임,2019-11-29 03:12:18
242760,The Forest,negative,재미는 있는거 같은데 너무 어지럽네여 ㅜ,재미 는 있는거 같은데 너무 어지럽 네 여 ㅜ,2019-11-24 15:44:12
242760,The Forest,negative,생존 게임을 가장한 동굴 노가다 겜. 그럴꺼면 동굴 안에서 잘 보이게라도 해주던가 밝기 조정 아무리 해도 아무것도 안보이고 짜증만 유발. 하는 내내 스트레스 받았음.,생존 게임 을 가장 한 동굴 노가다 겜 . 그럴꺼면 동굴 안 에서 잘 보이게라도 해주던가 밝기 조정 아무리 해도 아무 것 도 안보 이고 짜증 만 유발 . 하는 내내 스트레스 받았음 .,2019-11-17 19:54:15
242760,The Forest,negative,스토리 엔딩보고나면 할게없어짐..,스토리 엔딩 보고나면 할게 없어짐 ..,2019-11-16 23:28:42
242760,The Forest,negative,협동하면 세이브 불러올때마다 친구가 초대받으면 계속하기가 안뜨고 신규밖에 안돼요. ㅅ발! 안고쳐줄거면 환불해주세요.,협동 하면 세이브 불러 올 때 마다 친구 가 초대 받으면 계속 하기가 안 뜨고 신규 밖에 안 돼요 . ㅅ 발 ! 안 고쳐줄거면 환불 해주세요 .,2019-11-13 23:12:25
242760,The Forest,negative,엔딩보면 할게 없어지는 게임,엔딩 보면 할게 없어지는 게임,2019-11-13 14:38:58
242760,The Forest,negative,sdfg,sdfg,2019-11-13 03:54:29
242760,The Forest,negative,혼자하면 노잼,혼자 하면 노잼,2019-11-12 20:43:22
242760,The Forest,negative,엔딩 개노잼,엔딩 개 노잼,2019-11-09 22:46:10
242760,The Forest,negative,치트개애바,치트 개 애바,2019-11-03 22:02:37
242760,The Forest,negative,나무 존나 패는 게임,나무 존나 패 는 게임,2019-11-03 20:52:30
242760,The Forest,negative,제목에서 암시하듯이 플레이 시간의 대부분은 벌목을 하면서 보내게 된다. 인디게임이라는 한계를 감안하더라도 썩 좋은 퀄리티의 게임이라고 생각하지는 않는다. 스토리는 그럭저럭 참신하였고 몰입감도 나쁘지 않았으나 꽤 많은 버그와 생존게임이라고 하기엔 모자라고 어설픈 컨텐츠가 발목을 잡는다. 기이하고 공포스러운 분위기에 너무 빨리 익숙해지는것도 문제다. 그 이후로는 그저 지루한 노가다게임 이상도 이하도 아니게된다. 50% 할인가에 구매하였는데도 돈이 아깝다는 생각이 들 정도였다. 인디 생존게임을 3D로 만들기에 자본과 역량이 부족하다면 굶,제목 에서 암시 하 듯이 플레이 시간 의 대부분 은 벌목 을 하면서 보내게 된다 . 인디 게임 이라는 한계 를 감안 하더라도 썩 좋은 퀄리티 의 게임 이라고 생각 하지는 않는다 . 스토리 는 그럭저럭 참신하였고 몰입 감도 나쁘지 않았으나 꽤 많은 버그 와 생존 게임 이라고 하기엔 모자라고 어설픈 컨텐츠 가 발목 을 잡는다 . 기이하고 공포 스러운 분위기 에 너무 빨리 익숙해지는것도 문제 다 . 그 이후 로는 그저 지루한 노가다 게임 이상 도 이하 도 아니게 된다 . 50% 할인가에 구매 하였는데도 돈 이 아깝다는 생각 이 들 정도 였다 . 인디 생존 게임 을 3 D 로 만들기 에 자본 과 역량 이 부족하다면 굶,2019-11-03 18:46:26
242760,The Forest,negative,절때 사지마라 돈낭비다 돈을 뿌리고 싶다면 사는걸 추천한다 호구되기 싫으면 사지마라,절때 사지마라 돈 낭비 다 돈 을 뿌리 고 싶다면 사 는걸 추천 한다 호구 되기 싫으면 사지마라,2019-10-24 23:29:33
242760,The Forest,negative,많은 분들이 불만을 가진 믈리엔진 버그는 용인할 수 있는 범위 내라 본다. 진정한 문제라면 바로 더럽게 불친절한 스토리텔링과 스토리를 알기 위해 꼭 수집해야 하는 것들이 쓸데없이 많다는 거다. 엔딩까지 2번 봤는데 수집품을 찾아도 대강의 내용만 알려줄 뿐이다. 심지어 그 스토리가 설득력이 크지도 않다. 그리고 또 식인종 때려잡는 재미로 할 만 하다고 생각하는 사람은 절대로 사지 말길. 생각보다 타격감이 아주 좋지 않다. 결론적으로 그냥 이 게임에서 식인종 때려잡을 시간에 세일할 때 둠을 사면 훨씬 이득이다. 그래도 장점으로는 생존,많은 분 들 이 불만 을 가진 믈리 엔진 버그 는 용인 할 수 있는 범위 내 라 본다 . 진정한 문제 라면 바로 더럽게 불친절한 스토리텔링 과 스토리 를 알기 위해 꼭 수집 해야 하는 것 들 이 쓸데없이 많다는 거 다 . 엔딩 까지 2 번 봤는데 수집 품 을 찾아도 대강 의 내용 만 알려줄 뿐 이다 . 심지어 그 스토리 가 설득 력 이 크지도 않다 . 그리고 또 식인종 때려 잡는 재미 로 할 만 하다고 생각 하는 사람 은 절대로 사지 말길 . 생각 보다 타 격감 이 아주 좋지 않다 . 결론 적 으로 그냥 이 게임 에서 식인종 때려 잡 을 시간 에 세 일 할 때 둠을 사면 훨씬 이득 이다 . 그래도 장점 으로는 생존,2019-10-22 23:16:19
242760,The Forest,negative,시작하기전에 항상 친구들이 같이하재서 시작하면 그 친구들이 제일 무서워집니다,시작 하기전에 항상 친구 들 이 같이 하재서 시작 하면 그 친구 들 이 제일 무서워 집니다,2019-10-14 18:26:07
242760,The Forest,negative,몇시간 하지도 않고 내가 너무 성급하게 평가하는거 같고 개발자들에게 정말 미안하지만 좋은 점수를 매길수 없다.ㅠㅠ +엔딩을 봣다. 그래도 여전히 비추천은 어쩔수없다. 좀비비스무리한 크리쳐떄려잡는게 목적인게임이라면 이제는 지겹다.,몇 시간 하지도 않고 내 가 너무 성급하게 평가 하는거 같고 개발자 들 에게 정말 미안하지만 좋은 점수 를 매길수 없다 . ㅠㅠ + 엔딩 을 봣다 . 그래도 여전히 비추 천은 어쩔 수 없다 . 좀 비비 스무 리 한 크리 쳐 떄려 잡는게 목적 인 게임 이 라면 이제 는 지겹다 .,2019-10-12 01:56:44
242760,The Forest,negative,너무나도 고요하고 적막해서 그런지 뭘 하건 공허하고 현타온다. 식인종들도 점차 정들고 그러는데 말 한마디 못하는 애들과 놀면 뭐가 재밌겠냐 심심하면 '친구들과 하면된다'라고 생각할수있는데 그렇게하기에 애초 이 게임 컨택츠 자체가 적고 한정적이다. 말상대가 되어주는 NPC의 부재가 이렇게 크다. 그러기에 게임에 정감이 안생긴다.,너무나도 고요하고 적막해서 그런지 뭘 하 건 공허하고 현 타 온다 . 식인종 들 도 점차 정 들 고 그러는데 말 한마디 못 하는 애 들 과 놀면 뭐 가 재밌겠냐 심심하면 ' 친구 들 과 하면 된다 ' 라고 생각 할수있는데 그렇게 하기에 애초 이 게임 컨택 츠 자체 가 적고 한정 적 이다 . 말상 대가 되어주는 NPC 의 부재 가 이렇게 크다 . 그러기에 게임 에 정감 이 안 생긴다 .,2019-10-06 03:47:38
242760,The Forest,negative,모니터 끄고 마우스 붕붕 휘두르면 더 포레스트 해본거랑 똑같습니다. 조명탄 치켜들어도 발밑밖에 안보이는건 인간적으로 너무했다.,모니터 끄고 마우스 붕붕 휘두르면 더 포레스트 해본거랑 똑같습니다 . 조명탄 치켜들어도 발밑 밖에 안 보이는건 인간 적 으로 너무했다 .,2019-10-05 03:07:56
242760,The Forest,negative,"정말 최악의 게임, 파티 플레이로 마지막까지 갔지만, 나 혼자 버그 때문에 엔딩을 보지못하고, 삭제한 비운의 게임. 정말 다시 보고 싶지 않습니다. 버그나 패치해라","정말 최악 의 게임 , 파티 플레이 로 마지막 까지 갔지만 , 나 혼자 버그 때문 에 엔딩 을 보지못하고 , 삭제 한 비운 의 게임 . 정말 다시 보고 싶지 않습니다 . 버그 나 패치 해라",2019-10-01 18:04:25
242760,The Forest,negative,재밌으나 졷같음,재밌으나 졷같음,2019-09-15 16:18:13
242760,The Forest,negative,"음.. 그린헬을 먼저 엔딩보고 더포레스트 언급이 많아 사게됨 전반적으로 모든것들이 그린헬보단 가볍고 시작과 동시에 허허벌판에 오브젝트들이 그냥 다 뿌려진 느낌에 아무런 벽과 경계없이 긴장감도 없는느낌이 많이듬 첨부터 너무 많은 정보를 누르면서 알아봐야하는점과 이상하게 몰입이 안되는부분.... 기대를 크게했나... 도무지 재미가 안느껴져서 끄게됨... 개인적으론 그린헬의 묵직함과 강한 몰입도 좀더 현실적인부분에서 그쪽이 좀더 취향인듯함.,,","음 .. 그린헬 을 먼저 엔딩 보고 더 포레스트 언급 이 많아 사게 됨 전반 적 으로 모든 것 들 이 그린헬 보단 가볍고 시작 과 동시 에 허허벌판 에 오브젝트 들 이 그냥 다 뿌려진 느낌 에 아무런 벽 과 경계 없이 긴장감 도 없는 느낌 이 많 이듬 첨부 터 너무 많은 정보 를 누르면서 알아봐 야하는 점 과 이상하게 몰입 이 안되는 부분 .... 기대 를 크게 했나 ... 도무지 재미 가 안 느껴져서 끄게 됨 ... 개인 적 으론 그린헬 의 묵직함과 강한 몰입도 좀더 현실 적 인 부분 에서 그 쪽 이 좀더 취향 인 듯함 .,,",2019-09-15 02:02:00
242760,The Forest,negative,"[4/10] - 지극히 개인적인 평가 친구가 같이 하자고 선물해주어서 같이 하게 되었다. - 전체적으로 식인종, 사냥시 가죽벗기는 잔인함, 괴이한 괴물들, 어두운 동물 등을 돌아다니다 보니, 내 멘탈이 별로 좋지 않았고, 멀미가 나서 오래 하지 못했다. - 내 기준에서는 조금 무서웠고 게임이 좀 거부감이 들었다.","[ 4/10 ] - 지극히 개인 적 인 평가 친구 가 같이 하자 고 선물 해주어서 같이 하게 되었다 . - 전체 적 으로 식인종 , 사냥 시 가죽 벗기는 잔인함 , 괴이 한 괴물 들 , 어 두운 동물 등 을 돌아다니다 보니 , 내 멘탈 이 별로 좋지 않았고 , 멀미 가 나서 오래 하지 못 했다 . - 내 기준 에서는 조금 무서웠고 게임 이 좀 거부 감 이 들었다 .",2019-09-14 21:50:27
242760,The Forest,negative,취향타는 게임 손이 안감 I don't feel interested in this game..,취향 타는 게임 손 이 안감 I don ' t feel interested in this game ..,2019-09-12 12:22:42
242760,The Forest,negative,존나 무서운거 못해가지고 친구들이랑 하면 좀 할만해서 샀더니 스토리고 뭐고 구경할 새도 없이 다같이 리타이어해서 다시는 못하고 있는 게임 공개방 만들었더니 고인물들 들어와서 뭐 아무말도 없이 갑자기 도끼 구해오더니 집 짓고 사라지고 다른 인간은 들어오더니 모드로 학살하고 아무 재미도 없었음 처음부터 같이 할 사람 생기면 다시 평가하겠음,존나 무서운거 못 해가지고 친구 들 이랑 하면 좀 할 만해 서 샀더니 스토리 고 뭐 고 구경 할 새도 없이 다 같이 리타 이어 해서 다시는 못 하고 있는 게임 공 개방 만들었더니 고 인물 들 들어와서 뭐 아무 말 도 없이 갑자기 도끼 구 해오더니 집 짓고 사라지고 다른 인간 은 들어오더니 모드 로 학살 하고 아무 재미 도 없었음 처음 부터 같이 할 사람 생기 면 다시 평가 하겠음,2019-08-27 21:26:33
242760,The Forest,negative,식인종 구워먹는 것만 생각나는 겜. 아 평가쓰다보니 갑자기 구워먹고 싶어지네요.,식인종 구워 먹는 것 만 생각나는 겜 . 아 평가 쓰다 보니 갑자기 구워 먹고 싶어지네요 .,2019-08-15 22:06:15
242760,The Forest,negative,할거존나없음.,할거 존나 없음 .,2019-08-08 16:12:47
242760,The Forest,negative,이딴 게임을 정식출시라고 쳐 팔아제끼는 제작자 수준 정식출시라는데 얼리시절이랑 별반 차이 없음 버그는 존나게 많고 게임도 존나 루즈함 돈 존나 아까운 게임 절대 사지마라 도대체 이딴 게임이 왜 매우 긍정적인 거냐?,이딴 게임 을 정식 출시 라고 쳐 팔 아 제 끼 는 제작자 수준 정식 출시라는데 얼리 시절 이랑 별반 차이 없음 버그 는 존나 게 많고 게임 도 존나 루즈 함 돈 존나 아까운 게임 절대 사지마라 도대체 이딴 게임 이 왜 매우 긍정 적 인 거 냐 ?,2019-08-05 23:45:05
242760,The Forest,negative,정착엔딩볼때 타는 엘베 2인승인가요 좇망겜 한명은 강제로 어딘가에 뱉어집니다 그게 엘베뒤면 님은 좇된거고 엘베앞이면 엔딩을 보실순있겠네요? 버그걸려서 정착엔딩 보고 저장이 안되요 내친구 두명은 되던데 시발아,정착 엔딩 볼때 타는 엘베 2 인승 인가요 좇망겜 한 명 은 강제 로 어딘가 에 뱉어 집니다 그게 엘베 뒤 면 님 은 좇된거 고 엘베 앞 이 면 엔딩 을 보실 순 있겠네요 ? 버그 걸려서 정착 엔딩 보고 저장 이 안되요 내 친구 두 명 은 되던데 시발 아,2019-07-25 03:13:26
242760,The Forest,negative,ㅋㅋㅋ 버그 때문에 죽네,ㅋㅋㅋ 버그 때문 에 죽네,2019-07-20 11:15:40
242760,The Forest,negative,왜하는지 모르겠슴,왜 하는지 모르겠 슴,2019-07-12 23:54:23
242760,The Forest,negative,컨텐츠가 부족해요 5천원에 샀다면 이해를 하지만 가격에 비해 많이 부족함,컨텐츠 가 부족해요 5천원 에 샀다면 이해 를 하지만 가격 에 비해 많이 부족함,2019-07-12 22:54:19
242760,The Forest,negative,징그럽고 무서워,징그럽고 무서워,2019-07-12 22:22:08
242760,The Forest,negative,"억지로 엔딩 보고 평가합니다. 결론은 비추합니다. 평가가 높은 이유를 모르겠네요.. 1. 기술적인 면 - 게임 시작 시 게임 모니터를 설정할 수 있는데, 동작하지 않습니다.... `18년부터 있던 문제라는데 여전히 수정이 안되네요. - 화면 밝기 설정이 있습니다. 최소나 최대나 똑같습니다. 너무 어두워서 게임이 어렵고 눈이 아픕니다. 커뮤니티에도 동일한 논란이 있네요. - 동굴이나 건물 등 맵이 조금 바뀔 때 중간 중간 로딩이 발생하고 프레임 드랍 있습니다. - 캐릭터 동작이 너무 어설픕니다. 2. 게임성 - 스토리 진행이 엄","억지로 엔딩 보고 평가 합니다 . 결론 은 비추 합니다 . 평가 가 높은 이유 를 모르겠네요 .. 1 . 기술 적 인 면 - 게임 시작 시 게임 모니터 를 설정 할 수 있는데 , 동작 하지 않습니다 .... ` 18년 부터 있던 문제 라는 데 여전히 수정 이 안되네요 . - 화면 밝기 설정 이 있습니다 . 최소 나 최대 나 똑같습니다 . 너무 어두워서 게임 이 어렵고 눈 이 아픕니다 . 커뮤니티 에도 동일한 논란 이 있네요 . - 동굴 이나 건물 등 맵 이 조금 바뀔 때 중간 중간 로딩 이 발생 하고 프레임 드랍 있습니다 . - 캐릭터 동작 이 너무 어설픕니다 . 2 . 게임 성 - 스토리 진행 이 엄",2019-07-09 20:13:51
242760,The Forest,negative,진짜 한번깨면 재미없어서 다시는않할꺼같은게임 사지마세여 사봤자 어짜피 않하게됩니다.,진짜 한번 깨면 재미없어서 다시는 않 할꺼 같은 게임 사지 마세여 사봤자 어짜피 않하게 됩니다 .,2019-07-07 21:29:18
242760,The Forest,negative,the forest to gra typu survival z dobrą grywalnąscią i bez,the forest to gra typu survival z dobr ą grywaln ą sci ą i bez,2019-07-06 23:19:03
242760,The Forest,negative,Vr로하는데 멀미가 너무심함.... 게임은 재밌어보이는데 너무 아쉬움 환불예정 ㅜㅜ,Vr 로 하는데 멀미 가 너 무심함 .... 게임 은 재밌어 보이는데 너무 아쉬움 환불 예정 ㅜㅜ,2019-06-30 12:46:32
242760,The Forest,negative,에휴. 똥겜,에 휴 . 똥겜,2019-06-29 14:00:45
242760,The Forest,negative,갑툭튀에 약하신분과 겁이 많으신분들은 사지않는걸 강력추천합니다 그리고 되게 심장 쫄리는거 안좋아하시는 분들도 사지마세요.... 정말 재미는 있습니다 건축모드로 마을 짓는건 썩 나쁘진 않네요 그렇다고 건축을 하기위해 이 게임을 사는건 비추입니다 건축할만한게 그렇게 많지도 않고 건축좀 하다보면 금새 질리네요 정말 친구들이랑 같이 자주 하지 않을거라면 사는걸 추천하고 싶지않네요 (개인의견),갑툭튀 에 약하신 분과 겁 이 많으 신분 들 은 사지 않는걸 강력 추천 합니다 그리고 되게 심장 쫄리는거 안 좋아하시는 분 들 도 사지 마세요 .... 정말 재미 는 있습니다 건축 모드 로 마을 짓는건 썩 나쁘진 않네요 그렇다고 건축 을 하기 위해 이 게임 을 사는건 비추 입니다 건축 할만 한 게 그렇게 많지도 않고 건축 좀 하다 보면 금새 질리네요 정말 친구 들 이랑 같이 자주 하지 않을거라면 사 는걸 추천 하고 싶지 않네요 ( 개인 의견 ),2019-06-14 00:18:15
242760,The Forest,negative,운영자 똑바로 일해라 진짜 개그지같은게임만들지말고,운영자 똑바로 일해 라 진짜 개그 지 같은 게임 만들지말고,2019-06-08 16:30:51
242760,The Forest,negative,버스받고 4시간 만에 엔딩 보다가 마지막 보스한테 말거니 내캐릭이 뒤로 슈우우우ㅜㅜ우웅 날아가면서 벽안에 쳐박히더니 그상태로 죽지도 않고 나때문에 엔딩은 못보고 결국 강제종료하고 난 엔딩못본채로 껏음 배신감 오짐 진짜,버스 받고 4시간 만에 엔딩 보다가 마지막 보스 한테 말거니 내 캐릭 이 뒤 로 슈우우우 ㅜㅜ 우웅 날아가면서 벽안 에 쳐 박히더니 그 상태 로 죽지 도 않고 나 때문 에 엔딩 은 못 보고 결국 강제 종료 하고 난 엔딩 못 본채 로 껏음 배신 감 오 짐 진짜,2019-06-07 04:21:42
242760,The Forest,negative,멀티에서 호스트도 개발자 모드 사용좀 아예 불가능하게 패치좀 해주세요 재미도가 떨어져요,멀티 에서 호스트 도 개발자 모드 사용 좀 아예 불가능하게 패치 좀 해주세요 재미 도 가 떨어져요,2019-05-27 16:47:55
242760,The Forest,negative,맛에 비해 비싸요,맛 에 비해 비싸요,2019-05-23 01:39:00
242760,The Forest,negative,시발 나라 세우고 나라 키우다 서버 터져서 나라 멸망함 십라 ㅈ같누,시발 나라 세우고 나라 키우다 서버 터져서 나라 멸망함 십 라 ㅈ 같 누,2019-05-16 17:56:32
242760,The Forest,negative,e키를 눌러서 문을 열고 템을 줍거나 놓는 일이 안되는 오류가 자주 나던데 무슨 오류인지 모르겠네요;; 첨부터 안되거나 게임 자체 렉이 걸리면 컴터 문제라 하겠는데 갑자기 되는 날이 있고 렉 걸려서 문도 못 여는 날이 있네요 재접을 계속 해도 안되고게임을 다시 깔아도 안된느데 ㅡㅡ,e 키 를 눌러서 문 을 열고 템 을 줍거나 놓는 일이 안되는 오류 가 자주 나던데 무슨 오류 인지 모르겠네요 ;; 첨부 터 안되거나 게임 자체 렉 이 걸리면 컴터 문제 라 하겠는데 갑자기 되는 날 이 있고 렉 걸려서 문도 못 여 는 날 이 있네요 재접 을 계속 해도 안되고 게임 을 다시 깔아도 안된느데 ㅡㅡ,2019-05-09 14:05:58
242760,The Forest,negative,갓겜인줄 알았는데 뭐 할 것도 별로 없고 아 ..................,갓 겜 인 줄 알았는데 뭐 할 것 도 별로 없고 아 ..................,2019-04-26 20:24:22
242760,The Forest,negative,안맞네요,안 맞네요,2019-04-21 13:15:43
242760,The Forest,negative,재미가없었다,재미 가 없었다,2019-04-20 22:18:13
242760,The Forest,negative,그냥 제미없음 비추 드림...,그냥 제 미 없음 비추 드림 ...,2019-04-10 06:43:34
242760,The Forest,negative,버그쩐다 못참겠다 안해,버그 쩐다 못 참겠다 안해,2019-03-16 10:29:08
242760,The Forest,negative,FIX BUG PLZ ASSHOLE,FIX BUG PLZ ASSHOLE,2019-03-11 00:18:24
242760,The Forest,negative,조작감 거지.,조작 감 거지 .,2019-03-06 10:31:26
242760,The Forest,negative,이게임을하면서알게될거임가장좆같은건사람이란걸,이 게임 을 하면서 알 게 될거 임 가장 좆 같은건 사람 이란 걸,2019-03-02 15:54:59
242760,The Forest,negative,코옵은 할만했다... 근데 오래할만한 게임은 아닌거같다...널린건 많은데 굳이 모으고 싶지 않은 기분?? 수집품을 모을 이유를 못찾겠다. 그래서 그냥 치트로 엔딩만 보고 껏다.,코옵 은 할만 했다 ... 근데 오래 할만 한 게임 은 아닌거 같다 ... 널린건 많은데 굳이 모으고 싶지 않은 기분 ?? 수집 품 을 모을 이유 를 못 찾겠다 . 그래서 그냥 치트 로 엔딩 만 보고 껏 다 .,2019-02-28 02:12:18
242760,The Forest,negative,심심하면 끼고 심심하면 버그걸리고 심심하면 멈추고 심심하면 렉걸리는 개 망겜,심심하면 끼 고 심심하면 버그 걸리고 심심하면 멈추고 심심하면 렉 걸리는 개 망겜,2019-02-18 15:04:00
242760,The Forest,negative,튕기는거 뭔데,튕 기는거 뭔 데,2019-02-14 23:50:14
242760,The Forest,negative,제발 통나무 썰매 끌다가 베리나 나뭇잎들있는곳 지나가면 하늘로 솓구치는 오류좀 해결해주세요 자꾸 개 의미없게 뒤져서 게임하기 힘드네요,제발 통나무 썰매 끌다가 베리 나 나뭇잎 들 있는 곳 지나가면 하늘 로 솓구치 는 오류 좀 해결 해주세요 자꾸 개 의미 없게 뒤져서 게임 하기 힘드네요,2019-02-12 15:28:55
242760,The Forest,negative,려,려,2019-02-09 20:06:42
242760,The Forest,negative,더 포레스트 겁.나.재.밌.습.니.다.,더 포레스트 겁 . 나 . 재 . 밌 . 습 . 니 . 다 .,2019-02-09 19:36:01
242760,The Forest,negative,"이 게임 산 걸 후회 한다 ㅠㅠ 돈 아까움... 초보자는 손도 대기 힘들 정도로 완전 불친절 한 게임... 기본 동작을 익히고 나서는 미친듯이 노가다 해야 하는 게임... 현실의 노동을 피해 게임하러 왔는데, 게임 속에서 생 노가다를 해야 하는 게임... 스토리가 있는데, 스토리에 대한 어떠한 가이드도 없고 그냥 떠돌다가 우연 찮게 뭘 알아야 하는 게임... 딱 인디 게임 수준임... 카메라 뷰도 약간 어안렌즈 같은 느낌이 있어서 엄청 멀미 나고;;; 2시간 넘게 해메다가 환불 요청했더니 2시간 이상 플레이 했다고 환불 불가 하답","이 게임 산 걸 후회 한다 ㅠㅠ 돈 아까 움 ... 초보자 는 손 도 대기 힘들 정도 로 완전 불친절 한 게임 ... 기본 동작 을 익히고 나서는 미친듯이 노가다 해야 하는 게임 ... 현실 의 노동 을 피해 게임 하러 왔는데 , 게임 속 에서 생 노가다 를 해야 하는 게임 ... 스토리 가 있는데 , 스토리 에 대한 어떠한 가이드 도 없고 그냥 떠돌다가 우연 찮 게 뭘 알아야 하는 게임 ... 딱 인디 게임 수준 임 ... 카메라 뷰 도 약간 어안 렌즈 같은 느낌 이 있어서 엄청 멀미 나고 ;;; 2시간 넘게 해메 다가 환불 요청 했더니 2시간 이상 플레이 했다고 환불 불가 하 답",2019-02-08 20:34:26
242760,The Forest,negative,사운드 두번 들리는 버그좀 고쳐주세요,사운드 두 번 들리는 버그 좀 고쳐주세요,2019-02-01 15:26:35
242760,The Forest,negative,환불할걸,환불 할 걸,2019-01-19 13:29:56
