app_id,app_name,sentiment,review_original,review_tokenized,timestamp
460930,Tom Clancy's Ghost Recon® Wildlands,negative,차라리 페이 라우 만나러간다,차라리 페이 라우 만나러 간다,2017-10-15 01:29:27
460930,Tom Clancy's Ghost Recon® Wildlands,negative,젖같은 지대공미사일좀 없애자. 파괴하면 제발 없어지라고 리젠되지말고,젖 같은 지 대 공 미사일 좀 없애자 . 파괴 하면 제발 없어지라고 리젠 되지말고,2017-10-15 01:17:39
460930,Tom Clancy's Ghost Recon® Wildlands,negative,후회,후회,2017-10-15 00:54:50
460930,Tom Clancy's Ghost Recon® Wildlands,negative,I7 7700 gtx 1060 6gb 램 16gb쓰고 있는데 프레임이 최하옵으로 해도 30고정이네요;; 뭔짓을해도 달라지는게없어서 바로 삭제했습니다,I 7 7700 gtx 1060 6 gb 램 16 gb 쓰고 있는데 프레임 이 최 하옵으로 해도 30 고 정이 네 요 ;; 뭔 짓 을해 도 달라지는게 없어서 바로 삭제 했습니다,2017-10-14 23:41:05
460930,Tom Clancy's Ghost Recon® Wildlands,negative,실행이안되요,실행 이 안되요,2017-10-14 15:44:03
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"그냥 윾비가 디비전,와치독스 같은 호구겜 내놓다가 그나마 나은 고스트리콘나와서 사람들이 재밌게 느끼는거같은겜 그냥 윾비의 상술이니 낚이지맙시다.","그냥 윾비 가 디 비전 , 와치독스 같은 호구 겜 내놓다가 그나마 나은 고스 트리 콘 나와서 사람 들 이 재밌게 느끼는거 같은 겜 그냥 윾비 의 상술 이니 낚이지맙시 다 .",2017-10-14 13:39:50
460930,Tom Clancy's Ghost Recon® Wildlands,negative,실제로 해보니까 트레이러랑 게임이랑 정말 비교 되더군요 그래픽도 완전 달라요 매우 높음으로 돌림 최적화도 정말 똥입니다. GTX 1080TI 4K로 풀옵 돌리니까 프레임이 25까지 떨이짐,실제 로 해보니까 트레이러 랑 게임 이랑 정말 비교 되더군요 그래픽 도 완전 달라 요 매우 높 음으로 돌림 최적화 도 정말 똥 입니다 . GTX 1080 TI 4 K 로 풀옵 돌리니까 프레임 이 25 까지 떨이 짐,2017-10-14 13:19:49
460930,Tom Clancy's Ghost Recon® Wildlands,negative,재미있게 하고싶어도 나같은 사람에게는 그래픽이 안좋으면 눈이 아프다,재미있게 하고싶어도 나 같은 사람 에게는 그래픽 이 안좋으면 눈 이 아프다,2017-10-14 13:12:26
460930,Tom Clancy's Ghost Recon® Wildlands,negative,클로즈 베타 때랑 지금이랑 그래픽 설정이 나아진게 1도 없음 진짜 더 디비전이 최적화 잘한거라고 생각될 정도,클로즈 베타 때 랑 지금 이랑 그래픽 설정 이 나아진게 1 도 없음 진짜 더 디비 전이 최적화 잘 한거라고 생각 될 정도,2017-10-14 10:14:26
460930,Tom Clancy's Ghost Recon® Wildlands,negative,i5 6600 작업 관리자 켜보고 기절,i 5 6600 작업 관리자 켜 보고 기절,2017-10-14 09:27:05
460930,Tom Clancy's Ghost Recon® Wildlands,negative,레드 스톰이 테크노 스릴러 작가 톰 클랜시의 이름을 통해 이루고 싶었던 것은 우리가 알지 못하는 영역에서 시대정신을 반영하는 리얼리즘적 영웅을 그려내는 일이었다. 그의 원작 소설이기도 했던 <레인보우 식스>는 밀레니엄 시대의 반영이었다. 냉전은 끝났고 핵전쟁의 위협은 사라졌다. 하지만 미지의 시대를 앞둔 대중들이 삶이 막연한 미래에 무너질 것이라는 세기말의 공포를 향유하기 시작했다. 수많은 서브컬처의 미디어들이 이를 반영했다. 인류가 기계에 종속되고 Y2K로 인한 세계 멸망의 상상이 쏟아졌다. 그중에서도 세계 멸망의 가능성을 붕괴된,레드 스톰 이 테크노 스릴러 작가 톰 클랜 시 의 이름 을 통해 이루고 싶었던 것 은 우리 가 알 지 못 하는 영역 에서 시대정신 을 반영 하는 리얼리즘 적 영웅 을 그려내는 일 이었다 . 그 의 원작 소설 이기도 했던 < 레인보우 식스 > 는 밀레니엄 시대 의 반영 이었다 . 냉전 은 끝났고 핵전쟁 의 위협 은 사라졌다 . 하지만 미지 의 시대 를 앞둔 대중 들 이 삶 이 막연한 미래 에 무너질 것 이라는 세기말 의 공포 를 향유 하기 시작 했다 . 수많은 서브컬처 의 미디어 들 이 이를 반영 했다 . 인류 가 기계 에 종속 되고 Y 2 K 로 인한 세계 멸망 의 상상 이 쏟아졌다 . 그 중 에서도 세계 멸망 의 가능성 을 붕괴 된,2017-10-13 23:05:06
460930,Tom Clancy's Ghost Recon® Wildlands,negative,아.. 어제 65000원 주고 샀는데.. 환불좀요,아 .. 어제 65000원 주고 샀는데 .. 환불 좀 요,2017-10-13 21:40:50
460930,Tom Clancy's Ghost Recon® Wildlands,negative,미션이 너무 재미없다. 게임조작성 편의성은 매우높은데 미션이 똑같다 똑같다 똑같다. 유비답지않게 조작성은 좋음,미션 이 너무 재미없다 . 게임 조작성 편의 성은 매우 높은데 미션 이 똑같다 똑같다 똑같다 . 유비 답지 않게 조작성 은 좋음,2017-10-13 20:10:16
460930,Tom Clancy's Ghost Recon® Wildlands,negative,무료 플레이인데 한글이라고 적혀있는데 한글 플레이가 안되네요 개 노답.,무료 플레이 인데 한글 이라고 적혀있는데 한글 플레이 가 안되네요 개 노답 .,2017-10-13 19:07:14
460930,Tom Clancy's Ghost Recon® Wildlands,negative,뭔가 밋밋하고 부드럽지 못한 동작과 긴 로딩시간이 게임을 지루하게 만듭니다,뭔가 밋밋하고 부드럽지 못 한 동작 과 긴 로딩 시간 이 게임 을 지루하게 만듭니 다,2017-10-13 16:51:40
460930,Tom Clancy's Ghost Recon® Wildlands,negative,한글이안나온다,한글 이안 나온다,2017-10-13 10:25:35
460930,Tom Clancy's Ghost Recon® Wildlands,negative,와.. 진심 존나 재미없음 이게임하면서 처음에 캐릭 커마할때 10분이 제일 재밌고 본편 30분하고 토할거같아서 환불할거임 유비한테 또 속을뻔했네 ㅎㅎ,와 .. 진심 존나 재미없음 이 게임 하면서 처음 에 캐릭 커마 할 때 10분 이 제일 재밌고 본 편 30분 하고 토 할거 같아서 환불 할거 임 유비 한테 또 속 을 뻔했네 ㅎㅎ,2017-10-13 05:42:30
460930,Tom Clancy's Ghost Recon® Wildlands,negative,PVP를 왜 저리 만들었지? 자기들은 저게 재미있다고 생각 한건가? 싱글은 잘만들었는데 PVP가 망이라 비추 줌,PVP 를 왜 저리 만들었지 ? 자기 들 은 저 게 재미있다고 생각 한 건가 ? 싱글 은 잘 만들었는데 PVP 가 망 이라 비추 줌,2017-10-13 02:53:21
460930,Tom Clancy's Ghost Recon® Wildlands,negative,별로입니다 초반에만 재미있지 반복적이고 너무 질리고 페이데이2 나 디비전 처럼 내가 원하는곳에 매칭 대는것이 아니라서 접습니다,별로 입니다 초반 에만 재미있지 반복 적 이고 너무 질리 고 페이 데이 2 나 디 비전 처럼 내 가 원하는 곳 에 매칭 대는것이 아니라서 접습니다,2017-09-26 18:06:13
460930,Tom Clancy's Ghost Recon® Wildlands,negative,왜 샀는지 잘 모르겠다...,왜 샀는지 잘 모르겠다 ...,2017-09-09 22:26:14
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"다소 길게 작성하다가 그냥 지우고 몇마디만 하고 싶습니다. 유비게임의 장점과 단점 모두의 집대성인 게임입니다. 저는 유비게임의 장점이 뭔지 모르겠습니다. 그저 이걸 끝까지 클리어한 제 근성을 칭찬하고 싶고, 그저 이걸 구매하고, 유비게임을 계속 구매하는 제 소비심리를 욕하고 싶습니다. 유비소프트는 자꾸 비선형적인 구조를 가져오려고하는데, 그럴거면 기본적인 이해도는 가지고 구성해야하는게 아닌가 싶습니다. 덕분에 이도저도 아니고, 우스꽝스럽고, 바보같은 게임이 계속 나오네요. 게다가 차라리 옛날 처럼 스테이지 액션이라도 있다면 모르겠","다소 길게 작성 하다가 그냥 지우고 몇 마디 만 하고 싶습니다 . 유비 게임 의 장점 과 단점 모두 의 집대성 인 게임 입니다 . 저 는 유비 게임 의 장점 이 뭔 지 모르겠습니다 . 그저 이 걸 끝 까지 클리어 한 제 근성 을 칭찬 하고 싶고 , 그저 이 걸 구매 하고 , 유비 게임 을 계속 구매 하는 제 소비 심리 를 욕 하고 싶습니다 . 유비소프트 는 자꾸 비선형 적 인 구조 를 가져오려고하는데 , 그럴거면 기본 적 인 이해도 는 가지 고 구성 해야하는게 아닌가 싶습니다 . 덕분 에 이도 저 도 아니고 , 우스꽝스럽고 , 바보 같은 게임 이 계속 나오네요 . 게다가 차라리 옛날 처럼 스테이지 액션 이라도 있다면 모르겠",2017-09-03 23:02:03
460930,Tom Clancy's Ghost Recon® Wildlands,negative,아 시바 할때마다 CD키 입력하라는데 사고 플레이를 한지가 언젠데 자꾸 잇지도 않은 CD키 입력하라고 그러냐,아 시바 할 때 마다 CD 키 입력 하 라는 데 사고 플레이 를 한지 가 언 젠데 자꾸 잇지도 않은 CD 키 입력 하 라고 그러냐,2017-08-29 22:50:18
460930,Tom Clancy's Ghost Recon® Wildlands,negative,최악이에요..... 최악,최악 이에요 ..... 최악,2017-08-26 11:05:03
460930,Tom Clancy's Ghost Recon® Wildlands,negative,돈낭비..,돈 낭비 ..,2017-08-22 23:15:45
460930,Tom Clancy's Ghost Recon® Wildlands,negative,실행오류,실행 오류,2017-08-01 05:16:34
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"만약 주위에 스팀,유비 게임 하는사람 없으면 사지말고 편하게 복돌을 하세요. 아니면 저 처럼 싱글로 45시간 하게 되요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ","만약 주위 에 스팀 , 유비 게임 하는 사람 없으면 사지 말고 편하게 복돌 을 하세요 . 아니면 저 처럼 싱글 로 45시간 하게 되요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",2017-07-29 15:15:03
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"10만원짜리 팩 사서 즐겨봤는데 솔직히 처음에는 와 재미있다 싶었음 가면갈수록 헬기운반, 차량폭파, 암살 그냥 돌아가면서 짝짝꿍임 엔딩은 보자보자하면서 참아가며 플레이했지만 엔딩 근처도 못가고 라이브러리에 먼지쌓인채로 놓아둠 오픈월드라는 매력적인 환경이지만 그거 뿐인거같음 세일할때는 사서 해볼만도 할듯","10만원 짜리 팩 사서 즐겨 봤는데 솔직히 처음 에는 와 재미있다 싶었음 가면 갈수록 헬기 운반 , 차량 폭파 , 암살 그냥 돌아가면서 짝짝 꿍임 엔딩 은 보자 보자하면서 참아가며 플레이 했지만 엔딩 근처 도 못 가고 라이브러리 에 먼지 쌓인 채 로 놓아둠 오픈월드 라는 매력 적 인 환경 이지만 그거 뿐 인거 같음 세 일 할 때 는 사서 해볼만도 할듯",2017-07-23 22:49:39
460930,Tom Clancy's Ghost Recon® Wildlands,negative,깨고나니까 할게 없네...--;; 젠장할...,깨고나니까 할게 없네 ...--;; 젠장 할 ...,2017-07-19 19:07:53
460930,Tom Clancy's Ghost Recon® Wildlands,negative,버그때매퀘스트진행이안되서처음부터다시함그래서다시하고있는데현자와서지움,버그 때 매 퀘스트 진행 이 안되서 처음 부터 다시 함 그래서 다시 하고 있는데 현자 와 서지 움,2017-07-16 18:15:27
460930,Tom Clancy's Ghost Recon® Wildlands,negative,이게 잠입을 하라는건지 4명이서 개판을 만들라는건지 아주ai가개똥이야,이 게 잠입 을 하라 는 건지 4 명 이서 개판 을 만들라는 건지 아주 ai 가 개똥이 야,2017-07-14 23:46:52
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"저항군이 있든, 동료 3명이 같이 있든 적들은 나만 공격한다. 적AI는 나만 보이는듯? 다른 아군들한테 어그로가 안끌리고 나만 집중공격 받는 순간 재미가 급감.. 디비전이나 하러 갈게요 ㅠㅠ","저항 군 이 있든 , 동료 3 명 이 같이 있든 적 들 은 나 만 공격 한다 . 적 AI 는 나 만 보이는듯 ? 다른 아군 들 한테 어그 로 가 안 끌리고 나 만 집중 공격 받는 순간 재미 가 급감 .. 디 비전이나 하러 갈게요 ㅠㅠ",2017-07-13 09:36:56
460930,Tom Clancy's Ghost Recon® Wildlands,negative,2시간 하니까 질린다 이 나쁜새끼들아,2시간 하니까 질린다 이 나쁜 새끼 들 아,2017-07-10 09:55:02
460930,Tom Clancy's Ghost Recon® Wildlands,negative,노잼입니다. 사지 않는걸 추천할게요 무기얻으로 가고 부품얻으로 가고 스킬포인트 얻으로 가고 ㅋㅋㅋㅋㅋ 장난하나. 컨텐츠가 사실상 저거입니다. 무한반복 뺑뺑이 플레이.,노잼 입니다 . 사지 않는걸 추천 할게요 무기 얻으로 가고 부품 얻으로 가고 스킬 포인트 얻으로 가고 ㅋㅋㅋㅋㅋ 장난 하나 . 컨텐츠 가 사실 상 저 거 입니다 . 무한 반복 뺑뺑 이 플레이 .,2017-07-09 17:13:21
460930,Tom Clancy's Ghost Recon® Wildlands,negative,재미 있고없고를 떠나서 개떡같은 조작성좀 어떻게 해야;;,재미 있고 없고를 떠나서 개떡같은 조작성 좀 어떻게 해야 ;;,2017-07-06 21:56:34
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"커스터마이징하고 한 서너시간정도 할때는 즐겁지만 똑같은 방식의 임무들밖에 없어서 금방 질린다 1.정보 모으기 2. 모은 정보로 중간 보스 조지기 3. 엘 수에뇨 조질때까지 계속 반복 이짓거리 계속 반복하다 보면 현자타임이 온다 친구랑 같이 하면 재밌기는 하나 그것도 한계가 있다. 결국 친구도 지치고 나도 지쳐서 끄게 되는 게임 게임을 사면 왠만하면 엔딩은 다 보는데 이거는 너무 지루해서 못봤다 그래도 재밌게 한다면 재밌게 할 수 있기는 하다 하지만 리뷰들과 트레일러, 스크린샷에 속지않기를 바란다 왜냐하면 이건 유비소프트 게임이거든","커스터 마이 징 하고 한 서너 시 간정 도 할 때 는 즐겁지만 똑같은 방식 의 임무 들 밖에 없어서 금방 질린다 1 . 정보 모으기 2 . 모은 정보 로 중간 보스 조 지기 3 . 엘 수에뇨 조질 때 까지 계속 반복 이 짓거리 계속 반복 하다 보면 현자 타임 이 온다 친구 랑 같이 하면 재밌기는 하나 그것 도 한계 가 있다 . 결국 친구 도 지치고 나도 지쳐서 끄게 되는 게임 게임 을 사면 왠만하면 엔딩 은 다 보는데 이 거 는 너무 지루해서 못 봤다 그래도 재밌게 한다면 재밌게 할 수 있기는 하다 하지만 리뷰 들 과 트레일러 , 스크린샷 에 속지 않기를 바란다 왜냐하면 이건 유비소프트 게임 이 거든",2017-07-05 11:22:28
460930,Tom Clancy's Ghost Recon® Wildlands,negative,씨~발겜 2시간넘어서 환불도못함,씨 ~ 발겜 2시간 넘어서 환불 도 못 함,2017-07-04 22:19:15
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"친구와 함께 할려고 구입한 게임이 친구는 실행이 안됨 2017년에 나온 게임이 맞는건지 AI가 개멍청함 스나이퍼 엘리트 AI가 더 똑똑 하겠다. 차량 운전은 개떡같음, 헬기에 달려있는 무장은 뭐 어떻게 맞추라는 거지? 이딴게임이 2017년에 나왔다는게 난 매우 충격적이다.","친구 와 함께 할려고 구입 한 게임 이 친구 는 실행 이 안됨 2017년 에 나온 게임 이 맞는 건지 AI 가 개 멍청함 스나이퍼 엘리트 AI 가 더 똑똑 하겠다 . 차량 운전 은 개떡같음 , 헬기 에 달려있는 무장 은 뭐 어떻게 맞추라는 거지 ? 이딴 게임 이 2017년 에 나왔다는게 난 매우 충격 적 이다 .",2017-06-29 23:32:16
460930,Tom Clancy's Ghost Recon® Wildlands,negative,시벌 오랜만에 켰더니 버그가 더 애미리스해졌네네. 아니 헬기 약간 떠있는 상태에서 내렸다고 바닥뚫고 지옥으로 떨궈서 죽여버리냐 미친놈들아. 소크라테스 다 구했는데 그것때문에 문 앞에서 죽었어. 그리고 왜 자꾸 킬 때마다 시발 초기화상태로 나오냐 이 애미리스한 감자브레인들아.,시벌 오랜 만 에 켰더니 버그 가 더 애 미 리스 해졌 네네 . 아니 헬기 약간 떠있는 상태 에서 내렸다고 바닥 뚫고 지옥 으로 떨궈서 죽여 버리냐 미친 놈 들 아 . 소크라테스 다 구 했는데 그것 때문 에 문 앞 에서 죽었어 . 그리고 왜 자꾸 킬 때 마다 시발 초기 화 상태 로 나오냐 이 애 미 리스 한 감자 브레인 들 아 .,2017-06-29 13:35:54
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"쓸데없이 넓은 맵, 지루한 비슷한 미션의 연속, 멍청한 AI, 거지같은 차량조작감과 물리엔진","쓸데없이 넓은 맵 , 지루한 비슷한 미션 의 연속 , 멍청한 AI , 거지같은 차량 조작 감 과 물리엔진",2017-06-25 21:21:29
460930,Tom Clancy's Ghost Recon® Wildlands,negative,지루하다,지루하다,2017-06-25 17:09:14
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"처음은 좋았다... 다양한 미션, 넓은 맵, 어느정도의 자유도 있는 플레이.... 근데 그게 다였다... 업데이트도 별로 없고 실망스러운 dlc팩 그리고 언제 나올지 모르는 pvp모드 여러모로 '아... 귀큰놈은 믿는게 아닌데..' 라는 느낌을 받은 게임. 그래픽 자체는 끝내주는것은 사실임.","처음 은 좋았다 ... 다양한 미션 , 넓은 맵 , 어느 정도 의 자유도 있는 플레이 .... 근데 그게 다 였다 ... 업데이트 도 별로 없고 실망 스러운 dlc 팩 그리고 언제 나올지 모르는 pvp 모드 여러 모로 ' 아 ... 귀 큰 놈 은 믿는게 아닌데 ..' 라는 느낌 을 받은 게임 . 그래픽 자체 는 끝내주는것은 사실 임 .",2017-06-25 09:25:17
460930,Tom Clancy's Ghost Recon® Wildlands,negative,유비식 오픈월드의 유비식 오픈월드. 반복퀘로 가득찬 미션들 사이에서 메인 미션을 찾아서 해아하는 수준입니다...최대 4명 코옵이 가능하니 코옵으로 하면 덜 지루하지만요. 세일할 때 아니면 사지마세요. 저는 세일할 때 구매했는데도 몇 번이나 재설치/삭제를 반복하고 결국 재미없어서 안합니다...,유비 식 오픈월드 의 유비 식 오픈월드 . 반복 퀘 로 가득 찬 미션 들 사이 에서 메인 미션 을 찾아서 해아하는 수준 입니다 ... 최대 4 명 코옵 이 가능하니 코옵 으로 하면 덜 지루하지 만요 . 세 일 할 때 아니면 사지 마세요 . 저 는 세 일 할 때 구매 했는데도 몇 번 이나 재 설치 / 삭제 를 반복 하고 결국 재미없어서 안 합니다 ...,2017-06-24 04:08:01
460930,Tom Clancy's Ghost Recon® Wildlands,negative,경험해보고자 사긴 했는데 총발사 이팩트 이상하고 운전도 딱딱해서 별로네요 그래픽만 보고 사실거면 안말리겠습니다 진심으로 돈이 아깝다 느껴졌습니다,경험 해보고자 사긴 했는데 총 발사 이팩트 이상하고 운전 도 딱딱해서 별로 네 요 그래픽 만 보고 사실거면 안 말리겠습니다 진심 으로 돈 이 아깝다 느껴졌습니다,2017-06-23 10:38:55
460930,Tom Clancy's Ghost Recon® Wildlands,negative,환불 하고 싶다 사지마세요 스토리 다깨면 할꺼없고 보면 재밌어보이는데 지루함,환불 하고 싶다 사지 마세요 스토리 다 깨면 할꺼 없고 보면 재밌어 보이는데 지루함,2017-06-18 00:57:31
460930,Tom Clancy's Ghost Recon® Wildlands,negative,똑같은 노가다를 너무너무너무너무너무너무나도 기이이이이이이이이이이일게 늘려놓은 게임 흥미를 느끼는 것도 두어번이다,똑같은 노가다 를 너무 너무 너무 너무 너무 너무나도 기 이이이 이이이이이이이일 게 늘려놓은 게임 흥미 를 느끼는 것 도 두 어번 이다,2017-06-10 21:52:46
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"처음 캠페인플레이는 만족스러웠다. 하지만 2차 플레이부터는 허점들이 보이기시작한다. 똑같은 미션들의 반복일 뿐이고 쓸떼없이 반군의 노란차량이 난무하여 귀찮게만들고 개인적으로 가장 맘에 안드는 부분은 탄약공급이 너무쉬워 긴박함과 쫄깃함을 전혀 느낄수 없다. 마지막으로 바라는점이 있다면 대원들의 커스터마이징인데 대원착출여부에 자유도를 두었으면 하는바램이다. 임무에 투입되는 대원을 항상 똑같은3명(대머리,흑형,말꼬랑지 이제 지겨워)이 아닌 여러명의 개성있는 대원들중 1~3명까지 입맛에 맞게 골라 장비도 커마하고 내캐릭과함께 키워가는 시스","처음 캠페인 플레이 는 만족스러웠다 . 하지만 2 차 플레이 부터는 허 점 들 이 보이기 시작 한 다 . 똑같은 미션 들 의 반 복일 뿐 이고 쓸 떼 없이 반군 의 노란 차량 이 난무 하여 귀찮게만 들고 개인 적 으로 가장 맘 에 안 드는 부분 은 탄약 공급 이 너무 쉬워 긴박함과 쫄깃함 을 전혀 느낄수 없다 . 마지막 으로 바라는 점 이 있다면 대원 들 의 커스터 마이 징 인데 대 원 착 출 여부 에 자유도 를 두었으면 하는 바램 이다 . 임무 에 투입 되는 대원 을 항상 똑같은 3 명 ( 대머리 , 흑형 , 말꼬랑 지 이제 지겨워 ) 이 아닌 여러 명의 개성 있는 대원 들 중 1~3 명 까지 입맛 에 맞게 골라 장비 도 커마 하고 내 캐릭 과 함께 키워가는 시스",2017-06-10 16:07:59
460930,Tom Clancy's Ghost Recon® Wildlands,negative,개씹 좆망겜 공장 윾----비 쏘오프트가 야심차게 준비한 똥 보지년을 조심하자,개 씹 좆망 겜 공장 윾 ---- 비 쏘오프트 가 야심 차게 준비 한 똥 보지 년 을 조심하자,2017-06-07 20:03:07
460930,Tom Clancy's Ghost Recon® Wildlands,negative,서버가 왜이래? 감자서버야?진짜 한심하다.. 서버관리를 어떻게하는거야 내 돈 아깝네..,서버 가 왜 이래 ? 감자 서버 야 ? 진짜 한심하다 .. 서버 관리 를 어떻게 하는거야 내 돈 아깝네 ..,2017-06-06 01:32:26
460930,Tom Clancy's Ghost Recon® Wildlands,negative,반복 또 반복 템 얻고 반복 누구 죽이고,반복 또 반복 템 얻고 반복 누구 죽 이고,2017-06-05 04:30:05
460930,Tom Clancy's Ghost Recon® Wildlands,negative,똑같은 미션 반복에 질려 미쳐버린다 그렇다고 메인스토리만 한다고치면 그렇게 플레이 타임이 길게 나오지않는다 디비전과 고스트 리콘을 합치면 갓겜이 나올수있을텐데 왜이렇게 게임을 만드는지 이해가 되지않음,똑같은 미션 반복 에 질려 미쳐 버린다 그렇다고 메인 스토리 만 한다고 치면 그렇게 플레이 타임 이 길게 나오지 않는다 디비 전과 고스트 리콘 을 합치 면 갓 겜 이 나올수있을텐데 왜 이렇게 게임 을 만드는지 이해 가 되지 않음,2017-05-29 18:42:29
460930,Tom Clancy's Ghost Recon® Wildlands,negative,미친년들이 쓰레기같은 쿠소겜을 가격까지 올려놨네 개년들 앞으로 윾비새끼들 겜은 다시는안한다,미친 년 들 이 쓰레기 같은 쿠소겜 을 가격 까지 올려놨네 개년 들 앞 으로 윾비 새끼 들 겜 은 다시는안한 다,2017-05-24 09:22:42
460930,Tom Clancy's Ghost Recon® Wildlands,negative,그래픽은 좋은데..... 재미가 없다.............................,그래픽 은 좋은데 ..... 재미 가 없다 .............................,2017-05-18 11:38:26
460930,Tom Clancy's Ghost Recon® Wildlands,negative,리뷰에 속지마세요 ;,리뷰 에 속지 마세요 ;,2017-05-17 19:49:36
460930,Tom Clancy's Ghost Recon® Wildlands,negative,솔직히 이 게임에 어디가 재밌다는 건가요??,솔직히 이 게임 에 어디가 재밌다는 건가 요 ??,2017-05-06 23:11:14
460930,Tom Clancy's Ghost Recon® Wildlands,negative,Tom Clancy's Ghost Recon Wildlands 구매해서 pc방에서 다운받아 먼저 이용을 해보고 집에와서 다시 다운을 받아보려니 134MB의 용량이 되더군요 받아서 실행하니 파일이 비어있어서 게임이 실행 되지 않습니다 이거 추가적인 파일은 어디서 받나요,Tom Clancy ' s Ghost Recon Wildlands 구매 해서 pc 방 에서 다운 받아 먼저 이용 을 해보고 집 에 와서 다시 다운 을 받아 보려니 134 MB 의 용량 이 되더군요 받아서 실행 하니 파일 이 비어있어서 게임 이 실행 되지 않습니다 이 거 추가 적 인 파일 은 어디서 받나요,2017-05-06 07:54:10
460930,Tom Clancy's Ghost Recon® Wildlands,negative,"아니 어떻게 잠입이 가장 중요한 게임에서 시체숨기기가 없으며 근접무기 암살도 파크라이나 여타 게임보다 현저히 덜떨어지고 그런점에 비해 몇몇 '들키지 않고'가 붙는 퀘스트는 지나치게 벨런스가 높다. 이것도 난이도라고 하면 난이도지만 최소한 플레이어가 답답함은 안느껴야지 AI눈치만 좋아지고 개인적으로 최악이였던건 한두명에게 들키자마자 그들을 바로 죽였을때 암살판정이 안나는것이다 암살,잠입위주의 게임이면 좀 암살다운 특화된 구성을해야지, 솔직히 명색이 '고스트'면서 그렇게하기 참 어렵다 . 왠만하면 리뷰같은거안쓰는데 진짜","아니 어떻게 잠입 이 가장 중요한 게임 에서 시체 숨 기기 가 없으며 근접무기 암살 도 파크라이 나 여타 게임 보다 현저 히 덜 떨어지고 그런 점 에 비해 몇몇 ' 들키지 않고 ' 가 붙는 퀘스트 는 지나치게 벨런스 가 높다 . 이 것 도 난이도 라고 하면 난이도 지만 최소한 플레이어 가 답답함은 안 느껴야지 AI 눈치 만 좋아지고 개인 적 으로 최악 이 였던건 한두 명 에게 들키자마자 그 들 을 바로 죽였을 때 암살 판정 이 안나는것이다 암살 , 잠입 위주 의 게임 이면 좀 암살 다운 특화된 구성 을 해야지 , 솔직히 명색 이 ' 고스트 ' 면서 그렇게 하기 참 어렵다 . 왠만하면 리뷰 같은거안 쓰는데 진짜",2017-05-05 11:54:10
460930,Tom Clancy's Ghost Recon® Wildlands,negative,위쳐처럼 컨텐츠잇는것도 아님 똑같은 레파토리 뻔한 스토리 맵은 오지게 크고 아까워서 꾸역꾸역 욕나올려하네 진짜,위 쳐처럼 컨텐츠 잇는것도 아님 똑같은 레파 토리 뻔한 스토리 맵 은 오지 게 크고 아까워서 꾸역꾸역 욕 나 올려하네 진짜,2017-05-04 23:33:36
460930,Tom Clancy's Ghost Recon® Wildlands,negative,큰 장점이자 단점: 맵이 너무크다 큰맵이라 돌아다니면서 구경하긴좋겟지만 미션을수행할떄는 너무큰맵이 오히려 방해가되서 더욱 불편하다 사실적인 데미지 적이든 나는 총맞으면 죽는다는걸 확실히 알려준다,큰 장점 이자 단점 : 맵 이 너 무크 다 큰 맵 이라 돌아다니면서 구경 하긴 좋겟지만 미션 을 수행 할 떄 는 너무 큰 맵 이 오히려 방해 가 되서 더욱 불편하다 사실 적 인 데미지 적 이든 나 는 총 맞으면 죽는다는걸 확실히 알려 준다,2017-05-03 14:30:01
460930,Tom Clancy's Ghost Recon® Wildlands,negative,엘수에뇨 그냥 권총맞고 죽음 팩카타리 배신때림 스포 ㅅㄱ,엘수에뇨 그냥 권총 맞고 죽음 팩카 타리 배신 때림 스포 ㅅㄱ,2017-05-02 17:03:50
460930,Tom Clancy's Ghost Recon® Wildlands,negative,정말로 머리나쁜 인공지능 때문에 게임이 하기가 싫습니다 인공지능 그리고 차량 조작감 모든걸 망쳤습니다 환불하겠습니다...,정말로 머리 나쁜 인공 지능 때문 에 게임 이 하기가 싫습니다 인공 지능 그리고 차량 조작 감 모든 걸 망쳤습니다 환불 하겠습니다 ...,2017-05-01 21:16:51
460930,Tom Clancy's Ghost Recon® Wildlands,negative,아직 초반인데 솔직히 정말 솔직히 제 개인적으로는 이런 스타일 너무 좋습니다 ㅎㅎ (2017.5.1) 아니 생각바꿨다..... 저건 초반이라 그런생각한거지 이건 아니야 (2017.9.8),아직 초반 인데 솔직히 정말 솔직히 제 개인 적 으로는 이런 스타일 너무 좋습니다 ㅎㅎ ( 2017.5 . 1 ) 아니 생각 바꿨다 ..... 저건 초반 이라 그런 생각 한 거지 이건 아니야 ( 2017.9 . 8 ),2017-05-01 01:04:15
