app_id,app_name,sentiment,review_original,review_tokenized,timestamp
55230,Saints Row: The Third,positive,일단 해보고 말을하세요. 짱임 bb 다른말 할 필요가 없는 게임이라고 생각함. 약의 끝을 보여주는 게임.,일단 해보고 말을하세요 . 짱 임 bb 다른 말 할 필요 가 없는 게임 이라고 생각 함 . 약 의 끝 을 보여주는 게임 .,2014-03-19 23:36:01
55230,Saints Row: The Third,positive,gta4랑 이걸비교해보자 하면 세인츠로우를 더 추천한다 그래픽도 좋고 약을..? 쨋든 한국어는 없지만 충분히 알아먹을수잇고 초보자도 쉽게 플래이가 가능하다,gta 4 랑 이 걸 비교 해보자 하면 세인츠 로우 를 더 추천 한다 그래픽 도 좋고 약 을 ..? 쨋 든 한국어 는 없지만 충분히 알 아 먹을수 잇고 초보자 도 쉽게 플 래 이 가 가능하다,2014-03-15 16:29:51
55230,Saints Row: The Third,positive,"세로를 설명할때 빠지지 않는 말 제작진이 약 한사발 들이켰다는 그말 - 2는 진지와 약쟁이를 오락가락 했지만 3에서는 제대로 약빨았어요 아이템 DLC가 많아서 슬프지만 추천하고 싶은 DLC는 스토리 DLC인 겐키볼 / 갱스타 인 스페이스 / 트러블 위드 클론 세가지는 추천합니다, 시즌패스로 3가지 모두 구매 가능함 나머지는 레벨업이 빨라진다거나. 아이템,아웃핏,개조시 할인을 더 받거나 돈을 더 입수하거나 하는등의 온라인 게임의 캐쉬템을 연상캐 하는 DLC니 현명한 선택을 하세요 단점이라면 2에서 제일 정신나갔다고 평가받은","세로 를 설명 할 때 빠지지 않는 말 제 작 진 이 약 한 사발 들이켰다는 그 말 - 2 는 진지 와 약 쟁이 를 오락가락 했지만 3 에서는 제대로 약 빨았어요 아이템 DLC 가 많아서 슬프지만 추천 하고 싶은 DLC 는 스토리 DLC 인 겐키 볼 / 갱스타 인 스페이스 / 트러블 위드 클론 세 가지 는 추천 합니다 , 시즌 패스 로 3 가지 모두 구매 가능함 나머지 는 레벨 업 이 빨라진다거나 . 아이템 , 아웃 핏 , 개조 시 할인 을 더 받거나 돈 을 더 입수하거나 하는 등 의 온라인 게임 의 캐쉬 템 을 연상 캐 하는 DLC 니 현명한 선택 을 하세요 단점 이 라면 2 에서 제일 정신 나갔다고 평가 받은",2014-03-10 00:30:17
55230,Saints Row: The Third,positive,진짜재밌음,진짜 재밌음,2014-03-07 21:35:58
55230,Saints Row: The Third,positive,재미있다. 아직도 다른 말이 필요해요? That's funny! Why do you hesitate? =D,재미있다 . 아직도 다른 말 이 필요해요 ? That ' s funny ! Why do you hesitate ? = D,2014-03-05 12:36:46
55230,Saints Row: The Third,positive,와우,와우,2014-03-05 08:45:47
55230,Saints Row: The Third,positive,"제대로 '약빤' 게임이 뭔지 보여주는 게임. 애초에 주인공들이 도덕관념이 비틀려있다보니 이것저것 박장대소- 혹은 쓴웃음을 지으면서 할 수 있는 오픈월드 게임입니다. 아쉬운점은 즐길거리가 생각보다 많지 않았다는 점. 뭔가 서브미션은 참 많은데, 그리고 참신하고 웃긴데... 전부 공략하려고 마음먹고 맵을 딱 켜면 반복작업을 할 생각에 한숨부터 나온다는 점이 유일한 단점이겠네요. 메인스토리는 훌륭한 '약 게임' 으로 분류되기에 충분합니다","제대로 ' 약 빤 ' 게임 이 뭔 지 보여주는 게임 . 애초 에 주인공 들 이 도덕 관념 이 비틀려있다 보니 이 것 저 것 박 장 대소 - 혹은 쓴웃음 을 지으면서 할 수 있는 오픈월드 게임 입니다 . 아쉬운 점 은 즐길 거리 가 생각 보다 많지 않았다는 점 . 뭔가 서브 미션 은 참 많은데 , 그리고 참신하고 웃긴데 ... 전부 공략 하려고 마음먹고 맵 을 딱 켜면 반복 작업 을 할 생각 에 한숨 부터 나온다는 점 이 유일한 단점 이겠네요 . 메인 스토리 는 훌륭한 ' 약 게임 ' 으로 분류 되기에 충분합니다",2014-03-02 23:34:10
55230,Saints Row: The Third,positive,"GTA 같은 오픈월드 게임입니다. 제가 GTA나 슬리핑독스 등을 아직 해보지 못해서 비교는 못하겠습니다만, 세인츠로우3만 보면 정말 재미있습니다. 오픈 월드 특성상 유저가 익숙하지 않은 위치로 가야하는 경우가 많은데, 네이게이션 시스템이 잘 되어 있어서 길 찾기가 정말 쉽습니다. 개인적으론 GTA와 달리 여캐로도 플레이할 수 있는데다가 꽤 디테일한 부분까지 커스터마이징할 수 있어서 참 좋습니다. 다른 게임에서는 상식적으로 윤리적으로 구현이 안될 부분들이 게임상에 여럿 존재합니다. 이건 하나 하나 찝어서 설명하기 힘들 정도니 직","GTA 같은 오픈월드 게임 입니다 . 제 가 GTA 나 슬리핑독스 등 을 아직 해보지 못 해서 비교 는 못 하겠습니다만 , 세인츠 로우 3만 보면 정말 재미있습니다 . 오픈 월드 특성 상 유저 가 익숙하지 않은 위치 로 가야 하는 경우 가 많은데 , 네 이 게이 션 시스템 이 잘 되어 있어서 길 찾기 가 정말 쉽습니다 . 개인 적 으론 GTA 와 달리 여캐 로 도 플레이 할 수 있는데다가 꽤 디테일 한 부분 까지 커스터 마이 징 할 수 있어서 참 좋습니다 . 다른 게임 에서는 상식 적 으로 윤리 적 으로 구현 이 안될 부분 들 이 게임상 에 여럿 존재 합니다 . 이건 하나 하나 찝어서 설명 하기 힘들 정도 니 직",2014-03-02 10:35:11
55230,Saints Row: The Third,positive,GTA보다 더재미있고 더약빤게임!!!!!!!!!!!! 아주좋음요,GTA 보다 더 재미있고 더약 빤 게임 !!!!!!!!!!!! 아주 좋 음 요,2014-03-02 10:14:26
55230,Saints Row: The Third,positive,이 게임을 스팀에서 구매하면 한국어 표시가 가능한것입니까?,이 게임 을 스팀 에서 구매 하면 한국어 표시 가 가능한것 입 니까 ?,2014-03-01 18:47:49
55230,Saints Row: The Third,positive,약을 빨아보아요,약 을 빨 아 보아 요,2014-03-01 11:14:19
55230,Saints Row: The Third,positive,약간의 음란성을 띄워 좀 그렇지만 재밌음 자신의 캐릭터를 꾸밀수 있다는 점이 가장 마음에 듬 그리고 2명이서만 멀티를 하니 뭔가 아쉬움,약간 의 음란 성 을 띄워 좀 그렇지만 재밌음 자신 의 캐릭터 를 꾸밀수 있다는 점 이 가장 마음 에 듬 그리고 2 명 이서 만 멀티 를 하니 뭔가 아쉬움,2014-02-27 23:04:01
55230,Saints Row: The Third,positive,제대로 약 한사발 한 게임. 플레이하는 동안 예상치 못한 대사랑 퀘스트로 재밋게 했음,제대로 약 한 사발 한 게임 . 플레이 하는 동안 예 상치 못 한 대사 랑 퀘스트 로 재밋 게 했음,2014-02-27 12:30:29
55230,Saints Row: The Third,positive,"약이 뭔지 궁금하면 이겜을 하세요! ﾊ,,ﾊ ( ﾟωﾟ ) ／, / (ぃ９ | / /、 / ∧_二つ / / / ＼ / /＼ ＼ / / > | ／ ノ / ／ / ／ . / ./. / ./ （ ヽ､ （ _) ＼__つ","약 이 뭔 지 궁금하면 이 겜 을 하세요 ! ﾊ ,, ﾊ ( ﾟωﾟ ) ／ , / ( ぃ９ | / / 、 / ∧ _ 二つ / / / ＼ / / ＼ ＼ / / > | ／ ノ / ／ / ／ . / ./. / ./ （ ヽ､ （ _) ＼ __ つ",2014-02-25 12:56:31
55230,Saints Row: The Third,positive,약이네 약.,약 이네 약 .,2014-02-24 22:30:35
55230,Saints Row: The Third,positive,한번하고질리는게임,한번 하고 질리는 게임,2014-02-24 19:34:40
55230,Saints Row: The Third,positive,gta시리즈가 3 이후로 잃어버렸던 캐쥬얼함과 유쾌함이 그대로 녹아들어 있다. 좀 많이......,gta 시리즈 가 3 이후 로 잃어버렸던 캐 쥬얼 함 과 유쾌함이 그대로 녹아 들어 있다 . 좀 많이 ......,2014-02-21 10:31:11
55230,Saints Row: The Third,positive,ㄹㅇ GTA보다 더 재밌음,ㄹㅇ GTA 보다 더 재밌음,2014-02-19 18:18:35
55230,Saints Row: The Third,positive,"오픈월드형 샌드박스류 게임에서 약빤 게임이라는 신장르를 개척하며 매우 성공적으로 안착했다. 뭐 이런 게임에서 길가는 행인을 줘패거나 길거리에서 깽판 난리치는건 예전부터 있어왔기에 특이할건 없었으나 세인츠로우3가 약빨았다는 평을 듣는데는 연출, 스토리, 캐릭터 부분에서 기존의 틀을 완전 벗어나는 컨셉을 잡았던게 큰 역할을 했다고 본다. 이 게임 역시 많은 치트성 dlc 들이 있어서 첫 시작전에 뭣모르고 전부 구매하고 게임을 해보니 무슨 끝판왕 수준의 주인공으로 플레이하게되었는데 이상하게 이게 더 재밌었던것 같다. 초반에 빌빌거리며","오픈월드 형 샌드박스 류 게임 에서 약 빤 게임 이라는 신 장르 를 개척 하며 매우 성공 적 으로 안 착했다 . 뭐 이런 게임 에서 길가 는 행인 을 줘 패 거나 길거리 에서 깽판 난리치는건 예전 부터 있어 왔기에 특이할건 없었으나 세인츠 로우 3 가 약 빨았다는 평 을 듣는데는 연출 , 스토리 , 캐릭터 부분 에서 기존 의 틀 을 완전 벗어나는 컨셉 을 잡았던게 큰 역할 을 했다고 본다 . 이 게임 역시 많은 치트 성 dlc 들이 있어서 첫 시 작전 에 뭣모르 고 전부 구매 하고 게임 을 해보니 무슨 끝판 왕 수준 의 주인공 으로 플레이 하게 되었는데 이상하게 이 게 더 재밌었던것 같다 . 초반 에 빌 빌 거리 며",2014-02-18 21:16:44
55230,Saints Row: The Third,positive,"말로는 이 게임을 재대로 표현할 수가 없다. 직접 플레이를 뛰어보는것을 추천한다. 정신이 나간 게임 내용과, 모양새가 이상한 무기, 맛이간 수집품, 나사가 하나쯤 빠진거 같은 주인공과 그 동료들 말로는 표현이 힘들정도로 상당히 재미있는 게임이다. 그러니 망설이지 말고 플레이를 해보는것을 추천한다.","말 로는 이 게임 을 재 대로 표현 할 수가 없다 . 직접 플레이 를 뛰어 보는것을 추천 한다 . 정신 이 나간 게임 내용 과 , 모양새 가 이상한 무기 , 맛 이간 수집 품 , 나사 가 하나 쯤 빠진거 같은 주인공 과 그 동료 들 말 로는 표현 이 힘들 정도 로 상당히 재미있는 게임 이다 . 그러니 망설이지 말고 플레이 를 해보는것을 추천 한다 .",2014-02-18 17:03:36
55230,Saints Row: The Third,positive,전체 맵은 좁지만 약을 한듯한 스토리와 개성이 흘러넘치는 캐릭터들때문에 싱글 스토리가 엄청 재밌고 한글패치도 있으므로 하신 후에 플레이 하시면 돈이 아깝지않습니다. DLC는 구매할 필요 크게 없습니다.,전체 맵 은 좁지만 약 을 한 듯 한 스토리 와 개성 이 흘러 넘치는 캐릭터 들 때문 에 싱글 스토리 가 엄청 재밌고 한글패치 도 있으므로 하신 후 에 플레이 하시면 돈 이 아깝지 않습니다 . DLC 는 구매 할 필요 크게 없습니다 .,2014-02-17 23:35:56
55230,Saints Row: The Third,positive,"온갖 막되먹은 짓은 다 하면서, 도시 하나를 점령해 가는 즐거움. 눈꼽 만큼도 진지하지 않은 분위기 덕에 게임상에서 무슨짓을 해도 찝찝하거나 죄책감이 들지 않는 훌륭한 폭력게임입니다. 스트레스 해소용으로 강추!","온갖 막되 먹은 짓은 다 하면서 , 도시 하나 를 점령 해 가는 즐거움 . 눈꼽 만큼도 진지하지 않은 분위기 덕 에 게임상 에서 무슨 짓 을 해도 찝찝하거나 죄책감 이 들지 않는 훌륭한 폭력 게임 입니다 . 스트레스 해 소용 으로 강추 !",2014-02-15 02:45:16
55230,Saints Row: The Third,positive,세인츠 로우 3이 전 가장 재밌는듯..,세인츠 로우 3 이 전 가장 재밌는듯 ..,2014-02-14 15:16:39
55230,Saints Row: The Third,positive,good,good,2014-02-14 09:11:22
55230,Saints Row: The Third,positive,이게임 내가웃으면서 했다,이 게임 내 가 웃으면서 했다,2014-02-14 09:03:23
55230,Saints Row: The Third,positive,추천 추천! 그냥 추천 ㅋㅋㅋㅋ너무 재밌는게임 ㅋㅋㅋㅋ추천 추천!! 그냥 해 한번하고 두번하고 세번해 ㅋㅋ,추천 추천 ! 그냥 추천 ㅋㅋㅋㅋ 너무 재밌는 게임 ㅋㅋㅋㅋ 추천 추천 !! 그냥 해 한번 하고 두 번 하고 세번 해 ㅋㅋ,2014-02-13 21:09:17
55230,Saints Row: The Third,positive,"추천.오픈월드 게임에 약간 거부감이 있었는데, 정말 재미있게 플레이 했음. 메인미션 서브미션을 해서 각 지역의 점령도를 올리고 그에 따른 돈과 명성을 얻어서 스킬을 개방하는 형태인데 서브미션중 자해공갈을 좀 짜증 :/ 시나리오는 SF부터 좀비까지 다양하게 즐기는게 가능하다. 하지만 후반부로 갈수록 스토리가 약간 급마무리되는 느낌.","추천 . 오픈월드 게임 에 약간 거부 감 이 있었는데 , 정말 재미있게 플레이 했음 . 메인 미션 서브 미션 을 해서 각 지역 의 점령 도를 올리고 그 에 따른 돈 과 명성 을 얻어서 스킬 을 개방 하는 형태 인데 서브 미션 중 자해 공갈 을 좀 짜증 :/ 시나리오 는 SF 부터 좀비 까지 다양하게 즐기는게 가능하다 . 하지만 후반 부로 갈수록 스토리 가 약간 급 마무리 되는 느낌 .",2014-02-13 17:47:21
55230,Saints Row: The Third,positive,"미치도록 유쾌한 스토리. GTA3 - 바이스 시티 - 산 안드레아스 시리즈의 정식 후속작이 '세인츠 로우 더 서드'라고 할 정도로 재밌습니다. 싱글 플레이보다 코옵에서 더 빛이나는 작품. 옷 입히기 게임이라고 불릴 정도로 커스터마이징 기능을 잘 살린 게임이라 더욱 재밌습니다. 허나 아직도 버그가 상당히 존재하고, 스토리 자체가 B급 코믹 갱스터물을 지향하다보니 이런 장르를 싫어하시면 재미가 반감될 수 있습니다. 또한 막상 스토리를 마치면 할게 없다는게 흠. 서브 퀘스트나 지역 점령 등은 상당히 지루합니다.","미치도록 유쾌한 스토리 . GTA 3 - 바이스 시티 - 산 안드레아스 시리즈 의 정식 후속작 이 ' 세인츠 로우 더 서드 ' 라고 할 정도 로 재밌습니다 . 싱글 플레이 보다 코옵 에서 더 빛 이나 는 작품 . 옷 입히기 게임 이라고 불릴 정도 로 커스터 마이 징 기능 을 잘 살린 게임 이라 더욱 재밌습니다 . 허나 아직도 버그 가 상당히 존재 하고 , 스토리 자체 가 B 급 코믹 갱스터 물 을 지향 하다 보니 이런 장르 를 싫어하시면 재미 가 반감 될 수 있습니다 . 또한 막상 스토리 를 마치 면 할게 없다는게 흠 . 서브 퀘스트 나 지역 점령 등 은 상당히 지루합니다 .",2014-02-13 10:39:45
55230,Saints Row: The Third,positive,"아, 존나 자극적이야.","아 , 존나 자극 적 이야 .",2014-02-12 18:45:35
55230,Saints Row: The Third,positive,그냥 하면됨.,그냥 하면 됨 .,2014-02-11 21:29:45
55230,Saints Row: The Third,positive,무슨 말이 필요하게습니까? 이건 약입니다. 약 으히히히히히히ㅣ히히히ㅣㅎ,무슨 말 이 필요하게습니까 ? 이건 약 입니다 . 약 으 히히히 히히히 ㅣ 히히히 ㅣㅎ,2014-02-10 22:33:00
55230,Saints Row: The Third,positive,약이 짱짱이랑게,약 이 짱짱 이랑 게,2014-02-08 19:33:12
55230,Saints Row: The Third,positive,gg,gg,2014-02-08 18:32:52
55230,Saints Row: The Third,positive,이게임을 모르시면 약을 안빠는 것입니다. 아시면...,이 게임 을 모르시면 약 을 안 빠는 것 입니다 . 아시 면 ...,2014-02-07 11:37:17
55230,Saints Row: The Third,positive,유쾌하고 약빤게임,유쾌하고 약 빤 게임,2014-02-06 13:55:59
55230,Saints Row: The Third,positive,재밌긴한데 약을 빨아도 너무 진지하게 빤 게임,재밌긴한데 약 을 빨아도 너무 진지하게 빤 게임,2014-02-04 14:40:09
55230,Saints Row: The Third,positive,good,good,2014-02-03 19:59:33
55230,Saints Row: The Third,positive,This GAME is SOOOOO Nice & Good!!!,This GAME is SOOOOO Nice & Good !!!,2014-02-03 19:02:32
55230,Saints Row: The Third,positive,GTA와는 색다른 재미 이렇게 약빤 게임을 늦게 접하게 된건지 후회하게 만든 게임!,GTA 와는 색다른 재미 이렇게 약 빤 게임 을 늦게 접 하게 된 건지 후회 하게 만든 게임 !,2014-02-03 12:07:00
55230,Saints Row: The Third,positive,그냥재밋는게임,그냥 재밋 는 게임,2014-02-02 13:40:33
55230,Saints Row: The Third,positive,ㅋ부왘ㅋㅋ 개잼닼ㅋㅋㅋ 꼭사라 두번사라 세번사라 네번사라 대대손손사라ㅋㅋㅋㅋ,ㅋ 부왘 ㅋㅋ 개잼닼 ㅋㅋㅋ 꼭 사라 두 번 사라 세번 사라 네 번 사라 대대손손 사라 ㅋㅋㅋㅋ,2014-01-27 09:25:50
55230,Saints Row: The Third,positive,정말 재밌고 참신한 게임임 제일 재밌는 게임이 뭐냐 했을 때 이 게임 이름이 나올 정도 근데 이런 류의 게임이 그렇듯이 차타고 죽이고 식이라 후반부 가면 질릴 수 있음 그러니까 시원하게 엔딩 보고 아 재밌었다 하고 접는 걸 추천함,정말 재밌고 참신한 게임 임 제일 재밌는 게임 이 뭐 냐 했을 때 이 게임 이름 이 나올 정도 근데 이런 류 의 게임 이 그렇듯이 차 타고 죽 이고 식이 라 후반 부 가면 질릴 수 있음 그러니까 시원하게 엔딩 보고 아 재밌었다 하고 접는 걸 추천 함,2014-01-24 22:38:14
55230,Saints Row: The Third,positive,이게임은 정말 맛이갓기때문에추천한다,이 게임 은 정말 맛 이 갓 기 때문 에 추천 한 다,2014-01-23 04:02:19
55230,Saints Row: The Third,positive,스토리굳 이팩트 굳 약빤느낌 굳,스토리 굳 이팩트 굳 약 빤 느낌 굳,2014-01-22 09:50:12
55230,Saints Row: The Third,positive,킁킁..어디서 약냄시가,킁킁 .. 어디서 약 냄시가,2014-01-22 07:26:59
55230,Saints Row: The Third,positive,저번에 이게7500원이길래 삼!! 엄청 싸게 삼ㅋㅋㅋ 세일해서 샀는데 돈 낭비는 아닌듯 엄청 잼있음,저번 에 이 게 7500원 이길래 삼 !! 엄청 싸게 삼 ㅋㅋㅋ 세 일해 서 샀는데 돈 낭비 는 아닌듯 엄청 잼있음,2014-01-21 19:37:16
55230,Saints Row: The Third,positive,drug,drug,2014-01-20 23:52:33
55230,Saints Row: The Third,positive,나는 이게임이 잴좋음.. 우주나 지구멸망 그런거 하지말고 갱시리즈 한번더 해줬으면 좋겠음 3... 처럼,나 는 이 게임 이 잴 좋음 .. 우주 나 지구 멸망 그런거 하지말고 갱 시리즈 한번 더 해줬으면 좋겠음 3 ... 처럼,2014-01-20 20:23:10
55230,Saints Row: The Third,positive,gogo,gogo,2014-01-20 00:51:01
55230,Saints Row: The Third,positive,it's just fantastic,it ' s just fantastic,2014-01-19 12:16:28
55230,Saints Row: The Third,positive,정신나간 갱스터들의 유쾌한 깽판극. 잔인하고 저질스럽기도하지만 온갖 병맛으로 버무린 이 게임을 어찌 안 사랑할수가 있으리오. 미친듯이 웃기고 온갖 패러디가 쏟아져나오는 즐거운 게임이지만 짧은 볼륨과 조금은 허무한 엔딩이 아쉽다... 한마디로 롤러코스터 같은 게임. 마지막 미션에서 흘러나왔던 BGM : Holding out for a Hero가 기억에 남는다. 소름돋게 적절한 선곡 능력에 다시한번 감탄!,정신 나간 갱스터 들 의 유쾌한 깽판 극 . 잔인하고 저 질 스럽 기도 하 지만 온갖 병맛 으로 버무린 이 게임 을 어찌 안 사랑 할수가 있으 리오 . 미친듯이 웃기 고 온갖 패러디 가 쏟아져 나오는 즐거운 게임 이지만 짧은 볼륨 과 조금 은 허무한 엔딩 이 아쉽다 ... 한마디 로 롤러코스터 같은 게임 . 마지막 미션 에서 흘러나왔던 BGM : Holding out for a Hero 가 기억 에 남는다 . 소름 돋게 적절한 선곡 능력 에 다시 한번 감탄 !,2014-01-13 10:05:42
55230,Saints Row: The Third,positive,뭔가 해보면 재미있음,뭔가 해보면 재미있음,2014-01-09 14:54:25
55230,Saints Row: The Third,positive,GTA에서 약을 추가시킨 괜찮은 게임 최적화 잘되있어서 저사양도 쉽게 즐길수 있다,GTA 에서 약 을 추가 시킨 괜찮은 게임 최적화 잘 되있어서 저 사 양도 쉽게 즐길수 있다,2014-01-08 17:49:32
55230,Saints Row: The Third,positive,약빨고 하는듯한 gta 랑은 다른 재미가 있는듯,약 빨 고 하는듯 한 gta 랑은 다른 재미 가 있는듯,2014-01-06 12:39:01
55230,Saints Row: The Third,positive,약빨고 만든거같은 느낌 그러나 엄청난 재미가 기다리고 있습니다. 스토리상에서 큰 갭들 즉 맥락상에서 이상한 부분들도 보이지만 그걸 누가 신경씁니까? 그냥 총질하고 터는거지! 스틸포트에서 당신의 명성을 높혀보십시오!참 캐릭터화 즉 캐릭터를 만드는건 공을 많이 들였다라고 보여집니다. 연계성도 잘 되어있구요.,약 빨 고 만든거 같은 느낌 그러나 엄청난 재미 가 기다리고 있습니다 . 스토리 상 에서 큰 갭 들 즉 맥락 상 에서 이상한 부분 들 도 보이 지만 그걸 누가 신경 씁니까 ? 그냥 총 질 하고 터 는 거지 ! 스틸 포트 에서 당신 의 명성 을 높혀 보십시오 ! 참 캐릭터 화 즉 캐릭터 를 만드는건 공 을 많이 들였다라고 보여 집니다 . 연 계 성 도 잘 되어있구요 .,2014-01-05 15:36:15
55230,Saints Row: The Third,positive,GTA랑 비슷한 게임이긴한데 제 개인적으로 GTA보다 더 재밌다고 생각합니다.,GTA 랑 비슷한 게임 이긴한데 제 개인 적 으로 GTA 보다 더 재밌다고 생각 합니다 .,2014-01-05 12:04:39
55230,Saints Row: The Third,positive,This is one of my favorite games ever it's one of the greatest times I've had playing a game,This is one of my favorite games ever it ' s one of the greatest times I ' ve had playing a game,2014-01-05 04:33:12
55230,Saints Row: The Third,positive,진짜 재미있다 ㅋㅋ gta4와는 또다른 맛!,진짜 재미있다 ㅋㅋ gta 4 와는 또다른 맛 !,2014-01-05 01:06:03
55230,Saints Row: The Third,positive,코카인이나 헤로인같은걸 왜함? 여기 훌륭한 마약이 있는데 근데 생각보다 즐길만한건 별로없음,코카인 이나 헤로인 같은걸 왜함 ? 여기 훌륭한 마약 이 있는데 근데 생각 보다 즐길만 한 건 별로 없음,2014-01-04 07:21:35
55230,Saints Row: The Third,positive,본격 마약 빤 게임,본격 마약 빤 게임,2014-01-03 18:46:36
55230,Saints Row: The Third,positive,제작진전채가약빨고만든게임,제 작 진전 채 가약 빨 고 만든 게임,2014-01-03 15:12:07
55230,Saints Row: The Third,positive,스팀세일때 샀지만 생각보다 재미잇네여 DLC도 질러야하나?,스팀 세 일 때 샀지만 생각 보다 재미 잇네여 DLC 도 질러야하나 ?,2014-01-03 13:50:25
55230,Saints Row: The Third,positive,개꿀잼,개꿀잼,2014-01-02 15:27:41
55230,Saints Row: The Third,positive,"그래픽도 좋고 (컴퓨터만 받혀준다면) 그리고 콘텐츠가 다양합니다. GTA4 하고 비슷한 느낌도 나지만, 약간 더 약빤(?)것 같은 콘텐츠가 많고요, DLC도 재밌는거 많습니다.","그래픽 도 좋고 ( 컴퓨터 만 받혀 준다면 ) 그리고 콘텐츠 가 다양합니다 . GTA 4 하고 비슷한 느낌 도 나 지만 , 약간 더 약 빤 (?) 것 같은 콘텐츠 가 많고요 , DLC 도 재밌는거 많습니다 .",2013-12-31 23:10:23
55230,Saints Row: The Third,positive,아주조쏘,아주 조 쏘,2013-12-31 22:21:42
55230,Saints Row: The Third,positive,요즘 이 게임때문에 산다. 인생의 즐거움을 느끼게해주는 주인공 버프 오지는 게임,요즘 이 게임 때문 에 산다 . 인생 의 즐거움 을 느끼게 해주는 주인공 버프 오지 는 게임,2013-12-31 12:25:47
55230,Saints Row: The Third,positive,세인츠 로우는 약빨아야 맛이죠 ㅋㅋㅋ,세인츠 로우 는 약 빨 아야 맛 이 죠 ㅋㅋㅋ,2013-12-30 23:46:55
55230,Saints Row: The Third,positive,꿀잼,꿀잼,2013-12-30 14:36:36
55230,Saints Row: The Third,positive,good game,good game,2013-12-29 22:56:00
55230,Saints Row: The Third,positive,개재밌음 ㅠㅠㅠ,개 재밌음 ㅠㅠㅠ,2013-12-29 19:05:33
55230,Saints Row: The Third,positive,말이 필요 없다.,말 이 필요 없다 .,2013-12-29 16:54:39
55230,Saints Row: The Third,positive,장점 : 약을 거하게 빰. 게임이 신남 단점 : 동기부여가 잘 안될때가 있음 8/10,장점 : 약 을 거 하게 빰 . 게임 이 신남 단점 : 동기부여 가 잘 안될 때 가 있음 8/10,2013-12-29 12:19:00
55230,Saints Row: The Third,positive,오랜만에 신나게 즐긴 게임입니다. GTA 좋아하시는 분이라면 한 번 해보시기 바랍니다.,오랜 만 에 신나게 즐긴 게임 입니다 . GTA 좋아하시는 분이라면 한 번 해보시기 바랍니다 .,2013-12-29 11:49:04
55230,Saints Row: The Third,positive,fucking good,fucking good,2013-12-27 22:01:45
55230,Saints Row: The Third,positive,이 게임 제대로 약빨았네요. 굉장합니다! 님들도 해보세요~!,이 게임 제대로 약 빨았네요 . 굉장합니다 ! 님들 도 해보세요 ~!,2013-12-26 22:23:51
55230,Saints Row: The Third,positive,세로3는 정말 재미있지요,세로 3 는 정말 재미있지요,2013-12-24 22:33:21
55230,Saints Row: The Third,positive,아주 병신같지만 재미있음 ㅋㅋㅋ,아주 병신 같지만 재미있음 ㅋㅋㅋ,2013-12-24 15:39:13
55230,Saints Row: The Third,positive,Totally Cooool!!!,Totally Cooool !!!,2013-12-22 15:59:07
55230,Saints Row: The Third,positive,제작자가 약빤듯 ;,제작자 가 약 빤듯 ;,2013-12-21 16:07:03
55230,Saints Row: The Third,positive,기승전병,기승 전병,2013-12-20 15:38:32
55230,Saints Row: The Third,positive,누구나 가지고 있는 국민게임,누구 나 가지 고 있는 국민 게임,2013-12-20 10:45:15
55230,Saints Row: The Third,positive,내 생애 최고의 게임,내 생애 최고 의 게임,2013-12-16 22:09:06
55230,Saints Row: The Third,positive,이거슨 혁명이따,이거슨 혁명 이따,2013-12-11 22:08:42
55230,Saints Row: The Third,positive,"If you have a plant to play SR4, and you didn't play SR3, I sugest you have to play SR3!","If you have a plant to play SR 4 , and you didn ' t play SR 3 , I sugest you have to play SR 3 !",2013-12-09 10:43:40
55230,Saints Row: The Third,positive,마약이 하고싶으십니까? 이걸 해보십시오,마약 이 하고싶으십니까 ? 이 걸 해보십시오,2013-12-06 17:55:02
55230,Saints Row: The Third,positive,뭐 하나 규제없이 스트레스 안 받고 꼴리는대로 플레이 할 수 있는 게임.,뭐 하나 규제 없이 스트레스 안 받고 꼴리는대로 플레이 할 수 있는 게임 .,2013-12-04 23:48:53
55230,Saints Row: The Third,positive,사이버 마약이란 이런 것! 평범한 총과 칼 등의 무기와 스토리로 만족할 수 없는 몸이 되셨다면 강력 추천합니다!,사이버 마약 이란 이런 것 ! 평범한 총 과 칼 등 의 무기 와 스토리 로 만족할 수 없는 몸 이 되셨다면 강력 추천 합니다 !,2013-12-03 23:02:27
55230,Saints Row: The Third,positive,막장이지만 재미있다],막장 이지만 재미있다 ],2013-12-03 19:58:05
55230,Saints Row: The Third,positive,유쾌함.,유쾌함 .,2013-12-02 15:28:04
55230,Saints Row: The Third,positive,레알 약빤게임,레알 약 빤 게임,2013-12-02 11:01:44
55230,Saints Row: The Third,positive,The Saints Drug : The Weed,The Saints Drug : The Weed,2013-11-30 12:49:19
