app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239030,"Papers, Please",positive,"확실히 흔해빠진 게임은 아니네요. 플레이 하시기 전에 직역 버전이랑 한국 버전 패치들이 있으니 그건 좋으실대로 결정하시면 좋을 것 같습니다. 여러가지 엔딩이 있고, 비슷한 흐름이긴 하지만 ㅇ여권을 가지고 오는 사람들의 인적사항 같은게 그때ㄱ그때 달라져서 공략보고 하셔도 빨리 질리진 않을 것 같아요. 다만 저는 이런 2D 게임에 금방 질리는 사람이라 벌써 질리는 감이 있어요 그래도 라이브러리에는 계속 들어있을테니 생각날 때마다 플레이 할 생각입니다:) 그래도 가격 자체가 할인 덕분에 싸져서 괜찮은거지 할인하지 않았다면 아마 안 샀을","확실히 흔해 빠진 게임 은 아니네요 . 플레이 하시기 전 에 직역 버전 이랑 한국 버전 패치 들 이 있으니 그건 좋으실대로 결정 하시면 좋을 것 같습니다 . 여러가지 엔딩 이 있고 , 비슷한 흐름이긴 하지만 ㅇ 여권 을 가지 고 오는 사람 들 의 인적 사항 같은게 그때 ㄱ 그때 달라져서 공략 보고 하셔도 빨리 질리진 않을 것 같아요 . 다만 저 는 이런 2 D 게임 에 금방 질리는 사람 이라 벌써 질리는 감 이 있어요 그래도 라이브러리 에는 계속 들어있을테니 생각날 때 마다 플레이 할 생각 입니다 :) 그래도 가격 자체 가 할인 덕분 에 싸져서 괜찮은 거지 할인 하지 않았다면 아마 안 샀을",2017-12-29 05:01:33
239030,"Papers, Please",positive,구금 시키는것이 가장 재미있었습니다.,구금 시키는것이 가장 재미있었습니다 .,2017-12-27 22:05:22
239030,"Papers, Please",positive,려권 안주면 아오지~~~,려권 안주 면 아오지 ~~~,2017-12-27 20:15:29
239030,"Papers, Please",positive,한 번 하면 확실히 빠져드는 것 같다. 하지만 여러 번 하다 보면 지루해지는 것도 사실.,한 번 하면 확실히 빠져드는 것 같다 . 하지만 여러 번 하다 보면 지루해지는 것 도 사실 .,2017-12-22 01:17:55
239030,"Papers, Please",positive,"""Glory to Arstozka"" 당신은 공산주의 나라인 아스토츠카의 검문소 심사관이 되어 사람들의 운명을 가릅니다. 나라의 명령에 충실이 이행하는 개가 될지 아니면 아스토츠카를 뒤엎는 혁명가가 될지 그저 평범했던 심사관이 될지는 당신의 선택입니다.",""" Glory to Arstozka "" 당신 은 공산주의 나라 인 아스토츠카 의 검문소 심사 관 이 되어 사람 들 의 운명 을 가릅니다 . 나라 의 명령 에 충실 이 이행 하는 개 가 될지 아니면 아스 토츠 카를 뒤엎는 혁명가 가 될지 그저 평범했던 심사 관 이 될지는 당신 의 선택 입니다 .",2017-12-20 16:33:19
239030,"Papers, Please",positive,7/10,7/10,2017-12-16 07:23:05
239030,"Papers, Please",positive,나는 분명 게임을 하고 있는건데 게임 속 주인공처럼 실시간으로 노동하고 있는 기분임,나 는 분명 게임 을 하고 있는건데 게임 속 주인공 처럼 실시간 으로 노동 하고 있는 기분 임,2017-12-14 16:53:34
239030,"Papers, Please",positive,"Paper please requires many thinking,acting and seems to move sympathetic mind.In addition,it gets to think about my moral behaviors.so,paper please is the game that contains a lot of precepts.to you,it will be good experience.I recommand this game to you","Paper please requires many thinking , acting and seems to move sympathetic mind . In addition , it gets to think about my moral behaviors . so , paper please is the game that contains a lot of precepts . to you , it will be good experience . I recommand this game to you",2017-12-07 00:07:37
239030,"Papers, Please",positive,동무 려권 내라우!,동무 려권 내 라우 !,2017-11-28 19:57:34
239030,"Papers, Please",positive,"필요한건 양심과 관찰력,결정.","필요한건 양심 과 관찰 력 , 결정 .",2017-11-28 01:04:30
239030,"Papers, Please",positive,몇 시간이상 하면 졸린 게임? 그래도 재미있게 한 것 같다.,몇 시간 이상 하면 졸린 게임 ? 그래도 재미있게 한 것 같다 .,2017-11-26 22:08:27
239030,"Papers, Please",positive,든든든든 든든든 든든든 든든든,든든 든든 든든 든 든든 든 든든 든,2017-11-25 13:45:54
239030,"Papers, Please",positive,i feel this game make me very happy this will be my favorit,i feel this game make me very happy this will be my favorit,2017-11-25 12:46:13
239030,"Papers, Please",positive,동무! 려권 내라우!,동무 ! 려권 내 라우 !,2017-11-24 23:29:39
239030,"Papers, Please",positive,좋아요,좋아요,2017-11-23 23:07:37
239030,"Papers, Please",positive,일단 이겜은 호불호가 갈리네요 저같은 경우에는 이런 공무원형식겜을 정말 좋아하지만 액션같은 부류를 좋아하시는 분들에게는 정말 비추합니다 이겜은 몰입을 해야 점수를 잘받기 때문입니다 그러니 사시기 전에 자신이 어떤 게임들을 좋아하는지 생각 해보시고 사는걸 추천드립니다 만약 사셨더라면 뭐 2시간 이내 환불이 있으니 그걸 이용해보시는것도 나쁘지 않다고 생각하고요,일단 이 겜 은 호불호 가 갈리네요 저 같은 경우 에는 이런 공무원 형식 겜 을 정말 좋아하지만 액션 같은 부류 를 좋아하시는 분 들 에게는 정말 비추 합니다 이 겜 은 몰입 을 해야 점수 를 잘 받기 때문 입니다 그러니 사 시기 전 에 자신 이 어떤 게임 들 을 좋아하는지 생각 해보시고 사 는걸 추천 드립니다 만약 사셨더라면 뭐 2시간 이내 환불 이 있으니 그걸 이용 해보시는것도 나쁘지 않다고 생각 하고요,2017-11-23 22:14:47
239030,"Papers, Please",positive,숨막힐정도로 재미있는 겜입니다,숨막힐 정도 로 재미있는 겜 입니다,2017-11-23 12:27:00
239030,"Papers, Please",positive,"부패와 탐욕이 모습을 감추고, 에직이 모습을 드러냈습니다. 하지만, 전 직장을 잃었습니다. 아내, 아들, 장모님, 삼촌, 조카가 굶주려 있습니다. 차라리 아스토츠카에 충성할 걸 그랬습니다.","부패 와 탐욕 이 모습 을 감추고 , 에 직 이 모습 을 드러냈습니다 . 하지만 , 전 직장 을 잃었습니다 . 아내 , 아들 , 장모님 , 삼촌 , 조카 가 굶주려 있습니다 . 차라리 아스토츠카 에 충성 할 걸 그랬습니다 .",2017-11-23 11:05:41
239030,"Papers, Please",positive,저사양 노트북에도 돌아가는 게임이다. 디시인사이드에서 동무 려권내라우 dlc를 다운 받고 플레이해 보았다. 틀린부분도 적잖아 있었지만 수작이라 할만큼 ㄹㅇ 잘만듦 ㅇㅇ,저 사양 노트북 에도 돌아가는 게임 이다 . 디시인사이드 에서 동무 려권 내 라우 dlc 를 다운 받고 플레이 해 보았다 . 틀린 부분 도 적잖아 있었지만 수작 이라 할만큼 ㄹㅇ 잘 만듦 ㅇㅇ,2017-11-23 08:53:05
239030,"Papers, Please",positive,아스토츠카에 영광을!,아스토츠카 에 영광 을 !,2017-11-23 03:23:40
239030,"Papers, Please",positive,이게임은 꽤 스토리도 탄탄한 편이고 하루 아님 3일정도에 조건이 달라지기때문에 이게 질리지 않는 요소이기도 하지만 짜증나는 요소이기도 한다그런데 솔직히 경고 발급해주는게 사람이라면 그냥 그사람이 해도 되지않나 생각이든다 만기일도 잡고 위조 된것도 잡는데 그럴바에는 그쪽이 하시는게...,이 게임 은 꽤 스토리 도 탄탄한 편이 고 하루 아님 3일 정도에 조건 이 달라지기 때문 에 이 게 질리 지 않는 요소 이기도 하지만 짜증나는 요소 이기도 한다 그런데 솔직히 경고 발급 해주는게 사람 이 라면 그냥 그 사람 이 해도 되지 않나 생각 이든 다 만기일 도 잡고 위조 된것도 잡는데 그럴 바 에는 그 쪽 이 하시는게 ...,2017-11-20 22:24:51
239030,"Papers, Please",positive,게임언어 에서 한국어좀 만들어주세요,게임 언어 에서 한국어 좀 만들어주세요,2017-11-20 16:40:45
239030,"Papers, Please",positive,내게 인디 게임도 충분히 재밌을 수 있다는 걸 일깨워준 게임,내게 인디 게임 도 충분히 재밌을 수 있다는 걸 일 깨워 준 게임,2017-11-18 21:14:25
239030,"Papers, Please",positive,"공산 국가의 한 노동자가 되어 삶을 이어가보자! 쥐꼬리같은 월급, 항상 시달리는 식비와 난방비. 사람들의 매수와 공산주의 국가로 느낄 수 있는 환멸 그 모든 것을 다 함께 느낄 수 있는 갓 겜 도 중요하지만 가장 중요한건 구금시킬 때의 그 쾌감, 그 하나만으로도 가치있는 게임 크으 이것이 바로 권력이로구나!!","공산 국가 의 한 노동자 가 되어 삶 을 이어 가보자 ! 쥐꼬리 같은 월급 , 항상 시달리는 식비 와 난방 비 . 사람 들 의 매수 와 공산주의 국가 로 느낄 수 있는 환멸 그 모든 것 을 다 함께 느낄 수 있는 갓 겜 도 중요하지만 가장 중요한건 구금 시킬 때 의 그 쾌감 , 그 하나 만으로도 가치 있는 게임 크으 이 것 이 바로 권력 이 로구나 !!",2017-11-16 00:27:43
239030,"Papers, Please",positive,스포에 민감한 게임 어떤 선택을 하냐에 따라 엔딩이 달라지는 맛에 함 반복 플레이가 자주 되기 때문에 어쩌면 지루하고 별로라고 생각할 수 있음,스포 에 민감한 게임 어떤 선택 을 하냐에 따라 엔딩 이 달라지는 맛 에 함 반복 플레이 가 자주 되기 때문 에 어쩌면 지루하고 별로 라고 생각 할 수 있음,2017-11-08 18:05:57
239030,"Papers, Please",positive,아스토츠카를 위하여! 갓겜이 영화화 된다고 하네요. 영화 트레일러가 걸작이어서 기대됩니다.,아스 토츠 카를 위 하여 ! 갓 겜 이 영화 화 된다고 하네요 . 영화 트레일러 가 걸작 이어서 기대 됩니다 .,2017-11-05 16:52:05
239030,"Papers, Please",positive,한국어점요,한국어 점 요,2017-11-04 14:27:55
239030,"Papers, Please",positive,"입국심사 시뮬레이션 이라는 다소 독특한 컨셉의 게임. 나름대로 탄탄한 스토리와 멀티엔딩이 준비되어 있기 때문에 가격 뽕을 뽑고도 남는다! 유저 한글화는 물론, 공산주의 컨셉을 잘 살린 문화어 패치도 존재한다! [b]8/10 - 신선한 게임 방식에 큰 점수를 주고 싶다.[/b]","입국심사 시뮬레이션 이라는 다소 독특한 컨셉 의 게임 . 나름 대로 탄탄한 스토리 와 멀티 엔딩 이 준비 되어 있기 때문 에 가격 뽕 을 뽑고도 남는다 ! 유저 한글화 는 물론 , 공산주의 컨셉 을 잘 살린 문화 어 패치 도 존재 한다 ! [ b ] 8/10 - 신선한 게임 방식 에 큰 점수 를 주고 싶다 .[/ b ]",2017-10-29 00:36:24
239030,"Papers, Please",positive,갓겜,갓 겜,2017-10-18 17:09:54
239030,"Papers, Please",positive,콜레치아는 우리 위대한 아스토츠카에 입국할 수 없다!,콜레치아 는 우리 위대한 아스토츠카 에 입국 할 수 없다 !,2017-10-15 17:57:33
239030,"Papers, Please",positive,젬,젬,2017-10-15 12:25:48
239030,"Papers, Please",positive,상당히 재밌네요,상당히 재밌네요,2017-10-05 16:40:03
239030,"Papers, Please",positive,재밌었는데 콘텐츠가 금방 끝납니다,재밌었는데 콘텐츠 가 금방 끝납니다,2017-10-04 21:37:48
239030,"Papers, Please",positive,한글 지원 안된다는데 이거 네이버에 한글패치도 나와있어서 할게임 없을때 하면 재밌어여 엔딩도20개나 되서 계속 깨게됨,한글 지원 안된다는데 이 거 네이버 에 한글패치 도 나와있어서 할 게임 없을 때 하면 재밌어여 엔딩 도 20 개 나 되서 계속 깨게 됨,2017-10-04 06:27:43
239030,"Papers, Please",positive,처음시작할때 소리는 들리는데 그다음 게임 이야기진행에 들어가면 서 다음! 등 이런 소리들이 안들립니다 왜그런걸까여? 알려주세요,처음 시작 할 때 소리 는 들리는데 그다음 게임 이야기 진행 에 들어가면 서 다음 ! 등 이런 소리 들 이 안 들립니다 왜 그런 걸 까여 ? 알려주세요,2017-10-03 20:07:28
239030,"Papers, Please",positive,날래날래 려권 보여주시라우!,날래 날래 려권 보여주시 라우 !,2017-09-29 21:32:05
239030,"Papers, Please",positive,"동무, 려권내라오!","동무 , 려권 내 라오 !",2017-09-25 00:24:34
239030,"Papers, Please",positive,리얄루다가 갓갓게무입니다,리 얄루 다가 갓 갓 게 무 입니다,2017-09-05 03:13:08
239030,"Papers, Please",positive,"아니,,, 어디 틀린거 왜캐 잘보냐,,, 쉐끼들이,,,^^","아니 ,,, 어디 틀린거 왜캐 잘 보냐 ,,, 쉐끼들 이 ,,,^^",2017-09-03 17:58:32
239030,"Papers, Please",positive,문화어패치로 하세요 재밌습니다,문화 어 패치 로 하세요 재밌습니다,2017-08-27 12:31:49
239030,"Papers, Please",positive,"검문소에서 4발자국, 통과하는건 저시끼들인데 왜 공무원인 내가 쫄아야 하는것인가. 독재분위기 물씬 나는 아스토츠카에서의 신나는 공무원 스릴러물","검문소 에서 4 발자국 , 통과 하는건 저 시 끼 들 인데 왜 공무원 인 내 가 쫄아 야 하는것인가 . 독재 분위기 물씬 나 는 아스토츠카 에서의 신나는 공무원 스릴러물",2017-08-24 09:52:03
239030,"Papers, Please",positive,"도장 찍기전엔 안 보여도, 찍으면 보인다","도장 찍기전엔 안 보여도 , 찍으면 보인다",2017-08-15 23:34:25
239030,"Papers, Please",positive,훔쳐왔다,훔쳐 왔다,2017-08-14 15:07:00
239030,"Papers, Please",positive,"내가 분명히 공무원같이 일을 하고 있는데 그게 재미있는 신기한 게임이다. 조금씩 죄어오는 경제난이라든지 게임 중 만나는 사람들, 벌어지는 사건들에 개입하면서 스토리텔링이 너무나 부드럽게 이루어지는 것이 최고 장점인 것 같다.","내 가 분명히 공무원 같이 일 을 하고 있는데 그게 재미있는 신기한 게임 이다 . 조금씩 죄 어 오는 경 제 난이 라든지 게임 중 만나는 사람 들 , 벌어지는 사건 들 에 개입 하면서 스토리텔링 이 너무나 부드럽게 이루어지는 것 이 최고 장점 인 것 같다 .",2017-08-11 02:08:40
239030,"Papers, Please",positive,"단순 반복 업무도 게임성과 스토리가 추가되면 재밌어진다는 걸 보여준 것 같다 동무, 려권내라우 모드는 정말 잘 만든 듯","단순 반복 업무 도 게임 성과 스토리 가 추가 되면 재밌어진다는 걸 보여준 것 같다 동무 , 려권 내 라우 모드 는 정말 잘 만든 듯",2017-08-10 18:05:33
239030,"Papers, Please",positive,솔직히 이거 샀을때 하도 인터넷방송에서 많이해대서 샀음 이미 실황을 다봤기때문에 무슨일이 일어나는지 앎 스토리모드진행하는게 귀찮음 그래도 돈받고 구금하는건 개꿀잼임,솔직히 이 거 샀을 때 하도 인터넷 방송 에서 많이 해대 서 샀음 이미 실황 을 다 봤기 때문 에 무슨 일이 일어나는지 앎 스토리 모드 진행 하는게 귀찮음 그래도 돈 받고 구금 하는건 개꿀잼임,2017-08-08 18:02:29
239030,"Papers, Please",positive,려권내라우 동무ㅋㅋㅋㅋㅋㅋ,려권 내 라우 동무 ㅋㅋㅋㅋㅋㅋ,2017-08-05 14:42:37
239030,"Papers, Please",positive,[h1] 여권주세요 [/h1] 나라... 일치 도시... 일치 얼굴... 일치 성별... 불일치?,[ h 1 ] 여권 주세요 [/ h 1 ] 나라 ... 일치 도시 ... 일치 얼굴 ... 일치 성별 ... 불 일치 ?,2017-07-29 09:43:14
239030,"Papers, Please",positive,재밌습니다.,재밌습니다 .,2017-07-23 23:24:22
239030,"Papers, Please",positive,개인적으로 인생 게임입니다. 이 게임을 플레이한 이후 인디 게임을 찾지 않으면 안 되는 몸이 됨... d( 'ㅅ' )b,개인 적 으로 인생 게임 입니다 . 이 게임 을 플레이 한 이후 인디 게임 을 찾지 않으면 안 되는 몸 이 됨 ... d ( ' ㅅ ' ) b,2017-07-22 20:23:44
239030,"Papers, Please",positive,한국인이라서 이런로동껨너무제밌네요,한국인 이라서 이런 로동 껨 너 무제 밌 네 요,2017-07-16 00:31:12
239030,"Papers, Please",positive,너 내 월급이 되어라! 띠띠 오점 님 월급 없음,너 내 월급 이 되어라 ! 띠띠 오점 님 월급 없음,2017-07-15 00:23:55
239030,"Papers, Please",positive,아오지,아오지,2017-07-13 20:23:39
239030,"Papers, Please",positive,직업이 필요하세요? 루저라고 생각되시나요? 지금 이게임을 사셔서 국경관리소에 취직하세요! 돈이 많아져서 체포되는 특이한 공산 주의 국가의 클라스를 느껴 보십시오. 지금 바로 단돈 만원에 엄청난 직업인 국경 검문관을 맡아보세요!,직업 이 필요하세요 ? 루저 라고 생각 되시나요 ? 지금 이 게임 을 사셔서 국경 관리소 에 취직 하세요 ! 돈 이 많아져서 체포 되는 특이한 공산 주의 국가 의 클라스 를 느껴 보십시오 . 지금 바로 단돈 만원 에 엄청난 직업 인 국경 검 문관 을 맡아 보세요 !,2017-07-09 01:25:05
239030,"Papers, Please",positive,솔..........직히 개꿀잼이다 문화어판 하면 ㄹㅇ 흥미진진함,솔 .......... 직히 개꿀잼 이다 문화 어 판 하면 ㄹㅇ 흥미진진 함,2017-07-07 17:16:09
239030,"Papers, Please",positive,초반엔 쉬운데 가면갈수록 확인하는게 많아지고 중간에총쏘는꿀잼게임,초반 엔 쉬운데 가면 갈수록 확인 하는게 많아지고 중간 에 총 쏘는 꿀잼 게임,2017-07-05 20:21:09
239030,"Papers, Please",positive,검문지기 일을 하고 싶은가?당신의 냉철한 감각과 눈으로 시민들과 외부인들을 검열하라.,검 문지기 일 을 하고 싶은가 ? 당신 의 냉철한 감각 과 눈 으로 시민 들 과 외부 인들 을 검열 하 라 .,2017-07-05 03:34:48
239030,"Papers, Please",positive,총 4시간에 걸쳐서 클리어한 소감은 아이작을 깬 느낌으로 굉장히 재미있었고토큰을 모으는 재미가 있었음,총 4시간 에 걸쳐서 클리어 한 소감 은 아이작 을 깬 느낌 으로 굉장히 재미있었고 토큰 을 모으는 재미 가 있었음,2017-07-04 14:50:28
239030,"Papers, Please",positive,"공산국가의 억압정치라는 배경을 깔아놓고 이 게임의 살을 덧붙여 만든건 정말 신의 한수다. 게임 자체의 브금과 스토리의 암울한 분위기가 잘 어울리는데다가 게임을 진행하면서 생길 수 있는 변수가 많고 그에따른 앤딩도 천차만별이다. 정말 이게임을 하면서 몰입을 하게될 수 밖에 없는 이유는 조금의 실수로 게임 내 주인공의 인생이 달라지기 때문이다. 사소한 일이라고 생각하고 넘기는 일들이 내 가족을 전부 죽일수도, 또는 더 나은생활을 할수도 있다는 점이 정말 스릴넘친다. 게다가 어느 시점에서 플레이를 2번했는데 그 플레이가 각각 앤딩이 다를","공산 국가 의 억압 정치 라는 배경 을 깔아놓고 이 게임 의 살 을 덧붙여 만든건 정말 신의 한수 다 . 게임 자체 의 브금 과 스토리 의 암울한 분위기 가 잘 어울리는데다가 게임 을 진행 하면서 생길 수 있는 변수 가 많고 그 에 따른 앤딩 도 천차만별 이다 . 정말 이 게임 을 하면서 몰입 을 하게 될 수 밖에 없는 이유 는 조금 의 실수 로 게임 내 주인공 의 인생 이 달라지기 때문 이다 . 사소한 일이 라고 생각 하고 넘기는 일 들 이 내 가족 을 전부 죽일수도 , 또는 더 나은 생활 을 할수도 있다는 점 이 정말 스릴 넘친다 . 게다가 어느 시점 에서 플레이 를 2 번했는데 그 플레이 가 각각 앤딩 이 다를",2017-07-01 13:23:04
239030,"Papers, Please",positive,예전에 켠왕에서도 나온적 있는 게임 확실히 재미는 있다 유저한글화도 되어있고 게임 구성도 좋으며 소소한 이벤트들도 은근히 있어서 즐거움을 준다 하지만 게임 자체가 루즈한 경향도 있고 금방 지루해질 수 있으며 반복적인 노가다를 어느정도 요구한다는 점에서 조금은 아쉽다 하지만 인디게임치고 상당한 완성도를 자랑하기때문에 안해보신분들은 지른다음에 플레이하시면 된다,예전 에 켠왕 에서도 나온 적 있는 게임 확실히 재미 는 있다 유저 한글화 도 되어있고 게임 구성 도 좋으며 소소한 이벤트 들 도 은근 히 있어서 즐거움 을 준다 하지만 게임 자체 가 루즈 한 경향 도 있고 금방 지루해질 수 있으며 반복 적 인 노가다 를 어느 정도 요 구 한다는 점 에서 조금 은 아쉽다 하지만 인디 게임 치고 상당한 완성 도를 자랑 하기 때문 에 안 해보 신분 들 은 지른 다음 에 플레이 하시면 된다,2017-07-01 01:45:36
239030,"Papers, Please",positive,돈과 양심에 쪼들리며 가끔 몇번 죽기도 하는 한 가장의 검문소 이야기,돈 과 양심 에 쪼들리며 가끔 몇번 죽기도 하는 한 가장 의 검문소 이야기,2017-06-29 18:15:36
239030,"Papers, Please",positive,려권내시라우 동무 게임 좋군요,려권 내 시 라우 동무 게임 좋군요,2017-06-28 18:53:20
239030,"Papers, Please",positive,일해라 핫산,일해 라 핫산,2017-06-28 17:09:50
239030,"Papers, Please",positive,오랫동안 하는 게임은 아니지만 확실히 재미있어요 4시간 순삭!!,오랫동안 하는 게임 은 아니지만 확실히 재미있어요 4시간 순삭 !!,2017-06-28 04:07:13
239030,"Papers, Please",positive,지금까지 내 라이브러리에 있는 게임중에 구매 후 자신있게 후회하지 않는다고 말할 수 있는게임은 두개뿐이다. 위쳐3 페이퍼 플리즈.,지금 까지 내 라이브러리 에 있는 게임 중 에 구매 후 자신있게 후회 하지 않는다고 말 할 수 있는 게임 은 두 개 뿐 이다 . 위 쳐 3 페이퍼 플 리즈 .,2017-06-28 02:00:30
239030,"Papers, Please",positive,분명히 가만히 앉아서 도장만 찍는 게임인데 첩보 스릴러 느낌이 난다,분명히 가만히 앉아서 도장 만 찍는 게임 인데 첩보 스릴러 느낌 이 난다,2017-06-27 00:40:13
239030,"Papers, Please",positive,여름세일로 구매한 페이퍼 플리즈 입니다. 플레이타임은 짧긴하지만 인상적이였습니다. 여권 검토가 이렇게 까다로왔는지 정말 인상적이네요. 문화어 패치로 해봤는데 이건 더 인상적이네요 전 여권검문관이 일에 맞나봅니다,여름 세 일로 구매 한 페이퍼 플 리즈 입니다 . 플레이 타임 은 짧긴하지만 인상 적이였습니다 . 여권 검토 가 이렇게 까다로 왔는지 정말 인상 적이네요 . 문화 어 패치 로 해봤는데 이건 더 인상 적이네요 전 여권 검 문관 이 일 에 맞나 봅니다,2017-06-25 13:16:53
239030,"Papers, Please",positive,아스토츠카 국경 검사관인데요 한마디만할께요 날짜지나고 뭐틀려서 물어보면 그냥 보내달라 하시는분들 많으신데 뚝배기깹니다 그리고 미리결제할거 준비안하고있다가 물어보면 그때 여권찾고 신분증찾고 허가서찾고 진짜 뚝배기 부십니다 전해주세요 참고로 뚝배기=구금입니다,아스 토츠카 국경 검사관 인데 요 한마디 만 할께요 날짜 지나고 뭐 틀려서 물어보면 그냥 보내 달라 하시는 분 들 많으신 데 뚝배기 깹니다 그리고 미리 결제 할거 준비 안 하고있다가 물어보면 그때 여권 찾고 신분증 찾고 허가 서 찾고 진짜 뚝배기 부십니다 전 해주세요 참고 로 뚝배기 = 구금 입니다,2017-06-16 15:01:04
239030,"Papers, Please",positive,dog jam,dog jam,2017-06-12 01:20:22
239030,"Papers, Please",positive,재밌네요. 려권내시라우 동무,재밌네요 . 려권 내 시 라우 동무,2017-06-10 11:31:39
239030,"Papers, Please",positive,"메커니즘, 정수.","메커니즘 , 정수 .",2017-05-29 06:32:14
239030,"Papers, Please",positive,문화어 버전으로 하세요 난이도도 훨 괜찮아지고 체감이 확 됩니다!,문화 어 버전 으로 하세요 난이도 도 훨 괜찮아지고 체감 이 확 됩니다 !,2017-05-28 14:47:59
239030,"Papers, Please",positive,문화어 패치가 다 했다,문화 어 패치 가 다 했다,2017-05-28 01:37:33
239030,"Papers, Please",positive,정말 재미있는 게임중 하나였다고 생각합니다. bj 대도서관님이 하는 플레이 영상을 보고 하게 되었는데 재미있게 플레이 한것 같습니다.,정말 재미있는 게임 중 하나 였다고 생각 합니다 . bj 대 도서관 님 이 하는 플레이 영상 을 보고 하게 되었는데 재미있게 플레이 한 것 같습니다 .,2017-05-28 00:08:43
239030,"Papers, Please",positive,노동을 재미로 승화시키는 본격 공무원 인디 게임 + 독특한 아이디어와 알차게 짜여진 게임 구성 + 게임에 활기를 주는 소소한 이벤트들 + 게임 내용과 잘 어울리는 배경 음악 + 유저 한글화 - 재미는 있지만 쉽게 피곤해지는 게임성 - 세이브 파일을 삭제 할 때 일일이 해야 되는 점 리뷰 점수: 8/10,노동 을 재미 로 승화 시키는 본격 공무원 인디 게임 + 독특한 아이디어 와 알차게 짜여진 게임 구성 + 게임 에 활기 를 주는 소소한 이벤트 들 + 게임 내용 과 잘 어울리는 배경 음악 + 유저 한글화 - 재미 는 있지만 쉽게 피곤해지는 게임 성 - 세이브 파일 을 삭제 할 때 일일이 해야 되는 점 리뷰 점수 : 8/10,2017-05-23 10:07:48
239030,"Papers, Please",positive,심심할때 나름 할만한 게임. 동무 려권 내라우 (문화어 패치)는 한국인에게 필수적인 요소 범죄자 간나새끼를 아오지로 보낼수있다. 아무튼 저축하기 힘들군..,심심할 때 나름 할만 한 게임 . 동무 려권 내 라우 ( 문화 어 패치 ) 는 한국인 에게 필수 적 인 요소 범죄자 간나 새끼 를 아오지 로 보낼수있다 . 아무튼 저축 하기 힘들군 ..,2017-05-20 00:45:33
239030,"Papers, Please",positive,오지리널보단 문화어버전으로 플레이 하시는걸 추천합니다.,오지리 널 보단 문화 어 버전 으로 플레이 하시는걸 추천 합니다 .,2017-05-17 14:48:29
239030,"Papers, Please",positive,내 적성을 찾았다,내 적성 을 찾았다,2017-05-14 13:00:26
239030,"Papers, Please",positive,꿀잼,꿀잼,2017-05-06 22:06:43
239030,"Papers, Please",positive,킬링타임용으로 굿,킬링타임 용 으로 굿,2017-05-04 17:30:26
239030,"Papers, Please",positive,게임이완전재미있군요~!! 근데 압수하는것도있어서좋고재미있더라고여 이야기모드에서만있어서그래서.. 무한모드에서도 려권압수이것도해주세요...부탁드립니다~,게임 이 완전 재미있군요 ~!! 근데 압수 하는것도 있어서 좋고 재미있더라고 여 이야기 모드 에서만 있어서 그래서 .. 무한 모드 에서도 려권 압수 이 것 도 해주세요 ... 부탁드립니다 ~,2017-04-19 21:42:40
239030,"Papers, Please",positive,공무원도 사람이야 ㅅㅂ,공무원 도 사람 이야 ㅅㅂ,2017-04-17 21:22:39
239030,"Papers, Please",positive,게임의 주제는 신선하고 좋았다 특히 북조선패치로 재미를 한층더 업그레이드 해줬다 하지만 이게임은 평균 10시간은 넘지 못할꺼같다 우선 첫번째로 한정된 컨텐츠 통과해도 되는지 안되는지 본후 처리해주면 되는 간단한게임인데 2시간쯤해보면 패턴이 보인다 (스포일러 방지를위해 더이상 쓰지않겠다) 두번째 업데이트는 버린거니? 비밀조직이나 새로운 패턴을 넣어줬으면 좋겠는데 85점이나되는 게임을 업데이트로 살리면 더좋은텐데.. 암튼 살사람은 아래와 같은 기준이 되는지 확인하라 1. 돈이 넘쳐서 라이브러리 채우려는자 2. 스팀을 입문한자 3.,게임 의 주제 는 신선하고 좋았다 특히 북조선 패치 로 재미 를 한층 더 업그레이드 해줬다 하지만 이 게임 은 평균 10시간 은 넘지 못 할꺼 같다 우선 첫 번째 로 한정 된 컨텐츠 통과 해도 되는지 안되는지 본 후 처리 해주면 되는 간단한 게임 인데 2시간 쯤해보면 패턴 이 보인다 ( 스포일러 방지 를 위해 더 이상 쓰지 않겠다 ) 두번째 업데이트 는 버린거니 ? 비밀 조직 이나 새로운 패턴 을 넣어 줬으면 좋겠는데 85 점 이나 되는 게임 을 업데이트 로 살리면 더좋은텐데 .. 암튼 살 사람 은 아래 와 같은 기준 이 되는지 확인 하라 1 . 돈 이 넘쳐서 라이브러리 채우려는자 2 . 스팀 을 입문 한자 3 .,2017-04-17 16:40:28
239030,"Papers, Please",positive,Really enjoyed and wish there was a sequel,Really enjoyed and wish there was a sequel,2017-04-12 23:03:56
