app_id,app_name,sentiment,review_original,review_tokenized,timestamp
570940,DARK SOULS™: REMASTERED,positive,리마스터가 필요한건 제손이였구연ㅋㅋㅋㅋㅋ,리 마스터 가 필요한건 제 손 이 였 구연 ㅋㅋㅋㅋㅋ,2018-06-05 22:19:46
570940,DARK SOULS™: REMASTERED,positive,개꿀,개꿀,2018-06-05 13:23:02
570940,DARK SOULS™: REMASTERED,positive,"외주를 맡겼구나... 뭐 닼소1 재밌게 하던사람이니 여전히 추천은 하는데, 패드 문제는 빨리 풀렸으면 하네요.","외주 를 맡겼구나 ... 뭐 닼소 1 재밌게 하던 사람 이니 여전히 추천 은 하는데 , 패드 문제 는 빨리 풀렸으면 하네요 .",2018-06-04 20:40:23
570940,DARK SOULS™: REMASTERED,positive,뒤잡ㅈ같닭,뒤잡 ㅈ 같 닭,2018-06-04 18:19:07
570940,DARK SOULS™: REMASTERED,positive,행복 제조기 리마스터,행복 제 조기 리 마스터,2018-06-04 16:10:21
570940,DARK SOULS™: REMASTERED,positive,별다른 패치 없이 60fps에 정말 선명한 화면 이것만으로 정말 하기 편해졌다 근데 그게 다인거같다 리마스터인데 가격도 내생각에는 좀 비싼거같고.. 아닌거같고.. 프페다 에디션 가지고있으면 이거 50% 할인해서 살수있으니 좋다 물론 다크소울 처음 접하는 사람한테도 좋음,별다른 패치 없이 60 fps 에 정말 선명한 화면 이 것 만으로 정말 하기 편해졌다 근데 그게 다인 거 같다 리 마스터 인데 가격 도 내 생각 에는 좀 비싼거 같고 .. 아닌거 같고 .. 프페 다 에디 션 가지고있으면 이 거 50% 할인 해서 살수있으니 좋다 물론 다크 소울 처음 접 하는 사람 한테 도 좋음,2018-06-03 23:42:56
570940,DARK SOULS™: REMASTERED,positive,명작의 부활.. 이라기엔 너무 비싸다.,명작 의 부활 .. 이 라기 엔 너무 비싸다 .,2018-06-03 23:11:50
570940,DARK SOULS™: REMASTERED,positive,닼소3 만 하다가 닼1은 리마로 처음접한 사람으로써 닼1에 관심이있었다면 살만하지만 그냥 닼3가 취향인 사람은 안사는거 추천 아 그리고 락온하면 4방향구르기 되는거 적응 겁나안될수도그리고 방패들고는 뒤잡안됨..,닼소 3 만 하다가 닼 1 은 리마 로 처음 접 한 사람 으로써 닼 1 에 관심 이 있었다면 살 만하 지만 그냥 닼 3 가 취향 인 사람 은 안 사는거 추천 아 그리고 락온하 면 4 방향 구르기 되는거 적응 겁나 안될수도 그리고 방패 들고는 뒤잡 안됨 ..,2018-06-03 16:40:55
570940,DARK SOULS™: REMASTERED,positive,수레바퀴 개새끼,수레바퀴 개새끼,2018-06-03 11:15:21
570940,DARK SOULS™: REMASTERED,positive,11111111,11111111,2018-06-03 06:31:46
570940,DARK SOULS™: REMASTERED,positive,"딴게임도 아니고 그 유명한 다크소울의 첫번째 게임임.당연히 재미있지. 근데 좀더 간봤다가 리메이크를 하지 왜 리마스터를 한건지는 이해가 1도안감. 재밌긴함.근데 정말 ""리마스터""만 하고 보완을 안해서 조금 실망스럽긴함.데몬즈소울 리메이크나 만들어라. 아머드코어 신작이나.","딴 게임 도 아니고 그 유명한 다크 소울 의 첫 번째 게임 임 . 당연히 재미있지 . 근데 좀더 간 봤다가 리메이크 를 하지 왜 리 마스터 를 한 건 지는 이해 가 1 도안 감 . 재밌긴 함 . 근데 정말 "" 리 마스터 "" 만 하고 보완 을 안해 서 조금 실망 스럽긴 함 . 데몬 즈 소울 리메이크 나 만들어라 . 아머드코어 신작 이나 .",2018-06-03 01:40:40
570940,DARK SOULS™: REMASTERED,positive,1. 그래픽. 솔직히 말씀드리면 유저패치와 비교해서 눈에 띄는 대단한 변화는 별로 없습니다. 디테일이 유저패치보다 더 좋긴 하지만..쩝.. 아무튼 유저패치로 1편을 플레이했던 사람들에게 만족을 주지 못하는 그래픽입니다. 하지만 유저패치 없이 720p 30FPS로 플레이하셨던 분들에게는 감동을 줄 만한 그래픽입니다. 그렇기에 저는 이번 리마스터는 성공이라고 생각합니다.. 2. 게임성. 게임성이야 뭐 설명안해도 다 아시는 어마무시한 명작이니 건너뛰겠습니다. 3. 추가된 점 혹은 변경된 점. 의외로 추가되거나 변경된 것들이 몇가,1 . 그래픽 . 솔직히 말씀드리면 유저 패치 와 비교 해서 눈 에 띄는 대단한 변화 는 별로 없습니다 . 디테 일이 유저 패치 보다 더 좋긴 하지만 .. 쩝 .. 아무튼 유저 패치 로 1 편 을 플레이 했던 사람 들 에게 만족 을 주지 못 하는 그래픽 입니다 . 하지만 유저 패치 없이 720 p 30 FPS 로 플레이 하셨던 분 들 에게는 감동 을 줄 만 한 그래픽 입니다 . 그렇기에 저 는 이번 리 마스터 는 성공 이라고 생각 합니다 .. 2 . 게임 성 . 게임 성 이야 뭐 설명 안해 도 다 아시 는 어마 무시 한 명작 이니 건너 뛰겠습니다 . 3 . 추가 된 점 혹은 변경 된 점 . 의외로 추가 되거나 변경 된 것 들 이 몇 가,2018-06-03 01:21:55
570940,DARK SOULS™: REMASTERED,positive,일단 재미있음 워낙 전작이 띵작이고시스템이 잘만들어져있어서 그런지 딱히 손볼게 없어서 그런지 변화사항은 많지않음 기존작 가지고있는사람은 구매할 메리트라 그렇게 크지않음 특히 솔로잉 회차 진행하는 사람일수록 멀티 활성화되고 플레이어 많다보니멀티유저들은 살가치는있음 다만 전작가지고있는사람한테 50퍼할인보다 더 해줘야된다고 생각함개인적으로 1이 가장 재미있고 그다음3 임 2는 개썅 노잼임 패드버그 픽스했으니까 패드 걱정은 안해도됨 지네 데몬에서 왜그런지 모르겠는데 지맘대로 처죽는 버그 빼고는 잘만듬,일단 재미있음 워낙 전작 이 띵작 이고 시스템 이 잘 만들어져있어서 그런지 딱히 손볼 게 없어서 그런지 변화 사항 은 많지 않음 기존 작 가지고있는 사람 은 구매 할 메리트 라 그렇게 크지 않음 특히 솔로 잉 회차 진행 하는 사람 일수록 멀티 활성화 되고 플레이어 많다 보니 멀티 유저 들 은 살가치는있음 다만 전 작 가지 고 있는 사람 한테 50 퍼할인 보다 더 해줘야 된다고 생각 함 개인 적 으로 1 이 가장 재미있고 그다음 3 임 2 는 개썅 노잼 임 패드 버그 픽스 했으니까 패드 걱정 은 안 해도 됨 지네 데몬 에서 왜 그런지 모르겠는데 지 맘 대로 처 죽는 버그 빼고는 잘만 듬,2018-06-01 23:50:28
570940,DARK SOULS™: REMASTERED,positive,맵이 복잡하면서도 굉장히 잘만들어져있다. 맵이 어려울뿐이지 그 외의 요소는 그리 어렵지 않았던듯. 몇가지 문제점을 꼽자면 키마로 플레이 도중 간간히 키입력이 씹힐때가있고 pvp를 즐겨하는편인데 일반판에서도 그랬는지 리마스터에서만 그런건지는 모르겠지만 핑과 버그로 못해먹을 수준임,맵 이 복잡하면서도 굉장히 잘 만들어져있다 . 맵 이 어려울 뿐 이지 그 외 의 요소 는 그리 어렵지 않았던듯 . 몇 가지 문제점 을 꼽자 면 키 마로 플레이 도중 간간히 키 입력 이 씹힐 때 가 있고 pvp 를 즐겨하는 편 인데 일 반 판 에서도 그랬는지 리 마스터 에서만 그런 건 지는 모르겠지만 핑 과 버그 로 못 해 먹을 수준 임,2018-06-01 10:12:28
570940,DARK SOULS™: REMASTERED,positive,우선 말 많던 패드는 관리자로 실행하니 문제가 되지 않더군요 알탭해도 패드 입력 유지 됩니다 다만 엑원S패드 유저인데 반응이 미묘하게 느려요 바로 전까지 PTD에디션을 했기에 확실히 느껴지더군요 (지구력 부족으로 인한 지연 아닙니다) 360패드나 플스 패드는 잘 모르겠습니다 처음엔 무선이라 그런줄 알고 유선으로 해봤으나 반응은 같았습니다 익숙해진다면 게임에 지장을 줄 정도는 아니지만 약간 거슬리는 부분이네요 그래픽 면에선 론도까지 진행해봤는데 그럭저럭 합격점을 주고 싶습니다 다른 평가에 보면 dsfix와 다,우선 말 많던 패드 는 관리자 로 실행 하니 문제 가 되지 않더군요 알탭해 도 패드 입력 유지 됩니다 다만 엑 원 S 패드 유저 인데 반응 이 미묘하게 느려요 바로 전 까지 PTD 에디 션 을 했기에 확실히 느껴지더군요 ( 지구력 부족 으로 인한 지연 아닙니다 ) 360 패드 나 플스 패드 는 잘 모르겠습니다 처음 엔 무선 이라 그런줄 알 고 유선 으로 해봤으나 반응 은 같았습니다 익숙해진다면 게임 에 지장 을 줄 정도 는 아니지만 약간 거슬리는 부분 이네 요 그래픽 면 에선 론도 까지 진행 해봤는데 그럭저럭 합격 점 을 주고 싶습니다 다른 평가 에 보면 dsfix 와 다,2018-06-01 09:43:26
570940,DARK SOULS™: REMASTERED,positive,패드 안되시는분들 키보드 오른쪽 ALT 키 누르시면 해결됩니다. XBOX360 패드사용중입니다.,패드 안되시는 분 들 키 보드 오른쪽 ALT 키 누르시면 해결 됩니다 . XBOX 360 패드 사용 중 입니다 .,2018-06-01 05:19:17
570940,DARK SOULS™: REMASTERED,positive,지하묘지 해골바퀴 어캐이겼노 시발ㄴ련아,지하 묘지 해골 바퀴 어캐 이겼노 시발 ㄴ 련 아,2018-05-31 06:26:32
570940,DARK SOULS™: REMASTERED,positive,전 비록 다크 소울 1 기존판을 플레이 해왔던 사람이 아니라서 어떤진 모르겠다만첫 접근을 3로 했었던지라 조작감이 심하게 불편한 것 말곤 꽤 만족하고 있습니다. 밸런스는 안건든다고 했던거 같은데 이미 건든 이상 록온 8방향 구르기나 중량 빡빡한 것만 좀 고쳐줘도 더 좋을 것 같네요. 다들 3는 1에 비해 아무것도 아니라고 말했던거 같은데 전 개인적으로 1이 훨씬 쉬운 것 같네요.맵이 전반적으로 길 찾기 어려운건 사실인데 몹 개개인 스펙이 3에 비해서 심하게 내려가서 길만 좀 외우면 걸림 돌이 솔직히 없는 것 같아요.,전 비록 다크 소울 1 기존 판 을 플레이 해왔던 사람 이 아니라서 어떤진 모르겠다만 첫 접근 을 3 로 했었던지라 조 작 감 이 심하게 불편한 것 말곤 꽤 만족하고 있습니다 . 밸런스 는 안건 든다고 했던거 같은데 이미 건 든 이상 록온 8 방향 구르 기 나 중량 빡빡 한 것 만 좀 고쳐줘도 더 좋을 것 같네요 . 다 들 3 는 1 에 비해 아무 것 도 아니라고 말 했던거 같은데 전 개인 적 으로 1 이 훨씬 쉬운 것 같네요 . 맵 이 전반 적 으로 길 찾기 어려운건 사실 인데 몹 개개인 스펙 이 3 에 비 해서 심하게 내려가서 길 만 좀 외우면 걸림 돌이 솔직히 없는 것 같아요 .,2018-05-31 02:02:14
570940,DARK SOULS™: REMASTERED,positive,재밌다 ^^7,재밌다 ^^ 7,2018-05-30 23:33:48
570940,DARK SOULS™: REMASTERED,positive,태양 만세!,태양 만세 !,2018-05-30 21:39:02
570940,DARK SOULS™: REMASTERED,positive,3이 순한맛이었다..,3 이 순 한 맛 이었다 ..,2018-05-30 21:07:24
570940,DARK SOULS™: REMASTERED,positive,다크소울3 - 어려운 게임 다크소울 - ㅈ같은 게임,다크 소울 3 - 어려운 게임 다크 소울 - ㅈ 같은 게임,2018-05-30 05:20:47
570940,DARK SOULS™: REMASTERED,positive,프롬이 나보고 죽을 준비를 하라고 했다. 그래서 죽었다. 이번엔 새롭게 죽어보라고 헀다. 별 수 있나 또 죽어야지.,프롬 이 나 보고 죽 을 준비 를 하라 고 했다 . 그래서 죽었다 . 이번 엔 새롭게 죽어 보라 고 헀다 . 별 수 있나 또 죽어야지 .,2018-05-30 03:30:45
570940,DARK SOULS™: REMASTERED,positive,라이브러리 컬렉션 하나 추가요,라이브러리 컬렉션 하나 추가 요,2018-05-29 22:19:52
570940,DARK SOULS™: REMASTERED,positive,걍 존나 재밋어요!,걍 존나 재밋어 요 !,2018-05-28 22:52:31
570940,DARK SOULS™: REMASTERED,positive,왐마? 닼소3 3회차까지 했다고 좀 만만하게 보고 들어갔는데 2번째 보스에서 25트했닼ㅋㅋㅋㅋ 2:1인데 무슨 로스릭쌍왕자랑 붙는 느낌 내가 닼린이라는 것을 뼈저리게 배웁니다. ㅋ,왐마 ? 닼소 3 3회 차까지 했다고 좀 만만하게 보고 들어갔는데 2 번째 보스 에서 25 트했닼 ㅋㅋㅋㅋ 2:1 인데 무슨 로스 릭쌍 왕자 랑 붙는 느낌 내 가 닼린 이라는 것 을 뼈 저리 게 배웁니다 . ㅋ,2018-05-28 22:37:59
570940,DARK SOULS™: REMASTERED,positive,다크소울3를 200시간 하고 닼소1 리마스터를 샀다. ㅈ같다는 말은 많이 들었지만 정말 상상을 초월하는 ㅈ같음을 보여주는 게임이었다. 진짜 게임 개같네. 근데 재밌어서 더 빡침. 나만 빡칠 수는 없으니까 추천함. 평가를 남기고 수개월 후. 이 게임을 다시 잡을 용기가 없다.,다크 소울 3 를 200시간 하고 닼소 1 리 마스터 를 샀다 . ㅈ 같다는 말 은 많이 들었지만 정말 상상 을 초월 하는 ㅈ 같 음 을 보여주는 게임 이었다 . 진짜 게임 개 같네 . 근데 재밌어서 더 빡침 . 나 만 빡칠 수 는 없으니까 추천 함 . 평가 를 남기고 수 개월 후 . 이 게임 을 다시 잡 을 용기 가 없다 .,2018-05-28 22:17:58
570940,DARK SOULS™: REMASTERED,positive,"자신이 닼린이라면 아는 사람과 하지 않는 이상 무조건 오프라인으로 플레이해라. 당신을 노리는 암령은 상상 이상으로 악랄하고 교활하다. 당신이 뒤잡 등 1편만의 PvP 편법을 깨달을 때 까지 암령들은 당신의 멘탈을 강간할 것이다. 3처럼 통나무만한 특대무기 휘두르면 적이 함부로 가까이 못올 것이냐고? 오히려 좋다고 더더욱 달려든다. 1편은 전 시리즈를 통틀어봐도 패링과 뒤잡이 매우 관대한 판정을 가지고 있다. 거의 모든 무기가 패리 가능하며, 뒤잡은 KOF96처럼 블랙홀급 범위를 가지고 있다. 닼1의 가치는 오프라인으로만 해도","자신 이 닼린 이 라면 아는 사람과 하지 않는 이상 무조건 오프라인 으로 플레이 해라 . 당신 을 노리는 암 령 은 상상 이상 으로 악랄하고 교활하다 . 당신 이 뒤잡 등 1 편 만의 PvP 편법 을 깨달 을 때 까지 암 령 들 은 당신 의 멘탈 을 강간 할 것 이다 . 3 처럼 통나무 만 한 특대 무기 휘두르면 적 이 함부로 가까이 못 올 것 이냐 고 ? 오히려 좋다고 더 더욱 달려든다 . 1 편 은 전 시리즈 를 통틀어 봐도 패링 과 뒤잡 이 매우 관대한 판정 을 가지 고 있다 . 거의 모든 무기 가 패리 가능하며 , 뒤 잡은 KOF 96 처럼 블랙홀 급 범위 를 가지 고 있다 . 닼 1 의 가치 는 오프라인 으로만 해도",2018-05-28 21:59:35
570940,DARK SOULS™: REMASTERED,positive,그래픽 리마스터링은 만족수준. 최적화도 나쁘지 않다. 무엇보다 닼소3까지 해결해주지 않았던 불편한 피시 전용 인터페이스가 바뀌어 플레이하기 수월하다. 3까진 클라우드 세이브를 지원하지 않았는데 지원한다. 개인적으로 그래픽 텍스쳐는 다크소울3보다 매끄럽다. 하지만 제일 원했던 구르기 판정을 바꾸지 않아 아쉽다. 다크소울3만 해본 사람이 다크소울1을 해본다면 비유를 하자면 지상에서 구르는게 다크소울3 물속에 잠수해서 피하는듯 한게 다크소울1이다. 무엇보다 가장 원했던 타격감 리마스터링은 피 텍스쳐 말고 바뀐게 없다. 기존 다크소울3,그래픽 리 마스터링 은 만족 수준 . 최적화 도 나쁘지 않다 . 무엇 보다 닼소 3 까지 해결 해주지 않았던 불편한 피시 전용 인터페이스 가 바뀌어 플레이 하기 수월하다 . 3 까진 클라우드 세이브 를 지원 하지 않았는데 지원 한 다 . 개인 적 으로 그래픽 텍스쳐 는 다크 소울 3 보다 매끄럽다 . 하지만 제일 원했던 구르기 판정 을 바꾸지 않아 아쉽다 . 다크 소울 3만 해본 사람 이 다크 소울 1 을 해본다면 비유 를 하자 면 지상 에서 구르는게 다크 소울 3 물속 에 잠수 해서 피 하는듯 한 게 다크 소울 1 이다 . 무엇 보다 가장 원했던 타 격감 리 마스터링 은 피 텍스쳐 말고 바뀐게 없다 . 기존 다크 소울 3,2018-05-28 12:08:34
570940,DARK SOULS™: REMASTERED,positive,추천이유 소울시리즈를 3로 입문해서 닥소3에 정말 ㅈ같은 매력에 빠져 게임을하다말고 위키 뒤지면서 스토리를 파해지고...게임하다 말고 위키탐험하고 위키뒤진 시간만 700시간은 되는거같네요 그리고 시간이 흘러 리마스터... 1이란 이런것이구나! ㅈ같은맵구조에 ㅈ같은 다구링 소울시리즈의 모든 지하묘지는 ㅈ같구나 뜬금없는 npc등장에 철창너머있는 npc가 망자인줄 알고 한대 때렸더니 도망가면서 욕을 한바가지 해주시고...(이때 밤에 불끄고 하다가 소름이 ㅅㅂ 좀 쫄았음)여하튼 오줌을 질질 흘리며 게임을 했지만... 초반 화톳불전송,추천 이유 소 울 시리즈 를 3 로 입문 해서 닥소 3 에 정말 ㅈ 같은 매력 에 빠져 게임 을 하다말고 위키 뒤지면서 스토리 를 파 해지고 ... 게임 하다 말고 위키 탐험 하고 위키 뒤진 시간 만 700시간 은 되는거 같네요 그리고 시간 이 흘러 리 마스터 ... 1 이란 이런 것 이구나 ! ㅈ 같은 맵 구조 에 ㅈ 같은 다 구 링 소 울 시리즈 의 모든 지 하묘 지는 ㅈ 같구나 뜬금 없는 npc 등장 에 철창 너머 있는 npc 가 망 자인줄 알 고 한 대 때렸더니 도망가면서 욕 을 한 바가지 해주시 고 ...( 이 때 밤 에 불 끄고 하다가 소름 이 ㅅㅂ 좀 쫄았음 ) 여하튼 오줌 을 질질 흘리며 게임 을 했지만 ... 초반 화톳불 전송,2018-05-28 10:18:51
570940,DARK SOULS™: REMASTERED,positive,ㅂ코옵이 굉장히 잘 됌. 불의 시대가 왔드아.,ㅂ 코옵 이 굉장히 잘 됌 . 불의 시대 가 왔드 아 .,2018-05-28 09:15:14
570940,DARK SOULS™: REMASTERED,positive,"장점- 60프레임 지원, 바모스 앞에 화톳불이 생김, 멀티플레이는 P2P가 아닌 자체 서버 매칭 방식으로 바뀌어서 멀티플레이가 쉬워진 점이 가장 큰 장점. 블러드본과 다크 소울 3처럼 비밀번호 매칭으로 원하는 사람들끼리 즐길 수가 있게 됨. 아예 말라붙은 손가락도 처음부터 써먹으라고 불사의 도시 망자 상인이 판매하고 있다. 그래픽도 개선이 되면서 각종 효과들이 화려하게 변한 점도 장점임. 단점 - 한글 입력기 인식 문제인지 패드가 가끔 먹통이 되는 버그가 일어남. 언어 옵션에 들어가서 영어 입력기를 설치하고 다크 소울을 플레이하는","장점 - 60 프레임 지원 , 바 모스 앞 에 화톳불 이 생김 , 멀티플레이 는 P 2 P 가 아닌 자체 서버 매칭 방식 으로 바뀌어서 멀티플레이 가 쉬워진 점 이 가장 큰 장점 . 블러드 본과 다크 소울 3 처럼 비밀번호 매칭 으로 원하는 사람 들 끼리 즐길 수가 있게 됨 . 아예 말라 붙은 손가락 도 처음 부터 써 먹으라고 불사 의 도시 망 자 상인 이 판매 하고 있다 . 그래픽 도 개선 이 되면서 각종 효과 들 이 화려하게 변한 점도 장점 임 . 단점 - 한글 입력기 인식 문제 인지 패드 가 가끔 먹통 이 되는 버그 가 일어남 . 언어 옵션 에 들어가서 영어 입력기 를 설치 하고 다크 소울 을 플레이 하는",2018-05-28 03:59:48
570940,DARK SOULS™: REMASTERED,positive,망자라면 추천,망 자라면 추천,2018-05-27 20:00:43
570940,DARK SOULS™: REMASTERED,positive,"다크 소울 1, 2, 3편을 모두 키보드로 클리어한 유저입니다. 키보드+마우스 플레이는 좋아졌다고 하는데 키보드로만 플레이는 정말 힘듭니다. 다른건 다 괜찮은데 키보드로 카메라 조작을 하면 정말 느려터져서 게임 플레이에 큰 지장이 있을 정도입니다. 환경설정에서 카메라 조작 속도를 올려도 똑같습니다. 다크소울1 PTD 에디션에선 잘만 되던 카메라 조작을 왜 이렇게 개판으로 만들어 놨을까요. 향후 패치로 조절 해줄지는 모르겠는데 지금은 전혀 게임을 하기 싫을 정도입니다. 현재 이 점은 발매된 뒤 패치로 수정되었고, 이제는 온리 키","다크 소울 1 , 2 , 3 편 을 모두 키 보드 로 클리어 한 유저 입니다 . 키 보드 + 마우스 플레이 는 좋아졌다고 하는데 키 보드 로만 플레이 는 정말 힘듭니다 . 다른건 다 괜찮은데 키 보드 로 카메라 조작 을 하면 정말 느려 터져서 게임 플레이 에 큰 지장 이 있을 정도 입니다 . 환경설정 에서 카메라 조작 속도 를 올려도 똑같습니다 . 다크 소울 1 PTD 에디 션 에선 잘만 되던 카메라 조작 을 왜 이렇게 개판 으로 만들어 놨을까 요 . 향후 패치 로 조절 해줄지는 모르겠는데 지금 은 전혀 게임 을 하기 싫을 정도 입니다 . 현재 이 점 은 발매 된 뒤 패치 로 수정 되었고 , 이제 는 온리 키",2018-05-27 17:14:53
570940,DARK SOULS™: REMASTERED,positive,패드 인식이 안된다는 분들이 많은데 저는 잘되서 딱히 불만이 없네여 3부터 닼소를 시작해서 1은 그래픽 때문에 하기 힘들었었는데 리마스터 되서 행복하네여 1의 디엘씨까지 포함 된 리마스터 판인지 모르겠네여,패드 인식 이 안된다는 분 들 이 많은데 저 는 잘 되서 딱히 불만 이 없네여 3 부터 닼소 를 시작 해서 1 은 그래픽 때문 에 하기 힘들었었는데 리 마스터 되서 행복하네여 1 의 디 엘 씨 까지 포함 된 리 마스터 판 인지 모르 겠네여,2018-05-27 16:28:32
570940,DARK SOULS™: REMASTERED,positive,나도 언젠간 저렇게 빛나고 싶다...,나도 언 젠 간 저렇게 빛나고 싶다 ...,2018-05-27 14:36:42
570940,DARK SOULS™: REMASTERED,positive,매우 어려운 게임입니다 특히 암령이 침입했는데 이상한 가면쓰고 떡대 오지는 갑옷을 입고 무서워 보이는 대검을 가지고 있다면 빤스런 하세요,매우 어려운 게임 입니다 특히 암 령 이 침입 했는데 이상한 가면 쓰고 떡대 오지 는 갑옷 을 입고 무서워 보이는 대검 을 가지 고 있다면 빤스런 하세요,2018-05-27 04:09:31
570940,DARK SOULS™: REMASTERED,positive,블러드본보다 본편이 더 골떄릴 줄은 몰랐습니다. 몹이 수혈팩을 드랍하는게 엄청난 메리트였을 줄이야.... 처음부터 일단 가본 등불은 어디든 갈 수 있던 사냥꾼의 꿈이 그립습니다.,블러드 본보다 본 편이 더 골 떄릴 줄 은 몰랐습니다 . 몹 이 수혈 팩 을 드랍 하는게 엄청난 메리 트였을 줄 이야 .... 처음 부터 일단 가본 등불 은 어디 든 갈 수 있던 사냥꾼 의 꿈 이 그립습니다 .,2018-05-27 03:08:00
570940,DARK SOULS™: REMASTERED,positive,딱히 바뀐건 없다 하지만 리마스터가 나오면서 본편이 상점에서 내려갔기 때문에 선택에 여지가 없기 때문에 사야함 42000원이라는 말도 안되는 가격이지만 본편 프리페어다이 에디ㅣ션이 있다면 반값에 살수있고 선물도 반값에 보내는 꼼수가 있기때문에 살꺼면 본편이 있는 친구나 커뮤니티에 도움을 요청하자 뭐? 양심없냐고? 어쩌라고요,딱히 바뀐건 없다 하지만 리 마스터 가 나오면서 본 편이 상점 에서 내려갔기 때문 에 선택 에 여지 가 없기 때문 에 사야 함 42000원 이라는 말 도 안되는 가격 이지만 본 편 프리 페어 다 이 에디 ㅣ 션 이 있다면 반값 에 살수 있고 선물 도 반값 에 보내는 꼼수 가 있기 때문 에 살꺼면 본 편이 있는 친구 나 커뮤니티 에 도움 을 요청 하자 뭐 ? 양심 없냐고 ? 어쩌라고 요,2018-05-27 02:22:45
570940,DARK SOULS™: REMASTERED,positive,예전 닥소1을 유저패치 같은거 없이 바닐라로 했어서 그런지 닥소3엔 못미치지만 그래픽은 그럭저럭 만족함. 4방향 구르기 수정이나 UI등 편의성 개선을 해줬으면 했지만 하다보니 그냥 그럭저럭 할만함 패드문제만 패치로 해결해줬으면 좋겠음. 임시 방편이 있긴하지만 구버전도 문제없이 되던게 안되는건 좀 그렇잖아?,예전 닥소 1 을 유저 패치 같은거 없이 바닐라 로 했어서 그런지 닥소 3엔 못 미치지만 그래픽 은 그럭저럭 만족함 . 4 방향 구르기 수정 이나 UI 등 편의 성 개선 을 해줬으면 했지만 하다 보니 그냥 그럭저럭 할만 함 패드 문제 만 패치 로 해결 해줬으면 좋겠음 . 임시 방편 이 있긴하지만 구 버전 도 문제 없이 되던게 안되는건 좀 그렇잖아 ?,2018-05-27 02:03:59
570940,DARK SOULS™: REMASTERED,positive,다크소울3 보다 재미있습니다,다크 소울 3 보다 재미있습니다,2018-05-26 23:29:36
570940,DARK SOULS™: REMASTERED,positive,이전에 프롬이 밸런스 변경점은 없다고했지만 실제로는 자잘하게 변경점들이 꽤있습니다. 역시 프롬의 사전발표는 믿고 거릅니다 ^^ 1.대장장이 바모스 앞에 화톳불이 생겼습니다! 이제 화염무기를 만들때마다 힘들게 지하묘지 탐험을 하지않아도 됩니다 :) 1.극히 일부지역의 일부 몹배치가 변경되어 진행하기가 수월해졌습니다 1.화톳불에서 이미맺은 계약들을 즉시 변경할수있습니다. 이제 힘들게 재계약하려 뛰어다니지 않아도 됩니다 :) 1.백령은 이제 에스트를 섭취할수있습니다. 이제 눈치보지않고 마음껏 무쌍할수있습니다 :) 이외에도 눈에띄,이전 에 프롬 이 밸런스 변경 점 은 없다고 했지만 실제 로는 자잘하게 변경 점 들 이 꽤 있습니다 . 역시 프롬 의 사 전 발표 는 믿고 거릅니 다 ^^ 1 . 대장장이 바 모스 앞 에 화톳불 이 생겼습니다 ! 이제 화염 무기 를 만들 때 마다 힘들게 지하 묘지 탐험 을 하지 않아도 됩니다 :) 1 . 극히 일 부지역 의 일부 몹 배치 가 변경 되어 진행 하기가 수월해졌습니다 1 . 화톳불 에서 이미 맺은 계약 들 을 즉시 변경 할수있습니다 . 이제 힘들게 재계약 하려 뛰어다니지 않아도 됩니다 :) 1 . 백 령 은 이제 에스트 를 섭취 할수있습니다 . 이제 눈치 보지 않고 마음껏 무쌍 할수있습니다 :) 이외 에도 눈 에 띄,2018-05-26 22:12:50
