app_id,app_name,sentiment,review_original,review_tokenized,timestamp
620980,Beat Saber,positive,안녛하세옇 군필여중생 에로가망쨩이라고 해여어어어엇 >>ㅑ~♡ 막 이래 저같은 히키코모리 군필 여중생쨩에겐 사람하고 만나지 않으면서 귀여운 아바타가 되어서 노트를 에잇 에잇 하는 게임이 너무 재밋는거시에여... 군필여중생쨩 비트세이버로 다이어트 해서 귀엽게 되어버리는 것이에요!!!,안녛하세옇 군필 여중생 에로 가망 쨩 이라고 해 여 어어 어 엇 >> ㅑ ~ ♡ 막 이래 저 같은 히키코모리 군필 여중생 쨩 에겐 사람 하고 만나지 않으면서 귀여운 아바타 가 되어서 노트 를 에잇 에잇 하는 게임 이 너무 재밋는거시 에여 ... 군필 여중생 쨩 비트 세이버 로 다이어트 해서 귀엽게 되어 버리는 것 이에요 !!!,2018-12-05 02:31:53
620980,Beat Saber,positive,이 게임 하나만으로 장비를 구입했지만 한 점의 후회조차 없었다. VR계의 스타크래프트 같은 존재,이 게임 하나 만으로 장비 를 구입 했지만 한 점 의 후회 조차 없었다 . VR 계 의 스타크래프트 같은 존재,2018-12-03 22:36:36
620980,Beat Saber,positive,VR구매하면 무조건 해야하는게임 커스텀곡 모드 너무좋다,VR 구매 하면 무조건 해야하는 게임 커 스텀 곡 모드 너무 좋다,2018-12-03 02:05:45
620980,Beat Saber,positive,이게음 부정한다는건 몸치박치인정 vr필수겜,이 게음 부정 한다는 건 몸치 박치 인정 vr 필수 겜,2018-12-02 20:30:56
620980,Beat Saber,positive,처음으로 오큘러스 VR 기기를 산게 후회스럽지 않은 게임. 기본 음악도 게임하기에 괜찮고 원하는 음악을 직접 넣음으로써 플레이 가능 개인적으론 플레이 중 Linkin Park 음악들이 제일 맘에 들었음,처음 으로 오큘러스 VR 기기 를 산 게 후회 스럽지 않은 게임 . 기본 음악 도 게임 하기에 괜찮고 원하는 음악 을 직접 넣 음 으로써 플레이 가능 개인 적 으론 플레이 중 Linkin Park 음악 들 이 제일 맘 에 들었음,2018-11-30 01:50:16
620980,Beat Saber,positive,말이 필요없다 VR사면 꼭해봐야하는게임,말 이 필요없다 VR 사면 꼭 해봐 야하는 게임,2018-11-28 15:09:36
620980,Beat Saber,positive,커스텀 곡에 대해 무료로 유지만 해주신다면 너무 가성비 좋은 게임입니다.,커 스텀 곡 에 대해 무료 로 유지 만 해주신다면 너무 가성 비 좋은 게임 입니다 .,2018-11-27 16:09:56
620980,Beat Saber,positive,VR 용 리듬게임 중 이게 제일 인기 많은듯 모드 추가하면 커스텀 노래도 할 수 있음 그러니까 한마디로 갓-겜 이라는 것 근데 오쓰팬덤도 쓰까 들어와서 그런지 개병신같은 패턴도 많으니 주의,VR 용 리듬게임 중 이 게 제일 인기 많은듯 모드 추가 하면 커 스텀 노래 도 할 수 있음 그러니까 한마디 로 갓 - 겜 이라는 것 근데 오쓰 팬덤 도 쓰까 들어와서 그런지 개 병신 같은 패턴 도 많으니 주의,2018-11-27 13:08:19
620980,Beat Saber,positive,VR을 가지셨으면 이 게임 추천드립니다! 정말 재밌어요 ㅎㅎ,VR 을 가지셨으면 이 게임 추천 드립니다 ! 정말 재밌어요 ㅎㅎ,2018-11-26 21:01:47
620980,Beat Saber,positive,비트세이버! 잘라본 사람만 안다는 그 손맛! 한번 썰기 시작하면 땀날때 까지 멈추기 힘든 중독성을 가지고 있다. 나중에 꼭 한번씩은 플레이 해보시길,비트 세이버 ! 잘라 본 사람 만 안다는 그 손맛 ! 한번 썰기 시작 하면 땀날때 까지 멈추기 힘든 중독 성 을 가지 고 있다 . 나중 에 꼭 한번 씩 은 플레이 해보시길,2018-11-26 11:22:11
620980,Beat Saber,positive,"VR 리듬게임중에서 개인적으로 가장 재미있다고 생각함. 벌써 고인물전용 맵들이 나오고있긴하지만 찾아보면 나름 할만한 맵들도 있고, 커스텀 관련 정보는 검색하면 나옴. 프리뷰에 나오는 것들 색상이나 배경 맵이나 노트 색상변경이나 아바타, 세이버 커스터마이징도 존재. 추후 업데이트로 멀티 공식지원이라고 하긴하는데 아직 테스터버전으로 해봤으나 멀티는 그냥 같이 할 수 있다는 점. 버그는 다수 존재함.","VR 리듬게임 중 에서 개인 적 으로 가장 재미있다고 생각 함 . 벌써 고 인물 전용 맵 들 이 나오고 있긴하지만 찾아보면 나름 할만 한 맵 들 도 있고 , 커 스텀 관련 정보 는 검색 하면 나옴 . 프리뷰 에 나오는 것 들 색상 이나 배경 맵 이나 노트 색상 변경 이나 아바타 , 세이버 커스터 마 이징도 존재 . 추후 업데이트 로 멀티 공 식지 원 이라고 하긴하는데 아직 테스 터 버전 으로 해봤으나 멀티 는 그냥 같이 할 수 있다는 점 . 버그 는 다수 존재 함 .",2018-11-26 05:46:59
620980,Beat Saber,positive,이거 때문에 VR 샀다 ...결과는 대만족 핵꿀잼👍,이 거 때문 에 VR 샀다 ... 결과 는 대 만족 핵꿀잼 👍,2018-11-26 00:03:53
620980,Beat Saber,positive,역시 비트세이버 말이 필요없네요,역시 비트 세이버 말 이 필요없네요,2018-11-25 09:01:45
620980,Beat Saber,positive,갓 ㅡ 겜,갓 ㅡ 겜,2018-11-25 07:14:46
620980,Beat Saber,positive,시간가는줄 모르고 게임하는듯;,시간 가는줄 모르고 게임 하는듯 ;,2018-11-24 23:31:43
620980,Beat Saber,positive,죽을 거 같아요,죽 을 거 같아요,2018-11-24 22:36:55
620980,Beat Saber,positive,말이 필요 없죠? 개꿀잼이죠?,말 이 필요 없죠 ? 개꿀 잼이죠 ?,2018-11-24 21:49:37
620980,Beat Saber,positive,올해의 기대작!VR 넘버1게임,올해 의 기 대작 ! VR 넘버 1 게임,2018-11-24 17:27:26
620980,Beat Saber,positive,사 그냥.,사 그냥 .,2018-11-24 13:49:43
620980,Beat Saber,positive,vr을 샀다면 꼭 해봐야할 게임,vr 을 샀다면 꼭 해봐 야할 게임,2018-11-24 11:33:21
620980,Beat Saber,positive,8.5/10,8.5 / 10,2018-11-23 21:05:21
620980,Beat Saber,positive,재미있네요,재미있네요,2018-11-23 20:36:57
620980,Beat Saber,positive,VR이 있으면 필수적으로 구매해야하는 게임,VR 이 있으면 필수 적 으로 구매 해야하는 게임,2018-11-23 20:28:23
620980,Beat Saber,positive,vr no.1,vr no . 1,2018-11-23 18:30:41
620980,Beat Saber,positive,최고의 vr게임,최고 의 vr 게임,2018-11-23 15:57:08
620980,Beat Saber,positive,비트 쪼개는맛 있는 갓---겜 VR이나 MR을 샀다면 지금 당장 구매하도록 하자!,비트 쪼개는 맛 있는 갓 --- 겜 VR 이나 MR 을 샀다면 지금 당장 구매 하도록 하자 !,2018-11-22 23:26:59
620980,Beat Saber,positive,조아요,조아요,2018-11-22 22:17:02
620980,Beat Saber,positive,내가 vr을 산 이유,내 가 vr 을 산 이유,2018-11-22 22:02:33
620980,Beat Saber,positive,팔 아픔 그래도 잼있음 커스텀 필수,팔 아픔 그래도 잼있음 커 스텀 필수,2018-11-22 20:58:14
620980,Beat Saber,positive,PC용 VR게임 입문작 또는 접대용으로 이만한 게임이 없습니다.,PC 용 VR 게임 입문 작 또는 접대 용 으로 이만 한 게임 이 없습니다 .,2018-11-22 20:41:47
620980,Beat Saber,positive,비트 세이버 꿀잼~,비트 세이버 꿀잼 ~,2018-11-22 19:53:58
620980,Beat Saber,positive,헤드기어를 벗어보니 이미 많은 시간이 흐른 후였다..,헤드기어 를 벗어 보니 이미 많은 시간 이 흐른 후 였다 ..,2018-11-22 17:01:22
620980,Beat Saber,positive,goooodddddd,goooodddddd,2018-11-22 15:25:57
620980,Beat Saber,positive,VR있다면 라이브러리 필수게임,VR 있다면 라이브러리 필수 게임,2018-11-22 12:50:58
620980,Beat Saber,positive,VR이 있다면 필구 이 이상의 VR게임은 아직 접해보지 못했음,VR 이 있다면 필구 이 이상 의 VR 게임 은 아직 접 해보지 못 했음,2018-11-22 11:45:29
620980,Beat Saber,positive,"VR 게임중에 현재 최고라고 단언할 수 있는 멋진 게임입니다. 음악의 리듬에 맞춰 날아오는 블록들을 양손 컨트롤러 위치에 맞춰진 광선검으로 베어넘기는 리듬게임인데, 리듬이 약간 틀려도 맞는 방향으로 힘차게 베어내기만 하면 높은 판정이 나오기에 세밀한 정확도보다 체력이 부각이 되는 리듬게임입니다. 그래서 기존 리겜이 어렵던 분들도 재밌게 할 수 있습니다. 운동 효과가 있다는 장점도 있고, 기본곡도 훌륭하며 모드로 커스텀 곡도 추가할 수 있습니다. 단점이라면 모드들이 아직 비공식 취급이며 창작마당을 이용할 수도 없고 기본곡만 하기엔 곡","VR 게임 중 에 현재 최고 라고 단언 할 수 있는 멋진 게임 입니다 . 음악 의 리듬 에 맞춰 날아오는 블록 들 을 양 손 컨트롤러 위치 에 맞춰진 광선검 으로 베어 넘기는 리듬게임 인데 , 리듬 이 약간 틀려도 맞는 방향 으로 힘차게 베어내기만 하면 높은 판정 이 나오기에 세밀 한 정확도 보다 체력 이 부각 이 되는 리듬게임 입니다 . 그래서 기존 리겜 이 어렵던 분 들 도 재밌게 할 수 있습니다 . 운동 효과 가 있다는 장점 도 있고 , 기 본 곡 도 훌륭하며 모드 로 커 스텀 곡 도 추가 할 수 있습니다 . 단점 이 라면 모드 들 이 아직 비공식 취급 이며 창작 마당 을 이용 할 수도 없고 기 본 곡 만 하기엔 곡",2018-11-22 10:35:01
620980,Beat Saber,positive,아주 즐겁습니다. 커스텀곡들도 꼭 받아서 해 보세요^^;,아주 즐겁습니다 . 커 스텀 곡 들 도 꼭 받아서 해 보세요 ^^;,2018-11-17 18:54:36
620980,Beat Saber,positive,오리지날 곡은 하나도 expert로 못깨고 hard만 B~A로 올클 할줄아는 사람입니다. 커스텀 곡을 다운받아서 했는데 소드 아트 온라인 오프닝이 expert더군요.. 적어도 비트세이버를 받은 이상 이것만은 깨겠다고 다짐 했습니다. 약 25번정도 도전끝에 겨우깼습니다만 한번 깨고나니 다음부턴 쉽게 깨지더라구요 하지만 다음이 문제입니다 다른 커스텀곡의 expert의 9할은 못깨고있습니다 ㅠㅠ 빨리 고인물이 되고싶지만 저는 재능이 없나봐요..,오리 지날 곡 은 하나 도 expert 로 못 깨고 hard 만 B ~ A 로 올 클 할줄아는 사람 입니다 . 커 스텀 곡 을 다운 받아서 했는데 소드 아트 온라인 오프닝 이 expert 더군요 .. 적어도 비트 세이버 를 받은 이상 이 것 만은 깨겠다고 다짐 했습니다 . 약 25 번 정도 도전 끝 에 겨우 깼습니다만 한번 깨고나니 다음 부턴 쉽게 깨지더라구요 하지만 다음 이 문제 입니다 다른 커 스텀 곡 의 expert 의 9 할은 못 깨고있습니다 ㅠㅠ 빨리 고 인물 이 되고싶지만 저 는 재능 이 없나 봐요 ..,2018-11-12 13:01:38
620980,Beat Saber,positive,게임비 + 장비값 이상의 가치가있는것같음,게임 비 + 장비 값 이상 의 가치 가 있는것 같음,2018-11-10 14:28:45
620980,Beat Saber,positive,"VR를 처음 구매했다면, 이거부터 해라.","VR 를 처음 구매 했다면 , 이 거 부터 해 라 .",2018-11-06 12:28:42
620980,Beat Saber,positive,나보다 엄마가 더좋아함...,나 보다 엄마 가 더 좋아함 ...,2018-10-31 12:23:48
620980,Beat Saber,positive,제 움직임이 미약해서그런건지 첫 vr 게임이 복싱이여서그런건지몰라도 저한텐 큰 운동을 한다는 느낌을 받기는 어려웠습니다. vr로 만든..리듬게임...이건 굉장히 귀하네요.. 큰 동작으로 움직이고 싶었지만 쉴틈이 없습니다. 베면 다음꺼가 바로앞바로앞이다보니 안죽게 신경쓰면서 크게 움직이기가 너무힘들더라구요. 난이도를 낮추면 가능하겟지만 그거 신경 안쓸정도로 낮은 난이도는 지루해서... 하드로 전체 노래를 전부 해봣습니다. b로 올클이 가능합니다. 최고난이도로 돌려봣습니다. ... 계단 하나 더올라간건데 도저히 못깨겟습니다 ㅜ 기존,제 움직임 이 미약 해서 그런 건 지 첫 vr 게임 이 복싱 이 여서 그런 건 지 몰라도 저 한텐 큰 운동 을 한다는 느낌 을 받기는 어려웠습니다 . vr 로 만든 .. 리듬게임 ... 이건 굉장히 귀하네요 .. 큰 동작 으로 움직 이고 싶었지만 쉴 틈 이 없습니다 . 베면 다음 꺼 가 바로 앞 바로 앞 이다 보니 안 죽게 신경 쓰면서 크게 움직 이기 가 너무 힘들더라구요 . 난이도 를 낮추면 가능하겟지만 그거 신경 안 쓸 정도 로 낮은 난이도 는 지루해서 ... 하드 로 전체 노래 를 전부 해봣습니 다 . b 로 올 클이 가능합니다 . 최고 난이도 로 돌려 봣습 니 다 . ... 계단 하나 더 올라간건데 도저히 못 깨겟습니다 ㅜ 기존,2018-10-28 20:39:12
620980,Beat Saber,positive,단 한시간 반 했는데 VR산게 아깝지가 않더라 라스푸틴 개꿀잼 물론 깨지는 못함 =========================== 20시간 플레이째.. 방금 갓 K/DA-POP/STARS 깨고옴 하루 30분~1시간씩 꾸준히 하니 처음엔 흐느적 거리면서 머리를 거부하던 팔도 점점 근육이 붙으면서 블럭을 쫓아가기 시작함 팔 빨라지면서 못 깨던 곡 한 두개씩 깨나가고 성취감 얻는게 어마어마하게 재밌음 참고로 scoresaber에서 자신 점수 및 등수 확인하면서 하는것도 또다른 재미 다만 커스텀곡은 사람들이 엄청 많이 한 곡이 아,단 한 시간 반 했는데 VR 산 게 아깝지가 않더라 라스푸틴 개꿀잼 물론 깨지는 못 함 =========================== 20시간 플레이 째 .. 방금 갓 K / DA - POP / STARS 깨고 옴 하루 30분 ~ 1시간 씩 꾸준히 하니 처음 엔 흐느적 거리 면서 머리 를 거부 하던 팔도 점점 근육 이 붙으면서 블럭 을 쫓아가기 시작 함 팔 빨라지면서 못 깨던 곡 한 두 개 씩 깨나 가고 성취 감 얻는게 어마어마하게 재밌음 참고 로 scoresaber 에서 자신 점수 및 등수 확인 하면서 하는것도 또다른 재미 다만 커 스텀 곡 은 사람 들 이 엄청 많이 한 곡 이 아,2018-10-24 04:39:57
620980,Beat Saber,positive,이겜할때만 누가 뒤에서 탈진거는듯함,이 겜 할 때 만 누가 뒤 에서 탈진거는듯 함,2018-10-18 22:27:53
620980,Beat Saber,positive,"확실히 재미는 보장됩니다. VR기기 있으면 반드시 해봐야 될 게임 중 하나. 하나 아쉬운건, 현재 99% 이상의 컨텐츠는 대부분 플레이어들이 모드로 만든거라는점... 곡도 커스텀, 칼도 커스텀, 화면 시점도 커스텀, 배경화면도 커스텀... 모드도 아마 아직 공식적으로 창작마당 지원을 해주는게 아니라서 조금 난이도가 있는걸 생각하면 아쉽긴 해여 그래도 돈값 이상 뽑아내는 게임입니다. 아니 솔직히 VR값을 얘가 뽑아주고 있어요...","확실히 재미 는 보장 됩니다 . VR 기기 있으면 반드시 해봐야 될 게임 중 하나 . 하나 아쉬운건 , 현재 99% 이상 의 컨텐츠 는 대부분 플레이어 들 이 모드 로 만든거라는 점 ... 곡 도 커 스텀 , 칼 도 커 스텀 , 화면 시점 도 커 스텀 , 배경화면 도 커 스텀 ... 모드 도 아마 아직 공식 적 으로 창작 마당 지원 을 해주는게 아니라서 조금 난이도 가 있는걸 생각 하면 아쉽긴 해 여 그래도 돈값 이상 뽑아내는 게임 입니다 . 아니 솔직히 VR 값 을 얘 가 뽑아주고 있어요 ...",2018-10-18 21:52:24
620980,Beat Saber,positive,g,g,2018-10-10 19:02:48
620980,Beat Saber,positive,최고의 리듬게임이자 최고의 VR 게임입니다. 진짜 진짜 필구.. 커스텀 모드 추가로 2.1만원이면 진짜 거저입니다..... 혜자 갓겜,최고 의 리듬게임 이자 최고 의 VR 게임 입니다 . 진짜 진짜 필구 .. 커 스텀 모드 추가 로 2.1만원 이면 진짜 거저 입니다 ..... 혜자 갓 겜,2018-10-06 22:16:30
620980,Beat Saber,positive,감동.... VR을 사면 왜 비트 세이버를 사는지 알게 되었습니다,감동 .... VR 을 사면 왜 비트 세이버 를 사는지 알 게 되었습니다,2018-10-06 19:46:38
620980,Beat Saber,positive,리듬게임하려고 샀다가 팔운동 하는게임,리듬게임 하려고 샀다가 팔 운동 하는 게임,2018-10-06 00:13:35
620980,Beat Saber,positive,오 어메이징..,오 어메이징 ..,2018-10-03 13:24:41
620980,Beat Saber,positive,vr필수겜,vr 필수 겜,2018-10-02 18:59:20
620980,Beat Saber,positive,+_+,+_+,2018-10-01 21:14:23
620980,Beat Saber,positive,굿,굿,2018-09-27 14:02:22
620980,Beat Saber,positive,레이싱 게임 할려고 VR샀는데 이걸 더함,레이싱 게임 할려고 VR 샀는데 이 걸 더함,2018-09-26 10:18:55
620980,Beat Saber,positive,VR 있는데 이걸 안사면 호구임,VR 있는데 이 걸 안사면 호구 임,2018-09-22 06:12:11
620980,Beat Saber,positive,VR게임의 최고 정점에 서있는 게임,VR 게임 의 최고 정점 에 서있는 게임,2018-09-19 01:27:16
620980,Beat Saber,positive,단언컨데 VR을 하게된다면 꼭 해야되는 게임 중 하나입니다. 꼭 하세요. 두번 하세요. 세번 하세요.,단 언 컨데 VR 을 하게 된다면 꼭 해야 되는 게임 중 하나 입니다 . 꼭 하세요 . 두 번 하세요 . 세번 하세요 .,2018-09-18 09:47:07
620980,Beat Saber,positive,게임은 상당히 우수해서 VR 리듬 게임에서 구현하기 힘든 타격감(?)을 잘 살렸다. 음악에 맞춰 노트를 베는 쾌감은 무척 상쾌함. 기본 곡의 퀄리티가 좋긴 하지만 수가 너무 적어서 그것만으론 금방 질리게 됨. 꼭 커스텀 모드와 좋아하는 곡들을 다운받아야 제대로 즐길 수 있다.,게임 은 상당히 우수해서 VR 리듬 게임 에서 구현 하기 힘든 타 격감 (?) 을 잘 살렸다 . 음악 에 맞춰 노트 를 베는 쾌감 은 무척 상쾌함 . 기본 곡 의 퀄리티 가 좋긴 하지만 수가 너무 적어서 그것 만으론 금방 질리 게 됨 . 꼭 커 스텀 모드 와 좋아하는 곡 들 을 다운 받아야 제대로 즐길 수 있다 .,2018-09-17 00:54:02
620980,Beat Saber,positive,난 지금 게임을하는것인가 운동을 하는것인가. 그것이 궁금하다.,난 지금 게임 을 하는것인가 운동 을 하는것인가 . 그것 이 궁금하다 .,2018-09-08 01:32:32
620980,Beat Saber,positive,vr 샀는데 이걸 안사면 vr을 샀다고 할수 없지. 리듬에 니 몸을 맡겨봐.,vr 샀는데 이 걸 안사면 vr 을 샀다고 할수 없지 . 리듬 에 니 몸 을 맡겨 봐 .,2018-09-03 08:25:04
620980,Beat Saber,positive,사람을 죽이거나 좀비를 죽이는 게임이 아닌 게임을 찾다가 해 보았는데. 너무너무 훌륭하네요. 심지어 숨이 찰정도로 운동까지 시키네요. 참고하셔요.,사람 을 죽이거나 좀비 를 죽이는 게임 이 아닌 게임 을 찾다가 해 보았는데 . 너무 너무 훌륭하네요 . 심지어 숨 이 찰 정도 로 운동 까지 시키네요 . 참고 하셔요 .,2018-09-02 07:18:32
620980,Beat Saber,positive,"구매후 첫날. 정신없이 놀다보니, 클럽에서 밤새 놀고나온 그느낌의 신체상태가 되어있었다. 당신도 그럴수있다. 아니, 그럴것이다.","구매 후 첫날 . 정신없이 놀다 보니 , 클럽 에서 밤새 놀고 나온 그 느낌 의 신체 상태 가 되어있었다 . 당신 도 그럴수있다 . 아니 , 그럴것이다 .",2018-08-30 20:38:10
620980,Beat Saber,positive,VR 필구게임,VR 필구 게임,2018-08-30 00:12:09
620980,Beat Saber,positive,VR이 있다면 필수게임,VR 이 있다면 필수 게임,2018-08-29 07:29:42
620980,Beat Saber,positive,다 괜찮습니다만 역시 커스텀곡은 유저매핑곡이라 난이도가 높습니다. 기본적으로 들어있는 기본곡 5개만 익스퍼트 올 폴콤할정도만 되면 대충 칠수있습니다.. 그러니 점수내기하면서 노실분 친추좀..,다 괜찮습니다만 역시 커 스텀 곡 은 유저 매핑 곡 이라 난이도 가 높습니다 . 기본 적 으로 들어있는 기본 곡 5 개 만 익스 퍼트 올 폴콤 할 정도 만 되면 대충 칠수있습니다 .. 그러니 점수 내기하면서 노실 분 친추 좀 ..,2018-08-27 22:22:45
620980,Beat Saber,positive,vr기기 소유자수 = 비트세이버 유저수 이건..... 없으면 손해인 게임,vr 기기 소유 자수 = 비트 세이버 유저 수 이건 ..... 없으면 손해 인 게임,2018-08-26 22:13:57
620980,Beat Saber,positive,너무 재미있습니다 근데 팔하고 등이 아픔,너무 재미있습니다 근데 팔 하고 등 이 아픔,2018-08-25 19:09:59
620980,Beat Saber,positive,갓겜...,갓 겜 ...,2018-08-25 02:10:49
620980,Beat Saber,positive,헉헉 힘들어.. 컨트롤러 다부숴먹겠다..,헉헉 힘들어 .. 컨트롤러 다 부숴 먹겠다 ..,2018-08-24 17:34:58
620980,Beat Saber,positive,몇곡 안했는데 땀난다 하다보면,몇 곡 안 했는데 땀 난다 하다 보면,2018-08-23 14:20:53
620980,Beat Saber,positive,잼! 잼! 개잼! 팔에 근육생기겠음 오리지날 곡도 좋은데 모드깔아서 다른곡들 하는게 더 잼남 라-라-라스푸틴!,잼 ! 잼 ! 개잼 ! 팔 에 근육 생기겠음 오리 지날 곡 도 좋은데 모드 깔아서 다른 곡 들 하는게 더 잼남 라 - 라 - 라스푸틴 !,2018-08-23 13:30:09
620980,Beat Saber,positive,비트세이버가 갑 오브 갑이네,비트 세이버 가 갑 오브 갑 이네,2018-08-22 00:40:44
620980,Beat Saber,positive,vr전용 리듬게임... 다른 대체할게 없는 리듬게임입니다 솔직히 vr게임중에 최고인듯,vr 전용 리듬게임 ... 다른 대체 할게 없는 리듬게임 입니다 솔직히 vr 게임 중 에 최고 인 듯,2018-08-21 19:20:51
620980,Beat Saber,positive,굿굿 갓겜 그 이상은 불필요,굿굿 갓 겜 그 이상은 불 필요,2018-08-21 11:21:01
620980,Beat Saber,positive,노래 난이도 미쵸,노래 난이도 미 쵸,2018-08-20 23:47:22
620980,Beat Saber,positive,리듬게임을 샀는데 다이어트를 하고 있다,리듬게임 을 샀는데 다이어트 를 하고 있다,2018-08-16 14:06:50
620980,Beat Saber,positive,VR 게임 필수 구매 강력추천. 저는 hp mr 윈도우 혼합현실 vr 기기로 플레이 했습니다. cpu - i5 3570k ram - 16gb vga - gtx 760 (이 게임 외에는 돌아가는 vr게임 거의 없음 -실행은 되도 원활하지 않음) os - win 10 pro (업데이트 최신버전) vr 최저사양에도 안맞는 사양인데 아주 잘 돌아가는 초-갓겜 윈도우 혼합현실 mr 기기를 처음 사용하는 (하실 ) 분들을 위해 적습니다. 윈도우10은 필수고 윈도우 업데이트(업데이트 굉장히 오래걸림) 하면 mixed reality port,VR 게임 필수 구매 강력 추천 . 저 는 hp mr 윈도우 혼합 현실 vr 기기 로 플레이 했습니다 . cpu - i 5 3570 k ram - 16 gb vga - gtx 760 ( 이 게임 외 에는 돌아가는 vr 게임 거의 없음 - 실행 은 되도 원활하지 않음 ) os - win 10 pro ( 업데이트 최신 버전 ) vr 최저 사양 에도 안 맞는 사양 인데 아주 잘 돌아가는 초 - 갓 겜 윈도우 혼합 현실 mr 기기 를 처음 사용 하는 ( 하실 ) 분 들 을 위해 적습니다 . 윈도우 10 은 필수 고 윈도우 업데이트 ( 업데이트 굉장히 오래 걸림 ) 하면 mixed reality port,2018-08-15 16:34:07
620980,Beat Saber,positive,몰두하다 책상 모서리에 골반 찍혀서 PTSD 생김 슈발,몰두하다 책상 모서리 에 골반 찍혀서 PTSD 생김 슈발,2018-08-14 01:29:58
620980,Beat Saber,positive,VR 샀으면 이건 무조건 해야한다. 안하면 바보,VR 샀으면 이건 무조건 해야 한다 . 안 하면 바보,2018-08-04 19:04:44
620980,Beat Saber,positive,이게 글케 유명하다해서 사서해봤더니 근데 어우 내가 팔을 그렇게나 운동을 안했나 팔 드럽게 아픔,이 게 글케 유명하다 해서 사서 해봤더니 근데 어우 내 가 팔 을 그렇게나 운동 을 안 했나 팔 드럽게 아픔,2018-08-03 22:59:51
620980,Beat Saber,positive,VR 게임은 타격감을 느끼기 매우 힘들다 그런데 이 게임은 타격감이 좋다,VR 게임 은 타 격감 을 느끼기 매우 힘들다 그런데 이 게임 은 타 격감 이 좋다,2018-07-31 20:08:46
620980,Beat Saber,positive,브이알한다면 이것은 진리,브이 알 한다면 이 것 은 진리,2018-07-30 09:30:43
620980,Beat Saber,positive,영원한 갓겜. VR게임에서 이 게임을 이길만한 게임은 브알챗 밖에 없다. 브알챗을 속은 아저씨지만 겉은 미소녀들이 많거든.,영원한 갓 겜 . VR 게임 에서 이 게임 을 이 길 만 한 게임 은 브알챗 밖에 없다 . 브알챗 을 속 은 아저씨 지만 겉 은 미소녀 들 이 많거든 .,2018-07-29 13:22:55
620980,Beat Saber,positive,ㄹㅇ 다이어트 게임 하고나면 땀범벅ㅋㅋㅋㅋㅋㅋ,ㄹㅇ 다이어트 게임 하고나면 땀 범벅 ㅋㅋㅋㅋㅋㅋ,2018-07-25 16:15:50
620980,Beat Saber,positive,댓글 볼 시간에 구입하세요.,댓글 볼 시간 에 구입 하세요 .,2018-07-25 00:15:42
620980,Beat Saber,positive,커스텀 세계로 들어가면 그냥 끝남 초갓겜,커 스텀 세계 로 들어가면 그냥 끝남 초 갓 겜,2018-07-24 00:11:16
620980,Beat Saber,positive,갓겜,갓 겜,2018-07-23 02:39:37
620980,Beat Saber,positive,진짜 갓겜입니다. 금요일에 사서 오늘인 일요일까지 시간날데로 해서 공식맵은 하드로 다 깼습니다. 이겜은 꼭 사야합니다,진짜 갓 겜 입니다 . 금요일 에 사서 오늘 인 일요일 까지 시간 날데로 해서 공식 맵 은 하드 로 다 깼습니다 . 이 겜 은 꼭 사야 합니다,2018-07-22 18:34:54
620980,Beat Saber,positive,다이어트 갓겜,다이어트 갓 겜,2018-07-20 07:36:18
620980,Beat Saber,positive,사실상 vr게임계의 구세주같은 게임,사실 상 vr 게임 계 의 구세주 같은 게임,2018-07-17 14:35:34
620980,Beat Saber,positive,"나는 아마도 이게임을 하려고 VR을 산 것 같다. 이게 없었으면 바로 갔다 팔았을 것 같은데, 안 그래도 리듬 게임을 좋아해서 하다보니 재미가 있어서 갔다가 못팔겠다...","나 는 아마도 이 게임 을 하려고 VR 을 산 것 같다 . 이 게 없었으면 바로 갔다 팔았을 것 같은데 , 안 그래도 리듬 게임 을 좋아해서 하다 보니 재미 가 있어서 갔다가 못 팔겠다 ...",2018-07-17 02:15:04
620980,Beat Saber,positive,이거하다 집안살림 전부 박살내먹겠네,이 거 하 다 집안 살림 전부 박살 내 먹겠네,2018-07-15 19:28:26
620980,Beat Saber,positive,네... 이거하려고 VR샀습니다... 해본사람은 이해할겁니다 허허,네 ... 이거하려고 VR 샀습니다 ... 해본 사람 은 이해 할 겁니다 허허,2018-07-15 15:35:00
620980,Beat Saber,positive,커스텀 곡은 자비가 없다.,커 스텀 곡 은 자비 가 없다 .,2018-07-15 04:44:16
620980,Beat Saber,positive,바이브레이커 뭉둥이 유저 는 컨트롤러 고장내고 웁니다,바이 브레이커 뭉둥 이 유저 는 컨트롤러 고 장내 고 웁니 다,2018-07-14 21:30:55
620980,Beat Saber,positive,다이어트 용도로 만점임,다이어트 용도 로 만점 임,2018-07-12 22:32:04
620980,Beat Saber,positive,VR사면 총겜 이딴거 다 필요없고 이거만있으면됨,VR 사면 총 겜 이딴 거 다 필요없고 이 거만 있으면 됨,2018-07-09 22:35:42
620980,Beat Saber,positive,지금까지 해본 VR게임중 제일 잼남,지금 까지 해본 VR 게임 중 제일 잼남,2018-07-08 23:43:46
620980,Beat Saber,positive,VR기기를 샀는데 이게임을 안샀다면 꼭 사야하고 VR기기가 없다면 이 게임을 사기위해 VR기기를 사도 무방하다.,VR 기기 를 샀는데 이 게임 을 안 샀다면 꼭 사야하고 VR 기기 가 없다면 이 게임 을 사기 위해 VR 기기 를 사도 무방 하다 .,2018-07-06 20:46:01
