app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379430,Kingdom Come: Deliverance,negative,아니이거 사냥의시작 쌉그켬이네 사냥의시작 퀘스트 도적 두명잡아서 발굽인가 받는퀘스트인데 한새키 안뒤짐 아주 무적 걸려가지고 뒤지질않아 안뒤지면 어떻게 깨라는거냐... 도대체 버그 진짜 이렇게 관리할래?,아니이거 사냥 의 시작 쌉 그 켬이네 사냥 의 시작 퀘스트 도적 두 명 잡아서 발굽 인가 받는 퀘스트 인데 한 새 키 안 뒤짐 아주 무적 걸려가지고 뒤지질 않아 안 뒤지면 어떻게 깨 라는 거 냐 ... 도대체 버그 진짜 이렇게 관리 할래 ?,2020-06-24 21:55:22
379430,Kingdom Come: Deliverance,negative,싸우는게 ㅈㄴ 어려움 x발 화면 고정되서 불편하고 일단 좀만 난이도 있는적이면 이길수가 없으 x발;;,싸우는게 ㅈㄴ 어려움 x 발 화면 고정 되서 불편하고 일단 좀 만 난이도 있는 적이면 이길수가 없으 x 발 ;;,2020-06-24 15:24:34
379430,Kingdom Come: Deliverance,negative,아니ㅠㅠㅠㅠㅠ 좀 난이도좀 낮춰줘..전투 못해먹겠어,아니 ㅠㅠㅠㅠㅠ 좀 난이도 좀 낮춰줘 .. 전투 못 해 먹겠어,2020-06-24 00:18:13
379430,Kingdom Come: Deliverance,negative,적들 인공지등 좀 낮처주세요 너무세고 다굴 맞으면 5번 에죽으니까 그리고 페인트 해도 4단 페인트 해햐 공격 들어가면 어떴게 죽임니까,적 들 인공 지 등 좀 낮처 주세요 너무 세고 다 굴 맞으면 5 번 에 죽으니까 그리고 페인트 해도 4 단 페인트 해햐 공격 들어가면 어떴게 죽임니까,2020-06-24 00:06:57
379430,Kingdom Come: Deliverance,negative,달인의 일격 배우기전에 전투 하면 너무 힘듬,달인 의 일격 배우기전에 전투 하면 너무 힘듬,2020-06-23 17:27:52
379430,Kingdom Come: Deliverance,negative,"한마디로 정의 가능한 중세판 폴아웃4 지나치게 현실적이라 많이 불편함 근데 또신기한건 그래서 더 몰입이 됨 예를들어 적을만나면 아무리 농기구를든 농민수준 일지라도 수적으로 많으면 쉽게 덤비지못함, 쿠만인 트라우마가 생겨서 강해졌다쳐도 쿠만인 보면 빤스런함 중세시대의 모든것을 경험할수있음 기사부터 수도사, 경찰, 탐정, 도둑, 암살자 등등 모든걸 체험가능함 근데 캐릭터가 나뭇가지를 못지나감 수풀안에 못숨음 못들어감 잔버그가 존나게 많음 그래도 스토리가 좋다는데 그것때문에 살바에는 그냥 잔버그, ㅈ같은 전투시스템 때문에 스트레","한마디 로 정의 가능한 중세 판 폴아웃 4 지나치게 현실 적 이라 많이 불편함 근데 또 신기한건 그래서 더 몰입 이 됨 예 를 들어 적 을 만나면 아무리 농기구 를 든 농민 수준 일지 라도 수 적 으로 많으면 쉽게 덤비지못 함 , 쿠만인 트라우마 가 생겨서 강해졌 다쳐도 쿠만인 보면 빤스런 함 중세시대 의 모든 것 을 경험 할수있음 기사 부터 수도사 , 경찰 , 탐정 , 도둑 , 암살자 등등 모든 걸 체험 가능함 근데 캐릭터 가 나뭇가지 를 못 지나감 수풀 안 에 못 숨음 못 들어감 잔 버그 가 존나 게 많음 그래도 스토리 가 좋다는데 그것 때문 에 살바 에는 그냥 잔 버그 , ㅈ 같은 전투 시스템 때문 에 스트레",2020-06-22 23:30:17
379430,Kingdom Come: Deliverance,negative,이딴거 하지말고 마블2나 스카이림이나 하러가셈 18 괜히 dlc까지 같이사서 돈낭비했네 그 돈으로 걍 페르소나나 할껄,이딴 거 하지말고 마블 2 나 스카이림 이나 하러가셈 18 괜히 dlc 까지 같이 사서 돈 낭비했네 그 돈 으로 걍 페르소나 나 할껄,2020-06-22 20:14:56
379430,Kingdom Come: Deliverance,negative,게임하면서 이렇게 불편한적도 없음 도망갈려고 해도 화면 자동으로 적한테 이동하고,게임 하면서 이렇게 불편한 적도 없음 도망갈려고 해도 화면 자동 으로 적 한테 이동 하고,2020-06-22 14:29:57
379430,Kingdom Come: Deliverance,negative,"와 씨 핵극혐 진짜 1.난잡한 인터페이스,ui 이건 진짜 시작하고 맵키는데 와... 어메이징함 칭찬아님. 2.고증살린 ㅈ같음 화면 멀미나게 흔들리는거 그래 알겠는데, 이해하겠는데 전투 개불편하고 답답하고 제일 극혐인건 적한테 맞고나서 팔,다리 ㅂ.ㅅ되면 행동력에 제한생긴다는거임. 와씨... 왜샀냐 이걸 내가. 명작이라고 떠들어대는 위쳐? 그거보다 전투 느리고 답답함 판단알아서.","와 씨 핵극혐 진짜 1 . 난잡한 인터페이스 , ui 이건 진짜 시작 하고 맵키 는 데 와 ... 어메이징 함 칭찬 아님 . 2 . 고증 살린 ㅈ 같음 화면 멀미 나게 흔들리는거 그래 알겠는데 , 이해 하겠는데 전투 개불 편하고 답답하고 제일 극 혐 인 건 적 한테 맞고나서 팔 , 다리 ㅂ . ㅅ 되면 행동 력 에 제한 생긴다는거 임 . 와 씨 ... 왜 샀냐 이 걸 내 가 . 명작 이라고 떠들어 대는 위 쳐 ? 그거 보다 전투 느리고 답답함 판단 알아서 .",2020-06-21 21:29:09
379430,Kingdom Come: Deliverance,negative,시발 내가 때리면 다 피하고 반격하고 막고 지랄인데 지는 5연속으로 때려박네,시발 내 가 때리면 다 피하 고 반격 하고 막고 지랄 인데 지는 5 연속 으로 때려 박네,2020-06-21 20:15:45
379430,Kingdom Come: Deliverance,negative,세이브 좆같아,세이브 좆 같아,2020-06-21 17:15:06
379430,Kingdom Come: Deliverance,negative,개 ㅈ같은게임임 ㅋㅋㅋㅋ 버그는 스카이림이랑 비교도 할수없을 정도로 ㅈㄴ많고 뭔겜이 30분마다 재접을해야됨? 그리고 게임 ㅈㄴ불친절함 위쳐3나 스카이림보다 훨씬 이후에 나왔는대도 그래픽은 털끝수준에 게임이 ㅈㄴ 불친절함 전투도 개쓰래기같고 이걸 왜하고있는지 모르겠네 ㄹㅇ,개 ㅈ 같은 게임 임 ㅋㅋㅋㅋ 버그 는 스카이림 이랑 비교 도 할수 없을 정도 로 ㅈㄴ 많고 뭔 겜 이 30분 마다 재접 을해 야 됨 ? 그리고 게임 ㅈㄴ 불친절함 위 쳐 3 나 스카이림 보다 훨씬 이후 에 나왔는 대도 그래픽 은 털끝 수준 에 게임 이 ㅈㄴ 불친절함 전투 도 개 쓰래 기 같고 이 걸 왜 하고있는지 모르겠네 ㄹㅇ,2020-06-21 12:05:45
379430,Kingdom Come: Deliverance,negative,"뭔가 엘더스크롤 느낌의 재밌을꺼 같아, 출시 이후 계속 찜목록 하고있었습니다. 한글화가 안되어있어서 한동안 구매 안하고 있었는데 이틀 무료플레이 가능하면서 한글화도 되어있다해, 해봤습니다. 나름 흥미로운 스토리, 중세배경이 잘 녹아들어 있어서 괜찮았지만, 전투시스템 자체는 괜찮은데 1대 다수의 전투에서 시점 고정으로 인해 매우 불편함이 느껴졌고, 각종 버그, 온갖 끼임, 자동세이브 지점의 불편함 등이 겜을 하는중에 거슬려서 중간에 포기했습니다. 레데리2를 해봤던거 때문인가, 말 조작감이 비교가 되더군요... 겜 자체는 나쁘지는 않지","뭔가 엘더스크롤 느낌 의 재밌을꺼 같아 , 출시 이후 계속 찜 목록 하고있었습니다 . 한글화 가 안되어있어서 한동안 구매 안 하고 있었는데 이틀 무료 플레이 가능하면서 한글화 도 되어있다해 , 해봤습니다 . 나름 흥미로운 스토리 , 중세 배경 이 잘 녹아 들어 있어서 괜찮았지만 , 전투 시스템 자체 는 괜찮은데 1 대 다수 의 전투 에서 시점 고정 으로 인해 매우 불편함이 느껴졌고 , 각종 버그 , 온갖 끼임 , 자동 세이브 지점 의 불편함 등 이 겜 을 하는 중 에 거슬려서 중간 에 포기 했습니다 . 레 데리 2 를 해봤던거 때문 인가 , 말 조 작 감 이 비교 가 되더군요 ... 겜 자체 는 나쁘지는 않지",2020-06-21 06:00:13
379430,Kingdom Come: Deliverance,negative,씨발 락픽 만든새끼 대가리 총맞았냐? 몰입도는 좋은데 게임적인 편의성이랑 오락 요소는 최악이다. 락픽 씨발꺼 진짜 아직도 욕나오네 어이가 없을정도로 별 같잖은것 때문에 빡쳐서 접는다. 이 게임 왠만한 껨돌이 아니면 추천 안한다. 게임보다는 그냥 중세시대 시뮬레이터에 가깝고 아케이드성도 별로 없고 갓겜 갓겜 하는데 갓겜이라고 하는 새끼들 중에서 이거 가슴에 손올리고 재밌게 한 새끼들 몇 없을듯. 스토리 좋아서 스토리 보고싶으면 그냥 유투브 찾아보면 됨.,씨발 락픽 만든 새끼 대가리 총 맞았냐 ? 몰입도 는 좋은데 게임 적 인 편의 성 이랑 오락 요소 는 최악 이다 . 락픽 씨발 꺼 진짜 아직도 욕 나오네 어이 가 없을 정도 로 별 같잖은 것 때문 에 빡쳐서 접는다 . 이 게임 왠만한 껨돌 이 아니면 추천 안 한다 . 게임 보다는 그냥 중세시대 시뮬레이터 에 가깝고 아케이드 성도 별로 없고 갓 겜 갓 겜 하는데 갓 겜 이라고 하는 새끼 들 중 에서 이 거 가슴 에 손 올리고 재밌게 한 새끼 들 몇 없을듯 . 스토리 좋아서 스토리 보고싶으면 그냥 유투브 찾아보면 됨 .,2020-06-20 19:27:40
379430,Kingdom Come: Deliverance,negative,"무료주말 풀려서 7시간 플레이한 현재 이 게임은 장점은 아직 모르겠고, 단점은 너무 큰 게임으로 보인다. 유니크한 액션과 리얼한 중세 분위기가 장점이라고들 하는데, 7시간이나 한 현재 리얼한 중세의 모험과 액션은 개뿔도 없고 쓸데없는 퀘스트로 뺑뺑이만 존나 돔. 마이너개발사다보니 그래픽이나 움직임이 부자연스러움 투성이인데, 그런 단점을 상쇄하고 장점을 부각시키는 플레이를 초반에 보여줘서 몰입감이라도 줘야되는데, 오히려 단점만 존나 부각시키고 지루한 왔다갔다 뺑뺑이 초반 플레이라니, 도대체 뭔 똥배짱인지 모르겠다. 덕분에 하다가 몇","무료 주말 풀려서 7시간 플레이 한 현재 이 게임 은 장점 은 아직 모르겠고 , 단점 은 너무 큰 게임 으로 보인다 . 유니크 한 액션 과 리얼 한 중세 분위기 가 장점 이라고 들 하는데 , 7시간 이나 한 현재 리얼 한 중세 의 모험 과 액션 은 개뿔 도 없고 쓸데없는 퀘스트 로 뺑뺑 이 만 존나 돔 . 마이너 개 발사 다 보니 그래픽 이나 움직임 이 부자연스러 움 투성이 인데 , 그런 단점 을 상쇄 하고 장점 을 부각시키는 플레이 를 초반 에 보여줘서 몰입 감 이라도 줘야 되는데 , 오히려 단점 만 존나 부각시키고 지루한 왔다 갔다 뺑뺑 이 초반 플레이 라니 , 도대체 뭔 똥 배짱 인지 모르겠다 . 덕분 에 하다가 몇",2020-06-20 16:51:37
379430,Kingdom Come: Deliverance,negative,한글화 되었으나 온갖 지형 버그로 인한 끼임이 빈번함 버그 X망껨,한글화 되었으나 온갖 지형 버그 로 인한 끼임 이 빈번 함 버그 X 망껨,2020-06-20 14:42:12
379430,Kingdom Come: Deliverance,negative,너무 불편합니다. 기존 오프월드 게임들은 정도 차이가 있지만 퀘스트 진행 방법이라던가 길 찾기가 제공되어 쾌적한 진행이 가능했다면 이 게임은 목표 하나만 툭 던져 놓고는 제공되는 단서도 거의 없습니다(ex. 진저 찾기 퀘). 현실성을 반영했다지만 말타기나 이동 속도도 너무 느리고 불편합니다. 철저한 고증과 다큐멘터리를 즐기고 싶으신 분들에게는 좋을 수도 있겠지만 쾌적하고 부드러운 진행의 게임을 원하시는 분들에게는 적극 비추입니다.,너무 불편합니다 . 기존 오프 월드 게임 들 은 정도 차이 가 있지만 퀘스트 진행 방법 이 라던가 길 찾기 가 제공 되어 쾌적한 진행 이 가능했다면 이 게임 은 목표 하나 만 툭 던져 놓고는 제공 되는 단서 도 거의 없습니다 ( ex . 진저 찾기 퀘 ). 현실 성 을 반영 했다지만 말 타기나 이동 속도 도 너무 느리고 불편합니다 . 철저한 고증 과 다큐멘터리 를 즐기고 싶으신 분 들 에게는 좋을 수도 있겠지만 쾌적하고 부드러운 진행 의 게임 을 원하시는 분 들 에게는 적극 비추 입니다 .,2020-06-20 12:30:04
379430,Kingdom Come: Deliverance,negative,스토리때매 좋아서 하다가 전투하면 빡쳐서 접습니다.,스토리 때매 좋아서 하다가 전투 하면 빡쳐서 접습니다 .,2020-06-20 11:21:16
379430,Kingdom Come: Deliverance,negative,";;; 현실세계 사는것도 빠듯해 죽겠는데...중세게임 시대안에서도 흥정을 해야하니 ㅡ.,ㅡ;;;;a 진짜 뭐같네...",";;; 현실 세계 사는것도 빠듯해 죽겠는데 ... 중세 게임 시 대안 에서도 흥정 을 해야하니 ㅡ ., ㅡ ;;;; a 진짜 뭐 같네 ...",2020-06-20 11:09:15
379430,Kingdom Come: Deliverance,negative,중세로 돌아가기 전에 일단 게임부터 잘 만들어야.,중세 로 돌아가기 전 에 일단 게임 부터 잘 만들어야 .,2020-06-20 10:39:02
379430,Kingdom Come: Deliverance,negative,튜토리얼 세이브 없어서 리트하는거 실홥니까,튜토리얼 세이브 없어서 리트 하는거 실홥 니까,2020-06-19 23:15:40
379430,Kingdom Come: Deliverance,negative,제발ㅇ 빌어먹을 게임아 저장 위치 개같이 하지마 제발!! 중간보스잡는데 왜 혼자 튀어나가 피도 10도 없는데 왜 거기서 계속 시작되게 만들어 피라도 채워주든가 전으로 돌아가서 개짓거리하면서 피채우고 있으면 왜 우리팀 다 죽었다고 내탓하면서 개임 끝내 주인공이 뭘하는게 있다고 아오 진짜,제발 ㅇ 빌어먹을 게임 아 저장 위치 개 같이 하지마 제발 !! 중간 보스 잡는데 왜 혼자 튀어 나가 피 도 10 도 없는데 왜 거기 서 계속 시작 되게 만들어 피 라도 채워 주든가 전 으로 돌아가서 개 짓거리 하면서 피 채우고 있으면 왜 우리 팀 다 죽었다고 내 탓 하면서 개임 끝내 주인공 이 뭘 하는게 있다고 아오 진짜,2020-06-18 23:15:19
379430,Kingdom Come: Deliverance,negative,안해.,안해 .,2020-06-17 13:43:27
379430,Kingdom Come: Deliverance,negative,버그 걸리서 해결할려면 세이브 물약 비축해야놔야하고 연금술로 세이브 물약 만드는거 약초채집 너무 힘듬... 그냥 모든 퀘스트가 뻉뻉이라 짜증남.. 그냥 시간여유 있는사람은 상관없어.,버그 걸리서 해결 할려면 세이브 물약 비축 해야 놔야하고 연금술 로 세이브 물약 만드는거 약초 채집 너무 힘듬 ... 그냥 모든 퀘스트 가 뻉뻉 이라 짜증남 .. 그냥 시간 여유 있는 사람 은 상관없어 .,2020-06-14 23:15:49
379430,Kingdom Come: Deliverance,negative,3080 쳐 먹여야 잘 돌아가는 게임 미친 게임.,3080 쳐 먹여야 잘 돌아가는 게임 미친 게임 .,2020-06-13 18:59:15
379430,Kingdom Come: Deliverance,negative,"전투시스템은 포 아너와 비슷함. 포 아너는 3방향에 대해 조작에 따라 스킬을 발동하는 방식이라면, 킹덤 컴은 5방향으로 공격할 수 있으나 1인칭이라 그런지 좀 더 느릿느릿하고 루즈함. 게임 진행방식은 스카이림처럼 마을 돌아다니면서 퀘스트 받고 깨고 하는 식. 한글화는 잘 되어있지만, 끼임 현상 등 치명적인 버그가 아직 남아있는 것 같고 해결법 또한 알려주지 않음. 잠깐 해본 느낌으론 마법 안 쓰는 스카이림이라는 느낌이 강한데 루즈한거 싫어하면 비추","전투 시스템 은 포 아 너 와 비슷함 . 포 아 너 는 3 방향 에 대해 조작 에 따라 스킬 을 발동 하는 방식 이 라면 , 킹덤 컴 은 5 방향 으로 공격 할 수 있으나 1 인칭 이라 그런지 좀 더 느릿느릿 하고 루즈 함 . 게임 진행 방식 은 스카이림 처럼 마을 돌아다니면서 퀘스트 받고 깨고 하는 식 . 한글화 는 잘 되어있지만 , 끼임 현상 등 치명 적 인 버그 가 아직 남아있는 것 같고 해결 법 또한 알려주지 않음 . 잠깐 해본 느낌 으론 마법 안 쓰는 스카이림 이라는 느낌 이 강한데 루즈 한 거 싫어하면 비추",2020-06-13 09:39:24
379430,Kingdom Come: Deliverance,negative,"진짜 똥겜입니다. 사지 마세요 그럴시간에 스카이림을 더 하세요 1인칭밖에 지원안하는 똥겜입니다,사시면 후회해요 저처럼","진짜 똥겜 입니다 . 사지 마세요 그럴 시간 에 스카이림 을 더 하세요 1 인칭 밖에 지 원안 하 는 똥겜 입니다 , 사시 면 후회 해요 저 처럼",2020-06-12 03:25:25
379430,Kingdom Come: Deliverance,negative,씹노잼병신버그망겜 이거 번역 왜하는지 모르겠음. 존나지루한 시골속에서 검술배우는 귀족아들놈이 귀족아닌척 소꿉놀이하고 전쟁놀이하는 병신겜 재미 드럽게 없는데 재미있다고 뻥치는 게임,씹 노잼 병신 버그 망겜 이 거 번역 왜 하는지 모르겠음 . 존나 지루한 시골 속 에서 검술 배우는 귀족 아들 놈 이 귀족 아닌 척 소꿉놀이 하고 전쟁 놀이 하는 병신 겜 재미 드럽게 없는데 재미있다고 뻥 치는 게임,2020-06-11 23:30:04
379430,Kingdom Come: Deliverance,negative,전투가 너무 지루함... 타격감이 없음! 심지어 농부가 지팡이를 들고 휘두르고 찌르기는 자세를 보면 와! 중세시대에는 농부도 대련을 배웠구나! 하면서 역사의 오개념을 가득 쌓을 수 있을거임. 주인공이 명색에 용병색이인데 쓸쓸한 늑대마냥 중이병 걸려서 혼자 돌아다님. 그래서 3명만 만나도 화랑에 빙의해서 말위에서 활이나 쏘게됨. 그리고 그게 가장 안전한 처리방법임. 이 게임에서 말에서 내린 후 반지에 제왕에서의 아라곤마냥 근접전하면 나는 한낱 미개한 우르크하이 1인걸 깨닫게 되는거임. 그리고 이게임은 전투 모션을 정말 일관되게,전투 가 너무 지루함 ... 타 격감 이 없음 ! 심지어 농부가 지팡이 를 들고 휘두르고 찌르 기는 자세 를 보면 와 ! 중세시대 에는 농부 도 대련 을 배웠구나 ! 하면서 역사 의 오 개념 을 가득 쌓을 수 있을거 임 . 주인공 이 명색 에 용병 색 이 인데 쓸쓸한 늑대 마냥 중이병 걸려서 혼자 돌아다님 . 그래서 3 명 만 만나도 화랑 에 빙의 해서 말위 에서 활 이나 쏘게 됨 . 그리고 그게 가장 안전한 처리 방법 임 . 이 게임 에서 말 에서 내린 후 반지 에 제왕 에서의 아라곤 마냥 근 접전 하 면 나 는 한낱 미개한 우르크하이 1 인걸 깨닫게 되는거 임 . 그리고 이 게임 은 전투 모션 을 정말 일관 되게,2020-06-10 19:57:44
379430,Kingdom Come: Deliverance,negative,버그가 너무 많다 심지어 게임저장하고 종료했을때 벌써 2번이나 재설치 해야했다..,버그 가 너무 많다 심지어 게임 저장 하고 종료 했을 때 벌써 2 번 이나 재 설치 해야 했다 ..,2020-06-09 21:36:31
379430,Kingdom Come: Deliverance,negative,"지 ㅈ대로인 게임일세 도적소굴 토벌하는데 아군 1도안죽었는데 자꾸 ""느그팀 아군이 다뒈졌으니 졌음 ㅅㄱ "" 를 쳐 시전하니까 게임할맛 싹사라지네 아니 한두번그러고 진행이돼면 상관없는데 2시간내내 이러니까 진행도안돼고 또 첨부터 다시하자니 할 엄두가안나고 이런버그가 많나 싶어서 인터넷 뒤져봐도 안나오고 너무 화가난다 화가나 이정도 깊은빡침은 내 도자기게임 이후로 처음이네","지 ㅈ 대로 인 게임 일세 도적 소굴 토벌 하는데 아군 1 도안 죽었는데 자꾸 "" 느그 팀 아군 이 다 뒈졌으니 졌음 ㅅㄱ "" 를 쳐 시 전하 니까 게임 할 맛 싹 사라지네 아니 한두 번 그러고 진행 이 돼면 상관없는데 2시간 내내 이러니까 진행 도안 돼고 또 첨부 터 다시 하자니 할 엄두 가 안나 고 이런 버그 가 많나 싶어서 인터넷 뒤져 봐도 안 나오고 너무 화가 난다 화가 나 이정 도 깊은 빡침은 내 도자기 게임 이후 로 처음 이네",2020-06-09 18:43:55
379430,Kingdom Come: Deliverance,negative,.,.,2020-06-09 04:04:04
379430,Kingdom Come: Deliverance,negative,게임은 정말 재밌는 편 그거 빼고 개쓰레기 게임 조작감이 진짜 10년전 게임보다 못함. 풀을 뚫고 가지도 못하는 게 만든 병x 게임. 적군 낑기면 위로 튕겨져 올라와서 내 뒤를 잡는 개병x 게임. 그냥 말그대로 상병x게임.,게임 은 정말 재밌는 편 그거 빼고 개 쓰레기 게임 조 작 감 이 진짜 10년 전 게임 보다 못 함 . 풀 을 뚫고 가지 도 못 하는 게 만든 병 x 게임 . 적군 낑기면 위로 튕겨져 올라와서 내 뒤 를 잡는 개병 x 게임 . 그냥 말 그대로 상병 x 게임 .,2020-06-08 00:19:38
379430,Kingdom Come: Deliverance,negative,너무 불친절함. 메인퀘스트 막힘. 조낸 헤매야함.,너무 불친절함 . 메인 퀘스트 막힘 . 조 낸 헤매야 함 .,2020-06-08 00:08:42
379430,Kingdom Come: Deliverance,negative,리얼리티를 강조했다고 입터는데 리얼리티를 흉내내고싶은 구현력 딸리는 작품임 게임 전체에 불친절하고 불편하고 게임 시스템에서부터 전투 모든부분이 불편하게 되어있음. 어느정도냐면 다크소울 조작감이 더 편함. 익숙해지면 재미있다 편하다 이런소리 하는분들도 있는데 안익숙해져도 재미있고 어려운 게임 많이있음. 조작이나 전투 게임성이 합리적이고 편하면서 어려우면 말을 안하는데 게임 자체는 하나도 안어려움. 조작감과 게임성 구현을 거지같이 해놔서 화나서 힘들뿐임. 하다가 죽으면 와 어렵다 라는 느낌이 아니라 그냥 답답하고 짜증만남,리얼리티 를 강조 했다고 입터 는 데 리얼리티 를 흉내내 고 싶은 구현 력 딸리는 작품 임 게임 전체 에 불친절하고 불편하고 게임 시스템 에서부터 전투 모든 부분 이 불편하게 되어있음 . 어느 정도 냐 면 다크 소울 조 작 감 이 더 편함 . 익숙해지면 재미있다 편하다 이런 소리 하는 분 들 도 있는데 안 익숙해져도 재미있고 어려운 게임 많이있음 . 조작 이나 전투 게임 성 이 합리 적 이고 편하면서 어려우면 말 을 안 하는데 게임 자체 는 하나 도 안 어려움 . 조 작 감 과 게임 성 구현 을 거지 같이 해 놔서 화나서 힘들 뿐임 . 하다가 죽으면 와 어렵다 라는 느낌 이 아니라 그냥 답답하고 짜증 만남,2020-06-07 18:42:04
379430,Kingdom Come: Deliverance,negative,gg,gg,2020-06-07 16:04:55
379430,Kingdom Come: Deliverance,negative,조작 좆같음. 일대다 전투 씹노답,조작 좆 같음 . 일대 다 전투 씹노답,2020-06-06 17:34:32
379430,Kingdom Come: Deliverance,negative,하다가 버그로 뒤지면 세이브파일이 날아갑니다 사지마세요,하다가 버그 로 뒤지면 세이브 파일 이 날아갑니다 사지 마세요,2020-06-04 02:57:44
379430,Kingdom Come: Deliverance,negative,난 문제가없다면 따봉을주지만 문제가잇다고생각하면 비추임 이겜의문제 다좋아 중세같고그래서다좋은대 이겜하기시러지는최고의문제점 조작감 강아지같음 고정시점좀없에주면안돼나 내가때리고싶은애는 앞에잇는에인대 계속옆에놈시점돼서 바보주인공이이상한대쳐 4:1상황에서 탭누르기도힘들고 누른다해도 원하는아이가바로돼면다행이지만 다른애 시점돼버리면 그거대로 문제 빠르개다시바꿔도 탭신경쓴다고 방어모션못하면 피가거덜 그냥 다른rpg처럼 자유시점하면안돼? 1인칭자유시점?고정시점 정말 다별5개인대 조작감에서 0점이야,난 문제 가 없다면 따 봉 을 주지 만 문제 가 잇다고 생각 하 면 비추 임 이 겜 의 문제 다 좋아 중세 같고 그 래서 다 좋은대 이 겜 하기 시러지는 최고 의 문제점 조작 감 강아지 같음 고정 시점 좀 없에 주면안 돼나 내 가 때리고싶 은애 는 앞 에 잇는에 인대 계속 옆 에 놈 시점 돼서 바보 주인공 이 이상한대 쳐 4:1 상황 에서 탭 누르기 도 힘들고 누른 다해 도 원하는아이 가바 로 돼면 다행 이지만 다른 애 시점 돼 버리면 그거 대로 문제 빠르 개다시 바꿔도 탭 신경 쓴다고 방어 모션 못 하면 피가거 덜 그냥 다른 rpg 처럼 자유 시점 하 면안 돼 ? 1 인칭 자유 시점 ? 고정 시점 정말 다 별 5 개인 대 조 작 감 에서 0 점 이야,2020-06-03 02:33:25
379430,Kingdom Come: Deliverance,negative,"현실성과 고증을 위한답시고 게임의 편의성을 갖다 버린 게임 가뜩이나 일대다 전투가 많은 게임인데 자석처럼 적에게 갖다 붙어서 화면도 제대로 못돌리게 만드는 에임 마우스로 바격 방향 지정하는것도 정밀하게 안되는데 동작하는건지 마는건지 알기도 힘든 콤보 자동 세이브는 간격도 넓은데 침대 아닌 곳에서 저장하려고 할 때마다 세이비어 쉬냅스 쳐 마셔야되고 취기도 오름 1인칭인데 뭐만하면 적의 붙잡기, 반격으로 머리 흔들흔들 해대서 전투 한번하면 나도 멀미난다 ㅅㅂ 게다가 좀만 난이도 높은 적 만나면 방어에 선제반격, 회피는 또 어찌나 잘하","현실 성과 고증 을 위 한 답시고 게임 의 편의 성 을 갖다 버린 게임 가뜩이나 일대 다 전투 가 많은 게임 인데 자석 처럼 적 에게 갖다 붙어서 화면 도 제대로 못 돌리게 만드는 에 임 마우스 로 바격 방향 지정 하는것도 정밀 하게 안되는데 동작 하는 건지 마는 건지 알 기도 힘든 콤보 자동 세이브 는 간격 도 넓은데 침대 아닌 곳 에서 저장 하려고 할 때 마다 세 이비 어 쉬냅스 쳐 마셔야되 고 취기 도 오름 1 인칭 인데 뭐 만하 면 적의 붙잡기 , 반격 으로 머리 흔들 흔들 해대 서 전투 한번 하면 나도 멀미 난다 ㅅㅂ 게다가 좀 만 난이도 높은 적 만나면 방어 에 선제 반격 , 회피 는 또 어찌나 잘하",2020-06-03 00:40:09
379430,Kingdom Come: Deliverance,negative,시간에 대해 굉장히 현실적인 RPG 게임. 성질 급한 사람은 아무리 중세물 좋아해도 힘들 것 같다. 내 얘기임.,시간 에 대해 굉장히 현실 적 인 RPG 게임 . 성질 급한 사람 은 아무리 중세 물 좋아해도 힘들 것 같다 . 내 얘기 임 .,2020-06-03 00:30:37
379430,Kingdom Come: Deliverance,negative,"게임이 전투가 이렇게 없는 게임 처음 격어보네 내가 너무 이겜에 기대를 많이 했는지 몰라도 정 반대여서 게임 욕 할수밖에 없음 단점들 나열함 1.엔피시들이 어떤 엔피시는 플레이어 주인공에게 경의를 표하거나 경비병이나 병사처럼 인정해주는 방면에 몇몇은 꼬맹이취급만 함 오늘 처음본 초면인 엔피시들인데도 전체가 전부 ""안녕 헨리"" 이러고 있음 어딜가나 모르는 사람이 없을정도로 주인공 이름이 팔려나감 2.밤이 지나고 새벽 6~7시 되보이는 이른아침인데 해가 떠있는데도 일부 경비 관문 지나다보면 경비병쉑이가 횃불 안들고 다녓다고 벌금 내","게임 이 전투 가 이렇게 없는 게임 처음 격어보 네 내 가 너무 이 겜 에 기대 를 많이 했는지 몰라도 정 반대 여서 게임 욕 할수밖에 없음 단점 들 나열함 1 . 엔피시 들 이 어떤 엔피시 는 플레이어 주인공 에게 경의 를 표 하 거나 경비 병 이나 병사 처럼 인정 해주는 방면 에 몇몇 은 꼬맹이 취급 만 함 오늘 처음 본 초면 인 엔피시 들인데도 전체 가 전부 "" 안녕 헨리 "" 이러고 있음 어딜 가나 모르는 사람 이 없을 정도 로 주인공 이름 이 팔려 나감 2 . 밤 이 지나고 새벽 6~7시 되 보이는 이른 아침 인데 해 가 떠있는데도 일부 경비 관문 지나다 보면 경비 병쉑 이 가 횃불 안 들 고 다녓다 고 벌금 내",2020-06-01 09:30:34
379430,Kingdom Come: Deliverance,negative,핑신겜 하지마 말추격전 3트하고 지움,핑신겜 하지마 말추 격전 3 트 하고 지움,2020-05-31 16:09:11
