app_id,app_name,sentiment,review_original,review_tokenized,timestamp
107410,Arma 3,negative,본인은 아르마에 대한 명성은 익히 알고있었지만 구매는 하지 않고있엇는데 몇일전 세일 이벤트를 통하여 구입하였다. 2018년 11월 이라는 시점에서 이 게임은 플레이를 위한 목적이라기 보다는 명작을 소장한다는 기분으로 접근하는것이 좋을 것 같다. 사실 필자는 데이즈 라는 생존게임을 좋아했는데 그 원류를 찾아서 구입했다. 그래서 게임 자체는 하지 않고있고 시간 날때마다 모드겜을 탐방하고있다.. 현재는 세일중이 아니고 4만5천원이라는 높은가격대에 원활한 플레이를위해선 추가적으로 DLC를 구입해야하는데 가격적인 매리트는 전혀 없,본인 은 아르마 에 대한 명성 은 익히 알고있었지만 구매 는 하지 않고있 엇 는데 몇 일전 세 일 이벤트 를 통 하여 구입 하였다 . 2018년 11월 이라는 시점 에서 이 게임 은 플레이 를 위 한 목적 이라기 보다는 명작 을 소장 한다는 기분 으로 접근 하는것이 좋을 것 같다 . 사실 필자 는 데이즈 라는 생존 게임 을 좋아했는데 그 원류 를 찾아서 구입 했다 . 그래서 게임 자체 는 하지 않고있고 시간 날때 마다 모드 겜 을 탐방 하고있다 .. 현재 는 세 일 중이 아니고 4만 5천원 이라는 높은 가격 대 에 원활한 플레이 를 위해 선 추가 적 으로 DLC 를 구입 해야하는데 가격 적 인 매 리트 는 전혀 없,2018-11-10 18:58:09
107410,Arma 3,negative,왜 시발 이런 현실적이고 좆같은 게임은 언제나 좆같을까 그냥 좆같다 좆 ~~~ 같다 현실적이라 조ㅗㅗㅈ같다 현실에 과다 몰입해서 조ㅗㅗㅗㅗㅗㅗㅈ같은 새끼들도 조ㅗㅗㅗㅗㅗㅗㅗㅗㅈ같네? 아주그냥 좆같네 ?,왜 시발 이런 현실 적 이고 좆 같은 게임 은 언제나 좆 같을까 그냥 좆 같다 좆 ~~~ 같다 현실 적 이라 조 ㅗㅗㅈ 같다 현실 에 과 다 몰입 해서 조 ㅗㅗㅗㅗㅗㅗㅈ 같은 새끼 들 도 조 ㅗㅗㅗㅗㅗㅗㅗㅗㅈ 같네 ? 아주 그냥 좆 같네 ?,2018-11-01 03:27:05
107410,Arma 3,negative,★★☆☆☆,★★☆☆☆,2018-10-14 00:01:58
107410,Arma 3,negative,훈수두는 120kg 분대장(공익),훈수 두는 120 kg 분대 장 ( 공익 ),2018-10-12 08:01:26
107410,Arma 3,negative,좆망겜 똥겜 쓰레기겜,좆망 겜 똥겜 쓰레기 겜,2018-10-07 00:49:34
107410,Arma 3,negative,좆망겜,좆망 겜,2018-10-06 19:56:54
107410,Arma 3,negative,"밀리터리씹닥들 모아서 ㅈ목질 ㅈ정모질 하는곳 밀부심 뒤지는데다가, 커뮤니티도 폐쇄적이다. 본인이 씹딱이 아니 아닌이상 이게임 하지 말자.","밀리터리 씹 닥 들 모아서 ㅈ 목질 ㅈ 정모 질 하는 곳 밀 부심 뒤지는데다가 , 커뮤니티 도 폐쇄적 이다 . 본인 이 씹 딱이 아니 아닌 이상 이 게임 하지 말 자 .",2018-10-03 14:08:04
107410,Arma 3,negative,전작에 비해 디테일은 높아졌지만 게임성은 떨어집니다 어색한 모션이나 DLC 장사땜에 게임에 정이 안가요,전작 에 비해 디테일 은 높아졌지만 게임 성은 떨어집니다 어색한 모션 이나 DLC 장사 땜 에 게임 에 정이 안가요,2018-09-29 15:53:31
107410,Arma 3,negative,존나 재미없음 씹덕새끼들만 꿀빨고 외부인 배척함,존나 재미없음 씹덕 새끼 들 만 꿀빨 고 외부 인 배척 함,2018-09-24 15:29:52
107410,Arma 3,negative,"밀덕겜의 종점. 공방 서버 들어가면 지들끼리 친목질 하느라 뉴비배척이 심하고 뉴비가 규칙 조금만 어겨도 마이크로 언성높여가며 규칙 지키라고!!빼애액 하면서 화를 낸다 말 끝마다 “카피” “오버” “확인” 을 붙이는데 전부다 음소거 시키고 그냥 자기 하고싶은거 하는게 정신건강에 이롭다, 네덕찐따 게임 이기때문에 굉장히 엄근진하게 게임 플레이를 하는 사람들이 많기에 친구들이 많으면 친구들과 따로 방을 파서 미션을 진행하는 것이 이로울 것이다","밀덕겜 의 종점 . 공 방 서버 들어가면 지 들 끼리 친목질 하느라 뉴비 배척 이 심하고 뉴비 가 규칙 조금 만 어겨도 마이크로 언성 높여가며 규칙 지키라고 !! 빼 애액 하면서 화 를 낸다 말 끝 마다 “ 카피 ” “ 오버 ” “ 확인 ” 을 붙이는데 전부 다 음소거 시키고 그냥 자기 하고 싶은거 하는게 정신건강 에 이롭다 , 네 덕 찐 따 게임 이 기 때문 에 굉장히 엄근 진하게 게임 플레이 를 하는 사람 들 이 많기에 친구 들 이 많으면 친구 들 과 따로 방 을 파서 미션 을 진행 하는 것 이 이로울 것 이다",2018-09-17 09:11:49
107410,Arma 3,negative,한마디로 이게임이 정리가능합니다 '씹덕과 머저리들' 한국서버는 친절 그런건 하나도 없구요 차라리 AI들이 더 친절한것같네요 그리고 한국섭에서 마이크로 '카피' '오버' 이지랄 하는게 너무 오글거리네요 진짜 토나올뻔 했습니다 자신이 겜할까 말까 고민중이신분 밑에 간단하게 정리해드릴게요 1. 자기가 밀덕이며 씹덕이다 하세요 2. 자기는 밀덕이다 하세요 3. 자기는 씹덕이다 하세요 4. 자기는 그냥 배틀그라운드에서 조금 리얼한 밀리터리 게임을 해보고 싶다 하지마세요 5. 겜 재밌겠다 하지마세요 결론을 말하자면 한국서버는 친,한마디 로 이 게임 이 정리 가능합니다 ' 씹덕 과 머 저리 들 ' 한국 서버 는 친절 그런건 하나 도 없구요 차라리 AI 들이 더 친절한것 같네요 그리고 한국 섭 에서 마이크로 ' 카피 ' ' 오버 ' 이 지랄 하는게 너무 오글거리네요 진짜 토나올 뻔 했습니다 자신 이 겜 할까 말까 고민 중이 신분 밑 에 간단하게 정리 해드릴게요 1 . 자기 가 밀 덕이 며 씹덕 이다 하세요 2 . 자기 는 밀 덕이 다 하세요 3 . 자기 는 씹덕 이다 하세요 4 . 자기 는 그냥 배틀 그 라운드 에서 조금 리얼 한 밀리터리 게임 을 해보고 싶다 하지 마세요 5 . 겜 재밌겠다 하지 마세요 결론 을 말 하자면 한국 서버 는 친,2018-09-16 22:18:03
107410,Arma 3,negative,실행이안되네요 좆망겜,실행 이 안되네요 좆망 겜,2018-09-16 20:00:57
107410,Arma 3,negative,gksrnrdj wldnjsdl dksehlsek,gksrnrdj wldnjsdl dksehlsek,2018-09-16 17:09:56
107410,Arma 3,negative,밀스퍼거 딸딸이용,밀스퍼거 딸딸 이용,2018-09-16 01:00:21
107410,Arma 3,negative,튜토리얼도 없고 존나 서버 들어가도 ㅈ같음 밀리터리에 관심이 없으면 안사는거 추천,튜토리얼 도 없고 존나 서버 들어가도 ㅈ 같음 밀리터리 에 관심 이 없으면 안 사는거 추천,2018-09-15 19:55:43
107410,Arma 3,negative,"친구가 헬기 태워준대서 타자마자 들려오는 무전 '헬기 왜 타세요, 내리세요, 원래있던자리에 갖다놓으세요' 삭제, 환불 좆병신 게임 ㅋㅋ 환불하고 친구가 우리끼리 시나리오라도 하자고 해서 거의 1년만에 다시 샀음 정하고 싶으면 좆병신들 병신짓하는 한국섭은 플레이 안하는게 좋음","친구 가 헬기 태워 준 대 서 타 자마자 들려오는 무전 ' 헬기 왜 타세요 , 내리세요 , 원래 있던 자리 에 갖다놓으세요 ' 삭제 , 환불 좆 병신 게임 ㅋㅋ 환불 하고 친구 가 우리 끼리 시나리오 라도 하자 고 해서 거의 1년 만에 다시 샀음 정 하고 싶으면 좆 병신 들 병신 짓 하는 한국 섭 은 플레이 안 하는게 좋음",2018-09-15 00:09:31
107410,Arma 3,negative,"유저가 게임을 망칠수도, 흥하게 할 수도 있다는 것을 보여주는 훌륭한 예시. 한국 서버만 그런지는 모르겠지만 방구석 원수들이 넘쳐나며 조금만 못하면 정신분열이라도 온것마냥 씩씩대며 욕하기 일쑤. 게임성은 정말로 좋고 한 번 시작하면 몇시간이 흘렀는지 시간 감각도 잊어버릴 수도 있는 게임이지만 동시에 서버에 있는 유저 중에 한명이라도 저런 사람이 있다면 분위기 초치기는 한 순간이고 게임 하기 정말 싫어진다. 모드 설치하고 혼자서나 친구랑 즐길 것, 혹은 행운이 따라서 좋은 사람들만 있는 서버를 찾아서 한다면 정말 좋은 게임이다.","유저 가 게임 을 망칠수도 , 흥 하게 할 수도 있다는 것 을 보여주는 훌륭한 예시 . 한국 서버 만 그런지는 모르겠지만 방 구석 원수 들 이 넘쳐나며 조금 만 못 하면 정신분열 이라도 온것 마냥 씩씩대며 욕 하기 일쑤 . 게임 성은 정말로 좋고 한 번 시작 하면 몇 시간 이 흘렀는지 시간 감각 도 잊어버릴 수도 있는 게임 이지만 동시 에 서버 에 있는 유저 중 에 한 명 이라도 저런 사람 이 있다면 분위기 초 치기 는 한 순간 이고 게임 하기 정말 싫어진다 . 모드 설치 하고 혼자 서나 친구 랑 즐길 것 , 혹은 행운 이 따라서 좋은 사람 들 만 있는 서버 를 찾아서 한다면 정말 좋은 게임 이다 .",2018-09-14 19:44:11
107410,Arma 3,negative,루키님 아르마3 같이 하실래여? 네 해보죠!! 루키님 아르마3... r00k1e님의 상태는 오프라인입니다.,루키님 아르마 3 같이 하실래 여 ? 네 해보죠 !! 루키님 아르마 3 ... r 00 k 1 e 님 의 상태 는 오프라인 입니다 .,2018-09-08 19:36:50
107410,Arma 3,negative,존나 재미없네 홈프론트2나왔으니까 그거나 사라,존나 재미없네 홈프론트 2 나왔으니까 그거 나 사라,2018-09-06 20:31:09
107410,Arma 3,negative,밀덕이 아니라면 지갑을 지키세요,밀 덕이 아니라면 지갑 을 지키세요,2018-09-04 21:50:56
107410,Arma 3,negative,게임에 붙는 모드들을 설치하지 않은 기본상태에서는 사실상 온라인 불가임. 모드도 깔아야하고 싱글모드에서 버그들은 웃으면서 넘어가줄만큼 사소하지 않고 치명적임 현실적인 장비나 여러가지 메커니즘은 찬사를 받을 만하지만 전체적인 면에서 보자면 넉넉하게 쳐서 4/10 점 유툽 약팔이꾼들이 열심히 빨아재껴서 재밌어보이지만 커뮤니티에 참여하는 것부터 매우 배타적이고 어찌어찌 즐기게 되었더라도 사람대하면서 오는 스트레스까지 같이 받게 된다. 차라리 오버워치같은 일반적인 코옵게임을 즐기는게 더 나을 것 이며 실제로도 그게 더 재밌다. 특히,게임 에 붙는 모드 들 을 설치 하지 않은 기 본 상태 에서는 사실 상 온라인 불가 임 . 모드 도 깔아야하고 싱글 모드 에서 버그 들 은 웃으면서 넘어가줄만큼 사소하지 않고 치명 적임 현실 적 인 장비 나 여러가지 메커니즘 은 찬사 를 받을 만하 지만 전체 적 인 면 에서 보자면 넉넉하게 쳐서 4/10 점 유툽 약 팔이 꾼 들이 열심히 빨 아 재 껴서 재밌어 보이 지만 커뮤니티 에 참여 하는 것 부터 매우 배타 적 이고 어찌어찌 즐기게 되었더라도 사람 대하 면서 오는 스트레스 까지 같이 받게 된다 . 차라리 오버 워치 같은 일반 적 인 코옵 게임 을 즐기는게 더 나을 것 이며 실제 로 도 그게 더 재밌다 . 특히,2018-08-30 01:13:54
107410,Arma 3,negative,진입장벽이 너무 높아여..........,진입 장벽 이 너무 높아여 ..........,2018-08-29 00:45:47
107410,Arma 3,negative,진짜 아군 AI는 병신이다 ㄹㅇ 현실적이기는 개뿔 그냥 저퀄이티 시뮬레이션 하는거 같다,진짜 아군 AI 는 병신 이다 ㄹㅇ 현실 적 이기는 개뿔 그냥 저 퀄 이티 시뮬레이션 하는거 같다,2018-08-25 14:40:51
107410,Arma 3,negative,떵겜임니다,떵겜임니 다,2018-08-24 03:25:54
107410,Arma 3,negative,"밀덕이라면 추천 밀덕아니고 방송, 이나 기타등등으로 보고 재미있겠다 하시는 분은 비추","밀 덕이 라면 추천 밀덕 아니고 방송 , 이나 기타등등 으로 보고 재미있겠다 하시는 분 은 비추",2018-08-22 01:57:33
107410,Arma 3,negative,무슨 에드온 오류뜨면서 게임도 시작도 안됨 인터넷찾아봐도 정확한 답변도 없음 사는건 10분이였는데 실행도 못해보고 근데 풀탐은 진행되고 잇음 2주지나서 환불도 안됨 이거 추천한 동생 죽이러 갑니다,무슨 에드 온 오류 뜨면서 게임 도 시작 도 안됨 인터넷 찾아봐도 정확한 답변 도 없음 사는건 10분 이였는데 실행 도 못 해보고 근데 풀 탐은 진행 되고 잇음 2 주 지나 서 환불 도 안됨 이 거 추천 한 동생 죽이러 갑니다,2018-08-20 14:44:15
107410,Arma 3,negative,▒█▀▀█ ▒█▀▀▀ ▒█▀▀█ ▀█▀ ▒█▀▀▀█ ▒█▄░▒█ ▒█▄▄▀ ▒█▀▀▀ ▒█░▄▄ ▒█░ ▒█░░▒█ ▒█▒█▒█ ▒█░▒█ ▒█▄▄▄ ▒█▄▄█ ▄█▄ ▒█▄▄▄█ ▒█░░▀█ ▒█░░░ ▒█▀▀▀█ ▒█▀▀█ ▒█░▄▀ ▒█░░░ ▒█░░▒█ ▒█░░░ ▒█▀▄░ ▒█▄▄█ ▒█▄▄▄█ ▒█▄▄█ ▒█░▒█ ▒█▀▀█ ▒█░▒█ ▀█▀ ▒█▄░▒█ ░█▀▀█ ▒█░░░ ▒█▀▀█ ▒█░ ▒█▒█▒█ ▒█▄▄█ ▒█▄▄█ ▒█░▒█ ▄█▄ ▒█░░▀█ ▒█░▒█,▒█▀▀█ ▒█▀▀▀ ▒█▀▀█ ▀█▀ ▒█▀▀▀█ ▒█▄░▒█ ▒█▄▄▀ ▒█▀▀▀ ▒█░▄▄ ▒█░ ▒█░░▒█ ▒█▒█▒█ ▒█░▒█ ▒█▄▄▄ ▒█▄▄█ ▄█▄ ▒█▄▄▄█ ▒█░░▀█ ▒█░░░ ▒█▀▀▀█ ▒█▀▀█ ▒█░▄▀ ▒█░░░ ▒█░░▒█ ▒█░░░ ▒█▀▄░ ▒█▄▄█ ▒█▄▄▄█ ▒█▄▄█ ▒█░▒█ ▒█▀▀█ ▒█░▒█ ▀█▀ ▒█▄░▒█ ░█▀▀█ ▒█░░░ ▒█▀▀█ ▒█░ ▒█▒█▒█ ▒█▄▄█ ▒█▄▄█ ▒█░▒█ ▄█▄ ▒█░░▀█ ▒█░▒█,2018-08-02 14:24:19
107410,Arma 3,negative,"이런 게임 처음본다 부정적 평가 내린 이유 1. 너무 불친절 한 게임 - 세부 조작에 대해 가르쳐주지 않음 - 그나마 싱글플레이에서 기본적인 조작을 알아야겠는데, 정작 스토리모드는 만들다 만 듯하고 더 플레이 하려면 DLC를 사야함 - DLC 말하니까 생각하는데 장비중에 DLC가 너무 많다. 거의 PAYDAY 2 급인듯 - DLC 장비 쓸 수는 있는데, 광고를 붙여서 싫다. 인게임과 로딩화면에서도 뜨더라 2. 게임이 너무 단조롭다. - 시뮬레이터 태그가 붙어있지만, DLC까지 팔아재끼면서 게임성에 관해 생각하지 않았다","이런 게임 처음 본다 부정 적 평가 내린 이유 1 . 너무 불친절 한 게임 - 세부 조작 에 대해 가르쳐주지 않음 - 그나마 싱글플레이 에서 기본 적 인 조작 을 알아야겠는데 , 정작 스토리 모드 는 만들다 만 듯 하고 더 플레이 하려면 DLC 를 사야 함 - DLC 말 하 니까 생각 하는데 장비 중 에 DLC 가 너무 많다 . 거의 PAYDAY 2 급 인 듯 - DLC 장비 쓸 수 는 있는데 , 광고 를 붙여서 싫다 . 인 게임 과 로딩 화면 에서도 뜨더라 2 . 게임 이 너무 단조롭다 . - 시뮬레이터 태그 가 붙어있지만 , DLC 까지 팔 아 재 끼면서 게임 성 에 관해 생각 하지 않았다",2018-07-29 16:29:47
107410,Arma 3,negative,"친구들 중에 아르마를 가진애가 없기에 혼자 놀기의 ""진수""를 보여주마 Ps. ㅈ같은 인싸겜","친구 들 중 에 아르마 를 가진 애가 없기에 혼자 놀기의 "" 진수 "" 를 보여주마 Ps . ㅈ 같은 인 싸 겜",2018-07-12 21:01:58
107410,Arma 3,negative,한국섭에 병신 찐따만 없으면 좋음,한국 섭 에 병신 찐 따만 없으면 좋음,2018-07-09 04:32:37
107410,Arma 3,negative,계속 빵빵 터지는거 좋아하면 사지 마세여 조오오오오온나 지루함 한다보면 먼산을 바라보게 되는 게임,계속 빵빵 터지는거 좋아하면 사지 마세여 조오오오오 온 나 지루함 한다 보면 먼산 을 바라보게 되는 게임,2018-07-06 22:50:53
107410,Arma 3,negative,"반품했는데,돈이 4/1만 돌아오네요.상당히 실망입니다.","반품 했는데 , 돈 이 4/1만 돌아오네요 . 상당히 실망 입니다 .",2018-07-06 13:24:01
107410,Arma 3,negative,게임 자체는 잘만든거 같음 최적화 제외 친구랑 같이 코옵 달리다가 심심해서 커뮤니티 서버를 들어감 들어가고 나니 미필정공새끼들 게임인걸 알게 되었다 뉴비배척은 기본이요 뭐만하면 지랄 안사는게 맘 편함 ㅇㅇ,게임 자체 는 잘 만든거 같음 최적화 제외 친구 랑 같이 코옵 달리다가 심심해서 커뮤니티 서버 를 들어감 들어가고 나니 미필 정공 새끼 들 게임 인걸 알 게 되었다 뉴비 배척 은 기본 이 요 뭐 만하 면 지랄 안 사는게 맘 편함 ㅇㅇ,2018-07-06 13:21:41
107410,Arma 3,negative,내가... 인생을 즐기고 싶어서... 게임을 산거지... 군대를 다시 가고 싶어 게임을 산건 아니잖아...,내 가 ... 인생 을 즐기고 싶어서 ... 게임 을 산 거지 ... 군대 를 다시 가고 싶어 게임 을 산건 아니잖아 ...,2018-07-03 17:44:30
107410,Arma 3,negative,"옆동네 데바데보다 심한 잔버그와, 배그보다 더러운 극악의 조각감... 그리고 굉장히 불친절한 튜토리얼과, 눈이 아플정도로 작은 한글자막, 배려심없는 시스템 정말 하기싫게 만드는 게임이였습니다.제가 어지간하면 환불안하는데, 이건 그래픽만 갓겜임. ㄹㅇ","옆 동네 데바 데 보다 심한 잔 버그 와 , 배그 보다 더러운 극악 의 조 각감 ... 그리고 굉장히 불친절한 튜토리얼 과 , 눈 이 아플 정도 로 작은 한글 자막 , 배려 심 없는 시스템 정말 하기 싫게 만드는 게임 이 였습니다 . 제 가 어지간하면 환 불안하는데 , 이건 그래픽 만 갓 겜임 . ㄹㅇ",2018-07-02 19:42:04
107410,Arma 3,negative,아 너무 어려워,아 너무 어려워,2018-07-01 23:05:01
107410,Arma 3,negative,좆찐다겜,좆 찐다 겜,2018-07-01 10:42:49
107410,Arma 3,negative,Please make sure to refund the blue screen,Please make sure to refund the blue screen,2018-06-29 18:58:51
107410,Arma 3,negative,튜토리얼도 존나 어려운게임,튜토리얼 도 존나 어려운 게임,2018-06-24 09:37:15
107410,Arma 3,negative,ㅈ같다,ㅈ 같다,2018-06-23 04:11:29
107410,Arma 3,negative,뭐야...? 몇일전에 결제했는데 왜 갑자기 반값이상 세일하나요? 너무 피해보는거 아닙니까,뭐 야 ...? 몇 일전 에 결제 했는데 왜 갑자기 반값 이상 세 일 하나요 ? 너무 피 해보는거 아닙니까,2018-06-23 01:00:30
107410,Arma 3,negative,너무 어렵자너,너무 어렵자 너,2018-06-20 10:27:04
107410,Arma 3,negative,"하다보면 적응하지만, 처음 할때는 조작키부터 게임의 구조 - 좌표 읽는 법이나 분대 및 통신 시스템 여러가지 - 등 익혀야 할 것들이 너무나도 많다. 일반적인 캐주얼 FPS와는 달리, 게임 내에서 플레이에 요하는 부분 - 이를테면 반응속도나 에임 - 이 조금 다르다. 순간 순간의 판단, 반응력도 중요하지만 사주경계같은 면이 더 중요하다 생각된다. 이 게임의 묘미는 타 게임에서 보는 화려한 그래픽이나 타격감, 람보플레이 같은게 아니라, 설명에도 나와있듯이 '군사 샌드박스'라는 특징 그 자체에서 나온다. 게임성 자체를 볼 때, 괜찮","하다 보면 적응하지만 , 처음 할 때 는 조 작 키 부터 게임 의 구조 - 좌표 읽는 법 이나 분대 및 통신 시스템 여러가지 - 등 익혀야 할 것 들 이 너무나도 많다 . 일반 적 인 캐 주얼 FPS 와는 달리 , 게임 내 에서 플레이 에 요하 는 부분 - 이를테면 반응속도 나 에 임 - 이 조금 다르다 . 순간 순간 의 판단 , 반응 력 도 중요하지만 사 주 경계 같은 면 이 더 중요하다 생각 된다 . 이 게임 의 묘미 는 타 게임 에서 보는 화려한 그래픽 이나 타 격감 , 람보 플레이 같은게 아니라 , 설명 에도 나와있듯이 ' 군사 샌드박스 ' 라는 특징 그 자체 에서 나온다 . 게임 성 자체 를 볼 때 , 괜찮",2018-06-13 02:38:04
107410,Arma 3,negative,"평가란에서 걸러들어야 할 것들. - 절대 안어려움, 너가 배그에서 총좀 쏴 봤다면 이겜에서도 충분히 AI 혼자서 도륙하고 다니는거 쌉가능, 다만 배그처럼 AI가 알보병으로 총만쏘고다니는게 아니고 아무리 게임 설정을 치트수준으로 해도들고다닐 수 있는 장비가 제한이 있기 때문에 팀원과 협동을 해야 다양한 종류의 적들을 상대하기 수월해 진다. 그렇다고 ACE모드도 안먹이고 바닐라상태에서 AI보병들 한테 생각할 수 있는 뇌를 적출시키고 터미네이터 수준의 에임봇이나 박아넣어 놓고선 DLC무기로 멀리서 저격질만 쳐하는 게임을 즐기는 주제에","평가 란 에서 걸러 들어야 할 것 들 . - 절대 안 어려움 , 너 가 배그 에서 총 좀 쏴 봤다면 이 겜 에서도 충분히 AI 혼자 서 도륙 하고 다니는거 쌉 가능 , 다만 배 그 처럼 AI 가 알 보병 으로 총 만 쏘고 다니는게 아니고 아무리 게임 설정 을 치트 수준 으로 해도 들 고 다닐 수 있는 장비 가 제한 이 있기 때문 에 팀 원 과 협동 을 해야 다양한 종류 의 적 들 을 상대 하기 수월해 진다 . 그렇다고 ACE 모드 도 안 먹이고 바닐라 상태 에서 AI 보병 들 한테 생각 할 수 있는 뇌 를 적 출시 키 고 터미네이터 수준 의 에 임봇 이나 박아 넣어 놓고선 DLC 무기 로 멀리 서 저격 질 만 쳐하는 게임 을 즐기는 주제 에",2018-06-12 16:08:45
107410,Arma 3,negative,싱글플레이하다 지랄같은 인공지능의 부랄을 탁치고 갑니다 탱크를 로켓으로 쏘라고 명령하니까 바닥에다 로켓쏴서 다 죽여버리네요 ㅋㅋㅋㅋ 사람들이 멀티를 하면 재미있다고 하지만 개인적으로 멀티플레를 좋아하지 않아서 그닥 재미가 없었네요 리얼 밀덕충이라면 구매해도 되겠지만 그냥 호기심에 시작하신다면 재미를 느끼지 못할겁니다,싱글플레이 하다 지랄 같은 인공 지능 의 부랄 을 탁 치고 갑니다 탱크 를 로켓 으로 쏘라고 명령 하니까 바닥 에다 로켓 쏴서 다 죽여 버리네요 ㅋㅋㅋㅋ 사람 들 이 멀티 를 하면 재미있다고 하지만 개인 적 으로 멀티플레 를 좋아하지 않아서 그닥 재미 가 없었네요 리얼 밀덕충 이 라면 구매 해도 되겠지만 그냥 호기심 에 시작 하신다면 재미 를 느끼지 못 할 겁니다,2018-06-11 05:24:32
107410,Arma 3,negative,게임을 잘못다운받았습니다.,게임 을 잘못 다운 받았습니다 .,2018-06-04 15:56:03
107410,Arma 3,negative,70분,70분,2018-05-22 20:11:38
107410,Arma 3,negative,망겜 좆목질게임,망겜 좆목질 게임,2018-05-21 16:22:13
107410,Arma 3,negative,게임의 완성도는 높다고느꼇습니다 그런데 게임이 중간에끊기고 사용자가 게임을 사용하면서 평가할수있는 시간이 너무 짧게 느껴지네요 환불처리도 잘 안되고요 .. 아무튼 실망이 조금 크네요,게임 의 완성 도 는 높다고 느꼇 습 니 다 그런데 게임 이 중간 에 끊기고 사용자 가 게임 을 사용 하면서 평가 할수있는 시간 이 너무 짧게 느껴지네요 환불 처리 도 잘 안되고요 .. 아무튼 실망 이 조금 크네요,2018-05-07 23:28:55
107410,Arma 3,negative,이거하느니 스쿼드 사서하세요 스쿼드가 훨씬 재밌습니다,이거하느니 스쿼드 사서 하세요 스쿼드 가 훨씬 재밌습니다,2018-04-30 19:04:19
107410,Arma 3,negative,一点都不好玩，根本不推荐。,一点都不好玩，根本不推荐。,2018-04-29 21:34:18
107410,Arma 3,negative,극혐,극혐,2018-04-29 01:28:51
107410,Arma 3,negative,아주 진입장벽을 만리장성을 만들어 놓으셧네 듀토리얼 자채도 영어로 대잇어 알아야 하지 쒸벌,아주 진입 장벽 을 만리장성 을 만들어 놓으셧 네 듀토 리얼 자 채도 영어 로 대 잇어 알아야 하지 쒸벌,2018-04-28 18:55:13
107410,Arma 3,negative,설명서 어디있냐,설명 서 어디 있냐,2018-04-28 16:26:42
107410,Arma 3,negative,꿀팁 준다 사지마라,꿀팁 준다 사지마라,2018-04-28 01:37:49
107410,Arma 3,negative,"주말 세일해서 샀는데 왜 한글이 안됌 ;;;;;확장팩까지 샀는데 인게임 언어 설정에 영어랑 일어밖에 없슴 ㅠ,ㅠ","주말 세 일해 서 샀는데 왜 한글 이 안 됌 ;;;;; 확장팩 까지 샀는데 인 게임 언어 설정 에 영어 랑 일어 밖에 없슴 ㅠ , ㅠ",2018-04-27 18:36:35
107410,Arma 3,negative,진짜 진입장벽 너무높다,진짜 진입 장벽 너무 높다,2018-04-27 18:13:50
107410,Arma 3,negative,샀더니 할인하네...? 실화냐 ...하아...,샀더니 할인 하네 ...? 실화 냐 ... 하아 ...,2018-04-27 13:41:33
107410,Arma 3,negative,뭔놈의 게임을 시작하는데 이리 오래 걸리는지 모르겠다. 그리고 소통부분 만은 그저 게임으로서 즐기면 안되나? 해외 플레이 영상보면 우리나라처럼 군용어로 게임내 소통하거나 그러진 않는거 같던데 지금 내 플레이 시간중 실제 게임을 즐겨본게 몇시간인지 모르겟다,뭔 놈 의 게임 을 시작 하는데 이리 오래 걸리는지 모르겠다 . 그리고 소통 부분 만은 그저 게임 으로서 즐기면 안되나 ? 해외 플레이 영 상보 면 우리나라 처럼 군용 어 로 게임 내 소통 하 거나 그러진 않는거 같던데 지금 내 플레이 시간 중 실제 게임 을 즐겨 본게 몇 시간 인지 모르겟다,2018-04-25 16:37:05
107410,Arma 3,negative,환불하고 싶여요 게임 실행도 안되고 영어로 되있어서 모르겠어요,환불 하고 싶여요 게임 실행 도 안되고 영어 로 되있어서 모르겠어요,2018-04-12 22:50:15
107410,Arma 3,negative,진입장벽 존1나 높다 그리고 이게임은 집에서 할짓없는 부모님 등골브레이커ㅏ 밀덕새끼들이 컨셉잡아하는 밀덕들에게는 미연시게임인 것이다 차라리 배그사 존나 비싸네 친구들이랑 팀킬하며 놀아라,진입 장벽 존 1 나 높다 그리고 이 게임 은 집 에서 할 짓 없는 부모님 등골브레이커 ㅏ 밀덕 새끼 들 이 컨셉 잡아하는 밀덕 들 에게는 미연시 게임 인 것 이다 차라리 배 그 사 존나 비싸네 친구 들 이랑 팀킬 하며 놀아라,2018-04-01 13:33:51
107410,Arma 3,negative,이 게임의 목적 : 좆목질 + 상황극,이 게임 의 목적 : 좆목질 + 상황 극,2018-04-01 04:34:44
107410,Arma 3,negative,씹밀덕분이시고 여러 사람이랑 같이 겜하시는걸 좋아하시다면 아마 재밌게 하실겁니다 다만 그 반대면 다른 fps 게임 하세요. 이 겜은 걍 군인 놀이 좆목질 게임,씹 밀 덕분 이시고 여러 사람 이랑 같이 겜 하시는걸 좋아하시다면 아마 재밌게 하실 겁니다 다만 그 반대 면 다른 fps 게임 하세요 . 이 겜 은 걍 군인 놀이 좆목질 게임,2018-03-31 20:06:24
