app_id,app_name,sentiment,review_original,review_tokenized,timestamp
582160,Assassin's Creed Origins,negative,그냥 게임이 안됌 몇번을 시도해도 안돼는데 뭔 문제인지 모르겠음,그냥 게임 이 안 됌 몇번 을 시도 해도 안 돼는데 뭔 문제 인지 모르겠음,2019-03-10 18:02:53
582160,Assassin's Creed Origins,negative,"돈을내고 힐릭스를 샀는데 (24,000원) 힐릭스는 개뿔 돈만 먹고 힐릭스는 1도 안들어왔더군요 이거 환불은 어떻게 하는 건자도 모르겠고 내가 돈만먹고 아무것도 안주는 이딴게임을 왜 산건지 모르겠네요.","돈 을 내고 힐릭스 를 샀는데 ( 24,000원 ) 힐릭스 는 개뿔 돈 만 먹고 힐릭스 는 1 도 안 들어왔더군요 이 거 환불 은 어떻게 하는 건 자도 모르겠고 내 가 돈 만 먹고 아무 것 도 안주 는 이딴 게임 을 왜 산 건지 모르겠네요 .",2019-03-07 20:10:24
582160,Assassin's Creed Origins,negative,온라인 서비스 오류 Ubisoft 온라인 서비스에 접속하던 중 오류가 발생했습니다. 나중에 다시 시도해주십시오. 문제가 지속되면 http://support.ubisoft.com를 방문해주십시오. [ 0x20900000] 방문했는데 방법없음. ------------------------------------------------------------------------------------------- 게임종료시 Uplay : Failed to synchronize cloud saves,온라인 서비스 오류 Ubisoft 온라인 서비스 에 접속 하던 중 오류 가 발생 했습니다 . 나중 에 다시 시도 해주십시오 . 문제 가 지속 되면 http://support.ubisoft.com 를 방문 해주십시오 . [ 0 x 20900000 ] 방문 했는데 방법 없음 . ------------------------------------------------------------------------------------------- 게임 종료 시 Uplay : Failed to synchronize cloud saves,2019-03-05 05:06:40
582160,Assassin's Creed Origins,negative,"아 시발 왜 실행이 안되냐고요.. 게임은 3시간 전에 설치했는데.. 이게 뭔 지랄이냐 진짜.. 추가) 그냥 환불합니다.. 이딴거에 아무것도 못하고 4시간 가까이 투자한게 너무 아깝네요 4시간째 설치하고 지우고 반복하면서 인터넷 검색하면서 모든 드라이브, 윈도우 최신으로해도 스팀,유플레이 지우고 다시깔아도 d드라이브 말고 c드라이브에 깔아도 설치파일 경로에 한글안들어가게 해도 진짜 별 짓을 다했는데 진짜... 실행이 안되네요 실행이.. 게임중에 튕기는것도 아니고 실행 자체가 안되요.. 그냥 배경화면을 3100","아 시발 왜 실행 이 안되냐고요 .. 게임 은 3시간 전 에 설치 했는데 .. 이 게 뭔 지랄 이냐 진짜 .. 추가 ) 그냥 환불 합니다 .. 이딴 거 에 아무 것 도 못 하고 4시간 가까이 투자 한 게 너무 아깝네요 4시간 째 설치 하고 지우고 반복 하면서 인터넷 검색 하면서 모든 드라이브 , 윈도우 최신 으로 해도 스팀 , 유 플레이 지우고 다시 깔아도 d 드라이브 말고 c 드라이브 에 깔아도 설치 파일 경로 에 한글 안 들어가게 해도 진짜 별 짓 을 다 했는데 진짜 ... 실행 이 안되네요 실행 이 .. 게임 중 에 튕 기는것도 아니고 실행 자체 가 안되요 .. 그냥 배경화면 을 3100",2019-03-03 18:26:12
582160,Assassin's Creed Origins,negative,오딧세이가 더재밋음,오딧세이 가 더재밋음,2019-02-22 13:16:55
582160,Assassin's Creed Origins,negative,궁금한게있는데 저는 컴이 두개입니다. 서로 떨어져있는 위치에요 한데는 i5에 윈7인데 프레임이 잘나오고 한대는 i7에 윈10인데 프레임이 안나와요 그래픽카드는 1080ti한개있는거로 들고다니며 끼어넣고 햇고요 그외에는 다른 차이점이 있는건지.. 모니터는 i7쪽에 있는거 좀 작은거 같아요.,궁금한게 있는데 저 는 컴 이 두 개입 니 다 . 서로 떨어져있는 위치 에요 한 데 는 i 5 에 윈 7 인데 프레임 이 잘나오고 한 대는 i 7 에 윈 10 인데 프레임 이 안 나와요 그래픽카드 는 1080 ti 한 개 있는거로 들고다니며 끼어 넣고 햇 고요 그 외 에는 다른 차이점 이 있는 건지 .. 모니터 는 i 7 쪽 에 있는거 좀 작은거 같아요 .,2019-02-22 00:21:16
582160,Assassin's Creed Origins,negative,포아너 병125신만든 유비 나가뒤져라,포아 너 병 125 신 만 든 유비 나가 뒤져라,2019-02-17 01:48:22
582160,Assassin's Creed Origins,negative,아니 윈도우10인데 게임이 실행이 안됨니다 진짜 개빡쳐요 문의하기해도 해결못해준다고하고 무결점검사 관리자권한 윈도우변경 진짜 할수있는건 다해보았는데 개빡치기만하고 아예 실행이 안됨니다 사실분들 참고하세요 개빡이침 내 컴터사양도 상당히높아서 대부분게임 풀옵돌리는데 원인을 알수가없네요,아니 윈도우 10 인데 게임 이 실행 이 안됨니다 진짜 개 빡쳐요 문의 하기 해도 해결 못 해준다고하고 무 결점 검사 관리자 권한 윈도우 변경 진짜 할수있는건 다해 보았는데 개 빡치 기만 하고 아예 실행 이 안됨니다 사실 분들 참고 하세요 개빡이침 내 컴터 사 양도 상당히 높아서 대부분 게임 풀옵 돌리는데 원인 을 알수가 없네요,2019-02-12 03:58:21
582160,Assassin's Creed Origins,negative,위쳐 좋아하면 재밌을거란 말 듣고 샀습니다.. 위쳐 123 다 해봤는데 재밌긴 개뿔.... 위쳐에 미들어스에 파크라이 프라이멀 짬뽕시킨 느낌을 많이 받았고 인공지능이 너무 멍청해서 그런지 암살하는 맛도 없음 암살게임 하고싶으면 이거하면안됨 그렇다면 알피지게임으로써는 재밌나? 그것도아님.. 그리고 그래픽 기대 ㄴㄴ 뭐 이런류의 게임 처음 접하는 사람들은 한테는 추천하지만 앞에 나온 게임들에 재미를 본 사람이면 나 처럼 지루해하고 노잼일듯,위 쳐 좋아하면 재밌을거란 말 듣고 샀습니다 .. 위 쳐 123 다 해봤는데 재밌긴 개뿔 .... 위 쳐에 미 들 어스 에 파크라이 프라이 멀 짬뽕 시킨 느낌 을 많이 받았고 인공 지능 이 너무 멍청해서 그런지 암살 하는 맛 도 없음 암살게임 하고싶으면 이 거 하 면 안됨 그렇다면 알피 지 게임 으로써는 재밌나 ? 그것 도아 님 .. 그리고 그래픽 기대 ㄴㄴ 뭐 이런 류 의 게임 처음 접 하는 사람 들 은 한 테 는 추천 하 지만 앞 에 나온 게임 들 에 재미 를 본 사람 이면 나 처럼 지루해하고 노잼 일듯,2019-02-10 13:17:32
582160,Assassin's Creed Origins,negative,"음...할인해서 기대하던 게임이라 사봤는데... 게임성은 소소~한데 그래픽이..... 위쳐3, 히트맨 보다 그래픽 별로인데... 최상옵으로 설정해도 그래픽이 뭔가 깔끔해보이지가 않는데.... 옵션들이 걍 다 배경 디테일 좀 사는거 빼면 하옵에서 약간만 변한 수준 같음 이게 왜 그래픽이 좋다고 말들 했던건지?...;;;; 3840x1600 해상도 쓰는데... 1920×1080로 다운그레이드한 느낌이랄까? 최상옵이랑 최하옵으로 낮춰도 그래픽 차이도 없고 웃긴건 프레임 차이도 없음 = = //////// 진짜 최적화 ㄱ쒯 = = 레","음 ... 할인 해서 기대하던 게임 이라 사봤는데 ... 게임 성은 소 소 ~ 한데 그래픽 이 ..... 위 쳐 3 , 히트 맨 보다 그래픽 별로 인데 ... 최상 옵 으로 설정 해도 그래픽 이 뭔가 깔끔해 보이지 가 않는데 .... 옵션 들 이 걍 다 배경 디테일 좀 사는거 빼면 하옵에서 약간 만 변한 수준 같음 이 게 왜 그래픽 이 좋다고 말 들 했던 건지 ?...;;;; 3840 x 1600 해상도 쓰는데 ... 1920 × 1080 로 다운 그레이드 한 느낌 이 랄 까 ? 최상 옵 이랑 최 하옵으로 낮춰도 그래픽 차이 도 없고 웃긴건 프레임 차이 도 없음 = = //////// 진짜 최적화 ㄱ 쒯 = = 레",2019-02-08 23:51:45
582160,Assassin's Creed Origins,negative,위쳐랑 비슷하다는 말 딱 맞음. 위쳐보단 낫긴 한데......그냥 취향 차이,위 쳐랑 비슷하다는 말 딱 맞음 . 위 쳐보단 낫긴 한데 ...... 그냥 취향 차이,2019-02-05 21:28:17
582160,Assassin's Creed Origins,negative,노가다 ㅈ망겜,노가다 ㅈ 망겜,2019-01-17 12:26:05
582160,Assassin's Creed Origins,negative,재밌는거같지만 계속 반복하는 느낌이여서 존나 지루함,재밌는거 같지만 계속 반복 하는 느낌 이 여서 존나 지루함,2019-01-17 11:54:15
582160,Assassin's Creed Origins,negative,게임을 하지 못하네여... 2단계인증에서 안되같고 ㅜㅜ 몇달째 못하고 있네여 ㅜㅜ,게임 을 하지 못 하네여 ... 2 단계 인증 에서 안되 같고 ㅜㅜ 몇 달 째 못 하고 있네여 ㅜㅜ,2019-01-16 17:54:34
582160,Assassin's Creed Origins,negative,fps 드랍이 너무 심함,fps 드랍 이 너무 심함,2019-01-15 12:04:33
582160,Assassin's Creed Origins,negative,why not game start???,why not game start ???,2019-01-13 02:20:30
582160,Assassin's Creed Origins,negative,갓적화ㄹㅇ,갓 적 화 ㄹㅇ,2019-01-13 01:10:47
582160,Assassin's Creed Origins,negative,게임시 한 15분마다 튕기는데 해결방법 아시는분 있나요..? 사양문제는 아닙니다.,게임 시 한 15분 마다 튕 기는데 해결 방법 아시 는 분 있나요 ..? 사 양 문제 는 아닙니다 .,2018-12-28 19:17:54
582160,Assassin's Creed Origins,negative,프레임드랍이 너무 심하다. 가격할인이 아니었다면 그냥 플스에서 플레이하는게 나을것같다. 컨트롤러가 없는 사람에게는 너무나 불편한 조작감이다. 이것들은 중복키를 허용하질 않는다. 툼레이더 리부트 2편 처럼 한글 더빙까지 바란게 아니잖냐. 조작감이 너무 구리다 PC에선 점프랑 지형넘기는 스페이스바가 기본아닌가 W로 밀면서 알트키라니 손가락 관절이 부서지라는 플레이 방식인가. PC랑 연동되는 콘솔컨트롤러가 없는 사람은 사지마시길.,프레임 드랍 이 너무 심하다 . 가격 할인 이 아니었다면 그냥 플스 에서 플레이 하는게 나을것 같다 . 컨트롤러 가 없는 사람 에게는 너무나 불편한 조 작 감 이다 . 이 것 들 은 중복 키 를 허용 하질 않는다 . 툼레이더 리부트 2 편 처럼 한글 더빙 까지 바란 게 아니잖냐 . 조 작 감 이 너무 구리 다 PC 에선 점프 랑 지형 넘기는 스페이스바 가 기본 아닌가 W 로 밀면 서 알트키 라니 손가락 관절 이 부서지라는 플레이 방식 인가 . PC 랑 연동 되는 콘솔 컨트롤러 가 없는 사람 은 사지 마시길 .,2018-12-28 18:17:20
582160,Assassin's Creed Origins,negative,최적화가 개판이다;;,최적화 가 개판 이다 ;;,2018-12-27 08:06:44
582160,Assassin's Creed Origins,negative,뭔지 모르는 이유로 게임 실행후 15~20분 후 크래시 뜨면서 팅김니다. 그래픽카드 1050인데 중간 옵션으로 계속 팅기는 이유도 모르겠고 한 4번 팅기니까 환불바로 했음.,뭔 지 모르는 이유 로 게임 실행 후 15~20분 후 크 래시 뜨면서 팅김니다 . 그래픽카드 1050 인데 중간 옵션 으로 계속 팅기는 이유 도 모르겠고 한 4 번 팅기니까 환불 바로 했음 .,2018-12-26 23:30:03
582160,Assassin's Creed Origins,negative,조금 하다가 환불햇음...개인적으로는 별루....,조금 하다가 환불 햇음 ... 개인 적 으로는 별루 ....,2018-12-07 11:56:01
582160,Assassin's Creed Origins,negative,"어쌔신 크리드라는 타이틀을 달고 나왔지만 알고보니 다른사람 아이라는 막장 드라마 같은 시스템 어쌔신이 아니라 그냥 이집트 깡패 아저씨 하라는 암살은 안하고 정면으로 가서 회피기랑 공격으로 조지는 시스템 구리는 건 중동 얼굴도 한 몫 하지만 결국엔 암살자라는 간지가 없다 그래픽은 당연하게 나아졌다 그런데 어차피 지금 나오는 대작 게임들도 다 그러하다 그렇다면 이것은 특기할 점이 아니다 어쌔신 크리드를 암살하는 맛으로 했다면 비추천, 그렇지 않고 RPG 게임 좀 좋아하는 사람에게도 비추천 RPG 시스템도 그저 그럼","어쌔신 크리드 라는 타이틀 을 달 고 나왔지만 알 고 보니 다른사람 아이 라는 막장 드라마 같은 시스템 어쌔신 이 아니라 그냥 이집트 깡패 아저씨 하라 는 암살 은 안 하고 정면 으로 가서 회피 기 랑 공격 으로 조지 는 시스템 구리는 건 중동 얼굴 도 한 몫 하지만 결국 엔 암살자 라는 간지 가 없다 그래픽 은 당연하게 나아졌다 그런데 어차피 지금 나오는 대작 게임 들 도 다 그러하다 그렇다면 이 것 은 특기 할 점 이 아니다 어쌔신 크리드 를 암살 하는 맛 으로 했다면 비 추천 , 그렇지 않고 RPG 게임 좀 좋아하는 사람 에게도 비 추천 RPG 시스템 도 그저 그럼",2018-12-02 13:09:50
582160,Assassin's Creed Origins,negative,할때마다 현탐와서 어거지로 엔딩까지는 봤는데 더 하고 싶지는 않은 게임 전형적인 유비겜 플레이 패턴이다,할 때 마다 현 탐와 서 어거지 로 엔딩 까지는 봤는데 더 하고 싶지는 않은 게임 전형 적 인 유비 겜 플레이 패턴 이다,2018-11-30 01:10:39
582160,Assassin's Creed Origins,negative,하지마,하지마,2018-11-27 20:11:04
582160,Assassin's Creed Origins,negative,게임 사놓고 유비플레이 때문ㅇ,게임 사놓고 유비 플레이 때문 ㅇ,2018-11-25 21:03:08
582160,Assassin's Creed Origins,negative,멋진 경치. 근데 안하게된다.,멋진 경치 . 근데 안 하게 된다 .,2018-11-22 19:42:36
582160,Assassin's Creed Origins,negative,이건 어썌신 크리드가 아닌 워리어 크리드다,이건 어썌신 크리드 가 아닌 워리어 크리드 다,2018-11-14 19:39:04
582160,Assassin's Creed Origins,negative,처음부터 시작해서 파라오저주 엔딩까지 메인+서브퀘스트까지해서 딱 99시간 걸렸다. 굳이 서브퀘 할필요없고 메인퀘 위주로 가면 금방끝냄. 오디세이도 마찬가지 절대 물음표 쫏아다니지마라. 의미없다,처음 부터 시작 해서 파라오 저주 엔딩 까지 메인 + 서브 퀘스트 까지 해서 딱 99시간 걸렸다 . 굳이 서브 퀘 할 필요없고 메인 퀘 위주 로 가면 금방 끝냄 . 오디세이 도 마찬가지 절대 물음표 쫏 아 다니지마라 . 의미 없다,2018-10-24 21:26:07
582160,Assassin's Creed Origins,negative,씨바 계속 튕깁니다,씨바 계속 튕깁니 다,2018-10-24 10:34:59
582160,Assassin's Creed Origins,negative,노잼,노잼,2018-10-22 19:29:54
582160,Assassin's Creed Origins,negative,재미없슴 ㅠㅠ,재미없 슴 ㅠㅠ,2018-10-12 14:21:18
582160,Assassin's Creed Origins,negative,볼거리는 많으나 솔직히 말해서 서브퀘스트 되게 지루했음... 억지로 보물 찾는것도 진짜 너무너무 싫었음,볼거리 는 많으나 솔직히 말 해서 서브 퀘스트 되게 지루했음 ... 억지로 보물 찾는것도 진짜 너무 너무 싫었음,2018-10-11 23:44:19
582160,Assassin's Creed Origins,negative,아들의 죽음에 대한 복수로 살인을 시작했다 나중에는 다른 얘기가 돼버리는데 그 내적인 변화에 공감하기 쉽지 않다. 하지만 다른 어느 곳에서도 볼 수 없는 현장감 있는 고대 이집트의 모습을 경험할 수 있어서 너무 좋다. 비싼 돈 주고 플레이하기보다 유튜브로 남들이 플레이하는 걸 보기를 추천하는 게임.,아들 의 죽음 에 대한 복수 로 살인 을 시작 했다 나중 에는 다른 얘기 가 돼 버리는데 그 내적인 변화 에 공감 하기 쉽지 않다 . 하지만 다른 어느 곳 에서도 볼 수 없는 현장 감 있는 고대 이집트 의 모습 을 경험 할 수 있어서 너무 좋다 . 비싼 돈 주고 플레이 하기보다 유튜브 로 남 들 이 플레이 하는 걸 보기 를 추천 하는 게임 .,2018-10-03 03:37:35
582160,Assassin's Creed Origins,negative,"메인스토리는 따분하기 짝이없고 주인공은 처음부터 끝까지 아무런 변화가 없다 비싼돈주고 산 겜이라 끝에 뭐라도 있겠지 하면서 다 깼는데, 당신이 기대한 개연성이나 감동포인트는 아예 없다고 보면 된다. 강제로 하게 만드는 사이드퀘스트는 재미가 없다 못해 모욕적인 수준 마을사람 아버지를 도적떼에게서 구했더니 ""어머 날 구해주셨군요 심심한데 우리집 보물도 찾아주실?"" 이딴식으로 마구잡이로 진행되는 퀘스트가 대부분 이런 걸 하면서 '아 파밍했으니까 만족했다'고 느낄만한 취향이면 그냥 잘만든 mmorpg를 하는게 더 나을거다 보스전투는 난","메인 스토리 는 따분하기 짝 이 없고 주인공 은 처음 부터 끝 까지 아무런 변화 가 없다 비싼 돈 주고 산 겜 이라 끝 에 뭐라도 있겠지 하면서 다 깼는데 , 당신 이 기대한 개연 성 이나 감동 포인트 는 아예 없다고 보면 된다 . 강제 로 하게 만드는 사이드 퀘스트 는 재미 가 없다 못 해 모욕 적 인 수준 마을 사람 아버지 를 도적 떼 에게서 구 했더니 "" 어머 날 구 해주셨군요 심심한데 우리 집 보물 도 찾아주실 ?"" 이딴 식 으로 마구잡이 로 진행 되는 퀘스트 가 대부분 이런 걸 하면서 ' 아 파밍 했으니까 만족했다 ' 고 느낄만 한 취향 이면 그냥 잘만 든 mmorpg 를 하는게 더 나을거다 보스 전투 는 난",2018-10-01 23:52:43
582160,Assassin's Creed Origins,negative,실망,실망,2018-10-01 02:40:11
582160,Assassin's Creed Origins,negative,DLC샀더니 게임이 안돌아간다.. ㅋㅋㅋㅋ...머지,DLC 샀더니 게임 이 안 돌아간다 .. ㅋㅋㅋㅋ ... 머 지,2018-09-30 10:59:43
582160,Assassin's Creed Origins,negative,재밌게 잘 했지만 소음이 너무 심함,재밌게 잘 했지만 소음 이 너무 심함,2018-09-29 17:52:22
582160,Assassin's Creed Origins,negative,이게 호라이즌 제로던인가 다크소울인가 하는 그거냐?,이 게 호 라 이 즌 제로 던 인가 다크 소울 인가 하는 그거 냐 ?,2018-09-29 03:36:37
582160,Assassin's Creed Origins,negative,게임 실행이 잘 안됨,게임 실행 이 잘 안됨,2018-09-28 02:55:54
582160,Assassin's Creed Origins,negative,개인적으로는 이때까지 플레이했던 어쌔신크리드 시리즈 중 가장 재미없습니다.,개인 적 으로는 이 때 까지 플레이 했던 어쌔신크리드 시리즈 중 가장 재미없습니다 .,2018-09-18 01:10:58
582160,Assassin's Creed Origins,negative,너무 많이 튕겨서 그냥 환불했음. 게임이 재미있으면 뭐하나. 온갖 버그들로 하지를 못하는데. 왜 유저가 이 게임하려고 그래픽 드라이버 버전을 롤백하고 시스템 파일에 손을 대야함? 안하고 만다. 나온지 일년이 다되가는 게임인데 유비 문제 있다 정말.,너무 많이 튕겨 서 그냥 환불 했음 . 게임 이 재미있으면 뭐 하나 . 온갖 버그 들 로 하지를 못 하는데 . 왜 유저 가 이 게임 하려고 그래픽 드라이버 버전 을 롤백 하고 시스템 파일 에 손 을 대야 함 ? 안 하고 만다 . 나온지 일 년 이 다 되가는 게임 인데 유비 문제 있다 정말 .,2018-09-17 20:57:55
582160,Assassin's Creed Origins,negative,아니 왜 스토리시작할때 방어가 안되요? 나온지도 1년되가는구만 그러면안되죠,아니 왜 스토리 시작 할 때 방어 가 안되요 ? 나온지도 1년 되가는구만 그러면 안되죠,2018-09-16 22:29:14
582160,Assassin's Creed Origins,negative,와 65000주고 샀는데 반값 실화인가 ...,와 65000 주고 샀는데 반값 실화 인가 ...,2018-09-16 18:30:41
582160,Assassin's Creed Origins,negative,버그소프트 ㄷㄷㅗㅇ 이나 처먹어라!,버그 소프트 ㄷㄷㅗㅇ 이나 처 먹어라 !,2018-09-16 02:35:10
582160,Assassin's Creed Origins,negative,왜 인게임에서 키보드가 안눌리는것.. 맨처음에 아무키나 누르세요 하는데 거기서부터 키보드 안눌리고 캐릭터 조작도 안되고 뭐임??,왜 인 게임 에서 키 보드 가 안눌리 는 것 .. 맨 처음 에 아무 키 나 누르세요 하는데 거기 서 부터 키 보드 안눌리 고 캐릭터 조작 도 안되고 뭐임 ??,2018-09-15 16:49:35
582160,Assassin's Creed Origins,negative,나만 재미없나?,나 만 재미없나 ?,2018-09-15 10:00:52
582160,Assassin's Creed Origins,negative,키보드 왜 갑자기 안되냐? ㅈㄴ 개 어이없음,키 보드 왜 갑자기 안되냐 ? ㅈㄴ 개 어이없음,2018-09-08 23:16:35
582160,Assassin's Creed Origins,negative,키보드으로 안되서 패드삼 님들도 이거 살때 키보드 말고 패드를 구매하고 하셈,키 보드 으 로 안되서 패드 삼 님들 도 이 거 살때 키 보드 말고 패드 를 구매 하고 하 셈,2018-09-04 23:20:52
582160,Assassin's Creed Origins,negative,현재 개같은 패치로 인해 키보드 먹통 현상이 생기고 있는거 같은데... 디코 오버레이 기능을 끄면 해결된다고 합니다만.....,현재 개 같은 패치 로 인해 키 보드 먹통 현상 이 생기 고 있는거 같은데 ... 디코 오버레이 기능 을 끄면 해결 된다고 합니다만 .....,2018-08-27 04:07:25
582160,Assassin's Creed Origins,negative,갑자기 이 게임만 키보드가 말을 듣지 않음. 움직이지도 않음.,갑자기 이 게임 만 키 보드 가 말 을 듣지 않음 . 움직이지도 않음 .,2018-08-22 09:54:11
582160,Assassin's Creed Origins,negative,우엑,우 엑,2018-08-16 09:41:54
582160,Assassin's Creed Origins,negative,스토리 진행하다가 아예 진행이 안되고 튕겨버리네요. 참..,스토리 진행 하다가 아예 진행 이 안되고 튕겨 버리네요 . 참 ..,2018-08-13 21:40:08
582160,Assassin's Creed Origins,negative,왜.. 갑자기.. 키보드가 안먹어.. 게임안에서만..,왜 .. 갑자기 .. 키 보드 가 안 먹어 .. 게임 안 에서만 ..,2018-08-09 21:39:40
582160,Assassin's Creed Origins,negative,스토리를 보고싶었지만 어느 새 부터 레벨맞출려고 지겹게 일반퀘하고있다. 레벨이 차라리 없었으면 어땠을까 아쉬운게임.,스토리 를 보고싶었지만 어느 새 부터 레벨 맞출려고 지겹게 일 반 퀘 하고 있다 . 레벨 이 차라리 없었으면 어땠을까 아쉬운 게임 .,2018-08-09 20:50:20
582160,Assassin's Creed Origins,negative,"현재 해보면서 느낀건데 최적화가 잘되어있는지 솔직히 모르겠습니다. 일단 저는 i5-6600/램16gb/rx480 으로 구성된 컴퓨터를 쓰고있는데 생각보다 프레임이 20~30 을 오고가는데(더낮게나올때도..) 플레이 해보면서 생각보다 불편하더라구요 그리고신기한게 그래픽 사양을 높음으로 하나 보통및 낮음으로 해도 프레임이 올라가지 않는걸 보면 최적화가 잘 안되어 있는것 같습니다. 저는 DLC 도 다구매했으며 용량도 70gb 잡아먹는 게임인것을 생각해보면, 구매하실꺼면 신중히 하시는걸 추천드립니다.","현재 해보면서 느낀건데 최적화 가 잘 되어있는지 솔직히 모르겠습니다 . 일단 저 는 i 5-6600 / 램 16 gb / rx 480 으로 구성 된 컴퓨터 를 쓰고있는데 생각 보다 프레임 이 20~30 을 오고가는데 ( 더 낮게 나올 때 도 ..) 플레이 해보면서 생각 보다 불편하더라구요 그리고 신기한게 그래픽 사양 을 높 음으로 하나 보통 및 낮 음으로 해도 프레임 이 올라가지 않는걸 보면 최적화 가 잘 안되어 있는것 같습니다 . 저 는 DLC 도 다 구매 했으며 용량 도 70 gb 잡아먹는 게임 인 것 을 생각 해보면 , 구매 하실꺼면 신중히 하시는걸 추천 드립니다 .",2018-08-08 18:41:49
582160,Assassin's Creed Origins,negative,그래픽 좋고 액션도 좋고 맵도 엄청 넓고 다 좋은데 스토리가 너무 개연성이 부족한듯... 몰입이 잘 안되네요,그래픽 좋고 액션 도 좋고 맵 도 엄청 넓고 다 좋은데 스토리 가 너무 개연 성 이 부족한듯 ... 몰입 이 잘 안되네요,2018-08-07 17:04:17
582160,Assassin's Creed Origins,negative,암살단의 기원에 대한 스토리다보니 암살 요소가 많이 줄었네요. 앞으로도 이렇게 암살요소가 줄어든다면 어쌔신 이라는 단어를 빼야겠어요.,암살 단 의 기원 에 대한 스토리 다 보니 암살 요소 가 많이 줄었네요 . 앞 으로도 이렇게 암살 요소 가 줄어든다면 어쌔신 이라는 단어 를 빼야겠어요 .,2018-08-07 11:36:40
582160,Assassin's Creed Origins,negative,좃망겜 시발,좃망겜 시발,2018-08-06 03:38:25
582160,Assassin's Creed Origins,negative,이글을 보시는 게임유저분들 rpg게임이 처음이면 나름 재밌게 할수있으실겁니다 그러나 게임을 여러가지 해보셨으면 솔직히 지겹습니다. 이정도 게임은 요즘 많이 찾아볼수있는데 이게 왜 평가가 좋은지 알수가 없네요 ㅠㅠ 메인 스토리랑 사이드 스토리 하는짓거리가 똑같습니다ㅡㅡ 어크 전작에도 미션자체는 계속 비슷비슷 한 감이 없지않았지만 이거는 너무 심합니다 심지어 메인퀘를 깨기위한 사이드 퀘스트가 '강제'적으로 하셔야 하는데 이게 퀘스트가 다똑같다 보니 지겨운게 2배가 됩니다. 이거 할바에 진짜ps4 있으신분들은 치릴 호라이즌 제로던 하시,이글 을 보시 는 게임 유저 분들 rpg 게임 이 처음 이면 나름 재밌게 할수있으실 겁니다 그러나 게임 을 여러가지 해보셨으면 솔직히 지겹습니다 . 이정 도 게임 은 요즘 많이 찾아볼수있는데 이 게 왜 평가 가 좋은지 알수가 없네요 ㅠㅠ 메인 스토리 랑 사이드 스토리 하는 짓거리 가 똑같습니다 ㅡㅡ 어크 전작 에도 미션 자체 는 계속 비슷비슷 한 감 이 없지 않았지만 이 거 는 너무 심합니다 심지어 메인 퀘 를 깨기 위 한 사이드 퀘스트 가 ' 강제 ' 적 으로 하셔야 하는데 이 게 퀘스트 가 다 똑같다 보니 지겨운게 2 배 가 됩니다 . 이 거 할 바 에 진짜 ps 4 있으 신분 들 은 치릴 호 라 이 즌 제로 던 하시,2018-07-26 02:08:33
582160,Assassin's Creed Origins,negative,"다크소울식 전투를 차용해서 전투는 초중반까지는 재밌습니다만 이것도 중반이후 몇몇 무기로 인해 상당히 무의미해집니다. 특히 도전과제를 모두 클리어하려고 하신다면 또 다시 유비식 오픈월드 지옥을 맛보게 되실겁니다. 결론 : 메인스토리를 따라 진행 후(레벨업을 위한 사이드만하는 식)엔딩을 보신다면 추천, 도전과제 및 100%완료를 목표로 하신다면 지겨우므로 비추천.","다크 소울 식 전투 를 차용 해서 전투 는 초 중반 까지는 재밌습니다만 이 것 도 중반 이후 몇몇 무기 로 인해 상당히 무의미해 집니다 . 특히 도전 과제 를 모두 클리어 하려고 하신다면 또 다시 유비 식 오픈월드 지옥 을 맛보게 되실 겁니다 . 결론 : 메인 스토리 를 따라 진행 후 ( 레벨 업 을 위 한 사이드 만하 는 식 ) 엔딩 을 보신다면 추천 , 도전 과제 및 100% 완료 를 목표 로 하신다면 지겨우므로 비 추천 .",2018-07-21 06:53:56
582160,Assassin's Creed Origins,negative,지금까지 해왔던 어쌔신크리드 시리즈 중에서도 재미있는 쪽에 속하는 편이다. 타격감도 좋고 전투도 재미있고 그래픽은 말할것도 없이 훌륭함 스토리가 조금 질질 끄는 감이 있기는 하지만 크게 느껴지는 점은 아니고 서브 퀘스트도 전작들에 비하면 훨씬 나아진 편이다. 하지만 이러한 여러가지 장점에도 불구하고 내가 이 게임에 비추천을 주는 이유는 딱 하나.....인것 같았지만 쓰다보니 몇개 더 생각나서 몇자 더 적도록 하겠다. 진짜 그놈의 레벨 시스템이 너무 빡쳐서 게임 진행을 제대로 할 수가 없다. 어쌔신크리드를 지금까지 해오면서 3일,지금 까지 해왔던 어쌔신크리드 시리즈 중 에서도 재미있는 쪽 에 속 하는 편이 다 . 타 격감 도 좋고 전투 도 재미있고 그래픽 은 말 할것도 없이 훌륭함 스토리 가 조금 질질 끄는 감 이 있기는 하지만 크게 느껴지는 점 은 아니고 서브 퀘스트 도 전작 들 에 비 하면 훨씬 나아진 편이 다 . 하지만 이러한 여러가지 장점 에도 불구 하고 내 가 이 게임 에 비 추천 을 주는 이유 는 딱 하나 ..... 인것 같았지만 쓰다 보니 몇개 더 생각나서 몇 자 더 적도록 하겠다 . 진짜 그 놈 의 레벨 시스템 이 너무 빡쳐서 게임 진행 을 제대로 할 수가 없다 . 어쌔신크리드 를 지금 까지 해오면서 3일,2018-07-15 11:52:40
