app_id,app_name,sentiment,review_original,review_tokenized,timestamp
629760,MORDHAU,positive,Fix Asian servers please..,Fix Asian servers please ..,2021-01-15 22:43:37
629760,MORDHAU,positive,di hoa,di hoa,2021-01-11 07:47:15
629760,MORDHAU,positive,잼,잼,2021-01-01 18:17:46
629760,MORDHAU,positive,인디게임 중세시대 전투겜중 탑,인디 게임 중세시대 전투 겜 중 탑,2021-01-01 14:05:44
629760,MORDHAU,positive,핑좋은 서버도 별로없고 있더라도 사람이 없거나 고인물들이랑 1ㄷ1하는거라 고인물들한테 맞으면서 배우는거 싫어하는사람들은 벼로 추천안함 근데 난 좋아함 ㅎ,핑좋 은 서버 도 별로 없고 있더라도 사람 이 없거나 고 인물 들 이랑 1 ㄷ 1 하는거라 고 인물 들 한테 맞으면서 배우는거 싫어하는 사람 들 은 벼로 추천 안함 근데 난 좋아함 ㅎ,2020-12-31 22:31:02
629760,MORDHAU,positive,모든 격투게임이 그러하듯이 고인물들한테 모르면 맞아야지로 맞습니다. 근데 재밋습니다. 점점 성장해가는,모든 격투게임 이 그러하듯이 고 인물 들 한테 모르면 맞아야지로 맞습니다 . 근데 재밋습니 다 . 점점 성장해가는,2020-12-31 03:15:13
629760,MORDHAU,positive,아 ㅋㅋ 존나 재밌으니깐 꼭 하라고,아 ㅋㅋ 존나 재밌으니깐 꼭 하라 고,2020-12-28 23:41:44
629760,MORDHAU,positive,오홍홍 좋아용,오 홍홍 좋아용,2020-12-20 21:41:06
629760,MORDHAU,positive,재미있긴 하지만 전투가 너무 날것이라는 단점이 있음. 여타 다른 액션장르의 게임적 허용에 익숙한 사람이라면 적응이 힘들수도.,재미있긴 하지만 전투 가 너무 날것이라는 단점 이 있음 . 여타 다른 액션 장르 의 게임 적 허용 에 익숙한 사람 이 라면 적응 이 힘들수도 .,2020-12-13 19:21:55
629760,MORDHAU,positive,"좀 어렵지만 일단 그래픽이랑 실제 전투 고증을 잘살렸고 타격감도 좋구묘, 촤적화도 괞찮고 무기는 모으기 좀 빡세요, 그리고 하기가 많이 어려우실수도 있구요. 만약 가볍게 하고 싶다면 비추, 몰입하거나, 내가 한번 고인물이 되어보겠다. 하면 추천입니다.","좀 어렵지만 일단 그래픽 이랑 실제 전투 고증 을 잘 살렸고 타 격감 도 좋구 묘 , 촤적화 도 괞찮 고 무기 는 모으기 좀 빡세 요 , 그리고 하기가 많이 어려우실수도 있구요 . 만약 가볍게 하고 싶다면 비추 , 몰입 하 거나 , 내 가 한번 고 인물 이 되어 보겠다 . 하면 추천 입니다 .",2020-12-08 14:36:04
629760,MORDHAU,positive,"중세를 배경으로 한 갓겜, 고인물들에게 쳐맞으면서 배우기에 더욱 매력적인게임이다.","중세 를 배경 으로 한 갓 겜 , 고 인물 들 에게 쳐 맞으면서 배우기에 더욱 매력 적 인 게임 이다 .",2020-12-08 00:15:39
629760,MORDHAU,positive,z,z,2020-12-06 20:20:46
629760,MORDHAU,positive,막았다 생각하면 대가리굴러다님.,막았다 생각 하면 대가리 굴러 다님 .,2020-12-02 00:17:02
629760,MORDHAU,positive,good,good,2020-11-29 01:26:41
629760,MORDHAU,positive,중세배경에 냉병기로다가 팅탕퉁탱통 하면서 싸울수 있는데 이유가 필요해?,중세 배경 에 냉병기 로 다가 팅탕퉁탱통 하면서 싸울수 있는데 이유 가 필요해 ?,2020-11-27 20:56:27
629760,MORDHAU,positive,존나 멋진 롱 소드와 번쩍이는 플레이트 장착한 나는 멋지게 전장이 뛰어 들었다. 하지만 칼 한번 휘두르지 못하고 옆에서 달려오는 마창에 뚝빼기 깨지며 난 오늘도 땅 바닥과 키스를 하고 종료 했다.,존나 멋진 롱 소드 와 번쩍이는 플레이 트 장 착한 나 는 멋지게 전장 이 뛰어 들었다 . 하지만 칼 한번 휘두르지 못 하고 옆 에서 달려오는 마창 에 뚝 빼기 깨지며 난 오늘 도 땅 바닥 과 키스 를 하고 종료 했다 .,2020-11-15 04:44:59
629760,MORDHAU,positive,"몇몇 소수의 한국 플레이어들을 보자면 닉언, 좆목 등을 논하는 사람들이 있는데 진짜 한심하다. 해외섭을 가도 거기서 다 좆목, 닉언 하면서 지들끼리 아주 잘~ 하고있다. 지들이 말을 못알아 처먹으니깐 그게 좆목인지 닉언인지도 모르면서 '난 해외섭에서 플레이 하는 깨어난 게이머야' 라고 딸1딸이 고1추에 불 나도록 치며 스스로 한국서버 배척하면서 게임 좆도 안해보고 접어버리는 사람들이 그 소수들이다. 웃긴건 해외섭이건 한국섭이건 다들 모여있는 커뮤니티 공간(디코)이 마련되어있고 거기서도 그들은 잘 어울려 놀기 바쁘다. 저렇게 좆목등을","몇몇 소수 의 한국 플레이어 들 을 보자면 닉 언 , 좆목 등 을 논 하는 사람 들 이 있는데 진짜 한심하다 . 해외 섭 을 가도 거기 서 다 좆목 , 닉 언 하면서 지 들 끼리 아주 잘 ~ 하고있다 . 지 들이 말 을 못 알아 처 먹으니깐 그게 좆목 인지 닉 언 인지도 모르면서 ' 난 해외 섭 에서 플레이 하는 깨어난 게이머 야 ' 라고 딸 1 딸 이 고 1 추 에 불 나도록 치 며 스스로 한국 서버 배척 하면서 게임 좆 도 안 해보고 접어 버리는 사람 들 이 그 소수 들 이다 . 웃긴건 해외 섭이건 한국 섭이건 다 들 모여있는 커뮤니티 공간 ( 디코 ) 이 마련 되어있고 거기 서도 그 들 은 잘 어울려 놀기 바쁘다 . 저렇게 좆목등 을",2020-11-07 12:00:09
629760,MORDHAU,positive,조금밖에 안해봐서 아직잘 모겠어용 좀만더 해보고 평가 해볼게요!,조금 밖에 안 해봐서 아직 잘 모 겠어용 좀 만 더 해보고 평가 해볼게요 !,2020-11-01 00:08:14
629760,MORDHAU,positive,하다보면 이게 색스인지 전쟁인지 햇갈리기 시작함 서로 물고빨고 질퍽한 전쟁을 원하시면 구입 추천드립니다.,하다 보면 이 게 색스 인지 전쟁 인지 햇 갈리기 시작 함 서로 물 고 빨 고 질퍽 한 전쟁 을 원하시면 구입 추천 드립니다 .,2020-10-27 22:47:34
629760,MORDHAU,positive,전신님 자비점 시.바,전신 님 자비 점 시 . 바,2020-10-27 01:09:57
629760,MORDHAU,positive,사람준내없는거뺴고 대유잼,사람 준내 없는거 뺴 고 대유 잼,2020-10-17 23:19:31
629760,MORDHAU,positive,너무 재미있어요,너무 재미있어요,2020-10-03 07:25:16
629760,MORDHAU,positive,개꿀잼,개꿀잼,2020-09-28 20:11:27
629760,MORDHAU,positive,존내 재밋네 좀 하다가 환불하고 딴겜살려 했는데 재밋어서 걍 환불 안하고 하는중 못하면 재미 디지게 없는데 실력 좀 느니까 디지게 재밋네,존내 재밋 네 좀 하다가 환불 하고 딴 겜 살려 했는데 재밋어 서 걍 환불 안 하고 하는 중 못 하면 재미 디지게 없는데 실력 좀 느니까 디지게 재밋 네,2020-09-24 09:13:03
629760,MORDHAU,positive,..,..,2020-09-23 21:53:37
629760,MORDHAU,positive,와이파이로 하면 핑이 높아져서 게임이 약간씩 끊기는거 빼면 할만함,와이파이 로 하면 핑 이 높아져서 게임 이 약간 씩 끊기는거 빼면 할만 함,2020-09-16 22:59:07
629760,MORDHAU,positive,히힠!말이다!말!힣ㅎㅎ힣ㅎ다그닥ㄷ그닥득ㄷ가다가드갇ㄱ드가드ㅡ가닥다갇다그닥ㄷㄱㄷㅈ가드가닥득ㄷ갇 하다가 활맞고 뒤지는겜 개꿀잼,히 힠 ! 말 이다 ! 말 ! 힣 ㅎㅎ 힣 ㅎ 다그 닥 ㄷ 그닥득 ㄷ 가다가 드갇 ㄱ 드 가드 ㅡ 가닥 다갇다그닥 ㄷㄱㄷㅈ 가드 가닥 득 ㄷ 갇 하다가 활 맞고 뒤지는 겜 개꿀잼,2020-09-12 09:36:29
629760,MORDHAU,positive,"고인물 분들 덕분에 스트레스가 확 풀리네요, 시원하게 머리도 날려주시고","고 인물 분들 덕분 에 스트레스 가 확 풀리네요 , 시원하게 머리 도 날려주시고",2020-09-07 19:59:50
629760,MORDHAU,positive,개꿀잼,개꿀잼,2020-08-22 22:20:17
629760,MORDHAU,positive,사람많고 좋았는데 중세전쟁 게임이라 활들고 창들고 하던게임이 왕 거대한 칼로 휘두르면 이기는겜이 되어서 망한건지 그냥 망한건지 사람이 없어졌다,사람 많고 좋았는데 중세 전쟁 게임 이라 활 들 고 창 들 고 하던 게임 이 왕 거대한 칼 로 휘두르면 이기는 겜 이 되어서 망한 건지 그냥 망한 건지 사람 이 없어졌다,2020-08-20 12:39:15
629760,MORDHAU,positive,"진짜 재밌고 잘 만든 게임이라고 생각합니다. 단순히 칼 휘두르고 막고 이런 게 아니라 칼의 각도나 방향, 찌르냐, 베냐 등등 여러~~가지 요소들이 존재하고 이런 요소들이 더 긴박하고 재밌는 전투를 만들어줍니다. 이런 장르 특성상 고인 물이 판치기 마련인데 비교적 고인물들이 양학 하는 것도 적은 것 같고 중세 시대의 전쟁을 아주 잘 표현한 것 같습니다. 다만 한국 서버는 점점 없어지고 게임을 할 곳이 없어서 접게 된 게임입니다. 서버만 확충된다면 충분히 잘 즐길 수 있는 게임.","진짜 재밌고 잘 만든 게임 이라고 생각 합니다 . 단순히 칼 휘두르고 막고 이런 게 아니라 칼 의 각도 나 방향 , 찌르냐 , 베냐 등등 여러 ~~ 가지 요소 들 이 존재 하고 이런 요소 들 이 더 긴박하고 재밌는 전투 를 만 들어줍니다 . 이런 장르 특성 상 고인 물이 판치기 마련 인데 비교 적 고 인물 들 이 양 학 하는 것 도 적은 것 같고 중세 시대 의 전쟁 을 아주 잘 표현 한 것 같습니다 . 다만 한국 서버 는 점점 없어지고 게임 을 할 곳 이 없어서 접게 된 게임 입니다 . 서버 만 확충 된다면 충분히 잘 즐길 수 있는 게임 .",2020-08-18 22:33:09
629760,MORDHAU,positive,킹갓게임이지만 뭔가 배틀필드규모의 전장이 구현된다면 하는 아쉬움이 있다 마니악해지면서 킹갓 고인물게임이 되어버려서 준내 아쉬움 투척병을 닌자 컨셉으로 너무 재밌게 했음,킹 갓 게임 이지만 뭔가 배틀필드 규모 의 전장 이 구현 된다면 하는 아쉬움 이 있다 마니 악해지면서 킹갓 고 인물 게임 이 되어 버려서 준내 아쉬움 투척 병 을 닌자 컨셉 으로 너무 재밌게 했음,2020-08-15 22:55:30
629760,MORDHAU,positive,갓겜이였지만 현재 핑이 좋은 서버가 없어서 죽어버린게임,갓 겜 이 였지만 현재 핑 이 좋은 서버 가 없어서 죽어 버린 게임,2020-08-12 21:07:33
629760,MORDHAU,positive,노무 응디딱좋다,노무 응디 딱좋다,2020-08-02 18:47:50
629760,MORDHAU,positive,할만함. 근디 애들 ㅈㄴ고여서 어렵긴함.,할만 함 . 근 디 애 들 ㅈㄴ 고여 서 어렵긴 함 .,2020-07-27 15:31:47
629760,MORDHAU,positive,드래깅이랑 훼이크만 할줄알면 치고빠지기로 킬뎃 1이하로는 안떨어짐,드래깅 이랑 훼이크 만 할줄 알 면 치 고 빠지기로 킬뎃 1 이하 로는 안떨어짐,2020-07-03 20:31:03
629760,MORDHAU,positive,"갓겜이긴 한데 서버 수가 적고 개좆같은 비틀기 지랄 하면서 심리전 씹고 줘패는거 때문에 겜 망해감 아니, 사실상 망함. 시버리가 왜 고이고 망했는지를 다시금 느끼게 해주는 겜 겜 자체만 놓고 봤을때는 개인적으로 대규모 온라인 중세 겜중에 뚝배기 부수는 타격감 1위고 정상적인 공방전 오갈때 스릴도 개지림 마울 쓰셈 마울로 패링하면서 대가리 투두두둑 터뜨리는게 최강 타격감 지림","갓 겜 이긴 한데 서버 수가 적고 개좆 같은 비 틀기 지랄 하면서 심리전 씹고 줘 패 는 거 때문 에 겜 망 해감 아니 , 사실 상 망함 . 시 버리가 왜 고이 고 망했는지를 다시금 느끼게 해주는 겜 겜 자체 만 놓고 봤을 때 는 개인 적 으로 대규모 온라인 중세 겜 중 에 뚝배기 부수 는 타 격감 1 위고 정상 적 인 공방전 오갈 때 스릴 도 개지 림 마울 쓰셈 마울 로 패링 하면서 대가리 투 두 두둑 터뜨리는게 최강 타 격감 지림",2020-06-20 14:35:07
629760,MORDHAU,positive,저 때 안 태어나길 잘했다고 느끼게 되는 게임,저 때 안 태어나길 잘 했다고 느끼게 되는 게임,2020-05-30 15:59:09
629760,MORDHAU,positive,"상상속에서는 막고, 때리고, 찌르고, 무쌍을 찍지만 현실은 어림도없지! 핑차이로 아무것도 할수없는 자신의 모습을 볼 수 있다.","상상 속 에서는 막고 , 때리고 , 찌르고 , 무쌍 을 찍 지만 현실 은 어림 도 없지 ! 핑차이 로 아무 것 도 할수 없는 자신 의 모습 을 볼 수 있다 .",2020-05-23 11:36:16
629760,MORDHAU,positive,미제룸! 이쿰베! 떼쎄 까 보! 페리! 뚜모리투르! 아드모템 이미니쿠스! 논 스페르스테스! 인콘티넨트! 인크레디빌리스! 인피리무스! 에씨암! 으으응! 메아스 듀바르! 와딱 쎄스 뽀나두바! 테네브리스! 타체 콕툼! 씬돈 카딧! 아드 프로푼디스!,미제 룸 ! 이쿰베 ! 떼 쎄 까 보 ! 페리 ! 뚜 모리 투르 ! 아드모템 이 미니 쿠스 ! 논 스 페르스 테스 ! 인 콘티 넨트 ! 인 크 레디 빌 리스 ! 인 피리 무스 ! 에 씨암 ! 으으응 ! 메 아스 듀바르 ! 와 딱 쎄스 뽀 나 두 바 ! 테 네 브 리스 ! 타 체 콕툼 ! 씬돈 카딧 ! 아드 프로 푼 디스 !,2020-05-18 02:17:10
629760,MORDHAU,positive,재미는 있는데 고인물들이 너무 많아서 좀 짜증나네요 ㅎㅎㅎ...,재미 는 있는데 고 인물 들 이 너무 많아서 좀 짜증나네요 ㅎㅎㅎ ...,2020-05-10 00:35:30
629760,MORDHAU,positive,이게임 추천합니다 유저들은 맞으면서 배우는 겜이라고 하고 맞으면서 플레이하는건 맞으나 실력을 키워서 날때리던 사람을 오히려 때리는 역시사지 플레이가 가능하니 해보세요,이 게임 추천 합니다 유저 들 은 맞으면서 배우는 겜 이라고 하고 맞으면서 플레이 하는건 맞으나 실력 을 키워서 날 때리던 사람 을 오히려 때리는 역시 사지 플레이 가 가능하니 해보세요,2020-05-09 20:44:51
629760,MORDHAU,positive,핑이좀 높고 고인물들한테 계속해서죽지만 재밌음 핑만좀 낮으면 할만함 그리고 착짱죽짱,핑이좀 높고 고 인물 들 한테 계속 해서 죽지 만 재밌음 핑만좀 낮으면 할만 함 그리고 착 짱 죽 짱,2020-05-07 23:16:06
629760,MORDHAU,positive,류트로 시작해서 류트로 끝나는겜,류트 로 시작 해서 류트 로 끝나는 겜,2020-05-07 22:57:50
629760,MORDHAU,positive,갓겜,갓 겜,2020-05-04 08:50:20
629760,MORDHAU,positive,중세시대 게임 평점 4점 기본평점 5점 똥싸개들이 조금씩 있음 -1점 고인물들이 많음 -1점 핑이 너무 높음 -1점 버그가 있음 -1점 중세시대 게임중에 할만한게임임 +1점 퀄리티도 나쁘지 않음 +1점 그래픽 좋음 +1점,중세시대 게임 평점 4 점 기본 평점 5 점 똥 싸개 들 이 조금씩 있음 - 1 점 고 인물 들 이 많음 - 1 점 핑 이 너무 높음 - 1 점 버그 가 있음 - 1 점 중세시대 게임 중 에 할만 한게임 임 + 1 점 퀄리티 도 나쁘지 않음 + 1 점 그래픽 좋음 + 1 점,2020-05-03 12:43:20
629760,MORDHAU,positive,재밌어용 ㅎㅎ,재밌어용 ㅎㅎ,2020-05-02 15:48:19
629760,MORDHAU,positive,엌!,엌 !,2020-05-01 14:59:57
629760,MORDHAU,positive,:],:],2020-04-29 23:24:52
629760,MORDHAU,positive,그냥 시바리입니다. (욕 아님) 네 재미있는 게임입니다. 잘 만들었어요. 하지만 그게 다입니다. 시바리 이상가는 재미가 없어요. 솔직히 시바리 개발진이 욕심이 적고 유능했다면 저는 이 게임에 눈길도 안 줬을거고 장미전쟁만 안 망했어도 아예 관심도 없었을겁니다. 하지만 시바리는 망했고. 결국 이 게임을 하게됐죠. 결과적으로 재밌습니다. 당연하게도요. 시바리의 버그성 기술이 안된다는것 빼고는 그냥 시바리 1.1 그래픽 업데이트 버전 정도로 밖에 안느껴집니다. 그래픽도 솔직히 옆그레이드 정도로밖에 안 느껴지고 재미를 느낄수 있,그냥 시 바리 입니다 . ( 욕 아님 ) 네 재미있는 게임 입니다 . 잘 만들었어요 . 하지만 그게 다 입니다 . 시 바리 이 상가 는 재미 가 없어요 . 솔직히 시 바리 개발 진 이 욕심 이 적고 유능했다면 저 는 이 게임 에 눈길 도 안 줬을거고 장미전쟁 만 안 망했어도 아예 관심 도 없었을 겁니다 . 하지만 시 바리 는 망했고 . 결국 이 게임 을 하게 됐죠 . 결과 적 으로 재밌습니다 . 당연하게 도 요 . 시 바리 의 버그 성 기술 이 안된다는것 빼고는 그냥 시 바리 1.1 그래픽 업데이트 버전 정도 로 밖에 안 느껴집니다 . 그래픽 도 솔직히 옆 그레이드 정도 로 밖에 안 느껴지고 재미 를 느낄수 있,2020-04-29 00:13:33
629760,MORDHAU,positive,"게임은 재미있다, 한국서버는 가지마라, 다른겜과는 달리 이게임 중국인은 예의가 바른편이다, 짱개가 그렇게 싫다면 러시아 서버도 좋은 선택지다.","게임 은 재미있다 , 한국 서버 는 가지마라 , 다른 겜 과는 달리 이 게임 중국인 은 예의 가 바른 편이 다 , 짱개 가 그렇게 싫다면 러시아 서버 도 좋은 선택 지다 .",2020-04-16 08:33:14
629760,MORDHAU,positive,재밌네요,재밌네요,2020-04-12 17:32:55
629760,MORDHAU,positive,해보니깐 괜찮습니다 평가에 나와있는 한국섭 좆목충들도 다 빠져나가서 사라진것 같아요 유저분들도 친절하고 사람들이랑 협동한다는 느낌이 잘 느껴져요 유일한 단점은 잘하는사람들이 되게 많아서 칼들고 싸우는건 좀 많이 힘들다는거? ㅜㅜ 개인적으로 게임이 흥해서 한국 공식맵 서버가 많아졌으면 좋겠어요,해보니깐 괜찮습니다 평가 에 나와있는 한국 섭 좆목충 들 도 다 빠져나가서 사라진것 같아요 유저 분들 도 친절하고 사람 들 이랑 협동 한다는 느낌 이 잘 느껴져요 유일한 단점 은 잘 하는 사람 들 이 되게 많아서 칼 들 고 싸우는건 좀 많이 힘들다는거 ? ㅜㅜ 개인 적 으로 게임 이 흥 해서 한국 공식 맵 서버 가 많아졌으면 좋겠어요,2020-04-05 02:27:24
629760,MORDHAU,positive,몰드하우 2일차인데 꽤재밋네용ㅎ,몰드 하우 2일 차인데 꽤재밋네용 ㅎ,2020-03-30 02:28:15
629760,MORDHAU,positive,듀얼에 대해 집착하거나 미련만 없으면 할만함 신경 쓰면 스트레스만 존나 받고 씹좆같은 발레리노 검술에 처털리니까 걍 프론트라인섭이나 가서 머리 비우고 창들고 짱깨 후장이나 쑤시면서 겜하셈,듀얼 에 대해 집착 하 거나 미련 만 없으면 할만 함 신경 쓰면 스트레스 만 존나 받고 씹 좆 같은 발레리노 검술 에 처 털리니까 걍 프론트 라 인섭 이나 가서 머리 비우고 창 들 고 짱깨 후 장이 나 쑤시면서 겜 하 셈,2020-03-28 21:46:06
629760,MORDHAU,positive,망겜이네 접어야지,망겜 이네 접어야지,2020-03-24 13:50:18
629760,MORDHAU,positive,.....,.....,2020-03-21 22:45:49
629760,MORDHAU,positive,hard to play but still its fun huh? its really hard for me but the players with high lvls are really good with this game... btw SEA servers are dead only EU NA is alive.,hard to play but still its fun huh ? its really hard for me but the players with high lvls are really good with this game ... btw SEA servers are dead only EU NA is alive .,2020-03-15 18:30:40
629760,MORDHAU,positive,재밌는데 애ㅗ 안하냐,재밌는데 애 ㅗ 안 하냐,2020-03-11 16:35:26
629760,MORDHAU,positive,재밌었습니다. 근데 발려놓고 무기 졷같은거 쓴다고 징징대는 애들이나 듀얼섭에서 듀얼하는데 끼어들어서는 이후에 아무도 지랑 듀얼 안해주니까 뉴비 배척한다고 지랄하고 정신병자가 좀 많았던걸로 기억하는데.. 그점만 빼면 좋았던거같아요 ^-^,재밌었습니다 . 근데 발려놓고 무기 졷 같은거 쓴다고 징징대는 애 들 이나 듀얼 섭 에서 듀얼 하는데 끼어들어서는 이후 에 아무 도 지랑 듀얼 안 해주니까 뉴비 배척 한다고 지랄 하고 정신병 자 가 좀 많았던걸 로 기억 하는데 .. 그 점 만 빼면 좋았던거 같아요 ^-^,2020-03-04 04:29:22
629760,MORDHAU,positive,존나 잼있는데 핑이조금있네요,존나 잼있는데 핑 이 조금 있네요,2020-03-02 12:02:26
629760,MORDHAU,positive,맞으면서 배워라,맞으면서 배워라,2020-02-28 22:35:23
629760,MORDHAU,positive,VERY FUN GAME. GREAT CHARACTER CREATER,VERY FUN GAME . GREAT CHARACTER CREATER,2020-02-28 08:07:37
629760,MORDHAU,positive,개꿀잼 튜토리얼 깨시고 기본 갑옷 끼고 아밍 소드 사시면 짱깨 싹다 쓸수 있음,개꿀잼 튜토리얼 깨시고 기본 갑옷 끼 고 아밍 소드 사시 면 짱깨 싹 다 쓸수 있음,2020-02-20 17:21:23
629760,MORDHAU,positive,"Its great, no debate.","Its great , no debate .",2020-02-19 18:09:55
629760,MORDHAU,positive,난 이제 전장에 투입된 신참인데 당신을 제외한 모두가 당신을 불구대천지의 원수라도 된 양 썰어대기 시작할 겁니다 행운을 빕니다.,난 이제 전장 에 투입 된 신참 인데 당신 을 제외 한 모두 가 당신 을 불구 대 천지 의 원수 라도 된 양 썰어 대기 시작 할 겁니다 행운 을 빕니다 .,2020-02-18 20:59:49
629760,MORDHAU,positive,좆목충들만 나가 뒤지면되는 게임,좆목충 들 만 나가 뒤지면 되는 게임,2020-02-09 04:03:14
629760,MORDHAU,positive,"꿈에 그리던 중세의 전투. 그 환상을 처부수는 게임. 고인물 양놈들이 발가벗고 다니며 뚝배기 깨고 다니고, 앞만 보는 놈들은 아눈을 죽이는지 적군을 죽이는지도 분간 못하며 여러 인성 터진 플레이어들이 다양함. 마! 이게 중세다! 빠각-","꿈 에 그리던 중세 의 전투 . 그 환상 을 처 부수 는 게임 . 고 인물 양 놈 들 이 발가벗고 다니며 뚝배기 깨고 다니고 , 앞 만 보는 놈 들 은 아 눈 을 죽이는지 적군 을 죽이는지도 분간 못 하며 여러 인성 터진 플레이어 들 이 다양함 . 마 ! 이 게 중세 다 ! 빠각 -",2020-02-04 21:58:05
629760,MORDHAU,positive,은근쉽고 재미짐.,은근 쉽고 재미 짐 .,2020-02-02 09:16:15
629760,MORDHAU,positive,체감상 20시간 한거다튼데 6시간함............,체감 상 20시간 한 거 다 튼데 6시간 함 ............,2020-02-01 00:40:12
629760,MORDHAU,positive,시벌리 하다왔으면 꽤 쉽고 잼있음,시벌 리 하다 왔으면 꽤 쉽고 잼있음,2020-01-29 00:48:06
629760,MORDHAU,positive,뽀더킹!,뽀 더킹 !,2020-01-27 14:02:34
629760,MORDHAU,positive,시1발 23일에샀는데 다음날에 할인하고있네 ...?,시 1 발 23일 에샀는데 다음 날 에 할인 하고있네 ...?,2020-01-27 00:39:19
629760,MORDHAU,positive,핑문제만 해결되면 중세겜중엔 젤 젬는듯,핑문제 만 해결 되면 중세 겜 중 엔 젤 젬는듯,2020-01-19 23:04:31
629760,MORDHAU,positive,조흠,조 흠,2020-01-18 20:30:58
629760,MORDHAU,positive,"중세 대규모 전투의 재미를 잘 살렸으나 전장의 밀도가 낮고, 지속 해야할 동기가 부족함.","중세 대규모 전투 의 재미 를 잘 살렸으나 전장 의 밀도 가 낮고 , 지속 해야 할 동기 가 부족함 .",2020-01-09 22:16:09
629760,MORDHAU,positive,잘만들었는데 사람이 좀 없음,잘 만들었는데 사람 이 좀 없음,2020-01-08 10:45:57
629760,MORDHAU,positive,유저가 갑자기 급상승 핑도 급상승 정말 재밌는 게임임 스릴도 지리고 핑도 지림,유저 가 갑자기 급상승 핑 도 급상승 정말 재밌는 게임 임 스릴 도 지리 고 핑 도 지림,2020-01-08 10:38:22
629760,MORDHAU,positive,아니 씨2발년들아 한국서버좀 만들어;,아니 씨 2 발년 들 아 한국 서버 좀 만들어 ;,2020-01-08 00:15:50
629760,MORDHAU,positive,"진입장벽도 낮고, 자신에게 맞는 무기와 요령만 조금 익히면 즐길수있는 1인칭 액션게임 하다보면 시간 가는줄 모름 나름 재밌게 플레이 했어요","진입 장벽 도 낮고 , 자신 에게 맞는 무기 와 요령 만 조금 익히면 즐길수있는 1 인칭 액션게임 하다 보면 시간 가는줄 모름 나름 재밌게 플레이 했어요",2020-01-05 04:38:09
629760,MORDHAU,positive,고인물들한테 1킬 20데스씩 하면서 버티다보면 어느새 순위표 중간 정도는 가 있음,고 인물 들 한테 1 킬 20 데스 씩 하면서 버티다 보면 어느새 순위표 중간 정도 는 가 있음,2020-01-04 01:03:54
629760,MORDHAU,positive,재미는 있는데 서버핑이,재미 는 있는데 서버핑 이,2020-01-02 20:28:23
629760,MORDHAU,positive,현실적임. 잔혹함. 재밋음. 손을 많이탐.,현실 적임 . 잔혹함 . 재밋음 . 손 을 많 이탐 .,2020-01-01 20:38:44
629760,MORDHAU,positive,그래서 어떻게 하는건데.,그래서 어떻게 하는건데 .,2019-12-31 21:33:12
629760,MORDHAU,positive,말박이 ㅈㄴ 썌,말박 이 ㅈㄴ 썌,2019-12-31 14:27:18
629760,MORDHAU,positive,이 겜은 내 인생겜인데 그 이유는 다름아니라 내 인생이 사라지기 때문이다 ^ㅣ발겜,이 겜 은 내 인생 겜 인데 그 이유 는 다름아니라 내 인생 이 사라지기 때문 이다 ^ ㅣ 발겜,2019-12-28 22:23:08
629760,MORDHAU,positive,몇시간 안했는데 잼나네요 좀 만 더 해볼게요,몇 시간 안 했는데 잼나네요 좀 만 더 해볼게요,2019-12-28 11:30:01
629760,MORDHAU,positive,신박했다,신 박했다,2019-12-25 13:57:37
629760,MORDHAU,positive,잘만든 중세 멀티플레이 게임이에용!,잘만 든 중세 멀티플레이 게임 이 에 용 !,2019-12-24 16:50:35
629760,MORDHAU,positive,제발 좀 해주세요,제발 좀 해주세요,2019-12-20 16:23:21
629760,MORDHAU,positive,네 고인물 게임입니다 못해먹곘어요,네 고 인물 게임 입니다 못 해 먹 곘 어 요,2019-12-15 20:18:34
629760,MORDHAU,positive,.,.,2019-12-10 23:19:15
629760,MORDHAU,positive,중세시대 + 개싸움 + 고인물 삼위일체 당신이 이 게임을 계속 하고있다는것은 살아남은 고인물이거나 당하는걸 즐기는 변태거나 그냥 이상한놈이거나 뭐야 나잖아?,중세시대 + 개싸움 + 고 인물 삼위일체 당신 이 이 게임 을 계속 하고있다는것은 살아남은 고 인물 이 거나 당하는걸 즐기는 변태 거나 그냥 이상한 놈이거나 뭐 야 나잖아 ?,2019-12-10 07:23:22
629760,MORDHAU,positive,서버좀 어케해봐 ㅅㅂ 쉬버리 하러감 ㅅㄱ,서버 좀 어케 해봐 ㅅㅂ 쉬 버리 하러 감 ㅅㄱ,2019-12-08 18:33:29
629760,MORDHAU,positive,재밌는데 한국사람이 없고 다른나라섭 가면 핑떨어짐..,재밌는데 한국 사람 이 없고 다른 나라 섭 가면 핑 떨어짐 ..,2019-12-07 19:09:19
629760,MORDHAU,positive,개꿀잼이지만 고인물과 ㅈ목 득실대는 망갓겜 가격만 낮았으면 친구 사주고 같이했다,개꿀잼 이지만 고 인물 과 ㅈ 목 득실대는 망 갓 겜 가격 만 낮았으면 친구 사주고 같이 했다,2019-12-07 18:22:12
629760,MORDHAU,positive,꾸르잼,꾸르잼,2019-12-06 19:06:58
629760,MORDHAU,positive,모가지 뎅겅,모가지 뎅겅,2019-12-06 03:01:11
629760,MORDHAU,positive,존나 재밌음 ㄹㅇ,존나 재밌음 ㄹㅇ,2019-12-04 02:55:32
