app_id,app_name,sentiment,review_original,review_tokenized,timestamp
753420,Dungreed,negative,고해상도 지원 하면 말씀 좀 해주십쇼...(3840*1080 or 3840*2160),고 해상도 지원 하면 말씀 좀 해주십 쇼 ...( 3840 * 1080 or 3840 * 2160 ),2021-01-13 02:14:48
753420,Dungreed,negative,로그라이크겜 아니고 대쉬는 무적 없고 회복수단은 너무 적은데 적들한테 맞으면 내 체력은 훅 가버리고 내 아이템은 구린데 적들은 얼음쏘고 불쏘고 난리났고,로그라이크 겜 아니고 대쉬 는 무적 없고 회복 수단 은 너무 적은데 적 들 한테 맞으면 내 체력 은 훅 가버리고 내 아이템 은 구린데 적 들 은 얼음 쏘고 불 쏘고 난리 났고,2021-01-07 14:53:42
753420,Dungreed,negative,도트는 귀여움 패드로 하기 힘들고 키마로 해도 조작감이 불편함 스토리나 케릭터에 비중이 있어보이지 않음 시간 투자해도 결국 잃는게 많은 로그라이크 특성 상 꼭 로그라이크를 해야한다면 이거 할 시간에 차라리 데드셀해서 아이템 하나 더 모은다 라는 생각이 듬,도 트는 귀 여 움 패드 로 하기 힘들고 키 마로 해도 조 작 감 이 불편함 스토리 나 케릭 터 에 비중 이 있어 보이지 않음 시간 투자 해도 결국 잃는게 많은 로그라이크 특성 상 꼭 로그라이크 를 해야 한다면 이 거 할 시간 에 차라리 데 드셀 해서 아이템 하나 더 모은다 라는 생각 이 듬,2021-01-05 02:59:18
753420,Dungreed,negative,.,.,2020-12-30 22:54:54
753420,Dungreed,negative,로그류 게임을 좋아해서 많이 해왔는데 로그류 게임은 많은 아이템과 다양한 지역특색정도라 생각하는데 지역도 많이없고 아이템도 종류가 적어 볼륨이 많지않다 9시간 정도 게임하고 엔딩을 봤지만 아이작이나 건전같이 더해보고싶은 마음이없다.,로그 류 게임 을 좋아해서 많이 해왔는데 로그 류 게임 은 많은 아이템 과 다양한 지역 특색 정도 라 생각 하는데 지역 도 많이 없고 아이템 도 종류 가 적어 볼륨 이 많지 않다 9시간 정도 게임 하고 엔딩 을 봤지만 아이작 이나 건전 같이 더 해보고싶은 마음 이 없다 .,2020-12-26 09:55:13
753420,Dungreed,negative,내 방어도우미 돌려내라!! 방어도우미 가져오고 성배나와서 라슬리 클리어각 나왔는데 뭔 데모버전이 나와 ^발,내 방어 도우미 돌려내라 !! 방어 도우미 가져오고 성배 나와서 라슬리 클리어 각 나왔는데 뭔 데모버전 이 나와 ^ 발,2020-12-19 14:54:39
753420,Dungreed,negative,데모 버전 아닌데 데모 버전 뭐에요 ;;;,데모 버전 아닌데 데모 버전 뭐 에요 ;;;,2020-12-18 17:56:01
753420,Dungreed,negative,이거 데모버전이라 뜨면서 나가라고 뜨는데 어떻게하나요?,이 거 데모버전 이라 뜨면서 나가라고 뜨는데 어떻게 하나요 ?,2020-12-18 17:34:13
753420,Dungreed,negative,내 이빨검 시빨!!! ㅠㅠ,내 이빨 검 시 빨 !!! ㅠㅠ,2020-12-18 17:00:55
753420,Dungreed,negative,만원주고 데모버전 산거였냐 ㅋㅋㅋㅋㅋㅋㅋㅋ 레알 크크루삥뽕이네 시발럼들 ㅋㅋㅋㅋ,만 원주고 데모버전 산거였냐 ㅋㅋㅋㅋㅋㅋㅋㅋ 레알 크 크루 삥뽕 이네 시발 럼 들 ㅋㅋㅋㅋ,2020-12-18 16:51:17
753420,Dungreed,negative,어제까지만 해도 잘되던 게임이 갑자기 1차 보스 잡고나면 데모게임끝이라면서 구매하라 그러는데 게임 구매하고 200시간 넘게 플레이한 유저인데 이 오류때문에 계속쓰던 템도 날렸어요 게임 다시 결제 해야되나 싶어서 다시 들어왔는데 친구에게 선물하는거 밖에 없고 어쩌라는거죠..ㅡㅡ::,어제 까지만 해도 잘 되던 게임 이 갑자기 1 차 보스 잡고나면 데모게임 끝 이라 면서 구매 하라 그러는데 게임 구매 하고 200시간 넘게 플레이 한 유저 인데 이 오류 때문 에 계속 쓰던 템 도 날렸어요 게임 다시 결제 해야되 나 싶어서 다시 들어왔는데 친구 에게 선물 하는거 밖에 없고 어쩌 라는 거 죠 .. ㅡㅡ ::,2020-12-18 16:27:34
753420,Dungreed,negative,오류 좆망겜,오류 좆망 겜,2020-12-18 14:52:42
753420,Dungreed,negative,게임은 재밌는데 갑자기 플레이 할려는데 첫보스 벨리알을 잡으면 데모버전이라고 구입하라는데 뭔가요 전 이 게임을 구입 했었는데,게임 은 재밌는데 갑자기 플레이 할려는데 첫 보스 벨리알 을 잡으면 데모버전 이라고 구입 하 라는 데 뭔가 요 전 이 게임 을 구입 했었는데,2020-12-18 13:22:20
753420,Dungreed,negative,어제 밤까지도 했던게임이 12시간도 안지나서 데모로 변했네 ㅋㅋㅋㅋ 어이가없다 진짜로 난 사실 1년반동안 데모버전을 만원주고 사서 플레이했던거임 ㅋㅋㅋㅋ,어제 밤 까지도 했던 게임 이 12시간 도 안 지나서 데모 로 변했네 ㅋㅋㅋㅋ 어이 가 없다 진짜 로 난 사실 1년 반동안 데모버전 을 만 원주고 사서 플레이 했던거 임 ㅋㅋㅋㅋ,2020-12-18 12:57:19
753420,Dungreed,negative,왜 데모죠 내게임 돌려내.업데이트도 좀해주시고요.,왜 데모 죠 내 게임 돌려내 . 업데이트 도 좀 해주시고요 .,2020-12-18 11:57:59
753420,Dungreed,negative,아니 내돈주고 샀는데 왜 데모버전 이라면서 끝남? 다 날아갔네 ㅋㅋ,아니 내 돈 주고 샀는데 왜 데모버전 이라면서 끝남 ? 다 날아갔네 ㅋㅋ,2020-12-18 10:39:32
753420,Dungreed,negative,저기... 72시간 플레이를 잘 하고있었는데 갑자기 데모버전이라고 첫번째 해골대가리잡고 다시 깔라고하네 ^^ㅣ발,저기 ... 72시간 플레이 를 잘 하고있었는데 갑자기 데모버전 이라고 첫 번째 해골 대가리 잡고 다시 깔라고 하네 ^^ ㅣ 발,2020-12-18 09:52:03
753420,Dungreed,negative,오늘 겜하는데 1층보스 클리어 하자 이때까지 데모버젼 플레이해주셔서 감사합니다. 이런 말이 나오면서 구매 혹은 게임나가가 선택창 뜨던데 이게 무슨 업데이트 하디만 내 메긴기요드 내놔 ㅠㅜㅠㅜㅠㅜ,오늘 겜 하는데 1 층 보스 클리어 하자 이 때 까지 데모버젼 플레이 해주셔서 감사합니다 . 이런 말 이 나오면서 구매 혹은 게임 나 가가 선택 창 뜨던데 이 게 무슨 업데이트 하디 만 내 메긴기 요드 내놔 ㅠㅜㅠㅜㅠㅜ,2020-12-18 06:56:27
