app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,negative,병신같은 새끼들아 무고밴좀 작작해라 양심팔아먹은 개쓰레기새끼들,병신 같은 새끼 들 아 무고 밴 좀 작작해라 양심 팔 아 먹은 개 쓰레기 새끼 들,2018-08-12 16:29:40
271590,Grand Theft Auto V,negative,중국산 해커들이 판을 쳐서 정상적인 게임을 하기가 힘든 부분이 많습니다. 집밖으로만 나가면 위험하죠.,중국산 해커 들 이 판 을 쳐서 정상 적 인 게임 을 하기가 힘든 부분 이 많습니다 . 집밖 으로만 나가면 위험하죠 .,2018-08-12 15:31:05
271590,Grand Theft Auto V,negative,망겜이다. 사지마라,망겜 이다 . 사지마라,2018-08-12 12:06:40
271590,Grand Theft Auto V,negative,ㅗㅗ,ㅗㅗ,2018-08-11 21:10:11
271590,Grand Theft Auto V,negative,야~~~~이 개쉐끼들아~~~!!!! 핵쟁이는 안잡고 무고한 사람 잡아서 벤을 먹이냐~~~!!! 일좀해라 이 개쉐끼들아~!!!!!,야 ~~~~ 이 개쉐끼들 아 ~~~!!!! 핵 쟁이 는 안 잡고 무고 한 사람 잡아서 벤을 먹이냐 ~~~!!! 일 좀해 라 이 개쉐끼들 아 ~!!!!!,2018-08-11 20:57:02
271590,Grand Theft Auto V,negative,조빱 핵쟁이 파티임,조빱 핵 쟁이 파티 임,2018-08-11 20:44:40
271590,Grand Theft Auto V,negative,소셜클럽 문제로 게임이 실행이 안됨,소셜 클럽 문제 로 게임 이 실행 이 안됨,2018-08-11 20:18:55
271590,Grand Theft Auto V,negative,아니 로그인해도 다른데서 로그인하라하고 ㅈ망겜,아니 로그인 해도 다른 데 서 로그인 하라 하고 ㅈ 망겜,2018-08-11 19:00:16
271590,Grand Theft Auto V,negative,제발 온라인에서 핵사용자들 못하게 해주면 좋겠다,제발 온라인 에서 핵 사용자 들 못 하게 해주면 좋겠다,2018-08-11 11:02:25
271590,Grand Theft Auto V,negative,주옥같은 핵이 판치는 게임. 멘탈잡고 할사람만 ㅋㅋ,주옥 같은 핵 이 판치는 게임 . 멘탈 잡고 할 사람 만 ㅋㅋ,2018-08-11 02:04:34
271590,Grand Theft Auto V,negative,시발련들아 65000원으로 구매했는데 가격을 내려? 시발 소비자들 무시하냐? 아무리 망해도 원가로 팔아야 되는거 아니냐? 힘들게 돈모아서 구매했는데 어차피 망하면 걍 가격을 내려도 무시한다 여기서 가격을 더 내리면 난 시벌거 락스타에게 소송건다^^7,시발 련 들 아 65000원 으로 구매 했는데 가격 을 내려 ? 시발 소비자 들 무시 하냐 ? 아무리 망해도 원가 로 팔 아야 되는거 아니냐 ? 힘들게 돈 모아서 구매 했는데 어차피 망하면 걍 가격 을 내려도 무시 한 다 여기 서 가격 을 더 내리면 난 시벌 거 락스타 에게 소송 건 다 ^^ 7,2018-08-10 22:16:04
271590,Grand Theft Auto V,negative,씨발 한세션에 핵쟁이 한명씩 있네 걍 락스타는 나가 뒤져라 그냥,씨발 한 세션 에 핵 쟁이 한 명 씩 있네 걍 락스타 는 나가 뒤져라 그냥,2018-08-10 21:54:20
271590,Grand Theft Auto V,negative,진짜 런처 관리 개떡같이 할거면 자체 런쳐를 쓰질 말던가 ㅋㅋㅋ 잘만 되던 게임이 오프라인 모드를 이용하실 수 없습니다 뜨면서 실행도 안되네? 온라인 실행해도 똑같은 창만 뜨고? 온라인 전환이라도 되면 모르겠는데 실행 자체를 막으면 뭔 개짓거리냐? 돈 쳐먹고 튀겠다는거?,진짜 런처 관리 개떡같이 할거면 자체 런쳐 를 쓰질 말던가 ㅋㅋㅋ 잘만 되던 게임 이 오프라인 모드 를 이용 하실 수 없습니다 뜨면서 실행 도 안되네 ? 온라인 실행 해도 똑같은 창 만 뜨고 ? 온라인 전환 이라도 되면 모르겠는데 실행 자체 를 막으면 뭔 개 짓거리 냐 ? 돈 쳐 먹고 튀겠다는거 ?,2018-08-10 14:17:41
271590,Grand Theft Auto V,negative,소셜 클럽 오류 때문에 기분이 정말 안좋아요. 소셜 클럽 오류좀 고쳐주세요 - 스팀 관리자님께 -,소셜 클럽 오류 때문 에 기분 이 정말 안좋아요 . 소셜 클럽 오류 좀 고쳐주세요 - 스팀 관리자 님 께 -,2018-08-10 11:15:04
271590,Grand Theft Auto V,negative,gta5 실행시키고 로그인을하라고떠서 로그인을했는데 비번이틀렸다고하면서뜨길레 비번바꿀려고하는데도코드만온다고뜨고 그코드는안와서 지금도못하고잇다,gta 5 실행 시키고 로그인 을 하라 고 떠서 로그인 을 했는데 비번 이 틀렸다고하면서 뜨길 레 비번 바꿀려고 하는데도 코드 만 온다고 뜨고 그 코드 는 안 와 서 지 금도 못 하고 잇다,2018-08-10 10:32:08
271590,Grand Theft Auto V,negative,제발 핵좀 잡자,제발 핵좀 잡자,2018-08-09 21:37:11
271590,Grand Theft Auto V,negative,65000원으로 산 나는 뭐가 돼냐,65000원 으로 산 나 는 뭐 가 돼냐,2018-08-09 21:19:18
271590,Grand Theft Auto V,negative,아주그냥 소비자를 ㄱ호구로 아는 회사임 뭐 어쨋다고 영구정지냐 거기에 대한 친절한 설명이나 대책도없고 그냥 팔면 장땡인거지 아주~ GTA 같은 다른겜만 나와봐라 절대 GTA 안산다 ㅡㅡ,아주 그냥 소비자 를 ㄱ 호구 로 아는 회사 임 뭐 어쨋다 고 영 구 정지 냐 거기 에 대한 친절한 설명 이나 대책 도 없고 그냥 팔면 장땡 인 거지 아주 ~ GTA 같은 다른 겜 만 나와 봐라 절대 GTA 안 산다 ㅡㅡ,2018-08-09 20:36:05
271590,Grand Theft Auto V,negative,아 정말 재밌다,아 정말 재밌다,2018-08-09 20:34:07
271590,Grand Theft Auto V,negative,병신겜 시발,병신 겜 시발,2018-08-09 20:16:00
271590,Grand Theft Auto V,negative,비밀번호 리셋메일이 안오는데 어떻게해야하죠?,비밀번호 리셋 메일 이 안오는데 어떻게 해야하죠 ?,2018-08-09 10:37:49
271590,Grand Theft Auto V,negative,시2바 개고인물겜 ㅋㅋㅋㅋㅋㅋ 아니20렙도 안됐는데 200렙색히들 만나서 탱크때문에 계속뒤지는데 시빠 그럼 뭐 태어나자마자 탱크로 저격하고 배트카로 ㅈ지는데 참도 재밌겠어요 Gtaㅎㅎ 이제는 100렙 다되가는데 초반엔 양학으로 고통받고 후반엔 핵쓰는애들이 ㅈㄴ 부러워짐 ㅋㅋ ㅋ ㅈㄴ 안잡히던데 내 친구도 핵쓰는데 안잡히더라고요 핵도 좀 잡아주세요,시 2 바 개고 인물 겜 ㅋㅋㅋㅋㅋㅋ 아니 20 렙 도 안 됐는데 200 렙색히들 만나서 탱크 때문 에 계속 뒤지는데 시빠 그럼 뭐 태어나자마자 탱크 로 저격 하고 배트 카 로 ㅈ 지는데 참도 재밌겠어요 Gta ㅎㅎ 이제 는 100 렙 다 되가는데 초반 엔 양 학 으로 고통 받고 후반 엔 핵 쓰는 애 들 이 ㅈㄴ 부러워 짐 ㅋㅋ ㅋ ㅈㄴ 안 잡히던데 내 친구 도 핵 쓰는데 안 잡히더라고요 핵 도 좀 잡아주세요,2018-08-08 20:05:36
271590,Grand Theft Auto V,negative,다들 갓겜이라 생각하고 있겠지만 똥망겜임 살려고왔으면 사지마셈 진짜후회함,다 들 갓 겜 이라 생각 하고 있겠지만 똥망겜임 살려고 왔으면 사지마 셈 진짜 후회 함,2018-08-08 19:48:13
271590,Grand Theft Auto V,negative,아직도 멀티하다가 무고밴먹은 흑우없제?? 여깄네 후.... 시X,아직도 멀티 하다가 무고 밴 먹은 흑우 없 제 ?? 여깄 네 후 .... 시 X,2018-08-08 19:37:25
271590,Grand Theft Auto V,negative,다 좋은데 온라인을 어떻게 즐겨야 할지 모르겠고 어렵더라구요 그래서 좀 많이 배워야해서 좀 어려운 게임인겄 같군요. 아 그리고 곧 gta6이 나온다는 소문이 있으니 좀 기달리고 gta6를 즐겨 보세요.,다 좋은데 온라인 을 어떻게 즐겨야 할지 모르겠고 어렵더라구요 그래서 좀 많이 배워 야해서 좀 어려운 게임 인 겄 같군요 . 아 그리고 곧 gta 6 이 나온다는 소문 이 있으니 좀 기 달리 고 gta 6 를 즐겨 보세요 .,2018-08-08 18:19:17
271590,Grand Theft Auto V,negative,3시간 싱글플레이 ->20분 캐릭터 생성 ->10분 플레이 -> 30일 정지 ????????????????????????????,3시간 싱글플레이 -> 20분 캐릭터 생 성 -> 10분 플레이 -> 30일 정지 ????????????????????????????,2018-08-08 15:57:00
271590,Grand Theft Auto V,negative,걍 이거 왜 빨아주는지모르겠음 (싱글만 하셈),걍 이 거 왜 빨아주는지 모르겠음 ( 싱글 만 하 셈 ),2018-08-08 14:48:35
271590,Grand Theft Auto V,negative,84,84,2018-08-08 14:01:01
271590,Grand Theft Auto V,negative,게임 처음 시작하는데 20분도 넘게 걸림,게임 처음 시작 하는데 20분 도 넘게 걸림,2018-08-08 03:32:12
271590,Grand Theft Auto V,negative,"사자마자 온라인을 돌렸는데 핵 만나서 바로 지웠다. 친구랑 같이할려고 오랜만에 설치하고 멀티 5분만에 핵 만나서 삭제했다. 이 병신 머저리 새끼들은 일반인들은 무고밴 때려놓고, 온갖 개같은 핵은 왜 안잡는 지 모르겠다.","사 자마자 온라인 을 돌렸는데 핵 만나서 바로 지웠다 . 친구 랑 같이 할려고 오랜 만 에 설치 하고 멀티 5분 만에 핵 만나서 삭제 했다 . 이 병신 머 저리 새끼 들 은 일반인 들 은 무고 밴 때려놓고 , 온갖 개 같은 핵 은 왜 안 잡는 지 모르겠다 .",2018-08-07 18:28:54
271590,Grand Theft Auto V,negative,내가 몇시간 안해서인지는 모르겟지만 똑같은거 반복하는거 재미없고 로딩 개많이해서 하기싫은겜,내 가 몇 시간 안 해서인지는 모르겟지만 똑같은 거 반복 하는거 재미없고 로딩 개 많이 해 서 하기 싫은 겜,2018-08-07 15:12:07
271590,Grand Theft Auto V,negative,존나 한심하다 어떻게 정비공 하나 부르는 것 버그도 수정이 이리 느릴까 돈 많고 한데도 정비공이 몇십번째 답을 안한다 이런 간단한 버그도 수정을 못하면서 어떻게 게임을 운영하겠다는 건지 정말 한심하다,존나 한심하다 어떻게 정비공 하나 부르는 것 버그 도 수정 이 이리 느릴까 돈 많고 한데도 정비공 이 몇십 번 째 답 을 안 한다 이런 간단한 버그 도 수정 을 못 하면서 어떻게 게임 을 운영 하겠다는 건지 정말 한심하다,2018-08-07 11:26:03
271590,Grand Theft Auto V,negative,돈 존나쳐먹는 좆망겜,돈 존나 쳐 먹는 좆망 겜,2018-08-07 11:03:11
271590,Grand Theft Auto V,negative,"망겜인 이유: 무고밴, 핵쟁이, 무한로딩","망겜 인 이유 : 무고 밴 , 핵 쟁이 , 무한 로딩",2018-08-07 10:40:29
271590,Grand Theft Auto V,negative,락스타 겜 이따구로 하지않았으면 하네요 규칙이 영문으로되어있어서 무슨말인지모르겠고 gta하려했더니 게임이 계속안켜지고 실망스럽네요,락스타 겜 이따 구로 하지 않았으면 하네요 규칙 이 영문 으로 되어있어서 무슨 말 인지 모르겠고 gta 하려 했더니 게임 이 계속 안 켜지고 실망 스럽네요,2018-08-05 18:33:15
271590,Grand Theft Auto V,negative,loading,loading,2018-08-05 15:40:03
271590,Grand Theft Auto V,negative,락스타 일좀하자 서버가 왜이래,락스타 일 좀 하자 서버 가 왜 이래,2018-08-05 09:49:09
271590,Grand Theft Auto V,negative,왜 십할 다음 미션이 안뜨는데,왜 십 할 다음 미션 이 안 뜨는데,2018-08-04 22:54:48
271590,Grand Theft Auto V,negative,got banned for no reason,got banned for no reason,2018-08-04 21:27:52
271590,Grand Theft Auto V,negative,핵이 판치는 게임이네요 ^^7,핵 이 판치는 게임 이네 요 ^^ 7,2018-08-04 21:12:36
271590,Grand Theft Auto V,negative,온라인 참가 로딩 5분 1스택 GTA5 온라인 참가중 오류가 발생했습니다 싱글로 돌아가세요 로딩 5분 2스택 연결시간이 초과되었습니다 싱글로 돌아가세요 로딩 5분,온라인 참가 로딩 5분 1 스택 GTA 5 온라인 참가 중 오류 가 발생 했습니다 싱글 로 돌아가세요 로딩 5분 2 스택 연결 시간 이 초과 되었습니다 싱글 로 돌아가세요 로딩 5분,2018-08-04 21:03:27
271590,Grand Theft Auto V,negative,무고벤,무고 벤,2018-08-04 13:55:28
271590,Grand Theft Auto V,negative,로딩은 길지 핵은 넘치지 진짜 시간낭비 돈낭비 개쓰레기게임,로딩 은 길지 핵 은 넘치지 진짜 시간 낭비 돈 낭비 개 쓰레기 게임,2018-08-04 02:26:27
271590,Grand Theft Auto V,negative,"""게임 소유권 인증이 평소보다 오래 걸리고 있습니다. 잠시만 기다리십시오..."" 이거때문에 미치겠어요 온라인은 한번도 안했고 스토리 모드만 했습니다 패치같은거 안했습니다 바닐라입니다 집에서 밖에 안했어요 왜 이런건가요?",""" 게임 소유권 인증 이 평소 보다 오래 걸리고 있습니다 . 잠시 만 기다리십시오 ..."" 이 거 때문 에 미치겠어요 온라인 은 한번 도 안 했고 스토리 모드 만 했습니다 패치 같은거 안 했습니다 바닐라 입니다 집 에서 밖에 안 했어요 왜 이런 건가 요 ?",2018-08-03 21:02:47
271590,Grand Theft Auto V,negative,너무 시간이 오래걸림,너무 시간 이 오래 걸림,2018-08-03 20:42:51
271590,Grand Theft Auto V,negative,락스타 게임 서비스를 이용할 수 없습니다 떠서 하라는대로 해도 해결은 안되고 아오..... 예전에는 안그랬는데 왜 이래 변했냐,락스타 게임 서비스 를 이용 할 수 없습니다 떠서 하라 는 대로 해도 해결 은 안되고 아오 ..... 예전 에는 안 그랬는데 왜 이래 변했냐,2018-08-03 20:36:35
271590,Grand Theft Auto V,negative,무고밴 뭡니까ㅡㅡ,무고 밴 뭡 니까 ㅡㅡ,2018-08-03 20:21:43
271590,Grand Theft Auto V,negative,아니 새로운 시즌 시작될떄마다 무슨 핵이 이렇게 많어 요즘 오프레서 mk2 이런거 나오면서 그거타면 파괴도 안되고 죽지도 않아서 미션을 할수가 없어 락스타 오래됬으면 알아야지 핵관리도 못하고 아무리 게임이 좋아도 말이지 이건 그냥 방치하잖아 핵들을 그리고 뭔 차에 방탄 방폭이 많어 옛날에 방탄구르마 인서전트까지가 적당했어 아무리 컨텐츠 부족이라도 그렇지,아니 새로운 시즌 시 작 될떄 마다 무슨 핵 이 이렇게 많어 요즘 오 프레 서 mk 2 이런거 나오면서 그거 타면 파괴 도 안되고 죽지 도 않아서 미션 을 할수가 없어 락스타 오래됬으면 알아야지 핵 관리 도 못 하고 아무리 게임 이 좋아도 말 이지 이건 그냥 방치 하잖아 핵 들 을 그리고 뭔 차 에 방탄 방폭 이 많어 옛날 에 방탄 구르마 인서전트 까지가 적당했어 아무리 컨텐츠 부족 이라도 그렇지,2018-08-03 17:20:32
271590,Grand Theft Auto V,negative,무고밴 씨ㅡㅡㅡ발,무고 밴 씨 ㅡㅡㅡ 발,2018-08-03 09:41:05
271590,Grand Theft Auto V,negative,애미 뒤진겜,애 미 뒤진 겜,2018-08-03 08:07:54
271590,Grand Theft Auto V,negative,짱깨 핵쟁이좀 잡으라니까 한국인 핵쟁이만잘잡네 씨발새끼들 일안하냐,짱깨 핵 쟁이 좀 잡으라니까 한국인 핵 쟁이 만 잘 잡네 씨발 새끼 들 일안하냐,2018-08-03 00:35:43
271590,Grand Theft Auto V,negative,무고밴 너무 좋다^^ .............,무고 밴 너무 좋다 ^^ .............,2018-08-02 23:22:55
271590,Grand Theft Auto V,negative,하지마,하지마,2018-08-02 21:27:35
271590,Grand Theft Auto V,negative,로그인만 계속시키는 겜,로그인 만 계속 시키는 겜,2018-08-02 17:57:41
271590,Grand Theft Auto V,negative,아니 아무것도 안했는데 욕하면 정지입니까? 개쓰레기겜 환불하고 갑니다 ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ,아니 아무 것 도 안 했는데 욕 하면 정지 입 니까 ? 개 쓰레기 겜 환불 하고 갑니다 ㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗㅗ,2018-08-02 17:35:17
271590,Grand Theft Auto V,negative,핵 ㅈ 망겜,핵 ㅈ 망겜,2018-08-02 16:37:48
271590,Grand Theft Auto V,negative,걸어가고 있는데 무고밴,걸어가고 있는데 무고 밴,2018-08-02 12:10:52
271590,Grand Theft Auto V,negative,.,.,2018-08-01 21:50:02
271590,Grand Theft Auto V,negative,핵과 만나보세요! 핵과 싸우세요! 쳐발리고 나가세요!,핵 과 만나 보세요 ! 핵 과 싸우세요 ! 쳐 발리 고 나가세요 !,2018-08-01 19:30:25
271590,Grand Theft Auto V,negative,바로 영정먹었는데 30일 정지먹었다가 영정이라고 구라까고 핵사용하지도않고 벤먹내,바로 영정 먹었는데 30일 정지 먹었다가 영정 이라고 구라 까고 핵사 용하지도 않고 벤 먹내,2018-08-01 17:30:09
271590,Grand Theft Auto V,negative,로딩 존나 기네 ㅈ 망겜 돈이 아깝다 님들아 이거 사지마셈 게임을 하라는거냐 말라는거냐 ㅅㅂ,로딩 존나 기네 ㅈ 망겜 돈 이 아깝다 님들 아 이 거 사지마 셈 게임 을 하라 는 거 냐 말라는거냐 ㅅㅂ,2018-08-01 17:22:14
271590,Grand Theft Auto V,negative,오랜만에하려니까 뭐 다른계정이랑 연동되있다는데 어떻게해야되는거지 ㅅㅂ,오랜 만 에 하려니까 뭐 다른 계정 이랑 연동 되있다는데 어떻게 해야 되는거지 ㅅㅂ,2018-08-01 16:47:55
271590,Grand Theft Auto V,negative,분명 비밀 번호를 바꾸었는데 전혀 바뀌지 않아서 로그인을 할수없다. 이런 상황은 처음 본다.,분명 비밀 번호 를 바꾸었는데 전혀 바뀌지 않아서 로그인 을 할수 없다 . 이런 상황 은 처음 본다 .,2018-08-01 11:38:18
271590,Grand Theft Auto V,negative,제에에에에~~~~~발 업뎃을 했으면 로그인을하게 해줘야지 연동오류는뭐냐 핵은 껨 잘 만들었으니까 넘어가는대 이젠 로그인까지막냐,제 에 에 에 에 ~~~~~ 발 업뎃 을 했으면 로그인 을 하게 해줘야지 연 동 오류 는 뭐 냐 핵 은 껨 잘 만들었으니까 넘어가는대 이 젠 로그인 까지 막냐,2018-07-31 22:48:35
271590,Grand Theft Auto V,negative,무고밴 먹었습니다. GTA 온라인에서 유저들 반박 안들어주기로 유명해졌죠 너네가 복합적으로 평가 받는 이유를 잘 봐둬라,무고 밴 먹었습니다 . GTA 온라인 에서 유저 들 반박 안 들어주기로 유명해졌죠 너 네 가 복합 적 으로 평가 받는 이유 를 잘 봐 둬라,2018-07-31 22:28:06
271590,Grand Theft Auto V,negative,아직도 핵쟁이가 많다,아직도 핵 쟁이 가 많다,2018-07-31 22:09:13
271590,Grand Theft Auto V,negative,게임 관리좀 똑바로해라,게임 관리 좀 똑바로 해라,2018-07-31 21:42:42
271590,Grand Theft Auto V,negative,"이 게임 원가가 65,000원 일때 50% 세일해서 32,500원에 샀는데....","이 게임 원가 가 65,000원 일 때 50% 세 일해 서 32,500원 에 샀는데 ....",2018-07-31 21:06:00
271590,Grand Theft Auto V,negative,"저 방금 무고밴 당했습니다. 8월30일까지 온라인 정지라는데, 싱글에서 모드깔았다가 온라인 접속할려니깐 안된다고해서 모드 삭제하고 온라인 들어갔는데 밴 먹었습니다. 뭐죠 이거 방법없나요?","저 방금 무고 밴 당했습니다 . 8월 30일 까지 온라인 정지 라는 데 , 싱글 에서 모드 깔았다가 온라인 접속 할 려 니깐 안된다고 해서 모드 삭제 하고 온라인 들어갔는데 밴 먹었습니다 . 뭐 죠 이 거 방법 없나요 ?",2018-07-31 19:54:51
271590,Grand Theft Auto V,negative,핵좀 잘 좀 잡아라 어떻게 그리 판치는데 사라지는 기미가 안보이냐,핵좀 잘 좀 잡아라 어떻게 그리 판치는데 사라지는 기미 가 안보 이냐,2018-07-31 19:22:01
271590,Grand Theft Auto V,negative,무고밴당함 ㅇㅇ,무고 밴 당함 ㅇㅇ,2018-07-31 19:07:15
271590,Grand Theft Auto V,negative,시발 이게임이 왜 복합적인지 알아? ㅈㄴ 잘만들긴 했어도 뭐만하면 정지먹이고 초기화시키고 그 ㅈㄹ해서그래 ㅄ들아 상식적으로 메일을 보내도 이유를 말하는것도 아니고 계속 딴말만 하고있어 ㅅㅂ 이따위로 관리할꺼면 그냥 하지마,시발 이 게임 이 왜 복합 적 인지 알 아 ? ㅈㄴ 잘 만들긴 했어도 뭐 만하 면 정지 먹이 고 초기 화 시키고 그 ㅈㄹ 해서 그래 ㅄ 들아 상식 적 으로 메일 을 보내도 이유 를 말 하는것도 아니고 계속 딴말 만 하고있어 ㅅㅂ 이따위 로 관리 할꺼면 그냥 하지마,2018-07-31 19:00:49
271590,Grand Theft Auto V,negative,내가 왜 샀는지를 이해 할수 없게 만드는 게임이다.,내 가 왜 샀는지를 이해 할수 없게 만드는 게임 이다 .,2018-07-31 17:43:47
271590,Grand Theft Auto V,negative,무고밴좀 풀어 겜 로딩하다가 개빡쳐서 부순 키보드만 몇개야 빨리 무고밴 풀어,무고 밴 좀 풀어 겜 로딩 하다가 개 빡쳐서 부순 키 보드 만 몇개 야 빨리 무고 밴 풀어,2018-07-30 21:31:33
271590,Grand Theft Auto V,negative,노답,노답,2018-07-30 20:49:21
271590,Grand Theft Auto V,negative,게임 진짜 ㅈㄴ게 안들어가지네 망겜 아니 30분동안 온라인이 왜 안들어가지는데 망겜 진짜 가격또 쳐내리고 병신락스타,게임 진짜 ㅈㄴ 게 안 들어가지네 망겜 아니 30분 동안 온라인 이 왜 안 들어가지는데 망겜 진짜 가격 또 쳐 내리고 병신 락스타,2018-07-30 20:06:00
271590,Grand Theft Auto V,negative,1주일만에 들어가보니 이스팀계정은 다른소셜클럽에 연동되어잇다고 뜨면서 계정에 연동되지않습다 이럴땐 환불도안해주고 어떻개 해야합니까??,1 주일 만에 들어가 보니 이 스팀 계정은 다른 소셜 클럽 에 연동 되어 잇다고 뜨면서 계정 에 연동 되지 않 습 다 이럴 땐 환불 도안 해주고 어떻 개 해 야합 니까 ??,2018-07-30 15:17:32
271590,Grand Theft Auto V,negative,"스토리모드는 갓겜 인정 하지만 고사양 컴퓨터도 스터터링, 프레임드랍은 피할 수 없음 온라인은 세션마다 고인물들 비매너유저 그리고 핵유저가 넘쳐남 이런 핵쓰는 새키들 밴 안 시키고 선량한 시민들을 무고밴 시킴, 밴 풀어주지도 않음 습격 정주행을 할 때에 한번이라도 안 튕길 리 없음 습격에 수많은 버그들이 존재함 예를들어 습격 진행이 안된다던지 아무것도 안했는데 차가 터져 죽는다던지 플레이시간 3분의 1은 로딩시간임 그만큼 로딩 ㅈㄴ 오래걸림 물론 로딩 잘될때도 있음","스토리 모드 는 갓 겜 인정 하지만 고 사양 컴퓨터 도 스 터터 링 , 프레임 드랍 은 피 할 수 없음 온라인 은 세션 마다 고 인물 들 비 매너 유저 그리고 핵 유저 가 넘쳐 남 이런 핵 쓰는 새 키 들 밴 안 시키고 선량한 시민 들 을 무고 밴 시킴 , 밴 풀어주지도 않음 습격 정 주행 을 할 때 에 한번 이라도 안 튕길 리 없음 습격 에 수많은 버그 들 이 존재 함 예 를 들어 습격 진행 이 안된다던지 아무 것 도 안 했는데 차가 터져 죽는다던지 플레이 시간 3분 의 1 은 로딩 시간 임 그만큼 로딩 ㅈㄴ 오래 걸림 물론 로딩 잘 될 때 도 있음",2018-07-30 12:25:34
271590,Grand Theft Auto V,negative,sra,sra,2018-07-29 22:11:10
271590,Grand Theft Auto V,negative,좆프레서2 애미출타,좆 프레 서 2 애 미 출타,2018-07-29 20:12:10
271590,Grand Theft Auto V,negative,아 ㅅㅂ락스타 ㄱ새기 무고벤먹이는 것도 모자라 오류까게 뜨게하냐 야돼고 내가그래도 84시간 난 했으니깐 1원이라도 줘라 아이 락스타 ㅄ 응 였먹어~~~~~~,아 ㅅㅂ 락스타 ㄱ 새기 무고 벤 먹이는 것 도 모자라 오류 까게 뜨게 하냐 야 돼고 내 가 그래도 84시간 난 했으니깐 1원 이라도 줘라 아이 락스타 ㅄ 응 였 먹어 ~~~~~~,2018-07-29 19:35:01
271590,Grand Theft Auto V,negative,야 65000원을 33000으로만드냐 아니 내돈,야 65000원 을 33000 으로만 드냐 아니 내 돈,2018-07-29 15:29:19
271590,Grand Theft Auto V,negative,뭐 어쩌자는 운영이냐 씨발 아무것도 안하고 온라인 무한로딩 되서 껐다 켰다 했는데 무고밴 먹었네ㅋㅋㅋ 아오 락스타 믿고 거른다,뭐 어쩌자 는 운영 이냐 씨발 아무 것 도 안 하고 온라인 무한 로딩 되서 껐다 켰다 했는데 무고 밴 먹었네 ㅋㅋㅋ 아오 락스타 믿고 거른다,2018-07-29 14:02:57
271590,Grand Theft Auto V,negative,왜 나 그타산지 2일만에 30일 무고벤 처 먹여 이 쓰레기같은 새기들,왜 나 그 타 산지 2일 만에 30일 무고 벤 처 먹여 이 쓰레기 같은 새 기 들,2018-07-29 01:15:50
271590,Grand Theft Auto V,negative,샀다가 개빡쳐서 요 스팀에서 영구히 제거 했네요,샀다가 개 빡쳐서 요 스팀 에서 영구 히 제거 했네요,2018-07-28 20:32:33
271590,Grand Theft Auto V,negative,씨 ㅇ발ㅈ같은새 ㅇ끼들아 정지풀리고 ㅈ도 안했는데 왜영정시키냐 병 ㅇ신같은 것들아 진짜 병 ㅇ신 마냥 왜그러냐,씨 ㅇ 발 ㅈ 같은 새 ㅇ 끼 들 아 정지 풀리고 ㅈ 도 안 했는데 왜 영정 시키냐 병 ㅇ 신 같은 것 들 아 진짜 병 ㅇ 신 마냥 왜 그러냐,2018-07-28 18:08:58
271590,Grand Theft Auto V,negative,관리 ㅈ 같이 하네 무고밴으로 영구 정지가 말이나 되냐,관리 ㅈ 같이 하네 무고 밴으로 영구 정지 가 말 이나 되냐,2018-07-28 16:56:14
271590,Grand Theft Auto V,negative,계정 찾기 ㅈ같음,계정 찾기 ㅈ 같음,2018-07-28 14:33:25
271590,Grand Theft Auto V,negative,업데이트하면 잘좀해주던가 자꾸 삭제하고 깔고 계속반복하자나 게임환불해줘,업데이트 하면 잘 좀 해주던가 자꾸 삭제 하고 깔고 계속 반복 하자 나 게임 환불 해줘,2018-07-28 13:40:35
271590,Grand Theft Auto V,negative,저는 이게임을 갓겜이라 하고 재미있게 플레이를 하였습니다. 65랭크 10만원 현질 계정이 무고밴을 먹기 전에는 그러하였죠,저 는 이 게임 을 갓 겜 이라 하고 재미있게 플레이 를 하였습니다 . 65 랭크 10만원 현질 계정 이 무고 밴을 먹기 전 에는 그러하였죠,2018-07-28 12:29:55
271590,Grand Theft Auto V,negative,개같은 조작감,개 같은 조작 감,2018-07-28 02:13:55
