app_id,app_name,sentiment,review_original,review_tokenized,timestamp
644930,They Are Billions,positive,"재미있어요. 어두운 분위기에 잘 어울리는 BGM과 은근히 아기자기한 그래픽이 게임의 몰입도를 높여줍니다. ....그렇긴한데, 게임 한 판에 필요한 플레이타임과 불편한 저장시스템은 조금 더 캐쥬얼한 플레이를 원하는 저 같은 게이머에겐 너무 하드하게 다가오더군요. 고난이도로 갈수록 게임이 너무 운에 의존하는 점도 썩 만족스럽지는 않네요. 물론 그런 하드한 맛과 예상치 못하게 뚫린 방어선으로 게임을 망칠 때 맛보는 허탈감이 이 게임의 매력이긴 하지만요. 버그가 많아서 비록 저는 한동안 묵혀두고 있지만, 그래도 꾸준히 발전하는 모습을","재미있어요 . 어 두운 분위기 에 잘 어울리는 BGM 과 은근 히 아기자기한 그래픽 이 게임 의 몰입도 를 높여 줍니다 . .... 그렇 긴한데 , 게임 한 판 에 필요한 플레이 타임 과 불편한 저장 시스템 은 조금 더 캐 쥬얼 한 플레이 를 원하는 저 같은 게이머 에겐 너무 하드 하게 다가오더군요 . 고 난이도 로 갈수록 게임 이 너무 운 에 의존 하는 점도 썩 만족스럽지는 않네요 . 물론 그런 하드 한 맛 과 예 상치 못 하게 뚫린 방어선 으로 게임 을 망칠 때 맛보는 허탈 감 이 이 게임 의 매력 이긴 하지 만요 . 버그 가 많아서 비록 저 는 한동안 묵혀 두고 있지만 , 그래도 꾸준히 발전 하는 모습 을",2018-05-15 00:24:13
644930,They Are Billions,positive,여러의미로 악마의 게임 내가 게임을 플레이 하는건지 게임이 나를 플레이 하는건지 2시간이 지나서야 깨닫게 해준다 덤으로 환불하긴 글렀다는걸 인지하게 되고,여러 의미 로 악마 의 게임 내 가 게임 을 플레이 하는 건지 게임 이 나를 플레이 하는 건지 2시간 이 지나서야 깨닫게 해준다 덤 으로 환불 하긴 글 렀다 는걸 인지 하게 되고,2018-05-14 21:47:36
644930,They Are Billions,positive,"pc방에서 게임하고 저장하고와서 집에서 키는데 지휘본부가 없는 게임이라고 하면서 이어하기가 안되네요;; 제가 아직 시작한지 별로 안되가지고 실력이 없어서 220% 3번 실패하고 4번째에 운좋은 자리나와서 60일까지 깨고 80일 웨이브까지 기다리기만 하면 되는 상태였는데... 왜 집에서 이어하기가 안되나요?? 집에서 하던 게임을 pc방에서 하는건 잘 되던데;; 아 그리고 버그 발견했습니다. 하피가 벽 뒤에 자신을 때리는 유닛이나 타워가 있으면 벽을 넘는데, 그렇지 않으면 못넘습니다. 제가 게임하던중에 스나 60마리 맵 돌아다니면서 확","pc 방 에서 게임 하고 저장 하고와 서 집 에서 키 는 데 지휘 본 부가 없는 게임 이라고 하면서 이어 하기가 안되네요 ;; 제 가 아직 시작 한지 별로 안되가지고 실력 이 없어서 220% 3 번 실패하고 4 번 째 에 운 좋은 자리 나와서 60일 까지 깨고 80일 웨이브 까지 기다리기만 하면 되는 상태 였는데 ... 왜 집 에서 이어 하기가 안되나요 ?? 집 에서 하던 게임 을 pc 방 에서 하는건 잘 되던데 ;; 아 그리고 버그 발견 했습니다 . 하피 가 벽 뒤 에 자신 을 때리는 유닛 이나 타워 가 있으면 벽 을 넘는데 , 그렇지 않으면 못 넘습니다 . 제 가 게임 하던 중 에 스 나 60 마리 맵 돌아다니면서 확",2018-05-14 20:48:48
644930,They Are Billions,positive,"Q빡침 겁나 빡침 아오 20일 남겨놓고 두번 엔딩 날때 느낌..... 하 ㅡ 좀비들이 서쪽에서 왔는데 서쪽 방어선 다 지나서 북쪽 가장 약한대로 들어왔는데..... 얘네 장난 아니예요. 후, 난이도 쉬움. 120일. 분명 쉬운 난이도 인데 왜자꾸 100일을 못넘기지....?! 아쉬운건 유닛좀 다양하게 해줬으면 합니다. 미래 시대 인데 화살은 그렇다고 해도 보병 종류도 얼마 안되네. 뭐 재미는 있어요 앞으로도 기대합니다.","Q 빡침 겁나 빡침 아오 20일 남겨놓고 두 번 엔딩 날때 느낌 ..... 하 ㅡ 좀비 들 이 서쪽 에서 왔는데 서쪽 방어선 다 지나서 북쪽 가장 약한대로 들어왔는데 ..... 얘 네 장난 아니예요 . 후 , 난이도 쉬움 . 120일 . 분명 쉬운 난이도 인데 왜 자꾸 100일 을 못 넘기지 ....?! 아쉬운건 유닛 좀 다양하게 해줬으면 합니다 . 미래 시대 인데 화살 은 그렇다고 해도 보병 종류 도 얼마 안되네 . 뭐 재미 는 있어요 앞 으로도 기대합니다 .",2018-05-13 20:09:42
644930,They Are Billions,positive,재미있는데 시간이 1~2시간 이상 플레이 해야 되는 게임^^^,재미있는데 시간 이 1~2시간 이상 플레이 해야 되는 게임 ^^^,2018-05-13 19:21:01
644930,They Are Billions,positive,하는거 귀찮지만 재미는 있음.,하는거 귀찮지만 재미 는 있음 .,2018-05-11 13:44:13
644930,They Are Billions,positive,누구나 그럴싸한 계획은 가지고 있다.,누구 나 그럴 싸한 계획 은 가지 고 있다 .,2018-05-11 02:31:35
644930,They Are Billions,positive,레인져 몰래 들어온 좀비 1마리 때문에 30분이 날라가는 게임,레인 져 몰래 들어온 좀비 1 마리 때문 에 30분 이 날라가는 게임,2018-05-09 10:08:31
644930,They Are Billions,positive,잠깐 한눈판 사이 좀비 한마리에게 도시가 멸망하는걸 보며 현자타임을 즐기는 게임,잠깐 한눈판 사이 좀비 한 마리 에게 도시 가 멸망하는걸 보며 현자 타임 을 즐기는 게임,2018-05-08 20:53:03
644930,They Are Billions,positive,"게임 자체는 정말 재밌는데 컨텐츠가 너무 단조롭고 벨런스가 이해가 안가는 이상한 벨런스다. 군사 건물을 제외하곤 체력의 25% 를 잃으면 '감염' 상태가 되면서 기능을 잃고, 좀비가 나오는데. 좀비가 3,4 대만 쳐도 감염되면서, 좀비들은 건물이 가까이 있다면 주변에 자신을 누가 공격하든 말든 건물부터 친다. 때문에 집이나 생산시설을 몰아서 짓도록 의도해놓고. 건물 피통도 약하면서 AI까지 악의적으로 건물만 친다. 때문에 방벽을 짓기 전엔 거주민이랑 제대로 구분도 안가는 좀비 딱 하나에 알지도 못하게 뚫려서 터져버리기도 한다. 당하","게임 자체 는 정말 재밌는데 컨텐츠 가 너무 단조 롭고 벨런스 가 이해 가 안 가는 이상한 벨런스 다 . 군사 건물 을 제외 하 곤 체력 의 25% 를 잃으면 ' 감염 ' 상태 가 되면서 기능 을 잃고 , 좀비 가 나오는데 . 좀비 가 3 , 4 대만 쳐도 감염 되면서 , 좀비 들 은 건물 이 가까이 있다면 주변 에 자신 을 누가 공격 하든 말 든 건물 부터 친다 . 때문 에 집 이나 생산 시설 을 몰아서 짓도록 의도 해놓고 . 건물 피통 도 약하면서 AI 까지 악의 적 으로 건물 만 친다 . 때문 에 방벽 을 짓기 전 엔 거 주민 이랑 제대로 구분 도 안 가는 좀비 딱 하나 에 알지도 못 하게 뚫려서 터져 버리 기도 한다 . 당하",2018-05-08 02:20:49
644930,They Are Billions,positive,이 게임 덕분에 맵리능력이 향상되어 롤 티어를 올렸습니다.,이 게임 덕분 에 맵리 능력 이 향상 되어 롤 티어 를 올렸습니다 .,2018-05-07 21:18:49
644930,They Are Billions,positive,당신기지가 튼튼해보여요 ? 안심하고 우쭐한순간 당신기지는 쑥대밭이 될겁니다 ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얼마나 더 튼튼해야 막는거니,당 신 기지 가 튼튼해 보여요 ? 안심 하고 우쭐 한순간 당 신기 지는 쑥대밭 이 될 겁니다 ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얼마나 더 튼튼해야 막는거니,2018-05-07 17:09:31
644930,They Are Billions,positive,킬링타임용으로 괜찮은 게임입니다,킬링타임 용 으로 괜찮은 게임 입니다,2018-05-07 16:45:59
644930,They Are Billions,positive,시작했는데 앞뒤로 감염된도시 있으면 어쩌라는겨 한바가지로 몰려오네,시작 했는데 앞뒤 로 감염 된 도시 있으면 어쩌 라는 겨 한 바가지 로 몰려오네,2018-05-07 03:57:18
644930,They Are Billions,positive,"시간 가는 줄 모른다. 뚫리면 현타 오지게 오지만, 이를 망각하고 며칠 뒤 다시 도전하는 어리석은 나 자신을 볼 수 있다.","시간 가는 줄 모른다 . 뚫리면 현 타 오지 게 오지 만 , 이를 망각 하고 며칠 뒤 다시 도전 하는 어리석은 나 자신 을 볼 수 있다 .",2018-05-06 22:29:34
644930,They Are Billions,positive,재밌긴한데 26000원짜리 게임은 절대 아닌듯..,재밌긴한데 26000원 짜리 게임 은 절대 아닌듯 ..,2018-05-06 18:11:38
644930,They Are Billions,positive,이거 엄청 어렵네요,이 거 엄청 어렵네요,2018-05-06 12:14:17
644930,They Are Billions,positive,어제 샀는데 오늘 할인하네욬ㅋ 환불하고 다시 구매해야겠어요 게임은 무척이나 재미있는데 첨하니까 너무 어려워서 뭐가 먼지 잘모르겠지만 하다보면 늘것같은 그런 느낌이 드네요,어제 샀는데 오늘 할인 하네 욬 ㅋ 환불 하고 다시 구매 해야겠어요 게임 은 무척 이나 재미있는데 첨 하니까 너무 어려워서 뭐 가 먼지 잘 모르겠지만 하다 보면 늘것 같은 그런 느낌 이 드네 요,2018-05-06 10:54:40
644930,They Are Billions,positive,풍형하는 거 보고 답답해서 깔았는데 풍형이 전문 게임 스트리머라는 것을 꺠달 았다 존나 어렵다..,풍 형 하 는 거 보고 답답해서 깔았는데 풍 형 이 전문 게임 스트리머 라는 것 을 꺠달 았 다 존나 어렵다 ..,2018-05-04 13:57:56
644930,They Are Billions,positive,개꿀잼입니다.,개꿀잼 입니다 .,2018-05-03 13:38:09
644930,They Are Billions,positive,"세이브를 잊을까봐 강제종료를 하든 뭘하든 무조건 세이브를 박아버리는 친절한 시스템, 실수 한번에 당신이 이룩해놓은 대도시가 고작좀비 한두마리로 멸망될때의 좌절감을 느껴보세요. 순찰과 타워링으로 안전하게 도시를 지켜내셨나요? 축하합니다. 지금까지 오던 웨이브의 수십배가 넘는 최종웨이브가 기다리고있습니다. 당신이 승리하기 위해서는, 맵에 깔려있는 몇천마리인지도 모를 좀비들을 차근차근 정리하며, 확장하며, 자원을 관리하고, 심시티를 하고, 어쌔신마냥 접근하는 좀비들을 막아야하며, 웨이브를 막을 준비를해야합니다. 좀비의 특성을","세이브 를 잊을까봐 강제 종료 를 하든 뭘 하든 무조건 세이브 를 박아 버리는 친절한 시스템 , 실수 한번 에 당신 이 이 룩 해놓은 대도시 가 고 작 좀비 한두 마리 로 멸망 될 때 의 좌절 감 을 느껴 보세요 . 순찰 과 타워 링 으로 안전하게 도시 를 지켜내셨나요 ? 축하 합니다 . 지금 까지 오던 웨이브 의 수십 배 가 넘는 최종 웨이브 가 기다리고있습니다 . 당신 이 승리 하기 위 해서는 , 맵 에 깔려있는 몇 천 마리 인지도 모를 좀비 들 을 차근차근 정리 하며 , 확장 하며 , 자원 을 관리 하고 , 심시티 를 하고 , 어쌔신 마냥 접근 하는 좀비 들 을 막아 야하며 , 웨이브 를 막 을 준비 를 해야 합니다 . 좀비 의 특성 을",2018-05-02 20:18:57
644930,They Are Billions,positive,오랜만에 즐긴 포스트 아포칼립스 게임! 추가 콘텐츠가 기다려지네요!,오랜 만 에 즐긴 포스트 아포칼립스 게임 ! 추가 콘텐츠 가 기다려지네요 !,2018-05-02 16:31:57
644930,They Are Billions,positive,"얼리억세스였군요. 일단 전 포스트아포칼립스, 디펜스 좀비 이런 게임을 엄청 사랑하는 사람입니다. 조작감 자체는 스타랑 비슷하더군요. 재밌습니다. 하지만 진이 쭉 빠집니다. 저의 게임 실력은 나름 중이라고 생각합니다만 어려운 편에 속한다고 생각하고 중간에 재밌다고 생각했으나 역시나 한번의 밀림은 몰락을 의미하더군요.이런 건물시뮬레이션을 사랑하는 사람이나 약간의 난이도를 원하는 사람에게는 추천하나 가볍게 킬링타임으로 난 좀비를 학살하러 왔다.. 물론 잘하는 사람은 학살이 가능하겠지만 정말 어렵습니다. 그 점 참고하시고 구입하시면 되겠습","얼리 억 세 스 였군요 . 일단 전 포스트 아포칼립스 , 디펜스 좀비 이런 게임 을 엄청 사랑 하는 사람 입니다 . 조작 감 자체 는 스타 랑 비슷하더군요 . 재밌습니다 . 하지만 진 이 쭉 빠집니다 . 저 의 게임 실력 은 나름 중이 라고 생각 합니다만 어려운 편 에 속 한다고 생각 하고 중간 에 재밌다고 생각 했으나 역시 나 한번 의 밀림 은 몰락 을 의미 하더군요 . 이런 건물 시뮬레이션 을 사랑 하는 사람 이나 약간 의 난이도 를 원하는 사람 에게는 추천 하나 가볍게 킬링타임 으로 난 좀비 를 학살 하러 왔다 .. 물론 잘 하는 사람 은 학살 이 가능하겠지만 정말 어렵습니다 . 그 점 참고 하시고 구입 하시면 되겠 습",2018-04-27 18:24:53
644930,They Are Billions,positive,아무 생각 없이 플레이하기 쉬운 게임이다. 한글화가 굳이 필요 없는 수준의 게임이며 재미는 충분히 있다. 자신이 디펜스류의 게임을 좋아한다면 플레이 해보는걸 추천한다.,아무 생각 없이 플레이 하기 쉬운 게임 이다 . 한글화 가 굳이 필요 없는 수준 의 게임 이며 재미 는 충분히 있다 . 자신 이 디펜스 류 의 게임 을 좋아한다면 플레이 해보는걸 추천 한다 .,2018-04-27 14:53:15
644930,They Are Billions,positive,할만하다고 생각합니다,할만 하다고 생각 합니다,2018-04-26 19:19:45
644930,They Are Billions,positive,재밌게 했음. 근데 부족한 점도 보임. 단축키라던가 후반부 렉이 심함.,재밌게 했음 . 근데 부족한 점도 보임 . 단축키 라던가 후반 부 렉 이 심함 .,2018-04-25 15:26:43
644930,They Are Billions,positive,100%깨고싶다...,100% 깨고싶다 ...,2018-04-23 21:51:43
644930,They Are Billions,positive,너무 재밌게 했습니다 적당히 높은 난이도로 게이머의 노력을 자극하는게임 약간 불편한 인터페이스가 있지만 오히려 그 점이 난이도를 상승시켜 게이머로 하여금 긴장시키는 점이 있어서 ㄱ괜찮았습니다,너무 재밌게 했습니다 적당히 높은 난이도 로 게이머 의 노력 을 자극 하는 게임 약간 불편한 인터페이스 가 있지만 오히려 그 점 이 난이도 를 상승 시켜 게이머 로 하여금 긴장 시키는 점 이 있어서 ㄱ 괜찮았습니다,2018-04-20 14:11:54
644930,They Are Billions,positive,"솔직히 사기 전에는 반신반의 했다. 그래픽도 걍 그런거 같고 해서...근데 해보면 타임머신이다 앞으로 더 발전 할 것이라는 기대가 큰 게임. 유닛 종류나 건물종류같은거 더 늘면 꿀잼일듯 디펜스 게임느낌도 나고, 전략, 심시티같은 느낌 이런저런 느낌이 나는 복합적인 게임.단 선형적인 플레이로 스토리 있는거 좋아하는 사람은 고려해보길 바람.","솔직히 사기 전 에는 반신반의 했다 . 그래픽 도 걍 그런거 같고 해서 ... 근데 해보면 타임머신 이다 앞 으로 더 발전 할 것 이라는 기대 가 큰 게임 . 유닛 종류 나 건물 종류 같은거 더 늘 면 꿀잼 일듯 디펜스 게임 느낌 도 나고 , 전략 , 심시티 같은 느낌 이런저런 느낌 이 나 는 복합 적 인 게임 . 단 선형 적 인 플레이 로 스토리 있는거 좋아하는 사람 은 고려 해보길 바람 .",2018-04-17 02:46:18
644930,They Are Billions,positive,재밋어,재밋어,2018-04-10 23:44:36
644930,They Are Billions,positive,처음엔 어려운 맛으로 도전하는 재미가 있었는데 하면 할수록 노하우가 생기고 느낌이 새로워지지않으니까 똑같은 방식으로 게임을 풀어나가고 그 과정이 지겨워지네요 아직 얼리 액세스라 그런지 건물이나 유닛 생산 숫자가 적다는것도 아쉽네요 새로운게 많이 나와지고 정식 버전이 발매되면 다시 해볼만할듯함 그리고 왜 대체 건물이 길을 막는다는거야 그게 제일 짜증났음,처음 엔 어려운 맛 으로 도전 하는 재미 가 있었는데 하면 할수록 노하우 가 생기 고 느낌 이 새로워지지 않으니까 똑같은 방식 으로 게임 을 풀어 나가고 그 과정 이 지겨워지네요 아직 얼리 액세스 라 그런지 건물 이나 유닛 생산 숫자 가 적다는것도 아쉽네요 새로운게 많이 나와지고 정식 버전 이 발매 되면 다시 해볼만 할듯 함 그리고 왜 대체 건물 이 길 을 막는다는거야 그게 제일 짜증났음,2018-04-09 21:35:38
644930,They Are Billions,positive,스타크래프트나 워크래프등에서 유즈맵에서 경험해 봤을 법한 웨이브 디펜스를 보다 정교하고 전력적인 게임으로 만들었다. 게임 중에 랜덤 맵과 좀비AI로 다양한 변수를 만들어내 게임을 계속 즐길 수 있도록 만든다. 그렇기 때문에 RTS를 컨트롤 보다 전략적인 면을 더 좋아한다면 해볼만 하다. 하지만 유닛의 효율 차이로 매번 사용하는 유닛이 정해져 있고 웨이브를 막는 방식도 가장효율이 좋은 방식 한 가지만 사용되게 된다. 보다 다양한 유닛과 건물들이 업데이트 하여 다양한 유닛과 다양한 전략을 사용할 수 있게 된다면 더욱 발전된,스타크래프트 나 워크래프등 에서 유즈맵 에서 경험 해 봤을 법 한 웨이브 디펜스 를 보다 정교하고 전력 적 인 게임 으로 만들었다 . 게임 중 에 랜덤 맵 과 좀비 AI 로 다양한 변수 를 만들어내 게임 을 계속 즐길 수 있도록 만든다 . 그렇기 때문 에 RTS 를 컨트롤 보다 전략 적 인 면 을 더 좋아한다면 해볼만 하다 . 하지만 유닛 의 효율 차이 로 매번 사용 하는 유닛 이 정해져 있고 웨이브 를 막는 방식 도 가장 효율 이 좋은 방식 한 가지 만 사용 되게 된다 . 보다 다양한 유닛 과 건물 들 이 업데이트 하여 다양한 유닛 과 다양한 전략 을 사용 할 수 있게 된다면 더욱 발전 된,2018-04-09 18:42:09
644930,They Are Billions,positive,gg,gg,2018-04-09 17:46:01
644930,They Are Billions,positive,원래 전략게임이든 건설게임이든 오래 못하는 성격인데 이건 재밌네요. 좀비라는 컨셉 때문인지... 근데 타일 보는 단축키 있나요?,원래 전략 게임 이든 건설 게임 이든 오래 못 하는 성격 인데 이건 재밌네요 . 좀비 라는 컨셉 때문 인지 ... 근데 타일 보는 단축키 있나요 ?,2018-04-05 17:48:54
644930,They Are Billions,positive,예 스 잼,예 스 잼,2018-04-03 23:30:32
644930,They Are Billions,positive,무슨 마약을 하셨길래 이런 게임을 만드신 거죠? 너무 재밌어서 게임에 취합니다,무슨 마약 을 하셨길래 이런 게임 을 만드신 거 죠 ? 너무 재밌어서 게임 에 취합니 다,2018-04-02 11:02:46
644930,They Are Billions,positive,GOD GAME,GOD GAME,2018-03-31 22:02:38
644930,They Are Billions,positive,그냥 이 겜 볼륨만으로 만족하긴 좀 아쉬울거 같고 여기서 추가될 컨텐츠까지 고려하면 나쁘지 않은 겜이 될듯.,그냥 이 겜 볼륨 만으로 만족하긴 좀 아쉬울거 같고 여기 서 추가 될 컨텐츠 까지 고려 하면 나쁘지 않은 겜 이 될듯 .,2018-03-31 05:58:07
644930,They Are Billions,positive,어흑 마이깟,어흑 마이 깟,2018-03-29 17:48:20
644930,They Are Billions,positive,할만하다,할 만하 다,2018-03-28 21:57:23
644930,They Are Billions,positive,디펜스 좋아하거나 그런류 스타 유즈맵 즐겨했으면 재밌다. 막 웨이브 브금 뽕은 덤,디펜스 좋아하거나 그런 류 스타 유즈맵 즐겨 했으면 재밌다 . 막 웨이브 브금 뽕 은 덤,2018-03-27 19:51:32
644930,They Are Billions,positive,장점 .미리 해보기 게임은 구입안하는데 실수로 사서 450시간 했음 ㅋㅋ 중독성 몰있감 최고 . ㄷ 무조건 사세요,장점 . 미리 해보기 게임 은 구입 안하는데 실수 로 사서 450시간 했음 ㅋㅋ 중독 성 몰있 감 최고 . ㄷ 무조건 사세요,2018-03-27 19:30:59
644930,They Are Billions,positive,일주일 정도 할 만한 게임. RTS장르치고 pause 기능 덕분에 그리 빠른 손이 필요하지 않다.(물론 어느 정도의 컨은 필요하다.) 처음에 시작할 땐 좀비 한 마리에 게임이 터지는 일이 많지만 여러 번 플레이하다보면 요령이 생겨서 생각보다 클리어가 어렵지 않다(500%는 꽤 어렵다). 중독성도 이 게임의 장점으로 꼽을 수 있을 것이다. 게임을 구매한 지 일주일 정도는 거의 이 게임에 매달려 산 것 같다.그만큼 중독성이 문명만큼이나 강하다. 마지막으로 타격감이 꽤 있어서 타나토스의 경우 스2의 미사일 터렛에 준하는 타격감을 보여준,일주일 정도 할 만 한 게임 . RTS 장르 치고 pause 기능 덕분 에 그리 빠른 손 이 필요하지 않다 .( 물론 어느 정도 의 컨 은 필요하다 .) 처음 에 시작 할 땐 좀비 한 마리 에 게임 이 터지는 일이 많지만 여러 번 플레이 하다 보면 요령 이 생겨서 생각 보다 클리어 가 어렵지 않다 ( 500% 는 꽤 어렵다 ). 중독 성도 이 게임 의 장점 으로 꼽 을 수 있을 것 이다 . 게임 을 구매 한 지 일주일 정도 는 거의 이 게임 에 매달려 산 것 같다 . 그만큼 중독 성 이 문명 만큼이나 강하다 . 마지막 으로 타 격감 이 꽤 있어서 타나토스 의 경우 스 2 의 미사일 터렛 에 준 하는 타 격감 을 보여준,2018-03-26 17:39:49
644930,They Are Billions,positive,"어려울 것이란 생각이 있었는데, 막상 해보니 못할 정도는 아니었습니다.우선 현재 플레이하는 생존 모드의 경우 맵, 난이도 등을 선택할 수 있고일정 점수 이상으로 승리해야 다른 맵을 선택할 수 있기에 부족할 수 있는 동기 부여에도 신경을 쓴 느낌이었습니ㅏ. 한번 방심했다가 털린 소감은...크아아아아아아아","어려울 것 이란 생각 이 있었는데 , 막상 해보니 못 할 정도 는 아니었습니다 . 우선 현재 플레이 하는 생존 모드 의 경우 맵 , 난이도 등 을 선택 할 수 있고 일정 점수 이상 으로 승리 해야 다른 맵 을 선택 할 수 있기에 부족할 수 있는 동기 부여 에도 신경 을 쓴 느낌이었 습 니 ㅏ . 한번 방심했다가 털린 소감 은 ... 크아 아아 아아 아아",2018-03-23 13:48:01
644930,They Are Billions,positive,아니 ㅈ1ral 맵 절반거리를 뛰어오는게 말이되냐고 뮤턴트 진짜 한달 굶고 엄마가 밥먹으라고 불러도 그렇게는 못뛰어 개 ㅆ1bal아,아니 ㅈ 1 ral 맵 절반 거리 를 뛰어오는게 말 이 되냐고 뮤턴트 진짜 한 달 굶고 엄마 가 밥 먹으라고 불러도 그렇게는 못 뛰어 개 ㅆ 1 bal 아,2018-03-23 05:19:09
644930,They Are Billions,positive,켐페인도 나오지 않은 상태에서 이 정도의 재미를 이끌어내다니 인디 게임이라고 무시할 수는 없네요. 며칠동안 머리 싸매며 심시티하고 게임 터지며 즐겁게 놀았습니다. 앞으로 나올 켐페인과 멀티 요소들이 기다려지네요.,켐페인 도 나오지 않은 상태 에서 이 정도 의 재미 를 이끌어내다니 인디 게임 이라고 무시 할 수 는 없네요 . 며칠 동안 머리 싸매며 심시티 하고 게임 터지며 즐겁게 놀았습니다 . 앞 으로 나올 켐페인 과 멀티 요소 들 이 기다려지네요 .,2018-03-22 15:23:13
644930,They Are Billions,positive,정말 재미있습니다. 좀비바이러스가 왜 무서운지 게임을 플레이하면 알 수 있습니다. 멀티가 됬으면 좋겠네요!,정말 재미있습니다 . 좀비 바이러스 가 왜 무서운지 게임 을 플레이 하면 알 수 있습니다 . 멀티 가 됬으면 좋겠네요 !,2018-03-22 14:28:27
644930,They Are Billions,positive,캠페인 언제나오냐 이놈들아,캠페인 언제 나오냐 이 놈 들 아,2018-03-18 05:26:43
644930,They Are Billions,positive,자원에 쪼들리긴해도 재밌음. 겁나 매워서 그렇지... ------ 응애모드 겨우겨우깼음.. 타나토스랑 타이탄 겁나 뽑아서... 바리게이트는 몇 중으로 두르든 금방 터지니까 식민지 확장하면서 계속 설치하고 집 주변에도 두르는게 좋음,자원 에 쪼들리긴 해도 재밌음 . 겁나 매워서 그렇지 ... ------ 응애 모드 겨우 겨우 깼음 .. 타나토스 랑 타이탄 겁나 뽑아서 ... 바리 게이트 는 몇 중 으로 두르든 금방 터지니까 식민지 확장 하면서 계속 설치 하고 집 주변 에도 두르는게 좋음,2018-03-17 21:05:45
644930,They Are Billions,positive,그래서 어택땅 버그는 언제 고치죠?,그래서 어택 땅 버그 는 언제 고치 죠 ?,2018-03-17 20:12:54
644930,They Are Billions,positive,쉬움도 난이도 장난 아닙니다. 단순히 테크 빨리 올리는 것보단 저격수 쌓으면서 발리스타 꾸준히 배치하세요,쉬움 도 난이도 장난 아닙니다 . 단순히 테크 빨리 올리는 것 보단 저격수 쌓으면서 발리스타 꾸준히 배치 하세요,2018-03-17 18:36:48
644930,They Are Billions,positive,재미는있지만 진짜화딱지난다,재미 는 있지만 진짜 화 딱 지난다,2018-03-16 08:59:43
644930,They Are Billions,positive,아 열심히 마을을 살려냈는데 빽도당해서 넥서스 터지는 게임,아 열심히 마을 을 살려 냈는데 빽 도 당해서 넥서스 터지는 게임,2018-03-15 20:34:53
644930,They Are Billions,positive,아직 100% 도전중이다 너무 어렵다 하지만 요령과 운영을 익히면 좀더 수월해질듯,아직 100% 도전 중 이다 너무 어렵다 하지만 요령 과 운영 을 익히면 좀더 수월해질 듯,2018-03-14 15:10:46
