app_id,app_name,sentiment,review_original,review_tokenized,timestamp
322330,Don't Starve Together,positive,나쁘지 않네요,나쁘지 않네요,2015-06-06 13:20:43
322330,Don't Starve Together,positive,"Really good and interesting game! I don't know how minutes or hours running out when I am play this game. Well, this game is little hard to me but I like the details in this game. I love you guys, Klei. Make more details and update more to make more fun with this game!","Really good and interesting game ! I don ' t know how minutes or hours running out when I am play this game . Well , this game is little hard to me but I like the details in this game . I love you guys , Klei . Make more details and update more to make more fun with this game !",2015-06-06 10:56:14
322330,Don't Starve Together,positive,무료로나누어주네요ㅅ_ㅅgod,무료 로 나누어주네요 ㅅ _ ㅅ god,2015-06-06 09:23:42
322330,Don't Starve Together,positive,그럭저럭 괜찮은데... 한국인들 너무 없음..,그럭저럭 괜찮은데 ... 한국 인들 너무 없음 ..,2015-06-06 06:25:46
322330,Don't Starve Together,positive,이틀동안 19시간 했네요 ㅋㅋㅋㅋㅋㅋㅋㅋ 기본적인 공략은 알고 하셔야 좀 재밌을겁니다. 모르셔도 잘 하시는 팀원들이랑 하면서 배워가실수 있어요. 암튼 추천!!!! 6개월을 기다린 보람이 있었습니다. 다시해도 재밌군요 ㅋㅋ 이젠 생존보단 커뮤니케이션게임이 되버렸다... 이제는 고여버린 게임 스킨 모으기 게임,이틀 동안 19시간 했네요 ㅋㅋㅋㅋㅋㅋㅋㅋ 기본 적 인 공략 은 알 고 하셔야 좀 재밌을 겁니다 . 모르셔도 잘 하시는 팀원 들 이랑 하면서 배워가실수 있어요 . 암튼 추천 !!!! 6 개월 을 기다린 보람 이 있었습니다 . 다시 해도 재밌군요 ㅋㅋ 이 젠 생존 보단 커뮤니케이션 게임 이 되 버렸다 ... 이제 는 고여 버린 게임 스킨 모으기 게임,2015-06-06 04:56:33
322330,Don't Starve Together,positive,what a good game ~ !!,what a good game ~ !!,2015-06-05 19:29:05
322330,Don't Starve Together,positive,재미있는데 혼자하면 별로내요,재미있는데 혼자 하면 별로 내 요,2015-06-05 15:03:05
322330,Don't Starve Together,positive,개잼 꿀잼 누텔라잼,개잼 꿀잼 누텔라 잼,2015-06-05 13:50:26
322330,Don't Starve Together,positive,같이 플레이 할 친구만 있다면야 재밌게 즐길 수 있는 게임이지만 인원이 많아지면 많아질수록 살기가 어려워지는 면도 적지 않음 아직 앞서 해보기라 동굴이 없다는건 아쉽지만 패치되면서 추가될테니... 주변 친구들 중에 돈스타브를 즐기는 친구가 있다면 둘이 사서 플레이 하는걸 추천,같이 플레이 할 친구 만 있다면야 재밌게 즐길 수 있는 게임 이지만 인원 이 많아지면 많아질수록 살기 가 어려워지는 면도 적지 않음 아직 앞서 해보기라 동굴 이 없다는건 아쉽지만 패치 되면서 추가 될테니 ... 주변 친구 들 중 에 돈스 타 브 를 즐기는 친구 가 있다면 둘 이 사서 플레이 하 는걸 추천,2015-06-04 21:22:03
322330,Don't Starve Together,positive,오예 드디어 멀티가 풀렷다 이제 온라인에서 여러사람이랑 게임즐길수있게 되었습니다,오예 드디어 멀티 가 풀렷다 이제 온라인 에서 여러 사람 이랑 게임 즐길수있게 되었습니다,2015-06-04 17:54:08
322330,Don't Starve Together,positive,좋으다,좋으다,2015-06-04 17:16:43
322330,Don't Starve Together,positive,핵잼,핵잼,2015-06-04 13:52:55
322330,Don't Starve Together,positive,Oh! very good game!!! you buy game! gogo!,Oh ! very good game !!! you buy game ! gogo !,2015-06-04 12:43:42
322330,Don't Starve Together,positive,투게더. 말그대로 함께 하면 개꿀잼,투게더 . 말 그대로 함께 하면 개꿀잼,2015-06-04 09:35:36
322330,Don't Starve Together,positive,최고입니다 !!,최고 입니다 !!,2015-06-04 05:33:51
322330,Don't Starve Together,positive,이걸 어떻게 하는지만 알면 정말 재밌을탠데 아직은 잘 모르겠다 그래도 이것 꼭 추천하는 생존게임이다,이 걸 어떻게 하는지만 알 면 정말 재밌을 탠데 아직 은 잘 모르겠다 그래도 이 것 꼭 추천 하는 생존 게임 이다,2015-06-03 23:14:09
322330,Don't Starve Together,positive,nice,nice,2015-05-31 22:35:25
322330,Don't Starve Together,positive,친구랑 같이 하면 꿀잼,친구 랑 같이 하면 꿀잼,2015-05-31 17:52:43
322330,Don't Starve Together,positive,친구가 없어요,친구 가 없어요,2015-05-31 00:18:41
322330,Don't Starve Together,positive,it's beautiful ~,it ' s beautiful ~,2015-05-30 23:32:50
322330,Don't Starve Together,positive,"생존게임과 로그라이크 카툰형식의 게임을 좋아한다면 꼭 구매해야 할 게임중의 하나 하지만 게임이 난이도가 있는 편이고 하드한걸 좋아하지 않는다면 호불호가 있는편 돈스타브 기본형의 온라인 버전으로 친구와 함께 즐길 수 있다. 기본적으로 게임의 내용은 생존이다. 괴물들을 사냥하고 농사나 채집을 통해서 식사를 만들어서 굶지않는것이 기본의틀. 하지만 정신력 관리,기후,질병, 각 계절마다의 보스등 위험요소들이 곳곳에 가득하다. 처음게임을 시작한다면 일단 무조건 주워라 그리고 창작마당에 모닥불 부활모드와,텐트횟수 모드를 추천한다. 나무","생존 게임 과 로그라이크 카툰 형식 의 게임 을 좋아한다면 꼭 구매 해야 할 게임 중 의 하나 하지만 게임 이 난이도 가 있는 편이 고 하드 한 걸 좋아하지 않는다면 호불호 가 있는 편 돈스 타 브 기본 형 의 온라인 버전 으로 친구 와 함께 즐길 수 있다 . 기본 적 으로 게임 의 내용 은 생존 이다 . 괴물 들 을 사냥 하고 농사 나 채집 을 통해 서 식사 를 만들어서 굶지 않는것이 기본 의 틀 . 하지만 정신 력 관리 , 기후 , 질병 , 각 계절 마다의 보스 등 위험 요소 들 이 곳곳 에 가득하다 . 처음 게임 을 시작 한 다 면 일단 무조건 주워라 그리고 창작 마당 에 모닥불 부활 모드 와 , 텐트 횟수 모드 를 추천 한다 . 나무",2015-05-25 09:39:20
322330,Don't Starve Together,positive,Don't Starve Together Beta 같이 멀티해보실분~~~~,Don ' t Starve Together Beta 같이 멀티 해보실 분 ~~~~,2015-05-24 21:04:08
322330,Don't Starve Together,positive,밥을 먹을땐 친구에게 들키지 말자,밥 을 먹을 땐 친구 에게 들키지 말 자,2015-05-10 21:41:01
322330,Don't Starve Together,positive,친구 새X들 죽으면 살려주지마요.,친구 새 X 들 죽으면 살려주지 마 요 .,2015-05-10 10:28:17
322330,Don't Starve Together,positive,생존의 재미를 느낄수 있는 정말 좋은 게임이예요 굳이 여럿이서 하는것도 재밌지만 가끔씩 혼자해보는 맛도 있고 근데 중요한건 여럿이서 할땐 꼭 프리셋 설정을 잘 해두시는게 나을거에요 여튼 스팀게임중에서도 정말 추천할만 한 게임이예요 추천추천,생존 의 재미 를 느낄수 있는 정말 좋은 게임 이 예요 굳이 여럿 이서 하는것도 재밌지만 가끔 씩 혼자 해보는 맛 도 있고 근데 중요한건 여럿 이서 할 땐 꼭 프리 셋 설정 을 잘 해 두시는게 나을거에요 여 튼 스팀 게임 중 에서도 정말 추천 할만 한 게임 이 예요 추천 추천,2015-05-06 16:05:28
322330,Don't Starve Together,positive,같이할 친구분만 있으면 충분히 잼잇습니다. 많이 안해보긴 했는데 여름 대비부터 막혀서 못하겟더라구요. 개인적인 의견입니다.,같이 할 친구 분만 있으면 충분히 잼 잇습니다 . 많이 안 해보긴 했는데 여름 대비 부터 막혀서 못 하 겟 더라구요 . 개인 적 인 의견 입니다 .,2015-05-05 23:48:29
322330,Don't Starve Together,positive,다좋은데 동굴있었으면 좋겠어요 개재밌음 앟앟ㅇ핳,다 좋은데 동굴 있었으면 좋겠어요 개 재밌음 앟앟 ㅇ 핳,2015-05-05 16:40:18
322330,Don't Starve Together,positive,이 게임 재미있음 ㅇㄱㄹㅇ ㅂㅂㅂㄱ 아님말고,이 게임 재미있음 ㅇㄱㄹㅇ ㅂㅂㅂㄱ 아님말고,2015-05-02 18:32:19
322330,Don't Starve Together,positive,중독성 지림,중독 성 지림,2015-05-01 17:43:48
322330,Don't Starve Together,positive,완벽한 게임 !,완벽한 게임 !,2015-05-01 14:16:39
322330,Don't Starve Together,positive,돈스타브 투게더를 사고 단 한번도 라이브러리에 있는 이게임을 보면서 후회한적이 단 한번도 없다. KLei 에서 꾸준히 큰 업데이트를 해주는게임. 친구 曰: 수동적인 분들 딱 정해져있는 퀘스트가 없는게 불-편한 사람들은 취향에 안맞을수 있으니 안하시는게 좋음,돈스 타 브 투게더 를 사고 단 한번 도 라이브러리 에 있는 이 게임 을 보면서 후회 한적 이 단 한번 도 없다 . KLei 에서 꾸준히 큰 업데이트 를 해주는 게임 . 친구 曰 : 수동 적 인 분들 딱 정해져있는 퀘스트 가 없는게 불 - 편한 사람 들 은 취향 에 안 맞을수 있으니 안 하시는게 좋음,2015-04-30 20:09:55
322330,Don't Starve Together,positive,"친구와 함께 플레이中 겨울이 다가오는것을 대비도 해두지 않았던 우리. 이틀도 못버틸거같은 허기와 바닥나기 일보직전인 정신력을 회복하기 위하여, 근처에 살고있는 돼지에게 먹을것을 먹여 친해진다음 낮동안에는 같이 지내며 적은 양이지만 정신력을 회복하고 밤이 다가오자, 집으로 돌아가려는 돼지를 막아서서 살해하고, 돼지에게서 나온 고기를 먹는 우리를보며 내가 얼마나 끔찍한 사람인지 깨닫게해준 게임.","친구 와 함께 플레이 中 겨울 이 다가오는것을 대비 도 해 두지 않았던 우리 . 이틀 도 못 버틸거 같은 허기 와 바닥나기 일보 직전 인 정신 력 을 회복하기 위 하여 , 근처 에 살고있는 돼지 에게 먹을것을 먹여 친해진다음 낮 동안 에는 같이 지내며 적은 양 이지만 정신 력 을 회복하고 밤 이 다가오자 , 집 으로 돌아가려는 돼지 를 막아 서서 살해 하고 , 돼지 에게서 나온 고기 를 먹는 우리 를 보며 내 가 얼마나 끔찍한 사람 인지 깨닫게 해준 게임 .",2015-04-29 03:06:54
322330,Don't Starve Together,positive,재미있음,재미있음,2015-04-29 00:52:13
322330,Don't Starve Together,positive,상당히 재미있어요. 정식한글패치는 아니지만 한글 팩이 었어서 어려움없이 게임을 즐기고 있지만 채팅시스템에대해서는 많이 불편한게 사실이네요. 한국어 번역은 정식으로 안나오더라도 한국어 채팅정도는 가능하게 해주셨으면 좋겠네요.,상당히 재미있어요 . 정식 한글패치 는 아니지만 한글 팩 이 었어 서 어려움 없이 게임 을 즐기고 있지만 채팅 시스템 에 대해 서는 많이 불편한게 사실이네요 . 한국어 번역 은 정식 으로 안 나오더라도 한국어 채팅 정도 는 가능하게 해주셨으면 좋겠네요 .,2015-04-27 18:15:25
322330,Don't Starve Together,positive,와우....,와우 ....,2015-04-26 00:44:02
322330,Don't Starve Together,positive,잘못먹고 병들어 죽은 게임,잘 못 먹고 병들어 죽은 게임,2015-04-24 19:18:32
322330,Don't Starve Together,positive,싱글은 끝났다. 이제 멀티로 즐겨라. 이 이상은 해줄 말이 없다,싱글 은 끝났다 . 이제 멀티 로 즐겨라 . 이 이상은 해줄 말 이 없다,2015-04-23 18:25:08
322330,Don't Starve Together,positive,this is pretty good problem is only item volume ancient item has too high difiicult. 8.5/10,this is pretty good problem is only item volume ancient item has too high difiicult . 8.5 / 10,2015-04-23 01:53:13
322330,Don't Starve Together,positive,최고야!,최고 야 !,2015-04-22 13:00:47
322330,Don't Starve Together,positive,"돈스타브의 멀티판입니다. 가끔 돈스타브를 혼자하다보면 '오, 이게임 멀티되면 더 좋겠는걸.' 이라는 생각이 많이 들곤 했는데.. 그것이 실제로 일어났습니다. 이미 돈스타브를 가진 유저라면 돈스타브 + 투게더 두개를 5달러에 쉽게 구할수 있고, 남는것을 친구에게 선물하여 같이 즐기기도 좋습니다. (일반인을 스팀 노예로 만들 수 있는 부분) 뭐..게임성이야 굶지마 자체가 재미있는 게임이라 투게더 또한 재밌습니다. 다만, 친구와 같이 할 경우, 트롤링으로 인한 암 유발에 주의하셔야 하며, 트롤링이 없더라도 인구 증가로","돈스 타 브 의 멀티 판 입니다 . 가끔 돈스 타 브 를 혼자 하다 보면 ' 오 , 이 게임 멀티 되면 더 좋겠는걸 .' 이라는 생각 이 많이 들곤 했는데 .. 그것 이 실제 로 일어났습니다 . 이미 돈스 타 브 를 가진 유저 라면 돈스 타 브 + 투게더 두 개 를 5달러 에 쉽게 구 할수 있고 , 남는것을 친구 에게 선물 하여 같이 즐기 기도 좋습니다 . ( 일반인 을 스팀 노예 로 만들 수 있는 부분 ) 뭐 .. 게임 성 이야 굶지마 자체 가 재미있는 게임 이라 투게더 또한 재밌습니다 . 다만 , 친구 와 같이 할 경우 , 트롤링 으로 인한 암 유발 에 주의 하셔야 하며 , 트롤링 이 없더라도 인구 증가 로",2015-04-20 18:08:55
322330,Don't Starve Together,positive,ㅋ?,ㅋ ?,2015-04-12 11:16:30
322330,Don't Starve Together,positive,왜 이게 이렇게 나왔는지 이해가 안됨. 원래 멀티게임이었어야 함. 이제야 나와서 얼마나 다행인지 모름. 하지만 이것도 꼭 친구와 꼭 하는게 좋음. 스카이프도 해야됨 영어채팅밖에 안됨.,왜 이 게 이렇게 나왔는지 이해 가 안됨 . 원래 멀티 게임 이었어야 함 . 이제야 나와서 얼마나 다행 인지 모름 . 하지만 이 것 도 꼭 친구 와 꼭 하는게 좋음 . 스카이프 도 해야 됨 영어 채팅 밖에 안됨 .,2015-04-10 17:14:06
322330,Don't Starve Together,positive,강력추천합니다 시간가는줄 모르고 하고있네요,강력 추천 합니다 시간 가는줄 모르고 하고있네요,2015-04-05 22:53:12
322330,Don't Starve Together,positive,동굴은 언제 나옵니까아아아아,동굴 은 언제 나옵니까 아아 아아,2015-04-03 09:09:43
322330,Don't Starve Together,positive,gooooooooooooooooddddddddddddddddddddddddddddddddddddddd,gooooooooooooooooddddddddddddddddddddddddddddddddddddddd,2015-03-29 23:29:34
322330,Don't Starve Together,positive,식량난이 두배!!,식량난 이 두 배 !!,2015-03-28 15:45:16
322330,Don't Starve Together,positive,good,good,2015-03-26 17:37:40
322330,Don't Starve Together,positive,good,good,2015-03-25 11:08:07
322330,Don't Starve Together,positive,"친구한테 받아서 하는건데, 돈만 있으면 진짜 내가 사고싶다. 하다보면 3시간이고 4시간이고 금방가더라 근데 좀 시간이 지나면 약간 할 게 없어지는 그런게 있음. 더 많은 컨텐츠가 있다면 지금보다 훨씬 더 좋을듯","친구 한테 받아서 하는건데 , 돈 만 있으면 진짜 내 가 사고싶다 . 하다 보면 3시간 이고 4시간 이고 금방 가더라 근데 좀 시간 이 지나면 약간 할 게 없어지는 그런게 있음 . 더 많은 컨텐츠 가 있다면 지금 보다 훨씬 더 좋을듯",2015-03-24 19:40:15
322330,Don't Starve Together,positive,ㅊㅊㅊㅊㅊㅊ,ㅊㅊㅊㅊㅊㅊ,2015-03-22 03:18:29
322330,Don't Starve Together,positive,That's great!,That ' s great !,2015-03-18 20:08:23
322330,Don't Starve Together,positive,Good,Good,2015-03-18 18:53:53
322330,Don't Starve Together,positive,아주 재미있습니다!! 강추 강추!!! 같이해요!!,아주 재미있습니다 !! 강추 강추 !!! 같 이해 요 !!,2015-03-09 23:57:37
322330,Don't Starve Together,positive,fun!,fun !,2015-03-07 21:48:54
322330,Don't Starve Together,positive,그냥하면 잼 아는사람끼리하면 꿀잼,그냥 하면 잼 아는 사람 끼리 하 면 꿀잼,2015-03-02 23:04:33
322330,Don't Starve Together,positive,Very good. 9/10,Very good . 9/10,2015-03-02 16:51:01
322330,Don't Starve Together,positive,ㄱㄱㄱ,ㄱㄱㄱ,2015-03-01 15:46:40
322330,Don't Starve Together,positive,웨버가 귀엽습니다,웨버 가 귀엽습니다,2015-02-27 23:18:41
322330,Don't Starve Together,positive,혼자서하면잼없지만친구들이랑같이하면개꿀입니다하하하하하하하하,혼자 서하면 잼 없지만 친구 들 이랑 같 이하 면개 꿀 입니다하하하하하하하하,2015-02-25 15:17:02
322330,Don't Starve Together,positive,혼자 살아가기도 급급한 게임을 식구까지 딸린 채로 살아남으려 하는 고난의 여정을 즐기는 게임. 살아남기 위한 가장 중요한 준비들을 협동의 과정을 거쳐 이뤄낸다는게 생각보다 재미있고 또 생각 외로 어렵다. 처음엔 먹을게 부족해서 죽을 것이고 나중엔 손발이 안맞아 죽을 것이다.,혼자 살아가기도 급 급 한 게임 을 식구 까지 딸린 채 로 살아남으려 하는 고난 의 여정 을 즐기는 게임 . 살아남기 위 한 가장 중요한 준비 들 을 협동 의 과정 을 거쳐 이뤄 낸다는게 생각 보다 재미있고 또 생각 외로 어렵다 . 처음 엔 먹을게 부족해서 죽 을 것 이고 나중 엔 손발 이 안 맞아 죽 을 것 이다 .,2015-02-25 13:46:45
322330,Don't Starve Together,positive,적 극 추 천 돼지집 근처에 살면 존나 쉽지만 존나 노잼됨.,적 극 추 천 돼지 집 근처 에 살 면 존나 쉽지만 존나 노잼 됨 .,2015-02-24 19:19:51
322330,Don't Starve Together,positive,여자친구가 좋아해요,여자친구 가 좋아해요,2015-02-24 13:04:41
322330,Don't Starve Together,positive,개꿀잼 인정?,개꿀잼 인정 ?,2015-02-23 20:02:08
322330,Don't Starve Together,positive,good game,good game,2015-02-22 11:44:14
322330,Don't Starve Together,positive,gg!!어렵지만 재미 있는 게임 ㅋㅋ,gg !! 어렵지만 재미 있는 게임 ㅋㅋ,2015-02-22 04:18:27
322330,Don't Starve Together,positive,100일 넘어가면 할게 별루 없어진다... 그치만 재밋다.. 빨리 멀티도 확장팩 적용되서 같이하면 재좋겟다,100일 넘어가면 할게 별루 없어진다 ... 그치만 재밋다 .. 빨리 멀티 도 확장팩 적용 되서 같이 하면 재 좋겟다,2015-02-17 15:52:20
322330,Don't Starve Together,positive,드디어 나왔다! 중요한점은 정말 게임 유저가 몰입해서 플레이 할것 콘솔치트는 안하는게 이득,드디어 나왔다 ! 중요한 점 은 정말 게임 유저 가 몰입 해서 플레이 할것 콘솔 치트 는 안 하는게 이득,2015-02-16 19:07:14
322330,Don't Starve Together,positive,돈스타브는 멀티가 먼저 나와야 했어...,돈스 타 브 는 멀티 가 먼저 나와야 했어 ...,2015-02-16 15:21:54
322330,Don't Starve Together,positive,옛날에꼭 이거 멀티하고싶다 라고했더니진짜 나와서 초반엔잼있게하는데 후반가면 역시할게떨어짐,옛날 에 꼭 이 거 멀티 하고싶다 라고 했더니 진짜 나와서 초반 엔 잼 있게하는데 후반 가면 역시 할게 떨어짐,2015-02-16 11:26:02
322330,Don't Starve Together,positive,친구랑 하면 정말 재미있어요. 기존에 혼자서 하던 외로움을 달래줍니다.,친구 랑 하면 정말 재미있어요 . 기존 에 혼자 서 하던 외로움 을 달래 줍니다 .,2015-02-13 22:53:52
322330,Don't Starve Together,positive,돈스타브 투게더지만 구매한 친구가 한명뿐이라 같이할사람이 읎다 헿,돈스 타 브 투게더 지만 구매 한 친구 가 한 명 뿐 이라 같이 할 사람 이 읎다 헿,2015-02-11 21:13:30
322330,Don't Starve Together,positive,hey!Apple! this game is very~~~~~~~~~~good,hey ! Apple ! this game is very ~~~~~~~~~~ good,2015-02-11 12:29:38
322330,Don't Starve Together,positive,꿀잼,꿀잼,2015-02-09 01:22:09
322330,Don't Starve Together,positive,Good,Good,2015-02-08 23:51:33
322330,Don't Starve Together,positive,아주 재밌습니다:),아주 재밌습니다 :),2015-02-06 21:30:48
322330,Don't Starve Together,positive,.,.,2015-02-04 01:16:24
322330,Don't Starve Together,positive,"아직 베타버젼이었지만, 나름 재미있고 앞으로 차츰 계절도 추가되고 이것저것 추가된다면 친구들과 하기에 정말 재미있는 게임일것 같아요 ㅋ 혼자해서 죽어버린다해도 친구들이 살려줄테니까요!","아직 베타 버젼 이었지만 , 나름 재미있고 앞 으로 차츰 계절 도 추가 되고 이 것 저 것 추가 된다면 친구 들 과 하기에 정말 재미있는 게임 일것 같아요 ㅋ 혼자 해서 죽어 버린 다해 도 친구 들 이 살려줄테니까 요 !",2015-02-03 21:35:56
322330,Don't Starve Together,positive,"재미있다. 그러나 아직 게임이 미흡한 부분은 많다. 예를 들어 모드에 의존한다던지 모드에 의해서 팅김현상이 많다.게임 완성도는 좋으며 플레이도 하다보면 익숙해 진다, 후반에 100일,200일 넘게 플레이 할때 재미를 추구하기 위해서 쫌 더 개발해야 할 것 이다. 조금 지루한 구석도 없지않아 있다.","재미있다 . 그러나 아직 게임 이 미흡한 부분 은 많다 . 예 를 들어 모드 에 의존 한다던지 모드 에 의해서 팅김 현상 이 많다 . 게임 완성 도 는 좋으며 플레이도 하다 보면 익숙해 진다 , 후반 에 100일 , 200일 넘게 플레이 할 때 재미 를 추구 하기 위해 서 쫌 더 개발 해야 할 것 이다 . 조금 지루한 구석 도 없지 않아 있다 .",2015-02-03 19:00:23
322330,Don't Starve Together,positive,good,good,2015-02-03 03:47:39
322330,Don't Starve Together,positive,이 게임은 말로 말할수 없다. 그저 손으로 클릭하고 게임할뿐 그저 느꺼랴,이 게임 은 말로 말 할수 없다 . 그저 손 으로 클릭 하고 게임 할 뿐 그저 느꺼랴,2015-02-02 17:26:03
322330,Don't Starve Together,positive,흔하디 흔한 바위들중에 박혀있던 어느한 다이아몬드 위대한 생존게임 돈스타브입니다 돈스타브 누가들어도 흔해빠질법한 생존게임입니다 저도 그리생각했습니다 이게임을 만난계기는 매일 같이 스카이프를 키고 같이 게임을 하는 친구들의 권유로 시작됬습니다 저는 그닥 내키지않았지만친구들이 하자기에 저도 시작했습니다그렇게 게임을 시작한후 하루 이틀 저는 이게임이야말로 진정한생존게임임을 알았습니다 사계절이 존재하며 현실과 똑같이 한때는 풍부하지만 또한때는 역경이 찾이옵니다 봄에는 먹을것과 안전이 보장되어있지만 겨울에는 언제나 배고프고 몬스터가 득실거,흔 하디 흔한 바위 들 중 에 박혀있던 어느 한 다이아몬드 위대한 생존 게임 돈스 타 브 입니다 돈스 타 브 누가 들 어도 흔해 빠질 법 한 생존 게임 입니다 저 도 그리 생각 했습니다 이 게임 을 만난 계기 는 매일 같이 스카이프 를 키 고 같이 게임 을 하는 친구 들 의 권유 로 시작 됬습니다 저 는 그닥 내 키 지 않았지만 친구 들 이 하자기에 저 도 시작 했습니다 그렇게 게임 을 시 작 한 후 하루 이틀 저 는 이 게임 이야말로 진정한 생존 게임 임 을 알았습니다 사계절 이 존재 하며 현실 과 똑같이 한 때 는 풍부하지만 또한 때 는 역경 이 찾이옵니다 봄 에는 먹을것과 안전 이 보장 되어있지만 겨울 에는 언제나 배고프고 몬스터 가 득실 거,2015-02-02 13:26:17
322330,Don't Starve Together,positive,good~,good ~,2015-02-02 11:51:08
322330,Don't Starve Together,positive,같이해야 재미있음 need a friends....,같이 해야 재미있음 need a friends ....,2015-02-01 17:27:21
322330,Don't Starve Together,positive,이건 스캎하면서 하면 갸재밋음,이건 스캎 하면서 하면 갸재밋음,2015-02-01 16:11:28
322330,Don't Starve Together,positive,친구들과 같이하면 재미있는 게임,친구 들 과 같이 하면 재미있는 게임,2015-02-01 15:27:50
322330,Don't Starve Together,positive,이 게임의 진짜 제목은 '굶지마'가 아니라 '죽지마' 일 것이다. 그런데 죽지 않는다는건 정말 생각하기도 어려운 게임! 차라리 나에게 '살지마' 라고 외쳐 주면 안돼??,이 게임 의 진짜 제목 은 ' 굶지마 ' 가 아니라 ' 죽지마 ' 일 것 이다 . 그런데 죽지 않는다는건 정말 생각 하기도 어려운 게임 ! 차라리 나 에게 ' 살지마 ' 라고 외쳐 주면 안 돼 ??,2015-01-30 15:04:55
322330,Don't Starve Together,positive,제 스팀 입문작의 멀티버전 사양을 타지 않는 귀여운 그래픽 네이버 카페에 가입하게된 계기가 된 게임 멀티 게임의 정석,제 스팀 입문 작 의 멀티 버전 사양 을 타지 않는 귀여운 그래픽 네이버 카페 에 가입 하게 된 계기 가 된 게임 멀티 게임 의 정석,2015-01-30 02:32:48
322330,Don't Starve Together,positive,게임은 재미있습니다 재미있는데 들어오자마자 이유도 없이 킥부터 하는 서버가 있거나 기껏 다 만들어놓은 캠프를 나중에 들어온놈이 해머로 몽땅 때려 부수거나 불지르는 놈들이 있거나 합니다 지금은 패치됬지만 로비에서 날씨를 확인하는 패치가 있기 전에는 겨울인줄 모르고 겨울에 들어갔다가 얼어죽는 경우가 꽤 많았습니다,게임 은 재미있습니다 재미있는데 들어오자마자 이유 도 없이 킥 부터 하는 서버 가 있거나 기껏 다 만들어놓은 캠프 를 나중 에 들어온 놈 이 해머 로 몽땅 때려 부수 거나 불 지르는 놈 들 이 있거나 합니다 지금 은 패치 됬지만 로비 에서 날씨 를 확인 하는 패치 가 있기 전 에는 겨울 인 줄 모르고 겨울 에 들어갔다가 얼어 죽는 경우 가 꽤 많았습니다,2015-01-26 22:56:54
322330,Don't Starve Together,positive,지하동굴이 왜없을까 아쉽네.,지하 동굴 이 왜 없을까 아쉽네 .,2015-01-24 14:17:03
322330,Don't Starve Together,positive,"돈스타브를 하면서 여러분들은 여러가지상황을 만나 여러가지의 방법으로 죽어나갔을것입니다. 자 이제 돈스타브 투게더를 함으로써 이젠 또다른 방법으로 죽을수있게 될것입니다. PVP모드설정에서 친구에게 맞아죽고 투게더만의 보스 점액양과 만나보고 먹어야할 입이 늘어나 식량난에 허덕여 볼 수 있을것입니다. 또한, 친구들과 같이 밤을 지내고 여러분들의 친구와 같이 겨울을 지내보고 여러분들의 친구와 같이 몬스터를 사냥하며 재밌고 즐거운 생존생활을 즐길수있는 게임 'Don't Starve Together'가 여기있습니다","돈스 타 브 를 하면서 여러분 들 은 여러가지 상황 을 만나 여러가지 의 방법 으로 죽어 나갔을것 입니다 . 자 이제 돈스 타 브 투게더 를 함 으로써 이 젠 또다른 방법 으로 죽을수있게 될것 입니다 . PVP 모드 설정 에서 친구 에게 맞아 죽고 투게더 만의 보스 점액 양 과 만나 보고 먹어 야할 입 이 늘어나 식량난 에 허덕여 볼 수 있을것 입니다 . 또한 , 친구 들 과 같이 밤 을 지내고 여러분 들 의 친구 와 같이 겨울 을 지 내 보고 여러분 들 의 친구 와 같이 몬스터 를 사냥 하며 재밌고 즐거운 생존 생활 을 즐길수있는 게임 ' Don ' t Starve Together ' 가 여기있습니다",2015-01-23 18:47:13
322330,Don't Starve Together,positive,게임이 너무 재미있는데 투게더로 나와서 재미가 두배네요 많은 발전 부탁드립니다.,게임 이 너무 재미있는데 투게더 로 나와서 재미 가 두 배 네 요 많은 발전 부탁드립니다 .,2015-01-21 17:12:45
322330,Don't Starve Together,positive,귀여워,귀여워,2015-01-21 12:44:27
322330,Don't Starve Together,positive,저만 그런지는 모르겠지만 핑렉이 좀 심합니다. 그 외에는 생각보다 잘되있어서 꽤 좋더라구요 추천합니다,저만 그런지는 모르겠지만 핑렉 이 좀 심합니다 . 그 외 에는 생각 보다 잘 되있어서 꽤 좋더라구요 추천 합니다,2015-01-20 19:25:38
322330,Don't Starve Together,positive,같이 굶지마! 뒤를 봐주는 친구가 있어 한결 든든한 생존! 힘든일은 나누면 1/2 재미는 나누면 2배! 배고픔도 두배! 하다보면 시간가는줄 모르고 하게된다,같이 굶지마 ! 뒤 를 봐주는 친구 가 있어 한결 든든한 생존 ! 힘든 일 은 나누면 1/2 재미 는 나누면 2 배 ! 배고픔도 두 배 ! 하다 보면 시간 가는줄 모르고 하게 된다,2015-01-20 16:15:35
322330,Don't Starve Together,positive,중독성강함,중독 성 강함,2015-01-20 09:12:00
322330,Don't Starve Together,positive,dlc랑은 많이다른느낌으로 색다르게 즐길수 있는거같아요.무엇보다 여러사람과 함께한다는게 말이죠,dlc 랑은 많이 다른 느낌 으로 색다르게 즐길수 있는거 같아요 . 무엇 보다 여러 사람과 함께 한다는 게 말 이 죠,2015-01-19 14:04:59
322330,Don't Starve Together,positive,우리내 인생같은 게임,우리 내 인생 같은 게임,2015-01-19 13:49:53
