app_id,app_name,sentiment,review_original,review_tokenized,timestamp
297130,Titan Souls,positive,직관적인 조작감과 분위기 있는 배경이 매력적인 게임이다. 보스들의 패턴이 단순하지만 대부분 유도기능이 있어 공략이 쉽지 않다. 그러나 그 패턴을 극복하고 찰나의 순간 화살을 맞췄을때 찰진 소리와 함께 시간이 멈춘듯이 여운이 생기는데 그 시간동안 이겨낸 내 자신에게 마음껏 환호할 수 있다는 점이 인상깊었다. 플레이 타임이 짧은것이 좀 아쉽지만 적당한 스트레스와 보상이 있는 게임이다.,직관 적 인 조 작 감 과 분위기 있는 배경 이 매력 적 인 게임 이다 . 보스 들 의 패턴 이 단순하지만 대부분 유도기 능이 있어 공략 이 쉽지 않다 . 그러나 그 패턴 을 극복 하고 찰나 의 순간 화살 을 맞췄을 때 찰진 소리 와 함께 시간 이 멈춘듯이 여운 이 생기는데 그 시간 동안 이겨 낸 내 자신 에게 마음껏 환호 할 수 있다는 점 이 인상 깊었다 . 플레이 타임 이 짧은것이 좀 아쉽지만 적당한 스트레스 와 보상 이 있는 게임 이다 .,2016-11-25 18:57:00
297130,Titan Souls,positive,2d 다크소울 피지컬의 한계를 느끼게 되지만... 저는 이런 간단한 인디게임이 좋습니다,2 d 다크 소울 피지 컬 의 한계 를 느끼게 되지만 ... 저 는 이런 간단한 인디 게임 이 좋습니다,2016-11-24 19:57:28
297130,Titan Souls,positive,적당한 난이도와 아름다운 배경음악 멋진 배경이 어울려진 게임 갓갓게임입니다,적당한 난이도 와 아름다운 배경음악 멋진 배경 이 어울려진 게임 갓 갓 게임 입니다,2016-11-24 14:41:13
297130,Titan Souls,positive,"다 좋은데 조작이 좀 힘들다. 화살을 8방향으로만 쏠수 있어서 굉장히 운이 따라줘야된다. 구르기, 달리기를 조작하는 버튼이 X 하나라서 꽤 자주 오작동을 한다. 패드가 있으면 이 문제가 다 해결이 된다고는 하는데, 왜 키보드조작은 이렇게 불편하게 했지;;; 그래도 일단은 재밌는 게임이니 추천","다 좋은데 조작 이 좀 힘들다 . 화살 을 8 방향 으로만 쏠수 있어서 굉장히 운 이 따라줘야 된다 . 구르기 , 달리기 를 조작 하는 버튼 이 X 하나 라서 꽤 자주 오 작동 을 한다 . 패드 가 있으면 이 문제 가 다 해결 이 된다고는 하는데 , 왜 키보 드조 작은 이렇게 불편하게 했지 ;;; 그래도 일단 은 재밌는 게임 이니 추천",2016-11-12 00:39:57
297130,Titan Souls,positive,어렵습니다. 진심으로 어렵습니다. 근데 그것 이상으로 재밌습니다 죽는것도 재밌는 게임은 이 게임이 처음입니다.,어렵습니다 . 진심 으로 어렵습니다 . 근데 그것 이상 으로 재밌습니다 죽는것도 재밌는 게임 은 이 게임 이 처음 입니다 .,2016-11-11 08:12:04
297130,Titan Souls,positive,어렵다. 난이도가 꽤 있는 게임인데.. 공략을 살짝 읽고 팁을 알게되면 난이도가 급락한다. 안 보고 하다가 팁을 조금 읽고나니 너무 쉬워져서 후회했다.. 게임패드 없으면 비추천 하겠지만. 게임패드 있고 할인 많이 하는 중이라면 강력히 추천해주고 싶다.,어렵다 . 난이도 가 꽤 있는 게임 인데 .. 공략 을 살짝 읽고 팁 을 알 게 되면 난이도 가 급락 한다 . 안 보고 하다가 팁 을 조금 읽고나니 너무 쉬워져서 후회 했다 .. 게임패드 없으면 비 추천 하겠지만 . 게임패드 있고 할인 많이 하는 중이 라면 강력히 추천 해주고 싶다 .,2016-11-07 00:23:04
297130,Titan Souls,positive,너도한방 나도한방 이렇게 평등한 게임이 또 있을까,너 도 한 방 나도 한 방 이렇게 평등한 게임 이 또 있을까,2016-10-18 13:54:41
297130,Titan Souls,positive,이 게임을 조금밖에 해보지않았지만 재밌게했습니다.,이 게임 을 조금 밖에 해보지 않았지만 재밌게 했습니다 .,2016-10-11 02:19:10
297130,Titan Souls,positive,## ^^,## ^^,2016-10-08 20:26:51
297130,Titan Souls,positive,갓겜,갓 겜,2016-09-11 17:15:37
297130,Titan Souls,positive,보스전 음악도 다양하고 재미있다. 보스 추가 DLC같은 거 있으면 좋겠다.,보스 전 음악 도 다양하고 재미있다 . 보스 추가 DLC 같은 거 있으면 좋겠다 .,2016-08-27 19:49:24
297130,Titan Souls,positive,"이런 사운드와 도트그래픽과 함께라면, 반복되는 죽음도 상관 없다","이런 사운드 와 도트 그래픽 과 함께라면 , 반복 되는 죽음 도 상관 없다",2016-08-11 19:46:34
297130,Titan Souls,positive,"불성 시절 레이드를 즐겨했던 와저씨입니다. 25명이 틱택을 맞춰가며 아슬아슬 바닥 피하며 잡았던 그때의 희열이 느껴집니다. 생각보다 그렇게 어려운 보스는 몇 되지 않습니다만, 처음 지역을 10분도 안되서 깨버리면서 댓글들과는 다르게 너무 쉽다는 생각을 하며 진행해 봤는데 조금씩 어려워지는 난이도에 만족 중입니다. 패드로 하면 화살 방향을 좀 더 유연하게 쏠 수 있어서 일부러 8방향 밖에 안되는 키보드로 하고있습니다. 재밌어요, 아직 1/3 정도 밖에 진행한거 같지 않지만 나머지 2/3에서 더 어려운 보스가 있길 기대하고 있어요","불성 시절 레이드 를 즐겨 했던 와 저 씨 입니다 . 25 명 이 틱택 을 맞춰가며 아슬아슬 바닥 피하 며 잡았던 그때 의 희 열 이 느껴집니다 . 생각 보다 그렇게 어려운 보스 는 몇 되지 않습니다만 , 처음 지역 을 10분 도 안되서 깨 버리면서 댓글 들 과는 다르게 너무 쉽다는 생각 을 하며 진행 해 봤는데 조금씩 어려워지는 난이도 에 만족 중 입니다 . 패드 로 하면 화살 방향 을 좀 더 유연하게 쏠 수 있어서 일부러 8 방향 밖에 안되는 키 보드 로 하고있습니다 . 재밌어요 , 아직 1/3 정도 밖에 진행 한 거 같지 않지만 나머지 2/3 에서 더 어려운 보스 가 있길 기대하고 있어요",2016-08-05 05:28:18
297130,Titan Souls,positive,세일할때 빨리 사세요. 후회 않합니다.,세 일 할 때 빨리 사세요 . 후회 않 합니다 .,2016-08-03 13:17:16
297130,Titan Souls,positive,갓겜,갓 겜,2016-07-17 14:06:31
297130,Titan Souls,positive,어려운데 재미있다.,어려운데 재미있다 .,2016-06-30 08:37:54
297130,Titan Souls,positive,난 적 손톱에 낀 때에 닿아도 죽고 적은 손톱에 낀 때에 화살을 맞춰야 죽고 죽창게임,난 적 손톱 에 낀 때 에 닿아도 죽고 적은 손톱 에 낀 때 에 화살 을 맞춰야 죽고 죽창 게임,2016-06-27 18:56:32
297130,Titan Souls,positive,어럽고 재밌어요,어럽 고 재밌어요,2016-06-14 10:31:24
297130,Titan Souls,positive,"자꾸 죽어서 열받는데도 확실히 재밌다! 회수 가능한 화살 1발과 구르기만으로 여러 거대보스를 쓰러트리는 게임으로, 도트그래픽임에도 연출과 표현이 아름답고, 배경음악과 잘 어우러져 분위기 있다. 몇십번씩 죽으며 보스의 패턴을 알아내고 약점을 공격해 한 방에 거대한 보스를 쓰러뜨리는 쾌감! (단, 공략을 알고나면 허무하게 끝나버릴 수 있으므로 주의.)","자꾸 죽어서 열 받는데도 확실히 재밌다 ! 회수 가능한 화살 1 발 과 구르 기만 으로 여러 거대 보스 를 쓰러 트리 는 게임 으로 , 도트 그래픽 임 에도 연출 과 표현 이 아름답고 , 배경음악 과 잘 어우러져 분위기 있다 . 몇십 번 씩 죽으며 보스 의 패턴 을 알아내고 약점 을 공격 해 한 방 에 거대한 보스 를 쓰러 뜨 리 는 쾌감 ! ( 단 , 공략 을 알고나면 허무하게 끝나 버릴 수 있으므로 주의 .)",2016-06-07 09:33:33
297130,Titan Souls,positive,귀여운 소녀(?)가 단 한발의 화살로 보스들을 상대하는데 자신의 심장은 가리며 돌주먹으로 내려찍어 죽이는 모습을보며 찍힐때마다 제 심장도 욱씬욱씬 마음이 애려와 게임 시작한지 30분이 채 안되어 이 평가를 적습니다. 이 보스가 한번 죽여놓고 화면이 바뀌기전까지 계속 내려찍는데... 우엑...x_X 어휴... 이 잔인한 사이코패스 보스를 보고있노라니 신경쇠약에 걸릴것같아 심신안정 될때까지 게임 진행을 못하겠습니다.. ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 화살기사를 죽이는방법을 알아도 30분넘게 못죽이는 저를 보며 부들부들 종료,귀여운 소녀 (?) 가 단 한 발의 화살 로 보스 들 을 상대 하는데 자신 의 심장 은 가리며 돌주먹 으로 내려 찍어 죽이는 모습 을 보며 찍힐 때 마다 제 심장 도 욱씬욱씬 마음 이 애려 와 게임 시작 한지 30분 이 채 안되어 이 평가 를 적습니다 . 이 보스 가 한번 죽여놓고 화면 이 바뀌 기전 까지 계속 내려 찍는데 ... 우 엑 ... x _ X 어휴 ... 이 잔인한 사이코패스 보스 를 보고있노라니 신 경 쇠약 에 걸릴것 같아 심신 안정 될 때 까지 게임 진행 을 못 하겠습니다 .. ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 화살 기사 를 죽이는 방법 을 알아도 30분 넘게 못 죽이는 저 를 보며 부들부들 종료,2016-05-22 12:20:19
297130,Titan Souls,positive,"혹시 ps2에서 완다와 거상을 해본 적이 있는 분이라면 정말 재미있게 할 수 있는 게임입니다. 물론 완다와 거상과는 다른 점도 많지만 상당히 많은 점을 공유하고 있습니다. 첫째로, 게임은 보스전으로만 이루어져 있습니다. 처음부터 끝날 때까지 다른 것은 할 필요가 없고 보스전만 신경쓰면 됩니다. 각각의 보스는 각각의 공략법이 있으며 자신의 힘으로 약점을 찾아내야합니다. 둘째로, 게임은 광할한 대지에 홀홀단신으로 다닙니다. 정말 큰 맵에 오로지 주인공밖에 없습니다. 완다와 거상은 말이랑 깨어나지 않는 공주라도 있었지만 이 건 정말","혹시 ps 2 에서 완다 와 거상 을 해본 적 이 있는 분이라면 정말 재미있게 할 수 있는 게임 입니다 . 물론 완다 와 거상 과는 다른 점도 많지만 상당히 많은 점 을 공유 하고 있습니다 . 첫째 로 , 게임 은 보스 전 으로만 이루어져 있습니다 . 처음 부터 끝날 때 까지 다른 것 은 할 필요 가 없고 보스 전만 신경 쓰면 됩니다 . 각각 의 보스 는 각각 의 공략 법 이 있으며 자신 의 힘 으로 약점 을 찾아내야 합니다 . 둘째 로 , 게임 은 광 할한 대지 에 홀홀 단신 으로 다닙니다 . 정말 큰 맵 에 오로지 주인공 밖에 없습니다 . 완다 와 거상 은 말 이랑 깨어나지 않는 공주 라도 있었지만 이 건 정말",2016-05-17 16:55:52
297130,Titan Souls,positive,이 게임은 다크소울을 픽셀그래픽으로 만든것이랑 같을 정도랑 어렵네요..하지만 도전정신만 있다면 몇번이고 도전을 할수 있으니멘탈만 잡고 하면 재밌는 게임입니다^^,이 게임 은 다크 소울 을 픽셀 그래픽 으로 만든것이랑 같을 정도 랑 어렵네요 .. 하지만 도전 정신 만 있다면 몇번 이고 도전 을 할수 있으니 멘탈 만 잡고 하면 재밌는 게임 입니다 ^^,2016-05-13 20:48:41
297130,Titan Souls,positive,내가 좋아하는 죽창 스타일이잖아!!!!,내 가 좋아하는 죽창 스타일 이 잖아 !!!!,2016-05-08 00:12:25
297130,Titan Souls,positive,이름도 비슷한게 보스전만있는 2D 다크소울이라 생각하면 이게임의 소개는 끝 자꾸 죽는데 재밋다 나는 추천,이름 도 비슷한게 보스 전만 있는 2 D 다크 소울 이라 생각 하면 이 게임 의 소개 는 끝 자꾸 죽는데 재밋다 나 는 추천,2016-05-06 22:21:12
297130,Titan Souls,positive,보스들이 제각기 개성있는 것도 좋았고 연출도 픽셀치곤 괜찮았음,보스 들 이 제각기 개성 있는 것 도 좋았고 연출 도 픽셀 치곤 괜찮았음,2016-05-05 22:04:16
297130,Titan Souls,positive,"오로지 보스만 잡는 보스러시 게임. 패턴을 연구해서 보스들을 하나하나 쓰러뜨려나가는 재미가 굉장합니다. 그것만으로도 이 게임은 살 가치가 있습니다. 하지만 절대 많은 것을 이야기 하지 않으며 신비성을 확보하고있는 스토리와 각종 연출, 음악 등등이 이 게임의 진 면목이 아닐까 합니다. 흡사 신화속 세상에 들어온 듯 한 배경디자인과 그에 걸맞는 음악, 박력넘치는 보스들의 등장에 이르기까지 이 게임의 연출은 플래이어를 게임에 더욱 빠져들게 합니다. 키보드가 굉장히 불리하다고들 하시는데 일단 저는 키보드로 최종보스(히든 제외)까지 가","오로지 보스 만 잡는 보스 러시 게임 . 패턴 을 연구 해서 보스 들 을 하나 하나 쓰러 뜨려나 가는 재미 가 굉장합니다 . 그것 만으로도 이 게임 은 살 가치 가 있습니다 . 하지만 절대 많은 것 을 이야기 하지 않으며 신비 성 을 확보 하고있는 스토리 와 각종 연출 , 음악 등등 이 이 게임 의 진 면목 이 아닐까 합니다 . 흡사 신화 속 세상 에 들어온 듯 한 배경 디자인 과 그 에 걸 맞는 음악 , 박력 넘치는 보스 들 의 등장 에 이르기까지 이 게임 의 연출 은 플 래 이어를 게임 에 더욱 빠져들게 합니다 . 키 보드 가 굉장히 불리하다고 들 하시는데 일단 저 는 키 보드 로 최종 보스 ( 히든 제외 ) 까지 가",2016-04-23 15:34:39
297130,Titan Souls,positive,ㅇ,ㅇ,2016-04-20 12:29:42
297130,Titan Souls,positive,너도나도한방! 패턴이 고정되어있기때문에 수백번 죽으면서 도전하다보면 아이언모드도 클리어할 수 있다구!!...,너 도나 도 한 방 ! 패턴 이 고정 되어있기 때문 에 수백 번 죽으면서 도전 하다 보면 아이언 모드 도 클리어 할 수 있다구 !!...,2016-04-13 14:22:45
297130,Titan Souls,positive,너도 한방 나도 한방 이게 맘에 들어서 샀는데 난이도가 그켬 죽어가면서 공략찾아서 깨는 맛이 있는 게임 하지만 하드는 진짜 못하겠음,너 도 한 방 나도 한 방 이 게 맘 에 들어서 샀는데 난이도 가 그 켬 죽어가면서 공략 찾아서 깨는 맛 이 있는 게임 하지만 하드 는 진짜 못 하겠음,2016-03-30 19:06:41
297130,Titan Souls,positive,[b][h1]GAME JONNA JOTGACHI MANDUNAE[/h1][/b],[ b ][ h 1 ] GAME JONNA JOTGACHI MANDUNAE [/ h 1 ][/ b ],2016-03-29 02:12:35
297130,Titan Souls,positive,"패드에 최적화된 게임이라고 하는데, 키보드로 해도 된다. 노멀은 쉽다. 하드는 할만하다. 노 구르기는 묘수풀이. 진정한 시작은 철인부터다.","패드 에 최적화 된 게임 이라고 하는데 , 키 보드 로 해도 된다 . 노멀 은 쉽다 . 하드 는 할 만하 다 . 노 구르 기는 묘수풀이 . 진정한 시작 은 철인 부터 다 .",2016-03-27 02:13:59
297130,Titan Souls,positive,"극초반부터 수없이 죽어 나자빠지는 꼴을 보며, 조금 해봤습니다. 결과는... 1킬 27데스. 트레일러에 보이는 극악무도한 놈들을 상대할 생각을 할 필요도 없이, 수없이 뒈지니까 손가락이 노강(or 저강)이거나 이해력이 딸리는 저 같은 사람은 이 게임을 하시면 안 됩니다. 솔직히 순발력과 반사신경, 그리고 게임패드(!)가 있으신 분들에게만 추천드리겠습니다. 아, 이거... 안 돼... 추천은 하겠지만, 저에겐 역부족이었습니다... 처음부터 수십 번을 죽는데? 저 트레일러의 녀석들을 볼 일은 영원히 없을 것 같","극 초반 부터 수없이 죽어 나자빠지는 꼴 을 보며 , 조금 해봤습니다 . 결과 는 ... 1 킬 27 데스 . 트레일러 에 보이는 극악 무도 한 놈 들 을 상대 할 생각 을 할 필요 도 없이 , 수없이 뒈지니까 손가락 이 노강 ( or 저 강 ) 이 거나 이해력 이 딸리는 저 같은 사람 은 이 게임 을 하시면 안 됩니다 . 솔직히 순발력 과 반사 신경 , 그리고 게임패드 (!) 가 있으신 분 들 에게만 추천 드리겠습니다 . 아 , 이 거 ... 안 돼 ... 추천 은 하겠지만 , 저 에겐 역 부족 이었습니다 ... 처음 부터 수십 번 을 죽는데 ? 저 트레일러 의 녀석 들 을 볼 일 은 영원히 없을 것 같",2016-03-25 00:32:39
297130,Titan Souls,positive,"다크 소울, 블러드본. 이 두 게임을 이어가는 게임이 이 망할 게임입니다. 게임이 어려운것에 재미를 느끼고 자신 컨트롤만 믿고 게임을 하고 죽고 죽어가며 게임을 알아가는 게임들을 좋아하신면, 바로 구매하세요! 게임은 그냥 투타탙ㅌ타ㅏㅌ타 총쏘고 다 때려 부수고, 마이클 베이의 영화 팬이며 그냥 돌격하며, 있는데로 갈기고 퍼즐따윈 때려 부수고 막힌다 싶으면 게임 접으시는 분들이면, 비추합니다 참고로, 컨트롤러 없으신분은 수고하세요 하핫 저도 키보드로 했다가 죽어나갔습니다 하핫","다크 소울 , 블러드 본 . 이 두 게임 을 이 어가 는 게임 이 이 망할 게임 입니다 . 게임 이 어려운것에 재미 를 느끼고 자신 컨트롤 만 믿고 게임 을 하고 죽고 죽어가며 게임 을 알아가는 게임 들 을 좋아하신면 , 바로 구매 하세요 ! 게임 은 그냥 투타 탙 ㅌ 타 ㅏㅌ 타 총 쏘고 다 때려 부수 고 , 마이클 베이 의 영화 팬 이며 그냥 돌격 하며 , 있는데로 갈기 고 퍼즐 따윈 때려 부수 고 막힌다 싶으면 게임 접으시는 분 들 이면 , 비추 합니다 참고 로 , 컨트롤러 없으 신분 은 수고 하세요 하 핫 저 도 키 보드 로 했다가 죽어 나갔습니다 하 핫",2016-03-23 02:40:50
297130,Titan Souls,positive,"웅장한 사운드트랙 , 색다른 약점 있는 보스들의조합 단 하나의 화살로 모든걸 마무리 지어라! 킬링타임용으로 적당하고 상당히 몰입하고 즐겨할수있습니다. 컨트롤을 요하는 게임이기에 컨트롤에 자신있다하시면 바로 즐겨주세요!","웅장 한 사운드트랙 , 색다른 약점 있는 보스 들 의 조합 단 하나 의 화살 로 모든 걸 마무리 지어라 ! 킬링타임 용 으로 적당하고 상당히 몰입 하고 즐겨 할수있습니다 . 컨트롤 을 요하 는 게임 이기 에 컨트롤 에 자신있다하시면 바로 즐겨주세요 !",2016-03-22 12:58:55
297130,Titan Souls,positive,걸어가는 게 귀찮다.,걸어가는 게 귀찮다 .,2016-03-17 21:27:26
297130,Titan Souls,positive,재밌다. 근대 죽었을때 월드맵에서 다시 부활하지않고 보스룸에서 부활했다면 좋겟다. 월드맵도 쓸대없이 큰대 죽으면 보스한태 다시 찾아가야한다...,재밌다 . 근대 죽었을 때 월드 맵 에서 다시 부활 하지 않고 보스룸 에서 부활 했다면 좋겟다 . 월드 맵 도 쓸대 없이 큰대 죽으면 보스 한 태 다시 찾아가야 한다 ...,2016-03-16 18:52:11
297130,Titan Souls,positive,보스 죽이기 재미는 있는데 더럽게 어렵더라,보스 죽이기 재미 는 있는데 더럽게 어렵더라,2016-03-10 19:27:33
297130,Titan Souls,positive,존잼 멘탈수련 게임인데 진엔딩 보면 겁나후련함.,존잼 멘탈 수련 게임 인데 진 엔딩 보면 겁나 후련함 .,2016-02-28 02:05:29
297130,Titan Souls,positive,"너도 한방, 나도 한방인 게임... 근데 왜 나만죽지?...","너 도 한 방 , 나도 한 방인 게임 ... 근데 왜 나 만 죽지 ?...",2016-01-21 20:56:53
297130,Titan Souls,positive,"보스공략게임 나도 한방 보스도 한방 시작하면 바로 컨트롤러 사용 강력추천 이라고 뜨는데, 키보드로는 화살 사각지대가 생겨서 힘듭니다 컨트롤러 있으신분께 추천","보스 공략 게임 나도 한 방 보스 도 한 방 시작 하면 바로 컨트롤러 사용 강력 추천 이라고 뜨는데 , 키 보드 로는 화살 사 각 지 대가 생겨서 힘듭니다 컨트롤러 있으 신분 께 추천",2015-12-30 00:36:09
297130,Titan Souls,positive,쉽고 재밌습니다.,쉽고 재밌습니다 .,2015-12-12 05:29:36
297130,Titan Souls,positive,"너도 한 방 나도 한 방! 죽창 같은 게임입니다. 이에 걸맞게, 플레이하면서 죽창에 찔리는 듯한 고통을 마음껏 느낄 수 있습니다.","너 도 한 방 나도 한 방 ! 죽창 같은 게임 입니다 . 이 에 걸 맞게 , 플레이 하면서 죽창 에 찔리는 듯 한 고통 을 마음껏 느낄 수 있습니다 .",2015-12-06 18:19:36
297130,Titan Souls,positive,대 보스전만 계속해서 진행되는 액션 게임으로 보스는 딱 한번만 제대로 공격하면 한방에 쓰러트릴 수 있지만 여러가지 패턴으로 약점을 숨기고 있기 때문에 각 보스마다의 패턴을 파악하고 공략하는 것이 묘미입니다. 다만 플레이어도 보스에게 단 한번만 공격당해도 죽기 때문에 파훼법을 알아도 공략하기가 쉽지만은 않습니다. 덕분에 미친듯이 죽어가면서 공략법을 습득해야하는 점을 볼 때 타이탄 소울이란 제목은 악명높은 모 게임에서 따온게 아닌가 하는 생각도 살짝 들더군요. 보스들마다 패턴도 다양하고 공략하는 맛도 쏠쏠하지만 맵 구성적인 측면에,대 보스 전만 계속 해서 진행 되는 액션 게임 으로 보스 는 딱 한번 만 제대로 공격 하면 한 방 에 쓰러 트릴 수 있지만 여러가지 패턴 으로 약점 을 숨기 고 있기 때문 에 각 보스 마다의 패턴 을 파악 하고 공략 하는 것 이 묘미 입니다 . 다만 플레이어 도 보스 에게 단 한번 만 공격 당해도 죽기 때문 에 파훼법 을 알아도 공략 하기가 쉽지만은 않습니다 . 덕분 에 미친듯이 죽어가면서 공략 법 을 습득 해야하는 점 을 볼 때 타이탄 소울 이란 제목 은 악명 높은 모 게임 에서 따온게 아닌가 하는 생각 도 살짝 들더군요 . 보스 들 마다 패턴 도 다양하고 공략 하는 맛 도 쏠쏠하지만 맵 구성 적 인 측면 에,2015-12-06 00:18:31
297130,Titan Souls,positive,완다의 거상 2d판이네요 완다의 거상 좋아하신분들은 재밌게 하실수 있을꺼같아요 보스4개 깨고 ㅋㅋ 이 게임을 다 파악했네요,완다 의 거상 2 d 판이 네 요 완다 의 거상 좋아하 신분 들 은 재밌게 하실수 있을꺼 같아요 보스 4 개 깨고 ㅋㅋ 이 게임 을 다 파악 했네요,2015-12-05 16:50:58
297130,Titan Souls,positive,[b]나 한방 너 한방[b]이 아니라 [b]내가 널 죽이지 못하면 내가 죽음[b]인 게임. 약점과 공략방법을 간파해서 잡아내는 재미가 일품입니다.,[ b ] 나 한 방 너 한 방 [ b ] 이 아니라 [ b ] 내 가 널 죽 이지 못 하면 내 가 죽음 [ b ] 인 게임 . 약점 과 공략 방법 을 간파 해서 잡아내는 재미 가 일품 입니다 .,2015-12-02 03:34:14
297130,Titan Souls,positive,"[h1][strike]너도 한방 나도 한방! 죽창앞에선 모두가 평등하지!!!![/strike][/h1] 한대만 맞아도 죽고, 한대만 맞춰도 죽일 수 있는 한방게임입니다. 인터넷 방송하시는 분들이 하는걸 중간중간 몇번 봐서 약점은 대부분 알고있는 상황에서 게임을 하니 그렇게 까진 어렵지 않았습니다. 물론 2회차부터 각종 여러가지 모드가 있어서 2회차때부턴 난이도가 대폭 증가한다는 말이 있습니다. [strike]구르기나 달리기를 못쓴다거나... 패턴이 어려워 진다거나...[/strike] 괜찮은 도트 그래픽, 엄청 잘 짜여져있는 보","[ h 1 ][ strike ] 너 도 한 방 나도 한 방 ! 죽창 앞 에선 모두 가 평등하지 !!!![/ strike ][/ h 1 ] 한 대만 맞아도 죽고 , 한 대만 맞춰도 죽일 수 있는 한 방 게임 입니다 . 인터넷 방송 하시는 분 들 이 하 는걸 중간 중간 몇번 봐서 약점 은 대부분 알고있는 상황 에서 게임 을 하니 그렇게 까진 어렵지 않았습니다 . 물론 2회 차부터 각종 여러가지 모드 가 있어서 2회 차때부턴 난이도 가 대폭 증가 한다는 말 이 있습니다 . [ strike ] 구르 기 나 달리기 를 못 쓴다거나 ... 패턴 이 어려워 진다거나 ...[/ strike ] 괜찮은 도트 그래픽 , 엄청 잘 짜여져있는 보",2015-11-12 21:52:35
297130,Titan Souls,positive,"기본 난이도도 헬입니다. 제목 뒤에 소울을 붙여서 다크소울 생각나게 하지만 전혀 다른 류의 하드게임이라고 생각합니다. 약점을 찾아서 화살 한방에 끝내는 방식인데... 화살은 단지 한발 줄뿐이고, 날리면 다시 땡기거나 주워와서 재활용해야 하고... 보스도 한방이지만 캐릭도 한방이라 엄청 어렵습니다. 노멀 난이도 보스를 다 잡아 클리어 했지만 하드나 구르기,달리기 없는 모드는 할맘이 생기지 않네요... 컨트롤 잘되시는 분들은 2시간 내외로 클리어 가능하지만 저와 같은 분은 멘탈이 붕괴될때마다 쉬면서 하는걸 추천합니다. 무조건 어렵다고","기본 난이도 도 헬입니 다 . 제목 뒤 에 소울 을 붙여서 다크 소울 생각나게 하지만 전혀 다른 류 의 하드 게임 이라고 생각 합니다 . 약점 을 찾아서 화살 한 방 에 끝내는 방식 인데 ... 화살 은 단지 한발 줄 뿐 이고 , 날리면 다시 땡기거나 주워와 서 재활용 해야 하고 ... 보스 도 한 방이 지만 캐릭 도 한 방이 라 엄청 어렵습니다 . 노멀 난이도 보스 를 다 잡아 클리어 했지만 하드 나 구르기 , 달리기 없는 모드 는 할 맘 이 생기지 않네요 ... 컨트롤 잘 되시는 분 들 은 2시간 내외 로 클리어 가능하지만 저 와 같은 분 은 멘탈 이 붕괴 될 때 마다 쉬면서 하 는걸 추천 합니다 . 무조건 어렵다고",2015-11-07 04:36:04
297130,Titan Souls,positive,"깨끗한 픽셀그래픽에 도전의식을 불러일으키는 레벨디자인 잡몹같은건 없고 오직 보스몹만 나오는데 각 보스들은 약점을 공격하면 한방이다. 여러 보스가 나오는데 보스마다의 특징을 잘 살렸다. 보스 생김새랑 패턴 보고 어떻게 하면 깰 수 있을까, 어디가 약점일까 고민하는 자신을 볼 수 있다 ㅋ 패턴은 단순한 편이지만 타이밍이 빡빡해서 패턴은 아는데 손이 따라주지 못하는 경우가 대부분이다. 플레이하다보면 약간 다크소울 같은 느낌이 드는데 클리어하고보니 다크소울만큼 악랄하진 않은 것 같다. 하지만 클리어했을때 오는 재미는 비슷하다. 좀 많이","깨끗한 픽셀 그래픽 에 도전 의식 을 불러일으키는 레벨 디자인 잡몹 같은건 없고 오직 보스 몹 만 나오는데 각 보스 들 은 약점 을 공격 하면 한 방이 다 . 여러 보스 가 나오는데 보스 마다의 특징 을 잘 살렸다 . 보스 생김새 랑 패턴 보고 어떻게 하면 깰 수 있을까 , 어디가 약점 일까 고민 하는 자신 을 볼 수 있다 ㅋ 패턴 은 단순한 편이 지만 타이밍 이 빡빡 해서 패턴 은 아는데 손 이 따라주지 못 하는 경우 가 대부분 이다 . 플레이 하다 보면 약간 다크 소울 같은 느낌 이 드는데 클리어 하고 보니 다크 소울 만큼 악랄하진 않은 것 같다 . 하지만 클리어 했을 때 오는 재미 는 비슷하다 . 좀 많이",2015-10-24 01:08:07
297130,Titan Souls,positive,이건 리얼 God Game 임에 틀림이 없다 대부분은 가격에 비해서 플레이 타임이 짧다고 느끼겠지만 노말모드를 클리어하고서 하드모드 또는 아이언모드를 플레이하다보면 플레이타임이 짧다는 소리는 하지 않게 될것이다 엄청난 성취감을 느낄수 있는 게임!,이건 리얼 God Game 임 에 틀림 이 없다 대부분 은 가격 에 비 해서 플레이 타임 이 짧다고 느끼겠지만 노말 모드 를 클리어 하고서 하드 모드 또는 아이언 모드 를 플레이 하다 보면 플레이 타임 이 짧다는 소리 는 하지 않게 될것이다 엄청난 성취 감 을 느낄수 있는 게임 !,2015-10-23 18:19:24
