app_id,app_name,sentiment,review_original,review_tokenized,timestamp
447040,Watch_Dogs 2,positive,스토리모드 전부깨고 하는것 민간인 범죄자 만들기 적 테러범 만들기 경찰과 범죄집단 싸움시키기 팝콘각 민간인 자동차 해킹해서 바다에 빠뜨리기 통신교란 해놓고 요요로 개패듯 패기 사고내기 멀티방 들어가서 트롤하기 미니카로 어그로 끌기 전기충격으로 재우기 등등 해킹이 전부였다.,스토리 모드 전부 깨고 하는것 민간인 범죄자 만들기 적 테러범 만들기 경찰 과 범죄 집단 싸움 시키기 팝콘 각 민간인 자동차 해킹 해서 바다 에 빠뜨리기 통신 교란 해놓고 요요 로 개패듯 패기 사고 내기 멀티 방 들어가서 트롤 하기 미니카 로 어그 로 끌기 전 기 충격 으로 재우기 등등 해킹 이 전부 였다 .,2018-04-09 17:49:48
447040,Watch_Dogs 2,positive,꿀잼?,꿀잼 ?,2018-04-06 12:02:05
447040,Watch_Dogs 2,positive,살까 말까 고민 엄청하다 구매한 게임인데후회하지 않을 선택이었내요 컨셉도 괜찮고 그래픽도 무난 합니다. gta만큼은 아니더라도 나름 할것도 잔 재미도 많습니다. 단지 조금 아쉬운건 스토리가 너무 가볍다는것 초반부 주인공의 캐릭터는 나쁘지 않았는데 사람이 죽어나가는 상황에서 마지막까지 너무 가벼운 분위기로 가니까 몰입도가 떨어지더군요 그리고 해킹에 좀더 치우친 진행이 많았으면 어땠을까 ? 물론 정말 자신만의 난이도로 사람 한명 안죽이고 진행할수도 있겠지만 하다보면 자연스럽게 폭탄질과 총질로 쓸어버리게되더군요 나는 해커인가,살까 말까 고민 엄청 하다 구매 한 게임 인데 후회 하 지 않을 선택 이었내요 컨셉 도 괜찮고 그래픽 도 무난 합니다 . gta 만큼은 아니더라도 나름 할것도 잔 재미 도 많습니다 . 단지 조금 아쉬운건 스토리 가 너무 가볍다는것 초반 부 주인공 의 캐릭터 는 나쁘지 않았는데 사람 이 죽어 나가는 상황 에서 마지막 까지 너무 가벼운 분위기 로 가니까 몰입도 가 떨어지더군요 그리고 해킹 에 좀더 치우친 진행 이 많았으면 어땠을까 ? 물론 정말 자신 만의 난이도 로 사람 한 명 안 죽이고 진행 할수도 있겠지만 하다 보면 자연 스럽게 폭탄 질 과 총 질 로 쓸어 버리게 되더군요 나 는 해커 인가,2018-04-04 22:24:46
447040,Watch_Dogs 2,positive,"완전 추천합니다 1은 거의 뭐 몇시간 못하고 삭제행이었지만, 2는 정말 재밌습니다 적당한 난이도의 퍼즐로 다 때려 부수는 것과 달리 게임에 집중도와 다양함을 갖추기도 했고, 드론, rc카를 이용한 미션수행 역시 매우 흥미롭습니다. 액션 근접전이 F를 누르면 사전 정의된 모션으로 상대를 제압하는데 모션이 꽤 다양하고 스타일리쉬 합니다 이미 정해진 모션을 수행 하기때문에 자연 스럽고 멋진 근접전을 감상할 수 있습니다. 총격전은 그냥 무난한 수준입니다 파쿠르!!!! 제가 해본 게임 중에선 최고로 멋진 파쿠르 모션을 갖고 있습","완전 추천 합니다 1 은 거의 뭐 몇 시간 못 하고 삭제 행 이었지만 , 2 는 정말 재밌습니다 적당한 난이도 의 퍼즐 로 다 때려 부수 는 것 과 달리 게임 에 집중 도 와 다양함을 갖추기도 했고 , 드론 , rc 카를 이용 한 미션 수행 역시 매우 흥미롭습니다 . 액션 근접 전이 F 를 누르면 사전 정의 된 모션 으로 상대 를 제압 하는데 모션 이 꽤 다양하고 스타 일리 쉬 합니다 이미 정해진 모션 을 수행 하기 때문 에 자연 스럽고 멋진 근 접전 을 감상 할 수 있습니다 . 총 격전 은 그냥 무난 한 수준 입니다 파쿠르 !!!! 제 가 해본 게임 중 에선 최고 로 멋진 파쿠르 모션 을 갖고 있 습",2018-04-02 21:44:50
447040,Watch_Dogs 2,positive,'1보다 나은 2는 없다.' 좆까,' 1 보다 나은 2 는 없다 .' 좆 까,2018-04-02 03:04:28
447040,Watch_Dogs 2,positive,"당시이 뭘 원하든 그이상의 물몸이지만 어쩌면 전작 에이든 피어스가 이상하게 총알을 맞고도 멀쩡했던것일지도 모른다 그놈의 코트는 사실 방탄복이였을지도 어쩄든 전반적으로 나는 정말 재밌게 플레이하고있다 전작에 비해 많아진 파쿠르,생명체도 만들수 있을것같은 만능 3D프린터 그리고 여러가지 액션과 개새ㄲ...셰퍼드는 정말 멋진개다. 또한 온라인 협동,음타타음타춤(제스처),3번때리면 터지는 로봇들 뭐하나 빠지는부분이 없다.그래서 어쨌든 난 와독2 정말 좋다. 물론 와치독스라는 게임의 장르가 나와 취향이 딱맞아서 그럴수도 있지만 막상하면 후","당시 이 뭘 원하든 그 이상 의 물몸 이지만 어쩌면 전작 에이 든 피어스 가 이상하게 총알 을 맞고도 멀쩡했던것 일지 도 모른다 그 놈 의 코트 는 사실 방탄복 이 였을지도 어쩄 든 전반 적 으로 나 는 정말 재밌게 플레이 하고있다 전작 에 비해 많아진 파쿠르 , 생명체 도 만들수 있을것 같은 만능 3 D 프린터 그리고 여러가지 액션 과 개새 ㄲ ... 셰퍼드 는 정말 멋진 개다 . 또한 온라인 협동 , 음 타 타 음 타 춤 ( 제스처 ), 3 번 때리면 터지는 로봇 들 뭐 하나 빠지는 부분 이 없다 . 그래서 어쨌든 난 와 독 2 정말 좋다 . 물론 와치독스 라는 게임 의 장르 가 나와 취향 이 딱 맞아서 그럴수도 있지만 막상 하면 후",2018-03-30 00:09:34
447040,Watch_Dogs 2,positive,누구나 그럴듯한 계획은 가지고있다. 개적화를 만나기전까진 ... ㄹㅇ멘탈나감 i7 7700 gtx 1060에 상옵도 타협이 안되는 이무슨... 하지만 재밌으니 용서 결론 : 갓-윲빖,누구 나 그럴듯한 계획 은 가지고있다 . 개 적 화 를 만나기전까진 ... ㄹㅇ 멘탈 나감 i 7 7700 gtx 1060 에 상옵 도 타협 이 안되는 이 무슨 ... 하지만 재밌으니 용서 결론 : 갓 - 윲빖,2018-03-27 16:48:06
447040,Watch_Dogs 2,positive,재미있어요,재미있어요,2018-03-27 15:55:48
447040,Watch_Dogs 2,positive,유비의 게임들은 짝수에서 흥한다,유비 의 게임 들 은 짝수 에서 흥 한다,2018-03-26 23:27:29
447040,Watch_Dogs 2,positive,재미있긴 한데 뭔가 아쉬운 작품.... 할인 할 때 산다면 값은 합니다,재미있긴 한데 뭔가 아쉬운 작품 .... 할인 할 때 산다 면 값 은 합니다,2018-03-26 19:12:36
447040,Watch_Dogs 2,positive,갓겜중에 갓겜인데 비행기 헬기 날아다니는 이동수단이 없어서 아쉬움,갓 겜 중 에 갓 겜 인데 비행기 헬기 날아다니는 이 동 수단 이 없어서 아쉬움,2018-03-26 18:18:58
447040,Watch_Dogs 2,positive,게임을 설치했는데,게임 을 설치 했는데,2018-03-26 13:23:43
447040,Watch_Dogs 2,positive,아 로봇경비병 개짜증나,아 로봇 경비 병 개 짜증나,2018-03-25 23:59:54
447040,Watch_Dogs 2,positive,재밌네,재밌네,2018-03-25 16:28:03
447040,Watch_Dogs 2,positive,재밋게함,재밋게함,2018-03-25 12:45:16
447040,Watch_Dogs 2,positive,와치독스2 트레일러나 멀티영상보면 막 하고싶은 느낌이 팍 오는데 실제로 해보면 튜토리얼에서 힘빼고 흥미를 조금잃을수도있다 여포메타 좋아하는사람들은 살짝 번거로울수도(몹이 많고 총이꽤아프다) 그래도 그걸버텨서 엔딩보고 멀티입문자에 고인물되면 할만할듯 친구들이랑 같이 멀티하는걸 추천합니다.,와치독스 2 트레일러 나 멀티 영 상보 면 막 하고싶은 느낌 이 팍 오는데 실제 로 해보면 튜토리얼 에서 힘 빼고 흥미 를 조금 잃을수도 있다 여포 메타 좋아하는 사람 들 은 살짝 번거로울수도 ( 몹 이 많고 총 이 꽤 아프다 ) 그래도 그걸 버텨서 엔딩 보고 멀티 입문 자 에 고 인물 되면 할만 할듯 친구 들 이랑 같이 멀티 하 는걸 추천 합니다 .,2018-03-24 12:23:09
447040,Watch_Dogs 2,positive,자...그렇다..귀큰놈들의 게임 Watch_Dogs 2... 재밌긴 재밌다. 근데 굳이 6만원 넘는 가격을 주고 사기에는 아쉬운감이 크다. 특히 DLC.. 최악이였다. 미션 몇개 추가되는데.. 그것도 방식은 오리지널 스토리미션이랑 다를바가 없다.. 자 그래서 이 게임을 사야할까? 그렇다 사라. 세일할때 사라. 하지만 DLC는 거르자. 그냥 영상으로 만족하자... 발전소 큼지막,자 ... 그렇다 .. 귀 큰 놈 들 의 게임 Watch _ Dogs 2 ... 재밌긴 재밌다 . 근데 굳이 6만원 넘는 가격 을 주고 사기 에는 아쉬운 감 이 크다 . 특히 DLC .. 최악 이 였다 . 미션 몇개 추가 되는데 .. 그것 도 방식 은 오 리지 널 스토리 미션 이랑 다를 바 가 없다 .. 자 그래서 이 게임 을 사야 할까 ? 그렇다 사라 . 세 일 할 때 사라 . 하지만 DLC 는 거르자 . 그냥 영상 으로 만족하자 ... 발전소 큼지 막,2018-03-24 08:50:06
447040,Watch_Dogs 2,positive,멀티로 다른 플레이어한테 갑자기 난입하는 시스템 매우 맘에 듦 게임 플레이 자체도 엄청 재미슴 근데 웬만한 게임은 하면 프레임 무난하게 잘 뽑히는데 사양 낮춰도 이거 할 땐 좀 끊겨서 좀 슬펐음 따흑,멀티 로 다른 플레이어 한테 갑자기 난입 하는 시스템 매우 맘 에 듦 게임 플레이 자체 도 엄청 재미 슴 근데 웬만한 게임 은 하면 프레임 무난 하게 잘 뽑히는데 사양 낮춰도 이 거 할 땐 좀 끊겨서 좀 슬펐음 따 흑,2018-03-23 14:20:21
447040,Watch_Dogs 2,positive,좋습니다. 첫 유비게임인데 괜찮네요 i5-3470 에 750ti 사용하는데 하옵 30프레임이네요 좋아요,좋습니다 . 첫 유비 게임 인데 괜찮네요 i 5-3470 에 750 ti 사용 하는데 하옵 30 프레임 이네 요 좋아요,2018-03-17 22:35:39
447040,Watch_Dogs 2,positive,확실히 1편보다 개선이 많아 졌다 온라인으로 상호작용도 되면서 사물 해킹까지 많은 폭을 늘린 게임에 만족한다.,확실히 1 편 보다 개선 이 많아 졌다 온라인 으로 상호작용 도 되면서 사물 해킹 까지 많은 폭 을 늘린 게임 에 만족한다 .,2018-03-15 23:43:36
447040,Watch_Dogs 2,positive,그래픽은 소문대로 멋졌고 아주 재밌게 했다 물론 플레이타임의 절반은 건물 어떻게 올라갈지 고민하는데 쓰겠지만 그것나름 할만했음 스킬들 중 경찰이랑 갱단 부르기는 무슨 의도로 넣은건지 모르겠는데 그것들부터 배우면 게임이 너무 시시해지니 쿼드콥터랑 점퍼로 어떻게 발각되지 않고 정보를 빼올 수 있을까 생각하는 식으로 플레이하는게 좀더 미션 난이도도 있고 재미있었던 것 같다. (총들고 다 죽이면서 할거면 해당사항 없지만) 메인미션이 생각보다 짧다길래 뻘짓하면서 아껴서 플레이했는데도 정말 짧아서 아쉽다.. 장점은 서브퀘들도 거를 타선,그래픽 은 소문 대로 멋졌고 아주 재밌게 했다 물론 플레이 타임 의 절반 은 건물 어떻게 올라갈지 고민 하는데 쓰겠지만 그것 나름 할만 했음 스킬 들 중 경찰 이랑 갱단 부르 기는 무슨 의도 로 넣은 건지 모르겠는데 그것 들 부터 배우면 게임 이 너무 시시해지니 쿼드콥터 랑 점퍼 로 어떻게 발각 되지 않고 정보 를 빼 올 수 있을까 생각 하는 식 으로 플레이 하는게 좀더 미션 난이도 도 있고 재미있었던 것 같다 . ( 총 들 고 다 죽이면서 할거면 해당 사항 없지만 ) 메인 미션 이 생각 보다 짧다길래 뻘 짓하면서 아껴서 플레이 했는데도 정말 짧아서 아쉽다 .. 장점 은 서브 퀘 들 도 거 를 타 선,2018-03-15 23:05:17
447040,Watch_Dogs 2,positive,"지켜보는 멍멍이는 다 좋은데 난 개인적으로 1이 더 재밌었어.. 다들 1 별로라고 생각하는지 평점도 안 좋던데 난 정말로 2보단 1이 더 재미있었어!하지만 2는 1보다 더 개선도 잘 되었고 재미있는 플레이 방식도 요구해서 신선했지만, 난.. 1같이 어두운 분위기랑 무기도 다양하게 여러개 장착 가능하고 보조 무기도 다양하게 아주 쉽고 간편하게 사용 가능한게 너무 좋았는데.. 2에선 여러가지 해킹을 추가하다보니 조작법도 좀 힘들었고.. 그래도 재미있어! 응.. 재미있어..ㅠㅠ 1에 비하여 엄청나게 밝고 이곳저곳 펑펑 터뜨리는 분위기여","지켜보는 멍멍 이는 다 좋은데 난 개인 적 으로 1 이 더 재밌었어 .. 다 들 1 별로 라고 생각 하는지 평점 도 안 좋던데 난 정말로 2 보단 1 이 더 재미있었어 ! 하지만 2 는 1 보다 더 개선 도 잘 되었고 재미있는 플레이 방식 도 요구 해서 신선했지만 , 난 .. 1 같이 어 두운 분위기 랑 무기 도 다양하게 여러 개 장착 가능하고 보조 무기 도 다양하게 아주 쉽고 간편하게 사용 가능한게 너무 좋았는데 .. 2 에선 여러가지 해킹 을 추가 하다 보니 조작 법도 좀 힘들었고 .. 그래도 재미있어 ! 응 .. 재미있어 .. ㅠㅠ 1 에 비 하여 엄청나게 밝고 이 곳 저 곳 펑펑 터뜨리는 분위기 여",2018-03-14 01:39:22
447040,Watch_Dogs 2,positive,최근한 게임중에서 가장 유쾌한 오픈월드 게임 해커 컨셉의 특유의 픽셀 아트 디자인은 게임의 몰입감을 높여주고 특히 브금 또한 게임분위기를 매우 잘 살려준다 또한 등장하는 캐릭터마다 뚜렷한 개성을 보여주고 캐릭터들의 케미가 너무 잘맞서 집중감이 높다 미션하나하나 지루하지않고 (물론 퍼즐해커는 지루하고 반복적으로 느낄수도) 난이도도 적당한거 같다. 지티에이가 똘끼때문에 웃겼다면 이게임은 캐릭터들의 드립하나하나 행동하나하나 유쾌해서 즐겁게 플래이했다.,최근 한 게임 중 에서 가장 유쾌한 오픈월드 게임 해커 컨셉 의 특유 의 픽셀 아트 디자인 은 게임 의 몰입 감 을 높여주고 특히 브금 또한 게임 분위기 를 매우 잘 살려 준다 또한 등장 하는 캐릭터 마다 뚜렷한 개성 을 보여주고 캐릭터 들 의 케미 가 너무 잘맞서 집중 감 이 높다 미션 하나 하나 지루하지 않고 ( 물론 퍼즐 해커 는 지루하고 반복 적 으로 느낄수도 ) 난이도 도 적당한거 같다 . 지 티 에이 가 똘끼 때문 에 웃겼다면 이 게임 은 캐릭터 들 의 드립하나하나 행동 하나 하나 유쾌해서 즐겁게 플 래 이 했다 .,2018-03-12 21:04:52
447040,Watch_Dogs 2,positive,도시의 모든 사물인터넷을 하나의 시스템으로 관리하면 일어나는 일상.jpg,도시 의 모든 사물인터넷 을 하나 의 시스템 으로 관리 하면 일어나는 일상 . jpg,2018-03-11 14:01:33
447040,Watch_Dogs 2,positive,저 하루만에 엔딩봄 예전 에 복돌로햇는데 뭐 사서하니 더 잼밎군요 와치독스1 도 해봣고 뭐 나름 괸찮다고봐요,저 하루 만에 엔딩 봄 예전 에 복돌 로 햇 는데 뭐 사서 하니 더 잼밎군 요 와치독스 1 도 해봣 고 뭐 나름 괸찮다고봐 요,2018-03-08 00:58:22
447040,Watch_Dogs 2,positive,"[h1]매력적인 캐릭터 하지만 무언가 엉성한 모션 그리고 생각보다 오밀조밀한 퍼즐[/h1] 전작에 비하여 장족의 발전을 한 작품 조금더 매력적이고 보편적으로 인기있을만한 주인공과 주변인물들, 여러가지 면에서 전작의 좋은 아이디어를 잘 계승 발전시켜서 만족할만한 작품이다. 하지만 유비 오픈월드의 반복의 지루함이 중반부터 강하게 느껴진다 싱글과 온라인의 구별없는 플레이는 쾌적하고 즐거웠지만 금방 지겨움과 짜증이 몰려올 정도로 싱글 플레이에 지장을 준다... 물론 옵션에서 제한 할 수는 있다. 전작의 운전시 기묘한 핸들링은 많이 완화되","[ h 1 ] 매력 적 인 캐릭터 하지만 무언가 엉 성한 모션 그리고 생각 보다 오밀조밀한 퍼즐 [/ h 1 ] 전작 에 비 하여 장족 의 발전 을 한 작품 조금 더 매력 적 이고 보편 적 으로 인기 있을만한 주인공 과 주변인 물들 , 여러가지 면 에서 전작 의 좋은 아이디어 를 잘 계승 발전 시켜서 만족할만 한 작품 이다 . 하지만 유비 오픈월드 의 반복 의 지루함 이 중반 부터 강하게 느껴진다 싱글 과 온라인 의 구별 없는 플레이 는 쾌적하고 즐거웠지만 금방 지겨 움 과 짜증 이 몰려올 정도 로 싱글 플레이 에 지장 을 준다 ... 물론 옵션 에서 제한 할 수 는 있다 . 전작 의 운 전시 기묘한 핸들링 은 많이 완화 되",2018-03-04 19:37:33
447040,Watch_Dogs 2,positive,재밌습니다. 갚어치 하는 거 같네요. 여기저기 찾아보니까 사람들이 다 재밌다고 해서 샀는데 돈값하네요.,재밌습니다 . 갚어치 하는 거 같네요 . 여기저기 찾아보니까 사람 들 이 다 재밌다고 해서 샀는데 돈값 하네요 .,2018-03-02 04:56:10
447040,Watch_Dogs 2,positive,첫 오픈월드 게임이었는데 정말 재미있었고 자유도가 높아서 평소 게임할때 궁금한점 이것저것 실험해보는 사람에게 정말 잘 맞는 게임인거 같아요! 소재도 참신해서 즐겁고 메인도 따라가기 어렵지 않은편이예요. 게임내에서 난이도도 조절 가능하기 때문에 편하고 가볍게 플레이 가능하고 박진감넘치는 플레이도 가능해요. 게임내 미션진행시 루트가 1가지가 아니라 본인이 원하는 방법으로 해결가능하다는 것도 큰 장점인거 같아요.,첫 오픈월드 게임 이었는데 정말 재미있었고 자유도 가 높아서 평소 게임 할 때 궁금한 점 이 것 저 것 실험 해보는 사람 에게 정말 잘 맞는 게임 인거 같아요 ! 소재 도 참신해서 즐겁고 메인 도 따라가기 어렵지 않은 편이 예요 . 게임 내 에서 난이도 도 조절 가능하기 때문 에 편하고 가볍게 플레이 가능하고 박진 감 넘치는 플레이도 가능해요 . 게임 내 미션 진행 시 루트 가 1 가지 가 아니라 본인 이 원하는 방법 으로 해결 가능하다는 것 도 큰 장점 인거 같아요 .,2018-02-28 22:55:28
447040,Watch_Dogs 2,positive,갓겜,갓 겜,2018-02-27 04:29:38
447040,Watch_Dogs 2,positive,전작의 그림자에 가려진 비운의 게임,전작 의 그림자 에 가려진 비운 의 게임,2018-02-25 16:01:10
447040,Watch_Dogs 2,positive,솔직히 갓겜임,솔직히 갓 겜임,2018-02-24 14:39:45
447040,Watch_Dogs 2,positive,파쿠르는 확실히 재밌는데 운전 조작감이 핸드시뮬레이터보다 더 ㅈ같고 암걸림 와 시바 스포츠카 옆으로 돌리는데 90도 돌아감ㅋㄱㄱㅋ,파쿠르 는 확실히 재밌는데 운전 조 작 감 이 핸드 시뮬레이터 보다 더 ㅈ 같고 암 걸림 와 시바 스포츠카 옆 으로 돌리는데 90 도 돌아감 ㅋㄱㄱㅋ,2018-02-21 03:04:11
447040,Watch_Dogs 2,positive,와치독스 1을 한 사람으로서 재밌기는 했습니다만 컴터가 아파해서 많이 못 즐기는게 아쉽습니다. 1보다는 밝은 분위기였고 컨텐츠도 많아서 재밌었습니다.,와치독스 1 을 한 사람 으로서 재밌기는 했습니다만 컴터 가 아파해 서 많이 못 즐기는게 아쉽습니다 . 1 보다는 밝은 분위기 였고 컨텐츠 도 많아서 재밌었습니다 .,2018-02-20 09:09:00
447040,Watch_Dogs 2,positive,GTA5 버금갈정도인데 전작 평이 워낙 별로라서 좀 묻힌감이 있음,GTA 5 버금 갈 정도 인데 전작 평이 워낙 별로 라서 좀 묻힌 감 이 있음,2018-02-19 21:53:06
447040,Watch_Dogs 2,positive,직살나게 재미지다. 그래픽이 매우 뛰어나다. 현실 풍자가 매우 날카롭고 통쾌하다. 우리가 14년도에 보았던 워치독스가 이제 나온 느낌이다. 자막 센스도 상당히 뛰어나다.(빈정대는 대사도 한국 실정에 맞는 표현으로 번안함),직 살나게 재미 지다 . 그래픽 이 매우 뛰어나다 . 현실 풍자 가 매우 날카롭고 통쾌하다 . 우리 가 14년 도에 보았던 워치독스 가 이제 나온 느낌 이다 . 자막 센스 도 상당히 뛰어나다 .( 빈정대는 대사도 한국 실정 에 맞는 표현 으로 번안 함 ),2018-02-19 20:58:04
447040,Watch_Dogs 2,positive,전작에 비해서 전투가 더 어려워 졌었지만 게임성이랑 주제는 괜찮은 오픈게임,전작 에 비 해서 전투 가 더 어려워 졌었지만 게임 성 이랑 주제 는 괜찮은 오픈게임,2018-02-19 18:11:43
447040,Watch_Dogs 2,positive,오랜만에 뒷통수 사수함,오랜 만 에 뒷 통수 사수 함,2018-02-19 09:59:39
447040,Watch_Dogs 2,positive,'이제 여러분이 나설차례입니다' 시계강아지2 입니다 해커라 쓰고 정치인 망치는 직업을 가진 게임입니다 멀티형식이 신기하게 스토리 진행하다가 님해킹받고 있음 따란 뜨면 진행돼는 형식입니다 유저를 적으로 만나면 무섭지만 팀으로 만나면 그렇게 기쁠수가 없습니다 6만5천원 값은못하고 세일할때 사시면 좋습니다,' 이제 여러분 이 나설 차례 입니다 ' 시계 강아지 2 입니다 해커 라 쓰고 정치인 망치는 직업 을 가진 게임 입니다 멀티 형 식이 신기하게 스토리 진행 하다가 님 해킹 받고 있음 따란 뜨면 진행 돼는 형식 입니다 유저 를 적 으로 만나면 무섭지만 팀 으로 만나면 그렇게 기쁠수가 없습니다 6만 5천원 값 은 못 하고 세 일 할 때 사시 면 좋습니다,2018-02-19 06:03:49
447040,Watch_Dogs 2,positive,gta5와 다른 색다른 맛. 자신의 스킬을 업글해서 도시를 혼란시키는것. 그리고 각종 드론들 사용하는것도 너무 재밌네요,gta 5 와 다른 색다른 맛 . 자신 의 스킬 을 업글 해서 도시 를 혼란 시키는것 . 그리고 각종 드론 들 사용 하는것도 너무 재밌네요,2018-02-18 21:54:17
447040,Watch_Dogs 2,positive,●와치독스 2● ---{Graphics}--- ○ 기가막힘 ● 아름다움 ○ 괜찮음 ○ 어지간함 ○ 봐줄만 함 ○ 별로임 ○ 끔찍함 ● 특색있음 ---{Gameplay}--- ○ 중독되지 않게 조심 ●굉장히 좋음 ○ 좋음 ○ 평범함 ○ 음.. ○ 별로임 ○ 끔찍함 ---{Audio}--- ○ 하으읏 ● 굉장히 좋음 ○ 좋음 ○ 어지간함 ○ 크게 나쁘지 않음 ○ 나쁨 ○ 귀갱 ---{PC Requirements}--- ○ 계산기 구동만 가능하면 됨 ○ 좋지 않아도 됨 ● 어지간해야함 ● 빨라야함 ○ 존나 좋아야함 ---{,● 와치독스 2 ● ---{ Graphics }--- ○ 기 가 막힘 ● 아름다 움 ○ 괜찮음 ○ 어지간함 ○ 봐줄만 함 ○ 별로 임 ○ 끔찍함 ● 특색 있음 ---{ Gameplay }--- ○ 중독 되지 않게 조심 ● 굉장히 좋음 ○ 좋음 ○ 평범함 ○ 음 .. ○ 별로 임 ○ 끔찍함 ---{ Audio }--- ○ 하으읏 ● 굉장히 좋음 ○ 좋음 ○ 어지간함 ○ 크게 나쁘지 않음 ○ 나쁨 ○ 귀 갱 ---{ PC Requirements }--- ○ 계산기 구동 만 가능하면 됨 ○ 좋지 않아도 됨 ● 어지간해야 함 ● 빨라 야함 ○ 존나 좋아야 함 ---{,2018-02-18 14:20:47
447040,Watch_Dogs 2,positive,재미있고. 재미.있고........재...미...있...고....,재미있고 . 재미 . 있고 ........ 재 ... 미 ... 있 ... 고 ....,2018-02-17 22:53:09
447040,Watch_Dogs 2,positive,유비형 감사합니다 1편 백형은 너무 정의로웠는데 2편 주인공을 흑인에 해커단으로 만든 당신은 대체...취향저격,유비 형 감사합니다 1 편 백 형 은 너무 정의 로 웠 는데 2 편 주인공 을 흑인 에 해커 단 으로 만든 당신 은 대체 ... 취향 저격,2018-02-17 11:02:45
447040,Watch_Dogs 2,positive,이게임 실행을어떻게 하나여 설치다하고 실행눌렀는데 그림이떳다가 사라지네여어떻게 해야실행가능하죠 유플레이 도다운받았는데 시디키라는것도 안보이고 재발알려주세여,이 게임 실행 을 어떻게 하나 여 설치다하고 실행 눌렀는데 그림 이 떳 다가 사라지 네 여 어떻 게 해야 실행 가능하죠 유 플레이 도 다운 받았는데 시 디키 라는 것 도 안보 이고 재발 알려주세여,2018-02-17 00:11:56
447040,Watch_Dogs 2,positive,왓치독스1 편은 안해봤지만 2편은 충분히 유쾌한 스토리에 해킹을 통한 참신한 플레이가 재밌었습니다. 저한텐 gta5 보다도 더한 재미를 줬습니다. 굳,왓치독스 1 편 은 안 해봤지만 2 편 은 충분히 유쾌한 스토리 에 해킹 을 통한 참신한 플레이 가 재밌었습니다 . 저 한텐 gta 5 보다도 더한 재미 를 줬습니다 . 굳,2018-02-14 15:28:07
447040,Watch_Dogs 2,positive,"'해킹'이라는 요소를 통해 GTA5와는 다른 즐거움을 느낄수있다. 예를 들어 자동차를 원격조종 한다던가,경찰들에게 가짜 용의자를 알려준다던가, 갱단끼리 싸움을 붙이거나 도시에있는 각종 구조물들을 이용한다는등, 다양한 컨텐츠가 포함이 되있다.","' 해킹 ' 이라는 요소 를 통해 GTA 5 와는 다른 즐거움 을 느낄수있다 . 예 를 들어 자동차 를 원 격조 종 한다던가 , 경찰 들 에게 가짜 용의자 를 알려 준다던가 , 갱단 끼리 싸움 을 붙이거나 도시 에 있는 각종 구 조물 들 을 이용 한다는 등 , 다양한 컨텐츠 가 포함 이 되있다 .",2018-02-14 13:46:58
447040,Watch_Dogs 2,positive,드론과 미니카로 인간들 조져버리는 게-임,드론 과 미니카 로 인간 들 조져 버리는 게 - 임,2018-02-14 12:48:36
447040,Watch_Dogs 2,positive,정말 재미있어서 정신없이 했음. 와치 독스 1도 진작에 이렇게 재미있게 만들었으면 통수소프트라는 얘기 좀 안들었을 텐데.... [h1]평가 : 명작 ★★★★☆[/h1],정말 재미있어서 정신없이 했음 . 와치 독스 1 도 진작 에 이렇게 재미있게 만들었으면 통 수 소프트 라는 얘기 좀 안 들었을 텐데 .... [ h 1 ] 평가 : 명작 ★★★★☆ [/ h 1 ],2018-02-14 09:30:51
447040,Watch_Dogs 2,positive,와치독스2는 확실히 재밌습니다. 물론 유비 특유의 ㅈ같은 차량 조작감이 있지만와치독스 1의 되도않는 중2병 주인공보다는 밝고 익살스러운 주인공그리고 1의 ㅈ같은 스토리에 비하면 이 게임은 굉장히 재밌습니다.허나 드론의 업그레이드가 끝난 순간 메인 퀘는 드론과 쿼드콥터가 끝낼 것이며 주인공의 활약은 그저 상호작용밖에 없을 것입니다. 그래서 이게 재밌단거야 재미없단거야? 라고 궁금해 하실 분들에게 제 개인적인 생각으론 재미있습니다.확실히 구매하실만한 제품이며 온라인또한 재밌습니다. 별점 다섯개 만점에 전 세 개 반정도의 추천입니다.,와치독스 2 는 확실히 재밌습니다 . 물론 유비 특유 의 ㅈ 같은 차량 조 작 감 이 있지만 와치독스 1 의 되도 않는 중 2 병 주인공 보다는 밝고 익살스러운 주인공 그리고 1 의 ㅈ 같은 스토리 에 비 하면 이 게임 은 굉장히 재밌습니다 . 허나 드론 의 업그레이드 가 끝난 순간 메인 퀘 는 드론 과 쿼드콥터 가 끝낼 것 이며 주인공 의 활약 은 그저 상호작용 밖에 없을 것 입니다 . 그래서 이 게 재밌 단거야 재미없 단거야 ? 라고 궁금해 하실 분 들 에게 제 개인 적 인 생각 으론 재미있습니다 . 확실히 구매 하실만 한 제품 이며 온라인 또한 재밌습니다 . 별 점 다섯 개 만점 에 전 세 개 반 정도 의 추천 입니다 .,2018-02-10 15:09:58
447040,Watch_Dogs 2,positive,not bad,not bad,2018-02-08 15:17:15
