app_id,app_name,sentiment,review_original,review_tokenized,timestamp
312660,Sniper Elite 4,positive,암살 액션 좋아하면 재밌는 게임 그러나 스나이퍼 엘리트라는 제목과는 다르게 권총을 더 많이 사용해야함,암살 액션 좋아하면 재밌는 게임 그러나 스나이퍼 엘리트 라는 제목 과는 다르게 권총 을 더 많이 사용 해야 함,2018-07-16 17:32:27
312660,Sniper Elite 4,positive,잔인해서좋음,잔인해서 좋음,2018-07-15 20:36:03
312660,Sniper Elite 4,positive,칼 아저씨의 이름과는 다르게 총으로 원격 수술해주시는 짭 서저리 시뮬레이션 게임,칼 아저씨 의 이름 과는 다르게 총 으로 원격 수술 해주시는 짭 서 저리 시뮬레이션 게임,2018-07-07 06:22:33
312660,Sniper Elite 4,positive,"반복되는 잠입미션과 저격은 사실 지루할 수 있으나, 독보적인 사격액션은 끊을수가 없게 만드는 게임 영어 자신있고 2차대전의 내용을 조금 알고 있다면 얼마든지 장벽없이 즐길수있음.","반복 되는 잠입 미션 과 저격 은 사실 지루할 수 있으나 , 독보 적 인 사격 액션 은 끊을수가 없게 만드는 게임 영어 자신있고 2 차 대전 의 내용 을 조금 알 고 있다면 얼마 든지 장벽 없이 즐길수있음 .",2018-07-01 13:23:16
312660,Sniper Elite 4,positive,재미와 퀄리티는 무지하게 높다 하지만 너무 힘든 난이도와 어려운 적찾기가 단점인거같다,재미 와 퀄리티 는 무지하게 높다 하지만 너무 힘든 난이도 와 어려운 적 찾기 가 단점 인거 같다,2018-06-27 22:38:42
312660,Sniper Elite 4,positive,"스나이퍼 시리즈의 마지막 남은 희망. 킬캠으로 땅콩쏘아 맞추는것으로 유명한 게임이지만 의외로 스나이핑 숙련자들의 입맛까지 잘 고려했습니다. 킬캠을 보며 학살하고 싶은분들은 난이도 쉬운 세단계에서 이것저것하시면서 놀면되고 그 이상의 난이도는 HUD, 조준어시스트, 맵현위치등 보조기능들이 없어집니다. 하드코어 유저들을 위한 난이도가 무려 3개씩이나 되어서 하드코어스나이핑을 원하시는 분들도 재밌게 플레이 가능할 듯합니다. 3편의 여러문제점을 보완한 시리즈이며, 내용이 이어지지 않으니 그냥 4편만 구매하셔서 플레이하는걸 추천드립니다.","스나이퍼 시리즈 의 마지막 남은 희망 . 킬캠 으로 땅콩 쏘아 맞추는것으로 유명한 게임 이지만 의외로 스나이핑 숙련 자 들 의 입맛 까지 잘 고려 했습니다 . 킬캠 을 보며 학살 하고 싶은 분 들 은 난이도 쉬운 세 단계 에서 이 것 저 것 하시면서 놀면되 고 그 이상 의 난이도 는 HUD , 조준 어시스트 , 맵 현 위치 등 보조 기능 들 이 없어집니다 . 하드코어 유저 들 을 위 한 난이도 가 무려 3 개 씩 이나 되어서 하드 코 어스 나 이 핑 을 원하시는 분 들 도 재밌게 플레이 가능할 듯 합니다 . 3 편의 여러 문제점 을 보완 한 시리즈 이며 , 내용 이 이어지지 않으니 그냥 4 편 만 구매 하셔서 플레이 하 는걸 추천 드립니다 .",2018-06-25 22:37:01
312660,Sniper Elite 4,positive,해부학에 관심이 많으신분들은 이게임 추천드립니다!,해부학 에 관심 이 많으 신분 들 은 이 게임 추천 드립니다 !,2018-06-25 19:43:45
312660,Sniper Elite 4,positive,거시기 제거 게임,거 시기 제거 게임,2018-06-21 23:37:47
312660,Sniper Elite 4,positive,헤드샷보다 테스티클샷을 더 노리게 되는 갓겜.,헤드샷 보다 테스티클샷 을 더 노리 게 되는 갓 겜 .,2018-06-16 01:00:23
312660,Sniper Elite 4,positive,"솔로웨이브 넘어렵게 만들어놧네, ,, this game is very good gunshot game.. Excellent !!","솔로 웨이브 넘 어렵게 만들어 놧 네 , ,, this game is very good gunshot game .. Excellent !!",2018-06-07 06:42:47
312660,Sniper Elite 4,positive,Good,Good,2018-06-06 23:02:06
312660,Sniper Elite 4,positive,잔인해서 재밌음,잔인해서 재밌음,2018-05-24 12:57:31
312660,Sniper Elite 4,positive,"느끼한 목소리의 두갈래 턱을 가진 정의로운 미국 저격수가 되어 정말 나쁘고 사악한 이태리 마피아들과 간악한 파시스트 독일 놈들을 죽이며 미뽕 치사량을 주입받으세요. 분명 저격수 게임인데 하라는 저격은 안하게되고 권총과 수류탄, 돌격소총과 SMG, 샷건을 들고 정정당당하진 않은 싸움을 하게 되는 신비로운 개임. 모두가 죽으면 그건 암살이고 고스트킬이자 비밀 미션이라지. 게임 자체의 플레이스타일의 자유도는 매우 높은 편. 소음권총과 소음소총을 들고 암살을 진행해도 재밌고, 당당하게 가능한 모든 소음을 내며 개판을 내도 만족스럽고","느끼한 목소리 의 두갈 래 턱 을 가진 정의 로운 미국 저격수 가 되어 정말 나쁘고 사악한 이태리 마피아 들 과 간악 한 파시스트 독일 놈 들 을 죽 이며 미 뽕 치사량 을 주입 받으세요 . 분명 저격수 게임 인데 하라 는 저격 은 안 하게되 고 권총 과 수류탄 , 돌격소총 과 SMG , 샷건 을 들고 정정당당하진 않은 싸움 을 하게 되는 신비로운 개임 . 모두 가 죽으면 그건 암살 이고 고스트 킬 이자 비밀 미션 이 라지 . 게임 자체 의 플레이 스타일 의 자유도 는 매우 높은 편 . 소음 권총 과 소음 소총 을 들고 암살 을 진행 해도 재밌고 , 당당하게 가능한 모든 소음 을 내며 개판 을 내도 만족스럽고",2018-05-10 16:27:37
312660,Sniper Elite 4,positive,고환샷만 의식하다보면 어느샌가 고간에렌즈를 들이대고 있는 자신을 보게됨,고환샷 만 의식 하다 보면 어느샌가 고간 에 렌즈 를 들이 대고 있는 자신 을 보게 됨,2018-04-23 20:34:33
312660,Sniper Elite 4,positive,"전작이랑 많이 비슷한데 스토리와 그래픽등이 향상됬어요. 저격말고 Trap Mine, S-Mine등 여러 보조 무기로도 미션을 해결가능해요. 초반에는 안걸리게 하려고 얼마 없는 소음탄약을 사용해서 저격을 했는데 나중에는 그냥 기관단총으로 그냥 쐈어요... 부족한 탄약과 살짝 지루한 패턴, 멀티에 사람이 없는게 흠이에요.","전작 이랑 많이 비슷한데 스토리 와 그래픽 등 이 향상 됬어요 . 저격 말고 Trap Mine , S - Mine 등 여러 보조 무기 로 도 미션 을 해결 가능해요 . 초반 에는 안 걸리게 하려고 얼마 없는 소음 탄약 을 사용 해서 저격 을 했는데 나중 에는 그냥 기관단총 으로 그냥 쐈어요 ... 부족한 탄약 과 살짝 지루한 패턴 , 멀티 에 사람 이 없는게 흠 이에요 .",2018-04-18 08:51:26
312660,Sniper Elite 4,positive,나치는 대가리에 ADHD가 걸린 프로토스였다.,나치 는 대가리 에 ADHD 가 걸린 프로토스 였다 .,2018-04-09 15:49:49
312660,Sniper Elite 4,positive,재밌긴한데 멀티할라해도 사람이 너무 없네요;; 게임은 진짜 좋은데 왜이렇게 사람이 없죠?,재밌긴한데 멀티 할라 해도 사람 이 너무 없네요 ;; 게임 은 진짜 좋은데 왜 이렇게 사람 이 없죠 ?,2018-03-11 13:00:03
312660,Sniper Elite 4,positive,[h1][b]미국 백악관 선정 21세기 가장 잔인한 비디오 게임[/b][/h1],[ h 1 ][ b ] 미국 백악관 선정 21 세기 가장 잔인한 비디오 게임 [/ b ][/ h 1 ],2018-03-09 20:06:30
312660,Sniper Elite 4,positive,한글미지원기분노무좋노,한글 미지 원 기분 노무 좋노,2018-03-07 19:39:22
312660,Sniper Elite 4,positive,"칼 페어본 직업: 부랄슈터 취미: 부랄깨기 별명: 프로 부랄리스트 취득한 전문 자격증: 성기능저하 관련 물리치료사 자격증(현 백병원 소속) 주식: 부랄 명대사: ""부랄부랄부랄부랄"" 부랄: 부랄","칼 페어 본 직업 : 부랄슈터 취미 : 부랄 깨기 별명 : 프로 부랄 리스트 취득 한 전문 자격증 : 성 기능 저하 관련 물리치료사 자격증 ( 현 백병원 소속 ) 주식 : 부랄 명대사 : "" 부랄부랄부랄부랄 "" 부랄 : 부랄",2018-02-26 22:40:32
312660,Sniper Elite 4,positive,독일군들과 함께하는 두근두근 숨바꼭질,독일군 들 과 함께 하는 두근두근 숨바꼭질,2018-02-26 20:55:11
312660,Sniper Elite 4,positive,"알까기 하는 맛도 있지만 제일 재밌는 건 은, 엄폐 시스템이 정교하고 AI나 탄도학도 어느정도 있다는거 다만 탄도학이 조금 이상하게 떨어지는 거라던가 바로 옆에 있어도 못알아채는건.. 조금 애매함","알까기 하는 맛 도 있지만 제일 재밌는 건 은 , 엄폐 시스템 이 정교하고 AI 나 탄도학 도 어느 정도 있다는거 다만 탄도학 이 조금 이상하게 떨어지는 거 라던가 바로 옆 에 있어도 못 알아채는건 .. 조금 애매함",2018-02-22 17:09:16
312660,Sniper Elite 4,positive,뽁,뽁,2018-02-21 15:09:58
312660,Sniper Elite 4,positive,처음에 쉽다가 중간부터 다굴맞고 어려워지는데 후반가면 또 쉬워지는 심영겜,처음 에 쉽다가 중간 부터 다 굴 맞고 어려워지는데 후반 가면 또 쉬워지는 심영 겜,2018-02-20 15:30:12
312660,Sniper Elite 4,positive,웰로드 저격만큼 재밌는 게 없습니다.,웰 로드 저격 만큼 재밌는 게 없습니다 .,2018-02-20 01:11:55
312660,Sniper Elite 4,positive,암살루트로 진행하려고 해도 일단은 다 죽이고 가야하기 때문에 조용하게 가긴 절대로 불가능한 전설의 갓겜 스나이퍼 엘리트 4!,암살 루트 로 진행 하려고 해도 일단 은 다 죽 이고 가야 하기 때문 에 조용하게 가긴 절대로 불가능한 전설 의 갓 겜 스나이퍼 엘리트 4 !,2018-02-20 00:29:25
312660,Sniper Elite 4,positive,"솔직하게 한 줄 혹은 두 줄 내외로 정리해서 써봄. 딸딸이를 치면서 할 수 있는 겜이다. (1) 게임은 잘 만들었는데, 후반 가면 내가 이걸 왜 하는지도 모르겠다. (2) 본계정은 250렙이다. 뭐지..","솔직하게 한 줄 혹은 두 줄 내외 로 정리 해서 써 봄 . 딸딸 이를 치면 서 할 수 있는 겜 이다 . ( 1 ) 게임 은 잘 만들었는데 , 후반 가면 내 가 이 걸 왜 하는지도 모르겠다 . ( 2 ) 본 계정은 250 렙 이다 . 뭐 지 ..",2018-02-19 09:07:55
312660,Sniper Elite 4,positive,ㄹㅇ 불알을 꽤뚫는 쾌감이란...크흐,ㄹㅇ 불알 을 꽤 뚫는 쾌감 이란 ... 크흐,2018-02-17 23:35:29
312660,Sniper Elite 4,positive,나치 호두까기 겜... ! 그런데 멀리서 저격만 하는게 아니라 지뢰 같은 걸 응용하기도 해요. 전 어째서인지 소총보다 권총을 더 많이 쓴듯..,나치 호두까기 겜 ... ! 그런데 멀리 서 저격 만 하는게 아니라 지뢰 같은 걸 응용 하기도 해 요 . 전 어째서 인지 소총 보다 권총 을 더 많이 쓴듯 ..,2018-02-09 20:14:26
312660,Sniper Elite 4,positive,히틀러 불알 딱밤 4,히틀러 불알 딱 밤 4,2018-01-31 18:03:17
312660,Sniper Elite 4,positive,음.....한글패치가 아직 안되어있다는것에 불만이 많지만 게임성 하나는 탁월합니다,음 ..... 한글패치 가 아직 안되어있다는것에 불만 이 많지만 게임 성 하나 는 탁월합니다,2018-01-28 21:35:54
312660,Sniper Elite 4,positive,korean patch is urgent if hangul is supported in this game/ i think i will love this game even more 멀티가 꿀잼입니다. 적막함 속에서 질좋은 긴장감을 만끽할수 있음 일단 업적을 올리면 캐릭터와 총 스킨을 얻을 수 있는데 총별로 업적이 다름 스킨도 일반 fps가 깜짝 놀래키는 공포영화 같다면 이 게임은 분위기로 공포를 전달 할 줄 아는 영화 같음 ps. korean patch is urgent,korean patch is urgent if hangul is supported in this game / i think i will love this game even more 멀티 가 꿀잼 입니다 . 적막함 속 에서 질 좋은 긴장감 을 만끽 할수 있음 일단 업적 을 올리면 캐릭터 와 총 스킨 을 얻을 수 있는데 총 별로 업적 이 다름 스킨 도 일반 fps 가 깜짝 놀래 키 는 공포영화 같다면 이 게임 은 분위기 로 공포 를 전달 할 줄 아는 영화 같음 ps . korean patch is urgent,2018-01-21 16:54:37
312660,Sniper Elite 4,positive,한글패치가 필요하다!!,한글패치 가 필요하다 !!,2018-01-17 21:34:57
312660,Sniper Elite 4,positive,"전작에 비해 발전하기도 했고, 맵의 크기가 크다는 점은 정말 칭찬할만한 부분. 다만 중반부 넘어갈수록 거의 비슷한 패턴들과, 뿌수고 서류 훔치는 단조로운 미션은 많이 아쉬운 부분","전작 에 비해 발전 하기도 했고 , 맵 의 크기 가 크다는 점 은 정말 칭찬 할만 한 부분 . 다만 중반 부 넘어갈수록 거의 비슷한 패턴 들 과 , 뿌수 고 서류 훔치는 단조로운 미션 은 많이 아쉬운 부분",2018-01-14 01:04:32
312660,Sniper Elite 4,positive,"스토리도 좋은 것 같고, 멀티도 좋다고 생각된다. 새롭게 추가된 소음기가 매우 좋았으며, 다른 시리즈들에서 수류탄을 던지면 튕겨저 나가는게 되게 불편했는데 이제는 점착식으로 선택할 수 있으니 좋은것 같다. 특히 모든 아이템이 유형이 두가지로 나뉘는게 좋은 개발이었다고 생각한다. 기존에 전력질주를하다가 저격을 시도하면 심장박동수랑 숨이차서 저격을 제대로 할 수 없었는데 이번에 회복템들은 높아진 박동수를 급속으로 낮춰주는 옵션도 생겼다. 기존에 없던 소음기부터 탄도 낙차거리 까지 설정할 수 있는 것이 확연히 다른 시리즈들에서는 느끼지","스토리 도 좋은 것 같고 , 멀티 도 좋다고 생각 된다 . 새롭게 추가 된 소음기 가 매우 좋았으며 , 다른 시리즈 들 에서 수류탄 을 던지면 튕겨저 나가는게 되게 불편했는데 이제 는 점착 식 으로 선택 할 수 있으니 좋은 것 같다 . 특히 모든 아이템 이 유형 이 두 가지 로 나뉘는게 좋은 개발 이었다고 생각 한다 . 기존 에 전력 질주 를 하다가 저격 을 시도 하면 심장 박동수 랑 숨 이 차서 저격 을 제대로 할 수 없었는데 이번 에 회복 템 들 은 높아진 박동수 를 급속 으로 낮춰주는 옵션 도 생겼다 . 기존 에 없던 소음기 부터 탄도 낙차 거리 까지 설정 할 수 있는 것 이 확 연히 다른 시리즈 들 에서는 느끼지",2018-01-06 23:30:45
312660,Sniper Elite 4,positive,"못만들었다고 하기에는 너무 잘만들었고, 그렇다고 재미있다고 하기에는 뭔가 지루해지는 게임. 정말이지 묘한 게임이다","못 만들었다고 하기에는 너무 잘 만들었고 , 그렇다고 재미있다고 하기에는 뭔가 지루해지는 게임 . 정말 이지 묘 한 게임 이다",2018-01-04 10:29:52
312660,Sniper Elite 4,positive,전체적으로 스엘3보다는 그래픽 발전이 우수하지만 약간 인공지능이 너무 돌대가리라는게 함정,전체 적 으로 스 엘 3 보다는 그래픽 발전 이 우수하지만 약간 인공 지능 이 너무 돌대가리 라는 게 함정,2018-01-03 02:31:54
312660,Sniper Elite 4,positive,생략한다.,생략 한다 .,2017-12-30 19:27:10
312660,Sniper Elite 4,positive,전작에 비해 훨신 선명한 그래픽과 강제로 몸속 장기들을 보여주는 본격 해부학을 하는 게임입니다 덤으로 남자들의 고통도 보여주죠....,전작 에 비해 훨신 선명한 그래픽 과 강제 로 몸속 장기 들 을 보여주는 본격 해부학 을 하는 게임 입니다 덤 으로 남자 들 의 고통 도 보여주죠 ....,2017-12-30 09:55:05
312660,Sniper Elite 4,positive,한글패치는 언제되나요,한글패치 는 언제 되나요,2017-12-28 13:17:27
312660,Sniper Elite 4,positive,6/10 분명 재밌긴 한데... 패드로 하면 그 재미가 반감되는 게임 중 하나,6/10 분명 재밌긴 한데 ... 패드 로 하면 그 재미 가 반감 되는 게임 중 하나,2017-12-26 03:21:23
312660,Sniper Elite 4,positive,확실히 재밌어요! 영알못도 대충 조작법만 알면 대충대충 할수도있고 재밌어요! ㅎㅎ 스토리도 길구 다깨다보면 허무하긴하지만!,확실히 재밌어요 ! 영 알못도 대충 조 작법 만 알 면 대충대충 할수도 있고 재밌어요 ! ㅎㅎ 스토리 도 길구 다 깨다 보면 허무하긴하지만 !,2017-12-18 16:15:41
312660,Sniper Elite 4,positive,예술은 폭발이다,예술 은 폭발 이다,2017-12-12 12:49:18
312660,Sniper Elite 4,positive,"자유도가 높은 캠페인,소음기를 사용할 수 있어 암살이 재밌다 그리고 쌍방울.","자유도 가 높은 캠페인 , 소음기 를 사용 할 수 있어 암살 이 재밌다 그리고 쌍방울 .",2017-12-02 00:10:57
312660,Sniper Elite 4,positive,스나이퍼 엘리트 시리즈는 이걸로 처음 해보는데 쏠 때마다 엑스레이 장면 정말 쾌감이다 특히 불알 맞추면 ㅗㅜㅑ..,스나이퍼 엘리트 시리즈 는 이 걸 로 처음 해보는데 쏠 때 마다 엑스레이 장면 정말 쾌감 이다 특히 불알 맞추면 ㅗㅜㅑ ..,2017-12-01 03:00:23
312660,Sniper Elite 4,positive,이거는 하드코어로 했습니다. 다 죽이긴 했는데 진입루트 세이프존을 만들어 놔야 소란피우고이동해서 다른데서 통수치면서 해야 암살이 쉬움 기존 차량주변에 마인과 트랩을 설치해서 다량 학살과 소음을 일으켜 시선을 일으킬 수 있으며 비행기 소음에 의지해 가망없는 길도 대놓고 총질해서 만들어서 진입이 가능함 어크같이 무조건 눈에 띄지마라는 형식의 미션보다. 게릴라전같은 이 겜이 마음에 든다. 근데 멀티는 잡히지도 않고 솔로로 캠페인 진행도 스토리가 있는줄 알았는데 왜 진행이 안될까 그렇다 나는 지금 이 게임을 산 것을 후회한다 구성이,이 거 는 하드코어 로 했습니다 . 다 죽이긴 했는데 진입 루트 세이프 존 을 만들어 놔야 소란 피우고 이동해 서 다른 데 서 통수치면서 해야 암살 이 쉬움 기존 차량 주변 에 마인 과 트랩 을 설치 해서 다량 학살 과 소음 을 일으켜 시선 을 일으킬 수 있으며 비행기 소음 에 의지 해 가망 없는 길도 대놓고 총 질 해서 만들어서 진입 이 가능함 어크 같이 무조건 눈 에 띄지 마 라는 형식 의 미션 보다 . 게릴라전 같은 이 겜 이 마음 에 든다 . 근데 멀티 는 잡히지도 않고 솔로 로 캠페인 진행 도 스토리 가 있는줄 알았는데 왜 진행 이 안될까 그렇다 나 는 지금 이 게임 을 산 것 을 후회 한 다 구성 이,2017-11-27 22:51:59
312660,Sniper Elite 4,positive,갓 ㅡ 겜,갓 ㅡ 겜,2017-11-27 08:57:39
312660,Sniper Elite 4,positive,사실 호두는 총알로 깨는거라 카더라,사실 호두 는 총알 로 깨는거라 카더라,2017-11-24 16:23:20
312660,Sniper Elite 4,positive,재미있는 FPS 게임인것 같다. 한글도 지원이 됐으면 좋으련만...,재미있는 FPS 게임 인 것 같다 . 한글 도 지원이 됐으면 좋으련만 ...,2017-11-24 02:15:18
312660,Sniper Elite 4,positive,게임은 매우 재미있다. 하지만 게임 내의 총들이 대부분이 DLC이다. 대부분의 총기가 DLC이기 때문에 원래의 값을 주고 사는것은 병신같은 짓이다.,게임 은 매우 재미있다 . 하지만 게임 내의 총 들 이 대부분 이 DLC 이다 . 대부분 의 총기 가 DLC 이기 때문 에 원래 의 값 을 주고 사는것은 병신 같은 짓 이다 .,2017-11-23 22:52:51
312660,Sniper Elite 4,positive,fff,fff,2017-11-15 17:21:45
312660,Sniper Elite 4,positive,엑스레이 샷으로 유명한 저격게임 스나이퍼 엘리트4입니다 쏘는 부위에 따라 어디를 맞고 죽었는지 볼 수 있는 쾌감을 느낄 수 있습니다. 전작을 플레이 해보지 못해서 차이점을 설명해 드릴 수 없지만 (3편과 비교해서 그래픽이랑 스토리 차이 밖에 없다는 의견이 있습니다) 처음 스나이퍼 엘리트4를 하시는분에게도 괜찮은 것 같습니다. 전작은 플레이 해보지 못했지만 대신 스나이퍼 고스트 워리어3 플레이 후 스나이퍼 엘리트4를 플레이 해보았는데 확실히 비교가 되지 않는 것 같습니다. 만약 둘 중에 하나를 플레이 해보고 싶으,엑스레이 샷 으로 유명한 저격 게임 스나이퍼 엘리트 4 입니다 쏘는 부위 에 따라 어디 를 맞고 죽었는지 볼 수 있는 쾌감 을 느낄 수 있습니다 . 전작 을 플레이 해보지 못 해서 차이점 을 설명 해 드릴 수 없지만 ( 3 편 과 비교 해서 그래픽 이랑 스토리 차이 밖에 없다는 의견 이 있습니다 ) 처음 스나이퍼 엘리트 4 를 하시는 분 에게도 괜찮은 것 같습니다 . 전작 은 플레이 해보지 못 했지만 대신 스나이퍼 고스트 워리어 3 플레이 후 스나이퍼 엘리트 4 를 플레이 해보았는데 확실히 비교 가 되지 않는 것 같습니다 . 만약 둘 중 에 하나 를 플레이 해보고 싶으,2017-09-20 07:26:48
312660,Sniper Elite 4,positive,"마성의 부랄, 헤어나올 수 없어.","마 성의 부랄 , 헤어 나올 수 없어 .",2017-09-16 01:22:05
312660,Sniper Elite 4,positive,캠페인 시나리오가 8개 뿐이지만 다양한 루트랑 방법을 쓸 수 있고 맵이 넓은 편이라 특별히 부족함이 느껴지진 않는다 서바이버 모드랑 캠페인 부가 퀘스트랑 무기 마스터링 시스템 덕에 파고들기 요소도 괜찮은편 잠입과 전투 요소가 적절하게 섞여 있어서 전투형 잡입 게임을 선호하는 사람에겐 딱 좋음 Authentic 이상의 난이도를 하면 미니맵이랑 태그로 적의 위치를 볼 수 없어서 게임 플레이 양상이 완전히 달라짐 잠입해서 진득하게 적들을 처단해 나가는 방식의 게임을 선호한다면 Authentic 난이도를 플레이 해보길 추천 다만,캠페인 시나리오 가 8 개 뿐 이지만 다양한 루트 랑 방법 을 쓸 수 있고 맵 이 넓은 편이 라 특별히 부족함 이 느껴지진 않는다 서바이버 모드 랑 캠페인 부가 퀘스트 랑 무기 마스터링 시스템 덕 에 파고들기 요소 도 괜찮은 편 잠입 과 전투 요소 가 적절하게 섞여 있어서 전투 형 잡입 게임 을 선호 하는 사람 에겐 딱 좋음 Authentic 이상 의 난이도 를 하면 미니맵 이랑 태그 로 적의 위치 를 볼 수 없어서 게임 플레이 양상 이 완전히 달라짐 잠입 해서 진득 하 게 적 들 을 처단 해 나가는 방식 의 게임 을 선호 한다면 Authentic 난이도 를 플레이 해보길 추천 다만,2017-09-12 21:26:32
312660,Sniper Elite 4,positive,할만함 뚝배기 깨는맛과 불알 깨는맛,할만 함 뚝배기 깨는 맛 과 불알 깨는 맛,2017-09-06 00:03:31
312660,Sniper Elite 4,positive,불알 까기 게임 나치가 정말 싫으시면 이 게임 추천드려요~ 어떻게 죽이든 고통스럽게 죽일 수 있습니다~,불알 까기 게임 나치 가 정말 싫으시면 이 게임 추천 드려요 ~ 어떻게 죽 이든 고통 스럽게 죽일 수 있습니다 ~,2017-09-03 02:27:13
312660,Sniper Elite 4,positive,그냥 갓겜,그냥 갓 겜,2017-08-21 17:56:22
312660,Sniper Elite 4,positive,"게임 자체는 좋았는데, 취향을 좀 타는 게임이 아닌가 싶다. 그냥 FPS 방식이라기 보다는, 저격을 하는게 중요하고, 이를 위한 위치선정 맵에 대한 이해 등등 솔직히 좀 어렵게 느껴졌다.","게임 자체 는 좋았는데 , 취향 을 좀 타는 게임 이 아닌가 싶다 . 그냥 FPS 방식 이라기 보다는 , 저격 을 하는게 중요하고 , 이를 위 한 위치 선정 맵 에 대한 이해 등등 솔직히 좀 어렵게 느껴졌다 .",2017-08-15 14:36:22
312660,Sniper Elite 4,positive,"솔로는 추천함. 멀티는 개노잼. 우선 솔로는 난이도 올리면서 하는 재미가 쏠쏠함. 제일 어려운 난이도쯤 하면, 아 잠입 스나이퍼가 시발 할짓이 못되는 거구나 싶음 멀티는 개망인게. 3인칭되는 저격 겜인데 맵은 오지게 넓음. 다들 어디 구석에 짱박혀서 3인칭으로 오는 사람 보다가 빵야빵야. 결국 움직이는 놈이 지는 거임. 뭐임이게.","솔로 는 추천 함 . 멀티 는 개 노잼 . 우선 솔로 는 난이도 올리면서 하는 재미 가 쏠쏠함 . 제일 어려운 난이도 쯤 하면 , 아 잠입 스나이퍼 가 시발 할 짓 이 못 되는 거구 나 싶음 멀티 는 개 망인 게 . 3 인칭 되는 저격 겜 인데 맵 은 오지 게 넓음 . 다 들 어디 구석 에 짱 박혀서 3 인칭 으로 오는 사람 보다가 빵 야 빵 야 . 결국 움직이는 놈 이 지는 거임 . 뭐 임이게 .",2017-08-07 12:59:50
312660,Sniper Elite 4,positive,5월달 세일할때 사서 다깨보고 DLC사서 해봤는데 정말 재밌네요 전작보다 할거도 많고 그래픽도 훨씬더 올라가서 좋아요,5월 달 세 일 할 때 사서 다 깨 보고 DLC 사서 해봤는데 정말 재밌네요 전작 보다 할거도 많고 그래픽 도 훨씬 더 올라가서 좋아요,2017-08-06 18:09:21
312660,Sniper Elite 4,positive,"연합군 출신 의사양반의 원격 중성화수술을 저지하여 종족 보존을 위한 독일군과 이탈리아군의 처절한 전투가 시작된다. 아랫쪽에 감각이 없어진 환자가 급증한 적군 의무대의 모습을 상상하게 되었다. 의사양반은 550m 밖에서도 총알로 중성화 수술을 깔끔하게 할 수 있는 비범한 능력이 있고, 또한 수류탄으로로 중성화수술을 할 수도 있다.","연합군 출신 의사양반 의 원격 중성 화 수술 을 저지 하여 종족 보존 을 위 한 독일군 과 이탈리아 군 의 처절한 전투 가 시작 된다 . 아랫쪽 에 감각 이 없어진 환자 가 급증 한 적군 의무 대의 모습 을 상상 하게 되었다 . 의사양반 은 550 m 밖 에서도 총알 로 중성 화 수술 을 깔끔하게 할 수 있는 비범한 능력 이 있고 , 또한 수류탄 으로 로 중성 화 수술 을 할 수도 있다 .",2017-08-04 14:57:34
312660,Sniper Elite 4,positive,스나이퍼 엘리트는 언제나 꿀잼!!,스나이퍼 엘리트 는 언제나 꿀잼 !!,2017-08-02 21:33:13
312660,Sniper Elite 4,positive,전작보다 향상된 그래픽은 물론 인터페이스까지 더 업그레이드 됐습니다. 본인의 경우 4 > 3 순서로 하게 됐는데 4적응하면 3컨트롤이 별로라는 생각이 들정돕니다. 총기 수도 늘었고 적군 장비도 다양하며 게임 진행하는게 정말 부드럽습니다. 거기다 싱글도 다깨고 나면 멀티에 웨이브 막기까지 정말 다양한 걸 넣으려고 노력한 흔적이 보입니다. 개인적으론 정말 수작이라고 생각합니다.,전작 보다 향상 된 그래픽 은 물론 인터페이스 까지 더 업그레이드 됐습니다 . 본인 의 경우 4 > 3 순서 로 하게 됐는데 4 적응하면 3 컨트롤 이 별로 라는 생각 이 들 정 돕니다 . 총기 수도 늘었고 적군 장비 도 다양하며 게임 진행 하는게 정말 부드럽습니다 . 거기 다 싱글 도 다 깨고 나면 멀티 에 웨이브 막기까지 정말 다양한 걸 넣으려고 노력 한 흔적 이 보입니다 . 개인 적 으론 정말 수작 이라고 생각 합니다 .,2017-08-02 01:15:29
312660,Sniper Elite 4,positive,https://youtu.be/bqTqBWBLkJM?list=PLRXabwLwuItDtxDxTfy6Ojr0QawYeCgwJ 더 이상 말이 필요 없습니다...,https://youtu.be/bqTqBWBLkJM?list=PLRXabwLwuItDtxDxTfy6Ojr0QawYeCgwJ 더 이상 말 이 필요 없습니다 ...,2017-08-01 17:24:59
312660,Sniper Elite 4,positive,니 불알 다 내꺼다요.,니 불알 다 내꺼다요 .,2017-07-19 22:40:46
