app_id,app_name,sentiment,review_original,review_tokenized,timestamp
485510,Nioh: Complete Edition,positive,이미 한국에도 훌륭한 비평글을 남기신 분이 있으니 맨 밑에 주소를 달을 것이지만 간략하게 말하자면 다크소울 방식의 게임이라고 해서 다크소울과 똑같은 접근법의 게임으로 착각 할 수도 있지만 전투와 상호 그리고 공격과 방어의 규칙이 다크소울과는 굉장히 다른.. 조금 더 쉽게 이야기를 하자면 조금 더 공격적인 플레이에 리워드가 있는 게임이라고 보면 되겠다. 이제 2편도 나왔을테니 플레이스테이션이 없어서 인왕2를 못하고 있는 분들에게 기다리는 겸 1편부터 해보는 것이 어떨까? https://www.ninjacritics.net/2,이미 한국 에도 훌륭한 비평 글 을 남기신 분 이 있으니 맨 밑 에 주소 를 달 을 것 이지만 간략하게 말 하자면 다크 소울 방식 의 게임 이라고 해서 다크 소울 과 똑같은 접근 법 의 게임 으로 착각 할 수도 있지만 전투 와 상호 그리고 공격 과 방어 의 규칙 이 다크 소울 과는 굉장히 다른 .. 조금 더 쉽게 이야기 를 하자 면 조금 더 공격 적 인 플레이 에 리 워드 가 있는 게임 이라고 보면 되겠다 . 이제 2 편도 나왔을테니 플레이스테이션 이 없어서 인왕 2 를 못 하고 있는 분 들 에게 기다리는 겸 1 편 부터 해보는 것 이 어떨까 ? https://www.ninjacritics.net/2,2020-03-15 00:05:09
485510,Nioh: Complete Edition,positive,재밌오오,재밌오오,2020-03-14 16:26:19
485510,Nioh: Complete Edition,positive,이십 뭔 렉이일케걸리냐 최적하 조지네 ㅋㅋㅋㅋㅋㅋㅋ,이십 뭔 렉 이 일 케 걸리냐 최적 하 조지 네 ㅋㅋㅋㅋㅋㅋㅋ,2020-03-14 16:16:54
485510,Nioh: Complete Edition,positive,"외국인이 전국시대일본에 떨어져서 요괴랑 칼질하는 게임입니다. 장점 : 칼질하는 거 보면서 재밌어 할 수 있음 미션으로 나눠둬서 끊어하기가 편함 단점 : 불합리한 느낌을 꽤 많이 받음 뭔가 보이지 않는 어색함이 있는 듯한 느낌임 만약 일본도 들고 칼질하는 게임이 해보고 싶다면 세키로가 월등하다고 생각합니다. 체간, 패링, 인술에 이르기까지 대부분의 시스템에서 인왕보다 우월하다고 생각함, 또 템포와 보스전 까지 세키로가 훨씬 낫습니다. ㄹㅇ 많이 한건 아닌데, 그래도","외국인 이 전국시대 일본 에 떨어져서 요괴 랑 칼질 하는 게임 입니다 . 장점 : 칼질 하는 거 보면서 재밌어 할 수 있음 미션 으로 나눠 둬서 끊어 하기가 편함 단점 : 불합리 한 느낌 을 꽤 많이 받음 뭔가 보이지 않는 어색함이 있는 듯 한 느낌 임 만약 일본도 들고 칼질 하는 게임 이 해보고 싶다면 세 키로 가 월등하다고 생각 합니다 . 체 간 , 패링 , 인술 에 이르기까지 대부분 의 시스템 에서 인왕 보다 우월하다고 생각 함 , 또 템포 와 보스 전 까지 세 키로 가 훨씬 낫습니다 . ㄹㅇ 많이 한 건 아닌데 , 그래도",2020-03-13 02:03:26
485510,Nioh: Complete Edition,positive,딴건 모르겠고 스토리부터 천천히 키우면서 진행했는데 dlc 보스에게 한방 컷 나는거 보고 접음. 레벨 디자인이 좀 ㅄ 같고 몹 재탕이 심하다는 점 빼면 게임 자체는 상당히 잘 만들었기 때문에 추천할만함.,딴건 모르겠고 스토리 부터 천천히 키우면서 진행 했는데 dlc 보스 에게 한 방 컷 나는거 보고 접음 . 레벨 디자인 이 좀 ㅄ 같고 몹 재탕 이 심하다는 점 빼면 게임 자체 는 상당히 잘 만들었기 때문 에 추천 할만 함 .,2020-03-12 23:28:36
485510,Nioh: Complete Edition,positive,인왕2출시땜에 그런지 70% 세일하길래삼 돈아깝다고 생각들진않음 인왕2도 스팀에서 어서 나왔으면ㅜㅜ,인왕 2 출시 땜 에 그런지 70% 세 일하길래 삼 돈 아깝다고 생각 들진 않음 인왕 2 도 스팀 에서 어서 나왔으면 ㅜㅜ,2020-03-12 01:23:08
485510,Nioh: Complete Edition,positive,"다크소울 1,2,3 다 깨고나서 친구랑 같이 할 게임이 없다면 이 게임을 적극 추천. 게임 액션 스타일은 다크소울을 따라했다고 말하지만 맵하고 몬스터 배치 수준은 따라해선 안될 다크소울 2를 따라했다. 시발놈들 ㅋㅋㅋ","다크 소울 1 , 2 , 3 다 깨고나서 친구 랑 같이 할 게임 이 없다면 이 게임 을 적극 추천 . 게임 액션 스타일 은 다크 소울 을 따라 했다고 말 하 지만 맵 하고 몬스터 배치 수준 은 따라해 선 안될 다크 소울 2 를 따라 했다 . 시발 놈 들 ㅋㅋㅋ",2020-03-12 00:10:07
485510,Nioh: Complete Edition,positive,처음에는 패드로 나와있기에 스킬 쓰기가 조금 까다로울 거임 익숙해지면 괜찮음 처음엔 어려워도 나중에는 스킬들 열리면서 적당해짐,처음 에는 패드 로 나와있기에 스킬 쓰기 가 조금 까다로울 거임 익숙해지면 괜찮음 처음 엔 어려워도 나중 에는 스킬 들 열리면서 적당해 짐,2020-03-11 13:42:59
485510,Nioh: Complete Edition,positive,"패드인식이 잘되는 패드로 해서 그런지 아주 재밋게 플레이하는중임 일단 다크소울처럼 필드가 연결되어 있지 않으며, 지도에석 석택하여 보스를 깨는 방식. 다만 스테이지내에서의 NPC가 없으며, 다크소울류만의 퍼즐형식이 거의 없다는것. 굳이 있다면 몹을 죽여서 나오는 열쇠로 문을여는 기초적인 아이템 사용과 뻔히 보이는 곳에 불 붙이는 것만이 존재. 고로 보이는 모든걸 다죽이고 다니는 게임. 무기의 구분과 종류별로 나뉘며 그안에서도 스킬을 배워 커맨드를 입력함으로써 사용가능. 위의것들이 플레이어의 취향에따라 장점이 될 수도 있다고 봄.","패드 인 식이 잘 되는 패드 로 해서 그런지 아주 재밋 게 플레이 하는 중임 일단 다크 소울 처럼 필드 가 연결 되어 있지 않으며 , 지도 에 석 석 택 하 여 보스 를 깨는 방식 . 다만 스테이지 내 에서의 NPC 가 없으며 , 다크 소 울 류 만의 퍼즐 형 식이 거의 없다는것 . 굳이 있다면 몹 을 죽 여서 나오는 열쇠 로 문 을 여 는 기초 적 인 아이템 사용 과 뻔히 보이는 곳 에 불 붙이는 것 만이 존재 . 고로 보이는 모든 걸 다 죽 이고 다니는 게임 . 무기 의 구분 과 종류 별로 나뉘며 그 안 에서도 스킬 을 배워 커맨드 를 입력 함 으로써 사용 가능 . 위 의 것 들 이 플레이어 의 취향 에 따라 장점 이 될 수도 있다고 봄 .",2020-03-10 18:46:10
485510,Nioh: Complete Edition,positive,어려운데 계속 하게됨,어려운데 계속 하게 됨,2020-03-09 21:18:40
485510,Nioh: Complete Edition,positive,디아블로+다크소울,디아블로 + 다크 소울,2020-03-09 11:43:33
485510,Nioh: Complete Edition,positive,소울 시리즈를 생각했지만 디아블로였음 게임 자체는 딱히 흠잡을 것 없음,소울 시리즈 를 생각 했지만 디아블로 였음 게임 자체 는 딱히 흠잡을 것 없음,2020-03-09 05:55:49
485510,Nioh: Complete Edition,positive,"개인적으로 이런 닌자,사무라이같은 칼부림 액션게임 좋아하는데 비슷한 게임인 세키로랑 비교해보자면 세키로 엔딩보고 와 이건 진짜 인생겜이다 할만큼 재밌게 했었는데 이후에 인왕을 검색해보고 해본결과 저는 세키로보다 인왕이 더 재밌네요.너무 취저게임이고 특히 타격감이랑 콤보 넣는 재미, 다회차 플레이할만한 요소들, 여러가지무기, 아이템파밍등 전 너무 재밌네요! 단점으로는 몇몇 난해한 길찾기,고다마찾기와 많은분들이 지적해주신 재탕몹 물량으로 난이도 상승시키기등, 이런것들만 제외하면 저에겐 너무 훌륭한 게임입니다!","개인 적 으로 이런 닌자 , 사무라이 같은 칼부림 액션게임 좋아하는데 비슷한 게임 인 세 키로 랑 비교 해보자면 세 키로 엔딩 보고 와 이건 진짜 인생 겜 이다 할만큼 재밌게 했었는데 이후 에 인왕 을 검색 해보고 해본 결과 저 는 세 키로 보다 인왕 이 더 재밌네요 . 너무 취 저 게임 이고 특히 타 격감 이랑 콤보 넣는 재미 , 다 회차 플레이 할만 한 요소 들 , 여러가지 무기 , 아이템 파밍 등 전 너무 재밌네요 ! 단점 으로는 몇몇 난해한 길찾기 , 고다마 찾기 와 많은 분 들 이 지적 해주신 재탕 몹 물량 으로 난이도 상승 시키기 등 , 이런 것 들 만 제외 하면 저 에겐 너무 훌륭한 게임 입니다 !",2020-03-09 02:08:16
485510,Nioh: Complete Edition,positive,처음에는 죽을맛이었는데 하다보니 재미있음,처음 에는 죽 을 맛 이었는데 하다 보니 재미있음,2020-03-08 19:03:36
485510,Nioh: Complete Edition,positive,재밌는데 어려움,재밌는데 어려움,2020-03-08 01:09:22
485510,Nioh: Complete Edition,positive,혹시 저처럼 오랫만에 다시할려는데 윈도우 10쓰시는분들중 런처에서 옵션을 바꿔도 적용이 안되시거나 저장안되시거나 저장한거 적용이 안되시는분들은 이거해보세요 윈도우 보안에 바이러스 및 위협방지 - 랜섬웨어 방지 이거 꺼주세요 위쳐3 다시할랬더니 이것도 저장이 안돼서 방법대로 하니까 저장성공 하길래 인왕도 혹시나 싶어서 다시설치하고 해보니까 잘되네요 진짜 이거 해결할려고 별짓을 다했는데 다 아니였고 정답은 이거였네요 클라우드에서 뭐가 꼬인건지 세이브는 그렇다 쳐도 옵션설정까지 문제였던건 첨이였네요,혹시 저 처럼 오랫 만 에 다시 할려는데 윈도우 10 쓰시 는 분 들 중 런처 에서 옵션 을 바꿔도 적용 이 안되시거나 저장 안되시거나 저장 한 거 적용 이 안되시는 분 들 은 이 거 해보세요 윈도우 보안 에 바이러스 및 위협 방지 - 랜섬 웨어 방지 이 거 꺼주세요 위 쳐 3 다시 할랬 더니 이 것 도 저장 이 안 돼서 방법 대로 하니까 저장 성공 하길래 인왕 도 혹시 나 싶어서 다시 설치 하고 해보니까 잘 되네요 진짜 이 거 해결 할려고 별 짓 을 다 했는데 다 아니였고 정답 은 이거였네요 클라우드 에서 뭐 가 꼬인 건지 세이브 는 그렇다 쳐도 옵션 설정 까지 문제 였던건 첨 이였네요,2020-02-29 09:01:17
485510,Nioh: Complete Edition,positive,어렵긴 하지만 꿀잼입니다. 소울류 좋아하시면 강추!,어렵긴 하지만 꿀잼 입니다 . 소울 류 좋아하시면 강추 !,2020-02-22 20:59:07
485510,Nioh: Complete Edition,positive,"얼마 지나지 않아 당신은 진죠니쇼부를 외치거나, 역겨워할 겁니다.","얼마 지나지 않아 당신 은 진 죠 니 쇼 부를 외치거나 , 역겨워 할 겁니다 .",2020-02-19 12:41:22
485510,Nioh: Complete Edition,positive,게임내에 구현된 각종 유틸리티 스킬들을 활용하면 제법 할만한 난이도의 게임이 되지만 오직 피하고 막고 칼질만 한다면 지옥의 난이도를 선사할 것이다.,게임 내 에 구현 된 각종 유틸리티 스킬 들 을 활용 하면 제법 할만 한 난이도 의 게임 이 되지만 오직 피하 고 막고 칼질 만 한다면 지옥 의 난이도 를 선사 할 것 이다 .,2020-02-15 16:19:34
485510,Nioh: Complete Edition,positive,"어렵다는 소문이 자자해서 처음엔 좀 망설였는데 하다보니 적응되고 미친듯이 재밌어진다. 다크소울류 게임에 손이 안가는 이유 중 하나가 길찾기가 매우 어렵다인데 이겜은 목표지점도 표시되고 길이 복잡하지 않아 그런 문제는 없었고, 게임 자체도 단순히 평타 치고 빠지는 그런식이 아니라 콘솔 액션겜답게 콤보라든지 화려하게 딜을 떄려넣는 맛이 있고, 패링이나 기타 반격기로 순삭하는 맛이 일품. 인왕2에서는 요괴들도 반격이 가능해진다는데 매우 기대중이다. 닌자가이덴, 데메크, 귀무자 같은 하드코어 액션겜 좋아하는 사람들에겐 강추","어렵다는 소문 이 자자해서 처음 엔 좀 망설였는데 하다 보니 적응 되고 미친듯이 재밌어진다 . 다크 소울 류 게임 에 손 이 안 가는 이유 중 하나 가 길찾기 가 매우 어렵다인데 이 겜 은 목표 지점 도 표시 되고 길이 복잡하지 않아 그런 문제 는 없었고 , 게임 자체 도 단순히 평타 치고 빠지는 그런 식이 아니라 콘솔 액션 겜답 게 콤보 라든지 화려하게 딜 을 떄려 넣는 맛 이 있고 , 패링 이나 기타 반격 기 로 순삭 하는 맛 이 일품 . 인왕 2 에서는 요괴 들 도 반격 이 가능해진다는데 매우 기 대중 이다 . 닌자 가 이 덴 , 데메 크 , 귀무자 같은 하드코어 액션 겜 좋아하는 사람 들 에겐 강추",2020-02-13 00:22:07
485510,Nioh: Complete Edition,positive,기술 발동하는 것이 잼 납니다.,기술 발동 하는 것 이 잼 납니다 .,2020-02-12 21:18:41
485510,Nioh: Complete Edition,positive,재밌는데 어렵다. 귀신이 사는섬 어케 넘기냐..ㅠㅜ,재밌는데 어렵다 . 귀신 이 사는 섬 어케 넘기냐 .. ㅠㅜ,2020-02-09 12:37:20
485510,Nioh: Complete Edition,positive,"[h1] 프롬게임과는 다른 소울라이크! [/h1] 스피디한 진행이 가능하며 무기와 방어구, 스킬 조합으로 다양한 플레이를 가능케 한다. 또한 장비와 스킬을 적극 활용하면 소울라이크에 걸맞지 않게 난이도가 대폭 낮아진다. 몬스터 종류가 매우 적고 DLC 및 일부 미션난이도가 더러운 경우(어려운이 아니다.)가 많으며 후반부의 반복적인 퀘스트와 노가다에 쉽게 지겨워지는 경향이 있다. 뛰어난 케릭터 모델링과 시네마틱 무비가 눈을 즐겁게하지만 전국시대 무장들의 지나친 미화가 흠이다. (특히 도요토미 히데요시 등 임진왜란의 주역들이 많이 미화","[ h 1 ] 프롬 게임 과는 다른 소울 라 이크 ! [/ h 1 ] 스피디 한 진행 이 가능하며 무기 와 방어 구 , 스킬 조합 으로 다양한 플레이 를 가능 케 한다 . 또한 장비 와 스킬 을 적극 활용 하면 소울 라 이크 에 걸 맞지 않게 난이도 가 대폭 낮아진다 . 몬스터 종류 가 매우 적고 DLC 및 일부 미션 난이도 가 더러운 경우 ( 어려운이 아니다 .) 가 많으며 후반 부의 반복 적 인 퀘스트 와 노가다 에 쉽게 지겨워지는 경향 이 있다 . 뛰어난 케릭 터 모델링 과 시네마 틱 무비 가 눈 을 즐겁게 하지만 전국시대 무장 들 의 지나친 미화 가 흠 이다 . ( 특히 도요토미 히데 요시 등 임진왜란 의 주역 들 이 많이 미화",2020-02-04 13:08:57
485510,Nioh: Complete Edition,positive,일본판 다크소울의 시작!,일본 판 다크 소울 의 시작 !,2020-02-01 20:51:09
485510,Nioh: Complete Edition,positive,다겁즐겁다,다겁 즐겁다,2020-01-31 11:14:12
485510,Nioh: Complete Edition,positive,어렵지만 재밌는게임 스토리텔링이 ㄱㅊ다,어렵지만 재밌는 게임 스토리텔링 이 ㄱㅊ 다,2020-01-27 23:44:57
485510,Nioh: Complete Edition,positive,레벨 밸런스를 맞추다 손 놓은 게임. 해당 미션의 적정레벨로가면 탈모되기 십상,레벨 밸런스 를 맞추다 손 놓은 게임 . 해당 미션 의 적정 레벨 로 가면 탈모 되기 십상,2020-01-26 22:06:03
485510,Nioh: Complete Edition,positive,하고싶은데 용량땜에 못하고 있음,하고싶은데 용량 땜 에 못 하고 있음,2020-01-25 17:59:45
485510,Nioh: Complete Edition,positive,하지마세요 미친듯이 하게 됩니다. 어느새에 폐인이 돼 있음.,하지 마세요 미친듯이 하게 됩니다 . 어느새에 폐인 이 돼 있음 .,2020-01-12 19:38:11
485510,Nioh: Complete Edition,positive,개인적으로 갓겜 탑3 중 하나,개인 적 으로 갓 겜 탑 3 중 하나,2020-01-11 14:01:31
485510,Nioh: Complete Edition,positive,다크소울에 비해 스피디하고 호쾌한 소울류 게임! 출시한지 한참 지난 게임인데도 불구하고 고가인 점은 단점!,다크 소울 에 비해 스피디 하고 호쾌 한 소울 류 게임 ! 출시 한지 한참 지난 게임 인데 도 불구 하고 고가 인 점 은 단점 !,2020-01-08 19:06:45
485510,Nioh: Complete Edition,positive,다크소울과는 다르다. 길을 ㅈ같이만든점은 다크소울과 같지만 전투는 닌자가이덴과 다크소울을 섞은느낌. 장점 - 다양한전투방식으로 질릴때쯤 다른전투방식으로 갈아탈 수 있다. 그리고 양날의검인 파밍파밍시스템 단점 - 몹이 너무 단일화... 맨날 보던놈만본다. + 난이도 못올리겠으니까 좁은맵에 보스 두마리씩쳐넣는건 어떤놈대가리에서 나온거냐? 깨버릴라,다크 소울 과는 다르다 . 길 을 ㅈ 같이 만든 점 은 다크 소울 과 같지만 전투 는 닌자 가 이 덴 과 다크 소울 을 섞은 느낌 . 장점 - 다양한 전투 방식 으로 질릴 때 쯤 다른 전투 방식 으로 갈아탈 수 있다 . 그리고 양 날 의 검인 파밍 파밍 시스템 단점 - 몹 이 너무 단 일화 ... 맨날 보던 놈 만 본다 . + 난이도 못 올리겠으니까 좁은 맵 에 보스 두 마리 씩 쳐 넣는건 어떤 놈 대가리 에서 나온거냐 ? 깨 버릴라,2020-01-03 11:24:56
