app_id,app_name,sentiment,review_original,review_tokenized,timestamp
413150,Stardew Valley,positive,루프물,루프 물,2018-07-11 00:14:33
413150,Stardew Valley,positive,스타듀벨리는 사랑입니다,스타 듀 벨 리 는 사랑 입니다,2018-07-10 22:22:12
413150,Stardew Valley,positive,힐링게임 개꿀 진짜 넘호 좋잔아~,힐링 게임 개꿀 진짜 넘 호 좋 잔 아 ~,2018-07-10 11:31:49
413150,Stardew Valley,positive,힐링게임으로 느긋하게 시간 보내기 좋습니다. 마을회관에서 아이템 모으는 번들을 하시다보면 이 게임의 묘미를 아실겁니다.,힐링 게임 으로 느긋하게 시간 보내기 좋습니다 . 마을 회관 에서 아이템 모으는 번 들 을 하시다 보면 이 게임 의 묘미 를 아실 겁니다 .,2018-07-10 02:15:46
413150,Stardew Valley,positive,수많은 힐링게임이 있지만 스타듀밸리만큼 완벽한 힐링게임은 없는 것 같습니다. 즐길수있는 컨텐츠도 어마어마하고 게임을 하다보면 정말 귀농이 하고싶어지는 마성의 게임입니다. 수확한 농작물들에 대한 수익과 다음날 무럭무럭 자라있을 내 밭에 대한 설렘 때문에 도저히 게임을 끌 수가 없습니다. 만약 정식 모드 dlc가 출시된다면 꼭 구매하고싶고 공식 멀티플레이 업데이트와 정식 한글패치를 빨리 해주셨으면 좋겠습니다!,수많은 힐링 게임 이 있지만 스타 듀 밸리 만큼 완벽한 힐링 게임 은 없는 것 같습니다 . 즐길수있는 컨텐츠 도 어마어마하고 게임 을 하다 보면 정말 귀농 이 하고싶어지는 마 성의 게임 입니다 . 수확 한 농작물 들 에 대한 수익 과 다음 날 무럭무럭 자라있을 내 밭 에 대한 설렘 때문 에 도저히 게임 을 끌 수가 없습니다 . 만약 정식 모드 dlc 가 출시 된다면 꼭 구매 하고싶고 공식 멀티플레이 업데이트 와 정식 한글패치 를 빨리 해주셨으면 좋겠습니다 !,2018-07-09 19:36:49
413150,Stardew Valley,positive,친구들이랑 하면 돈쓰는 재미가 있는게임,친구 들 이랑 하면 돈 쓰는 재미 가 있는 게임,2018-07-09 18:27:50
413150,Stardew Valley,positive,갓ㅡ겜,갓 ㅡ 겜,2018-07-09 16:02:20
413150,Stardew Valley,positive,갓겜입니다,갓 겜 입니다,2018-07-09 14:41:11
413150,Stardew Valley,positive,반복되지않는일상으로 인하여 질릴거라는 예상을 깨버림 컨텐츠도 다른 타게임과 달리 많고 갓겜 다만 한국어 미지원이라 한패해서 쓰지만 정식한글화좀..,반복 되지 않는 일상 으로 인하여 질릴거라는 예상 을 깨 버림 컨텐츠 도 다른 타 게임 과 달리 많고 갓 겜 다만 한국어 미지 원 이라 한 패 해서 쓰지만 정식 한글화 좀 ..,2018-07-09 00:17:06
413150,Stardew Valley,positive,허으호우호우호우~.,허으 호우 호우 호우 ~.,2018-07-08 14:42:32
413150,Stardew Valley,positive,귀농하면 주인공처럼 연애 가능?,귀농 하면 주인공 처럼 연애 가능 ?,2018-07-08 12:29:12
413150,Stardew Valley,positive,너모 귀엽고 행복해지는 게임 같아요 ㅠㅠ,너 모 귀엽고 행복해지는 게임 같아요 ㅠㅠ,2018-07-08 02:03:00
413150,Stardew Valley,positive,healing,healing,2018-07-08 01:12:01
413150,Stardew Valley,positive,내 시간을 돌려줘,내 시간 을 돌려줘,2018-07-08 01:01:45
413150,Stardew Valley,positive,장점 : 컨텐츠가 많다 단점 : 컨텐츠가 너무 많다..,장점 : 컨텐츠 가 많다 단점 : 컨텐츠 가 너무 많다 ..,2018-07-07 17:57:56
413150,Stardew Valley,positive,"위험한 게임입니다. 처음 플레이할 때는, 뭐가 뭔지 몰라서 재미가 반감 될 수 있지만 조금의 공략과 함께라면 정말 위험한 게임입니다. 하루 열 시간은 기본이며 낮에 시작해서 정신을 차려보면 새벽이 되어있는 시간 축지법을 가진 게임입니다. 공략을 찾아보고 해도 컨텐츠가 너무 많아 파도파도 할 일이 계속 생깁니다. 돈 벌려는 가성비 따져서 하지 마세요. 재미가 반감됩니다.","위험한 게임 입니다 . 처음 플레이 할 때 는 , 뭐 가 뭔 지 몰라서 재미 가 반감 될 수 있지만 조금 의 공략 과 함께라면 정말 위험한 게임 입니다 . 하루 열 시간 은 기본 이며 낮 에 시작 해서 정신 을 차려 보면 새벽 이 되어있는 시간 축지법 을 가진 게임 입니다 . 공략 을 찾아보고 해도 컨텐츠 가 너무 많아 파도 파도 할 일이 계속 생깁니다 . 돈 벌려는 가성 비 따져서 하지 마세요 . 재미 가 반감 됩니다 .",2018-07-07 17:34:12
413150,Stardew Valley,positive,벌레새끼만없으면 갓겜이다,벌레 새끼 만 없으면 갓 겜 이다,2018-07-07 15:31:17
413150,Stardew Valley,positive,★★★★☆,★★★★☆,2018-07-07 13:46:07
413150,Stardew Valley,positive,결혼해서 아기낳는게임,결혼 해서 아기 낳는 게임,2018-07-06 21:49:24
413150,Stardew Valley,positive,혹시 비공식 한글패치가 계속 오류가 난다면 관리자 권한으로 실행 해 보세요 전 그렇게하니까 되더라구요 D드라이브에 깔아서 생기는 문제 같습니다,혹시 비공식 한글패치 가 계속 오류 가 난다면 관리자 권한 으로 실행 해 보세요 전 그렇게 하니까 되더라구요 D 드라이브 에 깔아서 생기는 문제 같습니다,2018-07-06 18:00:57
413150,Stardew Valley,positive,?; 정신차려보니 147시간함 한국인은 빨리빨리라서 모드랑 리텍스처 깔지않으면 좀 지루할수 있을것같음,?; 정신차려 보니 147시간 함 한국인 은 빨리 빨리 라서 모드 랑 리 텍스처 깔지 않으면 좀 지루할수 있을것 같음,2018-07-06 00:48:19
413150,Stardew Valley,positive,fun,fun,2018-07-05 23:25:52
413150,Stardew Valley,positive,힐링이야,힐링 이야,2018-07-05 22:05:09
413150,Stardew Valley,positive,"리텍스쳐 및 많은 모드들도 인터넷에 나와있고 무엇보다 정말 중독성이!! 힐링하며 몰입하고 있습니다. 정말 너무 재밌어요!! 아기자기 귀엽고, 성취하는 맛이 있어요!! 정말 갓겜!!!","리 텍스쳐 및 많은 모드 들 도 인터넷 에 나와있고 무엇 보다 정말 중독 성 이 !! 힐링 하며 몰입 하고 있습니다 . 정말 너무 재밌어요 !! 아기자기 귀엽고 , 성취 하는 맛 이 있어요 !! 정말 갓 겜 !!!",2018-07-05 20:20:48
413150,Stardew Valley,positive,"재밌음. 컨텐츠 다양. 농장 + 전투, 낚시, 채집, 광산, 미연시(?)... 플레이 시간이 30-40시간 넘어가면서부터 질리는 감이 있지만, 16000원이 아깝지 않음. 미적 감각이 있는 사람이라면 농장을 공원처럼 꾸며봐도 좋을 듯.","재밌음 . 컨텐츠 다양 . 농장 + 전투 , 낚시 , 채집 , 광산 , 미연시 (?)... 플레이 시간 이 30-40시간 넘어가면서부터 질리는 감 이 있지만 , 16000원 이 아깝지 않음 . 미적 감각 이 있는 사람 이 라면 농장 을 공원 처럼 꾸며 봐도 좋을 듯 .",2018-07-05 18:49:03
413150,Stardew Valley,positive,갓겜 농사보다 돼지를키우세요! 부자가 될겁니다 ㅎㅎ,갓 겜 농사 보다 돼지 를 키우세요 ! 부자 가 될 겁니다 ㅎㅎ,2018-07-05 16:42:01
413150,Stardew Valley,positive,개꿀잼,개꿀잼,2018-07-04 23:28:40
413150,Stardew Valley,positive,두말 할것도 없습니다. 당장사세요. 지친 삶에서 벗어나고 귀농생활을 하다보면 어느새 여유로워진 자신을 발견할수 있을실겁니다. 이건 원가에 사도 아깝지 않을정도로 갓겜입니다. 그리고 게임을 하시는데 공략따위 보시지않고 자신만의 루트대로 하시길 권장합니다 이제 곧 정식으로 멀티까지 나온다고하니 절로 흥인난다 ㅂ답디ㅏ버디ㅏ 꼮사세요 두번사세요 ㅠㅠㅠ\,두 말 할것도 없습니다 . 당장 사세요 . 지친 삶 에서 벗어나고 귀농 생활 을 하다 보면 어느새 여유 로 워진 자신 을 발견 할수 있을실 겁니다 . 이건 원가 에 사도 아깝지 않을 정도 로 갓 겜 입니다 . 그리고 게임 을 하시는데 공략 따위 보시 지 않고 자신 만의 루트 대로 하시길 권장 합니다 이제 곧 정식 으로 멀티 까지 나온다고 하니 절로 흥 인 난다 ㅂ 답디 ㅏ 버디 ㅏ 꼮사세 요 두 번 사세요 ㅠㅠㅠ \,2018-07-04 22:54:13
413150,Stardew Valley,positive,재밌당,재밌당,2018-07-04 13:59:25
413150,Stardew Valley,positive,오ㅐ ㄴㅏ만 모드안도ㅐ???,오 ㅐ ㄴㅏ 만 모드 안도 ㅐ ???,2018-07-04 01:11:10
413150,Stardew Valley,positive,현실에서도 이렇게 힘들진 않음; 사람처럼 살게 게임을 만들어주세요,현실 에서도 이렇게 힘들진 않음 ; 사람 처럼 살 게 게임 을 만들어주세요,2018-07-03 18:05:12
413150,Stardew Valley,positive,아직 엔딩을 못봤습니다,아직 엔딩 을 못 봤습니다,2018-07-03 10:01:30
413150,Stardew Valley,positive,갓겜,갓 겜,2018-07-03 08:54:38
413150,Stardew Valley,positive,귀농게임인줄 알았는데 돈벌고연애하고요정들챙겨주고몬스터처리도하는 파워정신없음 낚시시스템이 맘에 들었음,귀농 게임 인 줄 알았는데 돈 벌고 연애 하고 요정 들 챙겨주고 몬스터 처리 도하 는 파워 정신 없음 낚시 시스템 이 맘 에 들었음,2018-07-03 04:28:19
413150,Stardew Valley,positive,아직 시작한지 얼마되진 않았지만 배경음악도 그렇고 따뜻한 느낌이 참 좋네요 천천히 이것 저것 키워보고 싶어요,아직 시작 한지 얼마 되진 않았지만 배경음악 도 그렇고 따뜻한 느낌 이 참 좋네요 천천히 이 것 저 것 키워 보고 싶어요,2018-07-03 00:46:08
413150,Stardew Valley,positive,그저 빛,그저 빛,2018-07-02 23:58:31
413150,Stardew Valley,positive,DLC 내주세요. 제발 돈주고 살게요 진짜 한 삼만원 해도 삽니다,DLC 내주세요 . 제발 돈 주고 살게요 진짜 한 삼만원 해도 삽니다,2018-07-02 22:55:09
413150,Stardew Valley,positive,낚시하러 샀습니다.아주 만족합니다.,낚시 하러 샀습니다 . 아주 만족합니다 .,2018-07-02 22:37:04
413150,Stardew Valley,positive,개인적으로 게임자체가 내취향은 아니지만 멀티로 같이하면 재밌다.,개인 적 으로 게임 자체 가 내 취향 은 아니지만 멀티 로 같이 하면 재밌다 .,2018-07-02 18:46:22
413150,Stardew Valley,positive,흐읅ㄱ 사랑해요 갓겜 스타듀밸리ㅣ ㅜㅜㅜ,흐읅 ㄱ 사랑 해요 갓 겜 스타 듀 밸리 ㅣ ㅜㅜㅜ,2018-07-02 18:09:23
413150,Stardew Valley,positive,돈을 버는 재미가있지만 돈만 벌면 허무해지는 게임... 근데 돈만 필요한게 아니랍니다 ^^,돈 을 버 는 재미 가 있지만 돈 만 벌면 허무해지는 게임 ... 근데 돈 만 필요한게 아니랍니다 ^^,2018-07-02 11:50:59
413150,Stardew Valley,positive,달걀축제를 시작하겠네!! 승자는!!....dankan_ 그리고 RoughDog!!,달걀 축제 를 시작 하겠네 !! 승자 는 !!.... dankan _ 그리고 RoughDog !!,2018-07-01 18:16:34
413150,Stardew Valley,positive,여기 리뷰에서 공략을 보고 하는 게임이 아니라고 리뷰 남겨놓았는데 모두가 그렇지는 않은것 같다. 내 경험을 읊자면 공략없이 1년째를 맞이할때쯤 되니까 굉장히 게임이 루즈하게 느껴짐. 봄 여름 가을에 농사하고 겨울엔 광산탐험하고 그냥 그렇게 돈벌어서 살면 되는건가 했는데 이게 굉장히 재미가 없었다. 당연하게도 누가 게임을 하면서 맨날 똑같은 일이 일어나는걸 반기는가? 그게 좋았다면 이미 메이플하러 갔을거다. 매번 한달에 2번씩 있는 행사가 오기만을 기다렸는데 1년이 지나니까 결국 행사도 똑같은 걸 반복하게 된다. 그래서 도저히 못,여기 리뷰 에서 공략 을 보고 하는 게임 이 아니라고 리뷰 남겨놓았는데 모두 가 그렇지는 않은것 같다 . 내 경험 을 읊자 면 공략 없이 1년 째를 맞이 할 때 쯤 되니까 굉장히 게임 이 루즈 하게 느껴짐 . 봄 여름 가을 에 농사 하고 겨울 엔 광산 탐험 하고 그냥 그렇게 돈 벌어서 살 면 되는 건가 했는데 이 게 굉장히 재미 가 없었다 . 당연하게도 누가 게임 을 하면서 맨날 똑같은 일이 일어나는걸 반기는가 ? 그게 좋았다면 이미 메이플 하러 갔을거다 . 매번 한 달 에 2 번 씩 있는 행사 가 오기 만을 기다렸는데 1년 이 지나 니까 결국 행사 도 똑같은 걸 반복 하게 된다 . 그래서 도저히 못,2018-07-01 16:49:07
413150,Stardew Valley,positive,귀농해서 연애하고 부자되는 힐링게임 즐길거리도 많고 이벤트도 많아서 재미있다. 특히 리텍스쳐 적용하거나 모드 적용하면 색다른 재미가 더 생김 리얼 추천,귀농 해서 연애 하고 부자 되는 힐링 게임 즐길 거리 도 많고 이벤트 도 많아서 재미있다 . 특히 리 텍스쳐 적용 하 거나 모드 적용 하면 색다른 재미 가 더 생김 리얼 추천,2018-07-01 16:20:47
413150,Stardew Valley,positive,"성인,중딩,초딩들은 들어롸 이 게임은 와인 만드는데 1시간 농사하는데 2시간 레식이나 배그나 콜옵이나 에펙 플레이 한 사람은 이 게임하면 잠오고 속터져 암걸립니다 치트쓰면 답 나오지만","성인 , 중딩 , 초딩 들 은 들어롸 이 게임 은 와인 만드는데 1시간 농사 하는데 2시간 레식 이나 배 그나 콜옵 이나 에펙 플레이 한 사람 은 이 게임 하면 잠오고 속 터져 암 걸립니다 치트 쓰면 답 나오지만",2018-07-01 15:01:29
413150,Stardew Valley,positive,뭐라고 이만큼 했는지 참 재밌어용,뭐라고 이 만큼 했는지 참 재밌어용,2018-07-01 12:10:23
413150,Stardew Valley,positive,현실에 찌든 회사인을 게임에서라도 힐링해주는게임. 접어도 나중에 다시 귀농하러 오게되는게임.,현실 에 찌든 회사 인 을 게임 에서라도 힐링 해주는 게임 . 접어도 나중 에 다시 귀농 하러 오게 되는 게임 .,2018-07-01 09:52:05
413150,Stardew Valley,positive,리뷰들 플탐 보면 알겠지만 정가로 사도 시간 당 1~200원밖에 안 하는 혜자 게임 롤에서 쌓은 스트레스를 농장에서 해소할 수 있음,리뷰 들 플 탐 보면 알겠지만 정가 로 사도 시간 당 1~200원 밖에 안 하는 혜자 게임 롤 에서 쌓은 스트레스 를 농장 에서 해소 할 수 있음,2018-07-01 02:38:39
413150,Stardew Valley,positive,오늘 처음 게임해보는데요 화면이 자꾸 하얗게 변하는데 왜이렇게 되는거죠? 아니 한글패치가 문제인가 싶어서 안하고도 해봤는데 똑같네요ㅡㅡ 어떻게 좀 해주세요,오늘 처음 게임 해보는데요 화면 이 자꾸 하얗게 변하는데 왜 이렇게 되는거죠 ? 아니 한글패치 가 문제 인가 싶어서 안 하고도 해봤는데 똑같네요 ㅡㅡ 어떻게 좀 해주세요,2018-07-01 02:02:04
413150,Stardew Valley,positive,^^v,^^ v,2018-06-30 21:16:39
413150,Stardew Valley,positive,갓겜 낚시최고,갓 겜 낚시 최고,2018-06-30 18:06:29
413150,Stardew Valley,positive,분명 힐링 농사 게임이라고 했는데 정신차려보면 헬조선식 노동을 하고 있음 ㅋㅋㅋㅋㅋ 근데 시간 삭제게임임 친구랑 하면 두 배 재밌어요,분명 힐링 농사 게임 이라고 했는데 정신차려 보면 헬 조선 식 노동 을 하고 있음 ㅋㅋㅋㅋㅋ 근데 시간 삭제 게임 임 친구 랑 하면 두 배 재밌어요,2018-06-30 16:05:41
413150,Stardew Valley,positive,내가 선물을 안주면 절대 먼저 다가와주지 않는다 이것이 야박한 시골인심인가 아싸는 오늘도 또 운다,내 가 선물 을 안주 면 절대 먼저 다가와주지 않는다 이 것 이 야박한 시골 인심 인가 아싸 는 오늘 도 또 운다,2018-06-30 14:54:33
413150,Stardew Valley,positive,앙,앙,2018-06-30 13:10:12
413150,Stardew Valley,positive,예전부터 사고 싶어해서 산 게임.아직 많이는 못했지만 벌써 12800원 이상의 재미를 받은 것 같다.,예전 부터 사고 싶어 해서 산 게임 . 아직 많이는 못 했지만 벌써 12800원 이상 의 재미 를 받은 것 같다 .,2018-06-30 10:53:50
413150,Stardew Valley,positive,에너지가 너무 빨리 달아서 움직이기가 힘듬..,에너지 가 너무 빨리 달아서 움직 이기 가 힘듬 ..,2018-06-30 09:14:07
413150,Stardew Valley,positive,I love it.,I love it .,2018-06-30 00:54:33
413150,Stardew Valley,positive,이 게임 재밌었던거 같음 근데 두번하라고 하면 안함 비슷한것도 안함,이 게임 재밌었던거 같음 근데 두 번 하 라고 하면 안함 비슷한것도 안함,2018-06-30 00:16:02
413150,Stardew Valley,positive,힐링 씹갓겜 롤 한판하다 안풀리면 스타듀벨리 하루진행함 치유,힐링 씹 갓 겜 롤 한판 하다 안 풀리면 스타 듀 벨리 하루 진행 함 치유,2018-06-29 14:19:29
413150,Stardew Valley,positive,가난할때 작은 밭 일구면서 한푼 두푼 모을때 잼있음 2년차 하우스 열리면서 부터 게임의 재미가 엄청나게 떨어집니다. 진짜 신기하게 재미가 반이상으로 떨어지던데 그거 무시할정도로도 잼있습니다.,가난할 때 작은 밭 일구면서 한 푼 두 푼 모을 때 잼있음 2년 차 하우스 열리면서 부터 게임 의 재미 가 엄청나게 떨어집니다 . 진짜 신기하게 재미 가 반 이상 으로 떨어지던데 그거 무시 할 정도 로 도 잼있습니다 .,2018-06-29 03:36:32
413150,Stardew Valley,positive,굿굿\,굿굿 \,2018-06-29 01:24:49
413150,Stardew Valley,positive,추억이에요,추억 이에요,2018-06-29 00:52:22
413150,Stardew Valley,positive,친구들과 함께하기엔 좋은게임,친구 들 과 함께 하기엔 좋은 게임,2018-06-29 00:49:56
413150,Stardew Valley,positive,이 게임을 통해 인생을 깨우쳤습니다. 제 인생의 갓겜입니다.,이 게임 을 통해 인생 을 깨우쳤습니다 . 제 인생 의 갓 겜 입니다 .,2018-06-28 23:06:38
413150,Stardew Valley,positive,아무래도 도트그래픽 멀미가 있는거같지만 힐링됨,아무래도 도트 그래픽 멀미 가 있는거 같지만 힐링 됨,2018-06-28 21:43:30
413150,Stardew Valley,positive,사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!!!!!!!사랑해~~~~~!!!,사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!!!!!!! 사랑 해 ~~~~~!!!,2018-06-28 13:17:09
413150,Stardew Valley,positive,"Every time I give the carrot to Mani, the game turns off. sibal But the game is fun.","Every time I give the carrot to Mani , the game turns off . sibal But the game is fun .",2018-06-28 11:38:16
413150,Stardew Valley,positive,컨텐츠가 많아서 좋음. 캐릭터 한 명만 생성해도 300시간 넘게 즐길 수 있을듯,컨텐츠 가 많아서 좋음 . 캐릭터 한 명 만 생 성해도 300시간 넘게 즐길 수 있을듯,2018-06-28 02:20:52
413150,Stardew Valley,positive,이미 많은 사람들이 평가했듯이 뛰어난 힐링게임이라고 생각합니다. 정가 그대로 주고 구입해도 전혀 아까울 이유가 없을만큼 많은 컨텐츠와 모드들이 존재합니다.,이미 많은 사람 들 이 평가 했듯이 뛰어난 힐링 게임 이라고 생각 합니다 . 정가 그대로 주고 구입 해도 전혀 아까울 이유 가 없을만큼 많은 컨텐츠 와 모드 들 이 존재 합니다 .,2018-06-27 23:02:36
413150,Stardew Valley,positive,친구가 플레이하는것을보고 무슨게임이 이러나싶었다 하지만 친구의적극추천으로 속는셈치고 구매해봤는데 나의인생게임이 되어버렸다 원래 나는게임을 100시간이상 하는일이드물다 100시간을할만큼 중독성이있다기보다는 뭐랄까 지친하루를 힐링하러오는느낌이다 구매를 망설이고있다면 그냥구매하는것을 추천 갓타듀밸리,친구 가 플레이 하는것을 보고 무슨 게임 이 이러나싶었다 하지만 친구 의적 극 추천 으로 속 는 셈 치고 구매 해봤는데 나 의 인생게임 이 되어 버렸다 원래 나 는 게임 을 100시간 이상 하는 일이 드물다 100시간 을할만큼 중독 성 이 있 다기 보다는 뭐랄까 지친 하루 를 힐링 하러 오는 느낌 이다 구매 를 망설이고있다면 그냥 구매 하는것을 추천 갓 타 듀 밸리,2018-06-27 20:59:05
413150,Stardew Valley,positive,두덕리 온라인,두 덕리 온라인,2018-06-27 17:32:16
413150,Stardew Valley,positive,joung mal jae mi E ssu . but samak him du ro TT,joung mal jae mi E ssu . but samak him du ro TT,2018-06-27 16:38:12
413150,Stardew Valley,positive,"Stardew valley is well made game. It's satisfying to play, happy to watch. Just one thing I need... more animals in nature or pets, not livestock. Forest animals, River animals... Especially River otter!! They're extremely cute","Stardew valley is well made game . It ' s satisfying to play , happy to watch . Just one thing I need ... more animals in nature or pets , not livestock . Forest animals , River animals ... Especially River otter !! They ' re extremely cute",2018-06-27 13:04:19
413150,Stardew Valley,positive,"[하베스트문] 시리즈를 좋아한다면, [스팀]에선 이게임을 가장 추천합니다. 한글패치도 있어서 언어 압박은 없습니다! npc일러스트가 맘에 안드시면 바꿔버리시면 되요! 정해진 기간은 없으므로, 맘편하게~ 농부가 되세요. 다만, 자신이 뿌려둔게 많다면, 하루하루가 바쁩니다.","[ 하 베스트 문 ] 시리즈 를 좋아한다면 , [ 스팀 ] 에선 이 게임 을 가장 추천 합니다 . 한글패치 도 있어서 언어 압박 은 없습니다 ! npc 일러스트 가 맘 에 안 드시면 바꿔 버리시면 되요 ! 정해진 기간 은 없으므로 , 맘 편하게 ~ 농부가 되세요 . 다만 , 자신 이 뿌려 둔게 많다면 , 하루하루 가 바쁩니다 .",2018-06-27 08:12:54
413150,Stardew Valley,positive,힐링 갓겜,힐링 갓 겜,2018-06-27 03:42:33
413150,Stardew Valley,positive,진짜 너무 좋음,진짜 너무 좋음,2018-06-26 23:50:34
413150,Stardew Valley,positive,이거 진정 레알 밥도덕 띵작임 브베도 할정도면 이건 사야된다,이 거 진정 레알 밥 도덕 띵작임 브베 도 할 정도 면 이건 사야 된다,2018-06-26 23:30:07
413150,Stardew Valley,positive,This game is Good mind for players but multi play is to 4players small people.. i want 8 multi players,This game is Good mind for players but multi play is to 4 players small people .. i want 8 multi players,2018-06-26 23:00:12
413150,Stardew Valley,positive,3년쯤 하면 어지간한 모든컨텐츠 즐길수있고 2트 3트도 무조건 해볼만 한 게임입니다. 좀 비슷하긴하겠죠. 했던퀘스트 또하고 키우던작물 또키우고.. 근데 돈버는걸 떠나서 여러종류 키워보는재미도 있고 꿀컬렉션 모으는재미도 있구요. 하지만 세부사항에 들어서면 2트든 3트든 거의 똑같은 루트긴 합니다. 와이프가 누구냐....가 다를뿐...( 애가 한놈인지 두놈인지 도...),3년 쯤 하면 어지간한 모든 컨텐츠 즐길수있고 2 트 3 트 도 무조건 해볼만 한 게임 입니다 . 좀 비슷하긴하겠죠 . 했던 퀘스트 또 하고 키우던 작물 또 키우고 .. 근데 돈버 는걸 떠나서 여러 종류 키워 보는 재미 도 있고 꿀 컬렉션 모으는 재미 도 있구요 . 하지만 세부 사항 에 들어서면 2 트 든 3 트 든 거의 똑같은 루트 긴 합니다 . 와이프 가 누구 냐 .... 가 다를 뿐 ...( 애가 한 놈 인지 두 놈 인지 도 ...),2018-06-26 11:45:13
413150,Stardew Valley,positive,힐링?게임,힐링 ? 게임,2018-06-26 01:06:16
413150,Stardew Valley,positive,good game,good game,2018-06-26 01:04:11
413150,Stardew Valley,positive,스타듀밸리라는 게임은 진짜 혼자하든 친구랑하든 재미있는데 친구랑하면 10배 재미있고 혼자하면 9배 재미있다,스타 듀 밸리 라는 게임 은 진짜 혼자 하든 친구 랑 하든 재미있는데 친구 랑 하면 10 배 재미있고 혼자 하면 9 배 재미있다,2018-06-25 22:56:10
413150,Stardew Valley,positive,갓겜 인정합니다.,갓 겜 인정 합니다 .,2018-06-25 21:39:00
413150,Stardew Valley,positive,이건진짜로 희대의 갓겜이다..,이건 진짜 로 희 대의 갓 겜 이다 ..,2018-06-25 16:07:05
413150,Stardew Valley,positive,진짜 재밌당 시간 가는 줄 모르고 해부렀네,진짜 재밌당 시간 가는 줄 모르고 해 부렀네,2018-06-25 13:34:48
413150,Stardew Valley,positive,어른들이 결혼은 미친짓이다 할때 잘 들었어야됨 그냥 문어다리 걸치는게 더 재밌는것같음,어른 들 이 결혼 은 미친 짓 이다 할 때 잘 들었어야 됨 그냥 문어 다리 걸치는게 더 재밌는것 같음,2018-06-25 08:25:46
413150,Stardew Valley,positive,미래에 이 계정을 양도 받을 아들에게 아들아 나는 도저히 이 게임을 실행 시킬수 없엇구나 이 게임을 삼과 동시에 나의 나약함을 알게되엇어 하지만 너라면 이 게임을 실행 시킨후 멋지게 진행해 나갈수 있을것이라 생각한다 나의 농장을 너에게 부탁하마,미래 에 이 계정 을 양도 받을 아들 에게 아들 아 나 는 도저히 이 게임 을 실행 시킬수 없엇구 나 이 게임 을 삼 과 동시 에 나 의 나약함을 알게되엇어 하지만 너 라면 이 게임 을 실행 시킨 후 멋지게 진행 해 나갈수 있을것이라 생각 한다 나 의 농장 을 너 에게 부탁 하마,2018-06-25 03:37:37
413150,Stardew Valley,positive,현실 귀농은 이처럼 쉽지 않다,현실 귀농 은 이처럼 쉽지 않다,2018-06-24 23:10:49
413150,Stardew Valley,positive,"I love this game. I am recommending it to everyone who loves farming stuff. Now, there's coop beta DREAM CAME TRUE!!!","I love this game . I am recommending it to everyone who loves farming stuff . Now , there ' s coop beta DREAM CAME TRUE !!!",2018-06-24 22:38:07
413150,Stardew Valley,positive,산지 일주일도 안됐는데 세일하네요 흑,산지 일주일 도 안 됐는데 세 일하네요 흑,2018-06-24 22:24:00
413150,Stardew Valley,positive,최고라는 말 밖에 안나온다 본격 귀농게임 무조건 추천한다,최고 라는 말 밖에 안 나온다 본격 귀농 게임 무조건 추천 한다,2018-06-24 20:25:31
413150,Stardew Valley,positive,스타듀밸리..역시 막노동은 힘들어..근데 재밌다. 역시 한국인 노예근성!이제 어지러워서 못한다.그동안 재밌었구 다음생에 만나자,스타 듀 밸리 .. 역시 막노동 은 힘들어 .. 근데 재밌다 . 역시 한국인 노예 근성 ! 이제 어지러워서 못 한다 . 그동안 재밌었구 다음생 에 만나자,2018-06-24 19:44:30
413150,Stardew Valley,positive,굿,굿,2018-06-24 19:18:49
