app_id,app_name,sentiment,review_original,review_tokenized,timestamp
271590,Grand Theft Auto V,positive,한달전쯤 구매해서 너무 재미 있게 즐기고 있다 gta는 다들 알다시피 자유도가 방대하고 컨텐츠 또한 주기적인 업데이트로 즐길 거리가 많다 온라인으로 먼저 입문 했지만 가큼 스토리 모드도 하는데 이또한 상당한 재미를 준다 그래픽도 뛰어나서 보는 재미도 상당하다 단. 출시 된지 좀 오래된 게임 이라 고랭크 분들이 포진되 있으며 막 입문하는 분들은 극초반 조금 힘들다 그리고 이게임에 최대 아킬레스건인 무고 벤 나는 아직 벤당해보진 안았으나 여러 사람들이 무고 벤 예기를 많이한다 이게임에 최대 단점이다 gta 정말 잘만들어진,한 달 전 쯤 구매 해서 너무 재미 있게 즐기고 있다 gta 는 다 들 알다시피 자유도 가 방대하고 컨텐츠 또한 주 기적 인 업데이트 로 즐길 거리 가 많다 온라인 으로 먼저 입문 했지만 가 큼 스토리 모드 도 하는데 이또 한 상당한 재미 를 준다 그래픽 도 뛰어나서 보는 재미 도 상당하다 단 . 출시 된지 좀 오래된 게임 이라 고랭크 분 들 이 포진 되 있으며 막 입문 하는 분 들 은 극 초반 조금 힘들다 그리고 이 게임 에 최대 아킬레스건 인 무고 벤 나 는 아직 벤당 해보진 안았으나 여러 사람 들 이 무고 벤 예기 를 많이 한다 이 게임 에 최대 단점 이다 gta 정말 잘 만들어진,2016-12-14 15:06:03
271590,Grand Theft Auto V,positive,"다양하고 훌륭한 컨텐츠, 재미있는 스토리","다양하고 훌륭한 컨텐츠 , 재미있는 스토리",2016-12-14 07:38:34
271590,Grand Theft Auto V,positive,100시간정도 하니깐 이제야 어떻게 하는줄 알겠고 이제 한번 재대로 해보겠구나 한다... 게임 중간중간 내에 설명 안해주는건 꽤나 불친절하지만 한번 빠져들면 못 나온게임... 말이 필요한가 해봐야지...,100시간 정도 하 니깐 이제야 어떻게 하는줄 알겠고 이제 한번 재 대로 해보겠구나 한다 ... 게임 중간 중간 내 에 설명 안 해주는건 꽤 나 불친절하지만 한번 빠져들면 못 나온 게임 ... 말 이 필요한가 해봐야지 ...,2016-12-14 04:43:36
271590,Grand Theft Auto V,positive,다 좋은데...제발 국가별로 서버 하자...망할 외국인들이 비매너 플레이때문에 못하겠음,다 좋은데 ... 제발 국가 별로 서버 하자 ... 망할 외국인 들 이 비 매너 플레이 때문 에 못 하겠음,2016-12-14 03:12:18
271590,Grand Theft Auto V,positive,뭐야 좀만 더하면 1000시간 찍겠네; ㄹㅇ 시간도둑 게임,뭐 야 좀 만 더하면 1000시간 찍겠네 ; ㄹㅇ 시간 도둑 게임,2016-12-14 00:58:17
271590,Grand Theft Auto V,positive,국,국,2016-12-13 21:18:34
271590,Grand Theft Auto V,positive,온라인 서버 관리좀 제대로 해주세요... 자꾸 안들어가짐... 그래도 재미있으니까 추천함.,온라인 서버 관리 좀 제대로 해주세요 ... 자꾸 안 들어 가짐 ... 그래도 재미있으니까 추천 함 .,2016-12-13 20:03:32
271590,Grand Theft Auto V,positive,그래도 요즘엔 할만하드라...,그래도 요즘 엔 할만 하드 라 ...,2016-12-13 19:30:32
271590,Grand Theft Auto V,positive,good,good,2016-12-13 04:54:38
271590,Grand Theft Auto V,positive,아직 얼마 하지않아서 게임 평가하기 힘들다...,아직 얼마 하지 않아서 게임 평가 하기 힘들다 ...,2016-12-12 20:26:34
271590,Grand Theft Auto V,positive,ㄹㅇ갓겜,ㄹㅇ 갓 겜,2016-12-11 18:52:46
271590,Grand Theft Auto V,positive,우주띵겜,우주 띵겜,2016-12-11 18:34:06
271590,Grand Theft Auto V,positive,정지를 당햇는데 처음부터 30일이라는게 매우 슬퍼요 뭔가 정지를 풀수 있는 방법이 있엇으면 좋겟습니다,정지 를 당 햇 는데 처음 부터 30일 이라는게 매우 슬퍼요 뭔가 정지 를 풀수 있는 방법 이 있엇으 면 좋겟습니다,2016-12-11 18:15:58
271590,Grand Theft Auto V,positive,있잖아 있잖아 나는 정말 이 게임을 그만해야 한다고 생각해 정말루,있잖아 있잖아 나 는 정말 이 게임 을 그만해야 한다고 생각 해 정말루,2016-12-11 15:58:30
271590,Grand Theft Auto V,positive,압도적으로긍정적,압도 적 으로 긍정 적,2016-12-11 13:25:39
271590,Grand Theft Auto V,positive,"너무 사기적인 오픈월드..하지만 컨텐츠부족.. 길거리 레이싱 이나 파이트클럽,낚시 등등 소소한 컨텐츠가 많이 늘었으면 좋겠다","너무 사 기적 인 오픈월드 .. 하지만 컨텐츠 부족 .. 길거리 레이싱 이나 파이트클럽 , 낚시 등등 소소한 컨텐츠 가 많이 늘었으면 좋겠다",2016-12-11 11:31:40
271590,Grand Theft Auto V,positive,출시된지 7년이 되어가는데도 꾸준한 업데이트와 높은자유도로 여전히 사랑받고있다 그리고 진입장벽이 너무 크다ㅎ,출시 된지 7년 이 되어가는데도 꾸준한 업데이트 와 높은 자유도 로 여전히 사랑받고있다 그리고 진입 장벽 이 너무 크다 ㅎ,2016-12-10 22:55:48
271590,Grand Theft Auto V,positive,GOOD,GOOD,2016-12-10 15:56:54
271590,Grand Theft Auto V,positive,good,good,2016-12-10 15:05:16
271590,Grand Theft Auto V,positive,다 좋은데 중국만 없었으면 더 좋겠군 무고벤 당했다고 말하는 애들은 대부분 핵머니 먹어둔거 들켜서 벤당한거니 무고벤은 없습니다 그러니 안심하고 게임하셔도 됩니다,다 좋은데 중국 만 없었으면 더 좋겠군 무고 벤 당했다고 말 하는 애 들 은 대부분 핵 머니 먹어 둔거 들켜서 벤 당한거니 무고 벤은 없습니다 그러니 안심 하고 게임 하셔도 됩니다,2016-12-10 10:58:41
271590,Grand Theft Auto V,positive,"제가 스팀을 시작하게된 이유입니다 정말 제 인생게임인것 같습니다 이 게임을 처음 접하게된 계기는 대도서관님의 영상을보고 이게임과 스팀을 함께 시작했습니다 3년이라는 시간이 지나도록 질리지 않는게임은 처음인것같습니다 개인적으로 오픈월드게임을 정말 좋아해서 이게임은 저처럼 오픈월드,스토리,자동차등을 좋아하시는 분들께 강력하게 추천드리고싶습니다 추가로 온라인에는 핵쟁이들이 많습니다 그래도 재밌습니다","제 가 스팀 을 시작 하게 된 이유 입니다 정말 제 인생게임 인 것 같습니다 이 게임 을 처음 접 하게 된 계기 는 대 도서관 님 의 영상 을 보고 이 게임 과 스팀 을 함께 시작 했습니다 3년 이라는 시간 이 지나도록 질리 지 않는 게임 은 처음 인 것 같습니다 개인 적 으로 오픈월드 게임 을 정말 좋아해서 이 게임 은 저 처럼 오픈월드 , 스토리 , 자동 차등 을 좋아하시는 분 들 께 강력하게 추천 드리고싶습니다 추가 로 온라인 에는 핵 쟁이 들이 많습니다 그래도 재밌습니다",2016-12-10 08:22:02
271590,Grand Theft Auto V,positive,Who can say that this game sucks ?? NOBODY If you consider buying this game you dont need to do that JUST SPEND YOUR MONEY FOR ROCKSTAR !!,Who can say that this game sucks ?? NOBODY If you consider buying this game you dont need to do that JUST SPEND YOUR MONEY FOR ROCKSTAR !!,2016-12-10 01:47:53
271590,Grand Theft Auto V,positive,사랑합니다 락스타,사랑 합니다 락스타,2016-12-10 01:37:13
271590,Grand Theft Auto V,positive,GTA5 완벽한 게임,GTA 5 완벽한 게임,2016-12-09 22:01:43
271590,Grand Theft Auto V,positive,몇달전에 돈핵 렙핵썻는데 정지 아직도 안먹음 게임은 재밌고 온라인엔 핵 매크로 개만흠,몇 달전에 돈핵 렙핵썻는데 정지 아직도 안 먹음 게임 은 재밌고 온라인 엔 핵 매크로 개 만 흠,2016-12-09 06:05:11
271590,Grand Theft Auto V,positive,10만원을 줘도 아깝지 않은 GTA 5 입니다 하지만 저는 4만 5천원 주고 산 오버워치를 하러 가겠습니다 왜냐면 옵치충이기 때문에,10만원 을 줘도 아깝지 않은 GTA 5 입니다 하지만 저 는 4만 5천원 주고 산 오버 워치 를 하러 가겠습니다 왜냐면 옵치 충 이기 때문 에,2016-12-09 03:08:45
271590,Grand Theft Auto V,positive,스팀 접을려 합니다 계정 팔아요 문상으로 Gta5/포탈 2/팀포 프리미엄/게리모드 이정도 있습니다.문상 3만5천에 팔아요.,스팀 접을려 합니다 계정 팔아요 문상 으로 Gta 5 / 포탈 2 / 팀포 프리미엄 / 게리모드 이정 도 있습니다 . 문상 3만 5천 에 팔아요 .,2016-12-08 18:16:26
271590,Grand Theft Auto V,positive,레이싱 휠 사용 가능하게 만들어주세요.,레이싱 휠 사용 가능하게 만들어주세요 .,2016-12-07 21:31:30
271590,Grand Theft Auto V,positive,꿀잼이다 ㅎ,꿀잼 이다 ㅎ,2016-12-07 21:05:23
271590,Grand Theft Auto V,positive,컴이좋다면 성인이되어서라도 한번은 해봐야 할게임 그래픽 굳 스토리 굳굳 영화같음 소름주의,컴 이 좋다면 성인 이 되어서라도 한번 은 해봐야 할 게임 그래픽 굳 스토리 굳 굳 영화 같음 소름 주의,2016-12-07 20:21:14
271590,Grand Theft Auto V,positive,종합선물세트 같은 게임 다만 어느 한 부분에 특출나게 뛰어나다던가 하지는 않다.,종합 선물 세트 같은 게임 다만 어느 한 부분 에 특출나게 뛰어나다던가 하지는 않다 .,2016-12-07 18:02:49
271590,Grand Theft Auto V,positive,후...일단 핵쟁이 기본옵션으로 달고들어감 온라인 시작과 동시에 폭발하는건 기본 패시브에도 폭발 X친 핵쟁이 만나면 FBI 사무실에서 온라인 플레이어 모두 춤추고 있음 게임은 잘만듬 그냥 할만함 모터사이클 나온후 매일 쌈박질 기본 . 결론은 다른게임 추천좀아무이유 없이 벤먹이는 뭣같은 것도 좀 없었으면 함 .,후 ... 일단 핵 쟁이 기 본 옵션 으로 달 고 들어감 온라인 시작 과 동시 에 폭발 하는건 기본 패 시브 에도 폭발 X 친 핵 쟁이 만나면 FBI 사무실 에서 온라인 플레이어 모두 춤추고 있음 게임 은 잘만 듬 그냥 할만 함 모터사이클 나온 후 매일 쌈 박질 기본 . 결론 은 다른 게임 추천 좀 아무 이유 없이 벤 먹이는 뭣같 은 것 도 좀 없었으면 함 .,2016-12-07 16:50:48
271590,Grand Theft Auto V,positive,개굳,개 굳,2016-12-07 13:50:22
271590,Grand Theft Auto V,positive,현실적이여서 좋고 더현실적이였으면 좋겠다,현 실적 이 여서 좋고 더 현실 적 이 였으면 좋겠다,2016-12-07 00:01:01
271590,Grand Theft Auto V,positive,이 게임을 400시간 넘게 한 결과 매우재밌다는것을 계속 체감 할수있었다. 심심할때 들어와서 닝겐들을 학살하는것도 재밌고 친구들이랑 임무를 하는것도 재밌고 그냥 노는것도 재밌다.그러나 게임속의 게임 아이템 차라든지 아파트라든지 요트 같은 것들은 뭔 놈들의 것들이 그리 비싼지... 어휴...이 게임은 돈만있다면 상류층이 어떻게 사는지 잘 알수있게 해줄것이다. 그 돈은 노가다로 버는걸로...,이 게임 을 400시간 넘게 한 결과 매우 재밌다는것을 계속 체감 할수있었다 . 심심할 때 들어와서 닝겐 들 을 학살 하는것도 재밌고 친구 들 이랑 임무 를 하는것도 재밌고 그냥 노는것도 재밌다 . 그러나 게임 속 의 게임 아이템 차라 든지 아파트 라든지 요트 같은 것 들 은 뭔 놈 들 의 것 들 이 그리 비싼지 ... 어휴 ... 이 게임 은 돈 만 있다면 상류층 이 어떻게 사는지 잘 알수있게 해줄것이다 . 그 돈 은 노가다 로 버는걸 로 ...,2016-12-06 23:22:24
271590,Grand Theft Auto V,positive,Good,Good,2016-12-06 21:06:57
271590,Grand Theft Auto V,positive,처음엔 개꿀잼 지금은 노잼,처음 엔 개꿀잼 지금 은 노잼,2016-12-06 20:22:18
271590,Grand Theft Auto V,positive,Very good,Very good,2016-12-06 14:55:07
271590,Grand Theft Auto V,positive,매우 추천한다 다만 짧은 플타임에 많은 컨탠츠가 소모되고 노가다를 싫어하면 하지않기를 바란다. 이건 어디까지나 작성자의 개인 의견이며 다른 사람들과 게임을 즐길때에는 시간 가는줄 모를 정도로 재미있다.,매우 추천 한다 다만 짧은 플 타임 에 많은 컨탠츠 가 소 모되 고 노가다 를 싫어하면 하지 않기를 바란다 . 이건 어디 까지나 작성자 의 개인 의견 이며 다른 사람 들 과 게임 을 즐길 때 에는 시간 가는줄 모를 정도 로 재미있다 .,2016-12-05 21:53:19
271590,Grand Theft Auto V,positive,Good god game,Good god game,2016-12-05 21:42:12
271590,Grand Theft Auto V,positive,정말 재미있게 잘 즐기고 있다 ㅋ,정말 재미있게 잘 즐기고 있다 ㅋ,2016-12-05 21:21:19
271590,Grand Theft Auto V,positive,저는 왜 한글이 안되는지 잘 모르겠네여 레지스트리 다 건들여봐도.. 프로퍼티가서 언어 설정하는 탭에 영어 이외에는 안눌러짐..,저 는 왜 한글 이 안되는지 잘 모르 겠네여 레지스트리 다 건 들 여 봐도 .. 프로 퍼티 가서 언어 설정 하는 탭 에 영어 이외 에는 안 눌러 짐 ..,2016-12-05 19:07:38
271590,Grand Theft Auto V,positive,굳,굳,2016-12-05 18:37:33
271590,Grand Theft Auto V,positive,따봉,따 봉,2016-12-05 16:08:06
271590,Grand Theft Auto V,positive,good game,good game,2016-12-05 11:54:09
271590,Grand Theft Auto V,positive,재미있게 GTAV 할수있도록 열심히하겠음,재미있게 GTAV 할수있도록 열심히 하겠음,2016-12-04 19:51:57
271590,Grand Theft Auto V,positive,재밌어요,재밌어요,2016-12-04 16:12:51
271590,Grand Theft Auto V,positive,너무꿀잼,너무 꿀잼,2016-12-04 14:09:17
271590,Grand Theft Auto V,positive,게임은 최고 하지만 온라인은 글쎄.... 그래도 정말 즐기기엔 부족함이 없어요 ㅎ,게임 은 최고 하지만 온라인 은 글쎄 .... 그래도 정말 즐 기기 엔 부족함 이 없어요 ㅎ,2016-12-04 13:19:45
271590,Grand Theft Auto V,positive,이만한 게임 없어요.,이만 한 게임 없어요 .,2016-12-04 00:16:05
271590,Grand Theft Auto V,positive,그타는 역시 꿀잼 개꿀잼 씹꿀잼 꼭 해봐야한다.,그 타 는 역시 꿀잼 개꿀잼 씹 꿀잼 꼭 해봐 야한다 .,2016-12-03 20:31:02
271590,Grand Theft Auto V,positive,갓겜 지티에이,갓 겜 지 티 에이,2016-12-03 20:30:04
271590,Grand Theft Auto V,positive,Ship sangtachi,Ship sangtachi,2016-12-03 19:23:22
271590,Grand Theft Auto V,positive,로딩긴거 제외하고 다 마음에 듬,로딩 긴거 제외 하고 다 마음 에 듬,2016-12-03 18:23:07
271590,Grand Theft Auto V,positive,아니 자동차 도색 rgb자유선택으로 좀 바꿔라 락스타 놈들아,아니 자동차 도색 rgb 자유 선택 으로 좀 바꿔라 락스타 놈 들 아,2016-12-03 13:30:58
271590,Grand Theft Auto V,positive,그래픽이너무 높긴했지만 나는 개인적으로 그래픽카드를 돈을 쪼금만 써서 게임을 햤는데 이게임은 혁명이다 정말로 재미가 있다,그래픽 이 너무 높긴 했지만 나 는 개인 적 으로 그래픽카드 를 돈 을 쪼금 만 써서 게임 을 햤는데 이 게임 은 혁명 이다 정말로 재미 가 있다,2016-12-03 11:47:21
271590,Grand Theft Auto V,positive,모두 모두 좋지만 파쿠르가 추가되었으면 좋겠다 정말 제대로된 파쿠르!!,모두 모두 좋지만 파쿠르 가 추가 되었으면 좋겠다 정말 제대로 된 파쿠르 !!,2016-12-03 03:51:24
271590,Grand Theft Auto V,positive,GTA 시리즈는 언제나 정답이다.,GTA 시리즈 는 언제나 정답 이다 .,2016-12-02 23:38:41
271590,Grand Theft Auto V,positive,정말재밌습니다,정말 재밌습니다,2016-12-02 13:59:52
271590,Grand Theft Auto V,positive,정말 재밌어요,정말 재밌어요,2016-12-02 13:53:32
271590,Grand Theft Auto V,positive,"This is the best game. You should play it before you die. Especially there is a hidden story of the game, but this is really a part that makes this game more enjoyable. If there are drawbacks, the character can not sit on the floor, (It is only possible to drink sake or drink by itself) Can not deco","This is the best game . You should play it before you die . Especially there is a hidden story of the game , but this is really a part that makes this game more enjoyable . If there are drawbacks , the character can not sit on the floor , ( It is only possible to drink sake or drink by itself ) Can not deco",2016-12-02 02:15:54
271590,Grand Theft Auto V,positive,How to refund?,How to refund ?,2016-12-01 22:28:44
271590,Grand Theft Auto V,positive,개띵작진짜 재미있습니다.. 추천해요~,개띵작 진짜 재미있습니다 .. 추천 해요 ~,2016-12-01 22:20:13
271590,Grand Theft Auto V,positive,great!!!!!,great !!!!!,2016-12-01 21:17:21
271590,Grand Theft Auto V,positive,재미있긴 재미있는데 컴퓨터 사양이 너무 좋아야 해서...,재미있긴 재미있는데 컴퓨터 사양 이 너무 좋아야 해서 ...,2016-12-01 17:00:49
271590,Grand Theft Auto V,positive,재밌어요 .. 친목질만 아니면 무개념 한국유저 피해다니세요 지들끼리 몰려다니면서 양학하고 다니거든요,재밌어요 .. 친목질 만 아니면 무 개념 한국 유저 피해 다니세요 지 들 끼리 몰려다니면서 양 학 하고 다니거든요,2016-12-01 10:16:37
271590,Grand Theft Auto V,positive,레알 갓겜 이건 그냥 말이 필요없음 걍 갓겜,레알 갓 겜 이건 그냥 말 이 필요없음 걍 갓 겜,2016-12-01 08:55:31
271590,Grand Theft Auto V,positive,모두가 인정하는 게임!!!!,모두 가 인정 하는 게임 !!!!,2016-12-01 00:08:23
271590,Grand Theft Auto V,positive,It is a game with various contents and funny story.,It is a game with various contents and funny story .,2016-11-30 19:39:16
271590,Grand Theft Auto V,positive,섹스,섹스,2016-11-30 19:18:20
271590,Grand Theft Auto V,positive,This is may be best 0f best:),This is may be best 0 f best :),2016-11-30 19:08:49
271590,Grand Theft Auto V,positive,스토리모드 너무 재밌게 하고있습니다 온라인은 무고밴이야기가 많아서 켜질 못하겠네요 할인기간에 산거라.. 스토리모드만 즐겨도 꿀잼입니다,스토리 모드 너무 재밌게 하고있습니다 온라인 은 무고 밴 이야기 가 많아서 켜질 못 하겠네요 할인 기간 에 산거라 .. 스토리 모드 만 즐겨도 꿀잼 입니다,2016-11-30 17:16:58
271590,Grand Theft Auto V,positive,"이 게임은 정말 완성도 높고 정말 좋은 그래픽과 온라인을 가지고 있습니다. 역시 이 게임은 고티 2위를 받을만하다고 생각되는 게임이고요. 정말 잘 만든 게임같습니다. 단 한가지를 빼고요. 그 한가지가 무엇이냐하면 바로 무분별한 벤,돌아오는 메크로 답변 자동 벤을해서 억울한 사람 만드는 게임 하지만 게임을 잘 만들었다라고 평가한다.그리고 무분별한 벤을 빨리 고치길 바랍니다. 벤으로 게임에 대한 정이 떨어집니다.","이 게임 은 정말 완성 도 높고 정말 좋은 그래픽 과 온라인 을 가지 고 있습니다 . 역시 이 게임 은 고 티 2 위 를 받을만 하다고 생각 되는 게임 이 고요 . 정말 잘 만든 게임 같습니다 . 단 한가지 를 빼고요 . 그 한가지 가 무엇 이냐 하면 바로 무분별 한 벤 , 돌아오는 메 크로 답변 자동 벤 을해 서 억울한 사람 만드는 게임 하지만 게임 을 잘 만들었다라고 평가 한다 . 그리고 무분별 한 벤을 빨리 고치길 바랍니다 . 벤으로 게임 에 대한 정이 떨어집니다 .",2016-11-30 17:05:19
271590,Grand Theft Auto V,positive,굿,굿,2016-11-30 11:23:28
271590,Grand Theft Auto V,positive,"저에겐 첫 오픈월드 게임이었던 GTA5! 그동안 소문으로만 듣다가 구매후 첫 싱글플레이를 했을때의 놀라움과 재미는 물론이거니와, 멀티플레이 역시 어느것하나 부족함이 없는, 손가락에 꼽을만한 최고의게임 이라고 생각합니다. 한마디로 갓겜 그자체! ▶ 점수 : 10 / 10 - 2019.11.01 추가된 평가- 처음 플레이했던 2016년 이후로 아직까지 이 게임을 플레이 하는 이유는, DLC로 판매해도 될만한 컨텐츠들을 현재까지도 꾸준하게 무료로 업데이트 해주는 것 때문이라고 봅니다. 대규모 업데이트는 물론, 소규모의","저 에겐 첫 오픈월드 게임 이었던 GTA 5 ! 그동안 소문 으로만 듣다가 구매 후 첫 싱글플레이 를 했을 때 의 놀라 움 과 재미 는 물론 이거니와 , 멀티플레이 역시 어느 것 하 나 부족함 이 없는 , 손가락 에 꼽을만 한 최고 의 게임 이라고 생각 합니다 . 한마디 로 갓 겜 그 자체 ! ▶ 점수 : 10 / 10 - 2019.11 . 01 추가 된 평가 - 처음 플레이 했던 2016년 이후 로 아직 까지 이 게임 을 플레이 하는 이유 는 , DLC 로 판매 해도 될만 한 컨텐츠 들 을 현재 까지도 꾸준하게 무료 로 업데이트 해주는 것 때문 이라고 봅니다 . 대규모 업데이트 는 물론 , 소규모 의",2016-11-30 07:27:11
271590,Grand Theft Auto V,positive,최고! 아직도 함,최고 ! 아직도 함,2016-11-30 01:08:15
271590,Grand Theft Auto V,positive,친구랑같이 하면 개꾸르잼~~~~,친구 랑 같이 하면 개꾸르잼 ~~~~,2016-11-30 00:34:10
271590,Grand Theft Auto V,positive,good game,good game,2016-11-30 00:02:53
271590,Grand Theft Auto V,positive,이 게임이라면 돈이 아깝지 않다.,이 게임 이 라면 돈 이 아깝지 않다 .,2016-11-30 00:00:10
271590,Grand Theft Auto V,positive,재미있지만 중반을 넘어가면 지루해지는 경향이 있습니다. 같이 하실 사람이 있으면 재미있을겁니다.,재미있지만 중반 을 넘어가면 지루해지는 경향 이 있습니다 . 같이 하실 사람 이 있으면 재미있을 겁니다 .,2016-11-29 23:53:48
271590,Grand Theft Auto V,positive,최고의 게임,최고 의 게임,2016-11-29 23:51:26
271590,Grand Theft Auto V,positive,갓-겜,갓 - 겜,2016-11-29 23:28:27
271590,Grand Theft Auto V,positive,말이 필요없다. 내 취향에 맞는 게임인 듯하다. 스팀 세일이라 샀는데 그만한 가치가 있다. 질러라.,말 이 필요없다 . 내 취향 에 맞는 게임 인 듯 하다 . 스팀 세 일이 라 샀는데 그만한 가치 가 있다 . 질러라 .,2016-11-29 22:33:31
271590,Grand Theft Auto V,positive,good,good,2016-11-29 22:32:44
271590,Grand Theft Auto V,positive,굳,굳,2016-11-29 22:08:07
271590,Grand Theft Auto V,positive,갓-겜 말이필요한가?,갓 - 겜 말 이 필요한가 ?,2016-11-29 22:00:55
271590,Grand Theft Auto V,positive,그냥 해도 매우 재미있는 게임 this is good game,그냥 해도 매우 재미있는 게임 this is good game,2016-11-29 21:39:10
271590,Grand Theft Auto V,positive,너무 좋다,너무 좋다,2016-11-29 21:34:44
271590,Grand Theft Auto V,positive,말이 필요없는 갓겜!,말 이 필요없는 갓 겜 !,2016-11-29 21:14:57
271590,Grand Theft Auto V,positive,반박 불가,반박 불가,2016-11-29 21:13:22
271590,Grand Theft Auto V,positive,핵쟁이만 빼면 앞으로도 크게 발전할 것 같다,핵 쟁이 만 빼면 앞 으로도 크게 발전 할 것 같다,2016-11-29 21:07:06
271590,Grand Theft Auto V,positive,말이 필요 없어요.꾸준한 온라인 업데이트도 한몫,말 이 필요 없어요 . 꾸준한 온라인 업데이트 도 한몫,2016-11-29 21:07:05
271590,Grand Theft Auto V,positive,헬조선 못지않은 로스산토스에서 살아가야되는 그타5의 스토리등 멀티에선 신처럼 돌아다니는 해커까진 현실구연을 너무 잘해서 그지같다★,헬 조선 못지않은 로스산토스 에서 살아가야 되는 그 타 5 의 스토리 등 멀티 에선 신 처럼 돌아다니는 해커 까진 현실 구연 을 너무 잘 해서 그지같다 ★,2016-11-29 20:49:14
271590,Grand Theft Auto V,positive,돈없는 거지들이 비싼내차 부수는 게임 (가끔 탈 수 있다면 자기들 타고놀다 물에 넣거나 높은데서 떨구거나 존나 굴리다 연기나고 불난다) ㅇㅈ? 존나 ㅇㅈ하지 니들 경험담이니까,돈 없는 거지 들 이 비싼 내 차 부수 는 게임 ( 가끔 탈 수 있다면 자기 들 타고 놀다 물 에 넣거나 높은데서 떨구거나 존나 굴리다 연기 나고 불 난 다 ) ㅇㅈ ? 존나 ㅇㅈ 하지 니 들 경 험담 이니까,2016-11-29 20:48:32
271590,Grand Theft Auto V,positive,갓 겜,갓 겜,2016-11-29 20:42:50
271590,Grand Theft Auto V,positive,good game,good game,2016-11-29 20:38:41
271590,Grand Theft Auto V,positive,미국사회의 축소판,미국사 회의 축소 판,2016-11-29 20:11:06
271590,Grand Theft Auto V,positive,언제 해도 재밋음,언제 해도 재밋음,2016-11-29 20:09:53
271590,Grand Theft Auto V,positive,"GTA, 정말 다양한 게임안의 게임을 할 수 있습니다 수집품을 모으는 것도 하나의 재미","GTA , 정말 다양한 게임 안 의 게임 을 할 수 있습니다 수집 품 을 모으는 것 도 하나 의 재미",2016-11-29 19:13:07
271590,Grand Theft Auto V,positive,Good Game,Good Game,2016-11-29 19:05:25
271590,Grand Theft Auto V,positive,AWESOME,AWESOME,2016-11-29 19:00:55
271590,Grand Theft Auto V,positive,꾸준한 업데이트와 높은 자유도 왜 많은 판매량을 기록 했는지 알 수 있음.,꾸준한 업데이트 와 높은 자유도 왜 많은 판매량 을 기록 했는지 알 수 있음 .,2016-11-29 18:42:48
271590,Grand Theft Auto V,positive,갓,갓,2016-11-29 18:36:39
271590,Grand Theft Auto V,positive,레알 인생게임 재미있는 스토리에 즐길거리가 매우많음 친구랑 킬링타임짱,레알 인생게임 재미있는 스토리 에 즐길 거리 가 매우 많음 친구 랑 킬링타임 짱,2016-11-29 18:19:15
271590,Grand Theft Auto V,positive,인생겜이다,인생 겜 이다,2016-11-29 18:02:28
271590,Grand Theft Auto V,positive,good,good,2016-11-29 17:17:16
271590,Grand Theft Auto V,positive,멀티해서 친구랑 같이 하기도 좋고 싱글플레이도 재밌음,멀티 해서 친구 랑 같이 하기도 좋고 싱글플레이 도 재밌음,2016-11-29 14:04:20
271590,Grand Theft Auto V,positive,갓겜입니다. 멀티 습격만 좀더 업데이트 한다면,갓 겜 입니다 . 멀티 습격 만 좀더 업데이트 한다면,2016-11-29 13:52:29
271590,Grand Theft Auto V,positive,"한국어화 시켜준 건 정말 고맙지만, 자막이다 보니 추격전 할 때는 도저히 자막을 볼 틈이 없네요. 더빙이었다면 훨씬 더 스토리 이해도 쉽고 게임 하기도 쉬울 텐데 하는 아쉬움이 좀 듭니다. 그리고 내비게이션 시스템도 도로 위에 선을 긋는 식으로 해주면 더 좋지 않을까 싶네요. 그래도 4편에 비해 훨씬 할 것도 많아지고 좋아진 점도 많긴 하지만 그에 따른 단점도 좀 눈에 띄네요. 일단 개인용 차량을 원하는 다른 차종으로 바꾸지 못하는 게 좀 아쉽습니다. 그리고 차고에 넣을 수 있는 차량이 4대뿐인 것도 매우 아쉽고요. 1인","한국어 화 시켜 준 건 정말 고맙지만 , 자막 이다 보니 추 격전 할 때 는 도저히 자막 을 볼 틈 이 없네요 . 더빙 이었다면 훨씬 더 스토리 이해도 쉽고 게임 하기도 쉬울 텐데 하는 아쉬움 이 좀 듭니 다 . 그리고 내비게이션 시스템 도 도로 위 에 선 을 긋는 식 으로 해주면 더 좋지 않을까 싶네요 . 그래도 4 편 에 비해 훨씬 할 것 도 많아지고 좋아진 점도 많긴 하지만 그 에 따른 단점 도 좀 눈 에 띄네요 . 일단 개인 용 차량 을 원하는 다른 차종 으로 바꾸지 못 하는 게 좀 아쉽습니다 . 그리고 차고 에 넣을 수 있는 차량 이 4 대 뿐 인 것 도 매우 아쉽고요 . 1 인",2016-11-29 12:29:59
271590,Grand Theft Auto V,positive,재밌음ㅎㅎ,재밌음 ㅎㅎ,2016-11-29 11:53:04
271590,Grand Theft Auto V,positive,"아직도 즐기고 있는 잘 만든 게임. 온라인까지 되니 일석이조. 오픈월드상의 게임속의 게임들도 할만하다. 다만 온라인의 운영이... 이유없는 밴들은 아직도... 더 장수하고프면 신경 좀 쓰지, 락스타?","아직도 즐기고 있는 잘 만든 게임 . 온라인 까지 되니 일석이조 . 오픈월드 상의 게임 속 의 게임 들 도 할 만하 다 . 다만 온라인 의 운영 이 ... 이유 없는 밴 들은 아직도 ... 더 장수 하고프면 신경 좀 쓰지 , 락스타 ?",2016-11-29 11:16:29
