app_id,app_name,sentiment,review_original,review_tokenized,timestamp
485510,Nioh: Complete Edition,negative,플스로도 이미 전 회차를 깨고 무간옥 400층까지 가보았던 유저로써 평가하자면 우선 게임이식이 잘되었다고 생각하며약간의 최적화의 아쉬움이 있을 뿐 인왕의 전설은 PC게임에서도 계속!! 하지만 절대 평점을 좋게 줄 수 없는 이유는 바로 중국유저들의 트레이너 사용과 에디팅된 사무라이들이 날뛴다는 점 입니다. 이러한 부분은 멀티게임에 매우 안좋은 영향을 미치며 흥미를 잃게 만드는 요소입니다. 상위 랭커는 이미 모든 에디팅 작업이 끝난것으로 보이며 가문 랭킹도 어이가 없는 스코어를 찍었네요 ㅎㅎ 관리좀 해주세요... 에디팅 유저들!!!!!,플스 로 도 이미 전 회차 를 깨고 무간 옥 400 층 까지 가보았던 유저 로써 평가 하자면 우선 게임 이 식이 잘 되었다고 생각 하며 약간 의 최적화 의 아쉬움 이 있을 뿐 인왕 의 전설 은 PC 게임 에서도 계속 !! 하지만 절대 평점 을 좋게 줄 수 없는 이유 는 바로 중국 유저 들 의 트레이너 사용 과 에디 팅된 사무라이 들 이 날뛴다는 점 입니다 . 이러한 부분 은 멀티 게임 에 매우 안좋은 영향 을 미치며 흥미 를 잃게 만드는 요소 입니다 . 상위 랭커 는 이미 모든 에디 팅 작업 이 끝난것으로 보이 며 가문 랭킹 도 어이 가 없는 스코어 를 찍었네요 ㅎㅎ 관리 좀 해주세요 ... 에디 팅 유저 들 !!!!!,2017-11-09 18:19:54
485510,Nioh: Complete Edition,negative,패드를 조이트론 exair를 쓰는데다른 게임은 모두 xbox360패드로 인식해서 잘만되는데유독 인왕만 패드를 인식못하네요다 정말 거지같습니다 혹시 조이트론 쓰고계신분들은 구매를 고려해보세요,패드 를 조이 트론 exair 를 쓰는데 다른 게임 은 모두 xbox 360 패드 로 인식 해서 잘만 되는데 유독 인왕 만 패드 를 인식 못 하네 요 다 정말 거지같습니다 혹시 조이 트론 쓰고계 신분 들 은 구매 를 고려 해보세요,2017-11-08 21:37:20
485510,Nioh: Complete Edition,negative,키보드로 절대 플레이 불가능. [빈말아님 아예 플레이 불가능],키 보드 로 절대 플레이 불가능 . [ 빈말 아님 아예 플레이 불가능 ],2017-11-08 20:38:49
485510,Nioh: Complete Edition,negative,진짜 환장한다;; PC출시 하면서 내부적으로 따로 테스트 안해봤나?? 키보드 설정 어떻해 좀 해라 진짜;; 마침 플스 패드 있어서 다행인데 플스 했을때만 해도 갓겜 하면서 좋아했는데 이번 PC판은 그간 쌓여온 신뢰도 바닥으로 떨어졌다....그래픽 설정 또한 따로 해야되고 여러모로 너무 불친절 불편하게 만들었다;;;,진짜 환장한다 ;; PC 출시 하면서 내 부적 으로 따로 테스트 안 해봤나 ?? 키 보드 설정 어떻해 좀 해 라 진짜 ;; 마침 플스 패드 있어서 다행 인데 플스 했을 때 만 해도 갓 겜 하면서 좋아했는데 이번 PC 판 은 그간 쌓여 온 신뢰 도 바닥 으로 떨어졌다 .... 그래픽 설정 또한 따로 해야되 고 여러 모로 너무 불친절 불편하게 만들었다 ;;;,2017-11-08 16:45:10
485510,Nioh: Complete Edition,negative,마우스는 지원 안하고 오직 키보드나 패드로만 해야되는 게임인데 키보드로만 게임하기는 정말 힘듭니다 시점전환때문에 패드가 필수라서 pc로 할 필요성을 못느끼네요 pc에 이렇게 이식해놓은게 황당할따름이에요,마우스 는 지원 안 하고 오직 키 보드 나 패드 로만 해야 되는 게임 인데 키 보드 로만 게임 하기는 정말 힘듭니다 시점 전환 때문 에 패드 가 필수 라서 pc 로 할 필요성 을 못 느끼네요 pc 에 이렇게 이식 해놓 은 게 황당할 따름 이에요,2017-11-08 15:07:48
485510,Nioh: Complete Edition,negative,"마우스 미지원은 그렇다 치자,, 게임 플레이는 가능하게 해줘야할꺼야냐ㅡㅡ 이럴꺼면 발매안하느니 못한거같다ㅡㅡ 사람들 가지고 장난치는거ㅅ도 아니고ㅡㅡ","마우스 미지 원 은 그렇다 치자 ,, 게임 플레이 는 가능하게 해줘 야할꺼야냐 ㅡㅡ 이럴꺼면 발매 안하느니 못 한거 같다 ㅡㅡ 사람 들 가지 고 장난 치는거 ㅅ 도 아니고 ㅡㅡ",2017-11-08 04:43:25
485510,Nioh: Complete Edition,negative,마우스 미지원...제작사 정신나간듯,마우스 미지 원 ... 제작사 정신 나간듯,2017-11-08 01:15:31
485510,Nioh: Complete Edition,negative,"리비아의게롤트가 다크소울세계관을 탐험한다는 화제의그게임입니다 농담이구요 평소에 다크소울이나 액션게임을 좋아하시는분들이라면 재밌게 플레이하실수있을겁니다 아직초반이지만 파밍하느라 스토리진행을못하겠네요! :D 게임자체는 정말재밌어요! 자그럼 문제는뭐냐 분명 PC판으로나온게임인데 키마를 제대로쓸수없습니다 애초에 마우스는 쓸수없어요, 패드가없다면 키보드로만 이동/시점조정 등등을 해야합니다 마치 초기의 다크소울1 PC판을 보는거같아요 :( 결국 이게임을제대로즐기려면 5~6만원가량의 게임패드를 구매하셔야됩니다 패드를안갖고계신분들은","리비아 의 게롤트 가 다크 소 울 세계관 을 탐험 한다는 화제 의 그 게임 입니다 농담 이구 요 평소 에 다크 소울 이나 액션게임 을 좋아하시는 분 들이라면 재밌게 플레이 하실수있을 겁니다 아직 초반 이지만 파밍 하느라 스토리 진행 을 못 하겠네요 ! : D 게임 자체 는 정말 재밌어요 ! 자 그럼 문제 는 뭐 냐 분명 PC 판 으로나 온 게임 인데 키 마를 제대로 쓸수 없습니다 애초 에 마우스 는 쓸수 없어요 , 패드 가 없다면 키 보드 로만 이동 / 시점 조정 등등 을 해야 합니다 마치 초기 의 다크 소울 1 PC 판 을 보는거 같아요 :( 결국 이 게임 을제 대로 즐기려면 5~6만원 가량의 게임패드 를 구매 하셔야 됩니다 패드 를 안 갖고계 신분 들 은",2017-11-08 00:26:40
485510,Nioh: Complete Edition,negative,수정합니다 아무리 콘솔게임 기반이라고 해도 2017년에 pc로 포팅하면서 마우스를 안넣었다고 해도 키보드 세팅변경도 안넣어놓고 옵션은 패드 그대로고 걷기는 아예안되고 조준감도는 개병00신이고 pc로 겜하면서 패드구입을 강요받는 기분이 참 좋네요 감옥탈출하고 첫맵에서 다 때려잡으면서 가다가 화면조작때문에 1:3으로 다굴빵당하는거 그 좁은공간에 수습이안되서 쳐맞고 지금 순식간에 현자타임 와버렸네요 ㅋㅋㅋㅋㅋㅋ 하아.. 어쩔까나;; 환불인가 패드인가 그것이 문제로다.. 후우.. 11 08 + https://www.youtub,수정 합니다 아무리 콘솔 게임 기반 이라고 해도 2017년 에 pc 로 포팅 하면서 마우스 를 안 넣었다고 해도 키 보드 세 팅 변경 도 안 넣어놓고 옵션 은 패드 그대 로고 걷기 는 아예 안되고 조준 감도는 개병 00 신 이고 pc 로 겜 하면서 패드 구입 을 강요 받는 기분 이 참 좋네요 감옥 탈출 하고 첫 맵 에서 다 때려 잡으면서 가다가 화면 조작 때문 에 1:3 으로 다 굴빵 당하는거 그 좁은 공간 에 수습 이 안되서 쳐 맞고 지금 순식간 에 현자 타임 와 버렸네요 ㅋㅋㅋㅋㅋㅋ 하아 .. 어쩔 까나 ;; 환불 인가 패드 인가 그것 이 문제 로다 .. 후우 .. 11 08 + https :// www . youtub,2017-11-07 23:10:53
485510,Nioh: Complete Edition,negative,"메뉴얼에는 키보드 설명이 있지만, 게임속 세팅에 키보드 설정을 할 수 없네요 전부 컨트롤 A / B / C / D 이렇게 표시만되고(키보드 설정은 없네요.), pc 유저들 구매하실때 한번 생각해보셔야겠습니다. 컨트롤러 있으시면 괜찮을 테지만요..","메뉴얼 에는 키 보드 설명 이 있지만 , 게임 속 세팅 에 키 보드 설정 을 할 수 없네요 전부 컨트롤 A / B / C / D 이렇게 표시 만 되고 ( 키 보드 설정 은 없네요 .), pc 유저 들 구매 하실 때 한번 생각 해보셔야겠습니다 . 컨트롤러 있으시면 괜찮을 테 지만 요 ..",2017-11-07 22:59:56
485510,Nioh: Complete Edition,negative,21:9 해상도 미지원 60hz까지만 지원 pc로하는 이점이 하나도 없는듯 그냥 콘솔이랑 뭐가 다른지 ㅡㅡ;;,21:9 해상도 미지 원 60 hz 까지만 지원 pc 로 하는 이점 이 하나 도 없는듯 그냥 콘솔 이랑 뭐 가 다른 지 ㅡㅡ ;;,2017-11-07 22:48:33
485510,Nioh: Complete Edition,negative,시작부터 키가 뭐가 뭔지 하나씩 눌러가면서 확인해야 함은 물론이고 키설정조차 지원안해서 패드 안꽂고 키보드 설정들어가서 키설정들어가면 강제종료없이 절대 못빠져나가고 전국무쌍이나 진삼국이나 블레이드스톰 같은거는 제대로 포팅하면서 이거는 대체 뭐하자는건지 모르겠네;; 패드 조작 불편해서 키보드로 하고 싶은데 이거는 마우스는 완전 지원도 안되고 키보드는 닭발 키세팅에 수정도 안되는데 뭐 만들다 만건가요? 조작감이 다 말아먹었기에 패치가 되기 전까지 다른 시스템이 어쨌든 비추천을 할 수 밖에 없네요.,시작 부터 키 가 뭐 가 뭔 지 하나 씩 눌러가면서 확인 해야 함 은 물론 이고 키 설정 조차 지 원 안해 서 패드 안 꽂고 키 보드 설정 들어가서 키 설정 들어가면 강제 종료 없이 절대 못 빠져나가고 전국무쌍 이나 진 삼국 이나 블레이드 스톰 같은거는 제대로 포팅 하면서 이 거 는 대체 뭐 하자는 건지 모르겠네 ;; 패드 조작 불편해서 키 보드 로 하고 싶은데 이 거 는 마우스 는 완전 지원 도 안되고 키보 드는 닭발 키세팅 에 수정 도 안되는데 뭐 만들다 만 건가 요 ? 조 작 감 이 다 말아먹었기에 패치 가 되기 전 까지 다른 시스템 이 어쨌든 비 추천 을 할 수 밖에 없네요 .,2017-11-07 22:22:36
485510,Nioh: Complete Edition,negative,"1. 키보드는 사용 가능하지만 마우스는 불가 2. 키 배치 수정 불가 3. WASD로 이동, YHB:로 시점 변경, JUK로 공격이랑 회피 메뉴얼보면서 하려고 해도 너무 힘드네요;","1 . 키보 드는 사용 가능하지만 마우스 는 불가 2 . 키 배치 수정 불가 3 . WASD 로 이동 , YHB : 로 시점 변경 , JUK 로 공격 이랑 회피 메뉴얼 보면서 하려고 해도 너무 힘드네요 ;",2017-11-07 21:37:32
485510,Nioh: Complete Edition,negative,"야이 ㅆ ㅣ발것들아 키설정이랑 마우스 되게 안하냐 마우스없으면 개힘든게임을 안하고 그냥넘기냐 진짜 답이없네 유저 마우스 패치후. 어려운게임 소울류라고해서 했더니 사실상 처음에만 어렵지 조금하다보면 패턴이 너무뻔하다 닥소는 보스/잡몹/맵이 다무서웠다면 이겜은 적응하면 걍적당한 난이도 라고 본다 단지 비합리적으로 한방에 딸피나 즉사댐을가진애들이많다 팀닌자는 ""어려움""이 ""즉사"" 라고 해석하고있나보다 [닥소좀 좀더 플레이 해봐라잉? 팀닌자야] 진짜 어려운건 딱하나다 심각한 피격대미지 게임 못만든건아닌데 게임내","야 이 ㅆ ㅣ 발것 들 아 키 설정 이랑 마우스 되게 안 하냐 마우스 없으면 개 힘든 게임 을 안 하고 그냥 넘기냐 진짜 답 이 없네 유저 마우스 패치 후 . 어려운 게임 소 울 류 라고 해서 했더니 사실 상 처음 에만 어렵지 조금 하다 보면 패턴 이 너무 뻔하다 닥소 는 보스 / 잡몹 / 맵 이 다 무서웠다면 이 겜 은 적응하면 걍 적당한 난이도 라고 본다 단지 비합리적 으로 한 방 에 딸 피나 즉사 댐을가진 애 들 이 많다 팀 닌자 는 "" 어려움 "" 이 "" 즉사 "" 라고 해석 하고있나보다 [ 닥소좀 좀더 플레이 해봐라 잉 ? 팀 닌자 야 ] 진짜 어려운건 딱 하나 다 심각한 피격 대미지 게임 못 만든건 아닌데 게임 내",2017-11-07 21:27:50
485510,Nioh: Complete Edition,negative,환불을 해야하나 고민이네요 이게임....이식은 개떡으로 됐나 렉은 걸리고...키보드로는 플레이 하기가 엄청 어렵게 되있네요...,환불 을 해야하나 고민 이네 요 이 게임 .... 이식 은 개떡 으로 됐나 렉 은 걸리고 ... 키 보드 로는 플레이 하기가 엄청 어렵게 되있네요 ...,2017-11-07 20:46:43
485510,Nioh: Complete Edition,negative,"구매하지 마세요..왜냐면 키보드 온리, 또는 컨트롤러 필참입니다.미친 액션게임을 마우스 미지원으로 만들면 어쩌자는거지? 일단 환불은 좀 기다리고 패치를 기다려야겠네요. 구매하시려는분들은 마우스 미지원이니 신중하게 하세요","구매 하지 마세요 .. 왜냐면 키 보드 온리 , 또는 컨트롤러 필 참 입니다 . 미친 액션게임 을 마우스 미지 원 으로 만들면 어쩌 자 는 거지 ? 일단 환불 은 좀 기다리고 패치 를 기다려야겠네요 . 구매 하시려는 분 들 은 마우스 미지 원 이니 신중하게 하세요",2017-11-07 20:24:10
485510,Nioh: Complete Edition,negative,키보드 사용불가,키 보드 사용 불가,2017-11-07 19:00:22
485510,Nioh: Complete Edition,negative,피시판인데 마우스 지원도 없고 게임 키 설명도 컨트롤러로만 해주고 키보드 키설정 바꿀 수도 없고 어떻게 되있는지 볼 수도 없고.. 이게 대체??,피 시판 인데 마우스 지원 도 없고 게임 키 설명 도 컨트롤러 로만 해주고 키 보드 키 설정 바꿀 수도 없고 어떻게 되있는지 볼 수도 없고 .. 이 게 대체 ??,2017-11-07 18:35:17
