app_id,app_name,sentiment,review_original,review_tokenized,timestamp
1289310,Helltaker,positive,뭐야 더 가져와,뭐 야 더 가져와,2020-05-25 01:50:05
1289310,Helltaker,positive,캐릭터 귀엽고 브금 신나고 게임성 좋고 짧고 알찬 게임,캐릭터 귀엽고 브금 신나고 게임 성 좋고 짧고 알찬 게임,2020-05-25 01:16:05
1289310,Helltaker,positive,이씨발년들은왜갑자기날죽이는거지,이 씨발 년 들 은 왜 갑자기 날 죽이는거지,2020-05-25 01:04:52
1289310,Helltaker,positive,팬케이크 만들고 싶어지는 갓겜,팬케이크 만들고 싶어지는 갓 겜,2020-05-25 00:54:24
1289310,Helltaker,positive,아 십빨! 왜 야스 안하냐고!!,아 십 빨 ! 왜 야스 안 하냐고 !!,2020-05-25 00:27:42
1289310,Helltaker,positive,스토리는 생각없이 읽기 딱좋은데 게임은 겜잘쓰급의 두뇌와 피지컬이 필요한 게임이에요 무료게임이지만 너무 빨리끝나는게 아쉽지만 게임을 한번 클리어한 후 4챕터부터 이스터에그를 모아 클리어하면 dlc까지 무료로 공개해주는 갓겜이에요 각잡고 후속작을 낸다면 바로 살 것 같아요,스토리 는 생각 없이 읽기 딱좋은데 게임 은 겜 잘쓰 급 의 두뇌 와 피지 컬 이 필요한 게임 이에요 무료 게임 이지만 너무 빨리 끝나는게 아쉽지만 게임 을 한번 클리어 한 후 4 챕 터 부터 이스터에그 를 모아 클리어 하면 dlc 까지 무료 로 공개 해주는 갓 겜 이에요 각 잡고 후속작 을 낸다면 바로 살 것 같아요,2020-05-25 00:26:23
1289310,Helltaker,positive,등장 캐릭터들 각자 개성이 강해서 매력적임. 퍼즐 난이도는 머리 터질거같음. 특히 마지막 스테이지는 극한의 피지컬.,등장 캐릭터 들 각자 개성 이 강해서 매력 적임 . 퍼즐 난이도 는 머리 터질거 같음 . 특히 마지막 스테이지 는 극한 의 피지 컬 .,2020-05-25 00:24:38
1289310,Helltaker,positive,나의 쥬지가 높게 평가,나 의 쥬지 가 높게 평가,2020-05-25 00:21:43
1289310,Helltaker,positive,"괜찮은 게임입니다. 1시간 정도 여유가 있다면 꼭 해보세요. 실은 없고 득만있는 아주 혜자게임입니다. 애초에 무료인걸요! 우선 게임의 본질은 퍼즐게임입니다. 미연시적 요소가 있다고 하는데, 그냥 소소한 대사 몇마디 읽을 수 있을 뿐이지 호감도 어쩌구 하는건 전혀 없습니다. 선택지에서 안좋은쪽을 선택하면 베드엔딩이 뜨긴 하는데, 그냥 리트라이랑 큰 차이가 없어요. 결국 일자진행입니다. 재밌는 연출이긴 하지만, 게임적으로는 아무런 의미가 없는 선택지라서 다소 아쉽습니다. 퍼즐은 대단히 잘 구성했습니다. 직관적이고 심플한 규칙이라는","괜찮은 게임 입니다 . 1시간 정도 여유 가 있다면 꼭 해보세요 . 실 은 없고 득 만 있는 아주 혜자 게임 입니다 . 애초 에 무료 인걸 요 ! 우선 게임 의 본질 은 퍼즐게임 입니다 . 미연시 적 요소 가 있다고 하는데 , 그냥 소소한 대사 몇 마디 읽을 수 있을 뿐 이지 호감 도 어쩌구 하는건 전혀 없습니다 . 선택 지에서 안좋은 쪽 을 선택 하면 베드 엔딩 이 뜨긴 하는데 , 그냥 리트 라이 랑 큰 차이 가 없어요 . 결국 일자 진행 입니다 . 재밌는 연출 이긴 하지만 , 게임 적 으로는 아무런 의미 가 없는 선택 지 라서 다소 아쉽습니다 . 퍼즐 은 대단히 잘 구성 했습니다 . 직관 적 이고 심플 한 규칙 이라는",2020-05-25 00:12:32
1289310,Helltaker,positive,이거 더 갖고와 아니 다갖고와,이 거 더 갖고와 아니 다 갖고와,2020-05-25 00:11:16
1289310,Helltaker,positive,무료게임의 보배,무료 게임 의 보배,2020-05-25 00:08:23
1289310,Helltaker,positive,이제 제2의 언더테일이 될 예정.... 두 렵 다 !,이제 제 2 의 언 더테 일이 될 예정 .... 두 렵 다 !,2020-05-24 23:34:03
1289310,Helltaker,positive,후속작 딱 대,후속작 딱 대,2020-05-24 23:19:37
1289310,Helltaker,positive,무료로 풀렸지만 꿀잼 다른작품 나오면 해보고싶어요 캐릭터들 매력있고 너무 잘그렸어요,무료 로 풀렸지만 꿀잼 다른 작품 나오면 해보고싶어요 캐릭터 들 매력 있고 너무 잘 그렸어요,2020-05-24 23:18:48
1289310,Helltaker,positive,퍼즐까진 간당간당하게 다 풀어나갔지만 막보스 ^^ㅣ이벌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쥰내어렵네 암튼 무료라 그런지 나름 맘에 들긴함 막보스 빡쳐서 잠깐 나왔다가 다시 그 막보할려했는데 벌써 에필로그인가 들어가봤는데 진짜 끝냄 ㅋㅋㅋㅋㅋ 아직 막보안깼는데 끝났다고적혔네,퍼즐 까진 간당간당 하게 다 풀어 나갔지만 막 보스 ^^ ㅣ 이 벌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쥰내어렵 네 암튼 무료 라 그런지 나름 맘 에 들긴 함 막 보스 빡쳐서 잠깐 나왔다가 다시 그 막보 할려 했는데 벌써 에필로그 인가 들어가 봤는데 진짜 끝냄 ㅋㅋㅋㅋㅋ 아직 막 보안 깼는데 끝났다고 적혔네,2020-05-24 23:08:44
1289310,Helltaker,positive,가능,가능,2020-05-24 23:08:18
1289310,Helltaker,positive,둔따다단따,둔 따다단 따,2020-05-24 23:02:57
1289310,Helltaker,positive,하렘최고,하렘 최고,2020-05-24 23:00:53
1289310,Helltaker,positive,무료+꼴리는 그림,무료 + 꼴리는 그림,2020-05-24 22:56:12
1289310,Helltaker,positive,"무료인데 캐릭터들 귀엽고, 반복되는 트랙이지만 중독성있고, 도전과제 난이도들고 쉽고, 한시간동안 꽤 즐겁게 할수있음. 공짜로 팬케이크 레시피도 알려줌. 매우 유익함 ㅋㅋ","무료 인데 캐릭터 들 귀엽고 , 반복 되는 트랙 이지만 중독 성 있고 , 도전 과제 난이도 들 고 쉽고 , 한 시간 동안 꽤 즐겁게 할수있음 . 공짜 로 팬케이크 레시피 도 알려 줌 . 매우 유익함 ㅋㅋ",2020-05-24 22:52:47
1289310,Helltaker,positive,재밌구먼,재밌구먼,2020-05-24 22:33:40
1289310,Helltaker,positive,"보스 아니면 괜찮은 퍼즐...이 아니라, 귀요미들을 보는 낙으로 사는 겜","보스 아니면 괜찮은 퍼즐 ... 이 아니라 , 귀요미 들 을 보는 낙 으로 사는 겜",2020-05-24 22:27:51
1289310,Helltaker,positive,악마 누나! 나 죽어~!,악마 누나 ! 나 죽어 ~!,2020-05-24 22:13:36
1289310,Helltaker,positive,무료 게임 치고는 좋은 퀄 특히 팬케이크 조리법이 퀄 높음,무료 게임 치고는 좋은 퀄 특히 팬케이크 조리법 이 퀄 높음,2020-05-24 22:04:24
1289310,Helltaker,positive,왤케 섹123스함,왤케 섹 123 스함,2020-05-24 22:01:39
1289310,Helltaker,positive,도전과제는다깨지못했지만 짧은시간에엔딩까지다봤다. 재밌는 게임,도전 과제 는다 깨지못 했지만 짧은 시간 에 엔딩 까지 다 봤다 . 재밌는 게임,2020-05-24 21:53:55
1289310,Helltaker,positive,이게 무료겜이라고?? 완죤 혜자자너 머리 쫌만 굴리면 쉽게 꺠고 BGM 진짜 잘뽑았다,이 게 무료 겜 이라고 ?? 완죤 혜자 자 너 머리 쫌 만 굴리 면 쉽게 꺠 고 BGM 진짜 잘뽑았다,2020-05-24 21:34:12
1289310,Helltaker,positive,한시간 재밌게 했네요,한 시간 재밌게 했네요,2020-05-24 21:24:17
1289310,Helltaker,positive,이게임의 플레이타임은 1시간에서 1시간 30분정도 됩니다. 그런데 2시간을 찍은 이유는 라스트보스에서 40분가량을 잡아먹었기때문입니다,이 게임 의 플레이 타임 은 1시간 에서 1시간 30분 정도 됩니다 . 그런데 2시간 을 찍은 이유 는 라스트 보스 에서 40분 가량을 잡아먹었기 때문 입니다,2020-05-24 21:20:49
1289310,Helltaker,positive,이게 무료게임이라니 ㄷㄷ(미연시느낌이라더좋음ㅎㅎ),이 게 무료 게임 이라니 ㄷㄷ ( 미연시 느낌 이라 더 좋음 ㅎㅎ ),2020-05-24 21:18:48
1289310,Helltaker,positive,간편하고 짧은 분량 그리고 충실한 재미. 마무리 대화 컨텐츠 꿀잼ㅎㅎ 무료겜으로 내놓음으로써 개발자의 후속작 간접 홍보 효과도 굉장하겠네요. 겜도 잘 만들고 빅-픽쳐도 그릴 줄 아는 똑똑함에 감탄 삼탄합니다.,간편하고 짧은 분량 그리고 충실한 재미 . 마무리 대화 컨텐츠 꿀잼 ㅎㅎ 무료 겜 으로 내놓 음 으로써 개발자 의 후속작 간접 홍보 효과 도 굉장하겠네요 . 겜 도 잘 만들고 빅 - 픽쳐 도 그릴 줄 아는 똑똑함에 감탄 삼 탄 합니다 .,2020-05-24 21:05:50
1289310,Helltaker,positive,꿀젬,꿀젬,2020-05-24 21:02:06
1289310,Helltaker,positive,아 ㅋㅋ 그래서 야스 언제하는데 ㅋㅋ,아 ㅋㅋ 그래서 야스 언제 하는데 ㅋㅋ,2020-05-24 20:55:23
1289310,Helltaker,positive,간단하게 즐길수 있는 게임입니다. 이런 게임이 무료라는게 아까워서 아트북은 돈을 주고 구매 했습니다.,간단하게 즐길수 있는 게임 입니다 . 이런 게임 이 무료 라는 게 아까워서 아트 북 은 돈 을 주고 구매 했습니다 .,2020-05-24 20:35:02
1289310,Helltaker,positive,무료에 압도적으로 긍정적인데 리뷰를 왜 보고 있냐,무료 에 압도 적 으로 긍정 적 인데 리뷰 를 왜 보고 있냐,2020-05-24 20:30:27
1289310,Helltaker,positive,"[h1] 시발 또 스팀에 씹덕겜 올라왔네 [/h1] 라고 하기엔 너무나 매력적인 악마들이었다. 하렘왕국을 만들기 위해 지옥을 돌아다닌다는 이세계 라노벨급 전개를 진행하며 쿵짝쿵짝 퍼즐 푸는 게임. 무료게임치고 좋은 퀄리티와 적당한 난이도, 혜자스런 도전과제. 게임하다 머리 아프면 둠 한 판 하면 됩니다. 무엇보다 말리나 귀여워.","[ h 1 ] 시발 또 스팀 에 씹덕 겜 올라왔네 [/ h 1 ] 라고 하기엔 너무나 매력 적 인 악마 들이었다 . 하렘 왕국 을 만들기 위해 지옥 을 돌아다닌다는 이 세계 라노벨 급 전개 를 진행 하며 쿵짝쿵짝 퍼즐 푸는 게임 . 무료 게임 치고 좋은 퀄리티 와 적당한 난이도 , 혜자 스런 도전 과제 . 게임 하다 머리 아프면 둠 한 판 하면 됩니다 . 무엇 보다 말리 나 귀여워 .",2020-05-24 20:29:13
1289310,Helltaker,positive,이게임 덕분에 손이 하얗게 됬습니다 감사합니다,이 게임 덕분 에 손 이 하얗게 됬습니다 감사합니다,2020-05-24 20:16:46
1289310,Helltaker,positive,플탐 1시간 정도? 일러도 좋고 짧지만 퍼즐도 재밌고. 짧게 게임 하나 클리어하려면 할만한 게임.,플 탐 1시간 정도 ? 일러도 좋고 짧지만 퍼즐 도 재밌고 . 짧게 게임 하나 클리어 하려면 할만 한 게임 .,2020-05-24 20:14:09
1289310,Helltaker,positive,아니 갑자기 액션게임? 옛날에 하던 플래시야겜 제작자가 음원을 만들어서 계속 그거 생각났음ㅋㅋㅋ,아니 갑자기 액션게임 ? 옛날 에 하던 플래시 야겜 제작자 가 음원 을 만들어서 계속 그거 생각났음 ㅋㅋㅋ,2020-05-24 20:08:50
1289310,Helltaker,positive,이건 그냥 해라. 하 죽이네!,이건 그냥 해 라 . 하 죽 이네 !,2020-05-24 20:03:35
1289310,Helltaker,positive,"조작감 ★★★★ 디자인 ★★★ 그래픽 ★★★★★ 사운드 ★★★ 스토리 ★★★ 잘 만든 게임은 얼마나 오래 할 수 있느냐가 아니라, 얼마나 재미있느냐다.","조작 감 ★★★★ 디자인 ★★★ 그래픽 ★★★★★ 사운드 ★★★ 스토리 ★★★ 잘 만든 게임 은 얼마나 오래 할 수 있느냐 가 아니라 , 얼마나 재미있 느냐다 .",2020-05-24 19:53:18
1289310,Helltaker,positive,좋아요,좋아요,2020-05-24 19:24:23
1289310,Helltaker,positive,흔한 소코반류 게임이라 생각했으나 마지막 보스 탄막 게임에서 눈물의 리트 나름 최신사양임에도 무빙랙이 걸리는데다가 손이 느려서 액션고자는 슬퍼요,흔한 소코반 류 게임 이라 생각 했으나 마지막 보스 탄 막 게임 에서 눈물 의 리트 나름 최신 사 양임 에도 무빙랙 이 걸리는데다가 손 이 느려서 액션 고자 는 슬퍼요,2020-05-24 19:12:59
1289310,Helltaker,positive,굿즈 굿즈가 시급하다 내 전제산을 털 자신있으니까 공식 굿즈를 제발,굿 즈 굿즈 가 시급하다 내 전 제 산 을 털 자신있으니까 공식 굿 즈 를 제발,2020-05-24 19:08:16
1289310,Helltaker,positive,재밌네요 굿 무료게임치고 매우 좋은 퀄리티임,재밌네요 굿 무료 게임 치고 매우 좋은 퀄리티임,2020-05-24 19:03:33
1289310,Helltaker,positive,좋아용,좋아용,2020-05-24 18:58:51
1289310,Helltaker,positive,하렘에 대한 갈망은 굳은 위아래의 순환을 촉진시킨다,하렘 에 대한 갈망 은 굳은 위아래 의 순환 을 촉진 시킨다,2020-05-24 18:43:43
1289310,Helltaker,positive,ㅗㅜㅑ ㅗㅜㅑ! 선택잘못하면 모가지 사라지는 게임!,ㅗㅜㅑ ㅗㅜㅑ ! 선택 잘못 하 면 모가지 사라지는 게임 !,2020-05-24 18:38:20
1289310,Helltaker,positive,재밌어요,재밌어요,2020-05-24 18:34:27
1289310,Helltaker,positive,아주 재미있는 퍼즐게임이다. [spoiler]이거 게임하다보면 커맨드키 얻는데 마지막에 커맨드입력하면 DLC 팬케잌만드는 방법을알려주니까 정말 가성비 쩌는 게임 (팬케이크만들어 먹어야지..)[/spoiler],아주 재미있는 퍼즐게임 이다 . [ spoiler ] 이 거 게임 하다 보면 커맨드키 얻는데 마지막 에 커 맨드 입력 하 면 DLC 팬 케잌 만드는 방법 을 알려주니까 정말 가성 비 쩌 는 게임 ( 팬케이크 만들어 먹어야지 ..)[/ spoiler ],2020-05-24 18:33:10
1289310,Helltaker,positive,갓겜 무료에 일러 예쁘면 됐지뭐,갓 겜 무료 에 일러 예쁘면 됐지 뭐,2020-05-24 18:26:12
1289310,Helltaker,positive,헬테이커,헬테이커,2020-05-24 18:19:17
1289310,Helltaker,positive,퍼즐도 괜찮고 딴얘들 대화하는것도 맘에 드네용. 그림체도 좋았어요 ^^ 플탐은 좀 짧은데 한번 해보는건 좋을꺼같네요.,퍼즐 도 괜찮고 딴 얘 들 대화 하는것도 맘 에 드네용 . 그림 체 도 좋았어요 ^^ 플 탐은 좀 짧은데 한번 해보는건 좋을꺼 같네요 .,2020-05-24 18:14:09
1289310,Helltaker,positive,그냥 하렘섞여있는 퍼즐겜 할짓없으면 추천,그냥 하렘 섞여있는 퍼즐 겜 할 짓 없으면 추천,2020-05-24 18:03:44
1289310,Helltaker,positive,무료 게임이지만 높은 완성도와 특유에 일러스트가 매력적이다. 또한 퍼즐를 풀면서 자신의 능지를 가늠할 수 있다. ㄷㄷ,무료 게임 이지만 높은 완성 도 와 특유 에 일러스트 가 매력 적 이다 . 또한 퍼즐 를 풀면서 자신 의 능지 를 가늠 할 수 있다 . ㄷㄷ,2020-05-24 18:00:12
1289310,Helltaker,positive,Just Lucifer.,Just Lucifer .,2020-05-24 17:38:45
1289310,Helltaker,positive,가볍게 즐기기 좋다 캐릭터가 귀엽다 브금이 흥겹다 결론 = 해봐라,가볍게 즐기기 좋다 캐릭터 가 귀엽다 브금 이 흥겹다 결론 = 해봐라,2020-05-24 17:14:59
1289310,Helltaker,positive,적당히 어려운 퍼즐 ㅇㅇ,적당히 어려운 퍼즐 ㅇㅇ,2020-05-24 16:54:51
1289310,Helltaker,positive,짧지만 퍼즐이 꽤나 잘만들었고 캐릭터들 개성있고 히든도있다,짧지만 퍼즐 이 꽤 나 잘 만들었고 캐릭터 들 개성 있고 히든 도 있다,2020-05-24 16:48:06
1289310,Helltaker,positive,일러스트 내 취향 내 능지가 딸리는지 모르겠지만 꽤 생각을 하게되는 퍼즐 캐릭터들 마다 각자 다른 개성 = 최애캐를 만들 수 있음 게다가 무료게임,일러스트 내 취향 내 능지 가 딸리는지 모르겠지만 꽤 생각 을 하게 되는 퍼즐 캐릭터 들 마다 각자 다른 개성 = 최애캐 를 만들 수 있음 게다가 무료 게임,2020-05-24 16:44:27
1289310,Helltaker,positive,아ㅋㅋ 초콜릿 팬케이크 만들러간다,아 ㅋㅋ 초콜릿 팬케이크 만들러 간다,2020-05-24 16:30:43
1289310,Helltaker,positive,이런 갓겜이 공짜라고? 이 게임은 여러분들 당장 플레이해야만 한다.,이런 갓 겜 이 공짜 라고 ? 이 게임 은 여러분 들 당장 플레이 해야만 한다 .,2020-05-24 16:24:57
1289310,Helltaker,positive,"최근에 할 게임이 없어서 망자처럼 유튜브 둘러보다가 알게 된 게임입니다. 일단 이 게임의 퍼즐 난이도는 생각을 해야하는 난이도입니다. 하지만 그냥 스토리랑 일러만 볼 사람들을 위해 스킵기능이 있죠. 하지만 시크릿 엔딩을 보기 위해선, 어쩔수 없이 퍼즐은 풀어야하니까 만약에 어려우시다면 다른 유튜버들이 했던 방식대로 하는것도 좋습니다. 게다가 일러도 무료겜이 아니라 유료겜으로 해도 살만한 퀄리티이고 캐릭터들의 성격도 하나하나 독특하니까 추천하는 게임입니다. 물론, 만약에 H씬을 기대하고 오신 분들은 안타깝게도 그건 없으니까 저","최근 에 할 게임 이 없어서 망 자 처럼 유튜브 둘러보다가 알 게 된 게임 입니다 . 일단 이 게임 의 퍼즐 난이도 는 생각 을 해야하는 난이도 입니다 . 하지만 그냥 스토리 랑 일러만 볼 사람 들 을 위해 스킵 기능 이 있죠 . 하지만 시크릿 엔딩 을 보기 위해 선 , 어쩔 수 없이 퍼즐 은 풀어야하니까 만약 에 어려우시다면 다른 유튜버들 이 했던 방식 대로 하는것도 좋습니다 . 게다가 일러도 무료 겜 이 아니라 유료 겜 으로 해도 살 만 한 퀄리티 이고 캐릭터 들 의 성격 도 하나 하나 독특하니까 추천 하는 게임 입니다 . 물론 , 만약 에 H 씬 을 기대하고 오신 분 들 은 안타깝게도 그건 없으니까 저",2020-05-24 15:58:43
1289310,Helltaker,positive,짱,짱,2020-05-24 15:56:51
1289310,Helltaker,positive,개성있는 캐릭터들 후속작이 기대됩니다!,개성 있는 캐릭터 들 후속작 이 기대 됩니다 !,2020-05-24 15:55:41
1289310,Helltaker,positive,Good,Good,2020-05-24 15:49:41
1289310,Helltaker,positive,짧고 간단하지만 매력적인 캐릭터 때문에 유료게임에 뒤지지 않음,짧고 간단하지만 매력 적 인 캐릭터 때문 에 유료 게임 에 뒤지지 않음,2020-05-24 15:46:03
1289310,Helltaker,positive,가능,가능,2020-05-24 15:26:06
1289310,Helltaker,positive,분량 더 많았으면 돈 주고 팔아도 될 듯 ㄹㅇ,분량 더 많았으면 돈 주고 팔아도 될 듯 ㄹㅇ,2020-05-24 15:17:51
1289310,Helltaker,positive,ㄱㄴ,ㄱㄴ,2020-05-24 15:17:41
1289310,Helltaker,positive,능지는 처참이지만 스킵해도 스토리랑 캐릭터들은 볼수있어요. 무료로 능지 측정 가능한 퍼즐겜.. 캐릭터들이 너무 귀엽고 엔딩도 너무 귀여워요 훈훈,능지 는 처참 이지만 스킵 해도 스토리 랑 캐릭터 들 은 볼수있어요 . 무료 로 능지 측정 가능한 퍼즐 겜 .. 캐릭터 들 이 너무 귀엽고 엔딩 도 너무 귀여워요 훈훈,2020-05-24 15:16:17
1289310,Helltaker,positive,갓겜 근데 좀 짧아요,갓 겜 근데 좀 짧아요,2020-05-24 14:49:54
1289310,Helltaker,positive,짧다 하지만 초콜렛 팬케이크가 있으니 문제는 없으니 안심하시고 즐기시면 됩니다. 멋지다! 저스티스쟝!,짧다 하지만 초콜렛 팬케이크 가 있으니 문제 는 없으니 안심 하시고 즐기시면 됩니다 . 멋지다 ! 저스티스 쟝 !,2020-05-24 14:37:41
1289310,Helltaker,positive,최고의 게임 아주좋았습니다 루시 너무 귀엽습니다,최고 의 게임 아주 좋았습니다 루시 너무 귀엽습니다,2020-05-24 14:36:00
1289310,Helltaker,positive,"특색있는 일러스트, 게임을 꺼도 귓가에 맴도는 흥겨운 BGM, 간단한 조작법, 단순명료한 스토리. 뇌지컬과 피지컬, 둘 모두를 요구하는 게임입니다. 일반 스테이지는 퍼즐 게임이지만 보스전은 순수 피지컬 싸움입니다. 저는 퍼즐게임이 워낙 젬병이라 즐겨하지 않는 사람입니다만, 그런 저조차도 어쩌다 보니 클리어 할 수 있었습니다. 결코 쉬운 퍼즐은 아니지만 'BABA IS YOU'처럼 어이가 없을 정도로 어려운 난이도는 아니란 뜻이죠. 저처럼 퍼즐이 노답이신 분들도 일단 도전해 보세요! 어차피 무료잖아요? 유일한 단점으로는 플레이 타임","특색 있는 일러스트 , 게임 을 꺼도 귓가 에 맴도 는 흥겨운 BGM , 간단한 조 작법 , 단순 명료한 스토리 . 뇌 지 컬 과 피지 컬 , 둘 모두 를 요구 하는 게임 입니다 . 일반 스테이지 는 퍼즐 게임 이지만 보스 전 은 순수 피지 컬 싸움 입니다 . 저 는 퍼즐게임 이 워낙 젬병 이라 즐겨하지 않는 사람 입니다만 , 그런 저 조차도 어쩌다 보니 클리어 할 수 있었습니다 . 결코 쉬운 퍼즐 은 아니지만 ' BABA IS YOU ' 처럼 어이 가 없을 정도 로 어려운 난이도 는 아니란 뜻 이 죠 . 저 처럼 퍼즐 이 노답 이신 분 들 도 일단 도전 해 보세요 ! 어차피 무료 잖아요 ? 유일한 단점 으로는 플레이 타임",2020-05-24 14:17:15
1289310,Helltaker,positive,2시간 딱코 게임 깔끔,2시간 딱 코 게임 깔 끔,2020-05-24 14:11:14
1289310,Helltaker,positive,플레이타임이 한시간 반정도로 짧지만 가볍게 즐길 수 있으며 캐릭터도 예쁘다.,플레이 타임 이 한 시간 반 정도 로 짧지만 가볍게 즐길 수 있으며 캐릭터 도 예쁘다 .,2020-05-24 14:09:09
1289310,Helltaker,positive,여러가지 매력적인 캐릭터들과 적당한 난이도의 머리쓰는 게임이기에 무료겜 치고는 높은 퀄리티라고 여겨집니다 재미 있었어요.,여러가지 매력 적 인 캐릭터 들 과 적당한 난이도 의 머리 쓰는 게임 이기 에 무료 겜 치고는 높은 퀄리티 라고 여겨집니다 재미 있었어요 .,2020-05-24 14:05:46
1289310,Helltaker,positive,돈 내고도 살만한 퍼즐게임,돈 내 고도 살 만 한 퍼즐게임,2020-05-24 13:58:43
1289310,Helltaker,positive,:D,: D,2020-05-24 13:54:15
1289310,Helltaker,positive,꼴렸다 해봤다 쩔었다,꼴렸다 해봤다 쩔었다,2020-05-24 13:46:42
1289310,Helltaker,positive,킬링타임용으로 개굿,킬링타임 용 으로 개굿,2020-05-24 13:41:36
1289310,Helltaker,positive,일러스트도 귀엽고 게임도 재밌고 게다가 무료임!,일러스트 도 귀엽고 게임 도 재밌고 게다가 무료 임 !,2020-05-24 13:26:51
1289310,Helltaker,positive,갓겜특) 갓겜임,갓겜특 ) 갓 겜임,2020-05-24 13:13:01
1289310,Helltaker,positive,캐릭과 엔딩같은걸 늘려서 유료로 나와도 무조건 살 의향이 있다,캐릭 과 엔딩 같은걸 늘려서 유료 로 나 와도 무조건 살 의향 이 있다,2020-05-24 13:13:00
1289310,Helltaker,positive,bb,bb,2020-05-24 12:56:24
1289310,Helltaker,positive,not bad,not bad,2020-05-24 12:51:46
1289310,Helltaker,positive,무료로 능지를 테스트 할수있는 기회 게임 자체도 괜찮고 캐릭터간 대화도 재미있다.,무료 로 능지 를 테스트 할수있는 기회 게임 자체 도 괜찮고 캐릭터 간 대화 도 재미있다 .,2020-05-24 12:36:28
1289310,Helltaker,positive,일러가 너무 맘에 들음,일러가 너무 맘 에 들음,2020-05-24 12:31:48
1289310,Helltaker,positive,이게 무료라고? 진짜 가슴이 웅장해지는 게임이다,이 게 무료 라고 ? 진짜 가슴 이 웅장 해지는 게임 이다,2020-05-24 12:31:35
1289310,Helltaker,positive,팬케이크에 미친놈들밖에 없어!,팬케이크 에 미친 놈 들 밖에 없어 !,2020-05-24 10:17:55
1289310,Helltaker,positive,루시퍼 귀여웡ㅎㅎ,루시퍼 귀여웡 ㅎㅎ,2020-05-24 09:55:56
1289310,Helltaker,positive,게임이 막히면 조언을 구하세요. 조언의 내용은 쓸모없지만 다음 조언이 뭔지 궁금해져 스테이지를 깨게 됩니다.,게임 이 막히면 조언 을 구 하세요 . 조언 의 내용 은 쓸모없지만 다음 조언 이 뭔 지 궁금해져 스테이지 를 깨게 됩니다 .,2020-05-24 09:53:15
1289310,Helltaker,positive,이게 무료라구요?,이 게 무료 라 구 요 ?,2020-05-24 08:07:51
1289310,Helltaker,positive,재밌네 DLC도 사셔요^^,재밌네 DLC 도 사셔요 ^^,2020-05-24 07:47:44
1289310,Helltaker,positive,간만에 재밌게 게임했습니다 마지막 보스전에서 많이 애먹었네요,간만 에 재밌게 게임 했습니다 마지막 보스 전 에서 많이 애 먹었네요,2020-05-24 06:56:53
1289310,Helltaker,positive,루시퍼 눈나...,루시퍼 눈 나 ...,2020-05-24 06:17:29
1289310,Helltaker,positive,알잘딱깔센,알잘 딱 깔 센,2020-05-24 04:32:26
1289310,Helltaker,positive,GOODGAME,GOODGAME,2020-05-24 04:29:27
1289310,Helltaker,positive,스토리도 괜찮고 캐릭터들이 하나같이 전부 매력있음. 가볍게 하기 좋은 게임.,스토리 도 괜찮고 캐릭터 들 이 하나같이 전부 매력 있음 . 가볍게 하기 좋은 게임 .,2020-05-24 04:25:54
1289310,Helltaker,positive,무료라서 기대 안하고 게임 시작한 게 바로 미안해지는 퀄리티.,무료 라서 기대 안 하고 게임 시작 한 게 바로 미안해지는 퀄리티 .,2020-05-24 03:32:29
1289310,Helltaker,positive,갓겜,갓 겜,2020-05-24 03:20:00
1289310,Helltaker,positive,"야겜은 아닌데 이사람 그림엔 뭔가 꼴리는게 있음. 제발 후속작으로 미연시좀 대놓고 벗기면 별로일거 같고, 딱 17금 정도 수위로. 한글패치는 두가지 있는데 장단점이 있는듯. 초반부분 비교해 본 바로는 네이션 킴 트게더에 있는건 어감이 찰진데 나레이션 존대말이나 비치 같은게 잘못 번역된 느낌이 좀 있고 디씨에 만화까지 번역된 통합 패치는 잘못된건 없는거 같은데 '지금 하자' 같은 찰짐이 적은듯","야겜 은 아닌데 이 사람 그림 엔 뭔가 꼴리는게 있음 . 제발 후속작 으로 미연시 좀 대놓고 벗기면 별로 일거 같고 , 딱 17 금 정도 수위 로 . 한글패치 는 두 가지 있는데 장단점 이 있는듯 . 초반 부분 비교 해 본 바로 는 네이션 킴 트게더 에 있는건 어감 이 찰진데 나레이션 존대말 이나 비치 같은게 잘못 번역 된 느낌 이 좀 있고 디씨 에 만화 까지 번역 된 통합 패치 는 잘 못 된건 없는거 같은데 ' 지금 하자 ' 같은 찰짐이 적은듯",2020-05-24 03:18:43
1289310,Helltaker,positive,난 팬케이크 제조법 보려고 이 게임을 했습니다,난 팬케이크 제조법 보려고 이 게임 을 했습니다,2020-05-24 02:47:45
