app_id,app_name,sentiment,review_original,review_tokenized,timestamp
281990,Stellaris,negative,초광속 억제기좀 개선해라 !!!!!!! 이미 이긴 게임인데 함대가 지나갈 수 없으니 억제기 하나 때문에 게임 더럽게 루즈해진다 !!!!!! 초광속 억제기 개선방향 )) 1. 궤도폭격시 요새가 우선적으로 확정파괴되도록 하던가 2. 억제기 있어도 다방면 워프 가능하나 워프시간 1000% 증가 이 둘중 하나만 되어도 유저들 속이 항암제 먹은듯 뻥뚤릴 것이다 !!!!! 덧붙이자면 현재 전투 스코어 계산 방식이 너무 똥이다 !!!! 전투개선방향)) 1. 어차피 함선건조못하면 졌다고 봐도 무방하니 항성기지 점령율을 더 크게 반영하던가,초광속 억 제 기 좀 개선 해라 !!!!!!! 이미 이긴 게임 인데 함대 가 지나갈 수 없으니 억 제기 하나 때문 에 게임 더럽게 루즈 해진다 !!!!!! 초광속 억 제기 개선 방향 )) 1 . 궤도 폭격 시 요새 가 우선 적 으로 확정 파괴 되도록 하던가 2 . 억 제기 있어도 다방면 워프 가능하나 워 프시 간 1000% 증가 이 둘 중 하나 만 되어도 유저 들 속이 항암제 먹은듯 뻥뚤릴 것 이다 !!!!! 덧붙이자면 현재 전투 스코어 계산 방식 이 너무 똥 이다 !!!! 전투 개선 방향 )) 1 . 어차피 함선 건조 못 하면 졌다고 봐도 무방 하니 항성 기지 점령 율 을 더 크게 반영 하던가,2018-09-19 05:17:45
281990,Stellaris,negative,1.9 패치 까지는 갓겜이었지만 2.0 패치이후로 모든면에서 퇴보한 게임 2.0패치이후 체감 유저수가 절반 이하로 줄어든 느낌 또한 전쟁을 거는데에 명분이 없으면 불가능하게 패치를 하는둥 스텔라리스 특유의 게임성은 싸그리 없애고 점점 크루세이더 킹즈와 비슷하게 만들고있다. 후반부가 될수록 멀티코어를 사용하지 않는 게임이라 렉이 걸린다 이 회사의 해결법은 멀티코어를 지원하는게 아닌 게임시스템을 단순화 시켜서 렉을 없앤다 라이브러리에서 속성 - 베타 - 1.9.1 버젼을 체크하고 하면 해결 적용가능한 DLC는 (종족 DLC 제,1.9 패치 까지는 갓 겜 이었지만 2.0 패치 이후 로 모든 면 에서 퇴보한 게임 2.0 패치 이후 체감 유저 수가 절반 이하 로 줄어든 느낌 또한 전쟁 을 거 는 데 에 명분 이 없으면 불가능하게 패치 를 하는둥 스텔라 리스 특유 의 게임 성은 싸 그리 없애고 점점 크루세이더 킹즈 와 비슷하게 만들고있다 . 후반 부가 될수록 멀티코어 를 사용 하지 않는 게임 이라 렉 이 걸린다 이 회사 의 해결 법 은 멀티코어 를 지원 하는게 아닌 게임 시스템 을 단순화 시켜서 렉 을 없앤다 라이브러리 에서 속성 - 베타 - 1.9 . 1 버젼 을 체크 하고 하면 해결 적용 가능한 DLC 는 ( 종족 DLC 제,2018-09-16 12:32:12
281990,Stellaris,negative,진정한 우주게이인가?,진정한 우주 게이 인가 ?,2018-08-29 16:17:29
281990,Stellaris,negative,갓겜 모드추가하면 더가아아앗겜인데 렉이 다망침 후반가면갈수록 더 전투가 커지고 재밌어지는 게임인데 렉떄문에 후반 가다가 본인이 나가떨어짐 매우 아쉽,갓 겜 모드 추가 하 면 더가아아앗 겜 인데 렉 이 다망 침 후반 가면 갈수록 더 전투 가 커지고 재밌어지는 게임 인데 렉떄문 에 후반 가다가 본인 이 나가떨어짐 매우 아쉽,2018-08-04 02:04:26
281990,Stellaris,negative,i dont like the Starlanes 내 웜홀 스테이션을 돌려줘!,i dont like the Starlanes 내 웜홀 스테이션 을 돌려줘 !,2018-08-01 02:28:47
281990,Stellaris,negative,"이 게임을 정상적으로 하고 싶다면 , 게임 내에서는 절대로 배울 수 없습니다. 외부에서 정보를 습득하십시요. 튜토리얼은 여러분에게 게임에서 제일 쓸모없는 정보만 제공해줄 겁니다.","이 게임 을 정상 적 으로 하고 싶다면 , 게임 내 에서는 절대로 배울 수 없습니다 . 외부 에서 정보 를 습득 하십시요 . 튜토리얼 은 여러분 에게 게임 에서 제일 쓸모없는 정보 만 제공 해줄 겁니다 .",2018-07-26 03:39:24
281990,Stellaris,negative,국경선 재설계가 너무 쓰레기 같아서 복돌 쓰고 있습니다^^,국경선 재 설계 가 너무 쓰레기 같아서 복돌 쓰고 있습니다 ^^,2018-07-18 11:13:56
281990,Stellaris,negative,"2.0 패치 이후 전투가 매우 지루해졌습니다. 윤리관에 상관없이 연맹을 상대할 경우 연맹에 소속된 행성과 성계를 모두 점령하기 전까지는 해당 세력은 절대 항복하지 않으며, 심지어는 연맹의 행성과 성계를 모두 점령해도 항복하지 않는 경우도 있습니다. 결국 전쟁피로도가 쌓여 어느 시점에서는 휴전을 해야하는데, 이러면 원하는 목표가 아니라 강제적으로 목표가 조정되고 휴전기간 10년이 강제설정됩니다. 하이퍼레인이 좀더 깔끔하게 만들어진다면 해결될 문제일지도 모르겠으나 현재의 하이퍼레인은 너무 비효율적이고 랜덤하게 설정되어 절대적인 거리가","2.0 패치 이후 전투 가 매우 지루해졌습니다 . 윤리관 에 상관없이 연맹 을 상대 할 경우 연맹 에 소속 된 행성 과 성계 를 모두 점령 하기 전 까지는 해당 세력 은 절대 항복 하지 않으며 , 심지어 는 연맹 의 행성 과 성계 를 모두 점령 해도 항복 하지 않는 경우 도 있습니다 . 결국 전쟁 피로 도 가 쌓여 어느 시점 에서는 휴전 을 해야하는데 , 이러면 원하는 목표 가 아니라 강제 적 으로 목표 가 조정 되고 휴전 기간 10년 이 강제 설정 됩니다 . 하이퍼 레인 이 좀더 깔끔하게 만들어진다면 해결 될 문 제 일지 도 모르겠으나 현재 의 하이퍼 레인 은 너무 비 효율 적 이고 랜덤 하게 설정 되어 절대 적 인 거리 가",2018-07-07 20:10:48
281990,Stellaris,negative,이렇게 까지 어려운게임 머리를 써가면서 굳이 해야하나싶음,이렇게 까지 어려운 게임 머리 를 써가면서 굳이 해야하나싶음,2018-07-02 21:25:28
281990,Stellaris,negative,재미있는건지 재미없는건지 잘 모르겠다,재미있는 건지 재미없는 건지 잘 모르겠다,2018-06-30 14:13:16
281990,Stellaris,negative,최근에 등장한 크루세이더 킹즈3와 스텔라리스를 굳이 비교하자면 게임이 너무 루즈하다. 플레이 중에 기다리는 시간이 굉장히 길고 함선과 지상군이 별도라서 전쟁도 하기 싫어진다.,최근 에 등장 한 크루세이더 킹즈 3 와 스텔라 리스 를 굳이 비교 하자면 게임 이 너무 루즈 하다 . 플레이 중 에 기다리는 시간 이 굉장히 길고 함선 과 지상군 이 별도 라서 전쟁 도 하기 싫어진다 .,2018-05-23 15:26:30
281990,Stellaris,negative,2.0패치는 최악의 선택이였다,2.0 패치 는 최악 의 선택 이 였다,2018-05-22 19:01:11
281990,Stellaris,negative,전쟁일으키는 조건이 너무 까다롭다... 정복으로 승리 할려고 특성을 함대에 투자했는데 전쟁을 못일으켜... 아주 간단하게 전쟁 일으킬려면 모욕을 해야되고 모욕으로 인한 전쟁은 승리해도 남는게 없고... 속국이나 영토권 주장을 해야되는데 속국으로 만들려는 전쟁하려면 나랑 동급이거나 나보다 강한 상대에게만 전쟁이 가능해서 너무 까다롭고... 영토권 주장으로 전쟁 일으켜도 영토권 주장한 행성만 먹으니 정복으로 게임 끝낼려면 게임을 얼마나 해야되냐... 전쟁 끝나고 다시 전쟁하려면 한세월을 기다려야된다...물론 그동안 다른 나라랑 전쟁할,전쟁 일으키는 조건 이 너무 까다롭다 ... 정복 으로 승리 할려고 특성 을 함대 에 투자 했는데 전쟁 을 못 일으켜 ... 아주 간단하게 전쟁 일으킬려면 모욕 을 해야되 고 모욕 으로 인한 전쟁 은 승리 해도 남는게 없고 ... 속국 이나 영토권 주장 을 해야 되는데 속국 으로 만들려는 전쟁 하려면 나 랑 동 급 이 거나 나 보다 강한 상대 에게만 전쟁 이 가능해서 너무 까다롭고 ... 영토권 주장 으로 전쟁 일으켜도 영토권 주장 한 행성 만 먹으니 정복 으로 게임 끝낼려면 게임 을 얼마나 해야 되냐 ... 전쟁 끝나고 다시 전쟁 하려면 한 세월 을 기다려야 된다 ... 물론 그동안 다른 나라 랑 전쟁 할,2018-05-21 20:50:21
281990,Stellaris,negative,패치하는거 보면 기가차다 모드로 나오는 컨텐츠를 돈받고 dlc로 네놓고 새종족이라고 종족칸이나 그림몇점팔아치우는 모습이 얄밉다 게임은 괜찮지만 이거보다 재미있고 싼게임은 얼마든지 있는지라 추천은 못하겠다 dlc가격조차 상상초월인것을보면더더욱,패치 하는거 보면 기 가차 다 모드 로 나오는 컨텐츠 를 돈 받고 dlc 로 네 놓고 새 종족 이라고 종족 칸 이나 그림 몇 점 팔 아치 우는 모습 이 얄밉다 게임 은 괜찮지만 이 거 보다 재미있고 싼 게임 은 얼마 든지 있는지라 추천 은 못 하겠다 dlc 가격 조차 상상 초월 인 것 을 보면 더 더욱,2018-05-18 09:48:53
281990,Stellaris,negative,Fuck King DLC DLC 진짜 양심 없다 추가 좆망겜,Fuck King DLC DLC 진짜 양심 없다 추가 좆망 겜,2018-05-17 11:39:22
281990,Stellaris,negative,아주 좋아 하는 게임인데.. 이번 업으로 완전히 참호전 한다..이게 게임이냐.. 아니면... 시간 잡아 먹는 노가다냐..옜날처럼 워프 돌려주고 행성 점령 어느정도 쉽게 해줘야지. 아니면 유저 다 떠난다..게임사는 알아야 할것이야.. 노가다 게임 된것을.. 작전을 추구 한다고???지랄 말라해라..중간중간 거점을 만들어서 워프를 그곳만 끊어지게 만들고 나머진 열어야 한다.. 이러다 망게임 된다.. 파라독스.. 유저 말 들어라..,아주 좋아 하는 게임 인데 .. 이번 업 으로 완전히 참호전 한다 .. 이 게 게임 이냐 .. 아니면 ... 시간 잡아 먹는 노가다 냐 .. 옜날 처럼 워프 돌려주고 행성 점령 어느 정도 쉽게 해줘야지 . 아니면 유저 다 떠난다 .. 게임 사는 알아야 할것이야 .. 노가다 게임 된것을 .. 작전 을 추구 한다고 ??? 지랄 말라 해 라 .. 중간 중간 거점 을 만들어서 워프 를 그 곳 만 끊어지게 만들고 나머진 열어야 한다 .. 이러다 망 게임 된다 .. 파라독스 .. 유저 말 들어라 ..,2018-05-15 17:51:30
281990,Stellaris,negative,너무비싸,너무 비싸,2018-05-14 02:03:19
281990,Stellaris,negative,유로파랑 이거만 해봤는데 유로파가 더재밌음,유로파 랑 이 거만 해봤는데 유로파 가 더 재밌음,2018-05-06 12:19:21
281990,Stellaris,negative,"FTL의 통합은 상당한 악수였다고 본다. 패치 이전처럼 게임 내 설정을 통해 특정 FTL 수단만을 허용하도록 할 수도 있었을 텐데, 굳이 강제로 하나로 병합해 버려야 했는가 하는 의문이 계속 남는다. 전략성을 증가시키고 방어시설의 활용도를 늘리겠다지만, 굳이 FTL을 통합하지 않고도 전략성을 증가시키고 방어시설을 강화할 수 있는 방법을 찾는 것이 옳았다고 본다. 2.0 이전까지는 아주 재미있게 하던 게임이었지만, 이번 2.0 패치는 너무 실망스럽다. 물론, 이 패치를 환영하는 사람도 많고 패치에 대한 평가는 결국 개인의 주관에 따른","FTL 의 통합 은 상당한 악수 였다고 본다 . 패치 이전 처럼 게임 내 설정 을 통해 특정 FTL 수단 만을 허용 하도록 할 수도 있었을 텐데 , 굳이 강제 로 하나로 병합 해 버려야 했는가 하는 의문 이 계속 남는다 . 전략 성 을 증가 시키고 방어 시설 의 활용 도를 늘리겠다지만 , 굳이 FTL 을 통합 하지 않고도 전략 성 을 증가 시키고 방어 시설 을 강화할 수 있는 방법 을 찾는 것 이 옳았다고 본다 . 2.0 이전 까지는 아주 재미있게 하던 게임 이었지만 , 이번 2.0 패치 는 너무 실망 스럽다 . 물론 , 이 패치 를 환영 하는 사람 도 많고 패치 에 대한 평가 는 결국 개인 의 주관 에 따른",2018-04-20 02:37:06
281990,Stellaris,negative,제대로 즐기려면 DLC를 다 사는게 좋다 그리고 DLC는 돈값을 못한다. 한판 하는데 어마어마한 시간이 들어가지만 끝을 봤다고 뭔가 뿌듯하고 그런건 없다.,제대로 즐기려면 DLC 를 다 사는게 좋다 그리고 DLC 는 돈값 을 못 한다 . 한판 하는데 어마어마한 시간 이 들어가지만 끝 을 봤다고 뭔가 뿌듯하고 그런건 없다 .,2018-04-08 01:21:18
281990,Stellaris,negative,멀티가아니면하기싫음 엔드스페이스2도그렇고 멀티가아닌겜은싫어!,멀티 가 아니면하기 싫음 엔드 스페이스 2 도 그렇고 멀티 가 아닌 겜 은 싫어 !,2018-03-15 20:54:00
281990,Stellaris,negative,컨텐츠 얼마 없고 할거 없어요,컨텐츠 얼마 없고 할거 없어요,2018-03-13 21:40:24
281990,Stellaris,negative,진입 장벽이 높고 제대로 된 튜트리올좀 있으면 좋을 거 같은 게임 이 게임을 5시간 정도 하면서 한 거라고는 탐사선만 보낸 거 밖에 없으며 전투기 어디서 뽑는 줄 몰라 3시간 만에 찾았으며 게임 인터페이스 적응하는데 5시간 걸렸다. 추가적으로 탐사선이 싸이다 보니 성계 탐사 5~6군 대 탐사하고 건설하다 보면 내가 어디서 뭘 하는지 나중 되면 깜빡할 경우가 생겨 버린다 자동 기능으로 삼국지처럼 군단 명령 같은 거 있으면 좋겠다 적응하는 동안 지쳐버려 게임을 봉인을 해버리는 일이 발생할 수 있는 거 같다,진입 장벽 이 높고 제대로 된 튜 트리 올 좀 있으면 좋을 거 같은 게임 이 게임 을 5시간 정도 하면서 한 거 라고는 탐사선 만 보낸 거 밖에 없으며 전투기 어디서 뽑는 줄 몰라 3시간 만에 찾았으며 게임 인터페이스 적응하는데 5시간 걸렸다 . 추가 적 으로 탐사선 이 싸이 다 보니 성계 탐사 5~6 군 대 탐사 하고 건설 하다 보면 내 가 어디서 뭘 하는지 나중 되면 깜빡 할 경우 가 생겨 버린다 자동 기능 으로 삼국지 처럼 군단 명령 같은 거 있으면 좋겠다 적응하는 동안 지쳐 버려 게임 을 봉인 을 해 버리는 일이 발생 할 수 있는 거 같다,2018-03-08 15:30:40
281990,Stellaris,negative,수수께기요새 개빡친다 이번 2.0패치 이후로 진입해야되는데 진입도 안되고 계속 부활한다고 알림으로 알려주는데 눌러도 눌러도 계속 부활한다고 뜬다. 시간만 버렸고 철인으로 한거라 이전세이브로 돌리지도 못하고 ㅎ.. ㅅㅂ,수수 께 기 요새 개 빡친다 이번 2.0 패치 이후 로 진입 해야 되는데 진입 도 안되고 계속 부활 한다고 알림 으로 알려주는데 눌러도 눌러도 계속 부활 한다고 뜬다 . 시간 만 버렸고 철인 으로 한 거 라 이 전 세이브 로 돌리지 도 못 하고 ㅎ .. ㅅㅂ,2018-03-07 00:24:05
281990,Stellaris,negative,난 이 게임을 처음 나왔을 때 샀다. 그리고 내 게임 플레이 시간의 거의 대부분이 이 게임이 나온 직후에 플레이한 것이다.문제는 이 빌어쳐먹을 패러독스 놈들은 패치를 DLC로 한다는 것이다.나는 미완성된 게임만을 60시간 넘게 플레이했고 지금에 와서야 아포칼립스 DLC까지 나왔지만 이 아포칼립스 하나도 2만원이나 하는걸보고 정말 분노가 치밀어 오른다.따라서 비추천이다.,난 이 게임 을 처음 나왔을 때 샀다 . 그리고 내 게임 플레이 시간 의 거의 대부분 이 이 게임 이 나온 직후 에 플레이 한 것 이다 . 문제 는 이 빌어 쳐 먹을 패러독스 놈 들 은 패치 를 DLC 로 한다는 것 이다 . 나 는 미완성 된 게임 만을 60시간 넘게 플레이 했고 지금 에 와 서야 아포칼립스 DLC 까지 나왔지만 이 아포칼립스 하나 도 2만원 이나 하 는걸 보고 정말 분노 가 치밀어 오른다 . 따라서 비 추천 이다 .,2018-03-04 23:36:26
281990,Stellaris,negative,한번 빠지면 헤어나오기 힘든 게임이였는데 패치 덕분에 벗어나게 됐다. 이것저것 추가됐지만 잃은게 너무 크다,한번 빠지면 헤어 나오기 힘든 게임 이 였는데 패치 덕분 에 벗어나게 됐다 . 이 것 저 것 추가 됐지만 잃은게 너무 크다,2018-02-24 19:18:57
281990,Stellaris,negative,"2.0 패치로 인해 스텔라리스는 전략성을 얻었으나, FTL 리워크로 인해 정체성을 잃었다. 2.0 이후의 스텔라리스는 더 이상 스텔라리스가 아니다. 우주판 유로파, 양산형 4X 게임일 뿐이다. 여태까지 워프와 웜홀, 하이퍼스페이스 3가지 FTL 항법이 그 설정을 인게임 내 특징으로 살려 한 게임 내에 모두 등장하는 게임은 거의 존재하지 않았었다. 그것뿐 아니라 다른 4X 게임들이 '항로'라 불리는 고정적인 길만 따라가는 것 역시 탈피하였다는 사실에 본인은 참신함을 느꼈다. 하지만 그들은 4X 게임의 새로운 패러다임이 될 수도","2.0 패치 로 인해 스텔라 리스 는 전략 성 을 얻었으나 , FTL 리워 크로 인해 정체 성 을 잃었다 . 2.0 이후 의 스텔라 리스 는 더 이상 스텔라 리스 가 아니다 . 우주 판 유로파 , 양산 형 4 X 게임 일 뿐 이다 . 여태 까지 워프 와 웜홀 , 하이퍼스페이스 3 가지 FTL 항법 이 그 설정 을 인 게임 내 특징 으로 살려 한 게임 내 에 모두 등장 하는 게임 은 거의 존재 하지 않았었다 . 그것 뿐 아니라 다른 4 X 게임 들 이 ' 항로 ' 라 불리는 고정 적 인 길 만 따라가는 것 역시 탈피 하였다는 사실 에 본인 은 참신함을 느꼈다 . 하지만 그 들 은 4 X 게임 의 새로운 패러다임 이 될 수도",2018-02-24 03:09:38
281990,Stellaris,negative,"(2.2 패치 업데이트) [우주의 변화는 예고 없이 찾아온다고 했었나. DEAL WITH IT] 1.9를 즐기다 2.0 패치가 찾아오고 굉장한 빅엿이라는 평가를 남긴 적이 있다. 그래도 피할 수 없으면 즐기라고, 2.0 이후 적응하며 나름대로 스텔라리스의 재미를 찾아가며 즐겼다. 우주제국 만들면서 설정놀이 할 수 있는 갓겜이라고 할 수 있겠다. 음. 그런데 역설사 이놈들은 유저들 적응 좀 하고 즐긴다 하면 게임 갈아엎으면서 노는 사디스트임이 분명하다. 2.2패치는 자원의 세분화와 POP 관리의 복잡도 상승으로 2.1까지의 플레","( 2.2 패치 업데이트 ) [ 우주 의 변화 는 예고 없이 찾아온다고 했었나 . DEAL WITH IT ] 1.9 를 즐기다 2.0 패치 가 찾아오고 굉장한 빅엿 이라는 평가 를 남긴 적 이 있다 . 그래도 피 할 수 없으면 즐기라고 , 2.0 이후 적응하며 나름 대로 스텔라 리스 의 재미 를 찾아가며 즐겼다 . 우주 제국 만들면서 설정 놀이 할 수 있는 갓 겜 이라고 할 수 있겠다 . 음 . 그런데 역설 사 이 놈 들 은 유저 들 적응 좀 하고 즐긴다 하면 게임 갈아엎으면서 노 는 사 디스 트임이 분명하다 . 2.2 패치 는 자원 의 세분 화 와 POP 관리 의 복 잡도 상승 으로 2.1 까지의 플레",2018-02-23 16:25:00
281990,Stellaris,negative,갓겜이라는데 솔직히 모르겠다.. 진입 장벽이 높은거 같아 내 취향은 아닌듯,갓 겜 이라는 데 솔직히 모르겠다 .. 진입 장벽 이 높은거 같아 내 취향 은 아닌듯,2018-02-10 15:40:59
281990,Stellaris,negative,"전략성을 추구한다는 명목으로 역설사에서 FLT를 하나로 고정해버렸습니다. 적어도 지금 FTL과 예전 FTL 방식을 선택해서 사용할 수 있도록 설정을 할 수 있게 만들었다면, 유져들 사이에서 이렇게까지 평가가 갈리지는 않았을 텐데 전략성을 추구한다고 너무 극단적인 방법을 취한 거 같습니다. 전략성을 추구했다는 건 이해합니다. 저도 비슷한 이유로 친구와 멀티를 할 때는 하이퍼 레인으로 FTL을 고정하고 했습니다만, 오히려 FTL을 하나로 고정시키는 바람에 다른 FTL로 인해 할 수 있는 전략들이 사라져 버렸다고 생각합니다. 하이퍼","전략 성 을 추구 한다는 명목 으로 역설 사 에서 FLT 를 하나로 고정 해 버렸습니다 . 적어도 지금 FTL 과 예전 FTL 방식 을 선택 해서 사용 할 수 있도록 설정 을 할 수 있게 만들었다면 , 유 져 들 사이 에서 이렇게 까지 평가 가 갈리 지는 않았을 텐데 전략 성 을 추구 한 다 고 너무 극단 적 인 방법 을 취한 거 같습니다 . 전략 성 을 추구 했다는 건 이해 합니다 . 저 도 비슷한 이유 로 친구 와 멀티 를 할 때 는 하이퍼 레인 으로 FTL 을 고정 하고 했습니다만 , 오히려 FTL 을 하나로 고정 시키는 바람 에 다른 FTL 로 인해 할 수 있는 전략 들 이 사라져 버렸다고 생각 합니다 . 하이퍼",2018-02-07 13:22:19
281990,Stellaris,negative,다 좋은데 업데이트를 너무 자주 해서 모더들이 못 따라옴.,다 좋은데 업데이트 를 너무 자주 해서 모 더 들 이 못 따라옴 .,2018-02-06 16:58:15
281990,Stellaris,negative,친구랑 같이 할려고 받은거지만 디엘시까지 꼭꼭 넣어야 스텔라리스라더라. 너무비싸다 그냥 불가사리가 초특급귀요미,친구 랑 같이 할려고 받은거지만 디 엘시 까지 꼭꼭 넣어야 스텔라 리스 라 더 라 . 너무 비싸다 그냥 불가사리 가 초 특급 귀요미,2018-01-24 20:31:14
281990,Stellaris,negative,현실에서 공부하다가 쉬고 싶어서 샀는데 30분동안 시스템을 공부하던 나 자신을 발견하고 빠르게 환불하였읍니다,현실 에서 공부 하다가 쉬 고 싶어서 샀는데 30분 동안 시스템 을 공부 하던 나 자신 을 발견 하고 빠르게 환불 하였 읍니 다,2017-12-06 01:35:08
281990,Stellaris,negative,"이 게임을 처음접했을때 나는 은하의 수많은 세계와의 원만한 교류와 수를 헤아릴수없는 미지, 불가해의 공포를 기대했지만 이곳에 있던것은 수많은 극단적 인식과 그로인해 생기는 전쟁,특정 종에대한 학살이란 1900부터 현재까지에 이르는 년대의 아프리카대륙을 보는것 같았다. 1.7패치 이전까진 만족스러웠지만 1.8패치 이후 생겨난 우발 후반위기는 게임을 너무도 재미없게 만들었다. 1. 우발은 아주 쉿텔라리스 소리가 나올정도로 겜할떄마다 나올확률이 높다. 2. 존나 자주나와서 재미가없다. 3. 우발은 은하의 4구역에 거점이 생기고","이 게임 을 처음 접 했을 때 나 는 은하 의 수많은 세계 와의 원만한 교류 와 수 를 헤아릴수 없는 미지 , 불가해의 공포 를 기대했지만 이 곳 에 있던것은 수많은 극단 적 인식 과 그로 인해 생기는 전쟁 , 특정 종 에 대한 학살 이란 1900 부터 현재 까지에 이르는 년대 의 아프리카 대륙 을 보는것 같았다 . 1.7 패치 이전 까진 만족스러웠지만 1.8 패치 이후 생겨난 우발 후반 위기 는 게임 을 너무도 재미없게 만들었다 . 1 . 우발 은 아주 쉿텔 라 리스 소리 가 나올 정도 로 겜할떄 마다 나올 확률 이 높다 . 2 . 존나 자주 나와서 재미 가 없다 . 3 . 우발 은 은하 의 4 구역 에 거점 이 생기 고",2017-11-26 10:36:46
281990,Stellaris,negative,내돈주고 사는것은 돈을 버리는일,내 돈 주고 사는것은 돈 을 버리는 일,2017-11-25 16:38:10
281990,Stellaris,negative,"뭔가 할건 존나 많은데 내가 뭘 하고있는건지, 뭘 해야될지 모르겠다. 아직 유저들이 작성한 정보도 부족한듯 하고 그냥 문명살걸 그랬나보다","뭔가 할건 존나 많은데 내 가 뭘 하고있는 건지 , 뭘 해야 될지 모르겠다 . 아직 유저 들 이 작성 한 정보 도 부족한듯 하고 그냥 문명 살걸 그랬나보다",2017-11-24 19:19:14
281990,Stellaris,negative,오 재미있겠다 싶어서 샀었는데.. 이게 뭐냐 저게 뭐냐 하다가 2시간이 지나버려...,오 재미있겠다 싶어서 샀었는데 .. 이 게 뭐 냐 저 게 뭐 냐 하다가 2시간 이 지나 버려 ...,2017-08-03 01:38:09
281990,Stellaris,negative,I hate epic games If paradox interactive agreement epic's monopolize policy I litigate to get a refund all dlc and all paradox's games,I hate epic games If paradox interactive agreement epic ' s monopolize policy I litigate to get a refund all dlc and all paradox ' s games,2017-07-29 19:50:26
281990,Stellaris,negative,"이쪽 계열 장르에서는 최고 수준, 다만 DLC 장난을 하기 시작하는거 같아서 마냥 추천하기 힘듬 --- 후반부 렉 때문에 엔딩본적이 없다. 맵이 가득차고 부대 규모 300k~ 넘기 시작하면 1초에 한번씩 끊김","이 쪽 계열 장르 에서는 최고 수준 , 다만 DLC 장난 을 하기 시작 하는거 같아서 마냥 추천 하기 힘듬 --- 후반 부 렉 때문 에 엔딩 본적 이 없다 . 맵 이 가득 차고 부대 규모 300 k ~ 넘기 시작 하면 1초 에 한번 씩 끊김",2017-07-15 16:14:41
281990,Stellaris,negative,"출시 초반에는 우주뽕 미래뽕 맞고 열심히 재밌게 했는데 각종 업데이트와 첫 주요 DLC가 출시되고 나서는 영 게임을 플레이 하는 것에 대한 동기부여가 되지 않습니다. 기존의 파라독스 게임들과 진행방식이 약간 달라서 그런 것 같습니다. Ai가 너무 호전적이지 않은 것도 있고, 몇몇 국제적인 이벤트를 제외하고는 온갖 SF적 이벤트들이 국제적 이벤트가 아니라 국가 운영에 매우 치우쳐져 있는 것이 결점이라 생각됩니다.","출시 초반 에는 우주 뽕 미래 뽕 맞고 열심히 재밌게 했는데 각종 업데이트 와 첫 주요 DLC 가 출시 되고 나서는 영 게임 을 플레이 하는 것 에 대한 동기부여 가 되지 않습니다 . 기존 의 파라독스 게임 들 과 진행 방식 이 약간 달라 서 그런 것 같습니다 . Ai 가 너무 호전 적 이지 않은 것 도 있고 , 몇몇 국제 적 인 이벤트 를 제외 하고는 온갖 SF 적 이벤트 들 이 국제 적 이벤트 가 아니라 국가 운영 에 매우 치우쳐져 있는 것 이 결점 이라 생각 됩니다 .",2017-07-06 00:50:38
281990,Stellaris,negative,"예내들은 뻑하면 DLC질이야.. 어케. 본편 세일하는 척, DLC팔아먹는 짓좀 작작해라. 위쳐3 만든 CD PROJEKT 좀 본받으면 안되겠냐. 스텔라리스는 그나마 최근 거라 DLC수가 그나마 적다. 근데 유로파보면 그것이 스텔라리스의 미래 아니겠나. 유로파는 가보이 난리났더만... 외국애들이 여태 너네들 밀어주다 왜 그러겠냐고! 니들 너무 심하다고! 그래 겜은 잘만들었다! 치타~ 하지만 정도껏 해처묵어라! 나? 호갱이라 또 DLC산다마는 이 DLC정책은 반대하므로 추천은 못하겠다.","예 내 들 은 뻑하 면 DLC 질 이야 .. 어케 . 본 편 세 일 하 는 척 , DLC 팔 아 먹는 짓 좀 작작해라 . 위 쳐 3 만든 CD PROJEKT 좀 본받으면 안되겠냐 . 스텔라 리스 는 그나마 최근 거 라 DLC 수가 그나마 적다 . 근데 유로파 보면 그것 이 스텔라 리스 의 미래 아니겠나 . 유로파 는 가보 이 난리 났 더 만 ... 외국 애 들 이 여태 너 네 들 밀어주다 왜 그러겠냐고 ! 니 들 너무 심하다고 ! 그래 겜 은 잘 만들었다 ! 치타 ~ 하지만 정도 껏 해처 묵어라 ! 나 ? 호갱 이라 또 DLC 산다마는 이 DLC 정책 은 반대 하므로 추천 은 못 하겠다 .",2017-06-21 00:35:21
