app_id,app_name,sentiment,review_original,review_tokenized,timestamp
428550,Momodora: Reverie Under the Moonlight,positive,아기자기한 도트로 이루어진 게임인데 배경과 스토리가 어둡다. 후반부로 갈 수록 게임이 매우 루즈해져서 하기 싫어진다. 기존의 게임을 만들었던 제작자가 맞는 지 모르겠다. 가슴 때리는 거야 때리는 거지만 그렇다고 흔들리지는 않는다. 무슨 돌덩이도 아니고... 타격감이야 찰지지만 일반 몹들 때려도 그 타격감나오니까 거기서 거기다. 그래도... 재미있게 했다.,아기자기한 도트 로 이루어진 게임 인데 배경 과 스토리 가 어둡다 . 후반 부로 갈 수록 게임 이 매우 루즈 해져서 하기 싫어진다 . 기존 의 게임 을 만들었던 제작자 가 맞는 지 모르겠다 . 가슴 때리는 거야 때리는 거지 만 그렇다고 흔들리지는 않는다 . 무슨 돌 덩이 도 아니고 ... 타 격감 이야 찰지지만 일반 몹 들 때려도 그 타 격감 나오니까 거기 서 거기 다 . 그래도 ... 재미있게 했다 .,2017-03-23 14:20:40
428550,Momodora: Reverie Under the Moonlight,positive,공식한글화 개꿀 패치불필요 저렴하고 꿀잼,공식 한글화 개꿀 패치 불 필요 저렴하고 꿀잼,2017-03-22 01:17:18
428550,Momodora: Reverie Under the Moonlight,positive,할인하길래 사봤는데 재밌어서 3시간 반정도 하고 리뷰남깁니다 처음 30분은 짜증나서 게임접을까 했는데 하면 할수록 쉬워지네요 (주관적인 느낌입니다) 동영상이나 공략안보고 맵 50퍼 정도 해제해놨는데 보스는 공략 절대 보지 마세요 공략은 안보고 하는 편이 더 재밌습니다 하다 막히거나 숨어있는 것들을 찾아보실때 보시는걸 추천드립니다,할인 하길래 사봤는데 재밌어서 3시간 반정 도 하고 리뷰 남깁니다 처음 30분 은 짜증나서 게임 접을까 했는데 하면 할수록 쉬워지네요 ( 주관 적 인 느낌 입니다 ) 동영상 이나 공략 안보 고 맵 50 퍼 정도 해제 해놨는데 보스 는 공략 절대 보지 마세요 공략 은 안보 고 하는 편이 더 재밌습니다 하다 막히거나 숨어있는 것 들 을 찾아보실 때 보시는걸 추천 드립니다,2017-03-22 00:38:29
428550,Momodora: Reverie Under the Moonlight,positive,"게임성은 말할것도없고 ""사제"" 라는 컨셉을 잘살린것같다 노말기준으로 진엔딩을보는데 5시간즈음 걸리니 가격대비 플레이타임도 나쁘지는않음 게임엔딩보고 간만에 마음이 울컥해짐 ㅠ","게임 성은 말 할것도 없고 "" 사제 "" 라는 컨셉 을 잘 살린것 같다 노말 기준 으로 진 엔딩 을 보는데 5시간 즈음 걸리니 가격 대비 플레이 타임 도 나쁘지는 않음 게임 엔딩 보고 간만 에 마음 이 울컥 해짐 ㅠ",2017-03-18 17:28:44
428550,Momodora: Reverie Under the Moonlight,positive,게임의 난이도는 도전 의식을 돋구는 선에서 적절하고. 그래픽도 분위기를 망치지 않아 몰입하기 좋고.,게임 의 난이도 는 도전 의식 을 돋구는 선 에서 적절하고 . 그래픽 도 분위기 를 망치 지 않아 몰입 하기 좋고 .,2017-03-11 00:40:54
428550,Momodora: Reverie Under the Moonlight,positive,주인공도 귀엽고 가슴도 팡팡 때릴수 있어서 더욱 좋네요,주인공 도 귀엽고 가슴 도 팡팡 때릴수 있어서 더욱 좋네요,2017-03-09 22:56:37
428550,Momodora: Reverie Under the Moonlight,positive,재밌어요. 돈이 아깝지 않아요.,재밌어요 . 돈 이 아깝지 않아요 .,2017-03-01 20:23:22
428550,Momodora: Reverie Under the Moonlight,positive,잘만든 플랫포머 수작입니다 'ㅅ')b,잘만 든 플랫포머 수작 입니다 ' ㅅ ') b,2017-02-03 13:02:33
428550,Momodora: Reverie Under the Moonlight,positive,어려움 난이도와 보통 난이도의 차이가 심합니다. 처음엔 보통으로 한 번 클리어 하시고 어려움을 하시는걸 추천합니다. 보통으로 깨고나면 컨트롤도 비교적 쉬워지고 감이 잡힌달까요. 보통 기준으로 플레이 타임은 4시간 정도 됩니다.,어려움 난이도 와 보통 난이도 의 차이 가 심합니다 . 처음 엔 보통 으로 한 번 클리어 하시고 어려움 을 하시는걸 추천 합니다 . 보통 으로 깨고나면 컨트롤 도 비교 적 쉬워지고 감 이 잡힌 달까 요 . 보통 기준 으로 플레이 타임 은 4시간 정도 됩니다 .,2017-01-31 13:04:39
428550,Momodora: Reverie Under the Moonlight,positive,good,good,2017-01-30 13:02:12
428550,Momodora: Reverie Under the Moonlight,positive,"게임을 하는 동안 재미는 있었는데 짧은 플레이타임에도 불구하고 엔딩을 보고 난 후에 게임을 더 즐기고 싶다는 아쉬움은 남지 않았던 작품입니다. ----- 장점: 기본적인 부분이지만, 빠릿빠릿한 조작으로 게임하는 맛이 납니다. 캐릭터가 움직이고 공격하고 구르는 모든 모션이 본인의 통제 하에 이루어진다는 느낌을 주기 때문에 잘 해도 내 실력이도 못 해도 내 실력입니다. 또, 주인공 캐릭터와 몬스터, 보스 등의 애니메이션이 인상적이었으며 배경의 묘사도 게임을 하는 내내 눈을 지루하지 않게 해 주었습니다. 그래픽과 컨트롤 부분에서는","게임 을 하는 동안 재미 는 있었는데 짧은 플레이 타임 에도 불구 하고 엔딩 을 보고 난 후 에 게임 을 더 즐기고 싶다는 아쉬움 은 남지 않았던 작품 입니다 . ----- 장점 : 기본 적 인 부분 이지만 , 빠릿빠릿 한 조작 으로 게임 하는 맛 이 납니다 . 캐릭터 가 움직 이고 공격 하고 구르는 모든 모션 이 본인 의 통제 하 에 이루어진다는 느낌 을 주기 때문 에 잘 해도 내 실력 이 도 못 해도 내 실력 입니다 . 또 , 주인공 캐릭터 와 몬스터 , 보스 등 의 애니메이션 이 인상 적 이었으며 배경 의 묘사 도 게임 을 하는 내내 눈 을 지루하지 않게 해 주었습니다 . 그래픽 과 컨트롤 부분 에서는",2017-01-25 21:15:13
428550,Momodora: Reverie Under the Moonlight,positive,[h1] 장점 [/h1] [list] [*]그래픽이 깔끔하고 좋습니다. 개인적으로 마음에 드네요. 애니메이터 입장에선 단점일 수도 있습니다. [*]쉽습니다. 어려움 난이도는 건드리지도 못하고 쉬움 난이도에서도 죽어나가긴 했지만 그건 제가 횡스크롤을 끔찍하게 못해서 그런 겁니다. 딱히 적 패턴이 어렵지도 않고 그냥 내가 좀 맞더라도 근접 공격을 날려주시면 됩니다. 사실 적이 공격하기 전에 내가 먼저 때리면 맞지도 않아요. [*]카호가 귀엽습니다. [*]고양이가 되어보세요! [/list] [h1]단점[/h1] [list] [*]스,[ h 1 ] 장점 [/ h 1 ] [ list ] [*] 그래픽 이 깔끔하고 좋습니다 . 개인 적 으로 마음 에 드네 요 . 애니메이터 입장 에선 단점 일 수도 있습니다 . [*] 쉽습니다 . 어려움 난이도 는 건드리지도 못 하고 쉬움 난이도 에서도 죽어 나가긴 했지만 그건 제 가 횡스크롤 을 끔찍하게 못 해서 그런 겁니다 . 딱히 적 패턴 이 어렵지도 않고 그냥 내 가 좀 맞더라도 근접 공격 을 날려주시면 됩니다 . 사실 적 이 공격 하기 전 에 내 가 먼저 때리면 맞지도 않아요 . [*] 카호 가 귀엽습니다 . [*] 고양이 가 되어 보세요 ! [/ list ] [ h 1 ] 단점 [/ h 1 ] [ list ] [*] 스,2017-01-24 13:56:08
428550,Momodora: Reverie Under the Moonlight,positive,갓겜,갓 겜,2017-01-23 20:43:53
428550,Momodora: Reverie Under the Moonlight,positive,어려움 난이도로 해보다가 도저히 안되서 일단 보통 난이도로 즐겨서 하는데 재미잇네요. 이제 중후반쯤 진행한거 같은데 길이 어디로 가야될지 몰라서 그건 좀 아쉽네요. 하지만 낙엽의 찰진타격갑은 최고네요!!,어려움 난이도 로 해보다가 도저히 안되서 일단 보통 난이도 로 즐겨서 하는데 재미 잇네요 . 이제 중후 반 쯤 진행 한 거 같은데 길이 어디 로 가야 될지 몰라서 그건 좀 아쉽네요 . 하지만 낙엽 의 찰진 타격 갑 은 최고 네 요 !!,2017-01-23 02:22:37
428550,Momodora: Reverie Under the Moonlight,positive,픽셀 그래픽의 감성에 악랄함을 더하다.,픽셀 그래픽 의 감성 에 악랄함을 더하다 .,2017-01-22 21:23:08
428550,Momodora: Reverie Under the Moonlight,positive,"공식한글판 있는 갓겜 표지에 있는 미소녀 보고 샀음 1,2는 나무위키 안에 있는 링크에서 무료로 받을 수 있다는 듯 합니다 넘버링이 없어서 이게 처음인가 하고 이거부터 했지만 큰 상관은 없는 듯 합니다","공식 한글 판 있는 갓 겜 표지 에 있는 미소녀 보고 샀음 1 , 2 는 나무 위키 안 에 있는 링크 에서 무료 로 받을 수 있다는 듯 합니다 넘버링 이 없어서 이 게 처음 인가 하고 이 거 부터 했지만 큰 상관 은 없는 듯 합니다",2017-01-22 15:40:12
428550,Momodora: Reverie Under the Moonlight,positive,지원 안한다고 써져있어서 한글패치 찾을까 고민했는데 막상 다운받으니까 한글 지원하네요 그리고 주인공 너무 귀엽습니다 ㅎㅎ,지원 안 한다고 써져있어서 한글패치 찾을까 고민 했는데 막상 다운 받으니까 한글 지원 하네요 그리고 주인공 너무 귀엽습니다 ㅎㅎ,2017-01-21 01:49:56
428550,Momodora: Reverie Under the Moonlight,positive,솔직히 부패한 마녀전 할떄마다 가슴만 보게된다.,솔직히 부패한 마녀 전 할떄 마다 가슴 만 보게 된다 .,2017-01-18 17:50:24
428550,Momodora: Reverie Under the Moonlight,positive,악마성 드라큘라 비슷한 느낌 타격감 괜찮고 사운드도 괜찮고 게임도 재밌음 추천 근데 난 이런 아기자기한 도트겜에 다크소울풍의 스토리는 원하지 않았어 시발,악마 성 드라큘라 비슷한 느낌 타 격감 괜찮고 사운드 도 괜찮고 게임 도 재밌음 추천 근데 난 이런 아기자기한 도트겜 에 다크 소울 풍 의 스토리 는 원하지 않았어 시발,2017-01-18 17:25:51
428550,Momodora: Reverie Under the Moonlight,positive,어렵다는 평이 많아서 어려움 난이도로 했는데 어렵네요 덕분에 7.2시간 했는데 15~20시간정도 한 기분이에요 스토리가 재밌다보다는 그냥 게임이 재밌었고 도트가 귀여워서 좋았어요,어렵다는 평이 많아서 어려움 난이도 로 했는데 어렵네요 덕분 에 7.2시간 했는데 15~20시간 정도 한 기분 이에요 스토리 가 재밌다보다는 그냥 게임 이 재밌었고 도트 가 귀여워서 좋았어요,2017-01-18 05:17:28
428550,Momodora: Reverie Under the Moonlight,positive,"하드모드 1회차 클리어후 작성 메트로바니아의 원조격인 악마성의 하위호환 게임이지만, 메트로바니아 형식의 게임이 갖춰야할 기본소양들을 아주 깔끔하게 모두 갖추고 있는 게임 엔딩의 길이(?)가 너무 짧다는거 말고는 딱히 단점을 찾기도 힘들어서 리뷰 쓰기도 애매하다는게 단점?ㅋㅋ 깔끔 그 자체","하드 모드 1회 차 클리어 후 작성 메트로 바니 아 의 원조 격인 악마 성의 하위호환 게임 이지만 , 메트로 바니 아 형식 의 게임 이 갖춰 야할 기 본 소양 들 을 아주 깔끔하게 모두 갖추고 있는 게임 엔딩 의 길이 (?) 가 너무 짧다는거 말고는 딱히 단점 을 찾기 도 힘들어서 리뷰 쓰기 도 애매하다는게 단점 ? ㅋㅋ 깔 끔 그 자체",2017-01-11 19:44:41
428550,Momodora: Reverie Under the Moonlight,positive,GOOD,GOOD,2017-01-07 19:32:29
428550,Momodora: Reverie Under the Moonlight,positive,소녀와 고양이가 있는데 무었을 고민하느냐!,소녀 와 고양이 가 있는데 무었 을 고민 하느냐 !,2017-01-05 09:20:03
428550,Momodora: Reverie Under the Moonlight,positive,스토리 자체도 괜찮고 난이도도 초보가 하기에 쉽고 재미있습니다.꼭 한번 사서 해보세요.,스토리 자체 도 괜찮고 난이도 도 초보 가 하기에 쉽고 재미있습니다 . 꼭 한번 사서 해보세요 .,2017-01-03 21:24:29
428550,Momodora: Reverie Under the Moonlight,positive,짧지만 만족시켜줄수있습니다. 대체로 엔딩까지 5시간,짧지만 만족 시켜줄수있습니다 . 대체로 엔딩 까지 5시간,2017-01-03 20:10:02
428550,Momodora: Reverie Under the Moonlight,positive,"스팀을 하게 만들어준 게임. 최근에 도트류 작품이 없어서 실망하던 찰나, 아기자기 하면서도 게임성 있는 게임이 나와서 대만족. 최근에 플레이 한 게임중에 정말 재미있는 게임이다.","스팀 을 하게 만들어 준 게임 . 최근 에 도트류 작품 이 없어서 실망하던 찰나 , 아기자기 하면서도 게임 성 있는 게임 이 나와서 대 만족 . 최근 에 플레이 한 게임 중 에 정말 재미있는 게임 이다 .",2017-01-03 15:02:53
428550,Momodora: Reverie Under the Moonlight,positive,"한국어 지원 안한다더니 난 왜 한국어로 나오냐? 추신, 부패의 마녀님. 그 가슴 한번 더 때리고 싶습니다.","한국어 지원 안 한다더니 난 왜 한국어 로 나오냐 ? 추신 , 부패 의 마녀 님 . 그 가슴 한번 더 때리고 싶습니다 .",2017-01-01 20:53:45
428550,Momodora: Reverie Under the Moonlight,positive,"소위 말해 예전에는, 게임이란 마치 인스턴트 음식을 사먹는 것 같았어요. 구입한 즉시 먹을 수가 없었죠. 모든 게임은 스스로 가공해야만 했습니다. 컵라면 처럼 끓은 물을 붓고 3분만 기다리면 그럴 듯하게 완성되는 게임도 있는 반면 재료의 손질부터 시작해야하는 까다로운 게임도 있었습니다. 이 게임이 그런 게임입니다. 과거의 게임이 그저 주린 배를 채워주는 것만으로도 가치가 있었던 반면, 이제는 풍미는 물론이거니와 어떤 재료를 사용했는지, 영양성분은 어떤지 등등 각자의 까다로운 기준을 만족시키는 게임만이 긍정적인 평가를 받고 고급이","소위 말 해 예전 에는 , 게임 이란 마치 인스턴트 음식 을 사먹는 것 같았어요 . 구입 한 즉시 먹을 수가 없었죠 . 모든 게임 은 스스로 가공 해야만 했습니다 . 컵라면 처럼 끓은 물 을 붓고 3분 만 기다리면 그럴 듯 하게 완성 되는 게임 도 있는 반면 재료 의 손질 부터 시작 해야하는 까다로운 게임 도 있었습니다 . 이 게임 이 그런 게임 입니다 . 과거 의 게임 이 그저 주린 배 를 채워주는 것 만으로도 가치 가 있었던 반면 , 이제 는 풍 미는 물론 이거니와 어떤 재료 를 사용 했는지 , 영양성분 은 어떤지 등등 각자 의 까다로운 기준 을 만족 시키는 게임 만이 긍정 적 인 평가 를 받고 고급 이",2016-12-27 16:09:29
428550,Momodora: Reverie Under the Moonlight,positive,갓겜 : 비록 세일할때 구매를 했지만 뜯고 나서 보니 재값주고 플레이 했어도 아깝지 않을 게임 심지어 비공식 한국어 패치를 구하고 설치를 했는데 이미 공식 한국어 패치도 끝난 상황 (한국어 지원 한단 소리),갓 겜 : 비록 세 일 할 때 구매 를 했지만 뜯고 나서 보니 재값 주고 플레이 했어도 아깝지 않을 게임 심지어 비공식 한국어 패치 를 구 하고 설치 를 했는데 이미 공식 한국어 패치 도 끝난 상황 ( 한국어 지원 한단 소리 ),2016-12-25 03:05:25
428550,Momodora: Reverie Under the Moonlight,positive,진엔딩 보고 다시 하지 않는 게임,진 엔딩 보고 다시 하지 않는 게임,2016-12-05 23:48:11
428550,Momodora: Reverie Under the Moonlight,positive,"악마성 (캐슬배니아) 시리즈나 메트로이드 시리즈를 재밌게 했다면 이 게임도 재밌게 할것. 단, 볼륨은 앞서 언급한 게임보단 작다는것만 고려하면 됨.","악마 성 ( 캐슬 배니아 ) 시리즈 나 메트로이드 시리즈 를 재밌게 했다면 이 게임 도 재밌게 할것 . 단 , 볼륨 은 앞서 언급 한 게임 보단 작다는것만 고려 하면 됨 .",2016-12-03 12:14:09
428550,Momodora: Reverie Under the Moonlight,positive,도트게임이라 재미가 없을거라 생각했었지만 도트의 문제가 아니라 게임성의 차이였다.,도트게임 이라 재미 가 없을거라 생각 했었지만 도트 의 문제 가 아니라 게임 성의 차이였다 .,2016-11-29 18:42:53
428550,Momodora: Reverie Under the Moonlight,positive,너무 어렵자나... 맵도 방대하여 손 놓은지 좀 됐으면 다시 건들기가 쉽지않다... 언제쯤 다시 건드릴까 이게임.. 스토리도 너무 불친절함. 엥 이거 완전 다크소울이자나,너무 어렵 자 나 ... 맵 도 방대하여 손 놓은지 좀 됐으면 다시 건들 기 가 쉽지 않다 ... 언제 쯤 다시 건드릴까 이 게임 .. 스토리 도 너무 불친절함 . 엥 이 거 완전 다크 소울 이자나,2016-11-28 20:10:58
428550,Momodora: Reverie Under the Moonlight,positive,상점을 둘러보다 발견한 게임이지만 이건 지금까지 했던 게임과는 비교가 안될정도로 재미있네요 ! 도트도 신선하고 BGM도 스토리도 정말 좋습니다. 덕분에 친구가 먼저 깬건 함정이지만 말이죠....;ㅅ;,상점 을 둘러보다 발견 한 게임 이지만 이건 지금 까지 했던 게임 과는 비교 가 안될 정도 로 재미있네요 ! 도트 도 신선하고 BGM 도 스토리 도 정말 좋습니다 . 덕분 에 친구 가 먼저 깬건 함정 이지만 말 이 죠 ....; ㅅ ;,2016-11-25 22:04:45
428550,Momodora: Reverie Under the Moonlight,positive,2D 횡스크롤 도트그래픽 메트로이드-베니아 게임인 Momodora: Reverie Under the Moonlight입니다. 메트로이드나 캐슬베니아처럼 지도를 보며 이리저리 헤쳐나가는 게임입니다. 무겁고 육중하며 클래식한 재미를 선사합니다. 진득하니 앉아서 플레이하기 좋은 게임입니다. 보스전도 박진감넘치고 손에 땀을 쥐게 하는 난이도를 가지고 있으며 분위기도 정말 환상적입니다. 정말 추천합니다. 단 이런 류 게임이 늘 그렇듯 패드를 가지고 있어야 합니다... 패드가 있어야 없을때보다 45.97배 더 재미나게 플레이할 수 있습니다,2 D 횡스 크롤 도트 그래픽 메트로이드 - 베니 아 게임 인 Momodora : Reverie Under the Moonlight 입니다 . 메트로이드 나 캐슬 베니아처럼 지도 를 보며 이리저리 헤쳐 나가는 게임 입니다 . 무겁고 육중 하며 클래식 한 재미 를 선사 합니다 . 진득 하 니 앉아서 플레이 하기 좋은 게임 입니다 . 보스 전도 박진 감 넘치고 손 에 땀 을 쥐 게 하는 난이도 를 가지 고 있으며 분위기 도 정말 환상 적 입니다 . 정말 추천 합니다 . 단 이런 류 게임 이 늘 그렇듯 패드 를 가지 고 있어야 합니다 ... 패드 가 있어야 없을 때 보다 45.97 배 더 재미나 게 플레이 할 수 있습니다,2016-11-25 18:34:18
428550,Momodora: Reverie Under the Moonlight,positive,무척 어려웠지만 사운드와 좋은 스토리를 가지고있는 게임. 길을 찾고 복잡한 퍼즐을 풀기를 원한다면 이 게임을 해보시길!,무척 어려웠지만 사운드 와 좋은 스토리 를 가지고있는 게임 . 길 을 찾고 복잡한 퍼즐 을 풀기 를 원한다면 이 게임 을 해보시길 !,2016-11-25 18:03:54
428550,Momodora: Reverie Under the Moonlight,positive,살짝 공격수단의 다양성이 아쉽기는 하지만 보스들도 특색있고 생각보다 재밌게 했네요 그러니 후속작도 좀,살짝 공격 수단 의 다양성 이 아쉽 기는 하지만 보스 들 도 특색 있고 생각 보다 재밌게 했네요 그러니 후속작 도 좀,2016-11-24 22:46:35
428550,Momodora: Reverie Under the Moonlight,positive,한달정도 하루 한 번 최고난이도 진엔딩 보기를 했음에도 여전히 재미있다 다만 스피드런으로 30분대 클리어를 하다보니 플레이 타임은 잘 안 쌓임,한 달 정도 하루 한 번 최고 난이도 진 엔딩 보기 를 했음에도 여전히 재미있다 다만 스피드 런 으로 30분 대 클리어 를 하다 보니 플레이 타임 은 잘 안 쌓임,2016-11-24 20:24:28
428550,Momodora: Reverie Under the Moonlight,positive,한글 감사합니다,한글 감사합니다,2016-11-24 20:00:16
428550,Momodora: Reverie Under the Moonlight,positive,적당한 난이도와 적당한 가격과 적당한 플탐 메트로배니아 장르의 입문작으로 좋을듯 근데 개뜬금없이 타격감이 엄청좋다 평타한방한방이 가렌궁 라그 설퍼강타급임 그리고 고양이가 나옴 많이 나도 고양이가 댐,적당한 난이도 와 적당한 가격 과 적당한 플 탐 메트로 배니아 장르 의 입문 작 으로 좋을듯 근데 개 뜬금없이 타 격감 이 엄청 좋다 평타 한 방한 방이 가렌 궁 라그 설퍼 강타 급 임 그리고 고양이 가 나옴 많이 나도 고양이 가 댐,2016-11-24 12:49:24
428550,Momodora: Reverie Under the Moonlight,positive,에스잼,에스 잼,2016-11-18 15:45:23
428550,Momodora: Reverie Under the Moonlight,positive,보스보다 쌘 잡못들이 있는게임,보스 보다 쌘 잡못 들이 있는 게임,2016-11-15 23:05:53
428550,Momodora: Reverie Under the Moonlight,positive,재밌어요,재밌어요,2016-11-15 08:56:14
428550,Momodora: Reverie Under the Moonlight,positive,"그럭저럭 할만 하지만 그래픽을 보면 알 수 있듯 매우 인디적이다. ""픽셀 극혐!"" 이러면 바로 패스하는 게 OK 이만한 돈의 가치가 있다기보다는 그냥 제작자들을 서포트하는 느낌이라 생각하는 편. 지금은 추천하지만 만약 유명해진다면 비추할듯한 그런 느낌이 든다.","그럭저럭 할만 하지만 그래픽 을 보면 알 수 있듯 매우 인디 적 이다 . "" 픽셀 극혐 !"" 이러면 바로 패스 하는 게 OK 이만 한 돈 의 가치 가 있 다기 보다는 그냥 제작자 들 을 서 포트 하 는 느낌 이라 생각 하는 편 . 지금 은 추천 하 지만 만약 유명해진다면 비추 할듯 한 그런 느낌 이 든다 .",2016-11-14 00:33:21
428550,Momodora: Reverie Under the Moonlight,positive,"세일할 때 구매했지만, 정가에 사도 아쉽지 않을 갓겜. 난이도는 적당히 어려운 수준. 클리어가 쉽진 않지만 그렇다고 막 절망적인 수준이 아니기 때문에. (보스에게 죽는거보다 지형지물에 죽는 경우가 많아서 빡침) 보스전이 상당히 재미있고 속도감 타격감(패드 사용) 훌륭함. 진엔딩, 배드엔딩(?)이 있는데.. 스토리는 아주 똥망 수준을 넘어서 없다 생각하면 편할 듯. (진엔딩과 배드엔딩은 후반부에 얻는 바람 아이템으로 풍차를 돌림 유무에 따라서 갈린다 보면 된다.) (풍차는 소개 영상에서도 한번 나오는 듯..ㅎ) 배드엔딩은 진짜","세 일 할 때 구매 했지만 , 정가 에 사도 아쉽지 않을 갓 겜 . 난이도 는 적당히 어려운 수준 . 클리어 가 쉽진 않지만 그렇다고 막 절망 적 인 수준 이 아니기 때문 에 . ( 보스 에게 죽는거보다 지형 지물 에 죽는 경우 가 많아서 빡침 ) 보스 전이 상당히 재미있고 속 도감 타 격감 ( 패드 사용 ) 훌륭함 . 진 엔딩 , 배드 엔딩 (?) 이 있는데 .. 스토리 는 아주 똥망 수준 을 넘어서 없다 생각 하면 편할 듯 . ( 진 엔딩 과 배드 엔딩 은 후반 부 에 얻는 바람 아이템 으로 풍차 를 돌림 유무 에 따라서 갈린다 보면 된다 .) ( 풍차 는 소개 영상 에서도 한번 나오는 듯 .. ㅎ ) 배드 엔딩 은 진짜",2016-11-13 23:00:06
428550,Momodora: Reverie Under the Moonlight,positive,고추가단단해지는도트이다,고추가 단단해지는도 트이다,2016-11-13 22:47:56
428550,Momodora: Reverie Under the Moonlight,positive,"구매의 가장 큰 동기는 그래픽이었습니다. 전작 사이에 무슨 일이 일어났는지 모르겠습니다만, 이건 위대한 발전입니다! 이런 종류의 게임을 잘 못함에도 불구하고, 보통 난이도로 게임을 즐기는데는 큰 어려움이 없었습니다. 미숙한 컨트롤로 인하여 여러번 트라이를 요구하는 부분이 있어 많이-아주 많이 죽었습니다만 몬스터의 패턴이나 구르기 판정 등 너그러운 부분도 많기 때문에 오래 지나지 않아서 빠르게 익숙해 질 수 있습니다. 일부 평가를 보면 다크소울을 연상하시는 분들 때문에 매우 하드하다고 느끼거나 스토리 요소가 부족하기에 구매를 망설이","구매 의 가장 큰 동기 는 그래픽 이었습니다 . 전작 사이 에 무슨 일이 일어났는지 모르겠습니다만 , 이건 위대한 발전 입니다 ! 이런 종류 의 게임 을 잘 못 함에도 불구 하고 , 보통 난이도 로 게임 을 즐기는데는 큰 어려움 이 없었습니다 . 미숙 한 컨트롤 로 인하여 여러 번 트라 이를 요구 하는 부분 이 있어 많이 - 아주 많이 죽었습니다만 몬스터 의 패턴 이나 구르기 판정 등 너그러운 부분 도 많기 때문 에 오래 지나지 않아서 빠르게 익숙해 질 수 있습니다 . 일부 평가 를 보면 다크 소울 을 연상 하시는 분들 때문 에 매우 하드 하다고 느끼거나 스토리 요소 가 부족하기에 구매 를 망설이",2016-11-13 16:44:48
428550,Momodora: Reverie Under the Moonlight,positive,타격감 좋음..,타 격감 좋음 ..,2016-11-12 14:21:21
428550,Momodora: Reverie Under the Moonlight,positive,Momodora: Prepare to die for boobies The Game,Momodora : Prepare to die for boobies The Game,2016-11-11 00:28:37
428550,Momodora: Reverie Under the Moonlight,positive,"간만에 정말 잘 만든 게임을 했습니다. 기본적으로 악마성 드라큘라같은 2d 액션 게임인데 난이도도 적당하고 볼륨도 한 6~7시간 정도는 충분합니다. 아, 한글화는 기본적으로 되어있어요! 상점페이지엔 안나와있지만.. 엔딩이나 다른 등장인물들의 이야기 전개가 별로 없는게 살짝 아쉽지만 그래도 정가 주고 샀음에도 후회는 안남는 게임이네요!","간만 에 정말 잘 만든 게임 을 했습니다 . 기본 적 으로 악마 성 드라큘라 같은 2 d 액션 게임 인데 난이도 도 적당하고 볼륨 도 한 6~7시간 정도 는 충분합니다 . 아 , 한글화 는 기본 적 으로 되어있어요 ! 상점 페이지 엔 안 나와있지만 .. 엔딩 이나 다른 등장인물 들 의 이야기 전개 가 별로 없는게 살짝 아쉽지만 그래도 정가 주고 샀음에도 후회 는 안남는 게임 이네 요 !",2016-10-11 18:25:38
428550,Momodora: Reverie Under the Moonlight,positive,일단 오랜 시간 플레이는 안 해보았지만 나중에 다시 한번 제대로 쓰기로 하고... 일단 첫 인상만 가지고는 조금 난이도가 그렇게 엄청 쉽지만은 않은 게임 같다. 하지만 플랫포머 게임 좋아하는 분들은 재밌게 하실 거 같고 뭐 모든 게임이 그렇지만 나중에 익숙해지면 이리구르고 저리구르고 영화를 찍는 자신들을 발견할 듯 싶다. 일단 시작은 좋다. 내 라이브러리에 잇는 게임들을 소화해 가면서 이후에 더 쓰도록 해보자. +추가 일단 첫번째 클리어 이후 엔딩을 보면서 이건 갓겜이야!! 하고 생각했습니다. 일단 배드엔딩이랄까.. 진엔딩을 보지,일단 오랜 시간 플레이 는 안 해보았지만 나중 에 다시 한번 제대로 쓰기 로 하고 ... 일단 첫 인상 만 가지고는 조금 난이도 가 그렇게 엄청 쉽지만은 않은 게임 같다 . 하지만 플랫포머 게임 좋아하는 분 들 은 재밌게 하실 거 같고 뭐 모든 게임 이 그렇지만 나중 에 익숙해지면 이리 구르고 저리 구르고 영화 를 찍는 자신 들 을 발견 할 듯 싶다 . 일단 시작 은 좋다 . 내 라이브러리 에 잇는 게임 들 을 소화 해 가면 서 이후 에 더 쓰도록 해보자 . + 추가 일단 첫 번째 클리어 이후 엔딩 을 보면서 이건 갓 겜 이야 !! 하고 생각 했습니다 . 일단 배드 엔딩 이 랄 까 .. 진 엔딩 을 보지,2016-10-11 06:58:07
428550,Momodora: Reverie Under the Moonlight,positive,제작자가 캐슬바니아+다크소울 따왔다고 한다 하이니삭스-,제작자 가 캐슬바니아 + 다크 소울 따왔다고 한다 하이 니삭스 -,2016-09-15 22:32:23
428550,Momodora: Reverie Under the Moonlight,positive,떼껄룩과 빅젖이라니... 완-벽,떼껄룩 과 빅젖 이라니 ... 완 - 벽,2016-09-10 01:18:41
