app_id,app_name,sentiment,review_original,review_tokenized,timestamp
292030,The Witcher 3: Wild Hunt,negative,"전투방식 진짜 너무 재미없고 , 스토리도 그다지뭐 선택지도 잘못고르면 사람하나 죽고 살고 해서 스트레스 받고 진짜 제 기준엔 왜 이딴게임이 고티를 받는지 모르겠네요^^ 돈 존나 아까움 ㅋㅋㅋㅋ","전투 방식 진짜 너무 재미없고 , 스토리 도 그다지 뭐 선택 지도 잘 못 고르면 사람 하나 죽고 살 고 해서 스트레스 받고 진짜 제 기준 엔 왜 이딴 게임 이 고 티 를 받는지 모르겠네요 ^^ 돈 존나 아까 움 ㅋㅋㅋㅋ",2015-11-07 20:23:29
292030,The Witcher 3: Wild Hunt,negative,쓰레기 게임입니다.. 인터페이스가 워낙 좆망이라 스토리아 아무리 좋아도 몰입을 할 수 없어요,쓰레기 게임 입니다 .. 인터페이스 가 워낙 좆망 이라 스토리 아 아무리 좋아도 몰입 을 할 수 없어요,2015-09-22 15:10:22
292030,The Witcher 3: Wild Hunt,negative,"1회차를 끝내고 평가를 쓰려는 생각에 하다보니 124시간이 흘러버렸습니다. 위쳐의 전작을 해본적이 없는 저에게는 세계관이나 등장하는 캐릭터들이 낯설어 정을 붙이는데 꽤 오랜 시간이 걸렸습니다. 2회차를 시작하고 나서야 초반에 등장하는 지역이나 이름들이 익숙해 이해가 슬슬 되고 있습니다. 일단 이런 방대한 MMO (라기엔 액션) 롤플레잉 게임을 만든 제작진에게 감사하다는 말을 먼저 전하고 단점들을 지적하겠습니다. 1. 자유도의 부재 위쳐 캐릭터성을 부각시키는 헤어스타일이나 쌍검 스타일을 존중하지 않는것은 아니지만, 그래도 너무 무기","1회 차를 끝내고 평가 를 쓰려는 생각 에 하다 보니 124시간 이 흘러 버렸습니다 . 위 쳐의 전작 을 해 본적 이 없는 저 에게는 세계관 이나 등장 하는 캐릭터 들 이 낯설어 정 을 붙이는데 꽤 오랜 시간 이 걸렸습니다 . 2회 차를 시작 하고 나서야 초반 에 등장 하는 지역 이나 이름 들 이 익숙해 이해 가 슬슬 되고 있습니다 . 일단 이런 방대한 MMO ( 라기 엔 액션 ) 롤플레잉 게임 을 만든 제 작 진 에게 감사하다는 말 을 먼저 전하 고 단점 들 을 지적 하겠습니다 . 1 . 자유도 의 부재 위 쳐 캐릭터 성 을 부각시키는 헤어스타일 이나 쌍검 스타일 을 존중 하지 않는것은 아니지만 , 그래도 너무 무기",2015-09-11 17:36:01
292030,The Witcher 3: Wild Hunt,negative,조작도 힘들고 죽고난뒤 살아나기가 너무 시간도 만이걸리고ㅓ저장도 몹만날때마다 해워야 하고 패드 던저버리려다 참았네요... 저랑은 안맞는 게임인거 같습니다,조작 도 힘들고 죽고난 뒤 살아나기가 너무 시간 도 만이 걸리고 ㅓ 저장 도 몹 만날 때 마다 해워 야 하고 패드 던저 버리려다 참았네요 ... 저 랑은 안 맞는 게임 인거 같습니다,2015-07-25 17:47:07
292030,The Witcher 3: Wild Hunt,negative,"나만 그런지 몰라도 목소리가 들리지 않는다... 이에 따른 버그현상을 찾아버려고 구글링을 해봐도 아무런 정보가 나오지 않는다. 내 컴퓨터에 문제겠지만, 기대한 사람 입장으로 굉장히 실망스럽고 게임 산것이 후회된다.","나 만 그런지 몰라도 목소리 가 들리지 않는다 ... 이 에 따른 버그 현상 을 찾아 버려고 구글링 을 해봐도 아무런 정보 가 나오지 않는다 . 내 컴퓨터 에 문제 겠지만 , 기대한 사람 입장 으로 굉장히 실망 스럽고 게임 산것이 후회된다 .",2015-07-11 21:29:46
292030,The Witcher 3: Wild Hunt,negative,"[h1][i] 위쳐시리즈의 화려한 피날레지만 전작의 단점을 해소하진 못했다 [/i][/h1] [h1]장점[/h1] +몇몇 그래픽카드를 제외하고는 잘된 최적화 +현장감을 느끼게 해주는 뛰어난 사운드 +사후 지원 및 활발한 피드백 +시리 한정 화려한 액션 +멀티 엔딩 +오픈월드 [h1]단점[/h1] -구시대적인 조작감 -실패한 완급조절 -어색한 모션들 -단순한 전투 -궨트 AI [h1]주의점[/h1] 꼭 위쳐2를 플레이해보시고 구매하세요. [h1]이런 분들에게 추천합니다.[/h1] 위쳐 1,2가 재밌었던 게이머분 한","[ h 1 ][ i ] 위 쳐 시리즈 의 화려한 피날레 지만 전작 의 단점 을 해소 하진 못 했다 [/ i ][/ h 1 ] [ h 1 ] 장점 [/ h 1 ] + 몇몇 그래픽카드 를 제외 하고는 잘 된 최적화 + 현장 감 을 느끼게 해주는 뛰어난 사운드 + 사후 지원 및 활발한 피드백 + 시리 한정 화려한 액션 + 멀티 엔딩 + 오픈월드 [ h 1 ] 단점 [/ h 1 ] - 구시대 적 인 조작 감 - 실패한 완 급 조절 - 어색한 모션 들 - 단순한 전투 - 궨트 AI [ h 1 ] 주의 점 [/ h 1 ] 꼭 위 쳐 2 를 플레이 해보시고 구매 하세요 . [ h 1 ] 이런 분 들 에게 추천 합니다 .[/ h 1 ] 위 쳐 1 , 2 가 재밌었던 게이머 분 한",2015-06-24 17:08:00
292030,The Witcher 3: Wild Hunt,negative,게임 플레이 시 움직이는 모습이 너무 느려요.제 컴퓨터 사양은 최신으로 i5 에 970 GTX 8G 램에 128G SSD하드에 여유공간 50G 정도 있습니다.,게임 플레이 시 움직이는 모습 이 너무 느려요 . 제 컴퓨터 사양 은 최신 으로 i 5 에 970 GTX 8 G 램 에 128 G SSD 하드 에 여유 공간 50 G 정도 있습니다 .,2015-05-29 16:12:26
292030,The Witcher 3: Wild Hunt,negative,"진행방식의 변화에 따라 게임에 버그가 많으며 그 중엔 대부분 게임의 진행이 불가능한, 혹은 퀘스트 진행이 불가능한 버그들이 대부분입니다. 눈에 띄지는 않지만 몇몇 퀘스트의 경우 순서도 고려해야하며, 트레일러의 존나 화려했던 파티클들과 수려한 원경들은 멀어진지 오래였고[spoiler]물론 그럼에도 불구하고 아름답지만[/spoiler], 전투도 단조로우며, 조작감도 약간 괴악하며 분기가 심각하게 많아서[spoiler]퀘스트들의 게임을 진행시키는 모든 선택지가 분기입니다. 스토리를 까는 것이 아닙니다[/spoiler] 이것으로 플레이 타","진행 방식 의 변화 에 따라 게임 에 버그 가 많으며 그 중 엔 대부분 게임 의 진행 이 불가능한 , 혹은 퀘스트 진행 이 불가능한 버그 들 이 대부분 입니다 . 눈 에 띄지는 않지만 몇몇 퀘스트 의 경우 순서도 고려 해야하며 , 트레일러 의 존나 화려했던 파티 클 들과 수려 한 원 경 들 은 멀어진지 오래 였고 [ spoiler ] 물론 그럼에도 불구 하고 아름답지만 [/ spoiler ], 전투 도 단조로우며 , 조작 감도 약간 괴악 하며 분기 가 심각하게 많아서 [ spoiler ] 퀘스트 들 의 게임 을 진행 시키는 모든 선택 지 가 분기 입니다 . 스토리 를 까는 것 이 아닙니다 [/ spoiler ] 이 것 으로 플레이 타",2015-05-26 04:13:20
292030,The Witcher 3: Wild Hunt,negative,"게임은 몰입되고 좋긴한데 손이 존나 안 감. 스카이림이랑 비교하면 조작감 & 시야 개쓰레기수준. 조작감만 아캄이나 모로윈드정도였으면 좋을텐데.위처1,2 의 똥작감은 그대로라서 발암유발.","게임 은 몰입 되고 좋 긴한데 손 이 존나 안 감 . 스카이림 이랑 비교 하면 조작 감 & 시야 개 쓰레기 수준 . 조 작 감 만 아캄 이나 모로 윈드 정도 였으면 좋을텐데 . 위처 1 , 2 의 똥 작 감 은 그대로 라서 발암 유발 .",2015-05-24 23:40:42
292030,The Witcher 3: Wild Hunt,negative,게임 진행이 불가능 할정도로 윈도우 튕깅 현상이 너무 심함 퀘스트나 이벤트 진행할때마다 튕기는 현상이 빈번하게 일어나서 진행이 불가능할지경,게임 진행 이 불가능 할 정도 로 윈도우 튕깅 현상 이 너무 심함 퀘스트 나 이벤트 진행 할 때 마다 튕기 는 현상 이 빈번 하게 일어나서 진행 이 불가능할 지경,2015-05-24 22:56:52
292030,The Witcher 3: Wild Hunt,negative,그래픽은 좋다. 하지만 초중반부터 메인퀘 조차도 흥미가 없어져서 결국은 삭제. 스카이림이 재미있었다면 추천 그렇지 않다면 비추. 스토리도 그닥 재미가 없다.,그래픽 은 좋다 . 하지만 초 중반 부터 메인 퀘 조차도 흥미 가 없어져서 결국 은 삭제 . 스카이림 이 재미있었다면 추천 그렇지 않다면 비추 . 스토리 도 그닥 재미 가 없다 .,2015-05-22 23:17:31
292030,The Witcher 3: Wild Hunt,negative,한글판이라며?,한글 판이 라며 ?,2015-05-21 22:18:52
292030,The Witcher 3: Wild Hunt,negative,작동중지때문에 짜증나요 ㅡㅡ 다해봤는데,작동 중 지 때문 에 짜증나요 ㅡㅡ 다해 봤는데,2015-05-21 20:55:55
292030,The Witcher 3: Wild Hunt,negative,너무한거 아닙니까 약속이라도 지키셔야지 21일날 한글패치 된다며?근데뭐야이게 5월 19일까지 기다렸어 21일날 한글패치된다면서 그것도 기다렷어 근데돌아오는건 뭔데 이게아무말도없고 공지도없고이래서 여기서 게임사겠습니까한국이라 무시하는거 같기도 하고 굉장히 기분나쁩니다,너무한거 아닙니까 약속 이라도 지키셔야지 21일 날 한글패치 된다며 ? 근데 뭐 야 이 게 5월 19일 까지 기다렸어 21일 날 한글패치 된다면서 그것 도 기 다 렷 어 근데 돌아오는건 뭔 데 이 게 아무 말 도 없고 공지 도 없고 이래서 여기 서 게임 사겠습니까 한국 이라 무시 하는거 같기도 하고 굉장히 기분 나쁩니다,2015-05-21 20:32:42
292030,The Witcher 3: Wild Hunt,negative,21일인데 왜 패치안해줌,21일 인데 왜 패치 안해 줌,2015-05-21 20:09:03
292030,The Witcher 3: Wild Hunt,negative,Upset for Steam.. for not supporting Korean language.. Non Sense.. 스팀은 이번 언어 지원이 되지 않는 제품에 대하여 사과하고 보상하여야 한다..,Upset for Steam .. for not supporting Korean language .. Non Sense .. 스팀 은 이번 언어 지원이 되지 않는 제품 에 대하 여 사과 하고 보상 하여야 한다 ..,2015-05-21 18:20:24
292030,The Witcher 3: Wild Hunt,negative,게임 잘 만들었으면 운영도 제대로 하자.. 한국유저들 잔뜩 기대하게 당일에 한국어 배포한다고 해놓고 기대저버리는건 사람에 대한 예의가 아닌 것 같다고 생각한다. 애초에 한필드같은 오역 최대한 없이 애착갖고 번역 할 수 있는 그런데에 의뢰해라. 괜히 번역기 돌리고 저품질 자막 만들어서 게임 질 떨어뜨리지말고 CDPR 잘 좀 해라.,게임 잘 만들었으면 운영 도 제대로 하자 .. 한국 유저 들 잔뜩 기대하게 당일 에 한국어 배포 한다고 해놓고 기 대저 버리는건 사람 에 대한 예의 가 아닌 것 같다고 생각 한다 . 애초 에 한 필드 같은 오역 최대한 없이 애착 갖고 번역 할 수 있는 그런 데 에 의뢰 해라 . 괜히 번역기 돌리고 저 품질 자막 만들어서 게임 질 떨어뜨리지말고 CDPR 잘 좀 해 라 .,2015-05-21 18:16:28
292030,The Witcher 3: Wild Hunt,negative,21일에여 한글패치는 ^^,21일 에여 한글패치 는 ^^,2015-05-21 16:53:58
292030,The Witcher 3: Wild Hunt,negative,"한국 게이머 여러분 한국에서도 위쳐 시리즈가 인기가 있다면서요? 그러니깐 호갱이 되어주세요~ 한국어 지원이지만 한국어는 넣지 않았답니다. 보상은 아마..음 22일 0시까지 메일을 주는 사람만 위쳐 1,2를 보상해줄께요~ ㅋㅋㅋㅋㅋ 욕이 나오내요..나는 예약구매해서 14년 8월달부터 기다렸다고..그런데 발매전에는 10%인가 할인도 하던만 무슨 예약구매 해준사람은 호갱이고 이럴거면 앞으로 이 회사게임은 여름/겨울 할인때나 봅시다","한국 게이머 여러분 한국 에서도 위 쳐 시리즈 가 인기 가 있다면서요 ? 그러니깐 호갱 이 되어주세요 ~ 한국어 지원 이지만 한국어 는 넣지 않았답니다 . 보상 은 아마 .. 음 22일 0시 까지 메일 을 주는 사람 만 위 쳐 1 , 2 를 보상 해줄께요 ~ ㅋㅋㅋㅋㅋ 욕 이 나오내요 .. 나 는 예 약 구매 해서 14년 8월 달부터 기다렸다고 .. 그런데 발매 전 에는 10% 인가 할인 도 하던만 무슨 예약 구매 해준 사람 은 호갱 이고 이럴거면 앞 으로 이 회사 게임 은 여름 / 겨울 할인 때 나 봅시다",2015-05-21 15:39:34
292030,The Witcher 3: Wild Hunt,negative,패치는언제 하는거냐 ㅅㅄㅂ STEAM!!!!!!!!!!!!!! kidding me? 오리진은 진작 되었는데 이색이들이 ㅅㅂ 내가 위쳐3 관련 사이트들에 물어봤는데 자기들은 패키지 담당이라고 스팀에 문의 하라고 하는데 스팀에 문의해보신분 없음??,패치 는 언제 하는거냐 ㅅㅄㅂ STEAM !!!!!!!!!!!!!! kidding me ? 오리진 은 진작 되었는데 이색 이 들이 ㅅㅂ 내 가 위 쳐 3 관련 사이트 들 에 물어봤는데 자기 들 은 패키지 담당 이라고 스팀 에 문의 하라 고 하는데 스팀 에 문의 해보 신분 없음 ??,2015-05-21 14:31:21
292030,The Witcher 3: Wild Hunt,negative,뭐야 이게,뭐 야 이 게,2015-05-21 12:31:07
292030,The Witcher 3: Wild Hunt,negative,한국어 지원이라 적어놓고 한국어 지원이 안된다라는 것은 이거 사기 아닌가요? 법원에 고발하겠어!!!!!!!,한국어 지원 이라 적어놓고 한국어 지원이 안된다라는 것 은 이 거 사기 아닌가요 ? 법원 에 고발 하겠어 !!!!!!!,2015-05-21 11:46:41
292030,The Witcher 3: Wild Hunt,negative,fuck,fuck,2015-05-21 11:06:30
292030,The Witcher 3: Wild Hunt,negative,한글 관련 공지가 업쪙..,한글 관련 공지 가 업쪙 ..,2015-05-21 10:40:20
292030,The Witcher 3: Wild Hunt,negative,Did not abide by his promise.,Did not abide by his promise .,2015-05-21 10:34:11
292030,The Witcher 3: Wild Hunt,negative,t한글은 언제 만들어줍니까 대체,t 한글 은 언제 만 들어줍니까 대체,2015-05-21 09:47:50
292030,The Witcher 3: Wild Hunt,negative,야이 시발놈들아!!! 21일이다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 분노의 리뷰를 다 이해해줄것이다 현재 리뷰 킹왕짱,야 이 시발 놈 들 아 !!! 21일 이다 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 분노 의 리뷰 를 다 이해 해줄것이다 현재 리뷰 킹왕짱,2015-05-21 08:53:09
292030,The Witcher 3: Wild Hunt,negative,ㅅㅂ롬의 조작감!!!!,ㅅㅂ 롬 의 조작 감 !!!!,2015-05-21 03:34:22
292030,The Witcher 3: Wild Hunt,negative,월척이구나!!,월척 이구나 !!,2015-05-21 00:19:17
292030,The Witcher 3: Wild Hunt,negative,한글왜 안됩니까,한글 왜 안됩니까,2015-05-21 00:10:03
292030,The Witcher 3: Wild Hunt,negative,"No Korean, anyway no Promise.","No Korean , anyway no Promise .",2015-05-20 23:36:17
292030,The Witcher 3: Wild Hunt,negative,한국어가없어요..,한국어 가 없어요 ..,2015-05-20 22:25:01
292030,The Witcher 3: Wild Hunt,negative,한글 없습니다. 기분이 굉장히 나쁘네요 반품되면 반품까지 하고싶어요 콘솔판 살걸 후회하고있네요,한글 없습니다 . 기분 이 굉장히 나쁘네요 반품 되면 반품 까지 하고싶어요 콘솔 판 살걸 후회 하고있네요,2015-05-20 22:15:06
292030,The Witcher 3: Wild Hunt,negative,한국어 되기는 되나요?장난하는것도 아니고 .,한국어 되 기는 되나요 ? 장난 하는것도 아니고 .,2015-05-20 21:48:33
292030,The Witcher 3: Wild Hunt,negative,"공식 한글화라는 소리에 2014년 10월10일 날 1,2 사고 3 예구했더니 날 이렇게 우롱하나..진심 실망 스럽다","공식 한글화 라는 소리 에 2014년 10월 10일 날 1 , 2 사고 3 예 구 했더니 날 이렇게 우롱 하나 .. 진심 실망 스럽다",2015-05-20 20:48:48
292030,The Witcher 3: Wild Hunt,negative,출시 전부터 한국어 지원 때문에 한국유저들의 적지 않은 찬사가 있었는데 발매후 한글지원은 어디다 내다 버렷나...ㅋㅋ 한국을 무시하는 건가 아님 단순한 오류인가 하지만 오류다 쳐도 수정도 안한채 내보낸 제작사들은 뭔생각인가 싶네 적어도 답변이라도 성심성의 껏 해야지 유저들 물먹이고 그딴식으로 제작하고 장사한다고 하는건가 ;; 덧붙히자면 개인적인 불만일지도 모르겠지만 옵션 저장 확인도 안뜬채로 손대고 ESC키 누르면 바로 저장되는게 개인적으로는 병맛이네 ;,출시 전 부터 한국어 지원 때문 에 한국 유저 들 의 적지 않은 찬사 가 있었는데 발매 후 한글 지원 은 어디 다 내다 버렷 나 ... ㅋㅋ 한국 을 무시 하는 건가 아님 단순한 오류 인가 하지만 오류 다 쳐도 수정 도 안 한 채 내보낸 제작사 들 은 뭔 생각 인가 싶네 적어도 답변 이라도 성심 성의 껏 해야지 유저 들 물 먹이 고 그딴 식 으로 제작 하고 장사 한다고 하는 건가 ;; 덧 붙히자면 개인 적 인 불만 일지 도 모르겠지만 옵션 저장 확인 도 안 뜬 채 로 손대고 ESC 키 누르면 바로 저장 되는게 개인 적 으로는 병맛 이네 ;,2015-05-20 13:46:48
292030,The Witcher 3: Wild Hunt,negative,gog쪽에서 한글패치가 늦어져 보상으로 위쳐1과 위쳐 2를 무상 배포한다는 데 스팀은 그런거 없나요?,gog 쪽 에서 한글패치 가 늦어져 보상 으로 위 쳐 1 과 위 쳐 2 를 무상 배포 한다는 데 스팀 은 그런거 없나요 ?,2015-05-20 13:44:02
292030,The Witcher 3: Wild Hunt,negative,우리는 호갱입니다. 돈 주고 사서 제대로 대접도 못 받는군요. 해주는 것도 감사한 줄 알아야합니다.... 그러므로 구매한 제 권리를 행사하도록 하겠습니다!,우리 는 호갱 입니다 . 돈 주고 사서 제대로 대접 도 못 받는군요 . 해주는 것 도 감사한 줄 알 아 야합니다 .... 그러므로 구매 한 제 권리 를 행사 하도록 하겠습니다 !,2015-05-20 12:37:32
292030,The Witcher 3: Wild Hunt,negative,야이 사기꾼색히들아 이틀이나 더 기다리라니 바로 패치해야하는게 정상아냐,야 이 사기꾼 색 히 들아 이틀 이나 더 기다리라니 바로 패치 해야하는게 정상 아냐,2015-05-20 11:36:49
292030,The Witcher 3: Wild Hunt,negative,언어팩 연기 공지조차 없었던게 화가난다.,언어팩 연기 공지 조차 없었던게 화가 난다 .,2015-05-20 11:27:43
292030,The Witcher 3: Wild Hunt,negative,"모든것은 퍼블리셔의 농간이다 콘솔판은 완벽 한글환데 피씨판은 기술적 문제라뇨 ^^ 한국 일본 동시에 푸는것과 동시에 일본은 더빙까지 해주고 참좋다 ^^ 완벽한 일본현지화 반다이남코 개쓰레기 새끼들이 얼마나 한국시장을 x같이 보는지 알수있다. 위쳐 1,2 푸는걸로 퉁칠라고 생각하지말고 확팩이나 제때 한글화해서 팔아라 쓰레기같은 새끼들 진짜 생각할수록 빡치네 이것들 고소못하냐 ------------------------------------------------------------------ 출시당시에는 짜증났지","모든 것 은 퍼블리셔 의 농간 이다 콘솔 판 은 완벽 한글 환데 피씨 판 은 기술 적 문제 라 뇨 ^^ 한국 일본 동시 에 푸는것과 동시 에 일본 은 더빙 까지 해주고 참 좋다 ^^ 완벽한 일 본 현지 화 반다이 남코 개 쓰레기 새끼 들 이 얼마나 한국 시장 을 x 같이 보는지 알수있다 . 위 쳐 1 , 2 푸 는걸 로 퉁칠 라고 생각 하지말고 확팩 이나 제때 한글화 해서 팔아라 쓰레기 같은 새끼 들 진짜 생각 할수록 빡치네 이 것 들 고소 못 하냐 ------------------------------------------------------------------ 출시 당시 에는 짜증났지",2015-05-20 04:24:55
292030,The Witcher 3: Wild Hunt,negative,한글이안돼네요 너무하네요 시간약속!! no korean,한글 이안 돼네요 너무하네요 시간 약속 !! no korean,2015-05-20 04:16:43
292030,The Witcher 3: Wild Hunt,negative,한국이 그리 만만하다더냐 -_-... 로우킥에 죽빵을 쳐두 짜증이 안풀릴거 같구만,한국 이 그리 만만하다더냐 -_-... 로우 킥 에 죽빵 을 쳐두 짜증 이 안 풀릴거 같구만,2015-05-20 03:47:14
292030,The Witcher 3: Wild Hunt,negative,실망입니다,실망 입니다,2015-05-20 01:49:09
292030,The Witcher 3: Wild Hunt,negative,for play this game I take day off although my working place is very busy season. I had to work on sunday for this day but it is not support korean yet !!!!! i just want to enjoy game instead searching dictionary all day Fucking CDPR!!,for play this game I take day off although my working place is very busy season . I had to work on sunday for this day but it is not support korean yet !!!!! i just want to enjoy game instead searching dictionary all day Fucking CDPR !!,2015-05-20 01:06:55
292030,The Witcher 3: Wild Hunt,negative,개발사는 긴시간을 기다린 한국유저들에게 엄청나게 큰 실망을 안겨줬다.,개발 사는 긴 시간 을 기다린 한국 유저 들 에게 엄청나게 큰 실망 을 안겨 줬다 .,2015-05-20 00:15:12
292030,The Witcher 3: Wild Hunt,negative,Oh...right. Now the future Bandai(Japan) continues to suck ass. CDPR ASSHOLE!!,Oh ... right . Now the future Bandai ( Japan ) continues to suck ass . CDPR ASSHOLE !!,2015-05-20 00:13:16
292030,The Witcher 3: Wild Hunt,negative,"컴퓨터가 오래되서 사양이 낮음에도 불구하고, 매우 감동적인 화면을 보여주는 점에 반함.다만 한글 지원 약속을 어겼기에 추천할 수 없음.","컴퓨터 가 오래되서 사양 이 낮음에도 불구 하고 , 매우 감동 적 인 화면 을 보여주는 점 에 반함 . 다만 한글 지원 약속 을 어겼기에 추천 할 수 없음 .",2015-05-19 23:51:05
292030,The Witcher 3: Wild Hunt,negative,한글 왜 없냐 씨발놈들아,한글 왜 없냐 씨발 놈 들 아,2015-05-19 22:51:27
292030,The Witcher 3: Wild Hunt,negative,진짜 열받게 한글 어디갓냐 환불해줘라 21일 사던지 말던지 하게,진짜 열 받게 한글 어디 갓 냐 환불 해줘라 21일 사던지 말던지 하게,2015-05-19 22:34:23
292030,The Witcher 3: Wild Hunt,negative,왜 한글이 없나요? 난 한글지원된대서 산건데 안되는거 알았으면 안샀지.사람들 글보니까 어제기준으로 내일 그러니까 오늘 까지 해결해준다던데 왜 아직 소식이 없나요? 씨바 이제 21일인데 업뎃 언제해줌?,왜 한글 이 없나요 ? 난 한글 지원 된 대서 산건데 안되는거 알았으면 안 샀지 . 사람 들 글보 니까 어제 기준 으로 내일 그러니까 오늘 까지 해결 해준다던데 왜 아직 소식 이 없나요 ? 씨바 이제 21일 인데 업뎃 언제 해줌 ?,2015-05-19 22:13:23
292030,The Witcher 3: Wild Hunt,negative,통수쳐3,통수쳐 3,2015-05-19 21:46:28
292030,The Witcher 3: Wild Hunt,negative,"그나라의 언어지원을 약속해놓고 누락시킨다는건 얼마나 한국을 보잘것 없게 봤으면 이딴 실수를 하는건지.,...? 생각할수록 화가나네요","그 나라 의 언어 지원 을 약속 해놓고 누락 시킨다는건 얼마나 한국 을 보잘 것 없게 봤으면 이딴 실수 를 하는 건지 .,...? 생각 할수록 화가 나네요",2015-05-19 21:25:04
292030,The Witcher 3: Wild Hunt,negative,제작사가 이빨만 안깠어도 이런 비난은 안하겠는대 멀쩡하게 있다가 자기들 실수는 인정안하고 한글화에 치명적 오류가 있었다고 이빨을 까다니 ㅎㅎㅎ 그걸 누가 믿어줄거라 생각한건지;;;;;;; 지옥이나 가시게 ~ 거기다가 엔비디아는 엉덩이로 만들고 발로 비벼논 저질 드라이버 업뎃으로 더더욱 짜증나게 만들어줌 ~!,제작사 가 이빨 만 안 깠어도 이런 비난 은 안 하겠는대 멀쩡하게 있다가 자기 들 실수 는 인정 안 하고 한글화 에 치명 적 오류 가 있었다고 이빨 을 까다니 ㅎㅎㅎ 그걸 누가 믿어줄거라 생각 한 건지 ;;;;;;; 지옥 이나 가시 게 ~ 거기 다가 엔비디아 는 엉덩이 로 만들고 발 로 비벼 논 저 질 드라이버 업뎃 으로 더 더욱 짜증나게 만들어 줌 ~!,2015-05-19 21:24:44
292030,The Witcher 3: Wild Hunt,negative,19일날 정식한글화 출시한다면서 아무말없다가 문의하니까 2일뒤에 일본어랑 같이 내놓겠다는건 무슨 심보임? 한글화가 안된것도아니고 콘솔판은 되면서 피시판은 안되는 이유가 뭐임 고작 한글패치 한번 해주기가어려운거임? 아니면 귀찮아서 일본어나올때 같이 끼워서패치하는거임 말을 했으면 지켜야지 이렇게 통수를 치냐 에라이 씨발새끼들,19일 날 정식 한글화 출시 한다면서 아무 말 없다가 문의 하니까 2일 뒤에 일본어 랑 같이 내놓겠다는건 무슨 심 보임 ? 한글화 가 안된것도 아니고 콘솔 판 은 되면서 피 시판 은 안되는 이유 가 뭐임 고작 한글패치 한번 해주기가 어려운거 임 ? 아니면 귀찮아서 일 본 어나 올 때 같이 끼워서 패치 하는거 임 말 을 했으면 지켜야지 이렇게 통수 를 치냐 에 라이 씨발 새끼 들,2015-05-19 21:22:09
292030,The Witcher 3: Wild Hunt,negative,환불 받고 싶은데 환불도 안되네 허허 참,환불 받고 싶은데 환불 도 안되네 허허 참,2015-05-19 21:02:12
292030,The Witcher 3: Wild Hunt,negative,진짜 살다살다 이런 통수는 첨이넼ㅋㅋㅋㅋㅋㅋㅋ개발사 진짜 쿨하다 싶어서 믿고 샀는데 이런 통수가... 하...환불해야하나 고민되네...뭔 한글 지원 된다면서 안되는 경우가 있냐...,진짜 살다 살다 이런 통수 는 첨이넼 ㅋㅋㅋㅋㅋㅋㅋ 개발 사 진짜 쿨하다 싶어서 믿고 샀는데 이런 통 수가 ... 하 ... 환불 해야하나 고민 되네 ... 뭔 한글 지원 된다면서 안되는 경우 가 있냐 ...,2015-05-19 20:56:12
292030,The Witcher 3: Wild Hunt,negative,사기꾼들....,사기꾼 들 ....,2015-05-19 20:52:08
292030,The Witcher 3: Wild Hunt,negative,"CDPR : Remember, No Korean.","CDPR : Remember , No Korean .",2015-05-19 20:46:16
292030,The Witcher 3: Wild Hunt,negative,fuck you cdpr,fuck you cdpr,2015-05-19 20:44:41
292030,The Witcher 3: Wild Hunt,negative,"OK... I understand Korean people is nonhuman. So, I want to join Scoiatael, please let me know the procedure for joining?","OK ... I understand Korean people is nonhuman . So , I want to join Scoiatael , please let me know the procedure for joining ?",2015-05-19 20:31:12
292030,The Witcher 3: Wild Hunt,negative,이건뭐 한국을 무시하는겁니다. 그전까지 한글화에대한 아무런말도 없다가 발매당일이 되서야 그것도 즉각대응한것도 아니고 한참 늦장부리다가 21일날 패치된다니 어이가없어서 앞으로 이회사 게임을 구매하기 싫어지는군요,이건 뭐 한국 을 무시 하는 겁니다 . 그 전 까지 한글화 에 대한 아무런 말 도 없다가 발매 당일 이 되 서야 그것 도 즉각 대응 한 것 도 아니고 한참 늦 장 부리다가 21일 날 패치 된다니 어이 가 없어서 앞 으로 이 회사 게임 을 구매 하기 싫어지는군요,2015-05-19 20:24:22
292030,The Witcher 3: Wild Hunt,negative,ㅈ,ㅈ,2015-05-19 20:15:33
292030,The Witcher 3: Wild Hunt,negative,내 휴식을 망친죄다!!!,내 휴식 을 망친 죄다 !!!,2015-05-19 20:15:22
292030,The Witcher 3: Wild Hunt,negative,장난하나 지금 한글 왜 설정안되나여 짜증나네,장난 하나 지금 한글 왜 설정 안되나여 짜증나네,2015-05-19 20:12:35
292030,The Witcher 3: Wild Hunt,negative,한글언어팩 누락하고 공지도 없었던거 보니 한국유저는 아예 안중에도 없었던 것 같네... 오후 5시되서 한다는 소리가 일본런칭할때 패치라니.. 빅엿,한글 언어팩 누락 하고 공지 도 없었던거 보니 한국 유저 는 아예 안중 에도 없었던 것 같네 ... 오후 5시 되서 한다는 소리 가 일 본 런칭 할 때 패치 라니 .. 빅엿,2015-05-19 19:55:51
