app_id,app_name,sentiment,review_original,review_tokenized,timestamp
812140,Assassin's Creed Odyssey,negative,그냥 그럼...왜케 극찬인지 모르겠음... 맨날 어쎄신크리드 시리즈는 극찬평때매 혹해서 샀다가 실망함,그냥 그럼 ... 왜케 극찬 인지 모르겠음 ... 맨날 어 쎄신 크리드 시리즈 는 극찬 평때매 혹 해서 샀다가 실망함,2019-08-11 21:46:59
812140,Assassin's Creed Odyssey,negative,"Tlqkf 이거 1시간 할 바에, 위쳐 100시간을 하겠다. 성우 연기력도 ㅈ같고 (제일 연기 잘하는 파트가 '말-라카!' 이것뿐임. ㄹㅇ) 자잘한 퀘스트는 정말이지 그냥 경험치 펌핑시켜주는 메이플 퀘스트랑 별 다를바가 없다. 기존의 오리진을 플레이 해봤던 유저들은 방패가 없어서 초반에 조금 힘들수도 있다. Ps. 악몽 모드로 하지마라. 30렙까지 악몽으로하다가 마을에서 전투 중 수탉한테 막타 쳐맞고 뒤지니까 현타 오지게 오더라. 악몽 기준 수탉한테 5대 정도 맞으면 뒤짐. Pps. 다 깨고 왔는데 스토리도 개 ㅈ망임 절대 사지마","Tlqkf 이 거 1시간 할 바 에 , 위 쳐 100시간 을 하겠다 . 성우 연기력 도 ㅈ 같고 ( 제일 연기 잘 하는 파트 가 ' 말 - 라카 !' 이 것 뿐임 . ㄹㅇ ) 자잘한 퀘스트 는 정말 이지 그냥 경험치 펌핑 시켜주는 메이플 퀘스트 랑 별 다를 바 가 없다 . 기존 의 오리진 을 플레이 해봤던 유저 들 은 방패 가 없어서 초반 에 조금 힘들수도 있다 . Ps . 악몽 모드 로 하지마라 . 30 렙 까지 악몽 으로 하다가 마을 에서 전투 중 수탉 한테 막타 쳐 맞고 뒤지니까 현 타 오지 게 오더라 . 악몽 기준 수탉 한테 5 대 정도 맞으면 뒤짐 . Pps . 다 깨고 왔는데 스토리 도 개 ㅈ 망임 절대 사지마",2019-08-11 00:51:39
812140,Assassin's Creed Odyssey,negative,"최초의 오리지널 버전은 재미있었다. 퀘스트가 스킨만 바꾼 반복퀘 뿐이라도 그냥 고대 그리스 싸돌아다니는 재미가 있었다. 하지만 DLC가 추가되고 RPG 노잼화의 주범인 뇌없이 최대레벨을 올리는 것이 이 게임에도 적용되었고, 게임은 급격히 노잼이 되었다. 다시 한번 말하지만 최대레벨을 무제한으로 하는건 우리 게임 이제 존나 재미없어질 예정이니까 스킨 사시고 룰딸이나 치라고 광고하는 짓거리다. 모든 도전과제를 클리어한 지금 처음의 즐거웠던 게임의 기억은 없고 좆같은 노동의 시간만 기억에 남는다.","최초 의 오 리지 널 버전 은 재미있었다 . 퀘스트 가 스킨 만 바꾼 반복 퀘 뿐 이라도 그냥 고대 그리스 싸 돌아다니는 재미 가 있었다 . 하지만 DLC 가 추가 되고 RPG 노잼 화의 주 범인 뇌 없이 최대 레벨 을 올리는 것 이 이 게임 에도 적용 되었고 , 게임 은 급격히 노잼 이 되었다 . 다시 한번 말 하 지만 최대 레벨 을 무제한 으로 하는건 우리 게임 이제 존나 재미없어질 예정 이니까 스킨 사시 고 룰딸 이나 치 라고 광고 하는 짓거리 다 . 모든 도전 과제 를 클리어 한 지금 처음 의 즐거웠던 게임 의 기억 은 없고 좆 같은 노동 의 시간 만 기억 에 남는다 .",2019-08-07 23:58:36
812140,Assassin's Creed Odyssey,negative,씨발 퀘스트 깨면 아이템 왜 안주냐 버그 개좆같아서 비추,씨발 퀘스트 깨면 아이템 왜 안주 냐 버그 개좆 같아서 비추,2019-08-05 17:30:40
812140,Assassin's Creed Odyssey,negative,제가 못하는 건진 모르겠는데 레벨 시스템이 있긴한데 레벨 맞추는게 쉽지가 않아요... 스토리만 진행하려고 하는데... 스토리도 렙업이 필요하고 렙업하는게 쉽지가 않아요 ...,제 가 못 하는 건진 모르겠는데 레벨 시스템 이 있긴한데 레벨 맞추는게 쉽지가 않아요 ... 스토리 만 진행 하려고 하는데 ... 스토리 도 렙업 이 필요하고 렙업 하는게 쉽지가 않아요 ...,2019-08-01 11:18:58
812140,Assassin's Creed Odyssey,negative,300시간 좀안되게 플레이한결과 굉장히 만족스러운 게임이었음. 후반부로 갈수록 조금 단조로워지는 부분이 없지않아 있지만 이전에 비하면 애교수준이기도하고 사실 귀찮은건 안하면되니까 크게 문제될건없었음. 그럼에도 불구하고 비추를 주는이유는 시즌패스를 구매하고난뒤부터 소유권인증문제라고 뜨면서 게임플레이 자체가 불가능함. 물론 유비측에 문의를 3번넣었고 유비는 내문의를 씹어드셨는지 단체로 파업이라도 하신건지 여지껏 답변도(물론 해결도) 없는 상태임. 내돈주고 내가산게임을 내 잘못이 아닌이유로 시간과 노력과 재산을 허비하고 있,300시간 좀 안되게 플레이 한 결과 굉장히 만족스러운 게임 이었음 . 후반 부로 갈수록 조금 단조로워지는 부분 이 없지 않아 있지만 이전 에 비 하면 애교 수준 이기도 하고 사실 귀찮은 건 안 하면 되니까 크게 문제 될건 없었음 . 그럼에도 불구 하고 비추를 주는 이유 는 시즌 패스 를 구매 하고난 뒤 부터 소유권 인증 문제 라고 뜨면서 게임 플레이 자체 가 불가능함 . 물론 유비 측 에 문의 를 3 번 넣었고 유비 는 내 문의 를 씹어 드셨는지 단체 로 파업 이라도 하신 건지 여지 껏 답변 도 ( 물론 해결 도 ) 없는 상태 임 . 내 돈 주고 내 가산 게임 을 내 잘못 이 아닌 이유 로 시간 과 노력 과 재산 을 허비하고 있,2019-07-22 22:20:40
812140,Assassin's Creed Odyssey,negative,시발 존나 오래동안기다려서 시작하는데 왜 실행이 안돼냐고 유비 소프트일안하냐 개새끼들아,시발 존나 오래 동안 기다려서 시작 하는데 왜 실행 이 안 돼냐고 유비 소프트 일안하냐 개새끼 들 아,2019-07-20 16:54:40
812140,Assassin's Creed Odyssey,negative,장점 : - 굉장히 큰 맵과 100시간 언저리의 플레이타임 //복붙해놓은 듯한 일부 서브퀘들을 제외하더라도 볼륨이 확실히 큼. - 적절하게 섞인 PC적 요소 //PC적 요소가 있음에도 딱히 거슬리진 않음. 단점 : - 전투 시스템 //아마 높은 난이도에서만 그럴거같은데 한 두대만 맞아도 골로 가질 않나 적의 피통이 너무 많아서 하루 종일 때려야 죽질 않나 그렇다고 암살을 해도 한 방에 안죽고 전투는 패링 안하면 못때리게 만들어놨으면서 패링 타이밍이 이상하,장점 : - 굉장히 큰 맵 과 100시간 언 저리 의 플레이 타임 // 복 붙해 놓은 듯 한 일부 서브 퀘 들 을 제외 하더라도 볼륨 이 확실히 큼 . - 적절하게 섞인 PC 적 요소 // PC 적 요소 가 있음에도 딱히 거슬리진 않음 . 단점 : - 전투 시스템 // 아마 높은 난이도 에서만 그럴거 같은데 한 두 대만 맞아도 골로 가질 않나 적의 피통 이 너무 많아서 하루 종일 때려야 죽질 않나 그렇다고 암살 을 해도 한 방 에 안 죽고 전투 는 패링 안 하면 못 때리게 만들어놨으면서 패링 타이밍 이 이상하,2019-07-13 02:51:51
812140,Assassin's Creed Odyssey,negative,재미있음 다만 스토리 진행이 영 애매함,재미있음 다만 스토리 진행 이 영 애매함,2019-07-05 23:43:56
812140,Assassin's Creed Odyssey,negative,솔직히 전작이랑 달라진점을 크게모르겠다 레벨링에 치이고 의미없이 큰맵에 치이고 50레벨퀘스트는 볼때마다 빡치고 앞으로도 이런방향성이면 안살듯,솔직히 전작 이랑 달라진 점 을 크게 모르겠다 레벨 링 에 치 이고 의미 없이 큰 맵 에 치 이고 50 레벨 퀘스트 는 볼때 마다 빡치고 앞 으로도 이런 방향성 이 면 안 살듯,2019-07-05 17:15:04
812140,Assassin's Creed Odyssey,negative,어쌔신무쌍,어쌔신 무쌍,2019-07-04 14:41:56
812140,Assassin's Creed Odyssey,negative,이거 실행되긴 하나요? 실행 후 '아무 키나 누르세요' 라고 해서 엔터 누르니 그냥 튕기는데?? 마우스 왼쪽 버튼을 눌러도 마찬가지고..... 플레이시간 16분 동안 5번 crashed 뜨고 1번 컴퓨터 뻑났습니다. 돈 먹고 ㅌㅌ 하는거 아닌가 의심되네요;;,이 거 실행 되긴 하나요 ? 실행 후 ' 아무 키 나 누르세요 ' 라고 해서 엔터 누르니 그냥 튕 기는데 ?? 마우스 왼쪽 버튼 을 눌러도 마찬가지 고 ..... 플레이 시간 16분 동안 5 번 crashed 뜨고 1 번 컴퓨터 뻑 났습니다 . 돈 먹고 ㅌㅌ 하는거 아닌가 의심 되네요 ;;,2019-07-03 19:01:31
812140,Assassin's Creed Odyssey,negative,중간부터 끊김 현상 발생... 환불 불가능 개빡치네 5~15분마다 끊김 ㅎㅎ,중간 부터 끊김 현상 발생 ... 환불 불가능 개 빡치네 5~15분 마다 끊김 ㅎㅎ,2019-06-30 00:01:36
812140,Assassin's Creed Odyssey,negative,1. 게임은 재미있음 아고개나 뭐.. 문명에 봤던 만큼 2. 전투시스템도 재미있긴 한데 요즘 게임 Ai랑 너무 닮음 3. 선택의 자유 어쩌구 저쩌구 하는데 결국 스토리 연결하려다가 사고침 4. 은근 위쳐닮음 5. 스토리랑 로마 구경하고싶으면 사셈,1 . 게임 은 재미있음 아 고개 나 뭐 .. 문명 에 봤던 만큼 2 . 전투 시스템 도 재미있긴 한데 요즘 게임 Ai 랑 너무 닮음 3 . 선택 의 자유 어쩌구 저쩌구 하는데 결국 스토리 연결하려다가 사고 침 4 . 은근 위 쳐 닮음 5 . 스토리 랑 로마 구경 하고싶으면 사셈,2019-06-28 22:20:36
812140,Assassin's Creed Odyssey,negative,듀얼 모니터를 쓰는데 게임이 두 모니터를 왔다갔다 하다가 그냥 컴퓨터를꺼버리네 ㅋㅋ 이게 게임이냐;;,듀얼 모니터 를 쓰는데 게임 이 두 모니터 를 왔다 갔다 하다가 그냥 컴퓨터 를 꺼 버리네 ㅋㅋ 이 게 게임 이냐 ;;,2019-06-26 21:53:06
812140,Assassin's Creed Odyssey,negative,11,11,2019-06-26 19:19:11
812140,Assassin's Creed Odyssey,negative,재밌긴한데 시리즈 전통적인 노가다가 있음...,재밌긴한데 시리즈 전통 적 인 노가다 가 있음 ...,2019-06-20 00:48:45
812140,Assassin's Creed Odyssey,negative,이게임은 짜증나는 서브퀘의 반복으로 쓸모 없는 풀타임이 대부분 입니다. 마을간 이동도 한 10분인데 서브퀘 받고 한 10분가서 맵재탕 동굴 들어가서 적 한 3명 죽이도 나오고 반복 와따리 가따리 말한마디하고 이동 말한마디 하고 이동 안하고 싶어도 메인퀘만 하면 레벨이 안따라줘 진행이 안됩니다. 적들하고 나하고 레벨차가 8에서 10 나는대 이거 레벨 올리고 있으면 스트레스가 싸이네요 이 쓸모없는 레벨작과 창 레벨업 시스템때문에 지쳐서 포기,이 게임 은 짜증나는 서브 퀘 의 반복 으로 쓸모 없는 풀타임 이 대부분 입니다 . 마을 간 이동 도 한 10분 인데 서브 퀘 받고 한 10분 가서 맵 재탕 동굴 들어가서 적 한 3 명 죽이도 나오고 반복 와 따리 가 따리 말 한마디 하고 이동 말 한마디 하고 이동 안 하고 싶어도 메인 퀘 만 하면 레벨 이 안 따라줘 진행 이 안됩니다 . 적 들 하고 나하 고 레벨 차가 8 에서 10 나는대 이 거 레벨 올리고 있으면 스트레스 가 싸이네요 이 쓸모없는 레벨 작 과 창 레벨 업 시스템 때문 에 지쳐서 포기,2019-06-12 17:33:40
812140,Assassin's Creed Odyssey,negative,발 5개월 뒤 에 보자 dlc 다나오면 한다,발 5 개월 뒤 에 보자 dlc 다나 오면 한다,2019-06-05 13:25:19
812140,Assassin's Creed Odyssey,negative,dlc 한 번에 안 내고 분할해서 내는 게 이 게임 평가 다 망침,dlc 한 번 에 안 내고 분할 해서 내는 게 이 게임 평가 다 망침,2019-06-04 15:55:10
812140,Assassin's Creed Odyssey,negative,세이브파일은 있는데 왜 불러오질 못하냐고,세이브 파일 은 있는데 왜 불러오질 못 하냐고,2019-06-02 15:22:57
812140,Assassin's Creed Odyssey,negative,50%할인이라고 구매해서 실행시켜봤지만 실행하자마자 갑자기 게임이 크래시가 일어났고 인터넷에 나와있는 모든 방법을 총동원했지만 실행조차도 되지않았습니다 오늘사고 오늘 환불신청했구요 앞으로 유비소프트게임을 PC로하면 제가 사람이아닙니다. 실행조차도 안되다니 게임 진짜 개같이 만들었네요.,50% 할인 이라고 구매 해서 실행 시켜 봤지만 실행 하 자마자 갑자기 게임 이 크 래시 가 일어났고 인터넷 에 나와있는 모든 방법 을 총동원 했지만 실행 조차도 되지 않았습니다 오늘 사고 오늘 환불 신청 했구요 앞 으로 유비소프트 게임 을 PC 로 하면 제 가 사람 이 아닙니다 . 실행 조차도 안되다니 게임 진짜 개 같이 만들었네요 .,2019-05-26 22:22:02
812140,Assassin's Creed Odyssey,negative,최소 사양보다 많이 높아야 어느정도 보는맛이 있음 최소 사양에 근접한 사양이라면 비추천입니다 못 봐줄정도의 그래픽 화질~ 1060 그래픽 카드 이지만 화질 구려서 바로 환불함,최소 사양 보다 많이 높아야 어느 정도 보는 맛 이 있음 최소 사양 에 근접한 사양 이 라면 비 추천 입니다 못 봐줄 정도 의 그래픽 화질 ~ 1060 그래픽 카드 이지만 화질 구려 서 바로 환불 함,2019-05-25 23:16:57
812140,Assassin's Creed Odyssey,negative,"어쌔신 크리드 오디세이 하면서 가장 크게 느낀점은 '노가다'. 오리진때랑 똑같이 레벨업하려고 재미도,깊이도,반전도 없는 단순반복되는 사이드퀘스트를 하다보면 어느순간 재미가 없어진다. 그리고 오리진때보다 더해. 인터페이스나 이글비전등은 나아지긴햇는데 이동할때 말타고 자동으로 이동하는 경로에 뭔 검문소에 길이 아닌 곳으로 이동하면 도둑에 짐승들에 요새에 별게 다 있어서 이동하기 불편하기 만들어 놓고. 짐승이나 일반 NPC나 왜 이리 끈질겨서 용병이랑 싸울때 광역공격해서 데미지주면 무기들고 쫓아오는데 짜증나죽겠더라. 해상전 즐기랍시고","어쌔신 크리드 오디세이 하면서 가장 크게 느낀 점 은 ' 노가다 '. 오리진 때 랑 똑같이 레벨 업하려고 재미 도 , 깊이 도 , 반전 도 없는 단 순 반복 되는 사이드 퀘스트 를 하다 보면 어느 순간 재미 가 없어진다 . 그리고 오리진 때 보다 더해 . 인터페이스 나 이글 비 전등 은 나아지긴 햇 는데 이동 할 때 말타 고 자동 으로 이동 하는 경로 에 뭔 검문소 에 길이 아닌 곳 으로 이동 하면 도둑 에 짐승 들 에 요새 에 별 게 다 있어서 이동 하기 불편하기 만들어 놓고 . 짐승 이나 일반 NPC 나 왜 이리 끈질겨서 용병 이랑 싸울 때 광역 공격 해서 데미지 주면 무기 들 고 쫓아오는데 짜증나 죽겠더라 . 해상전 즐기랍시고",2019-05-23 07:45:07
812140,Assassin's Creed Odyssey,negative,전투에 대해 좋은평가가 많고 위쳐3급이 라는 얘기가 종종 들리는데 솔직히 절대 아니라고봄. 전투는 진짜 지루하기 짝이없음. 모션도 그렇고 스타일도 그렇고. 개인적으로 전투는 초기 마영전보다 못한다고 생각함;;; 그냥 진짜 존.나 후두려 패다가 1 공격 2 공격 3 공격 이지.랄 해야되는데무슨 2000년도 RPG도 아니고; 게다가 스토리는 초반에 좀 몰입되나 싶더니 금세 유비식 오픈월드로 바뀌어버림. 그리고 서브퀘스트 때문에 위쳐3급이라는 분들은 솔직히 위쳐3안해봤죠? 이거그냥 홀홀홀 동네에 다람쥐가 문제야 다람쥐 열마리를 잡아오시오,전투 에 대해 좋은 평가 가 많고 위 쳐 3 급 이 라는 얘기 가 종종 들리는데 솔직히 절대 아니라고 봄 . 전투 는 진짜 지루하기 짝 이 없음 . 모션 도 그렇고 스타일 도 그렇고 . 개인 적 으로 전투 는 초기 마영전 보다 못 한다고 생각 함 ;;; 그냥 진짜 존 . 나 후두 려 패 다가 1 공격 2 공격 3 공격 이지 . 랄 해야 되는데 무슨 2000년 도 RPG 도 아니고 ; 게다가 스토리 는 초반 에 좀 몰입 되나 싶더니 금세 유비 식 오픈월드 로 바뀌어 버림 . 그리고 서브 퀘스트 때문 에 위 쳐 3 급 이라는 분 들 은 솔직히 위 쳐 3 안 해봤죠 ? 이 거 그냥 홀홀 홀 동네 에 다람쥐 가 문제 야 다람쥐 열 마리 를 잡아오시오,2019-05-11 11:10:32
812140,Assassin's Creed Odyssey,negative,"뭐 시즌패스는 그냥저냥 긍정평가 할만한데, 인게임 구매 시스템은 시발 뭐냐 ㅋㅋㅋㅋ 유비게임 완전 막장이네 이제","뭐 시즌 패스 는 그냥 저 냥 긍정 평가 할 만한데 , 인 게임 구매 시스템 은 시발 뭐 냐 ㅋㅋㅋㅋ 유비 게임 완전 막장 이네 이제",2019-05-07 17:17:43
812140,Assassin's Creed Odyssey,negative,그리스 동성애자 많았다는건 아는데 그렇다고 커플 9할을 동성애자로 만들 필요는 없잖어,그리스 동성애자 많았다는건 아는데 그렇다고 커플 9 할을 동성애자 로 만들 필요 는 없잖어,2019-05-07 12:13:15
812140,Assassin's Creed Odyssey,negative,유비 계정오류로 겜실행도 못함 왜 씨1발 겜에다가 유비소프트 연동을 처해놧는지,유비 계정 오류로 겜 실행 도 못 함 왜 씨 1 발 겜 에다가 유비소프트 연동 을 처해놧는 지,2019-05-06 21:47:47
812140,Assassin's Creed Odyssey,negative,DLC는 없어도 좋을 듯 다만 DLC구입시 추가되는 스킬2개 값이라 생각해도 될 듯 합니다 메인스토리를 완료하게 되면 할 수 있는 게임플러스는 캐릭터를 새로 선택할 수 있다는 것 외 딱히 의미가 없다고 생각됩니다 아이템과 스킬포인트는 초기화 되지 않지만 그 외 모든 요소가 초기화 되기 때문에 모든 스토리를 다시 해야하고 다시 봐야 합고 지도 또한 초기화 되니 이 점 참조하고 선택하시는것이 좋겠습니다 ** 무엇보다 암살자 스킬 중 용병소환 스킬이 스킬포인트 재설정을 위해 리셋할때 이 스킬은 (스토리를 더 진행하라)는 메세지가 나오,DLC 는 없어도 좋을 듯 다만 DLC 구 입시 추가 되는 스킬 2 개 값 이라 생각 해도 될 듯 합니다 메인 스토리 를 완료 하게 되면 할 수 있는 게임 플러스 는 캐릭터 를 새로 선택 할 수 있다는 것 외 딱히 의미 가 없다고 생각 됩니다 아이템 과 스킬 포인트 는 초기 화 되지 않지만 그 외 모든 요소 가 초기 화 되기 때문 에 모든 스토리 를 다시 해야하고 다시 봐야 합 고 지도 또한 초기 화 되니 이 점 참조 하고 선택 하시는것이 좋겠습니다 ** 무엇 보다 암살자 스킬 중 용병 소환 스킬 이 스킬 포인트 재 설정 을 위해 리셋 할 때 이 스킬 은 ( 스토리 를 더 진행 하라 ) 는 메세지 가 나오,2019-05-04 13:40:42
812140,Assassin's Creed Odyssey,negative,딱 튜토리얼까지만 재밌다 와 진짜 시 어케 히오스보다 노잼이지,딱 튜토리얼 까지만 재밌다 와 진짜 시 어케 히오스 보다 노잼 이지,2019-05-03 11:22:37
812140,Assassin's Creed Odyssey,negative,뭔놈의 게임이 5분 간격으로 튕기냐. 컴터 사양드립좀 그만쳐라 사양충분하니까,뭔 놈 의 게임 이 5분 간격 으로 튕기 냐 . 컴터 사양 드립 좀 그만 쳐라 사양 충분하니까,2019-04-27 22:23:19
812140,Assassin's Creed Odyssey,negative,제발 그만 팅겨라.... 무슨 10분마다 팅기냐....,제발 그만 팅겨라 .... 무슨 10분 마다 팅기냐 ....,2019-04-27 07:34:44
812140,Assassin's Creed Odyssey,negative,재미를 못느끼겠다.. 환불했지만 언제한번 다시 구입해서 제대로 즐겨봐야겠다. 1시간 정도 플레이 해봤지만 노잼으로 남았습니다 ㅠ,재미 를 못 느끼겠다 .. 환불 했지만 언 제 한번 다시 구입 해서 제대로 즐겨 봐야겠다 . 1시간 정도 플레이 해봤지만 노잼 으로 남았습니다 ㅠ,2019-04-23 01:30:59
812140,Assassin's Creed Odyssey,negative,노트북 내장메모리로도 못돌리는 똥겜,노트북 내장 메모리 로 도 못 돌리는 똥겜,2019-04-20 23:38:23
812140,Assassin's Creed Odyssey,negative,다른 게임은 다 멀쩡한데 오디세이 하다보면 갑자기 화면 멈춤. 바탕화면 나와도 컴퓨터 화면전환만 되고 먹통됨. 문제는 껐다켜도 오류 계속 발생. 시스템 복원만 두 번했다. 그지같은 게임,다른 게임 은 다 멀쩡한데 오디세이 하다 보면 갑자기 화면 멈춤 . 바탕화면 나 와도 컴퓨터 화면 전환 만 되고 먹통 됨 . 문제 는 껐다 켜도 오류 계속 발생 . 시스템 복원 만 두 번했다 . 그지같은 게임,2019-04-20 00:18:48
812140,Assassin's Creed Odyssey,negative,본편 : '내가' '만드는' '오디세이'라면서 '올바른' 선택을 안하면 가족 몰살 시뮬레이터 DLC1 : 바지 의상 dlc DLC2 : 삼색똥,본 편 : ' 내 가 ' ' 만드는 ' ' 오디세이 ' 라면서 ' 올바른 ' 선택 을 안 하면 가족 몰살 시뮬레이터 DLC 1 : 바지 의상 dlc DLC 2 : 삼색 똥,2019-04-16 19:02:52
812140,Assassin's Creed Odyssey,negative,해도해도 머무 자주 팅겨...짜증남..,해도 해도 머무 자주 팅겨 ... 짜증남 ..,2019-04-15 20:19:22
812140,Assassin's Creed Odyssey,negative,"ubi게임이 안맞는 사람에겐 여전히 별로인 작품입니다. 1. 어설픈 모션, 답답한 조작감 2. ubi식 오픈월드 전개 / 반복되는 퀘스트, 반복되는 동기화, 반복과 지루함의 연속만 부르는 연속성 등이 있습니다. 이작품 즐기기전에 젤다 야생의 숨결, 레드데드리뎀션2를 하고 2018년 goty로 비교되던 작품이니 이번에도 속는셈치고 구입해보자 싶어서 샀지만 여전히 ubi식 억지와 어설픈 게임제작이 여실히 드러납니다. 앞 두게임과는 비교도 안될만큼 작품수준은 낮습니다. 앞으로는 두번다시 속지않아야겠네요 그래도 산돈이 아까워 엔딩은 봤지","ubi 게임 이 안 맞는 사람 에겐 여전히 별로 인 작품 입니다 . 1 . 어설픈 모션 , 답답한 조작 감 2 . ubi 식 오픈월드 전개 / 반복 되는 퀘스트 , 반복 되는 동기화 , 반복 과 지루함 의 연속 만 부르는 연속성 등 이 있습니다 . 이 작품 즐기 기전 에 젤다 야생 의 숨결 , 레드 데 드리 뎀션 2 를 하고 2018년 goty 로 비교 되던 작품 이니 이번 에도 속 는 셈 치고 구입 해보자 싶어서 샀지만 여전히 ubi 식 억지 와 어설픈 게임제작 이 여실히 드러납니다 . 앞 두 게임 과는 비교 도 안될만큼 작품 수준 은 낮습니다 . 앞 으로는 두 번 다시 속지 않아야겠네요 그래도 산돈 이 아까워 엔딩 은 봤지",2019-04-09 10:41:53
812140,Assassin's Creed Odyssey,negative,"올드팬의 불평 푸념이다. 사실 '변화를 받아들일줄 모르는 고인물샛기 ㅉㅉ' 라고 하면 할말은 없다. 파쿠르 모션의 퇴보, 바보같은 달리기 모션 기존의 철과 철이 캉캉 맞부딫히는 냉병기 위주의 전투가 아닌 일반 서양 RPG 를 떠올리게 하는 번쩍 푸슝 푸슝 하는 마법공격 블랙플래그, 오리진,등 전작들과 비교했을때 약간은 허무한 엔딩 그리고 제일 마음에 걸리는 암살검 삭제. 일반 게이머 분들이나 RPG 좋아하시는분들은 하시면 재밌을듯 사실 암살 컨텐츠도 있을건 다 있다. 게임은 잘 만들었음. 어쌔신 크리드가 아닐 뿐 어","올드팬 의 불평 푸념 이다 . 사실 ' 변화 를 받아들일줄 모르는 고 인물 샛기 ㅉㅉ ' 라고 하면 할말은 없다 . 파쿠르 모션 의 퇴보 , 바보 같은 달리기 모션 기존 의 철 과 철 이 캉캉 맞부딫히 는 냉병기 위주 의 전투 가 아닌 일반 서양 RPG 를 떠올리게 하는 번쩍 푸슝 푸슝 하는 마법 공격 블랙 플래그 , 오리진 , 등 전작 들 과 비교 했을 때 약간 은 허무한 엔딩 그리고 제일 마음 에 걸리는 암살 검 삭제 . 일반 게이머 분 들 이나 RPG 좋아하시는 분 들 은 하시면 재밌을듯 사실 암살 컨텐츠 도 있을건 다 있다 . 게임 은 잘 만들었음 . 어쌔신 크리드 가 아닐 뿐 어",2019-04-08 12:47:47
812140,Assassin's Creed Odyssey,negative,워프레임 같은 무료게임도아니고 본편만해도 기본6만원에 스토리있는 DLC까지 구매하면 12만원이 거의가까이되는데 도대체 왜 이런게임을 돈주고사고 그안에있는 스킨조차도 현금으로 결제를 해야하나? 가격이 싼것도아니고 창작마당이나 타사이트에서 만드는 모더들만큼 더많거나 다양한것도 아니고 이런 ㅈ같은 시스템으로 날로쳐먹는 게임사들은 할인할때사거나 불매해야한다,워 프레임 같은 무료 게임 도 아니고 본 편 만해 도 기본 6만원 에 스토리 있는 DLC 까지 구매 하면 12만원 이 거의 가까이 되는데 도대체 왜 이런 게임 을 돈 주 고사 고 그 안 에 있는 스킨 조차도 현금 으로 결제 를 해야하나 ? 가격 이 싼것도 아니고 창작 마당 이나 타 사이트 에서 만드는 모 더 들 만큼 더 많거나 다양한것도 아니고 이런 ㅈ 같은 시스템 으로 날로 쳐 먹는 게임 사 들 은 할인 할 때 사거나 불매 해야 한다,2019-04-08 08:14:19
812140,Assassin's Creed Odyssey,negative,아니 좀 최적화좀 시켜라 게임 육만원에 팔면서 도대체 뭐하냐 게임 인트로도 못 봤다 저번주에 샀는데;;,아니 좀 최적화 좀 시켜라 게임 육만원 에 팔면 서 도대체 뭐 하냐 게임 인트로 도 못 봤다 저번 주 에 샀는데 ;;,2019-04-07 19:35:31
812140,Assassin's Creed Odyssey,negative,시~~~~~~발 사양이 얼마나 되야하는거냐?? 권장사양보다 높은데 30분간 무한로딩이여서 종료한다. 처음부터 권장사양 높여서 써놓던가 이거 완전 유저를 속이는거 아니냐? 환불도 안되네;,시 ~~~~~~ 발 사양 이 얼마나 되 야하는거냐 ?? 권장 사양 보다 높은데 30분 간 무한 로딩 이 여서 종료 한다 . 처음 부터 권장 사양 높여서 써놓던가 이 거 완전 유저 를 속이는거 아니냐 ? 환불 도 안되네 ;,2019-04-06 20:49:36
812140,Assassin's Creed Odyssey,negative,환불 안돼나요 아예실행이 안돼는데 이딴겜 어케하라고 만들어놓은거죠,환불 안 돼나요 아예 실행 이 안 돼는데 이딴 겜 어케하 라고 만들어놓은 거 죠,2019-04-06 17:18:44
812140,Assassin's Creed Odyssey,negative,왜이렇게 처 꺼지냐 씗쉛낇야,왜 이렇게 처 꺼지냐 씗쉛낇 야,2019-03-29 12:20:31
812140,Assassin's Creed Odyssey,negative,구매후 몇일동안 게임을 했는데 갑자기 불법복제라면서 실행이 안되는 쓰레기같은 게임,구매 후 몇 일 동안 게임 을 했는데 갑자기 불법복제 라면 서 실행 이 안되는 쓰레기 같은 게임,2019-03-25 21:26:19
812140,Assassin's Creed Odyssey,negative,4시간 남짓 플레이하면서 게임크래시가 여섯번이나 일어남. 사양이 딸리는 것도 아닌데 툭하면 끊겨서 도저히 못해먹겠다,4시간 남짓 플레이 하면서 게임 크 래시 가 여섯 번 이나 일어남 . 사양 이 딸리는 것 도 아닌데 툭하면 끊겨서 도저히 못 해 먹겠다,2019-03-25 20:08:37
812140,Assassin's Creed Odyssey,negative,컴좋으면하고 안좋으면하지마셈,컴 좋으면하고 안좋으면 하지마 셈,2019-03-17 18:05:00
812140,Assassin's Creed Odyssey,negative,하루에 4~5시간 하는데 1시간에 한번 이상은 크래시가 나네요 개빡쳐요,하루 에 4~5시간 하는데 1시간 에 한번 이상은 크 래시 가 나네요 개 빡쳐요,2019-03-13 01:37:07
812140,Assassin's Creed Odyssey,negative,완전 어이 없음.. Uplay 내가 게임 하려고 하는 때마다 점검인건지 도대체 플레이를 할 수가 없네,완전 어이 없음 .. Uplay 내 가 게임 하려고 하는 때 마다 점검 인 건지 도대체 플레이 를 할 수가 없네,2019-03-10 12:14:25
