app_id,app_name,sentiment,review_original,review_tokenized,timestamp
698780,Doki Doki Literature Club,positive,인싸겜,인 싸 겜,2018-02-22 20:29:05
698780,Doki Doki Literature Club,positive,흑흑 너무 재밌네요 갓겜입니다,흑 흑 너무 재밌네요 갓 겜 입니다,2018-02-22 19:00:38
698780,Doki Doki Literature Club,positive,모니카 시발련이ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣ,모니카 시발련 이 ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣ,2018-02-22 15:55:46
698780,Doki Doki Literature Club,positive,오로지 브금을 듣기 위해서 다운함 ㅅㄱ,오로지 브금 을 듣기 위해 서 다운 함 ㅅㄱ,2018-02-22 15:03:33
698780,Doki Doki Literature Club,positive,"초반에는 미연시과 같이 진행이 됩니다. 소꿉친구 나오고, 짝사랑도 하고,. 지루할수도 있습니다. 저도 그랬습니다. 하지만 진가는 후반입니다. 기다리세요. 환상적인 사랑이 기다릴겁니다.","초반 에는 미연시 과 같이 진행 이 됩니다 . 소꿉친구 나오고 , 짝사랑 도 하고 ,. 지루할수도 있습니다 . 저 도 그랬습니다 . 하지만 진가 는 후반 입니다 . 기다리세요 . 환상 적 인 사랑 이 기다릴 겁니다 .",2018-02-22 12:27:14
698780,Doki Doki Literature Club,positive,"Pizdec pasanu, Just monika","Pizdec pasanu , Just monika",2018-02-22 00:14:12
698780,Doki Doki Literature Club,positive,조까 ㅆ바 난 여기서 나가야겠어 (참고로 맨 처음 조금만 한 게임파일에서 캐릭터파일 다 없앤뒤에 몇번 키다보면 이스터에그가 나옴,조까 ㅆ 바 난 여기 서 나가야겠어 ( 참고 로 맨 처음 조금 만 한 게임 파일 에서 캐릭터 파일 다 없앤 뒤 에 몇번 키다 보면 이스터에그 가 나옴,2018-02-21 13:31:11
698780,Doki Doki Literature Club,positive,그냥!!! 말이 필요없는!!! 되돌릴수도없는 대~~~~~~~~~~~~박 게임 흐하하하하하하하.......................,그냥 !!! 말 이 필요없는 !!! 되돌릴수도 없는 대 ~~~~~~~~~~~~ 박 게임 흐 하 하하 하하 하하 .......................,2018-02-21 13:24:04
698780,Doki Doki Literature Club,positive,just monika,just monika,2018-02-20 16:11:10
698780,Doki Doki Literature Club,positive,"이 게임은 훌륭한 미연시 입니다. 여러분들을 꿈만 같은 문예부 라이프가 기다리고 있습니다. 아직도 다운을 안받으셨다고요? 제정신이세요. 이 게임은 무료입니다. 돈이 들지 않아요. 그런데도 불구 하고 이런 완벽한 감동과 사랑이 담긴 게임을 안하셨다니, 큰일입니다. 걱정마세요! 치료는 간단합니다. 다운로드 하시고 두근두근 문예부!를 플레이 해주세요 그럼 당신은 구원 받을 수 있습니다.","이 게임 은 훌륭한 미연시 입니다 . 여러분 들 을 꿈 만 같은 문 예부 라이프 가 기다리고 있습니다 . 아직도 다운 을 안 받으셨다고요 ? 제 정신 이세 요 . 이 게임 은 무료 입니다 . 돈 이 들지 않아요 . 그런데도 불구 하고 이런 완벽한 감동 과 사랑 이 담긴 게임 을 안 하셨다니 , 큰일 입니다 . 걱정 마세요 ! 치료 는 간단합니다 . 다운로드 하시고 두근두근 문 예부 ! 를 플레이 해주세요 그럼 당신 은 구원 받을 수 있습니다 .",2018-02-20 11:19:29
698780,Doki Doki Literature Club,positive,오직 모니카만,오직 모니카 만,2018-02-20 04:27:28
698780,Doki Doki Literature Club,positive,JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA,JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA JUST MONIKA,2018-02-20 01:00:12
698780,Doki Doki Literature Club,positive,"노멀 엔딩 한번 보고, 스페셜 엔딩 한번 보고, 떡밥까지 찾아보면 이 게임의 모든것을 즐겼습니다. 생각보다 많은 것을 담고 있는 게임","노멀 엔딩 한번 보고 , 스페셜 엔딩 한번 보고 , 떡밥 까지 찾아보면 이 게임 의 모든 것 을 즐겼습니다 . 생각 보다 많은 것 을 담고 있는 게임",2018-02-20 00:40:37
698780,Doki Doki Literature Club,positive,오 이거 왜 다들 추천하시는지 드디어 알았어요~ 그건 아마 안하신 분들은 절대 모르실겁니다 상상하시는거 그런거 훗~ 아닙니다. 진짜 모르실겁니다.,오 이 거 왜 다 들 추천 하시는지 드디어 알았어요 ~ 그건 아마 안 하신 분 들 은 절대 모르실 겁니다 상상 하시는거 그런거 훗 ~ 아닙니다 . 진짜 모르실 겁니다 .,2018-02-20 00:15:17
698780,Doki Doki Literature Club,positive,"유튭 트위치 아프리카에서 갑작이 뜨고있길레 평소에 미연시를 꺼림직했던 나는 0.8시간 하고 고스란히 접어뒀는데 알고보니 미연시가 아니라 공포물이였던거임... 그런데 공포물이란걸 안 시점부터 게임이 할맛이안남. 게임자채를 모르는경우에는 해볼만하되 , 약간이라도 알고있는경우엔 거르면되는게임인거같음. 1회차는 맛보기고 2회차부터 게임시작인데 1회차가 너무 긴거같음. 미연시임을 각인시킨다음에 공포물로 전환시켜 혼란을 이르키는거같지만 1회차하고나면 현타와서 2회차는 거를거같음. 2회차 이후는 재미있었음. 귀여운그림체인데도 불구하고 약간 무서","유튭 트위치 아프리카 에서 갑작 이 뜨고있길 레 평소 에 미연시 를 꺼림 직했던 나 는 0.8시간 하고 고스 란 히 접어 뒀는데 알 고 보니 미연시 가 아니라 공포물 이 였던거 임 ... 그런데 공포물 이란 걸 안 시점 부터 게임 이 할 맛 이 안남 . 게임 자 채 를 모르는 경우 에는 해볼 만하되 , 약간 이라도 알고있는 경우 엔 거르 면 되는 게임 인거 같음 . 1회 차는 맛보기 고 2회 차부터 게임 시작 인데 1회 차가 너무 긴거 같음 . 미연시 임 을 각인 시킨 다음 에 공포물 로 전환 시켜 혼란 을 이르키 는 거 같지만 1회 차하고나면 현 타 와 서 2회 차는 거 를 거 같음 . 2회 차 이후 는 재미있었음 . 귀여운 그림 체인 데 도 불구 하고 약간 무서",2018-02-19 21:17:39
698780,Doki Doki Literature Club,positive,최고입니다. JUST YURI!,최고 입니다 . JUST YURI !,2018-02-19 20:29:39
698780,Doki Doki Literature Club,positive,크으..토토노 버금가는 띵작이였다 b,크으 .. 토토 노 버금 가는 띵작 이 였다 b,2018-02-19 19:04:49
698780,Doki Doki Literature Club,positive,이게임은 정말 놀라운! 완벽한것의 창조 입니다 나는 할것 이 아름다운 여성의 정신 또는 그러한것을,이 게임 은 정말 놀라운 ! 완벽한것의 창조 입니다 나 는 할것 이 아름다운 여성 의 정신 또는 그러한것을,2018-02-19 15:10:54
698780,Doki Doki Literature Club,positive,저는 이 게임을 아직 사랑을 경험해보지못한 어린 아이들에게 추천하고 싶어요 이 게임은 겉보기엔 멀쩡하지만 마음의 병을 앓고 있는 히로인들과 이야기를 진행시키면서 나오는 따듯한 이야기로 눈물 짓게만드네요이 게임을 해보니 청소년기의 풋풋한 사랑이 뭔지 가슴에 와닸네요 주인공들과 주위에 여자아이들 그들이 겪는 갈등은 우리가 해결해 나가야할 고된 문제 아닐까요,저 는 이 게임 을 아직 사랑 을 경험 해보지못한 어린 아이 들 에게 추천 하고 싶어요 이 게임 은 겉보기 엔 멀쩡하지만 마음 의 병 을 앓고 있는 히로인 들 과 이야기 를 진행 시키면서 나오는 따듯 한 이야기 로 눈물 짓게만 드 네 요 이 게임 을 해보니 청소년기 의 풋풋한 사랑 이 뭔 지 가슴 에 와닸네 요 주인공 들 과 주위 에 여자아이 들 그 들 이 겪는 갈등 은 우리 가 해결 해 나가야 할 고 된 문제 아닐까 요,2018-02-19 15:09:49
698780,Doki Doki Literature Club,positive,씨니카 모발련이!,씨 니 카 모발련 이 !,2018-02-19 12:39:13
698780,Doki Doki Literature Club,positive,스쿨 데이즈같은 느낌...^^,스쿨 데이즈 같은 느낌 ...^^,2018-02-19 04:47:25
698780,Doki Doki Literature Club,positive,오직 모니카만,오직 모니카 만,2018-02-19 02:42:10
698780,Doki Doki Literature Club,positive,갓겜인듯 ㄹㅇ루~,갓 겜 인 듯 ㄹㅇ 루 ~,2018-02-19 01:31:22
698780,Doki Doki Literature Club,positive,"사회, 친구, 연인, 즐거움, 사랑, 설레임, 기쁨 등 당신이 원하는 모든 것이 바로 여기에 있다. 하지만 원하는 바를 이루고 싶다면... 그 만한 값어치의 대가를 치뤄야 할 것이다........ 그것이 '이 게임의 순리'다........ 당신은 대가를 치룰 각오가 되어 있는가......? -김개념-","사회 , 친구 , 연인 , 즐거움 , 사랑 , 설레임 , 기쁨 등 당신 이 원하는 모든 것 이 바로 여기 에 있다 . 하지만 원하는 바를 이루고 싶다면 ... 그 만 한 값어치 의 대가 를 치뤄야 할 것 이다 ........ 그것 이 ' 이 게임 의 순리 ' 다 ........ 당신 은 대가 를 치룰 각오 가 되어 있는가 ......? - 김 개념 -",2018-02-19 01:06:53
698780,Doki Doki Literature Club,positive,존나 좋아,존나 좋아,2018-02-19 00:57:36
698780,Doki Doki Literature Club,positive,두근두근 문예부.. 미연시라기에 약간 망설였으나 리뷰에 얀데레가 있다는 걸 보고 얀데레가 있구나 얀데레가 얀데레지라는 마인드로 게임을 시작했으나 나는 게임시작 버튼을 누른걸 후회했어야했다. 게임은 처음에 갠찮아 보여서 일단 시작은 소꿉친구지 하고 딱 진행을 하고 무슨 문재가 있으니 해피 엔딩으로 이끌어줘야지 하거면서 스팀 겜창 고인물의 순수함으로 서로 연인사이가 돼어 인제 해피엔딩이겠지라는 흐뭇한 장면을 보여주고는 다음 장면을 통해 이딴건 발랄라로 보낸다는걸 예상치 못했다. 우선 적으로 이게임은 긴장 많이 하셔야합니다.(단호),두근두근 문 예부 .. 미연시 라기 에 약간 망설였으나 리뷰 에 얀데레 가 있다는 걸 보고 얀데레 가 있구나 얀데레 가 얀데레 지라 는 마인드 로 게임 을 시작 했으나 나 는 게임 시작 버튼 을 누른 걸 후회 했어야 했다 . 게임 은 처음 에 갠 찮아 보 여서 일단 시작 은 소꿉친구 지 하고 딱 진행 을 하고 무슨 문 재 가 있으니 해피 엔딩 으로 이끌어줘야지 하 거 면서 스팀 겜창 고인 물의 순수함으로 서로 연 인사 이 가 돼어 인제 해피엔딩 이 겠지라는 흐뭇한 장면 을 보여주고는 다음 장면 을 통해 이딴 건 발랄 라 로 보낸다는걸 예 상치 못 했다 . 우선 적 으로 이 게임 은 긴장 많이 하셔 야합니다 .( 단호 ),2018-02-19 00:31:00
698780,Doki Doki Literature Club,positive,다하고 나면 아무생각도 안듬마음속이 텅텅빈느낌,다 하고 나면 아무 생각 도 안듬 마음속 이 텅텅빈 느낌,2018-02-19 00:16:00
698780,Doki Doki Literature Club,positive,해라 재미나다. 나만 당할 수 없지,해 라 재미나다 . 나 만 당할 수 없지,2018-02-18 23:11:28
698780,Doki Doki Literature Club,positive,중간에 욕 나올만큼 공포의 순간이 있었지만 4번이나 새 게임을 누르고 진엔딩을 보니 이건 갓-띵작이란걸 깨달았따. 개추,중간 에 욕 나올만큼 공포 의 순간 이 있었지만 4 번 이나 새 게임 을 누르고 진 엔딩 을 보니 이건 갓 - 띵 작 이란 걸 깨 달았 따 . 개추,2018-02-18 22:47:28
698780,Doki Doki Literature Club,positive,게임에 대한 평가들이 왜 이런지들 모르겠네요. 모르나요?? 아 모르면 맞아야죠!!!!!!!!!!!!!!!,게임 에 대한 평가 들 이 왜 이런지 들 모르겠네요 . 모르나요 ?? 아 모르면 맞아야죠 !!!!!!!!!!!!!!!,2018-02-18 20:51:38
698780,Doki Doki Literature Club,positive,씨니카 모발,씨 니 카 모발,2018-02-18 20:01:16
698780,Doki Doki Literature Club,positive,개인적으로 이런 류의 게임을 정말 좋아한다 아쉬운 점이 있다면 뭘 골라도 결과가 똑같다는 점 좀 더 다양한 루트가 있었으면 좋았을듯 하지만 무료에 이런 게임을 해볼 수 있다는 것 자체가 어딘가,개인 적 으로 이런 류 의 게임 을 정말 좋아한다 아쉬운 점 이 있다면 뭘 골 라도 결과 가 똑같다는 점 좀 더 다양한 루트 가 있었으면 좋았을듯 하지만 무료 에 이런 게임 을 해볼 수 있다는 것 자체 가 어딘가,2018-02-18 19:55:02
698780,Doki Doki Literature Club,positive,치유뮬이다 물론 치명적인 유해물이다!,치유뮬 이다 물론 치명 적 인 유해 물이 다 !,2018-02-18 17:35:48
698780,Doki Doki Literature Club,positive,유리야 미아내 내가 잘못했어 ㅠㅠㅠㅠㅠㅠ 사요리 미안해 ㅠㅠㅠ,유리 야 미아 내 내 가 잘 못 했어 ㅠㅠㅠㅠㅠㅠ 사 요리 미안해 ㅠㅠㅠ,2018-02-18 17:33:01
698780,Doki Doki Literature Club,positive,gooooooood,gooooooood,2018-02-18 17:07:53
698780,Doki Doki Literature Club,positive,앞으로 내 멘탈이 어디까지 버틸까요?,앞 으로 내 멘탈 이 어디 까지 버틸까 요 ?,2018-02-18 11:16:09
698780,Doki Doki Literature Club,positive,재밌게 하다가 지렸네요,재밌게 하다가 지렸네요,2018-02-18 02:17:40
698780,Doki Doki Literature Club,positive,하룻밤을 설치게 만든 겜..ㅠ 3번 플레이 했는데 무서운건 똑같음,하룻밤 을 설치 게 만든 겜 .. ㅠ 3 번 플레이 했는데 무서운건 똑같음,2018-02-18 01:28:30
698780,Doki Doki Literature Club,positive,just yuri,just yuri,2018-02-18 00:59:03
698780,Doki Doki Literature Club,positive,하지마셈.,하지마 셈 .,2018-02-18 00:36:34
698780,Doki Doki Literature Club,positive,모히칸 형 사랑해 기다리고 있을게♥,모히칸 형 사랑 해 기다리고 있을게 ♥,2018-02-17 23:50:47
698780,Doki Doki Literature Club,positive,오직 모니카만! 애들이랑 그냥 미연시도 해보고싶은데... 사요리 나츠키짱...,오직 모니카 만 ! 애 들 이랑 그냥 미연시 도 해보고싶은데 ... 사 요리 나츠키짱 ...,2018-02-17 23:17:41
698780,Doki Doki Literature Club,positive,사요리가 이뻐요,사 요리 가 이뻐요,2018-02-17 23:02:16
698780,Doki Doki Literature Club,positive,감동받았다,감동 받았다,2018-02-17 21:38:50
698780,Doki Doki Literature Club,positive,씨니카모발,씨 니 카 모발,2018-02-17 21:26:38
698780,Doki Doki Literature Club,positive,유료였으면 정말 빡칠 게임,유료 였으면 정말 빡칠 게임,2018-02-17 17:47:57
698780,Doki Doki Literature Club,positive,Just Monika,Just Monika,2018-02-17 12:16:37
698780,Doki Doki Literature Club,positive,난 온갖스포를 유튜브에서 당하고 재미없어 끔 님들은 스포없이 게임하시길 스포당하면 뭔재미로 게임하나,난 온갖 스포 를 유튜브 에서 당하고 재미없어 끔 님들 은 스포 없이 게임 하시길 스포 당하면 뭔 재미 로 게임 하나,2018-02-17 09:01:09
698780,Doki Doki Literature Club,positive,킹갓앰패러 짱짱 겜이다 이건 진짜 완벽한 비주얼노벨이라 할수있다 꼭한번 플레이해보자,킹갓앰패러 짱짱 겜 이다 이건 진짜 완벽한 비주 얼 노벨 이라 할수있다 꼭 한번 플레이 해보자,2018-02-17 06:39:16
698780,Doki Doki Literature Club,positive,1회차 엔딩에서 그 어떤 게임에서도 느낄수 없었던 엄청난 공포를 느꼈다.,1회 차 엔딩 에서 그 어떤 게임 에서도 느낄수 없었던 엄청난 공포 를 느꼈다 .,2018-02-17 04:14:58
698780,Doki Doki Literature Club,positive,"*스포포함) 이게임을 해보기 전엔 그저 단순한 씹덕 미연시게임인줄 알았다. 하지만 주변사람들이 재밌다, 무섭다라고 하길래 마침 난 무서운걸 아무리봐도 떨리거나 긴장이되는게 없어 이게임을 플레이해봤는데 처음 초반에는 정말 지루하다. 하지만 후반에 반전이나 사운드등은 심리적공포라는 장르가 들어가있는 이유를 설명해줬고 콘솔로 캐릭터를 없애면 스토리, 엔딩까지 바뀌는것이 신기했다. (게임자체에서 스토리상 캐릭터파일을 삭제시켜버리는 경우도있고, 플레이어가 직접 파일을 삭제시킬수도있다.) 엔딩부분쪽에 모니카가 내 닉네임을 부르고 (시어머니)","* 스포 포함 ) 이 게임 을 해보기 전 엔 그저 단순한 씹덕 미연시 게임 인 줄 알았다 . 하지만 주변 사람 들 이 재밌다 , 무섭다라고 하길래 마침 난 무서운 걸 아무리 봐도 떨리거나 긴장 이 되는게 없어 이 게임 을 플레이 해봤는데 처음 초반 에는 정말 지루하다 . 하지만 후반 에 반전 이나 사운드 등 은 심리 적 공포 라는 장르 가 들어가있는 이유 를 설명 해줬고 콘솔 로 캐릭터 를 없애면 스토리 , 엔딩 까지 바뀌는것이 신기했다 . ( 게임 자체 에서 스토리 상 캐릭터 파일 을 삭제 시켜 버리는 경우 도 있고 , 플레이어 가 직접 파일 을 삭제 시킬수도 있다 .) 엔딩 부분 쪽 에 모니카 가 내 닉네임 을 부르고 ( 시어머니 )",2018-02-16 21:04:15
698780,Doki Doki Literature Club,positive,"모에한 느낌나는 이겜은 그림체도 귀엽고! 노래도 발랄하고! 니꺼 내꺼없이 서로 컵케익 티를 나누며 시를 낭송하고!특히 축제에 카드(팸플릿) 만들때 특히 재미있더라구요! 죽도록 미연시를 싫어하는 사람 아니면 재미있게 할수 있을거같네요! 여담이지만....이겜에는 이스터에그가 많다네요... . 어쨋든 이겜 참 재미있어요! 등장인물은 ㅅ@!#ㅏㅇ@!리, 나ㅊ@!, ㅇ!@리, 모니카! 4명이에요! 정말 치유물이에요! ㄲㅗ!@#$ㄱ 하@!#ㄴ버@ㄴ플ㄹ@!#@!ㅖㅔㄹ이 !@ㅎ@!ㅒ^(ㅂ@#$ㅗ시길!","모에 한 느낌나는 이 겜 은 그림 체 도 귀엽고 ! 노래 도 발랄하고 ! 니 꺼 내꺼 없이 서로 컵케익 티 를 나누며 시를 낭송 하고 ! 특히 축제 에 카드 ( 팸플릿 ) 만들 때 특히 재미있더라구요 ! 죽도록 미연시 를 싫어하는 사람 아니면 재미있게 할수 있을거 같네요 ! 여담 이지만 .... 이 겜 에는 이스터에그 가 많다네요 ... . 어쨋 든 이 겜 참 재미있어요 ! 등장인물 은 ㅅ @ !#ㅏㅇ @! 리 , 나 ㅊ @!, ㅇ !@ 리 , 모니카 ! 4 명 이에요 ! 정말 치유 물이 에요 ! ㄲㅗ !@#$ ㄱ 하 @ !#ㄴ버 @ ㄴ 플 ㄹ @!#@! ㅖㅔㄹ 이 !@ ㅎ @! ㅒ ^( ㅂ @#$ ㅗ 시 길 !",2018-02-16 18:09:08
698780,Doki Doki Literature Club,positive,ㄹㅇ 띵작이다,ㄹㅇ 띵작 이다,2018-02-16 17:25:14
698780,Doki Doki Literature Club,positive,허허허허허허허허허허허허허허허허하하하하하하하하하하하하하하하,허허 허허 허허 허허 허허 허허 허허 허허 하하 하하 하하 하하 하하 하하 하하 하,2018-02-16 12:56:13
698780,Doki Doki Literature Club,positive,오직 모니카만,오직 모니카 만,2018-02-16 08:50:47
698780,Doki Doki Literature Club,positive,미친년들아,미친 년 들 아,2018-02-16 01:38:11
698780,Doki Doki Literature Club,positive,두근두근이 그 두근두근인줄은 몰랐다.같은 개발사에서 나올 후속작이 기대된다,두근두근 이 그 두근두근 인줄은 몰랐다 . 같은 개발 사 에서 나올 후속작 이 기대 된다,2018-02-15 16:55:45
698780,Doki Doki Literature Club,positive,wowowowowoowwowowowowowowowowwoowowowowowow,wowowowowoowwowowowowowowowowwoowowowowowow,2018-02-15 16:33:56
698780,Doki Doki Literature Club,positive,미친 이건 갓겜이야.,미친 이건 갓 겜 이야 .,2018-02-15 12:44:53
698780,Doki Doki Literature Club,positive,아우 사요리 살릴려고 뭔짓을 다해봤지만 이런... 자살하는건 변하지않네.. 씨니카 모발년 그러니 나츠키를 선택합시다.,아우 사 요리 살릴려고 뭔 짓 을 다해 봤지만 이런 ... 자살 하는건 변하지 않네 .. 씨 니 카 모발 년 그러니 나츠키 를 선택 합시다 .,2018-02-15 12:17:11
698780,Doki Doki Literature Club,positive,발렌타인 데이에 즐기기 좋은 갓겜이네요. 오직 모니카 무료 게임에 이정도로 힐링되는 게임은 cry of fear이후로 처음보네요. 오직 모니카 Bgm 특히 엔딩곡도 마음에 들었습니다. 오직 모니카 각각의 캐릭터들의 개성도 마음에 들었고 후속작이 매우 기대 됩니다. 오직 모니카 소문보다 훨씬 훌륭하고 신선한 힐링겜이었어요. 오직 모니카 혹시 누군가의 관심이나 사랑이 필요하다면 이겜을 강추드립니다. 오직 모니카 오직 모니카. 오직 모니카. 오직 모니카. 오직 모니카. 오직 모니카. 오직 모니카. 오직 모니카. 오직 모니카. 오직 모니,발렌타인 데이 에 즐기기 좋은 갓 겜 이네 요 . 오직 모니카 무료 게임 에 이 정도 로 힐링 되는 게임 은 cry of fear 이후 로 처음 보네요 . 오직 모니카 Bgm 특히 엔딩 곡 도 마음 에 들었습니다 . 오직 모니카 각각 의 캐릭터 들 의 개성 도 마음 에 들었고 후속작 이 매우 기대 됩니다 . 오직 모니카 소문 보다 훨씬 훌륭하고 신선한 힐링 겜 이었어요 . 오직 모니카 혹시 누군가 의 관심 이나 사랑 이 필요하다면 이 겜 을 강추 드립니다 . 오직 모니카 오직 모니카 . 오직 모니카 . 오직 모니카 . 오직 모니카 . 오직 모니카 . 오직 모니카 . 오직 모니카 . 오직 모니카 . 오직 모 니,2018-02-15 11:47:47
698780,Doki Doki Literature Club,positive,오직 모니카만,오직 모니카 만,2018-02-14 18:41:33
698780,Doki Doki Literature Club,positive,"저 같은 씹싸이코들에게는 아주 조흔 ★ 갓겜 ★ 입니다 저는 이게임을 하면서 존나 웃으며 이런 말을 했죠 "" 낄낄낄 깔깔깔 씹년들 빨리 눈깔에 칼을 꽂고 자살하란 말이야 이년들 존내 못생겼네 낄낄 "" 음? 싸이코니까 양해 부탁","저 같은 씹 싸이코 들 에게는 아주 조 흔 ★ 갓 겜 ★ 입니다 저 는 이 게임 을 하면서 존나 웃으며 이런 말 을 했죠 "" 낄낄 낄 깔깔 깔 씹 년 들 빨리 눈 깔에 칼 을 꽂고 자살 하란 말 이야 이 년 들 존내 못 생겼네 낄낄 "" 음 ? 싸이코 니까 양해 부탁",2018-02-14 13:45:05
698780,Doki Doki Literature Club,positive,진짜 다른의미에서 도키도키했네....,진짜 다른 의미 에서 도키 도키 했네 ....,2018-02-14 10:06:29
698780,Doki Doki Literature Club,positive,와! 유리! 모나카! PPAP! 이런저런 신선한 연출이 많아서 재미있었다. 트위치에서 보니 재미가 두배 케인님 방송에서 넘나 재밌게 봄,와 ! 유리 ! 모나카 ! PPAP ! 이런저런 신선한 연출 이 많아서 재미있었다 . 트위치 에서 보니 재미 가 두 배 케인 님 방송 에서 넘나 재밌게 봄,2018-02-14 05:44:33
698780,Doki Doki Literature Club,positive,"마음을 울리는 갓-겜입니다. 무료게임 치고는 스토리, 그래픽, 연출, 시스템적 요소, 볼륨 다 빠짐없이 튼실합니다. 다만 이 게임의 1회차 플레이는 조금 지루할 수 있지만, 2회차 플레이부터 굉장히 두근두근 해집니다.","마음 을 울리는 갓 - 겜 입니다 . 무료 게임 치고는 스토리 , 그래픽 , 연출 , 시스템 적 요소 , 볼륨 다 빠짐 없이 튼실합니다 . 다만 이 게임 의 1회 차 플레이 는 조금 지루할 수 있지만 , 2회 차 플레이 부터 굉장히 두근두근 해 집니다 .",2018-02-13 20:25:42
698780,Doki Doki Literature Club,positive,첫 플레이때 너무 놀라서 오이를 본 고양이처럼 튀어올라버렸습니다.,첫 플레이 때 너무 놀라서 오이 를 본 고양이 처럼 튀어 올라 버렸습니다 .,2018-02-13 15:16:16
698780,Doki Doki Literature Club,positive,"[h1]+ GOOD +[/h1] + 무료로 배포되는 게임 + + 유저 한글패치가 있다 + 유저 한글패치가 있어서 즐겁게 플레이 할수 있습니다. https://sites.google.com/view/dokidokikor + 미려한 캐릭터 + 등장하는 캐릭터들이 귀엽고 아름답게 잘 표현되어 있습니다. + 적절한 사운드 + 상황에 따른 적절한 사운드, 배경음악들이 적용되어 게임에 더 집중할수 있어서 좋았습니다. + 흥미로운 스토리 + 게임 표지만 보고 단순한 학원 미연시로 생각하고 플레이 했는데 반전이 있는 결말이라 흥미롭고 상","[ h 1 ]+ GOOD +[/ h 1 ] + 무료 로 배포 되는 게임 + + 유저 한글패치 가 있다 + 유저 한글패치 가 있어서 즐겁게 플레이 할수 있습니다 . https://sites.google.com/view/dokidokikor + 미려 한 캐릭터 + 등장 하는 캐릭터 들 이 귀엽고 아름답게 잘 표현 되어 있습니다 . + 적절한 사운드 + 상황 에 따른 적절한 사운드 , 배경음악 들 이 적용 되어 게임 에 더 집중 할수 있어서 좋았습니다 . + 흥미로운 스토리 + 게임 표지 만 보고 단순한 학원 미연시 로 생각 하고 플레이 했는데 반전 이 있는 결말 이라 흥미 롭고 상",2018-02-13 14:41:58
698780,Doki Doki Literature Club,positive,모니카 사랑합니다.,모니카 사랑 합니다 .,2018-02-13 13:15:08
698780,Doki Doki Literature Club,positive,이걸 본 이후 당신은 절대 보기 전으로 돌아갈 수 없다.,이 걸 본 이후 당신 은 절대 보기 전 으로 돌아갈 수 없다 .,2018-02-13 09:26:53
698780,Doki Doki Literature Club,positive,와! 내 미연시 입문작!,와 ! 내 미연시 입문 작 !,2018-02-13 02:21:38
698780,Doki Doki Literature Club,positive,어후 모니카... 게임방식이 되게 신기해서 해봤습니다,어후 모니카 ... 게임방 식이 되게 신기해서 해봤습니다,2018-02-12 18:03:26
698780,Doki Doki Literature Club,positive,just monika.,just monika .,2018-02-12 16:44:23
698780,Doki Doki Literature Club,positive,저에게 여친을 주셔서 감사합니다,저 에게 여친 을 주셔서 감사합니다,2018-02-12 10:30:26
698780,Doki Doki Literature Club,positive,에.... 정말 치유되는겜입니다..,에 .... 정말 치유 되는 겜 입니다 ..,2018-02-12 10:18:18
698780,Doki Doki Literature Club,positive,fuck yeah,fuck yeah,2018-02-12 05:03:20
698780,Doki Doki Literature Club,positive,이게임으로 인해 나를변화시컸다,이 게임 으로 인해 나를 변화 시 컸다,2018-02-12 04:37:24
698780,Doki Doki Literature Club,positive,정말 힐링되고 지친 마음에 안식을 심어주는 좋은 게임입니다. 힘들때 꼭 해보세요!-,정말 힐링 되고 지친 마음 에 안식 을 심어주는 좋은 게임 입니다 . 힘들 때 꼭 해보세요 !-,2018-02-12 02:49:11
698780,Doki Doki Literature Club,positive,언더테일 이후 최고의 게임 2번째 인생작품 모두 즐겁게 이 게임을 플레이 해주신다음 DLC로 후불 결제 해주시면 되겟습니다,언 더테일 이후 최고 의 게임 2 번째 인생 작품 모두 즐겁게 이 게임 을 플레이 해주신다음 DLC 로 후불 결제 해주시 면 되겟습니다,2018-02-11 22:28:42
698780,Doki Doki Literature Club,positive,QUIT FUN TO PLAY.,QUIT FUN TO PLAY .,2018-02-11 15:28:57
