app_id,app_name,sentiment,review_original,review_tokenized,timestamp
535930,Two Point Hospital,positive,"맙소사! 재밌다! 중독성있다! 한글화가 안돼도 플레이엔 지장 없지만, 이 게임의 매력 포인트가 잔망스러운 디테일(우스운 병명이나 설명 등)에 있기 때문에, 영어를 못하면 재미가 반감되긴 할것같다. 확실히 후반부에 갈수록 배치 노동이 심해지지만 조만간 맵간 이동 복붙도 패치가 될 것이라 믿는다! 또, 스탭들 일에서 우선순위 지정이 안되다보니 가장 효율적으로 돌리기위해선 가끔 무슨 일하고있나 살펴볼 필요가있다. 이 점도 oxygen not included 같은 우선순위 패치가 이뤄졌으면!","맙소사 ! 재밌다 ! 중독 성 있다 ! 한글화 가 안 돼도 플레이 엔 지장 없지만 , 이 게임 의 매력 포인트 가 잔망스러운 디테일 ( 우스운 병명 이나 설명 등 ) 에 있기 때문 에 , 영어 를 못 하면 재미 가 반감 되긴 할것 같다 . 확실히 후반 부 에 갈수록 배치 노동 이 심해지지만 조만간 맵 간 이동 복 붙도 패치 가 될 것 이라 믿는다 ! 또 , 스탭들 일 에서 우선 순위 지정 이 안되다 보니 가장 효율 적 으로 돌리기 위해 선 가끔 무슨 일 하고있나 살펴볼 필요 가 있다 . 이 점도 oxygen not included 같은 우선 순위 패치 가 이뤄졌으면 !",2019-03-29 03:42:37
535930,Two Point Hospital,positive,재미있는데 더 재미있게 하기 위해서는 한글..ㅠㅠ,재미있는데 더 재미있게 하기 위 해서는 한글 .. ㅠㅠ,2019-03-29 01:35:16
535930,Two Point Hospital,positive,[h1] 괜찮지만 그저 그런 병원 타이쿤 게임 [/h1] [b]장점 3줄[/b] [list] [*]★ 환자들의 전구 뚝배기를 들어올려서 교체 할 수 있습니다. [*]★ 아기자기한 그래픽과 어울리는 사운드가 캐주얼 게임 [*]★ 전반적인 높은 게임 완성도 [/list] [b]단점 3줄[/b] [list] [*]☆ 파고들 만한 요소가 없음 [*]☆ 아쉬운 레벨 디자인 [*]☆ 진부한 게임성 [/list] [b]개요[/b] 사설 병원을 운영하는 타이쿤 형식 게임입니다. 타이쿤 형식의 게임이란 비지니스 시뮬레이션 게임으로 대상이,[ h 1 ] 괜찮지만 그저 그런 병원 타이 쿤 게임 [/ h 1 ] [ b ] 장점 3 줄 [/ b ] [ list ] [*] ★ 환자 들 의 전구 뚝배기 를 들어올 려 서 교체 할 수 있습니다 . [*] ★ 아기자기한 그래픽 과 어울리는 사운드 가 캐 주얼 게임 [*] ★ 전반 적 인 높은 게임 완성 도 [/ list ] [ b ] 단점 3 줄 [/ b ] [ list ] [*] ☆ 파고들 만 한 요소 가 없음 [*] ☆ 아쉬운 레벨 디자인 [*] ☆ 진부한 게임 성 [/ list ] [ b ] 개요 [/ b ] 사설 병원 을 운영 하는 타이 쿤 형식 게임 입니다 . 타이 쿤 형식 의 게임 이란 비지니스 시뮬레이션 게임 으로 대상 이,2019-03-27 18:57:59
535930,Two Point Hospital,positive,"병원이 커지고, 환자들이 물밀듯이 들어올수록 머리가 쪼개지는 경험을 할 수 있다. GP는 레벨3마다 하나씩 지어주는 게 좋다. 특히 GP 의사는 GP의 수x1.5배 만큼은 유지하자. 특히 GP실에 약품대를 도배시켜놔서 버프를 중첩시키고 방 수준도 5레벨로 만드는게 좋다. 특히 제때제때 교육을 시켜서 최대한 GP레벨3 이상의 의사들로 구성하자. 새로운 질병이 나타났다고 치료실을 바로 짓지 말고 적당히 죽을 운명의 환자를 돌려 보내자. 병원 레벨이 어느정도 쌓인 뒤에 전문 치료실을 짓는게 좋다. 수술은 ㅈㄴ오래걸려서 병원 레벨이 20","병원 이 커지고 , 환자 들 이 물밀듯이 들어올수록 머리 가 쪼개지는 경험 을 할 수 있다 . GP 는 레벨 3 마다 하나 씩 지어주는 게 좋다 . 특히 GP 의사 는 GP 의 수 x 1.5 배 만큼은 유지 하자 . 특히 GP 실 에 약품 대 를 도배 시켜 놔서 버프 를 중첩 시키고 방 수준 도 5 레벨 로 만드는게 좋다 . 특히 제때 제때 교육 을 시켜서 최대한 GP 레벨 3 이상 의 의사 들 로 구성 하자 . 새로운 질병 이 나타났다고 치료 실 을 바로 짓지 말고 적당히 죽 을 운명 의 환자 를 돌려 보내자 . 병원 레벨 이 어느 정도 쌓인 뒤 에 전문 치료 실 을 짓는게 좋다 . 수술 은 ㅈㄴ 오래 걸려서 병원 레벨 이 20",2019-03-27 03:53:34
535930,Two Point Hospital,positive,"테마 병원을 재밌게 했다면 꼭 해봐야 하는 작품. 몇몇 시스템적 개선이 필요해 보이지만, 어찌되었든 취향만 맞으면 충분히 재밌고 잘만든 게임","테마 병원 을 재밌게 했다면 꼭 해봐야 하는 작품 . 몇몇 시스템 적 개선 이 필요해 보이 지만 , 어찌 되었든 취향 만 맞으면 충분히 재밌고 잘만 든 게임",2019-03-22 13:10:20
535930,Two Point Hospital,positive,처음 플레이 하면서 진행이 잔잔해서 좀 재미없네 하고 껐다가 다음날 다시 키고 플레이 한게 고작인데 어느새 9시간... 한글 지원은 안되지만 큰 무리 없이 했고 라디오 방송 내용이 병원 돌아가는 상황이라는걸 안 후로는 그것도 들어가면서 했다. 타이쿤류 게임 좋아해서 재밌게 했고 그래픽적인 부분도 내 취향은 아니지만 잘 된 그래픽이라 좋았다. 열심히 하고 있었는데 라이선스 만료됨ㅠ 다만 어트랙티브 수치를 올리는 미션은 [spoiler]식물 무식하게 때려박는 방법 밖에 없어서 나중에는 그냥 관련 퀘 거절했음 귀찮아..[/spoiler],처음 플레이 하면서 진행 이 잔잔해서 좀 재미없네 하고 껐다가 다음 날 다시 키 고 플레이 한 게 고작 인데 어느새 9시간 ... 한글 지원 은 안되지만 큰 무리 없이 했고 라디오 방송 내용 이 병원 돌아가는 상황 이라 는걸 안 후 로는 그것 도 들어가면서 했다 . 타이 쿤류 게임 좋아해서 재밌게 했고 그래픽 적 인 부분 도 내 취향 은 아니지만 잘 된 그래픽 이라 좋았다 . 열심히 하고 있었는데 라이선스 만료 됨 ㅠ 다만 어트랙티브 수치 를 올리는 미션 은 [ spoiler ] 식물 무식하게 때려 박는 방법 밖에 없어서 나중 에는 그냥 관련 퀘 거절 했음 귀찮아 ..[/ spoiler ],2019-03-21 01:43:22
535930,Two Point Hospital,positive,무료 주간에 해봤다가 너무 재밌어서 사버렸습니다. 경영/건설 시뮬레이션 좋아하는 사람이라면 추천. 나중에 방 인테리어 하기 귀찮아져서 레벨 많이 올라가는걸로 방을 도배하게됩니다.,무료 주간 에 해봤다가 너무 재밌어서 사 버렸습니다 . 경영 / 건설 시뮬레이션 좋아하는 사람 이 라면 추천 . 나중 에 방 인테리어 하기 귀찮아져서 레벨 많이 올라가 는걸 로 방 을 도배 하게 됩니다 .,2019-03-20 21:04:03
535930,Two Point Hospital,positive,재미는있는데 난이도가 너무 낮아요ㅋㅋ,재미 는 있는데 난이도 가 너무 낮아요 ㅋㅋ,2019-03-20 20:44:56
535930,Two Point Hospital,positive,재미는 있는데 안한글이 아쉬움 한글화 되면 삽니당,재미 는 있는데 안 한글 이 아쉬움 한글화 되면 삽니당,2019-03-20 06:32:10
535930,Two Point Hospital,positive,너무 재밌어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이번달에 돈 너무 많이 써서 다음달에 살거예요!!!!!! 체험판있어서 좋앗딹,너무 재밌어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이번 달 에 돈 너무 많이 써서 다음 달 에 살거예요 !!!!!! 체험판 있어서 좋앗딹,2019-03-19 04:09:47
535930,Two Point Hospital,positive,좋아요,좋아요,2019-03-19 03:34:01
535930,Two Point Hospital,positive,한글이 나오면 사겠음 영어를 못해서 재미가 반감됨 ㅠㅠ,한글 이 나오면 사겠음 영어 를 못 해서 재미 가 반감 됨 ㅠㅠ,2019-03-19 00:49:33
535930,Two Point Hospital,positive,"졸잼... 시간 순삭... 무료체험덕분에 결제하게될듯.....^^..... 맵 많다는 후기만 믿고 지릅니다,,","졸잼 ... 시간 순삭 ... 무료 체험 덕분 에 결제 하게 될듯 .....^^..... 맵 많다는 후기 만 믿고 지릅니다 ,,",2019-03-18 14:57:25
535930,Two Point Hospital,positive,무료 주간에 잠깐 해봤습니다. 한글 미지원입니다. 게임 진행에 큰 지장은 없지만 한글이 아니란 점이 불편하긴 합니다.,무료 주간 에 잠깐 해봤습니다 . 한글 미지 원 입니다 . 게임 진행 에 큰 지장 은 없지만 한글 이 아니란 점 이 불편하긴 합니다 .,2019-03-17 16:28:53
535930,Two Point Hospital,positive,타이쿤 게임을 좋아하신다면 적극추천,타이 쿤 게임 을 좋아하신다면 적극 추천,2019-03-17 00:18:55
535930,Two Point Hospital,positive,한글패치 나오면 산다,한글패치 나오면 산다,2019-03-16 00:40:42
535930,Two Point Hospital,positive,"[h1]영리병원을 운영해봅시다 +ㅅ+[/h1] 접수처, 진단 사무실, 각종 검사실들을 배치하고 각 증상별 치료실까지 만들어 환자들을 받는 경영게임입니다. 짧게 설명하면 간단하지만 뒤로갈 수록 그렇게 간단하지만은 않습니다. 새삼 영리병원 운영하는건 아무나하는건 아닌가보다 싶은 생각이 새록새록 들면서 주머니에 쏙쏙 들어오는 돈을 보고 있으면 이 맛에 영리병원 법을 추진하는건가 싶기도 합니다. ㅋㅋ [h1]단순한 프로세스, 하지만 잡기 어려운 밸런스의 잘 조절된 난이도[/h1] 전체적인 과정은 접수 > 초기진단 > 추가검사 > 진단 확","[ h 1 ] 영리병원 을 운영 해봅시다 + ㅅ +[/ h 1 ] 접수 처 , 진단 사무실 , 각종 검 사실 들 을 배치 하고 각 증상 별 치료 실 까지 만들어 환자 들 을 받는 경 영 게임 입니다 . 짧게 설명 하면 간단하지만 뒤 로 갈 수록 그렇게 간단하지만은 않습니다 . 새삼 영리병원 운영 하는건 아무나 하는건 아닌가보다 싶은 생각 이 새록새록 들면서 주머니 에 쏙쏙 들어오는 돈 을 보고 있으면 이 맛 에 영리병원 법 을 추진 하는 건가 싶기도 합니다 . ㅋㅋ [ h 1 ] 단순한 프로세스 , 하지만 잡기 어려운 밸런스 의 잘 조절 된 난이도 [/ h 1 ] 전체 적 인 과정 은 접수 > 초기 진단 > 추가 검사 > 진단 확",2019-03-12 11:10:49
535930,Two Point Hospital,positive,한글화... 해 줘... 제발...,한글화 ... 해 줘 ... 제발 ...,2019-02-15 00:35:25
535930,Two Point Hospital,positive,재밌어요!!! 점점 난이도가 증가하네요,재밌어요 !!! 점점 난이도 가 증가 하네요,2019-01-17 13:46:27
535930,Two Point Hospital,positive,한국어로 나왔음 더 좋았을 것을....ㅋㅋ,한국어 로 나왔음 더 좋았을 것 을 .... ㅋㅋ,2019-01-01 21:54:32
535930,Two Point Hospital,positive,plz korean ~!!!!! 팩까지 해서 별 3개 다 끝났다. 참고하시면 250명이 최대인원 같음.,plz korean ~!!!!! 팩 까지 해서 별 3 개 다 끝났다 . 참고 하시면 250 명 이 최대 인원 같음 .,2018-12-31 19:12:06
535930,Two Point Hospital,positive,일단 영어가 단순해 한패가 없어도 가능하고 초반엔 쉽지만 추운지역쪽은 난방걱정을 해야되고 더운지역은 에어컨 관리가 필수임 그밖에도 신경써야 할 부분이 많아 관리하는 맛이 있음,일단 영어 가 단순해 한 패가 없어도 가능하고 초반 엔 쉽지만 추운 지역 쪽 은 난방 걱정 을 해야되 고 더운 지역 은 에어컨 관리 가 필수 임 그 밖에도 신경 써야 할 부분 이 많아 관리 하는 맛 이 있음,2018-12-30 02:01:43
535930,Two Point Hospital,positive,"i don't know how many players remember the game called ""theme hospital"" , if u enjoyed that game , i suggest u try this one too since it is very similar with better gameplay.","i don ' t know how many players remember the game called "" theme hospital "" , if u enjoyed that game , i suggest u try this one too since it is very similar with better gameplay .",2018-12-29 21:55:46
535930,Two Point Hospital,positive,한글화 안되나요... 게임 디테일한 부분까지 알고 싶은데... ㅠㅠ 그거만 뺴면 넘 재밌어요~,한글화 안되나요 ... 게임 디테일 한 부분 까지 알 고 싶은데 ... ㅠㅠ 그거 만 뺴 면 넘 재밌어요 ~,2018-12-29 13:38:20
535930,Two Point Hospital,positive,한국어패치좀해봐제발,한국어 패치 좀 해봐 제발,2018-12-19 19:03:37
535930,Two Point Hospital,positive,한글화 해줘잉,한글화 해줘잉,2018-12-09 09:37:56
535930,Two Point Hospital,positive,병원을 운영하는 게임으로 옛날 테마 병원 느낌도 나고 재밌습니다 괴상한 질병들과 그에 못지 않은 괴상한 치료법들도 재밌고요 다만 한국어 미지원이라는 점이 단점이죠 그리고 대다수 시뮬레이션 게임들이 그렇지만 갈수록 하는 일이 새 맵에서 반복되는 느낌이 듭니다 또한 별 얻는데 운빨이 좀 필요해서 빨리빨리 넘기고 싶으신 분들은 지루하실수도 있습니다 개인적으로는 멍때리고 보거나 다른 일 좀 하다보면 어느새 깨져있으니 여유롭게 하실 분들께 추천합니다,병원 을 운영 하는 게임 으로 옛날 테마 병원 느낌 도 나고 재밌습니다 괴상한 질병 들 과 그 에 못 지 않은 괴상한 치료법 들 도 재밌고요 다만 한국어 미지 원 이라는 점 이 단점 이 죠 그리고 대다수 시뮬레이션 게임 들 이 그렇지만 갈수록 하는 일이 새 맵 에서 반복 되는 느낌 이 듭니 다 또한 별 얻는데 운빨 이 좀 필요해서 빨리 빨리 넘기고 싶으신 분 들 은 지루하실수도 있습니다 개인 적 으로는 멍 때리고 보거나 다른 일 좀 하다 보면 어느새 깨져있으니 여유롭게 하실 분 들 께 추천 합니다,2018-11-22 11:20:19
535930,Two Point Hospital,positive,Korean plz....,Korean plz ....,2018-11-16 19:32:43
535930,Two Point Hospital,positive,재밌다. 근데 나중갈수록 똑같은 노가다다. 돈이 많아도 할수있는게 없다. 그래서 3성만들고 접음. 그래도 많이 즐겨서 만족.,재밌다 . 근데 나중 갈수록 똑같은 노가다 다 . 돈 이 많아도 할수있는게 없다 . 그래서 3 성만 들 고 접음 . 그래도 많이 즐겨서 만족 .,2018-11-04 10:42:55
535930,Two Point Hospital,positive,Please korean patch,Please korean patch,2018-11-01 05:32:25
535930,Two Point Hospital,positive,"중독성있게 재미있고, 적용가능한 아이템이 점점 늘어사는 등, 계속 발전해나가는 맛이 있어서 오랫동안 즐겼습니다!","중독 성 있게 재미있고 , 적용 가능한 아이템 이 점점 늘어 사는 등 , 계속 발전 해 나가는 맛 이 있어서 오랫동안 즐겼습니다 !",2018-10-31 17:50:16
535930,Two Point Hospital,positive,디테일이 좋아서 게임이 재미있음. 업데이트가 계속되면서 반복적인 부분도 나름 줄었다고 생각함. 다만 게임 내 주요 기능 단축키 기능은 더 개선해야 할 것 같음. 뒤로 갈수록 헬게이트... 이런 종류의 운영/건축 계열의 타이쿤 게임 좋아하면 추천. 그래픽이 아기자기하고 귀여워서 구경하는 것도 즐거움.,디테 일이 좋아서 게임 이 재미있음 . 업데이트 가 계속 되면서 반복 적 인 부분 도 나름 줄었다고 생각 함 . 다만 게임 내 주요 기능 단축키 기능 은 더 개선 해야 할 것 같음 . 뒤 로 갈수록 헬 게이트 ... 이런 종류 의 운영 / 건축 계열 의 타이 쿤 게임 좋아하면 추천 . 그래픽 이 아기자기하고 귀여워서 구경 하는 것 도 즐거움 .,2018-10-24 14:47:30
535930,Two Point Hospital,positive,경영 시뮬레이션 좋아하는 사람이라면 환장할 게임입니다 그래픽도 정말 아기자기 귀엽고 환자들 돌보고 의사 선생님들 스팩 쌓아주면서 보람도 느끼고... 다만 너무 오래하면 인생에 대한 회의감과 자괴감이 올 수 있으니 게임은 적당히 합시다,경영 시뮬레이션 좋아하는 사람 이 라면 환장할 게임 입니다 그래픽 도 정말 아기자기 귀엽고 환자 들 돌보고 의사 선생님 들 스팩 쌓아주면서 보람 도 느끼고 ... 다만 너무 오래 하면 인생 에 대한 회의 감 과 자괴 감 이 올 수 있으니 게임 은 적당히 합시다,2018-10-19 05:25:58
535930,Two Point Hospital,positive,Ko Ko Ko Ko Ko Ko Korean!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! plz !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! p.s. 한글패치를 진행 해준 빛과 같은 분들 때문에 그나마 게임 할맛이 납니다. 그렇게 한글화 해달 라니까 콘솔은 한글화 해주고 pc는 외면하는 거 아니지?,Ko Ko Ko Ko Ko Ko Korean !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! plz !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! p . s . 한글패치 를 진행 해준 빛과 같은 분들 때문 에 그나마 게임 할 맛 이 납니다 . 그렇게 한글화 해달 라니까 콘솔 은 한글화 해주고 pc 는 외면 하는 거 아니지 ?,2018-10-18 01:51:51
535930,Two Point Hospital,positive,게임을 할인할때 사야지 했다가 ㅋㅋ 그냥 질렀는데 후회는 없네요 ㅎㅎ 재미있어요 재미는 있는데.. 네.. 근데 영알못은 웁니다.^ㅅㅠ 한글좀 ... 기브미한글! ㅠㅠㅠㅠ 한글 되면 퍼팩할거 같네요ㅎ ※영어 몰라도 우선은 플레이 다 가능합니다.※ 단 저는 스토리라던가 좀더 이해도가 높았으면 해서... 영알못이라 이해도가 낮으니.. 그만큼 아쉬운느낌입니다. 한글번역되면 다시 켜봐야게써요 :) ㅎㅎ,게임 을 할인 할 때 사야지 했다가 ㅋㅋ 그냥 질렀는데 후회 는 없네요 ㅎㅎ 재미있어요 재미 는 있는데 .. 네 .. 근데 영 알못은 웁니 다 .^ ㅅㅠ 한글 좀 ... 기 브 미 한글 ! ㅠㅠㅠㅠ 한글 되면 퍼팩할거 같네요 ㅎ ※ 영어 몰라도 우선 은 플레이 다 가능합니다 . ※ 단 저 는 스토리 라던가 좀더 이해도 가 높았으면 해서 ... 영 알못이라 이해도 가 낮으니 .. 그만큼 아쉬운 느낌 입니다 . 한글 번역 되면 다시 켜 봐야게 써요 :) ㅎㅎ,2018-09-29 17:19:39
535930,Two Point Hospital,positive,한글화해주세여,한글화 해주세여,2018-09-28 18:22:07
535930,Two Point Hospital,positive,한국어 업뎃 안해주나.....,한국어 업뎃 안 해주나 .....,2018-09-28 14:00:51
535930,Two Point Hospital,positive,"초반에는 단순 반복적인 게임 같은데 하다보면 설정할 것도 많고 재미 있음. 인력 배치도 원하는데 할 수 있고, 아이템들도 나름 각각 효과가 다르고.. 초반에 GP오피스는 만실인데 돈은 안벌려서 고생했는데.. 환자들이 정확한 진단이 안되면 각종검사실 돌게되는데 한군데 들르고 나면 무조건 GP 오피스를들려야 해서서 검사실 몇개 짓다보며 한번씩 들러야되서 손님이 많지 않아도, 검사실 돌다보면 GP오피스만 포화상태되는거였어요 나중에 기계 업글 , 아이템(진찰능력이나 치료능력 올려주는거있음) 구입 및 직원 능력치 올려서 살아남음.","초반 에는 단순 반복 적 인 게임 같은데 하다 보면 설정 할 것 도 많고 재미 있음 . 인력 배치도 원하는데 할 수 있고 , 아이템 들 도 나름 각각 효과 가 다르고 .. 초반 에 GP 오피스 는 만실인데 돈 은 안 벌려서 고생 했는데 .. 환자 들 이 정확한 진단 이 안되면 각종 검 사실 돌게 되는데 한 군데 들르고 나면 무조건 GP 오피스 를 들려야 해서서 검 사실 몇개 짓다 보며 한번 씩 들러야 되서 손님 이 많지 않아도 , 검 사실 돌다 보면 GP 오피스 만 포화상태 되는거였어요 나중 에 기계 업글 , 아이템 ( 진찰 능력 이나 치료 능력 올려주는거있음 ) 구입 및 직원 능력 치 올려서 살아남음 .",2018-09-22 01:48:18
535930,Two Point Hospital,positive,추억의 게임 재밌음!,추억 의 게임 재밌음 !,2018-09-21 19:36:48
535930,Two Point Hospital,positive,방 복사 기능이 베타에 있습니다: 스팀 라이브러리에서 게임 우클릭 후 속성 선택 베타 탭 가서 베타 가입 업데이트 후 게임 로딩하고 아무 방이나 클릭하면 copy 버튼 나옵니다,방 복사 기능 이 베타 에 있습니다 : 스팀 라이브러리 에서 게임 우 클릭 후 속성 선택 베타 탭 가서 베타 가입 업데이트 후 게임 로딩 하고 아무 방이 나 클릭 하면 copy 버튼 나옵니다,2018-09-18 00:22:42
535930,Two Point Hospital,positive,"테마병원 제작진이 다시 모여 만든 정신적 후속작이자 찐 후속작인 기묘한 작품입니다. 전작의 유머러스한 테이스트를 유지하면서 90년대~00년대 명작 경영 시뮬레이션이 떠오르게 하는 훌륭한 작품입니다. 최근 경영 시뮬레이션 게임들이 부진하면서 그 종류가 시티빌더로 확 줄어버리고 대다수가 인디 게임에 머무르고 있는 걸 생각하면 그 당시를 추억하는 사람들도, 최고의 효율을 내는 경영 시뮬을 즐기고 싶은 사람도 모두 재밌게 할 수 있는 좋은 게임입니다. 총 77시간 플레이를 통해 모든 도전과제를 올 클리어했고, 게임 중 순수한 업적 달성을","테마 병원 제 작 진 이 다시 모여 만든 정신 적 후속작 이자 찐 후속작 인 기묘한 작품 입니다 . 전작 의 유머러스한 테 이스트 를 유지 하면서 90년 대 ~ 00년 대 명작 경영 시뮬레이션 이 떠오르게 하는 훌륭한 작품 입니다 . 최근 경영 시뮬레이션 게임 들 이 부진하면서 그 종류 가 시티 빌더로 확 줄어 버리고 대다수 가 인디 게임 에 머무르고 있는 걸 생각 하면 그 당시 를 추억 하는 사람 들 도 , 최고 의 효율 을 내는 경영 시뮬 을 즐기고 싶은 사람 도 모두 재밌게 할 수 있는 좋은 게임 입니다 . 총 77시간 플레이 를 통해 모든 도전 과제 를 올 클리어 했고 , 게임 중 순수한 업적 달성 을",2018-09-11 23:10:15
535930,Two Point Hospital,positive,"한글화 해주세요,,","한글화 해주세요 ,,",2018-09-10 16:18:27
535930,Two Point Hospital,positive,단순해서 지루하긴 한데 뭔가 질리지 않는 타이쿤 게임이네요.,단순해서 지루하긴 한데 뭔가 질리 지 않는 타이 쿤 게임 이네 요 .,2018-09-09 19:10:47
535930,Two Point Hospital,positive,korean plz.. 한글패치 좀!!!!,korean plz .. 한글패치 좀 !!!!,2018-09-09 11:33:35
535930,Two Point Hospital,positive,음 한글아니어도 충분히 재미는 있는데 떠들어대는거 뭔소린지 모르겠어서 ... 그리고 하다가 중간에 갑자기 튕기기도 하던데 제 컴문제는 아닌거같고ㅠㅠ 여튼 개꿀잼,음 한글 아니어도 충분히 재미 는 있는데 떠들어 대는거 뭔 소린 지 모르겠어서 ... 그리고 하다가 중간 에 갑자기 튕기기 도 하던데 제 컴 문제 는 아닌거 같고 ㅠㅠ 여 튼 개꿀잼,2018-09-08 21:43:59
535930,Two Point Hospital,positive,캣새끼들..아직도안해놨네 ------- 아직도한글화 안됐냐 진짜 징하다..-_-; ------ -_-;번역 안해도 플레이엔 영향없긴한데 그래도 진짜 너무한거아니냐-_-; 번역되어있으면 할인하는김에 디엘씨 사볼까햇더니..,캣 새끼 들 .. 아직 도안 해놨네 ------- 아직도 한글화 안 됐냐 진짜 징 하다 ..-_-; ------ -_-; 번역 안해 도 플레이 엔 영향 없긴한데 그래도 진짜 너무한거아니냐 -_-; 번역 되어있으면 할인 하는 김 에 디 엘 씨 사볼까 햇 더니 ..,2018-09-08 19:22:44
535930,Two Point Hospital,positive,"재미있는 게임입니다. 그런데...다른 많은 분들이 평가해주신 것처럼 계속 반복플레이를 강요합니다 병원 부지가 새로 열리면서 지을 수 있는 병실, 아이템 등이 늘어나긴 하는데 아무리 병실을 많이 지어줘도 손님들 몰려드는걸 소화를 못해요. npc들 지능 문제도 있는 것 같습니다. 부지가 커질수록 손님이 많이 몰려드는데 효율적으로 관리하기가 어려워지는 느낌....? 한국어 지원이 되면 더 좋을듯 싶은데, 손님, NPC 등 인공지능 문제나 손님 수 조절 등 추가적인 패치가 필요하지 않을까 해요. 병원 부지 개방하는 것 말고는 다른게 딱히","재미있는 게임 입니다 . 그런데 ... 다른 많은 분 들 이 평가 해주신 것 처럼 계속 반복 플레이 를 강요 합니다 병원 부지 가 새로 열리면서 지을 수 있는 병실 , 아이템 등 이 늘어나긴 하는데 아무리 병실 을 많이 지어줘도 손님 들 몰려드는 걸 소화 를 못 해요 . npc 들 지능 문제 도 있는 것 같습니다 . 부지 가 커질수록 손님 이 많이 몰려드는데 효율 적 으로 관리 하기가 어려워지는 느낌 ....? 한국어 지원이 되면 더 좋을듯 싶은데 , 손님 , NPC 등 인공 지능 문제 나 손님 수 조절 등 추가 적 인 패치 가 필요하지 않을까 해 요 . 병원 부지 개방 하는 것 말고는 다른 게 딱히",2018-09-08 16:39:15
535930,Two Point Hospital,positive,핵꿀잼,핵꿀잼,2018-09-07 21:20:02
535930,Two Point Hospital,positive,넘 재밌어요 아기자기 하고 보는 맛이 있어서 좋습니다 근데 생각보다 경영이 쉽지않네요 한국어 패치 되면 더 좋을 것 같습니다,넘 재밌어요 아기자기 하고 보는 맛 이 있어서 좋습니다 근데 생각 보다 경영 이 쉽지 않네요 한국어 패치 되면 더 좋을 것 같습니다,2018-09-07 18:16:21
535930,Two Point Hospital,positive,"시물레이션 게임을 좋아합니다. 겁나 재밌습니다 레벨마다 병원을 새로 짓는게 더 좋네요 몇가지 팁 이라면.. 1. 처음 개장할 때 망했다면 연구 다 끝내고 리겜하세요 - 연구 모두 완료된 상태로 리겜 가능 2. 오브젝트 만들 때 가급적 길 안막히도록 하세여 - 막히는 건 빨간색 뜹니다. 외줄길 만들면 나중에 환자들이 중간에서 고뇌합니다 3. 가끔 환자가 멍때리는 경우가 있는데, 건물 들었다 노시면 됩니다. - 개빡침 4. 자판기 지을 땐 위치 고려하세요 - 애들 길막 개쩝니다. 물론 식당도 지을 때 가급적 센터에 짓길 추천.","시 물레 이 션 게임 을 좋아합니다 . 겁나 재밌습니다 레벨 마다 병원 을 새로 짓는게 더 좋네요 몇 가지 팁 이 라면 .. 1 . 처음 개장 할 때 망했다면 연구 다 끝내고 리겜 하세요 - 연구 모두 완료 된 상태 로 리겜 가능 2 . 오브젝트 만들 때 가급적 길 안 막히도록 하세여 - 막히는 건 빨간색 뜹니다 . 외줄길 만들면 나중 에 환자 들 이 중간 에서 고뇌 합니다 3 . 가끔 환자 가 멍 때리는 경우 가 있는데 , 건물 들었다 노시 면 됩니다 . - 개 빡침 4 . 자판기 지을 땐 위치 고려 하세요 - 애 들 길막 개 쩝 니 다 . 물론 식당 도 지을 때 가급적 센터 에 짓길 추천 .",2018-09-06 15:56:04
535930,Two Point Hospital,positive,[h1] I need a Korean translation [/h1] 그렇게 어려운 단어는 없지만 그래도 번역되어있으면 더 재밌게 즐길수 있을것 같다. 시간 순삭겜. 어느정도 반복에 적응됬다 싶으면 새로운 이벤트나 맵이 나와서 크게 질리지않는다. 그래도 반복성 노가다 싫어하시는 분들은 싫어하실듯 취향이 많이 타는 게임이고 취향에 맞으면 굉장히 재밌게 즐길 수 있을 것이다.,[ h 1 ] I need a Korean translation [/ h 1 ] 그렇게 어려운 단어 는 없지만 그래도 번역 되어있으면 더 재밌게 즐길수 있을것 같다 . 시간 순삭 겜 . 어느 정도 반복 에 적응 됬다 싶으면 새로운 이벤트 나 맵 이 나와서 크게 질리 지 않는다 . 그래도 반복 성 노가다 싫어하시는 분 들 은 싫어하실듯 취향 이 많이 타는 게임 이고 취향 에 맞으면 굉장히 재밌게 즐길 수 있을 것 이다 .,2018-09-05 20:32:58
535930,Two Point Hospital,positive,"surgery, op room 나오는 판부터 의사, 환자 전부 방향 못 찾아헤메는 중... Bug ㅠ","surgery , op room 나오는 판 부터 의사 , 환자 전부 방향 못 찾아 헤메 는 중 ... Bug ㅠ",2018-09-05 20:19:57
535930,Two Point Hospital,positive,korean plz...,korean plz ...,2018-09-05 17:38:45
