app_id,app_name,sentiment,review_original,review_tokenized,timestamp
526870,Satisfactory,positive,게임은 재밌는데 귀찮아요,게임 은 재밌는데 귀찮아요,2020-06-24 00:08:17
526870,Satisfactory,positive,갓 겜,갓 겜,2020-06-23 20:42:51
526870,Satisfactory,positive,66&,66 &,2020-06-23 19:55:10
526870,Satisfactory,positive,재밌다,재밌다,2020-06-23 12:05:55
526870,Satisfactory,positive,팩토리오보다 재밌음,팩토리 오 보다 재밌음,2020-06-23 10:22:50
526870,Satisfactory,positive,뭔가 아쉬움 팩토리오의 자동화에는 못미친다.,뭔가 아쉬움 팩토리 오 의 자동화 에는 못 미친다 .,2020-06-23 09:55:41
526870,Satisfactory,positive,"Sanctum, Goat simulator 등등 중독성 매우 강한게임을 내놓는 게임개발사입니다.. 세일하길래 둘러보다가 재밌어보여서 사기전에 리뷰를 봤더니 팩토리오 같다는 말이 많아서 영상을 찾아보고 게임깔고 해보니 비슷합니다. 다만 팩토리오 처럼 웨이브가 몰려오는게 아닌 한 지역에 있는 토착생물들을 내쫓고 그 지역에 공장을 돌려야 합니다. 아직 한글화가 완벽히 지원되진 않지만 딱히 플레이하는데에는 지장이 없습니다. 멀티는 아직 얼리액세스라 그런진 모르겠는데 공개가 아닌 서버 코드를 입력해야 같이 할 수 있는 시스템입니다 친없찐이","Sanctum , Goat simulator 등등 중독 성 매우 강한 게임 을 내놓는 게임개발사 입니다 .. 세 일하길래 둘러보다가 재밌어 보 여서 사 기전 에 리뷰 를 봤더니 팩토리 오 같다는 말 이 많아서 영상 을 찾아보고 게임 깔고 해보니 비슷합니다 . 다만 팩토리 오 처럼 웨이브 가 몰려오는게 아닌 한 지역 에 있는 토착 생물 들 을 내쫓고 그 지역 에 공장 을 돌려야 합니다 . 아직 한글화 가 완벽히 지원 되진 않지만 딱히 플레이 하는데에는 지장 이 없습니다 . 멀티 는 아직 얼리 액세스 라 그런진 모르겠는데 공개 가 아닌 서버 코드 를 입력 해야 같이 할 수 있는 시스템 입니다 친 없 찐이",2020-06-22 21:24:43
526870,Satisfactory,positive,Best factory building game,Best factory building game,2020-06-22 20:32:45
526870,Satisfactory,positive,^^7,^^ 7,2020-06-22 20:08:30
526870,Satisfactory,positive,"이 게임은 고인물과 뉴비가 동시간대에 하기에 너무 좋은 게임이지만, 서버렉이 너무 심하여 아직까지는 친구들에게 추천을 감히 못하는 상황입니다. 얼리엑세스라서 그렇다한들 나중에라도 업데이트를하여 꼭 서버렉 제거와 잔버그가 없어지면 갓겜 인정하겠습니다. ps. mont 병신","이 게임 은 고 인물 과 뉴비 가 동 시간대 에 하기에 너무 좋은 게임 이지만 , 서버 렉 이 너무 심하여 아직 까지는 친구 들 에게 추천 을 감히 못 하는 상황 입니다 . 얼리 엑세스 라서 그렇 다한 들 나중 에라도 업데이트 를 하여 꼭 서버 렉 제거 와 잔 버그 가 없어지면 갓 겜 인정 하겠습니다 . ps . mont 병신",2020-06-22 18:56:39
526870,Satisfactory,positive,솔직히 혼자서 는 힘들고 친구 가 있다면 해볼만한 게임,솔직히 혼자 서 는 힘들고 친구 가 있다면 해볼만 한 게임,2020-06-22 16:56:51
526870,Satisfactory,positive,싸튀쓰팩토리 업데이트만 꾸준히 해준다면 플탐 조질듯,싸 튀 쓰 팩토리 업데이트 만 꾸준히 해준다면 플 탐 조 질듯,2020-06-22 16:33:02
526870,Satisfactory,positive,팩토리오를 너무 좋아하는데 3D 팩토리오를 하는 것 같다. 팩토리오류를 좋아한다면 굳,팩토리 오를 너무 좋아하는데 3 D 팩토리 오를 하는 것 같다 . 팩토리 오류 를 좋아한다면 굳,2020-06-22 13:55:00
526870,Satisfactory,positive,6/12 구매이후 인생이 사라짐,6/12 구매 이후 인생 이 사라짐,2020-06-22 07:30:51
526870,Satisfactory,positive,미쳐버릴것같다. 공장이 나인지 내가 공장인지...에스컬레이터가 컨베이어로 보인다.,미쳐 버릴것 같다 . 공장 이 나인 지 내 가 공장 인지 ... 에스컬레이터 가 컨베이어 로 보인다 .,2020-06-22 00:23:02
526870,Satisfactory,positive,으어어,으어어,2020-06-21 22:13:23
526870,Satisfactory,positive,일단 건설과 철거가 매우 편하다 한글화가 아직 전부 되어있는건아니지만 문제없는듯하다 노가다가 심하다고 생각하지만 어짜피 공장이 노가다를 자동으로 해주는것 배경도 예쁘고 탐험해볼만하다 3d멀미라서 오래는 못하지만 오랫동안 하고싶은 게임이다,일단 건설 과 철거 가 매우 편하다 한글화 가 아직 전부 되어있는건 아니지만 문제 없는듯 하다 노가다 가 심하다고 생각 하지만 어짜피 공장 이 노가다 를 자동 으로 해주는것 배경 도 예쁘고 탐험 해볼 만하 다 3 d 멀미 라서 오래 는 못 하지만 오랫동안 하고싶은 게임 이다,2020-06-21 21:10:49
526870,Satisfactory,positive,혼자하면 조금 머리아플 것 같지만 둘이하면 내 계획에 따라 딱딱 맞아 떨어져가는 공장의 모습과 근근히 출현하는 몬스터 모험하는 재미가 쏠쏠하다 고트 시뮬레이터 만든회사인게 안믿길정도 게임에는 지장이없지만 염소같은 버그가 종종있다,혼자 하면 조금 머리 아플 것 같지만 둘이하면 내 계획 에 따라 딱 딱 맞아 떨어져가는 공장 의 모습 과 근근히 출현 하는 몬스터 모험 하는 재미 가 쏠쏠하다 고트 시뮬레이터 만든 회사 인게 안 믿길 정도 게임 에는 지장 이 없지만 염소 같은 버그 가 종종 있다,2020-06-21 20:37:48
526870,Satisfactory,positive,퓨즈가 왜 자꾸 처 내려가냐?,퓨즈 가 왜 자꾸 처 내려가냐 ?,2020-06-21 19:54:48
526870,Satisfactory,positive,굳,굳,2020-06-21 18:44:42
526870,Satisfactory,positive,그동안 헤매어왔던 긴 시간이 이 게임을 만나기위한 기다림이었습니다. 취향만 맞으면 진짜 만족합니다.,그동안 헤매어 왔던 긴 시간 이 이 게임 을 만나기 위 한 기다림이었습니다 . 취향 만 맞으면 진짜 만족합니다 .,2020-06-21 15:44:26
526870,Satisfactory,positive,난 이게 공장 짓는 게임인줄 알았다 벽과 토대를 건설 가능한 이후부터 이게임은 포트나이트가 됐다,난 이 게 공장 짓는 게임 인 줄 알았다 벽 과 토대 를 건설 가능한 이후 부터 이 게임 은 포트 나이트 가 됐다,2020-06-21 14:19:12
526870,Satisfactory,positive,펙토리오 3D버전 목표가 세분화 되어 있어서 이쪽이 좀더 접근성이 좋습니다. 그리고 멥을 탐험하는 재미가 쏠쏠해요,펙 토리 오 3 D 버전 목표 가 세분 화 되어 있어서 이 쪽 이 좀더 접근성 이 좋습니다 . 그리고 멥을 탐험 하는 재미 가 쏠쏠해요,2020-06-21 11:24:42
526870,Satisfactory,positive,재미있네요 팩토리오 같아요,재미있네요 팩토리 오 같아요,2020-06-21 03:10:02
526870,Satisfactory,positive,"목차 1. 게임에 대한 느낌 2. 14일간 플레이 기록 (이후 업데이트 가능성 아직 모름) 3. 플레이하면서 알게된 Tips 1. 게임에 대한 느낌 오래전부터 유튜브에서 플레이영상을 보며 참 재미있겠다 생각했는데 스팀에 올라온 것을 보고 구매했습니다. 아직 얼마 플레이 하지 않았지만 나름 재미를 느끼고 있는데다 앞으로 할 것도 많은것 같네요 ㅎㅎ 가벼운 마음으로 시작했다가 효율적 생산을 위한 공정간 입출량 엑셀 테이블을 짜고있는 자신을 발견하게되는 놀라운 게임이지만, 자신의 플레이 스타일에 따라 자연을 탐색하는 파이오니어가","목차 1 . 게임 에 대한 느낌 2 . 14일 간 플레이 기록 ( 이후 업데이트 가능성 아직 모름 ) 3 . 플레이 하면서 알 게 된 Tips 1 . 게임 에 대한 느낌 오래전 부터 유튜브 에서 플레이 영상 을 보며 참 재미있겠다 생각 했는데 스팀 에 올라온 것 을 보고 구매 했습니다 . 아직 얼마 플레이 하지 않았지만 나름 재미 를 느끼고 있는데다 앞 으로 할 것 도 많은것 같네요 ㅎㅎ 가벼운 마음 으로 시작 했다가 효율 적 생산 을 위 한 공정 간 입출 량 엑셀 테이블 을 짜고있는 자신 을 발견 하게 되는 놀라운 게임 이지만 , 자신 의 플레이 스타일 에 따라 자연 을 탐색 하는 파이오니어 가",2020-06-21 03:02:07
526870,Satisfactory,positive,시간가는줄 모름 + 내 머리가 빡대가리임을 느낌,시간 가는줄 모름 + 내 머리 가 빡 대가리 임 을 느낌,2020-06-20 19:30:06
526870,Satisfactory,positive,이 게임은 할게 많고 굉장히 재밌음 그래픽도 괜찮고 혼자해도 충분히 재미있는 게임임 단점은 너무 할게 많음,이 게임 은 할게 많고 굉장히 재밌음 그래픽 도 괜찮고 혼자 해도 충분히 재미있는 게임 임 단점 은 너무 할게 많음,2020-06-20 16:28:59
526870,Satisfactory,positive,석탄이나 돌을 채집하면서 시작할줄 알았는데 풀부터 뜯으며 공장을 건설한다.,석탄 이나 돌 을 채집 하면서 시작 할줄 알았는데 풀 부터 뜯으며 공장 을 건설 한다 .,2020-06-20 02:29:13
526870,Satisfactory,positive,굿,굿,2020-06-19 16:03:52
526870,Satisfactory,positive,구매하고 14시간을 꼬박 했습니다. 안쉬고,구매 하고 14시간 을 꼬박 했습니다 . 안 쉬고,2020-06-19 15:31:32
526870,Satisfactory,positive,잘 알겠구요 빠른 업.데.이.트 해주세요,잘 알겠구요 빠른 업 . 데 . 이 . 트 해주세요,2020-06-19 13:27:59
526870,Satisfactory,positive,건설게임 완전 좋아하는데 노맨즈 스카이까지 구매했을정도로 이겜 진짜 잼납니다 테크 올리는 재미에 6일동안 80시간 달렸음 말 다한듯,건설 게임 완전 좋아하는데 노 맨즈 스카이 까지 구매 했을 정도 로 이 겜 진짜 잼 납니다 테크 올리는 재미 에 6일 동안 80시간 달렸음 말 다한 듯,2020-06-19 11:43:50
526870,Satisfactory,positive,"혼자하기에는 벅차서 친구들5명이서 서비키고 달렸는데 막상 원자력발전소까지 짓고나니 할게없어져서 다 떠나가버림. 아직 얼리엑세스라 그런건지 모르겠지만 후반기되면 컨텐츠가 사실상 사라져서 재미없어짐 빠른 업데이트가 시급함 확실히 초반엔 공장짓고 탐사다니는 맛은 개지림 원자력발전소가 발전량이 어마어마한데 이걸 어따쓸수있을지도 고민, 아마 전기를 무지먹는게 나오지않을까하는 의문","혼자 하기에는 벅차서 친구 들 5 명 이서 서 비키 고 달렸는데 막상 원자력발전소 까지 짓고나니 할게 없어져서 다 떠나가 버림 . 아직 얼리 엑세스 라 그런 건 지 모르겠지만 후반기 되면 컨텐츠 가 사실 상 사라져서 재미 없어짐 빠른 업데이트 가 시급함 확실히 초반 엔 공장 짓고 탐사 다니는 맛 은 개지 림 원자력발전소 가 발 전량 이 어마어마한데 이 걸 어따 쓸수있을지도 고민 , 아마 전기 를 무지 먹는게 나오지 않을까 하는 의문",2020-06-19 11:43:48
526870,Satisfactory,positive,갓겜,갓 겜,2020-06-19 05:29:50
526870,Satisfactory,positive,왜 댓글에 나뭇잎이 필요한지 몰랐지만 해보고 나니 어느새 건설하는 것이 아닌 나뭇잎을 줍고 있었습니다.,왜 댓글 에 나뭇잎 이 필요한지 몰랐지만 해보고 나니 어느새 건설 하는 것 이 아닌 나뭇잎 을 줍고 있었습니다 .,2020-06-19 05:11:24
526870,Satisfactory,positive,개꿀잼 인터넷공략은 필수,개꿀잼 인터넷 공략 은 필수,2020-06-18 22:01:38
526870,Satisfactory,positive,갓겜,갓 겜,2020-06-18 18:58:14
526870,Satisfactory,positive,"마인크래프트 공장모드를 좋아하십니까. 자동화된 설비로 제품을 뿜뿜 찍어대며 새로운 설비를 만들어 내는걸 좋아하십니까? 집청소 게임처럼 주변 환경을 정리하고, 체계적으로 바꾸는것에 재미를 느끼십니까? 마크 레드스톤 회로도를 만드는 것처럼 나만의 자동 공정을 만드는것을 즐기십니까? 만족공장은 이런 분들에게 강력 추천합니다. (레알 개강추) 미세한 거리까지 조절해 컨베이어 벨트를 설치하고 복잡하게 흘러가는 원자재들과 완성품들을 보며 흐믓한 미소를 짓는 자신을 발견할 수 있습니다. 반대로 이런걸 싫어하는 분들에게는 비추입니다.","마인크래프트 공장 모드 를 좋아하십니까 . 자동화 된 설비 로 제품 을 뿜뿜 찍어 대며 새로운 설비 를 만들어 내 는걸 좋아하십니까 ? 집 청소 게임 처럼 주변 환경 을 정리 하고 , 체계 적 으로 바꾸는것에 재미 를 느끼십니까 ? 마크 레드 스톤 회로도 를 만드는 것 처럼 나 만의 자동 공정 을 만드는것을 즐기십니까 ? 만족 공장 은 이런 분 들 에게 강력 추천 합니다 . ( 레알 개강 추 ) 미세한 거리 까지 조절 해 컨베이어 벨트 를 설치 하고 복잡하게 흘러가는 원자재 들 과 완성 품 들 을 보며 흐믓 한 미소 를 짓는 자신 을 발견 할 수 있습니다 . 반대 로 이런 걸 싫어하는 분 들 에게는 비추 입니다 .",2020-06-18 17:26:53
526870,Satisfactory,positive,나이스나이스,나이스 나이스,2020-06-18 14:48:09
526870,Satisfactory,positive,모여봐요 철물의숲,모여 봐요 철물 의 숲,2020-06-18 12:56:37
526870,Satisfactory,positive,내가 예상한 세팩: 팩토리얼 1인칭 버전!!!! 내가 실재로 본거: 아니 이건 새틀러2?! 이런 종류의 샌박 게임 치고는 멀티랑 전투랑 노가다가 조금 괴멸적으로 재미없음인데... 대신 다른걸로 재미를 가득 체운 게임입니다. 팩토 또는 산소밒포함류를 좋아하신다면 추천합니다.,내 가 예상 한 세 팩 : 팩토리얼 1 인칭 버전 !!!! 내 가 실재 로 본거 : 아니 이건 새 틀러 2 ?! 이런 종류 의 샌 박 게임 치고는 멀티 랑 전투 랑 노가다 가 조금 괴멸 적 으로 재미없 음 인데 ... 대신 다른 걸 로 재미 를 가득 체운 게임 입니다 . 팩토 또는 산소 밒 포함 류 를 좋아하신다면 추천 합니다 .,2020-06-18 10:02:54
526870,Satisfactory,positive,진정한 이 게임의 고인물들은 컴퓨터앞에 있는 시간보다 계산기와 종이에 공장 계획하는 시간이 많다,진정한 이 게임 의 고 인물 들 은 컴퓨터 앞 에 있는 시간 보다 계산기 와 종이 에 공장 계획 하는 시간 이 많다,2020-06-18 07:17:38
526870,Satisfactory,positive,얼리엑세스인거 치고는 잘만든 게임이지만.... 지금 당장 할꺼 아니면 사지말고 늦게사면 늦게살수록 컨텐츠가 늘어나서 좋음.,얼리 엑세스 인거 치고는 잘만 든 게임 이지만 .... 지금 당장 할꺼 아니면 사지 말고 늦게 사면 늦게 살수록 컨텐츠 가 늘어나서 좋음 .,2020-06-18 01:17:47
526870,Satisfactory,positive,친구 3명이서 하는데 처음에는 아무것도 모르고 얼타고 난리도 아니었습니다. 자동화를 어느정도 이해한후 공장장이 되어 미친듯이 해버렸습니다...,친구 3 명 이서 하는데 처음 에는 아무 것 도 모르고 얼 타고 난리 도 아니었습니다 . 자동화 를 어느 정도 이해 한 후 공장장 이 되어 미친듯이 해 버렸습니다 ...,2020-06-18 00:27:19
526870,Satisfactory,positive,멀티하든 혼자하든 초반부분을 넘어가면 꿀잼 하지만 역시 혼자보단 둘이상 해야 잼있음 친구나 지인이랑 하셈 공장규모를 크게 키울꺼면 몇명필요함 부족한건 맞지만 확실이 노맨즈 스카이 보단 가볍고 게임이 친절함 물론 노다가좀 뛰어야함,멀티 하든 혼자 하든 초반 부분 을 넘어가면 꿀잼 하지만 역시 혼자 보단 둘 이상 해야 잼있음 친구 나 지인 이랑 하 셈 공장 규모 를 크게 키울꺼면 몇 명 필요함 부족한건 맞지만 확실 이 노 맨즈 스카이 보단 가볍고 게임 이 친절함 물론 노다가 좀 뛰어야 함,2020-06-17 23:40:23
526870,Satisfactory,positive,마크+팩토리오. FM이후로 처음 밤새본 게임 강추,마크 + 팩토리 오 . FM 이후 로 처음 밤새 본 게임 강추,2020-06-17 22:12:57
526870,Satisfactory,positive,무슨 말이 더 필요한가.. 빌더들의 최고의 게임,무슨 말 이 더 필요한가 .. 빌더 들의 최고 의 게임,2020-06-17 22:01:37
526870,Satisfactory,positive,"[h1]세티스트 팩토리-! [/h1] 펙토리오같은 공장 생산라인 뚝딱뚝딱 만드는 거 좋아하는, 방구석 음침한 공돌이들을 위한 게임이 드디어 스팀에도 상륙했습니다. 외계행성에 착륙해서 자원을 갈취하고 자연을 불태우고 토착생물들을 학살하는 그런 게임 말입니다. 게임은 이런 게임이 대부분 그렇듯 우주에서 착륙포트타고 떨어져서 튜토리얼이 시키는 대로 자원을 채굴하면서 시작합니다. 진행이 너무 순탄하면 재미 없으니 자원 옆에 외계맷돼지 하나 넣어주고,길가에 불덩이쏘는 도마뱀하넣어주고, 동굴가면 거미도 나와줍니다. 외계멧돼지의 돌진페턴에","[ h 1 ] 세티스 트 팩토리 -! [/ h 1 ] 펙 토리 오 같은 공장 생산 라인 뚝딱 뚝딱 만드는 거 좋아하는 , 방 구석 음침한 공 돌이 들 을 위 한 게임 이 드디어 스팀 에도 상륙 했습니다 . 외계행성 에 착륙 해서 자원 을 갈취 하고 자연 을 불 태우고 토착 생물 들 을 학살 하는 그런 게임 말 입니다 . 게임 은 이런 게임 이 대부분 그렇듯 우주 에서 착륙 포트 타고 떨어져서 튜토리얼 이 시키는 대로 자원 을 채굴 하면서 시작 합니다 . 진행 이 너무 순탄 하면 재미 없으니 자원 옆 에 외계 맷 돼지 하나 넣어주고 , 길가 에 불덩이 쏘는 도마뱀 하 넣어주고 , 동굴 가면 거미 도 나와 줍니다 . 외계 멧돼지 의 돌진페턴 에",2020-06-17 21:43:32
526870,Satisfactory,positive,10분밖에 안했지만 지루해서 시간이 안가더라구요...,10분 밖에 안 했지만 지루해서 시간 이 안가더라구요 ...,2020-06-17 20:13:29
526870,Satisfactory,positive,공장을 만들기위해 공장을 만든다...,공장 을 만들기 위해 공장 을 만든다 ...,2020-06-17 15:41:40
526870,Satisfactory,positive,자동....자동...,자동 .... 자동 ...,2020-06-17 15:08:56
526870,Satisfactory,positive,양키식 리뷰를 해봤습니다. ---{그래픽}--- [ ] 현실이 무엇인지 잊어 버렸습니다 [X] 아름다운 [ ] 좋은 [ ] 괜찮은 [ ] 나쁜 [ ] 너무 오래 보지마 [ ] 그림판.exe --- {게임 플레이} --- [X] 아주 좋아 [ ] 좋은 [ ] 단지 게임 플레이입니다 [ ] Mehh [ ] 벽에 출연하는 것이 좋습니다 [ ] 하지마 --- {오디오} --- [ ] 귀가아주 좋은 [ ] 좋은 [X] 나쁘지 않다 [ ] 나쁜 [ ] 귀갱 ---{사용대상}--- [ ]아이 [ ]십대 [ ] 성인 [ ],양키 식 리뷰 를 해봤습니다 . ---{ 그래픽 }--- [ ] 현실 이 무엇 인지 잊어 버렸습니다 [ X ] 아름다운 [ ] 좋은 [ ] 괜찮은 [ ] 나쁜 [ ] 너무 오래 보지마 [ ] 그림판 . exe --- { 게임 플레이 } --- [ X ] 아주 좋아 [ ] 좋은 [ ] 단지 게임 플레이 입니다 [ ] Mehh [ ] 벽 에 출연 하는 것 이 좋습니다 [ ] 하지마 --- { 오디오 } --- [ ] 귀가 아주 좋은 [ ] 좋은 [ X ] 나쁘지 않다 [ ] 나쁜 [ ] 귀 갱 ---{ 사용 대상 }--- [ ] 아이 [ ] 십대 [ ] 성인 [ ],2020-06-17 13:51:59
526870,Satisfactory,positive,멀티하다보면 여러 버그가 있음 특히 가장 많이 되는게 서버렉이랑 위치렉 지도와 내눈에 보이는 위치 그리고 플레이어들끼리 보이는 위치가 달라서 거기에 없는데 벽에 머리박고 달려가는 모습을 보이는 등 대부분 버그가 있음 그래픽 많이 잡아먹고 3d멀미 없었는데 겜하고 3일동안 멀미 적응하느라 좀 걸렷음. 장점은 팩토리류 겜 싫어하고 재미 없어하는데 sf요소에 3d고 쉽게 잘 되어있어서 재밌게 할 수 있었음.,멀티 하다 보면 여러 버그 가 있음 특히 가장 많이 되는게 서버 렉 이랑 위치 렉 지도 와 내 눈 에 보이는 위치 그리고 플레이어 들 끼리 보이는 위치 가 달라 서 거기 에 없는데 벽 에 머리 박고 달려가는 모습 을 보이는 등 대부분 버그 가 있음 그래픽 많이 잡아먹고 3 d 멀미 없었는데 겜 하고 3일 동안 멀미 적응하느라 좀 걸렷음 . 장점 은 팩토리 류 겜 싫어하고 재미 없어하는데 sf 요소 에 3 d 고 쉽게 잘 되어있어서 재밌게 할 수 있었음 .,2020-06-17 13:35:43
526870,Satisfactory,positive,와 ... 11시간을 스트레이트로함 .... 미쳤다 ...,와 ... 11시간 을 스트레이트 로 함 .... 미쳤다 ...,2020-06-17 10:57:26
526870,Satisfactory,positive,하루가 살아졌또오,하루 가 살아졌 또오,2020-06-17 04:10:24
526870,Satisfactory,positive,공장을 만들기 위해 공장을 만드는 게임...이만큼 남자의 로망을 자극하는 게임이 있을까??,공장 을 만들기 위해 공장 을 만드는 게임 ... 이 만큼 남자 의 로망 을 자극 하는 게임 이 있을까 ??,2020-06-17 01:46:02
526870,Satisfactory,positive,재밌다 해봐라,재밌다 해봐라,2020-06-17 01:21:56
526870,Satisfactory,positive,good game,good game,2020-06-16 20:01:05
526870,Satisfactory,positive,망아지놈에게 치이기 전까지는 힐링두뇌겜이라고 생각했다.,망아 지놈 에게 치이기 전 까지는 힐링 두뇌 겜 이라고 생각 했다 .,2020-06-16 19:16:14
526870,Satisfactory,positive,이게임 창작 모드가 꼭필요한 게임인데 아직 모드 적용을 못하고 있으니 슬프내 진짜 노가다가 너무 심한 게임이지만 진짜 중독성심하다 하지만 편리 기능이 하나도 없어서 모드가 필요한데 창작마당이없다니 너무 슬프다 너무 한땀한땀해야 한다는게 힘든 게임임 성취감도 좋지만 약간 불편한 것은 편리하게 해줄 모드가 필요함,이 게임 창작 모드 가 꼭 필요한 게임 인데 아직 모드 적용 을 못 하고 있으니 슬프내 진짜 노가다 가 너무 심한 게임 이지만 진짜 중독 성 심하다 하지만 편리 기능 이 하나 도 없어서 모드 가 필요한데 창작 마당 이 없다니 너무 슬프다 너무 한 땀 한 땀 해야 한다는 게 힘든 게임 임 성취 감도 좋지만 약간 불편한 것 은 편리하게 해줄 모드 가 필요함,2020-06-16 18:36:58
526870,Satisfactory,positive,산지 6일만에 60시간 찍었다 히히,산지 6일 만에 60시간 찍었다 히 히,2020-06-16 13:55:10
526870,Satisfactory,positive,초반 자리 선정이 중요한 게임 중반에 중요 자원들이 엄청 멀리 있으면 답도 없음,초반 자리 선정 이 중요한 게임 중반 에 중요 자원 들 이 엄청 멀리 있으면 답 도 없음,2020-06-16 12:50:50
526870,Satisfactory,positive,재미쪄,재미 쪄,2020-06-16 09:48:08
526870,Satisfactory,positive,지금이 몇시죠? 네? 주말이 지났다고요?,지금 이 몇 시 죠 ? 네 ? 주말 이 지났다고요 ?,2020-06-16 08:31:47
526870,Satisfactory,positive,어ㅓㅓㅓㅓㅓㅓㅓㅓ지러운 3D 팩토리오,어 ㅓㅓㅓㅓㅓㅓㅓㅓ 지러운 3 D 팩토리 오,2020-06-16 06:36:46
526870,Satisfactory,positive,"장점 분위기깡패 굉장히 아름다움 최적화 애호가들을 위한 게임 침공해오는 외계인이 없어서 쉬움 3D게임이라 팩토리오는 못하는 Z축도 사용가능 단점 창작마당 미구현 공장이 커질수록 서버렉이 생김 외계인침공같은 이벤트가 없어서 루즈함 격자없음, 건물크기가 들쑥날쑥함, 이와 같은 이유로 줄을 맞춰서 건설하기가 어려움. 초반 인프라가 갖추어지기전까진 손가락이 좀 아픔","장점 분위기 깡패 굉장히 아름다 움 최적화 애호가 들 을 위 한 게임 침공 해오는 외계인 이 없어서 쉬움 3 D 게임 이라 팩토리 오는 못 하는 Z 축도 사용 가능 단점 창작 마당 미 구현 공장 이 커질수록 서버 렉 이 생김 외계인 침공 같은 이벤트 가 없어서 루즈 함 격자 없음 , 건물 크기 가 들쑥날쑥함 , 이 와 같은 이유 로 줄 을 맞춰서 건설 하기가 어려움 . 초반 인프라 가 갖추어지 기전 까진 손가락 이 좀 아픔",2020-06-16 05:32:41
526870,Satisfactory,positive,자신이 자동화 공장 직접 설계 다 해서 돌아가는 모습이 뿌듯한 것을 느끼는 사람이면 꼭 하세요,자신 이 자동화 공장 직접 설계 다 해서 돌아가는 모습 이 뿌듯한 것 을 느끼는 사람 이면 꼭 하세요,2020-06-16 04:12:33
526870,Satisfactory,positive,팩토리오란 게임이 있는건 아는데 해보진 않았지만 새티스팩토리에서 탐험을 하다보면 재밌습니다. 팩토리오도 이런 탐험의 재미 풍경의 재미가 있다면 사보고싶네요 맵이 고정이라 바뀌지 않아서 다회차 플레이는 좀 그렇다고 하시는분들이 있으시던데 글쎄요 맵이 엄청나게 넓어서 마일스톤 다 미는것이 게임 완료라고 생각하시는분들게는 아직 미완성이지만 탐험에 맛들이면 이게임이 언제 끝날지 예상이 안됩니다 저는 몰랐어요 제가 사이버탐험을 즐기는 체질이란걸 달리고 쏘고 날고 터뜨리고 타고 부딪히고 찾고 짓고 나도 몰랐던 내가 하고싶었던 게임이 여기,팩토리 오란 게임 이 있는건 아는데 해보진 않았지만 새 티스 팩토리 에서 탐험 을 하다 보면 재밌습니다 . 팩토리 오도 이런 탐험 의 재미 풍경 의 재미 가 있다면 사보고싶네요 맵 이 고정 이라 바뀌지 않아서 다 회차 플레이 는 좀 그렇다고 하시는 분 들 이 있으시던데 글쎄요 맵 이 엄청나게 넓어서 마일 스톤 다 미는것이 게임 완료 라고 생각 하시는 분 들게는 아직 미완성 이지만 탐험 에 맛 들 이면 이 게임 이 언제 끝날지 예상 이 안됩니다 저 는 몰랐어요 제 가 사이버 탐험 을 즐기는 체질 이란 걸 달리 고 쏘고 날 고 터뜨리고 타고 부딪히고 찾고 짓고 나도 몰랐던 내 가 하고싶었던 게임 이 여기,2020-06-16 03:58:19
526870,Satisfactory,positive,건설 노가다 좋아하시는 분 추천 빌드업하는 재미로 이번시험망침,건설 노가다 좋아하시는 분 추천 빌드업하 는 재미 로 이번 시험 망침,2020-06-16 02:02:29
526870,Satisfactory,positive,인생게임,인생게임,2020-06-15 21:30:39
526870,Satisfactory,positive,같이하실 분들 저한테 친구 초대해 주세요,같이 하실 분들 저 한테 친구 초대 해 주세요,2020-06-15 20:37:59
526870,Satisfactory,positive,"왜 그리고 무엇 때문에 하고있는지는 모르겠지만, 시간순삭.","왜 그리고 무엇 때문 에 하고있는지는 모르겠지만 , 시간 순삭 .",2020-06-15 17:56:42
526870,Satisfactory,positive,서브노티카+팩토리오. 부족한 점이 아직 많다. 그래도 재미있다.,서브 노티 카 + 팩토리 오 . 부족한 점 이 아직 많다 . 그래도 재미있다 .,2020-06-15 17:49:05
526870,Satisfactory,positive,우리에게는 더 많은 노동자가 필요 합니다.,우리 에게는 더 많은 노동자 가 필요 합니다 .,2020-06-15 13:54:06
526870,Satisfactory,positive,같이 하실분 친추 주세용~~~~,같이 하실 분 친추 주 세용 ~~~~,2020-06-15 13:22:06
526870,Satisfactory,positive,짱이에요 저 공대 나오지도 않았고 관심도 없었는데 재밌어요!!!!,짱 이에요 저 공대 나오지도 않았고 관심 도 없었는데 재밌어요 !!!!,2020-06-15 11:58:54
526870,Satisfactory,positive,첫 트레일러 광고 1분 12초 쯤 에픽 이라고 하신거 같은데 잘못 말씀하신거죠?,첫 트레일러 광고 1분 12초 쯤 에픽 이라고 하신거 같은데 잘못 말씀 하신거죠 ?,2020-06-15 02:38:06
526870,Satisfactory,positive,시간 좃나 잘가고 할거는 개 더럽게 많음.,시간 좃 나 잘 가고 할거는 개 더럽게 많음 .,2020-06-15 00:55:03
526870,Satisfactory,positive,아직 11시간밖에 안했지만 이게임의 0.01%도 못한거같아요,아직 11시간 밖에 안 했지만 이 게임 의 0.01% 도 못 한거 같아요,2020-06-15 00:46:24
526870,Satisfactory,positive,시간 가는줄 모르는 게임,시간 가는줄 모르는 게임,2020-06-14 22:37:12
