app_id,app_name,sentiment,review_original,review_tokenized,timestamp
582010,Monster Hunter: World,positive,통신들 진짜 고쳐라 50382-mw1인지 뭔지 때문에 그냥 멀티 포기했다 이러면 돈 반은 환불 해줘야 하는거 아니냐? 옛날에 써논거 바꿈. 멀티 잘됨. 딴거 필요없고 아이스본 빨리 좀 ㅠ.ㅠ,통신 들 진짜 고쳐라 50382 - mw 1 인지 뭔 지 때문 에 그냥 멀티 포기 했다 이러면 돈 반 은 환불 해줘야 하는거 아니냐 ? 옛날 에 써 논거 바꿈 . 멀티 잘 됨 . 딴거 필요없고 아이스 본 빨리 좀 ㅠ . ㅠ,2018-08-22 19:37:01
582010,Monster Hunter: World,positive,동지! 고민되면 사봐라!,동지 ! 고민 되면 사봐라 !,2018-08-22 19:35:06
582010,Monster Hunter: World,positive,서버가 거지같아서 못해먹겠다,서버 가 거지같아서 못 해 먹겠다,2018-08-22 19:23:17
582010,Monster Hunter: World,positive,아니.... 게임에서 수렵시대 즐기면 된거지 게임 서버까지 수렵시대로 돌아가셨나...,아니 .... 게임 에서 수렵 시대 즐기면 된거 지 게임 서버 까지 수렵 시대 로 돌아가셨나 ...,2018-08-22 18:46:17
582010,Monster Hunter: World,positive,요즘 할 만한 RPG 게임 찾던 중 알게 된 게임.. 이말 밖엔 갓겜..,요즘 할 만 한 RPG 게임 찾던 중 알 게 된 게임 .. 이 말 밖엔 갓 겜 ..,2018-08-22 18:24:41
582010,Monster Hunter: World,positive,머 더이상 말이필요없는 갓 타이틀 임 서버가 불안해서 파티플하긴 좀 불편해도 혼자해도 충분히 잼꼬 오래 즐길수있습니다 몬헌이여 영원하라~,머 더 이상 말 이 필요없는 갓 타이틀 임 서버 가 불안해서 파티 플하 긴 좀 불편해도 혼자 해도 충분히 잼꼬 오래 즐길수있습니다 몬헌 이여 영원하라 ~,2018-08-22 18:13:00
582010,Monster Hunter: World,positive,이 게임의 평가가 이렇게 낮은 이유는 런칭시절 서버튕김현상때문입니다 고로 안심하시고 즐기시면 됨쓰,이 게임 의 평가 가 이렇게 낮은 이유 는 런칭 시절 서버 튕 김현 상 때문 입니다 고로 안심 하시고 즐기시면 됨 쓰,2018-08-22 18:03:12
582010,Monster Hunter: World,positive,개똥같은 서버 문제로 욕먹고있지만 더 개똥같은거는 망할놈에 스킵이 없는거시당 시바 엔딩크레딧까지 스킵못하고 다 쳐보게 만드는 샛기가 어딧어 시봘 여기있네 시봘,개똥 같은 서버 문제 로 욕먹고있지만 더 개똥 같은거는 망할 놈 에 스킵 이 없는거시당 시바 엔딩크레딧 까지 스킵 못 하고 다 쳐 보게 만드는 샛기 가 어딧어 시봘 여기있네 시봘,2018-08-22 17:53:10
582010,Monster Hunter: World,positive,몬헌은 혼자하는 게임이다..,몬헌 은 혼자 하는 게임 이다 ..,2018-08-22 17:22:04
582010,Monster Hunter: World,positive,진심 최고다,진심 최고다,2018-08-22 15:55:07
582010,Monster Hunter: World,positive,그저 갓겜,그저 갓 겜,2018-08-22 15:52:04
582010,Monster Hunter: World,positive,error code 83-mw1 많이 개선된 서버 이제는 추천할만한 게임이 된듯합니다,error code 83 - mw 1 많이 개선 된 서버 이제 는 추천 할만 한 게임 이 된듯 합니다,2018-08-22 15:40:51
582010,Monster Hunter: World,positive,시발 진짜 좆같이 팅기네,시발 진짜 좆 같이 팅기네,2018-08-22 15:10:32
582010,Monster Hunter: World,positive,나는 친구가 적다,나 는 친구 가 적다,2018-08-22 14:40:39
582010,Monster Hunter: World,positive,그저 쥬지모토........,그저 쥬 지 모토 ........,2018-08-22 14:40:28
582010,Monster Hunter: World,positive,몬헌을 처음 접하는 사람을 위해 많은 부분을 신경쓴 작품이다.,몬헌 을 처음 접 하는 사람 을 위해 많은 부분 을 신경 쓴 작품 이다 .,2018-08-22 13:59:47
582010,Monster Hunter: World,positive,몬스터 헌터 : 혼밥 월드,몬스터 헌터 : 혼밥 월드,2018-08-22 13:34:01
582010,Monster Hunter: World,positive,재밌다,재밌다,2018-08-22 13:21:57
582010,Monster Hunter: World,positive,질려서 접어도 역전왕이나 새 이벤트때마다 접속하게 된다,질려서 접어도 역전 왕 이나 새 이벤트 때 마다 접속 하게 된다,2018-08-22 13:16:46
582010,Monster Hunter: World,positive,멀티빼고 다 좋음,멀티 빼고 다 좋음,2018-08-22 13:06:47
582010,Monster Hunter: World,positive,good,good,2018-08-22 12:50:24
582010,Monster Hunter: World,positive,게임 자체가 혼자해도 30시간이상의 재미를 제공합니다. 멀티가 아직도 안된다는 평가가 많지만 생각보다 매우 안정적입니다. 1시간에 20번 튕기는게 하루에 한번 튕기는 정도로 바뀌었습니다. 접수원은 짜증납니다.,게임 자체 가 혼자 해도 30시간 이상의 재미 를 제공 합니다 . 멀티 가 아직도 안된다는 평가 가 많지만 생각 보다 매우 안정 적 입니다 . 1시간 에 20 번 튕기는 게 하루 에 한번 튕기 는 정도 로 바뀌었습니다 . 접수 원 은 짜증납니다 .,2018-08-22 12:00:51
582010,Monster Hunter: World,positive,여러분 한번 하면 큰일나요ㅠㅠㅠ 피시방에서 26시간 한번에 했어요 그니까 언능 사서 하세요!,여러분 한번 하면 큰일 나 요 ㅠㅠㅠ 피시방 에서 26시간 한번 에 했어요 그니까 언능 사서 하세요 !,2018-08-22 11:45:38
582010,Monster Hunter: World,positive,장식주 복권에 오신걸 환영한다,장식 주 복권 에 오 신 걸 환영 한다,2018-08-22 11:15:49
582010,Monster Hunter: World,positive,재미: 아주 좋음 서버: 나쁨 케릭터 정보 내컴퓨터 저장: 아주 아주 나쁨,재미 : 아주 좋음 서버 : 나쁨 케릭 터 정보 내 컴퓨터 저장 : 아주 아주 나쁨,2018-08-22 11:03:22
582010,Monster Hunter: World,positive,멀티의 불안정함은 아쉽지만 그래도 즐기는데 크게 문제가 있는것은 아닌거같다. 군복무중이라 PSN+결제를 못하던 나에게는 불안정하더라도 월별 결제가 아닌 멀티는 충분히 가치가 있다.,멀티 의 불안정함은 아쉽지만 그래도 즐기는데 크게 문제 가 있는것은 아닌거 같다 . 군복무 중 이라 PSN + 결제 를 못 하던 나 에게는 불안정하더라도 월별 결제 가 아닌 멀티 는 충분히 가치 가 있다 .,2018-08-22 10:20:39
582010,Monster Hunter: World,positive,정가주고 샀는데 후회안함. 정말 재밌음 할인할때 무조건 사세여,정가 주고 샀는데 후회 안함 . 정말 재밌음 할인 할 때 무조건 사세여,2018-08-22 10:20:20
582010,Monster Hunter: World,positive,초반에 몇몇 수문장이 있지만 그것만 깨면 나름즐길만한게임.,초반 에 몇몇 수문 장이 있지만 그것 만 깨면 나름 즐길만 한게임 .,2018-08-22 09:40:07
582010,Monster Hunter: World,positive,내 인생 돌려내,내 인생 돌려내,2018-08-22 09:18:56
582010,Monster Hunter: World,positive,제발 서버 관리좀 해줘요ㅠㅠ혼자 하기 너무 심심해요,제발 서버 관리 좀 해줘요 ㅠㅠ 혼자 하기 너무 심심해요,2018-08-22 07:32:41
582010,Monster Hunter: World,positive,재밌습니다 다만 서버가 많이 아파요 나중에 패치후에 구매하시는걸 권합니다 근데 허니잼....,재밌습니다 다만 서버 가 많이 아파요 나중 에 패치 후 에 구매 하시는걸 권합니다 근데 허니 잼 ....,2018-08-22 07:07:30
582010,Monster Hunter: World,positive,이제 접속하기가 무서워졌다,이제 접속 하기가 무서워졌다,2018-08-22 06:57:17
582010,Monster Hunter: World,positive,매우 추천,매우 추천,2018-08-22 05:52:51
582010,Monster Hunter: World,positive,:),:),2018-08-22 05:08:34
582010,Monster Hunter: World,positive,재밌다,재밌다,2018-08-22 05:01:27
582010,Monster Hunter: World,positive,"플스4 몬헌월드 100시간이 넘으며. 현재도 50시간이 넘는 몬헌월드 유저로서 솔직한 리뷰를 남겨봅니다. 플4에 비해 엄청나게 빨라진 로딩시간. 플4는 로그인, 퀘스트 수주 및 클리어 등등. 엄청난 로딩시간을 자랑했습니다. 물론. 오래 즐겨온 유저들은 그 시간조차도 일종의 여유의 시간이라 다들 그러려니 넘어갔겠지만. 보통의 유저들은 그 길고 긴 로딩시간이 너무나도 게임을 흐름을 끊어먹는다고 생각하고 힘들었을 겁니다. 이런 점에선 엄청나게 환영할 부분이죠. 한글화 발매. 이 역시 모든 유저들의. 특히. 한국유저들에게는 가장 반가운","플스 4 몬헌 월드 100시간 이 넘으며 . 현재 도 50시간 이 넘는 몬헌 월드 유저 로서 솔직한 리뷰 를 남겨 봅니다 . 플 4 에 비해 엄청나게 빨라진 로딩 시간 . 플 4 는 로그인 , 퀘스트 수주 및 클리어 등등 . 엄청난 로딩 시간 을 자랑 했습니다 . 물론 . 오래 즐겨 온 유저 들 은 그 시간 조차도 일종 의 여유 의 시간 이라 다 들 그러려니 넘어갔겠지만 . 보통 의 유저 들 은 그 길고 긴 로딩 시간 이 너무나도 게임 을 흐름 을 끊어 먹는다고 생각 하고 힘들었을 겁니다 . 이런 점 에선 엄청나게 환영 할 부분 이 죠 . 한글화 발매 . 이 역시 모든 유저 들 의 . 특히 . 한국 유저 들 에게는 가장 반가운",2018-08-22 04:58:43
582010,Monster Hunter: World,positive,세컨드부터 해오던 유저입니다 서버 문제만 해결한다면 더 말할 필요 없는 게임입니다 PS4 팔고 넘어왔습니다 아직도 플스로 하는 찐따 읍제잉~~?,세컨드 부터 해오던 유저 입니다 서버 문제 만 해결 한다면 더 말 할 필요 없는 게임 입니다 PS 4 팔고 넘어왔습니다 아직도 플스 로 하는 찐 따 읍제잉 ~~?,2018-08-22 04:45:25
582010,Monster Hunter: World,positive,"장점 -카레 같은 그래픽을 벗어남 괜찮은 그래픽 -페인트볼을 던지지않고 흔적으로 몹 추적가능 -조금 나아진 스토리 -난이도가 완화되고 편의성이 높아짐 -스킬 띄우기 편해짐 단점 -카레는 벗어났지만 빻빻이가 말아먹음 -전작에 호석 시스템 같은 노잼 운빨ㅈ망 컨텐츠를 장식주로 바꿔 넣어 스트레스를 유발함 -스킬 발동이 편해졌지만 딱히 변하지않은 시스템 -대형몹 기준 참전작 (g급 트라이제외) 첫작품 13종, 도스 45종, 포터블 세컨드 47종, 포터블 서드 40종, 4 52종, 크로스 71종, 월드는 34종(마이닝 데이터포함","장점 - 카레 같은 그래픽 을 벗어남 괜찮은 그래픽 - 페인트볼 을 던지지 않고 흔적 으로 몹 추적 가능 - 조금 나아진 스토리 - 난이도 가 완화 되고 편의 성 이 높아짐 - 스킬 띄우기 편해 짐 단점 - 카레 는 벗어났지만 빻빻이 가 말아먹음 - 전작 에 호석 시스템 같은 노잼 운빨 ㅈ 망 컨텐츠 를 장식 주로 바꿔 넣어 스트레스 를 유발 함 - 스킬 발동 이 편해졌지만 딱히 변하지 않은 시스템 - 대형 몹 기준 참전 작 ( g 급 트 라 이 제외 ) 첫 작품 13 종 , 도스 45 종 , 포터블 세컨드 47 종 , 포터블 서드 40 종 , 4 52 종 , 크로스 71 종 , 월드 는 34 종 ( 마 이닝 데이터 포함",2018-08-22 04:31:01
582010,Monster Hunter: World,positive,서버가 안정화 되고 갓겜이 되었지만 이번 패치에서 뭐가 잘못된건지 독기의 골짜기만 가면 프레임드랍이 너무 심하다 얼른 고쳐졌으면...,서버 가 안정화 되고 갓 겜 이 되었지만 이번 패치 에서 뭐 가 잘 못 된 건지 독기 의 골짜기 만 가면 프레임 드랍 이 너무 심하다 얼른 고쳐졌으면 ...,2018-08-22 04:16:54
582010,Monster Hunter: World,positive,졸잼,졸잼,2018-08-22 03:56:32
582010,Monster Hunter: World,positive,이젠 그저 빛..,이 젠 그저 빛 ..,2018-08-22 03:30:24
582010,Monster Hunter: World,positive,서버 좀 고쳐라 이놈들아아아아앜!!!!!,서버 좀 고쳐라 이 놈 들 아아 아아 앜 !!!!!,2018-08-22 03:27:56
582010,Monster Hunter: World,positive,초기때 서버 터진거 보면 인성 터졌지만 지금은 갓겜입니다 다만 아이스본 들어간 후에 뉴비분들에겐 힘든 헌팅이 될거라 예상합니다,초기 때 서버 터진거 보면 인성 터졌지만 지금 은 갓 겜 입니다 다만 아이스 본 들어간 후 에 뉴비 분들 에겐 힘든 헌팅 이 될거라 예상 합니다,2018-08-22 02:45:43
582010,Monster Hunter: World,positive,"정말로 추천 주고싶은 게임인데 망할 통신오류 하나 때문에 비추드립니다. 일해라 캡콤 + 네, 캡콤이 일 했습니다. 연결 안정화 패치가 나왔으니 몬린이 여러분은 안심하고 즐겨주시기 바랍니다!","정말로 추천 주고싶은 게임 인데 망할 통신 오류 하나 때문 에 비추 드립니다 . 일해 라 캡콤 + 네 , 캡콤 이 일 했습니다 . 연결 안정화 패치 가 나왔으니 몬린 이 여러분 은 안심 하고 즐겨주시기 바랍니다 !",2018-08-22 02:00:27
582010,Monster Hunter: World,positive,"최적화, 서버가 영 아니지만 게임 자체는 정말 재밋다 개인적으로 다크소울보다 어렵다 ㅎ 하지만 그만큼 몬스터 잡으면 성취감이 더 큰거 같다","최적화 , 서버 가 영 아니지만 게임 자체 는 정말 재밋다 개인 적 으로 다크 소울 보다 어렵다 ㅎ 하지만 그만큼 몬스터 잡으면 성취 감 이 더 큰거 같다",2018-08-22 01:49:27
582010,Monster Hunter: World,positive,게임은 좋은데 게임하는중간에도 온라인에서 오프라인으로 전환되는게 너무 불편하고 유저간에 거래기능이 없는거 또한 불편하다. 이거보면 보안해줬으면 좋겠다.,게임 은 좋은데 게임 하는 중간 에도 온라인 에서 오프라인 으로 전환 되는게 너무 불편하고 유저 간 에 거래 기능 이 없는거 또한 불편하다 . 이 거 보면 보안 해줬으면 좋겠다 .,2018-08-22 01:19:08
582010,Monster Hunter: World,positive,예매자 특전 안줬음,예매 자 특전 안 줬음,2018-08-22 01:14:53
582010,Monster Hunter: World,positive,그저 훌륭하다.. 이리도 정성들여 시간을 들여 게임을 해본지가 언제인가 누구와 경쟁할 필요도 없고 오로지 자신의 만족감과 재미를 위하여 플레이하고 있는 나를 발견했는데... 오늘 휴가 그냥 다 날라갔네 캡콤아~~ ㅠ.ㅠ 서버 문제와 최적화만 조금 더 손 본다면 지금도 갓겜이지만.. 스팀과 캡콤 모두에게 올한해 등 따뜻하게 보내게 해 줄 효자 게임 아 물론 당신의 시간과 주변의 욕은 당신이 감당해야 할 훌륭한 헌터의 몫!!! 개인적으로 엑박패드 추천 모두 즐거운 몬헌 하시길~!!,그저 훌륭하다 .. 이 리도 정성 들 여 시간 을 들여 게임 을 해본지가 언제 인가 누구 와 경쟁 할 필요 도 없고 오로지 자신 의 만족감 과 재미 를 위 하여 플레이 하고 있는 나를 발견 했는데 ... 오늘 휴가 그냥 다 날라 갔네 캡콤 아 ~~ ㅠ . ㅠ 서버 문제 와 최적화 만 조금 더 손 본다면 지금 도 갓 겜 이지만 .. 스팀 과 캡콤 모두 에게 올 한해 등 따뜻하게 보내게 해 줄 효자 게임 아 물론 당신 의 시간 과 주변 의 욕 은 당신 이 감당 해야 할 훌륭한 헌터 의 몫 !!! 개인 적 으로 엑박 패드 추천 모두 즐거운 몬헌 하시길 ~!!,2018-08-22 01:00:19
582010,Monster Hunter: World,positive,고민하지말고 사라. 질러라 후발주자라고 못할거없고 사람많다. 헌팅게임중에서 몬헌의 상위호환의 신작이 과연 몇년이나 기다려야 나올까? 업뎃이 없어진다해도 이장르에선 최상위 0티어 갓겜이니 쉽게 안빠진다,고민 하지말고 사라 . 질러라 후 발주 자 라고 못 할거 없고 사람 많다 . 헌팅 게임 중 에서 몬헌 의 상위호환 의 신작 이 과연 몇 년 이나 기다려야 나올까 ? 업뎃 이 없어진 다해 도 이 장르 에선 최 상위 0 티어 갓 겜 이니 쉽게 안 빠진다,2018-08-22 00:39:05
582010,Monster Hunter: World,positive,듀얼쇼크4 진동이 태도의 경우 회심이랑 감파베기 및 기인대회전베기에만 적용이됩니다 ㅠㅠㅠㅠ 플스판할때는 때릴때마다랑 몬스터 움직일때도 살짝씩 있었는데 없으니까 너무너무 허전합니다.. 시급한 수정이 필요합니다 ㅠㅠㅠ,듀얼 쇼크 4 진동 이 태도 의 경우 회심 이랑 감파 베기 및 기인 대 회전 베기에만 적용 이 됩니다 ㅠㅠㅠㅠ 플스 판 할 때 는 때릴 때 마다 랑 몬스터 움직일 때 도 살짝 씩 있었는데 없으니까 너무 너무 허전합니다 .. 시급한 수정 이 필요합니다 ㅠㅠㅠ,2018-08-22 00:38:49
582010,Monster Hunter: World,positive,흐아앙 갓겜이얌,흐 아앙 갓 겜 이 얌,2018-08-22 00:37:50
582010,Monster Hunter: World,positive,왜 아직 안사고 있습니까 훈타?,왜 아직 안 사고 있습니까 훈타 ?,2018-08-22 00:33:59
582010,Monster Hunter: World,positive,재미는 있지만 아직은 컨텐츠적 면에서 즐길거리가 금방 바닥나는거 같아요,재미 는 있지만 아직 은 컨텐츠 적 면 에서 즐길 거리 가 금방 바닥나는거 같아요,2018-08-22 00:20:01
582010,Monster Hunter: World,positive,확장팩은 최고야!,확장팩 은 최고 야 !,2018-08-22 00:18:54
582010,Monster Hunter: World,positive,올ㅋ 개꿀잼 근데 왜 자꾸 서버연결이 끊기는지 모르겠다,올 ㅋ 개꿀잼 근데 왜 자꾸 서버 연결 이 끊기는지 모르겠다,2018-08-22 00:00:19
582010,Monster Hunter: World,positive,"재미있음!!! 타격감 좋음~~ 다만, 서....버를...솔플도 좋긴하지만... 서버 문제만 빼면...패드가 고장나서 패드로는 못해봄~","재미있음 !!! 타 격감 좋음 ~~ 다만 , 서 .... 버 를 ... 솔플 도 좋긴 하지만 ... 서버 문제 만 빼면 ... 패드 가 고장 나서 패드 로는 못 해봄 ~",2018-08-21 23:52:24
582010,Monster Hunter: World,positive,진짜 다 좋은데 멀티 오류만 좀 고쳐줬으면 좋겠다. 언제 고치냐..,진짜 다 좋은데 멀티 오류 만 좀 고쳐 줬으면 좋겠다 . 언제 고치냐 ..,2018-08-21 23:51:14
582010,Monster Hunter: World,positive,아 진짜 PC판 출시한지 몇일이 지났는데 멀티문제 해결이안되냐고 ----------------------------------------------------------------------------------------------- 플스가 없는 저로서는 pc로 몬스터헌터를 하는 것이 두번째 경험되겠네요 장점도 있고 장점만큼 단점이 컸습니다 적어도 저한테는 말이죠. 언젠가 몬스터헌터 프론티어가 국내에서 막을내리고 이번에 두번째로 접하게 되는군요 우선 장점 첫번째로 몬스터헌터를 좋아하게된 이유 중 하나는 필드에서 보스몬스터를 찾,아 진짜 PC 판 출시 한지 몇 일이 지났는데 멀티 문제 해결 이 안되냐고 ----------------------------------------------------------------------------------------------- 플스 가 없는 저 로서 는 pc 로 몬스터헌터 를 하는 것 이 두번째 경험 되겠네요 장점 도 있고 장점 만큼 단점 이 컸습니다 적어도 저 한 테 는 말 이 죠 . 언젠가 몬스터헌터 프론티어 가 국내 에서 막 을 내리고 이번 에 두번째 로 접 하게 되는군요 우선 장점 첫 번째 로 몬스터헌터 를 좋아하게 된 이유 중 하나 는 필드 에서 보스 몬스터 를 찾,2018-08-21 23:46:07
582010,Monster Hunter: World,positive,서버오류를 겪은뒤 열심히 즐긴 몬헌...이제 평가를 수정해줄게,서버 오류 를 겪은 뒤 열심히 즐긴 몬헌 ... 이제 평가 를 수정 해줄게,2018-08-21 23:41:09
582010,Monster Hunter: World,positive,되지도 않는 멀티를 바랄바에 혼자하세요 아싸에게 강추,되지도 않는 멀티 를 바랄 바 에 혼자 하세요 아싸 에게 강추,2018-08-21 23:34:22
582010,Monster Hunter: World,positive,안녕하세요 병신TV의 병신입니다. 오늘은 몬헌멀티를 해볼건데요 앗 통신오류가떳네요 감사합니다.,안녕하세요 병신 TV 의 병신 입니다 . 오늘 은 몬헌 멀티 를 해볼건데 요 앗 통신 오류 가 떳 네 요 감사합니다 .,2018-08-21 23:34:17
582010,Monster Hunter: World,positive,"[h1][b]그들만의 게임에서 모두의 게임으로.[/b][/h1] 본 게임은 2018년 1월 PS4와 XBOX ONE으로 발매된 '몬스터 헌터: 월드'의 PC 이식작입니다. 몬스터 헌터 본가 시리즈 사상 최초로 PC로 발매된 만큼, 리뷰를 쓰는 지금 스팀 동시접속자 순위 4위에 위치할 정도로 뜨거운 반응을 얻고 있는 작품입니다. 패키지 게임이라는 특수성이 있음에도 한국 PC방 순위도 10위를 찍었네요. '몬스터 헌터'(이하 MH) 시리즈는 2004년 PS2로 발매된 1편을 시작으로 본 작품까지 14년동안 이어지고 있는 캡콤의","[ h 1 ][ b ] 그 들 만의 게임 에서 모두 의 게임 으로 .[/ b ][/ h 1 ] 본 게임 은 2018년 1월 PS 4 와 XBOX ONE 으로 발매 된 ' 몬스터 헌터 : 월드 ' 의 PC 이식 작 입니다 . 몬스터 헌터 본가 시리즈 사상 최초 로 PC 로 발매 된 만큼 , 리뷰 를 쓰는 지금 스팀 동 시 접속 자 순위 4 위 에 위치 할 정도 로 뜨거운 반응 을 얻고 있는 작품 입니다 . 패키지 게임 이라는 특수성 이 있음에도 한국 PC 방 순위도 10 위 를 찍었네요 . ' 몬스터 헌터 '( 이하 MH ) 시리즈 는 2004년 PS 2 로 발매 된 1 편 을 시작 으로 본 작품 까지 14년 동안 이어지고 있는 캡콤 의",2018-08-21 23:26:03
582010,Monster Hunter: World,positive,그래도 난 떱크가 더 재미있더라,그래도 난 떱크 가 더 재미있더라,2018-08-21 23:21:31
582010,Monster Hunter: World,positive,Monster Hunter : Honbab Addition,Monster Hunter : Honbab Addition,2018-08-21 23:21:21
582010,Monster Hunter: World,positive,접었다가도 업데이트 소식 들리면 벌떡 들어오게 만드는 비아그라겜,접었다가도 업데이트 소식 들리면 벌떡 들어오게 만드는 비아그라 겜,2018-08-21 23:01:12
582010,Monster Hunter: World,positive,"사냥하는맛이 일품인 몬스터헌터 시리즈답게 재미는 있는데, 통신버그와 최적화때문에 평점을 다깎아먹네요. 통신버그와 최적화를 빨리 해결했으면 좋겠네요.(저는 통신버그때문에 이벤트퀘스트가 가끔 안됩니다.최적화는 괜찮아요.)","사냥 하는 맛 이 일품 인 몬스터헌터 시리즈 답 게 재미 는 있는데 , 통신 버그 와 최적화 때문 에 평점 을 다 깎아 먹네요 . 통신 버그 와 최적화 를 빨리 해결 했으면 좋겠네요 .( 저 는 통신 버그 때문 에 이벤트 퀘스트 가 가끔 안됩니다 . 최적화 는 괜찮아요 .)",2018-08-21 22:41:35
582010,Monster Hunter: World,positive,갓겜,갓 겜,2018-08-21 22:36:09
582010,Monster Hunter: World,positive,.,.,2018-08-21 22:31:08
582010,Monster Hunter: World,positive,제발 서버좀어뜨케해바아 제발 재밋는데 공지라도 올려줘어,제발 서버 좀어 뜨 케해바 아 제발 재밋는데 공지 라도 올려줘어,2018-08-21 22:29:43
582010,Monster Hunter: World,positive,.,.,2018-08-21 21:54:32
582010,Monster Hunter: World,positive,인생은 솔플이었어 주르르륵,인생 은 솔 플 이었어 주르르 륵,2018-08-21 21:53:36
582010,Monster Hunter: World,positive,정말 기다렸고 해보니 또한 재미있습니다. 다만 온라인이 자꾸튕기는 현상이 있어서 좀 아쉽네요;;,정말 기다렸고 해보니 또한 재미있습니다 . 다만 온라인 이 자꾸 튕 기는 현상 이 있어서 좀 아쉽네요 ;;,2018-08-21 21:19:58
582010,Monster Hunter: World,positive,재미있는데 방어구를 뭐껴야되지?,재미있는데 방어 구를 뭐 껴야 되지 ?,2018-08-21 21:15:54
582010,Monster Hunter: World,positive,갓겜,갓 겜,2018-08-21 21:12:54
582010,Monster Hunter: World,positive,재미있습니다 오랜만에 게임 불감증 날려버렸네요,재미있습니다 오랜 만 에 게임 불감증 날려 버렸네요,2018-08-21 21:04:32
582010,Monster Hunter: World,positive,혼자할때: 세상갓겜 멀티할때: 오프라인으로 변경합니다,혼자 할 때 : 세상 갓 겜 멀티 할 때 : 오프라인 으로 변경 합니다,2018-08-21 21:01:22
582010,Monster Hunter: World,positive,"뭐... 할 만 하네요... 플스판 아이스본도 하고 있는데, 맘-타로트 그거 다 부질없다~","뭐 ... 할 만 하네요 ... 플스 판 아이스 본도 하고 있는데 , 맘 - 타 로트 그거 다 부질없다 ~",2018-08-21 20:55:26
582010,Monster Hunter: World,positive,재밌는게임,재밌는 게임,2018-08-21 20:46:33
582010,Monster Hunter: World,positive,플스에서 이미 검증된 말이 필요 없는 갓 게임 단 하나 단점이 있다면 거지같은 서버문제,플스 에서 이미 검증 된 말 이 필요 없는 갓 게임 단 하나 단점 이 있다면 거지같은 서버 문제,2018-08-21 20:36:03
582010,Monster Hunter: World,positive,이것 꼭 사야한다,이 것 꼭 사야 한다,2018-08-21 20:26:25
582010,Monster Hunter: World,positive,너무 재밌게 하고있슴니다 갓겜갓겜^^,너무 재밌게 하고있 슴니 다 갓 겜 갓 겜 ^^,2018-08-21 20:17:56
582010,Monster Hunter: World,positive,잼씀,잼 씀,2018-08-21 19:59:58
582010,Monster Hunter: World,positive,"[9 / 10] 아싸를 위한 게임 입니까? 멀티 좀 원할하게 해주세요 ⓐ 장점 - PC로 나옴 - 기존작들보다 발전된 편의 시스템, 인터페이스 등 - 여러무기로 언제든지 바꿔가며 사냥가능 - 커스텀 하는 재미가 쏠쏠함 ⓑ 단점 - 동영상 스킵 안됨 - 장식주 파밍 딥빡, 대용맥석 파밍 딥빡","[ 9 / 10 ] 아싸 를 위 한 게임 입 니까 ? 멀티 좀 원 할하 게 해주세요 ⓐ 장점 - PC 로 나옴 - 기존 작 들보 다 발전 된 편의 시스템 , 인터페이스 등 - 여러 무기 로 언제 든지 바꿔가며 사냥 가능 - 커 스텀 하는 재미 가 쏠쏠함 ⓑ 단점 - 동영상 스킵 안됨 - 장식 주 파밍 딥빡 , 대용 맥석 파밍 딥빡",2018-08-21 19:42:48
582010,Monster Hunter: World,positive,않이;;; 넬기 잡는데 혼자되는게 으딨어 힝..,않이 ;;; 넬기 잡는데 혼자 되는게 으딨어 힝 ..,2018-08-21 19:31:54
582010,Monster Hunter: World,positive,시발 게임을 멀티로 하라고 만든건지 오프라인으로 하라고 만든건지 이해가 안되는게임 게임이 개좆같은게 친구들이랑 할려고 하면 통신오류 때문에 존나게 튕김 서버 좀 시발 관리좀 하세요 제발 게임 진짜 못해먹겠습니다 시발 좆 같은거 진심 서버 문제만 빼면 존나 완벽한 게임인데 서버가 게임을 망쳐 놓고 있음 엄마없는 서버 시발,시발 게임 을 멀티 로 하라 고 만든 건지 오프라인 으로 하라 고 만든 건지 이해 가 안되는 게임 게임 이 개좆 같은게 친구 들 이랑 할려고 하면 통신 오류 때문 에 존나 게 튕김 서버 좀 시발 관리 좀 하세요 제발 게임 진짜 못 해 먹겠습니다 시발 좆 같은거 진심 서버 문제 만 빼면 존나 완벽한 게임 인데 서버 가 게임 을 망쳐 놓고 있음 엄마 없는 서버 시발,2018-08-21 19:08:23
582010,Monster Hunter: World,positive,서버 좋아졌다 추천받아라,서버 좋아졌다 추천 받아라,2018-08-21 19:00:25
582010,Monster Hunter: World,positive,용들 브레스가 너무 쎄서 랜선까지 타버리는 그 게임,용 들 브레스 가 너무 쎄서 랜선 까지 타 버리는 그 게임,2018-08-21 18:57:14
582010,Monster Hunter: World,positive,데이터가 롤백됬는데 확인해주실수있나여 스팀기록상 8시간으로 되어있는데 게임기록은 4시간입니다.,데이터 가 롤백 됬는데 확인 해주실수있나여 스팀 기록 상 8시간 으로 되어있는데 게임 기록 은 4시간 입니다 .,2018-08-21 18:39:35
582010,Monster Hunter: World,positive,구르기=이게...맞아..?? 때리기=팅! 포션먹을때=몬스터한테 공격당함 약점=빗나감 파티=오프라인 전화 ㅗ ^^ㅗ 꿀잼 멘탈+장비+무기 강화 게임 ^^,구르기 = 이 게 ... 맞아 ..?? 때리기 = 팅 ! 포션 먹을 때 = 몬스터 한테 공격 당함 약점 = 빗나감 파티 = 오프라인 전화 ㅗ ^^ ㅗ 꿀잼 멘탈 + 장비 + 무기 강화 게임 ^^,2018-08-21 18:28:49
