app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546560,Half-Life: Alyx,positive,신기원을 만든 게임 VR 게임은 Alyx 전과 후로 나누어진다,신기원 을 만든 게임 VR 게임 은 Alyx 전과 후 로 나누어진다,2020-04-12 06:07:48
546560,Half-Life: Alyx,positive,"그래픽이나 디테일, 상호작용이 뛰어나서 진짜 잘만든 테마파크같음. 겜하는게 아니라 걍 노는 것 같음. 근데 야발 너무 무서워 그 존나 다리 긴 헤드크랩 나오면 한 탄창 다 씀;; 너무 무서워서 찔끔찔끔하는 중 (0502 수정) 지하파트 진짜 왤캐 김?? ㅋㅋㅋㅋ;;; 겨우 올라가나했더니 다시 지하로 쳐넣네 아 ㅋㅋㅋㅋㅋ 뭐 제대로 보이지도 않는데 왜 넣어놓은건지 모르겠네 지상이랑 실내 잘 만들어놓고 왜 ㅜㅜ 아무튼 이거 나왔다고 VR 겜들이 갑자기 쑥 성장하는 건 아닐거고 운 나쁘면 한 10년뒤에도 '알릭스 만한 VR 겜 없","그래픽 이나 디테일 , 상호작용 이 뛰어나서 진짜 잘만 든 테마 파크 같음 . 겜 하는게 아니라 걍 노 는 것 같음 . 근데 야 발 너무 무서워 그 존나 다리 긴 헤드 크랩 나오면 한 탄창 다 씀 ;; 너무 무서워서 찔끔 찔끔 하는 중 ( 0502 수정 ) 지하 파트 진짜 왤 캐 김 ?? ㅋㅋㅋㅋ ;;; 겨우 올라가나 했더니 다시 지하 로 쳐 넣네 아 ㅋㅋㅋㅋㅋ 뭐 제대로 보이지 도 않는데 왜 넣어놓은 건지 모르겠네 지상 이랑 실내 잘 만들어놓고 왜 ㅜㅜ 아무튼 이 거 나왔다고 VR 겜 들 이 갑자기 쑥 성장하는 건 아닐거고 운 나쁘면 한 10년 뒤에도 ' 알릭스 만 한 VR 겜 없",2020-04-12 00:21:13
546560,Half-Life: Alyx,positive,VR 시스템이 있거나 하프라이프 팬이라면 반드시 해봐야 하는 게임입니다. 둘 다라면 바지를 갈아입을 준비를 하시면 됩니다.,VR 시스템 이 있거나 하프라이프 팬 이 라면 반드시 해봐야 하는 게임 입니다 . 둘 다라 면 바지 를 갈아입을 준비 를 하시면 됩니다 .,2020-04-12 00:04:06
546560,Half-Life: Alyx,positive,버그있어도 알빠아님 그냥 재밌음,버그 있어도 알빠아님 그냥 재밌음,2020-04-11 23:45:45
546560,Half-Life: Alyx,positive,"집에 VR이 있고 이 게임을 해봤다는 것은 것은 그만큼 헤비 한 유저라는 것이고, 그런 헤비 한 유저들이 이렇게 압도적으로 긍정적으로 평가한다면... 뭐 더 설명이 필요할까? HTC VIVE부터 지르기 시작해서 Windows MR 까지 왔지만 그동안 게임으로써 재미있는 VR 게임은 이게 처음인 듯... 감사... 압도적인 감사...","집 에 VR 이 있고 이 게임 을 해봤다는 것 은 것 은 그만큼 헤비 한 유저 라는 것 이고 , 그런 헤비 한 유저 들 이 이렇게 압도 적 으로 긍정 적 으로 평가 한다면 ... 뭐 더 설명 이 필요할까 ? HTC VIVE 부터 지르기 시작 해서 Windows MR 까지 왔지만 그동안 게임 으로써 재미있는 VR 게임 은 이 게 처음 인 듯 ... 감사 ... 압도 적 인 감사 ...",2020-04-11 09:57:39
546560,Half-Life: Alyx,positive,내인생의 5000시간 바칠만함,내 인생 의 5000시간 바칠만 함,2020-04-10 20:58:10
546560,Half-Life: Alyx,positive,짱이네요,짱 이네요,2020-04-10 13:25:22
546560,Half-Life: Alyx,positive,제프?! 아유오케이?? ㅋㄷㅋㄷ,제프 ?! 아유 오케이 ?? ㅋㄷㅋㄷ,2020-04-10 00:00:04
546560,Half-Life: Alyx,positive,"미친게임 현존하는 VR게임중 제일재밌고 제일완성도높음 하프라이프 팬이라면 무조건 해야되고, 안해봤어도 ㅆㅅㅌㅊ 명작급","미친 게임 현 존 하 는 VR 게임 중 제일 재밌고 제 일 완성 도 높음 하프라이프 팬 이 라면 무조건 해야되 고 , 안 해봤어도 ㅆㅅㅌㅊ 명작 급",2020-04-09 17:50:10
546560,Half-Life: Alyx,positive,"플레이하기 전까지 반신반의했었는데 왜 진작 안 샀나 싶네요. 플레이영상은 몇번 봤었는데, VR 게임을 방송으로 보면서 평가한다는 것 자체가 말이 안된다는 것을 이 게임을 해보고 느꼈습니다. VR게임은 한시간 정도 하면 멀미와서 녹초가 됐었는데 몰입감 덕분인지 두시간동안 멀미없이 재밌게 했습니다. 하프라이프는 이번작이 처음이라 스토리를 더 재밌게 즐기지 못한건 아쉽지만 게임 자체가 재밌어서 저절로 몰입하게 되네요. 관련 영상이나 글을 보고 있지도 않았는데 오늘 갑자기 떠올라서 홀린듯이 충동구매하고 후회없이 플레이한 게임입","플레이 하기 전 까지 반신반의 했었는데 왜 진작 안 샀나 싶네요 . 플레이 영상 은 몇번 봤었는데 , VR 게임 을 방송 으로 보면서 평가 한다는 것 자체 가 말 이 안된다는 것 을 이 게임 을 해보고 느꼈습니다 . VR 게임 은 한 시간 정도 하면 멀미 와 서 녹초 가 됐었는데 몰입 감 덕분 인지 두 시간 동안 멀미 없이 재밌게 했습니다 . 하프라이프 는 이 번작 이 처음 이라 스토리 를 더 재밌게 즐기지 못 한건 아쉽지만 게임 자체 가 재밌어서 저절로 몰입 하게 되네요 . 관련 영상 이나 글 을 보고 있지도 않았는데 오늘 갑자기 떠올라서 홀린 듯이 충 동 구매 하고 후회 없이 플레이 한 게임 입",2020-04-09 04:28:29
546560,Half-Life: Alyx,positive,와 VR의 무대를 뒤집어 놓으셨다.... 이거 한마디로 충분함 ㅇㅇ!,와 VR 의 무대 를 뒤집어 놓으셨다 .... 이 거 한마디 로 충분함 ㅇㅇ !,2020-04-08 21:16:22
546560,Half-Life: Alyx,positive,재밌다. 무섭다.,재밌다 . 무섭다 .,2020-04-08 19:29:05
546560,Half-Life: Alyx,positive,이 게임 하려고 140만원씀 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 엔딩 봤습니다. GOTY,이 게임 하려고 140만원 씀 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ 엔딩 봤습니다 . GOTY,2020-04-08 06:02:38
546560,Half-Life: Alyx,positive,마스터피스 여태껏 해본 게임중 최고다 하프라이프 팬들은 게임 다 깨고나면 울수도 있다,마스터피스 여태껏 해본 게임 중 최고다 하프라이프 팬 들 은 게임 다 깨고나면 울 수도 있다,2020-04-08 00:44:50
546560,Half-Life: Alyx,positive,올해 최고의 게임은 이걸로 정해졌음,올해 최고 의 게임 은 이 걸 로 정해졌음,2020-04-07 22:44:35
546560,Half-Life: Alyx,positive,VR로 게임을 이렇게 만들어야 된다는 정석을 보여준 수작! 한번에 1시간 이상 게임진행하려면 두꺼운 목 근육 필수...,VR 로 게임 을 이렇게 만들어야 된다는 정석 을 보여준 수작 ! 한번 에 1시간 이상 게임 진행 하려면 두꺼운 목 근육 필수 ...,2020-04-07 21:36:30
546560,Half-Life: Alyx,positive,J.E.F.F,J . E . F . F,2020-04-07 17:59:32
546560,Half-Life: Alyx,positive,말이필효한가? 그냥 조온나 잼있다,말 이필 효 한 가 ? 그냥 조온나 잼있다,2020-04-07 12:08:46
546560,Half-Life: Alyx,positive,VR있으면 필구... VR없으면 VR이랑 같이 필구,VR 있으면 필구 ... VR 없으면 VR 이랑 같이 필구,2020-04-07 00:56:38
546560,Half-Life: Alyx,positive,난 제프가 싫어,난 제프 가 싫어,2020-04-07 00:30:53
546560,Half-Life: Alyx,positive,하프라이프2 에피소드2까지 해봤다? 그럼 VR기기 사서 해봐야하는 게임 재작년 199달러에 산 Microsoft MR(Lenovo Explorer)로도 재밌게 즐길 수 있습니다 별 5개중에 6개 주겠습니다 이벤트때문에 슬쩍 업데이트하기,하프라이프 2 에피소드 2 까지 해봤다 ? 그럼 VR 기기 사서 해봐 야하는 게임 재작년 199달러 에 산 Microsoft MR ( Lenovo Explorer ) 로 도 재밌게 즐길 수 있습니다 별 5 개중 에 6 개 주겠습니다 이벤트 때문 에 슬쩍 업데이트 하기,2020-04-06 21:35:52
546560,Half-Life: Alyx,positive,VR게임이 설마 이정도 그래픽으로 나올줄몰랐는데 그래픽좋다던 콘솔게임 저리가라급 모든게완벽.. 스토리전개 게임성 그래픽 bgm VR시장은 하프라이프 알릭스가 나온후 나오기전으로 나뉠거란말이 괜한말이아니였다 미쳣다는 말밖에안나오고 소름이돋는다,VR 게임 이 설마 이정 도 그래픽 으로 나올줄 몰랐는데 그래픽 좋다던 콘솔 게임 저리 가라 급 모든 게 완벽 .. 스토리 전개 게임 성 그래픽 bgm VR 시장 은 하프라이프 알릭스 가 나온 후 나오기전으로 나뉠거란 말 이 괜 한 말 이 아니였다 미쳣다 는 말 밖에 안 나오고 소름 이 돋는다,2020-04-06 00:43:44
546560,Half-Life: Alyx,positive,F U C K Y O U J E F,F U C K Y O U J E F,2020-04-05 22:00:57
546560,Half-Life: Alyx,positive,"와 대박이다. 유튜브에서 왜 마지막 엔딩 보고 놀래 자빠지는줄 이제 알겠다. 정말 대단하다. 벨브 너무 존경한다. 게임을 이렇게 철학을 갖고 만드는건 정말 쉽지 않은데, 너무 놀랍다. 대단하다 정말.","와 대박 이다 . 유튜브 에서 왜 마지막 엔딩 보고 놀래 자빠지는줄 이제 알겠다 . 정말 대단하다 . 벨브 너무 존경 한다 . 게임 을 이렇게 철학 을 갖고 만드는건 정말 쉽지 않은데 , 너무 놀랍다 . 대단하다 정말 .",2020-04-05 22:00:03
546560,Half-Life: Alyx,positive,"VR에서 몇 안되는 재탕 가능한, 하고싶은 게임","VR 에서 몇 안되는 재탕 가능한 , 하고싶은 게임",2020-04-05 20:27:59
546560,Half-Life: Alyx,positive,스팀 첫 리뷰. 지금까지 VR로 깔짝였던건 이 겜을 하기 위한 연습이였다. 그저 갓갓갓.,스팀 첫 리뷰 . 지금 까지 VR 로 깔짝였던건 이 겜 을 하기 위 한 연습 이 였다 . 그저 갓 갓 갓 .,2020-04-05 20:18:53
546560,Half-Life: Alyx,positive,그저 킹 그저 갓 믿고하는 하프라이프. 직접 해보지않는이상 100프로의 설명이 불가능합니다.,그저 킹 그저 갓 믿고하는 하프라이프 . 직접 해보지 않는 이상 100 프로 의 설명 이 불가능합니다 .,2020-04-05 19:21:14
546560,Half-Life: Alyx,positive,"VR게이머라면 사라 난이도가 어려운건 아닌데 공포는 난이도로 내는게 아니라 라는 진짜 게임 잘만드는 놈들임을 증명한 게임이다. 즉, 공포심만 좀 익숙해지면 누구든지 깰 수 있는 게임이고 VR기기 있다면 이 게임 안하면 무엇을 할 것인가 의문스럽다. 꼭 하십쇼~","VR 게이머 라면 사라 난이도 가 어려운건 아닌데 공포 는 난이도 로 내는게 아니라 라는 진짜 게임 잘 만드는 놈 들임을 증명 한 게임 이다 . 즉 , 공 포심 만 좀 익숙해지면 누구 든지 깰 수 있는 게임 이고 VR 기기 있다면 이 게임 안 하면 무엇 을 할 것 인가 의문 스럽다 . 꼭 하십 쇼 ~",2020-04-05 18:38:56
546560,Half-Life: Alyx,positive,"VR 게임이 나아가야 할 방향을 제시한 게임. 하프라이프 시리즈는 매번 출시때마다 혁신적인 기술과 방법으로 게임을 만들어냈습니다. 이번작품은 특이하게도 VR입니다. VR개발에 많은 투자를 한 밸브답게 VR유저들이 무엇을 원하는지 잘 알고있었습니다. 게임방식은 지금까지 다른 VR게임에서 느껴보지 못한 경험들을 하게 해주었으며, VR로 스토리 게임을 만들어도 아무런 문제가 없다는 것을 보여준 예 입니다. 오히려 VR이기에 가능했고, VR이기에 더 몰입할 수 있었습니다. 저는 솔직히 밸브가 하프라이프의 후속작을 만들지 않을거라고 생각했습","VR 게임 이 나아가야 할 방향 을 제시 한 게임 . 하프라이프 시리즈 는 매번 출시 때 마다 혁신 적 인 기술 과 방법 으로 게임 을 만들어 냈습니다 . 이번 작품 은 특이하게도 VR 입니다 . VR 개발 에 많은 투자 를 한 밸브 답 게 VR 유저 들 이 무엇 을 원하는지 잘 알고있었습니다 . 게임방 식 은 지금 까지 다른 VR 게임 에서 느껴 보지 못 한 경험 들 을 하게 해주었으며 , VR 로 스토리 게임 을 만들어도 아무런 문제 가 없다는 것 을 보여준 예 입니다 . 오히려 VR 이기 에 가능했고 , VR 이기 에 더 몰입 할 수 있었습니다 . 저 는 솔직히 밸브 가 하프라이프 의 후속작 을 만들지 않을거라고 생각 했 습",2020-04-05 17:30:23
546560,Half-Life: Alyx,positive,갓겜,갓 겜,2020-04-05 17:05:10
546560,Half-Life: Alyx,positive,"13년의 기다림에 온몸이 전율하는 게임으로 보답한 밸브에게 박수를, 13시간만에 끝나버린 아쉬움이 남지만 다음 신작이 기대되는 작품","13년 의 기다림 에 온몸 이 전율 하는 게임 으로 보답 한 밸브 에게 박수 를 , 13시간 만에 끝나 버린 아쉬움 이 남지 만 다음 신작 이 기대 되는 작품",2020-04-05 15:23:05
546560,Half-Life: Alyx,positive,이게임을 위해 13년을 기다렷고 돈은 약 60만원정도 투자했음. 존나재밌음 근데 굳이 브이알로 나올필요가잇엇을까....,이 게임 을 위해 13년 을 기다렷 고 돈 은 약 60만원 정도 투자 했음 . 존나 재밌음 근데 굳이 브이 알 로 나올 필요 가 잇 엇을 까 ....,2020-04-05 14:05:49
546560,Half-Life: Alyx,positive,"Half-Life 시리즈의 최신작. 기존 VR의 기능을 최고로 끌어올렸으며, 후속작 떡밥도 뿌렸습니다. 단언컨데 명작이라고 평가 할 수 있습니다.","Half - Life 시리즈 의 최신 작 . 기존 VR 의 기능 을 최고 로 끌어 올렸으며 , 후속작 떡밥 도 뿌렸습니다 . 단 언 컨데 명작 이라고 평가 할 수 있습니다 .",2020-04-04 23:41:21
546560,Half-Life: Alyx,positive,이게 게임이지.. 이런걸 게임이라고 하는거지!,이 게 게임 이지 .. 이런 걸 게임 이라고 하는거지 !,2020-04-04 22:45:03
546560,Half-Life: Alyx,positive,갓겜.,갓 겜 .,2020-04-04 17:42:42
546560,Half-Life: Alyx,positive,재밌는데 넘모 무서오,재밌는데 넘 모 무서오,2020-04-04 12:09:32
546560,Half-Life: Alyx,positive,여태껏 하프라이프 시리즈는 날 실망시킨 적이 없었고 알리스 또한 마찬가지였다. 알릭스를 플레이해보기 위해 vr 기기를 샀을 정도로 정말 기대했던 게임이었고 게임을 플레이하면 할수록 정말 감탄 밖에 안 나왔다 그래픽 스토리 상호적용등등 역시 밸브가 맘잡고 게임 하나 만들면 엄청난 명작이 탄생한다는 걸 새삼 깨달음,여태껏 하프라이프 시리즈 는 날 실망 시킨 적 이 없었고 알리스 또한 마찬가지 였다 . 알릭스 를 플레이 해보기 위해 vr 기기 를 샀을 정도 로 정말 기대했던 게임 이었고 게임 을 플레이 하면 할수록 정말 감탄 밖에 안 나왔다 그래픽 스토리 상호 적용 등등 역시 밸브 가 맘 잡고 게임 하나 만들면 엄청난 명작 이 탄생 한다는 걸 새삼 깨달음,2020-04-04 01:43:49
546560,Half-Life: Alyx,positive,치밀한 레벨 디자인 압도적인 비쥬얼 밸브가 작정하고 만든 게임입니다 하프라이프 시리즈를 안해봤어도 VR 기기 있다면 꼭 해보시길 정가 주고 산게 아깝지가 않습니다,치밀한 레벨 디자인 압도 적 인 비쥬 얼 밸브 가 작정 하고 만든 게임 입니다 하프라이프 시리즈 를 안 해봤어도 VR 기기 있다면 꼭 해보시길 정가 주고 산 게 아깝지가 않습니다,2020-04-03 18:22:44
546560,Half-Life: Alyx,positive,VR의 혁명 무조겐 해봐야되는 게임,VR 의 혁명 무 조겐 해봐야 되는 게임,2020-04-03 18:20:43
546560,Half-Life: Alyx,positive,"VR시장을 뒤흔들 게임이 나왔습니다. 지금까지 싱글플레이 게임들의 빈약한 플레이타임을 뛰어넘는 9시간(떄에따라 그 이상)의 플레이타임 시작과 엔딩까지 지루할틈 없는 레벨 디자인, VR게임의 불편함은 개선하되 몰입감은 떨어지지 않게해주는 중력장갑 게임회사로서의 밸브는 아직 죽지 않았다는것을 보여준 밸브의 정수가 들어간 게임입니다. 다만 스포일러에는 취약하니 처음 하실떄는 어떤 정보도 듣지 않고 하시는걸 추천합니다.","VR 시장 을 뒤 흔들 게임 이 나왔습니다 . 지금 까지 싱글플레이 게임 들 의 빈약한 플레이 타임 을 뛰어넘는 9시간 ( 떄에따 라 그 이상 ) 의 플레이 타임 시작 과 엔딩 까지 지루할 틈 없는 레벨 디자인 , VR 게임 의 불편함은 개선 하 되 몰입 감은 떨어지지 않게 해주는 중력 장갑 게임 회사 로서 의 밸브 는 아직 죽지 않았다는것을 보여준 밸브 의 정수 가 들어간 게임 입니다 . 다만 스포일러 에는 취약 하니 처음 하실떄 는 어떤 정보 도 듣지 않고 하시는걸 추천 합니다 .",2020-04-03 11:30:26
546560,Half-Life: Alyx,positive,제프 개 시 발 련 존 나무섭네,제프 개 시 발 련 존 나무 섭 네,2020-04-03 03:47:56
546560,Half-Life: Alyx,positive,"엄청난 엔딩, 무엇을 상상해도 그 이상. 전율이 느껴진다. 하프라이프 시리즈를 한번이라도 접해보거나, 엔딩을 아는 사람들은, 혹은 기다려왔다면 꼭 플레이 해봐야 한다. 엔딩으로 화면이 전환되면서 들려오는 익숙한 '소리'는 정말 소름 돋을 수 밖에 없었다. 예측하지 못한 결과에 대비하라. 하프라이프3는 나온다. 나올 수 밖에 없다. 나와야만 한다. 뛰어난 레벨 디자인, 스토리를 풀어나가는 능력, 간단하면서 쉬운 퍼즐 요소, 재미있는 전투, 오직 'VR'에서 밖에 체험할 수 없는 연출, 모든 것들이 상상 이상이다. 초반","엄청난 엔딩 , 무엇 을 상상 해도 그 이상 . 전율 이 느껴진다 . 하프라이프 시리즈 를 한번 이라도 접 해보거나 , 엔딩 을 아는 사람 들 은 , 혹은 기다려 왔다면 꼭 플레이 해봐야 한다 . 엔딩 으로 화면 이 전환 되면서 들려오는 익숙한 ' 소리 ' 는 정말 소름 돋을 수 밖에 없었다 . 예측 하지 못 한 결과 에 대비 하 라 . 하프라이프 3 는 나온다 . 나올 수 밖에 없다 . 나와야만 한다 . 뛰어난 레벨 디자인 , 스토리 를 풀어 나가는 능력 , 간단하면서 쉬운 퍼즐 요소 , 재미있는 전투 , 오직 ' VR ' 에서 밖에 체험 할 수 없는 연출 , 모든 것 들 이 상상 이상 이다 . 초반",2020-04-02 23:55:42
546560,Half-Life: Alyx,positive,Prepare for unforeseen consequences,Prepare for unforeseen consequences,2020-04-02 23:51:43
546560,Half-Life: Alyx,positive,아주 심장이 쫄깃... 밸브님. 얼른 후속작요!,아주 심장 이 쫄깃 ... 밸브 님 . 얼른 후속작 요 !,2020-04-02 23:02:55
546560,Half-Life: Alyx,positive,vr을 구매하고 후회하적은 없는데 솔직히 잘샀다고 생각한적도 없었습니다 근데 이 게임은 처음으로 VR사길 잘했다고 생각하게 만들더군요.... vr로 나와서 많은 사람들이 울거나 웃었습니다 그리고 저는 웃는 쪽 이었네요^^ 그나저나 밸브가 하프라이프3를 내기전에 밑밥을 단단히 깔아두는군요 엔딩이 아주 인상 깊고 기억에 깊게 남았습니다 근데 문제는 이래놓고도 3를 안낼수도 있는게 밸브라는거....,vr 을 구매 하고 후회 하 적은 없는데 솔직히 잘 샀다고 생각 한 적도 없었습니다 근데 이 게임 은 처음 으로 VR 사길 잘 했다고 생각 하게 만들더군요 .... vr 로 나와서 많은 사람 들 이 울거나 웃었습니다 그리고 저 는 웃는 쪽 이었네요 ^^ 그나저나 밸브 가 하프라이프 3 를 내 기전 에 밑밥 을 단단히 깔아 두는군요 엔딩 이 아주 인상 깊고 기억 에 깊게 남았습니다 근데 문제 는 이래놓고도 3 를 안 낼수도 있는게 밸브 라는 거 ....,2020-04-02 22:37:34
546560,Half-Life: Alyx,positive,완전 최고... 심심할때마다 캐릭터 대사도 나와서 재밌고 상호작용 가능 물체나 숨겨진 아이템들도 있고 물건 당겨와서 잡는거만 해도 재미짐 너무 몰입해서 하다가 부딫혀서 손가락에 멍들은지도 몰랐습니다. 이정도면 발전이면 하프라이프3가 나올 가능성이 생긴거 같습니다..,완전 최고 ... 심심할 때 마다 캐릭터 대사도 나와서 재밌고 상호작용 가능 물체 나 숨겨진 아이템 들 도 있고 물건 당겨와 서 잡는거만 해도 재미 짐 너무 몰입 해서 하다가 부딫혀 서 손가락 에 멍 들은지도 몰랐습니다 . 이 정도 면 발전 이면 하프라이프 3 가 나올 가능성 이 생긴거 같습니다 ..,2020-04-02 22:26:41
546560,Half-Life: Alyx,positive,VR게임을 그렇게 많이한것은 아니지만 정말 대단한 게임이다. 중력장갑 인밴이 꽉찼을때 나는 옆에있는 쓰레기통에 아이템을 넣었을 정도로 잘만든 게임이다. 마지막 엔딩을 본 사람이라면 아마 그가 다음 주인공으로 나올것이라고 기대를 하고있을것이다 물론 나도 기대중이다. 소소한 이야기지만 나는 길이 어딘지 잘몰랐을때 벽통과로 넘어갔었다. 좀 편했지만 수정을 부탁하며 너무 위로 적을 두지 마십시오 손이 날라갑니다.,VR 게임 을 그렇게 많이 한 것 은 아니지만 정말 대단한 게임 이다 . 중력 장갑 인 밴이 꽉찼을 때 나 는 옆 에 있는 쓰레기통 에 아이템 을 넣었을 정도 로 잘만 든 게임 이다 . 마지막 엔딩 을 본 사람 이 라면 아마 그 가 다음 주인공 으로 나올것이라고 기대 를 하고있을것이다 물론 나도 기 대중 이다 . 소소한 이야기 지만 나 는 길이 어딘 지 잘 몰랐을 때 벽 통과 로 넘어갔었다 . 좀 편했지만 수정 을 부탁 하며 너무 위로 적 을 두지 마십시오 손 이 날라 갑니다 .,2020-04-02 21:50:51
546560,Half-Life: Alyx,positive,"와 진짜 재미있었고.. 뭐라 말하고싶은게 많은데 스포가 될것같아서 말을 못하겠다.. 하프라이프1(그래픽때문이면 블랙메사ㄱ), 하프라이프2, 에피1/2 다 하고 플레이하세요 알릭스 후에 역주행하면 많이 아쉬울겁니다.. VR 있으면 꼭 해보라고 하고싶다 사양도 그리 높지 않아서 1050 ti 노트북으로 달렸음","와 진짜 재미있었고 .. 뭐라 말 하고 싶은게 많은데 스포 가 될것 같아서 말 을 못 하겠다 .. 하프라이프 1 ( 그래픽 때문 이 면 블랙메사 ㄱ ), 하프라이프 2 , 에피 1/2 다 하고 플레이 하세요 알릭스 후 에 역주행 하면 많이 아쉬울 겁니다 .. VR 있으면 꼭 해보라고 하고싶다 사양 도 그리 높지 않아서 1050 ti 노트북 으로 달렸음",2020-04-02 21:41:54
546560,Half-Life: Alyx,positive,이 게임을 위해 삼성 오디세이+를 샀다. 두근거리는 마음으로 게임을 깔았다. 그리고 알릭스를 실행시켰다. 실감나는 인트로와 사운드에 감탄하고 앞으로 시작될 이야기에 두근거림을 참을수 없었다. 이후 게임이 시작되었고 플레이 버튼을 누르기 위해 오른 손을 가져갔다. 그런데 내 손이 없었다. 뭐지? 싶은 마음에 왼손을 확인해보았다. 손이 없다. 양손이 전부다 없었다. 별 쌩쑈를 다했지만 내 손이 안보인다. 메뉴키를 누르면 손이 나오지만 게임에선 내 손이 없다. 그렇다 이 게임은... 장애인 시뮬레이터가 분명하다. 손이 없는데 어떻게 게임,이 게임 을 위해 삼성 오디세이 + 를 샀다 . 두근거리는 마음 으로 게임 을 깔았다 . 그리고 알릭스 를 실행 시켰다 . 실감 나 는 인트로 와 사운드 에 감탄 하고 앞 으로 시작 될 이야기 에 두근거림을 참을수 없었다 . 이후 게임 이 시작 되었고 플레이 버튼 을 누르기 위해 오른 손 을 가져갔다 . 그런데 내 손 이 없었다 . 뭐 지 ? 싶은 마음 에 왼손 을 확인 해보았다 . 손 이 없다 . 양 손 이 전부 다 없었다 . 별 쌩쑈 를 다 했지만 내 손 이 안보 인 다 . 메뉴 키 를 누르면 손 이 나오지만 게임 에선 내 손 이 없다 . 그렇다 이 게임 은 ... 장애인 시뮬레이터 가 분명하다 . 손 이 없는데 어떻게 게임,2020-04-02 17:48:42
546560,Half-Life: Alyx,positive,이 게임을 위해서 VR을 샀지.,이 게임 을 위해 서 VR 을 샀지 .,2020-04-02 16:29:54
546560,Half-Life: Alyx,positive,처음 시작 지점에서 한 40분은 논듯 Vr입문작으로 추천,처음 시작 지점 에서 한 40분 은 논듯 Vr 입문 작 으로 추천,2020-04-02 07:13:28
546560,Half-Life: Alyx,positive,VR게임들 다 ㅈ잡고 반성해,VR 게임 들 다 ㅈ 잡고 반성 해,2020-04-02 02:02:57
546560,Half-Life: Alyx,positive,제프 개새끼,제프 개새끼,2020-04-02 01:49:38
546560,Half-Life: Alyx,positive,"밑에 평가 해석 유저 : 자 벨브야 나를 따라해봐 ""th"" 벨브 : th 유저 : 그리고 ""ree"". 벨브 : ree ! 유저 : ㅇㅋ 그럼 그거 다 결합해보셈 벨브 : 알릭ㅅ 유저 : x발","밑 에 평가 해석 유저 : 자 벨브 야 나를 따라 해봐 "" th "" 벨브 : th 유저 : 그리고 "" ree "". 벨브 : ree ! 유저 : ㅇㅋ 그럼 그거 다 결합 해보셈 벨브 : 알릭 ㅅ 유저 : x 발",2020-04-01 20:13:23
546560,Half-Life: Alyx,positive,오브젝트 하나하나 상호 작용이 되고 그래픽도 잘 뽑음 진짜 리얼 갓겜 이지만 내가 vr 멀미만 없었으면 재밌게 했을텐데..ㅠㅠ,오브젝트 하나 하나 상호 작용 이 되고 그래픽 도 잘 뽑음 진짜 리얼 갓 겜 이지만 내 가 vr 멀미 만 없었으면 재밌게 했을텐데 .. ㅠㅠ,2020-04-01 18:17:16
546560,Half-Life: Alyx,positive,갓겜,갓 겜,2020-04-01 17:38:41
546560,Half-Life: Alyx,positive,"아직 1시간 30분도 채 플레이 하지 않았지만 이 게임을 구입하는데에 있어 강력히 추천한다. 이 게임을 위해 HMD를 사는것도 전혀 이상하지 않을 정도이다. 구입하는데에 있어 강력히 추천한다. 그래픽도 정말 좋을뿐더러, VR장르에 걸맞은 게임성을 가지고 있다. 손동작으로 할 수 있는것들이 많다보니 더욱더 몰입감이 생겨, 정말 내가 그 세계에서 있는것 같은 느낌을 준다. 이것만으로도 이게임을 플레이 하는데에 있어 감히 추천드린다. 다만 단점이라하면 작성자가 일반 바이브 컨트롤러로 즐길수 밖에 없는 환경이라 너무 슬프고, 안경을 착용","아직 1시간 30분 도 채 플레이 하지 않았지만 이 게임 을 구입 하는데에 있어 강력히 추천 한다 . 이 게임 을 위해 HMD 를 사는것도 전혀 이상하지 않을 정도 이다 . 구입 하는데에 있어 강력히 추천 한다 . 그래픽 도 정말 좋을뿐더러 , VR 장르 에 걸 맞은 게임 성 을 가지 고 있다 . 손동작 으로 할 수 있는것 들이 많다 보니 더욱더 몰입 감 이 생겨 , 정말 내 가 그 세계 에서 있는것 같은 느낌 을 준다 . 이 것 만으로도 이 게임 을 플레이 하는데에 있어 감히 추천 드린다 . 다만 단점 이라 하면 작성자 가 일반 바이브 컨트롤러 로 즐길수 밖에 없는 환경 이라 너무 슬프고 , 안경 을 착용",2020-04-01 17:01:55
546560,Half-Life: Alyx,positive,알렉스 하려고 바이브 삿다 안아깝다.,알렉스 하려고 바이브 삿다 안 아깝다 .,2020-04-01 15:35:00
546560,Half-Life: Alyx,positive,그냥 사세요,그냥 사세요,2020-04-01 11:09:35
546560,Half-Life: Alyx,positive,모든 VR게임을 압도하는 게임성에 처음 지리고 각종 상호작용에서 두번 지리고 챕터7에서 팬티까지 지려버렸다.,모든 VR 게임 을 압도 하는 게임 성 에 처음 지리 고 각종 상호작용 에서 두 번 지리 고 챕 터 7 에서 팬티 까지 지려 버렸다 .,2020-04-01 02:59:35
546560,Half-Life: Alyx,positive,좀비는 무서운데 헤드크랩은 귀여움,좀비 는 무서운데 헤드 크랩 은 귀 여 움,2020-04-01 00:56:49
