app_id,app_name,sentiment,review_original,review_tokenized,timestamp
264710,Subnautica,positive,심해공포증이 있는사람은 진짜로 하면 안됩니다ㅋㅋㅋ 재미는 아주 짱이에요,심해 공포증 이 있는 사람 은 진짜 로 하면 안됩니다 ㅋㅋㅋ 재미 는 아주 짱 이에요,2018-07-15 18:32:41
264710,Subnautica,positive,초반 개꿀잼 중반 개무섭 후반 존나 지루함,초반 개꿀잼 중반 개 무섭 후반 존나 지루함,2018-07-15 12:41:38
264710,Subnautica,positive,간만에 엔딩과 함께 모든 업적을 달성한 게임이네요. 이 게임을 플레이 하는 48시간 동안 정말 재밌게 했고 잘 만들었다는 생각이 들었습니다. 해볼까 말까 고민하시는 분들은 꼭 해보시길 강추합니다.,간만 에 엔딩 과 함께 모든 업적 을 달성 한 게임 이네 요 . 이 게임 을 플레이 하는 48시간 동안 정말 재밌게 했고 잘 만들었다는 생각 이 들었습니다 . 해볼까 말까 고민 하시는 분 들 은 꼭 해보시길 강 추합니다 .,2018-07-15 02:26:03
264710,Subnautica,positive,너무재미있음가끔 공포게임 같다가도 힐링게임되는 갓겜임 사도 후회한함,너무 재미있음 가끔 공포 게임 같다가도 힐링 게임 되는 갓 겜임 사도 후회 한 함,2018-07-14 23:02:41
264710,Subnautica,positive,구입했다가.환불했다가.다시 구입했다....잦은 노가다로 또다시 환불... 정말 미안할 정도다..그런데 다시 또 구입했다.이정도면 나 재정신이 아닌것 같다.자꾸 생각나서.... 왜그런지 모르겠는데...이상허다.. 중독성이 있는가봐.,구입 했다가 . 환불 했다가 . 다시 구입 했다 .... 잦은 노가다 로 또다시 환불 ... 정말 미안할 정도 다 .. 그런데 다시 또 구입 했다 . 이 정도 면 나 재 정신 이 아닌것 같다 . 자꾸 생각나서 .... 왜 그런지 모르겠는데 ... 이상 허다 .. 중독 성 이 있는 가봐 .,2018-07-14 20:00:05
264710,Subnautica,positive,"바닷속을 모험하는 게임 장점 1.타 생존게임과는 다르게 적은 위험요소 초반에는 어떻게 하든간에 배고픔, 목마름, 산소만 관리하면 된다. 왠지 위험해 보이는 놈들은 진짜로 위험하기에 한번에 알아챌수 있어서 좋다. 2. 육지가 아닌 바닷속 바다속을 잘 표현했다. 생물이 아닌 바다 자체말이다. 깊은곳으로 가면 산소의 효율이 떨어져 더 빨리 닳는다. 수압도 있기에 업그레이드를 하지 않은 탈것이 내려가면 데미지를 입으며 행성 자체의 생태계도 잘 구축해 놨다. 3. 탈것 씨 모스, 싸이클롭스등 다양한 탈것이 있다. 다양하다고는 못보지만","바 닷 속 을 모험 하는 게임 장점 1 . 타 생존 게임 과는 다르게 적은 위험 요소 초반 에는 어떻게 하든 간 에 배고픔 , 목마름 , 산소 만 관리 하면 된다 . 왠지 위험해 보이는 놈 들 은 진짜 로 위험하기에 한번 에 알아챌수 있어서 좋다 . 2 . 육지 가 아닌 바 닷 속 바다 속 을 잘 표현 했다 . 생물 이 아닌 바다 자체 말 이다 . 깊은 곳 으로 가면 산소 의 효율 이 떨어져 더 빨리 닳는다 . 수압 도 있기에 업그레이드 를 하지 않은 탈것 이 내려가면 데미지 를 입으며 행성 자체 의 생태계 도 잘 구축 해 놨다 . 3 . 탈것 씨 모스 , 싸이클 롭스 등 다양한 탈것 이 있다 . 다양하다고는 못 보지만",2018-07-14 11:20:11
264710,Subnautica,positive,조작감:상 사운드:중 스토리:상 퀄리티:중 볼륨:상 몰입도:최상,조작 감 : 상 사운드 : 중 스토리 : 상 퀄리티 : 중 볼륨 : 상 몰입도 : 최상,2018-07-14 03:51:37
264710,Subnautica,positive,아 게임 개노잼 할게없네 컨텐츠가 부족하네,아 게임 개 노잼 할게 없네 컨텐츠 가 부족하네,2018-07-13 22:03:42
264710,Subnautica,positive,Why isn't there a multiplayer in this game? I hope it comes out within five months.,Why isn ' t there a multiplayer in this game ? I hope it comes out within five months .,2018-07-13 20:22:25
264710,Subnautica,positive,소문은 배신하지 않는다. 망설여 진다면 스트리머들의 영상을 보고 하는 것 또한 나쁘지 않다,소문 은 배신 하지 않는다 . 망설여 진다면 스트리머 들 의 영상 을 보고 하는 것 또한 나쁘지 않다,2018-07-13 07:16:40
264710,Subnautica,positive,오랫만에 추천 할 만한 강추작,오랫 만 에 추천 할 만 한 강추작,2018-07-13 01:36:42
264710,Subnautica,positive,이건 정말 시간 가는줄 모르고 했다..ㅠㅠ 역대 최강 생존 게임,이건 정말 시간 가는줄 모르고 했다 .. ㅠㅠ 역대 최강 생존 게임,2018-07-12 23:23:55
264710,Subnautica,positive,간만에 정말 재밌는게임을 찾았습니다. 숨때문에 씨모스로 돌아가고있는데 눈앞에서 리퍼가 물어가는 그 기분이란.....,간만 에 정말 재밌는 게임 을 찾았습니다 . 숨 때문 에 씨 모스 로 돌아가고있는데 눈앞 에서 리퍼 가 물어가는 그 기분 이란 .....,2018-07-12 22:36:28
264710,Subnautica,positive,재밌음,재밌음,2018-07-12 11:51:33
264710,Subnautica,positive,처음에 무서워서 100m 내려가기도 힘들었고 심해 진짜 무서웠는데 겨우 극복하고 엔딩 봤음 총 44시간 걸렸는데 후회없이 잘 했음 갓갓게임이니까 해보세요,처음 에 무서워서 100 m 내려가기도 힘들었고 심해 진짜 무서웠는데 겨우 극복 하고 엔딩 봤음 총 44시간 걸렸는데 후회 없이 잘 했음 갓 갓 게임 이니까 해보세요,2018-07-12 06:31:42
264710,Subnautica,positive,계속 하고 싶어지는 게임. 뭔가 목표를 정하고 만들면 그 목표를 위해 여러가지 특색있는 지형을 탐험해야하고 건축 또한 매우 매력적인듯,계속 하고 싶어지는 게임 . 뭔가 목표 를 정 하고 만들면 그 목표 를 위해 여러가지 특색 있는 지형 을 탐험 해야하고 건축 또한 매우 매력 적인듯,2018-07-11 03:53:10
264710,Subnautica,positive,돈이 전혀 아깝지 않은 게임. 이 게임을 플레이 하신다면 하루 이틀쯤은 순삭 됩니다.,돈 이 전혀 아깝지 않은 게임 . 이 게임 을 플레이 하신다면 하루 이틀 쯤 은 순삭 됩니다 .,2018-07-11 03:30:47
264710,Subnautica,positive,스토리는 어떻게 보면 뻔하다 생각할 수 있다. 하지만 흥미진진하고 부담없이 따라갈 수 있었다. 최고!,스토리 는 어떻게 보면 뻔하다 생각 할 수 있다 . 하지만 흥미진진 하고 부담 없이 따라갈 수 있었다 . 최고 !,2018-07-11 02:09:18
264710,Subnautica,positive,자동저장 만들어요제발..팅겨서 2시간한거 다날라감..,자동 저장 만들어요 제발 .. 팅겨서 2시간 한거 다날 라 감 ..,2018-07-10 22:25:16
264710,Subnautica,positive,심해에서 파밍하는 갓게임,심해 에서 파밍 하는 갓 게임,2018-07-10 19:08:18
264710,Subnautica,positive,라데온그래픽카드 사용중인데 게임 안에서 그래픽 카드 인식이안되요 버그인것같은데 고쳐주세요 지금 내장그래픽으로만잡혀서 어떻게해야 될지 가르쳐주세요,라데온 그래픽카드 사용 중 인데 게임 안 에서 그래픽 카드 인식 이 안되요 버그 인 것 같은데 고쳐주세요 지금 내장 그래픽 으로만 잡혀서 어떻게 해야 될지 가르쳐주세요,2018-07-10 17:47:18
264710,Subnautica,positive,3 회차 진행 했습니다 매 회차 마다 본의 아닌 랜덤 플레이를 하게 되는데 이게 또한 재미있습니다 생존모드가 먹고 마시는것 때문에 번잡하긴 하지만 이 또한 게임의 일부라서 이 기능을 빼면 몇 가지 놓치게 되는 부분들이 있습니다 평가 쓰는건 처음인거 같은데 그만큼 즐거운 기억이었습니다 지금도 또 다시 하고 싶네요 VR로 진행하려 고민중 이지만... 가격대비 퀄리티라고 한다면 너무 고퀄리티 입니다 DLC 가 기다려 집니다,3 회차 진행 했습니다 매 회차 마다 본의 아닌 랜덤 플레이 를 하게 되는데 이 게 또한 재미있습니다 생존 모드 가 먹고 마시는것 때문 에 번잡 하긴 하지만 이 또한 게임 의 일부 라서 이 기능 을 빼면 몇 가지 놓치게 되는 부분 들 이 있습니다 평가 쓰는건 처음 인거 같은데 그만큼 즐거운 기억 이었습니다 지금 도 또 다시 하고 싶네요 VR 로 진행 하려 고민 중 이지만 ... 가격 대비 퀄리티 라고 한다면 너무 고 퀄리티 입니다 DLC 가 기다려 집니다,2018-07-10 12:08:09
264710,Subnautica,positive,이 게임의 개발이 완료된후 확장팩은 언제 나오나요? 확장팩에도 한국어 있었으면 좋겠네요,이 게임 의 개발 이 완료 된 후 확장팩 은 언제 나오나요 ? 확장팩 에도 한국어 있었으면 좋겠네요,2018-07-10 11:45:18
264710,Subnautica,positive,갓겜,갓 겜,2018-07-10 09:49:42
264710,Subnautica,positive,레비아탄 포효소리 들리면 사방을 마구 둘러보게 됨,레비아탄 포효 소리 들리면 사방 을 마구 둘러보게 됨,2018-07-09 23:34:38
264710,Subnautica,positive,클리어를 했을경우에 한해서 심해공포증치료에 탁월합니다. 다만 중간에 포기한다면 더 심해질수도.. 그리고 가끔가다 떨어져있는 타임캡슐은 다른유저가 보낸것이니 구린거나오면 개발자욕하지 맙시다.,클리어 를 했을 경우 에 한해 서 심해 공포증 치료 에 탁월합니다 . 다만 중간 에 포기 한다면 더 심해질수도 .. 그리고 가끔가다 떨어져있는 타임캡슐 은 다른 유저 가 보낸것이니 구린거나 오면 개발자 욕 하 지 맙시 다 .,2018-07-09 20:24:48
264710,Subnautica,positive,서브 노비카 완전 꿀잼 자유도도 있고 오히려 게임설명이 불성실한것이 게임의 재미를 더해주는듯 합니다 제가 해본 생존탐험게임 중 최고라고 생각합니다,서브 노비 카 완전 꿀잼 자유도 도 있고 오히려 게임 설명 이 불성실한것이 게임 의 재미 를 더 해주는듯 합니다 제 가 해본 생존 탐험 게임 중 최고 라고 생각 합니다,2018-07-08 19:46:00
264710,Subnautica,positive,"생존게임이라기보다는 탐험게임이라고 하는게 더 적합한듯. 생존을 위해 고군분투하기보다는 새로운 지역을 탐험하고, 정보를 모으고, 그곳의 생태계를 이해해나가며 행성에 숨겨진 비밀들을 파헤치는게 기본골자인 게임. 개인적으로 자잘한 배경설정들까지 잘 짜여져 있고, 그런 정보들을 게임 내에서 하나하나 세밀하게 확인할 수 있다는 점이 정말로 좋았음. 정말로 나 자신이 새로운 환경에 떨어져 낯선 세계의 생태계들을 하나하나 알아간다는 느낌을 받았음. 어느정도의 집 꾸미기 소재도 있다는건 덤. 다소의 자원이나 재료 노가다가 있는데, 그정도만 감","생존 게임 이라기보다는 탐험 게임 이라고 하는게 더 적합한듯 . 생존 을 위해 고군 분투 하기보다는 새로운 지역 을 탐험 하고 , 정보 를 모으고 , 그 곳 의 생태계 를 이해해 나가며 행성 에 숨겨진 비밀 들 을 파헤치는게 기 본 골자 인 게임 . 개인 적 으로 자잘한 배경 설정 들 까지 잘 짜여져 있고 , 그런 정보 들 을 게임 내 에서 하나 하나 세밀 하게 확인 할 수 있다는 점 이 정말로 좋았음 . 정말로 나 자신 이 새로운 환경 에 떨어져 낯선 세계 의 생태계 들 을 하나 하나 알 아 간다 는 느낌 을 받았음 . 어느 정도 의 집 꾸미기 소재 도 있다는건 덤 . 다소 의 자원 이나 재료 노가다 가 있는데 , 그 정도 만 감",2018-07-08 10:52:42
264710,Subnautica,positive,"솔직히 노맨즈스카이랑 다를거없는 게임. 그냥 해저탐험하는 노맨즈스카이임 그래도 깔끔한 인터페이스며, 스토리까지 있고 무엇보다 싸기때문에 사서 해볼만하다 생존게임이라 노가다성이 매우 필요하니 명령어 치트를 쓰던지 노예처럼 굴러다니던지 해야됨","솔직히 노 맨즈 스카이 랑 다를거 없는 게임 . 그냥 해저탐험 하는 노 맨즈 스카 이임 그래도 깔끔한 인터페이스 며 , 스토리 까지 있고 무엇 보다 싸기 때문 에 사서 해볼 만하 다 생존 게임 이라 노가다 성 이 매우 필요하니 명령어 치트 를 쓰던지 노예 처럼 굴러다니던지 해야 됨",2018-07-08 03:02:03
264710,Subnautica,positive,대도서관 게임 플레이보고 따라서 구매했는데 진짜 재밌어요 !!,대 도서관 게임 플레이 보고 따라서 구매 했는데 진짜 재밌어요 !!,2018-07-07 23:06:16
264710,Subnautica,positive,올해 휴가는 외계행성으로 갔다왔습니다,올해 휴가 는 외계행성 으로 갔다 왔습니다,2018-07-07 17:29:57
264710,Subnautica,positive,공략안보고 하는성격이라 첫 진입장벽이높아 고생좀했지만 이것저것 탐험하다보면 답이나옴 그때부터 개꿀잼 ~~~ 아 심해공포증있으신분은 절대로 하지마세요.,공략 안보 고 하는 성격 이라 첫 진입 장벽 이 높아 고생 좀 했지만 이 것 저 것 탐험 하다 보면 답 이나 옴 그때 부터 개꿀잼 ~~~ 아 심해 공포증 있으 신분 은 절대로 하지 마세요 .,2018-07-07 16:37:10
264710,Subnautica,positive,"드디어 후기를 쓸수있게되어 기쁩니다. 지금 당장 망설임없이 구매버튼을 누르세요. 어디서 이런게임 못합니다. 독보적이고 유일한 세계관을 자랑하는 AAA급 인디타이틀의 물에 첫발을 내딛는순간부터 발을 떼는 그 순간까지 무한한 구석구석을 탐험하고 발견하는 희열과 경외, 그리고 시간이 지나면서 느껴지는 성장감, 그리고 카타르시스. 절대 이게임의 스크린샷, 영상을 보고 게임을 시작하지 마세요. 아무것도 모른채로 시작하세요. 9/10 여담- 장점을 서술하라면 끝도 없을거같습니다. 그냥 무조건 추천하고요. 단점이나 적어야겠습니다. 1.","드디어 후기 를 쓸수있게 되어 기쁩니다 . 지금 당장 망설임 없이 구 매 버튼 을 누르세요 . 어디서 이런 게임 못 합니다 . 독보 적 이고 유일한 세계관 을 자랑 하는 AAA 급 인디 타이틀 의 물 에 첫 발 을 내딛는 순간 부터 발 을 떼는 그 순간 까지 무한 한 구석구석 을 탐험 하고 발견 하는 희 열 과 경 외 , 그리고 시간 이 지나면서 느껴지는 성장 감 , 그리고 카타르 시스 . 절대 이 게임 의 스크린샷 , 영상 을 보고 게임 을 시작 하지 마세요 . 아무 것 도 모른 채 로 시작 하세요 . 9/10 여담 - 장점 을 서술 하 라면 끝 도 없을거 같습니다 . 그냥 무조건 추천 하고요 . 단점 이나 적어야겠습니다 . 1 .",2018-07-07 16:33:35
264710,Subnautica,positive,이거는 얼음지데업뎃 따로사야하나요??아니면갓겜,이 거 는 얼음 지 데 업뎃 따로 사야하나요 ?? 아니면 갓 겜,2018-07-07 12:23:58
264710,Subnautica,positive,갓겜 진심 진짜 헐 엄청난 띵장 명작 꿀잼작 심해공포증이 사라졌써요,갓 겜 진심 진짜 헐 엄청난 띵장 명작 꿀잼작 심해 공포증 이 사라졌 써요,2018-07-06 03:18:17
264710,Subnautica,positive,현재 14시간가량했는데 게임 조금만하면 런타임에러가 뜨면서 꺼집니다 해결법아시는분?,현재 14시간 가량했는데 게임 조금 만하 면 런타임 에러 가 뜨면서 꺼집니다 해결 법 아시 는 분 ?,2018-07-04 20:46:39
264710,Subnautica,positive,"게임 초반엔 생존게임이지만 탐험 요소가 더 큰 게임입니다. 주어진 단서를 따라서 이곳저곳 탐험하며 숨겨진 이야기나 설정을 찾고 필요에 따라 재료를 수집하고 도구를 만드는 게임을 즐기신다면 재미있는 수작입니다. (탐험 요소가 더 큰 게임이긴 하지만, 높은 난이도와 하드코어 생존을 즐기는 유저를 위한 하드코어 모드도 따로 마련되어 있습니다.) 다만 얼리엑세스 시절부터 꾸준히 재기되던 몇몇 문제점이 해결되지 않은 상태로 정식 출시됐습니다. 대표적으로 기지 건설의 규모가 커지면 기지 근방에서 특정 방향을 바라보면 GPU로드율이 낮아지","게임 초반 엔 생존 게임 이지만 탐험 요소 가 더 큰 게임 입니다 . 주어진 단서 를 따라서 이 곳 저 곳 탐험 하며 숨겨진 이야기 나 설정 을 찾고 필요 에 따라 재료 를 수집 하고 도구 를 만드는 게임 을 즐기 신다면 재미있는 수작 입니다 . ( 탐험 요소 가 더 큰 게임 이긴 하지만 , 높은 난이도 와 하드코어 생존 을 즐기는 유저 를 위 한 하드코어 모드 도 따로 마련 되어 있습니다 .) 다만 얼리 엑세스 시절 부터 꾸준히 재기 되던 몇몇 문제점 이 해결 되지 않은 상태 로 정식 출시 됐습니다 . 대표 적 으로 기지 건설 의 규모 가 커지면 기지 근방 에서 특정 방향 을 바라보면 GPU 로드 율 이 낮아지",2018-07-04 19:38:18
264710,Subnautica,positive,친구들이랑 같이 하는 게임을 좋아하던 유저임에도 불구하고 솔플하는 긴시간동안 전혀 지루하지 않고 1분 1초 집중하면서 플레이 할정도로 몰입력 있고 긴장감이 끝이질 않는 게임 스토리도 좋고 게임내적 부분 다 좋은데 파밍하는게 조금 힘들뿐 전혀 아까운 게임이라 생각할 수 조차없을 띵작 멀티나오면 친구들 얼릉 불러다가 4인큐로 사이클롭스 몰면서 해저탐험하는 생각만 해도 즐겁다 진짜.....,친구 들 이랑 같이 하는 게임 을 좋아하던 유저 임 에도 불구 하고 솔 플하 는 긴 시간 동안 전혀 지루하지 않고 1분 1초 집중 하면서 플레이 할 정도 로 몰입 력 있고 긴장감 이 끝 이질 않는 게임 스토리 도 좋고 게임 내적 부분 다 좋은데 파밍 하는게 조금 힘들 뿐 전혀 아까운 게임 이라 생각 할 수 조차 없을 띵작 멀티 나오면 친구 들 얼릉 불러다가 4 인큐 로 사이클롭스 몰면서 해저탐험 하는 생각 만 해도 즐겁다 진짜 .....,2018-07-04 19:12:14
264710,Subnautica,positive,한 마디로 끝난다. 개꿀잼,한 마디 로 끝난다 . 개꿀잼,2018-07-04 18:00:19
264710,Subnautica,positive,very good,very good,2018-07-04 12:51:07
264710,Subnautica,positive,진짜 어썸!,진짜 어썸 !,2018-07-04 10:32:45
264710,Subnautica,positive,일단이게임은 버그빼고 다 마음에든다 그리고 엔딩 난다보러 갈때 물고기 만은 넣지 말자 받으면 진짜 짜증난다,일단 이 게임 은 버그 빼고 다 마음 에든 다 그리고 엔딩 난다 보러 갈 때 물고기 만은 넣지 말 자 받으면 진짜 짜증난다,2018-07-03 21:26:36
264710,Subnautica,positive,심해 공포 생존게임 인줄 알았는데 심해 폐지줍기 생존게임이였다 폐지를 주워서 기지빌더및 스토리 진행을해서 행성을 탈출하는게임 생존게임과 빌더게임을 좋아한다면 추천 파밍하는재미와 기지빌더하는재미가있음,심해 공포 생존 게임 인줄 알았는데 심해 폐지 줍기 생존 게임 이 였다 폐지 를 주워서 기지 빌더 및 스토리 진행 을해 서 행성 을 탈출 하는 게임 생존 게임 과 빌더 게임 을 좋아한다면 추천 파밍 하는 재미 와 기지 빌더하는 재미 가 있음,2018-07-03 10:53:53
264710,Subnautica,positive,엔딩 보고 도전과제 다 달성하는데 44시간정도 걸렸습니다. 정말 재밌습니다. 며칠간 빠져서 한 것 같습니다.,엔딩 보고 도전 과제 다 달성 하는데 44시간 정도 걸렸습니다 . 정말 재밌습니다 . 며칠 간 빠져서 한 것 같습니다 .,2018-07-02 21:52:38
264710,Subnautica,positive,리퍼 레비아탄 망할것,리퍼 레비아탄 망할것,2018-07-02 19:39:38
264710,Subnautica,positive,넘나 잼있는거..,넘나 잼있는거 ..,2018-07-02 13:33:59
264710,Subnautica,positive,생존에 관한 지식은 알수 있긴한데 문제는... 혼자하면 더럽게 외롭다는게 ..,생존 에 관 한 지식 은 알수 있긴한데 문제 는 ... 혼자 하면 더럽게 외롭다는게 ..,2018-07-02 01:41:42
264710,Subnautica,positive,"심해를 탐험하며 식량을 모아 생존하고, 자원을 모아 탈것과 장비 및 건물을 짓는 게임입니다. 홀로 휴양지에 온 기분으로 무척 즐겁게 플레이했습니다. 엔딩에서 행성을 떠날때가 되었을땐 무척 아쉬우면서도 가슴이 뭉클할 정도였네요. 해저 탐험 및 생존 게임을 좋아하는 유저들에게 권합니다. 불친절한 게임이 싫은 유저들에게는 권하지 않습니다.","심해 를 탐험 하며 식량 을 모아 생존 하고 , 자원 을 모아 탈것 과 장비 및 건물 을 짓는 게임 입니다 . 홀로 휴양지 에 온 기분 으로 무척 즐겁게 플레이 했습니다 . 엔딩 에서 행성 을 떠날 때 가 되었을 땐 무척 아쉬우면서도 가슴 이 뭉클할 정도 였네요 . 해저 탐험 및 생존 게임 을 좋아하는 유저 들 에게 권합니다 . 불친절한 게임 이 싫은 유저 들 에게는 권하지 않습니다 .",2018-07-01 15:55:02
264710,Subnautica,positive,놀라운 경험,놀라운 경험,2018-06-30 23:26:12
264710,Subnautica,positive,갓겜,갓 겜,2018-06-29 23:12:44
264710,Subnautica,positive,"이건 갓겜이다. 진심. 다른 리뷰들 보면 멀티이야기가 많은데 제작진이 굳이 싱글플레이를 고집한 이유를 십분 이해하고도 남는다. 잘 짜여진 세계관을 홀로 탐험하고, 아름다우면서도 공포스럽고, 떠나기위해 발버둥치지만 떠날때는 뭔가 발길이 떨어지지 않는 수많은 감정들을 고스란히 전달받으려면 멀티는 허용하지 않는편이 당연하다. 정말 10000% 만족하지만, 정말 단 한가지 아쉬운게 있다면 (내가 멍청해서 그럴수도 있겠지만,) 단순히 게임내 정보만을 가지고 오롯이 플레이 하기가 어려워서 공략이나 정보들을 찾아보게 만드는건 좀.. 정보","이건 갓 겜 이다 . 진심 . 다른 리뷰 들 보면 멀티 이야기 가 많은데 제 작 진 이 굳이 싱글플레이 를 고집 한 이유 를 십분 이해 하고도 남는다 . 잘 짜여진 세계관 을 홀로 탐험 하고 , 아름다우면서도 공포 스럽고 , 떠나기 위해 발버둥치지만 떠날 때 는 뭔가 발길 이 떨어지지 않는 수많은 감정 들 을 고스 란 히 전달 받으려면 멀티 는 허용 하지 않는 편이 당연하다 . 정말 10000% 만족하지만 , 정말 단 한가지 아쉬운게 있다면 ( 내 가 멍청해서 그럴수도 있겠지만 ,) 단순히 게임 내 정보 만을 가지 고 오 롯 이 플레이 하기가 어려워서 공략 이나 정보 들 을 찾아보게 만드는건 좀 .. 정보",2018-06-29 06:55:22
264710,Subnautica,positive,새로운 장르에 눈을 떳다...,새로운 장르 에 눈 을 떳다 ...,2018-06-28 20:17:31
264710,Subnautica,positive,"자신이 심해 공포증 비스무리한 무언가가 있다면 굉장히 재밌게 즐길 수 있을 것 처음에는 50m 만 내려가도 무섭지만 나중에 탈것을 타고나면 더 깊은곳도 내려가보고.. 그래도 무섭다 먹고 사는 것에 대한 어려움은 적으나, 말 그대로 적대적인 외계 심해 생명체로부터 살아남는 것은 상당한 공포심을 준다. 특히 레비아탄 급 생명체들은 너무무섭다. 아무리 시간이 지나도 익숙해지지 않는다. 단점이라면 조금 적게 느껴지는 컨텐츠와 미니맵이 없다는 것 정도? 하지만 여러가지 할 수 있는 많은 것들을 하다 보면 생각보다 오래 플레이할 수 있을","자신 이 심해 공포증 비 스무 리 한 무언가 가 있다면 굉장히 재밌게 즐길 수 있을 것 처음 에는 50 m 만 내려가도 무섭지만 나중 에 탈것 을 타고나면 더 깊은 곳도 내려가 보고 .. 그래도 무섭다 먹고 사는 것 에 대한 어려움 은 적으나 , 말 그대로 적대 적 인 외계 심해 생명체 로부터 살아남는 것 은 상당한 공 포심 을 준다 . 특히 레비아탄 급 생명체 들 은 너무 무섭다 . 아무리 시간 이 지나도 익숙해지지 않는다 . 단점 이 라면 조금 적게 느껴지는 컨텐츠 와 미니맵 이 없다는 것 정도 ? 하지만 여러가지 할 수 있는 많은 것 들 을 하다 보면 생각 보다 오래 플레이 할 수 있을",2018-06-28 16:00:13
264710,Subnautica,positive,이 게임을 하고 심해공포증이 생겼습니다.,이 게임 을 하고 심해 공포증 이 생겼습니다 .,2018-06-27 22:05:33
264710,Subnautica,positive,피시방에서 했는데 파일 백업 안되는걸 몰라서 8시간정도 했던거 싸그리 다날렸네요. 미리 알림이라도 해주던지 아니면 자동백업 기능 추가좀 해주셨으면 좋겠습니다. 처음해서 프라운까지 만들고 기분 좋았는데 게임하기 싫어지네요.,피시방 에서 했는데 파일 백업 안되는걸 몰라서 8시간 정도 했던거 싸 그리 다 날렸네요 . 미리 알림 이라도 해주던지 아니면 자동 백업 기능 추가 좀 해주셨으면 좋겠습니다 . 처음 해서 프라 운 까지 만들고 기분 좋았는데 게임 하기 싫어지네요 .,2018-06-27 20:49:07
264710,Subnautica,positive,"초기에 도달 할 수 있는 곳에서 발견되는 연구 파편에 따라 난이도가 결정이 되는 것이 좀 불만이지만 조작성, 몰입도가 최고다. 스토리모드가 추가되면 좋겠지만 좀더 깊은 해저 탐험이 가능하면 더욱 좋겠다.","초기 에 도달 할 수 있는 곳 에서 발견 되는 연구 파편 에 따라 난이도 가 결정 이 되는 것 이 좀 불만 이지만 조작성 , 몰입도 가 최고다 . 스토리 모드 가 추가 되면 좋겠지만 좀더 깊은 해저 탐험 이 가능하면 더욱 좋겠다 .",2018-06-27 09:36:51
264710,Subnautica,positive,"그냥 믿고 구입하라 즐겨라 생존하라 새로운 생물을 접해라..! 그냥 시간 타임 머신이다..! 단 .... ! 더 포레스트 , 코난 엑자일 등 생존 게임이 싫은 사람은 구입하지 말라..! 정말 좋은 게임이고 잘만든 게임이다..!","그냥 믿고 구입 하 라 즐겨라 생존 하 라 새로운 생물 을 접 해라 ..! 그냥 시간 타임 머신 이다 ..! 단 .... ! 더 포레스트 , 코난 엑 자일 등 생존 게임 이 싫은 사람 은 구입 하지 말라 ..! 정말 좋은 게임 이고 잘만 든 게임 이다 ..!",2018-06-25 21:42:41
264710,Subnautica,positive,"아름답고 신비롭고 공포스러운 바다에서 생존하기 스토리까지도 좋았지만, 최적화가 많이 아쉽다 레비아탄.... 잊지않겠다","아름답고 신비 롭고 공포 스러운 바다 에서 생존 하기 스토리 까지도 좋았지만 , 최적화 가 많이 아쉽다 레비아탄 .... 잊지 않겠다",2018-06-25 19:05:04
264710,Subnautica,positive,😚,😚,2018-06-25 12:04:33
264710,Subnautica,positive,어서 DLC나 내놔! 그리고 내돈 가져가! 그리고 중간에 구조하러오는 비행기 이벤트가 있는데 엔딩직전까지 가서 봐도 격침돼더라 ㅋ;;;; ??? : 해제했다매! 해제했다매!!,어서 DLC 나 내놔 ! 그리고 내 돈 가져가 ! 그리고 중간 에 구조 하러오는 비행기 이벤트 가 있는데 엔딩 직전 까지 가서 봐도 격침 돼더라 ㅋ ;;;; ??? : 해제 했다매 ! 해제 했다매 !!,2018-06-24 23:05:05
264710,Subnautica,positive,.,.,2018-06-24 21:09:47
264710,Subnautica,positive,갓개임.,갓 개임 .,2018-06-24 19:30:51
264710,Subnautica,positive,갓-겜,갓 - 겜,2018-06-24 13:50:30
264710,Subnautica,positive,개꾸르잼,개꾸르잼,2018-06-24 12:47:18
