app_id,app_name,sentiment,review_original,review_tokenized,timestamp
863550,HITMAN™ 2,positive,"개인적으로 이전작들보다 앱솔루션을 더 재미있게 했는데, 블러드 머니 같은 게임들은 너무 플레이어를 방치하는 데다가 스토리텔링이랄것도 딱히 없었으며, 멋들어지게 암살하려면 꽤 반복적인 플레이를 해야 했기 때문입니다. 그에 반해 앱솔루션은 몇가지 장점을 스스로 희생했지만 강화된 스토리텔링을 보여줬죠. 이것땜에 비판도 받았지만 전 좋았습니다. 클래식 팬도 아니었으니. 갑자기 앱솔루션 얘기를 왜 하냐고요? 해트맨 1,2는 클래식과 앱솔루션을 아주 맛있게 섞어놓은 음식 같기 때문입니다. 암살 스테이지들은 아주 잘 만들어졌고, 가이드도","개인 적 으로 이 전작 들 보다 앱 솔루션 을 더 재미있게 했는데 , 블러드 머니 같은 게임 들 은 너무 플레이어 를 방치 하는 데 다가 스토리텔링 이 랄것 도 딱히 없었으며 , 멋 들어지게 암살 하려면 꽤 반복 적 인 플레이 를 해야 했기 때문 입니다 . 그 에 반해 앱 솔루션 은 몇 가지 장점 을 스스로 희생 했지만 강화 된 스토리텔링 을 보여줬죠 . 이 것땜 에 비판 도 받았지만 전 좋았습니다 . 클래식 팬 도 아니었으니 . 갑자기 앱 솔루션 얘기 를 왜 하냐고요 ? 해트맨 1 , 2 는 클래식 과 앱 솔루션 을 아주 맛있게 섞어놓은 음식 같기 때문 입니다 . 암살 스테이지 들 은 아주 잘 만들어졌고 , 가이드 도",2019-07-09 13:20:45
863550,HITMAN™ 2,positive,프롤로그에서 오지게 팅김,프롤로그 에서 오지 게 팅김,2019-07-08 02:01:48
863550,HITMAN™ 2,positive,재밌네요,재밌네요,2019-07-07 10:33:16
863550,HITMAN™ 2,positive,츄라이 츄라이,츄 라이 츄 라이,2019-07-06 10:13:54
863550,HITMAN™ 2,positive,빢빢이 게임 다좋은데 한글이 없어 영어만 듣다보니 귀가 얼얼해지네요,빢빢 이 게임 다 좋은데 한글 이 없어 영어 만 듣다 보니 귀가 얼얼해지네요,2019-07-05 22:44:01
863550,HITMAN™ 2,positive,"700레벨 유저입니다. 한글화 안되있어서 스토리 이해가 힘들고, AI 능지가 바닥이지만 정말 많은 맵과 미션, 다양한 암살방법과 도전들, 스나이퍼 모드(매칭 긴게 아니라 안잡힘;;;, 싱글모드만 함), 참신한 1vs1 pvp 고스트모드(잡히긴 하지만 매칭 김), 매달 꾸준히 업데이트 되는 컨텐츠들이 있어 끊을 수 없는 게임. https://youtu.be/21W0Idv7agM 직접 편집한 한글자막본 영상입니다. 히트맨 2016을 어느정도 해보신 분, 현실적인 잠입암살을 경험하고 싶은 분에게 강력 추천합니다. 세일할때 꼭 골드에디","700 레벨 유저 입니다 . 한글화 안되있어서 스토리 이해 가 힘들고 , AI 능지 가 바닥 이지만 정말 많은 맵 과 미션 , 다양한 암살 방법 과 도전 들 , 스나이퍼 모드 ( 매칭 긴게 아니라 안 잡힘 ;;;, 싱글 모드 만 함 ), 참신한 1 vs 1 pvp 고스트 모드 ( 잡히긴 하지만 매칭 김 ), 매달 꾸준히 업데이트 되는 컨텐츠 들 이 있어 끊을 수 없는 게임 . https://youtu.be/21W0Idv7agM 직접 편집 한 한글 자막 본 영상 입니다 . 히트 맨 2016 을 어느 정도 해보신 분 , 현실 적 인 잠입 암살 을 경험 하고 싶은 분 에게 강력 추천 합니다 . 세 일 할 때 꼭 골드 에디",2019-07-05 13:56:37
863550,HITMAN™ 2,positive,기뭐찌,기 뭐찌,2019-07-04 18:31:06
863550,HITMAN™ 2,positive,재밌다 상당히 히토맨 포티세븐즈 시점 멀리해서 블러드머니 처럼 바꿀수있는것도 있었으면 좋겟다,재밌다 상당히 히 토맨 포티 세븐 즈 시점 멀리 해서 블러드 머니 처럼 바꿀수있는것도 있었으면 좋겟다,2019-07-04 18:07:45
863550,HITMAN™ 2,positive,암살방법 연구하는게 제일 힘든게임,암살 방법 연구 하는게 제일 힘든 게임,2019-07-04 00:26:22
863550,HITMAN™ 2,positive,"도전과제 깨느라 아직도 맵을 서너개밖에 못함 도전과제 안깨면 그만인데 오기가 생김... 사일런트 어쌔신, 수트 온리를 마스터 난이도로 깨다보면 눈물을 흘리지 않을 수가 없음. 근데 진짜 재미는 있음.","도전 과제 깨느라 아직도 맵 을 서너 개 밖에 못 함 도전 과제 안 깨면 그 만 인데 오기 가 생김 ... 사일런트 어쌔신 , 수트 온 리 를 마스터 난이도 로 깨다 보면 눈물 을 흘리지 않을 수가 없음 . 근데 진짜 재미 는 있음 .",2019-07-03 21:28:08
863550,HITMAN™ 2,positive,한글화 해주세오....,한글화 해주세오 ....,2019-07-03 16:09:30
863550,HITMAN™ 2,positive,목록에 있는데 자꾸 사래 ㅋ,목록 에 있는데 자꾸 사래 ㅋ,2019-07-03 15:06:06
863550,HITMAN™ 2,positive,재미있습니다~~ 구매에 후회 x,재미있습니다 ~~ 구매 에 후회 x,2019-07-03 05:03:03
863550,HITMAN™ 2,positive,너무 재밋네요,너무 재밋네 요,2019-07-02 14:24:44
863550,HITMAN™ 2,positive,전작과 비슷하지만 어느정도 발전한 형태가 있습니다. 졸잼!,전작 과 비슷하지만 어느 정도 발전 한 형태 가 있습니다 . 졸잼 !,2019-07-02 00:57:08
863550,HITMAN™ 2,positive,나 같으면 이제라도 얇상하게(?) 생긴 백인 빡빡이들은 일단 불심검문 부터 하겠다,나 같으면 이제 라도 얇 상하 게 (?) 생긴 백인 빡빡이 들 은 일단 불심검문 부터 하겠다,2019-07-01 23:22:21
863550,HITMAN™ 2,positive,Pretty food!,Pretty food !,2019-07-01 21:24:34
863550,HITMAN™ 2,positive,한글화가 있었더라면 훨씬 좋았겠지만 꾸준히 계속되는 컨텐츠와 즐길거리들이 즐비하다,한글화 가 있었더라면 훨씬 좋았겠지만 꾸준히 계속 되는 컨텐츠 와 즐길 거리 들 이 즐비하다,2019-07-01 16:16:32
863550,HITMAN™ 2,positive,데모버젼만 플레이 해봤지만 정말로 재미가있네요,데모버젼 만 플레이 해봤지만 정말로 재미 가 있네요,2019-07-01 07:56:12
863550,HITMAN™ 2,positive,갓겜,갓 겜,2019-07-01 07:55:11
863550,HITMAN™ 2,positive,대머리 중에서 제일 나은 것 같습니다.,대머리 중 에서 제일 나은 것 같습니다 .,2019-07-01 05:08:23
863550,HITMAN™ 2,positive,"전작과 같은 그래픽인데 발적화,한글화 아닌거만 빼면 갓겜","전작 과 같은 그래픽 인데 발 적 화 , 한글화 아닌거만 빼면 갓 겜",2019-06-30 20:40:59
863550,HITMAN™ 2,positive,그래픽이 좋아져서 재밌네요,그래픽 이 좋아져서 재밌네요,2019-06-30 20:00:42
863550,HITMAN™ 2,positive,띵작,띵작,2019-06-30 14:34:23
863550,HITMAN™ 2,positive,"히트맨 2016 대비 직감으로 할수 있는 게 더 늘어나고, AI나 상황도 더 현실적으로 바뀌어서 좋음 또한 이전 2016 미션도 여기서 리마스터되어 다시 할수 있어서 좋음","히트 맨 2016 대비 직감 으로 할수 있는 게 더 늘어나고 , AI 나 상황 도 더 현실 적 으로 바뀌어서 좋음 또한 이전 2016 미션 도 여기 서 리 마스터 되어 다시 할수 있어서 좋음",2019-06-30 08:21:11
863550,HITMAN™ 2,positive,누구든 작은 포티세븐을 건들면 잣되는거야. 아주 잣되는거야.,누구 든 작은 포티 세븐 을 건 들 면 잣 되는거야 . 아주 잣 되는거야 .,2019-06-29 20:55:02
863550,HITMAN™ 2,positive,최적화만 빼면 뭐..만족,최적화 만 빼면 뭐 .. 만족,2019-06-29 15:00:07
863550,HITMAN™ 2,positive,갓겜,갓 겜,2019-06-27 22:16:28
863550,HITMAN™ 2,positive,dsad,dsad,2019-06-26 18:49:08
863550,HITMAN™ 2,positive,내가 하면 47이 존 윅처럼 되어버리는 게임,내 가 하면 47 이 존 윅 처럼 되어 버리는 게임,2019-06-24 02:23:31
863550,HITMAN™ 2,positive,정말 재미있다. 방구석에서 현실에서는 가기 힘든곳 다양한 장소를 돌아다니는 맛이 훌륭하다. 맵구경만해도 재미있다. 히트맨2의 참재미를 느끼려면 공략없이 스스로 맵구석구석 탐색해 새로운 도구와 장소를 찾아 챌린지를 꺠는것이다. 챌린지깨기를 통해 맵을 탐험하고 발견하는 재미가 거의 절반이상이니 공략은 되도록 안보는게 좋다. 단점은 사실상 히트맨1 엔진에 미션만 추가한 DLC인데 2라는 새로운 타이틀로 나왔다. 기존 1에 나온 미션 또한 추가가 되는데 챌린지나 도전과제가 언락상태로 나온다. 1에서 아무리 열심히 도전과제 달성 했어도 2에,정말 재미있다 . 방 구석 에서 현실 에서는 가기 힘든 곳 다양한 장소 를 돌아다니는 맛 이 훌륭하다 . 맵 구경만해 도 재미있다 . 히트 맨 2 의 참 재미 를 느끼려면 공략 없이 스스로 맵 구석구석 탐색 해 새로운 도구 와 장소 를 찾아 챌 린지 를 꺠는것 이다 . 챌 린지 깨기를 통해 맵 을 탐험 하고 발견 하는 재미 가 거의 절반 이상 이니 공략 은 되도록 안 보는게 좋다 . 단점 은 사실 상 히트 맨 1 엔진 에 미션 만 추가 한 DLC 인데 2 라는 새로운 타이틀 로 나왔다 . 기존 1 에 나온 미션 또한 추가 가 되는데 챌 린지 나 도전 과제 가 언 락 상태 로 나온다 . 1 에서 아무리 열심히 도전 과제 달성 했어도 2 에,2019-06-24 00:09:14
863550,HITMAN™ 2,positive,aaaaaa,aaaaaa,2019-06-07 19:49:06
863550,HITMAN™ 2,positive,꿀잼,꿀잼,2019-06-07 13:20:54
863550,HITMAN™ 2,positive,재미있긴한데 한글판이였음좋았을텐데 그게좀아쉽네요 그래요 역시 히트맨꿀잼,재미있긴한데 한글 판이 였음 좋았을텐데 그게 좀 아쉽네요 그래요 역시 히트 맨 꿀잼,2019-06-07 09:01:11
863550,HITMAN™ 2,positive,대머리는 강하다,대머리 는 강하다,2019-05-25 14:50:12
863550,HITMAN™ 2,positive,아직 덜나와서 그런지 몰라도 히트맨 2016보다 볼륨이 부실한거 같아요. 그리고 폰트는 왜 막아놔서 유저패치도 못하고..,아직 덜 나와서 그런지 몰라도 히트 맨 2016 보다 볼륨 이 부실한거 같아요 . 그리고 폰트 는 왜 막아 놔서 유저 패치 도 못 하고 ..,2019-05-20 11:29:19
863550,HITMAN™ 2,positive,한글판으로 하고싶다 한글이 필요하다. 미션클리어해서 무기언락 풀기힘들다 한글이 필요하다,한글 판 으로 하고싶다 한글 이 필요하다 . 미션 클리어 해서 무기 언 락 풀기 힘들다 한글 이 필요하다,2019-05-17 14:29:12
863550,HITMAN™ 2,positive,다 좋은데 휴먼쉴드랑 WA2000 케이스에서 조립하는거도 보여줬으면... 케이스에서 SR꺼내서 그냥 만지작거리고 있기만하넹,다 좋은데 휴먼 쉴드 랑 WA 2000 케이스 에서 조립 하는거도 보여줬으면 ... 케이스 에서 SR 꺼내서 그냥 만지작거리고 있기 만하 넹,2019-05-12 12:23:07
863550,HITMAN™ 2,positive,히트맨 1에 이어 나온 히트맨 2. 1의 후속작인 만큼 여러가지 다양한 기능이 추가되어 돌아온 히트맨 2입니다. 1과 비슷한 훌륭한 게임성을 가지고 있고 난이도도 3가지로 구분되어서 전편보다도 더 접근성이 좋아졌습니다. 게임성은 아주 만족스럽습니다. 다만 몇가지 불만점이라면 1. 시네마틱 영상이 없다. 2. 전작에 비해서 스테이지의 규모가 좀 작아진 듯한 느낌이다. 이 정도? 그래도 아주 재밌게 즐길 수 있는 게임이라는 것은 확실합니다!,히트 맨 1 에 이어 나온 히트 맨 2 . 1 의 후속작 인 만큼 여러가지 다양한 기능 이 추가 되어 돌아온 히트 맨 2 입니다 . 1 과 비슷한 훌륭한 게임 성 을 가지 고 있고 난이도 도 3 가지 로 구분 되어서 전편 보다도 더 접근성 이 좋아졌습니다 . 게임 성은 아주 만족스럽습니다 . 다만 몇 가지 불만 점 이 라면 1 . 시네마 틱 영상 이 없다 . 2 . 전작 에 비 해서 스테이지 의 규모 가 좀 작아진 듯 한 느낌 이다 . 이 정도 ? 그래도 아주 재밌게 즐길 수 있는 게임 이라는 것 은 확실합니다 !,2019-05-08 21:53:29
863550,HITMAN™ 2,positive,"- 장점 1. 다른 게임에서는 볼 수 없는 제대로 된 '암살' 시스템. 2. 변장, 사고사, 독살 등 다양한 방법을 찾는 재미. 3. 비밀스럽고도 의심스러운 분위기와 풍미. - 단점 1. 끔찍한 발적화와 빈번한 버그. 2. 불필요한 네트워크 연결 강요. 3. (한국 한정) 한국어 미지원. - 결론 독특하면서도 창의적인 요소는 높게 평가하지만, 원활한 게임 진행을 방해하는 걸림돌이 은근 많은 편이다. 그렇지만 특유의 참신한 게임플레이는 다른 어떤 게임에서도 찾아 볼 수 없다. 기회가 되면 꼭 해보시길.","- 장점 1 . 다른 게임 에서는 볼 수 없는 제대로 된 ' 암살 ' 시스템 . 2 . 변장 , 사고사 , 독살 등 다양한 방법 을 찾는 재미 . 3 . 비밀스럽고도 의심스러운 분위기 와 풍 미 . - 단점 1 . 끔찍한 발 적 화 와 빈번 한 버그 . 2 . 불필요한 네트워크 연결 강요 . 3 . ( 한국 한정 ) 한국어 미지 원 . - 결론 독특하면서도 창의 적 인 요소 는 높게 평가 하 지만 , 원활한 게임 진행 을 방해 하는 걸림 돌이 은근 많은 편이 다 . 그렇지만 특유 의 참신한 게임 플레이 는 다른 어떤 게임 에서도 찾아 볼 수 없다 . 기회 가 되면 꼭 해보시길 .",2019-05-06 08:50:54
863550,HITMAN™ 2,positive,"다좋은데 앞으로의 시리즈는 한글화를 해줬으면 좋겟음/ 아니면 한글화를 편하게 해주던가, 엔진으로 폰트잠궈두면...","다 좋은데 앞 으로의 시리즈 는 한글화 를 해줬으면 좋겟음 / 아니면 한글화 를 편하게 해주던가 , 엔진 으로 폰트 잠궈 두면 ...",2019-05-06 07:33:41
863550,HITMAN™ 2,positive,전작과 더불어 훌륭한 게임,전작 과 더불어 훌륭한 게임,2019-05-04 21:06:31
863550,HITMAN™ 2,positive,학살은 어려운데 암살하면 다 죽일 수 있음 근데 그게 너무 어려워서 걍 나가야되는 갓겜,학살 은 어려운데 암살 하면 다 죽일 수 있음 근데 그게 너무 어려워서 걍 나가야 되는 갓 겜,2019-04-29 17:55:19
863550,HITMAN™ 2,positive,정말 재미있습니다 저는 히트맨 2016 를 살까 하다가 HITMAN™ 2 구매를 했습니다 시간 날때마다 하고 있고 때로는 이 방법으로 할까 저 방법은? 권총으로만 ? 폭탄으로만 ? 진짜 한 미션을 수행하면서 수 많가지의 방법을 생각을 하는데 진짜 꿀잼 입니다 메인 화면에서 메인미션과 다르게 나오는 미션들도 꿀잼이고요 다만 확실히 말씀 드릴수 있는건 히트맨 앱솔루션 보다 훨씬 훨씬 ~!!!! 재미있습니다!! 단점 가끔 프레임이 떨어지는 경우가 있는데...ESC누르고 좀만 기다리세요 ㅠㅠ,정말 재미있습니다 저 는 히트 맨 2016 를 살까 하다가 HITMAN ™ 2 구매 를 했습니다 시간 날때 마다 하고 있고 때로는 이 방법 으로 할까 저 방법 은 ? 권총 으로만 ? 폭탄 으로만 ? 진짜 한 미션 을 수행 하면서 수 많가지의 방법 을 생각 을 하는데 진짜 꿀잼 입니다 메인 화면 에서 메인 미션 과 다르게 나오는 미션 들 도 꿀 잼이고요 다만 확실히 말씀 드릴수 있는건 히트 맨 앱 솔루션 보다 훨씬 훨씬 ~!!!! 재미있습니다 !! 단점 가끔 프레임 이 떨어지는 경우 가 있는데 ... ESC 누르고 좀 만 기다리세요 ㅠㅠ,2019-04-26 19:50:04
863550,HITMAN™ 2,positive,나같은 암살 초짜는 너무 어렵다..,나 같은 암살 초 짜는 너무 어렵다 ..,2019-04-25 19:19:19
863550,HITMAN™ 2,positive,역시 빡빡이는 강하다!,역시 빡빡이 는 강하다 !,2019-04-12 07:54:04
863550,HITMAN™ 2,positive,아저씨 너무 빛나요,아저씨 너무 빛나요,2019-04-09 16:18:53
863550,HITMAN™ 2,positive,갓겜. 역시 믿고하는 히트맨 시리즈,갓 겜 . 역시 믿고하는 히트 맨 시리즈,2019-04-07 11:11:15
863550,HITMAN™ 2,positive,머머리 아저씨가 탈모빔 쏘는 게임,머 머리 아저씨 가 탈모 빔 쏘는 게임,2019-04-07 00:39:45
863550,HITMAN™ 2,positive,그거 알아....? 목격자가 없으면 암살이야...,그거 알 아 ....? 목격자 가 없으면 암살 이야 ...,2019-04-02 22:57:37
863550,HITMAN™ 2,positive,"good. but, really expensive..","good . but , really expensive ..",2019-04-02 15:21:34
863550,HITMAN™ 2,positive,게임은 진짜 재밌는데 ... 공식 한글화 까지만 되면은 정말 좋을텐데 안해준다. 히트맨 3 이 곧 출시 되는데 그 때는 한글 패치 가 되어 있는 상태로 발매되면 예약구매 한다.,게임 은 진짜 재밌는데 ... 공식 한글화 까지만 되면은 정말 좋을텐데 안 해준다 . 히트 맨 3 이 곧 출시 되는데 그 때 는 한글 패치 가 되어 있는 상태 로 발매 되면 예약 구매 한다 .,2019-03-28 17:25:11
863550,HITMAN™ 2,positive,한글이 안되는데 레거시팩은 왜샀을까....ㅠㅜ,한글 이 안되는데 레거시 팩 은 왜 샀을까 .... ㅠㅜ,2019-03-28 14:46:22
863550,HITMAN™ 2,positive,암살도 학살도 방법도 원하는대로. 근데 나름 창의적으로 죽였다 했는데... 도전과제에 있는 살인법이더라... 미션맵 자체는 많은편이 아닌데 죽이는 방법을 연구해야 되는게 암살 시뮬레이터가 된 느낌. 앱솔루트때는 고전작보다 못하다는 얘길 들었는데. 난 앱솔때도 불만없었고. 지금은 고전작보다 한참 앞선 느낌. 암살 자체는 쉬움. 어떻게든 죽일수는 있음. 죽이는 방법을 연구하는게 메인.,암살 도 학살 도 방법 도 원하는대로 . 근데 나름 창의 적 으로 죽였다 했는데 ... 도전 과제 에 있는 살인 법 이 더 라 ... 미션 맵 자체 는 많은 편이 아닌데 죽이는 방법 을 연구 해야 되는게 암살 시뮬레이터 가 된 느낌 . 앱솔 루트 때 는 고 전작 보다 못 하다는 얘길 들었는데 . 난 앱솔 때 도 불만 없었고 . 지금 은 고 전작 보다 한참 앞선 느낌 . 암살 자체 는 쉬움 . 어떻 게 든 죽일수는 있음 . 죽이는 방법 을 연구 하는게 메인 .,2019-03-17 13:53:34
863550,HITMAN™ 2,positive,변장하지 않고 들키지 않고 깨려면 사소한것도 집요하게 신경써야 함. 예를 들면 사람을 유인할 때 문 뒤에 숨어서 동전을 튕겨야 하는데 이게 무지 까다로움,변장 하지 않고 들키지 않고 깨려면 사소한것도 집요하게 신경 써야 함 . 예 를 들면 사람 을 유인 할 때 문 뒤 에 숨어서 동전 을 튕겨 야 하는데 이 게 무지 까다로 움,2019-03-16 06:54:08
863550,HITMAN™ 2,positive,Bandycka szajka została właśnie rozgromiona,Bandycka szajka zosta ł a w ł a ś nie rozgromiona,2019-03-06 18:34:16
863550,HITMAN™ 2,positive,"아, 여러분 저는 그저 평번한 소음기 달린 권총과 소형 폭탄을 가지고 화장실에 들어가는 대머리 청소부입니다 오해하지마세요","아 , 여러분 저 는 그저 평 번한 소음기 달린 권총 과 소형 폭탄 을 가지 고 화장실 에 들어가는 대머리 청소부 입니다 오해 하지 마세요",2019-03-02 01:20:38
863550,HITMAN™ 2,positive,갓글화 있으면 더 갓겜인 게임,갓 글 화 있으면 더 갓 겜 인 게임,2019-02-28 15:38:17
863550,HITMAN™ 2,positive,ggggggggggg,ggggggggggg,2019-02-28 01:08:46
863550,HITMAN™ 2,positive,한글패치이이이이이잉,한글패치 이이이이이 잉,2019-02-27 15:26:22
863550,HITMAN™ 2,positive,Good~~,Good ~~,2019-02-26 20:52:24
863550,HITMAN™ 2,positive,"온갖 변태같은 짓,재밌는 짓은 다 할 수있는 갓겜. 이 문장하나만으로도 게임을 충분히 즐길수 있답니당","온갖 변태 같은 짓 , 재밌는 짓은 다 할 수 있는 갓 겜 . 이 문 장하나 만으로도 게임 을 충분히 즐길수 있답니당",2019-02-21 10:27:54
863550,HITMAN™ 2,positive,고티 레거시팩(히트맨 1)까지 같이 사야 게임이 완성된다,고 티 레거시 팩 ( 히트 맨 1 ) 까지 같이 사야 게임 이 완성 된다,2019-02-20 15:38:11
863550,HITMAN™ 2,positive,처음으로 대머리가 멋져보였음,처음 으로 대머리 가 멋져 보였음,2019-02-20 02:09:42
863550,HITMAN™ 2,positive,전작과 큰 차이점은 없어도 여전히 매력적인 대머리 암살자.,전작 과 큰 차이점 은 없어도 여전히 매력 적 인 대머리 암살자 .,2019-02-20 00:21:56
863550,HITMAN™ 2,positive,창의적으로 암살을......... 하는것보다는 나는 암살이아닌 몰살을 선택 하였다....,창의 적 으로 암살 을 ......... 하는것보다는 나 는 암 살이 아닌 몰살 을 선택 하였다 ....,2019-02-15 12:41:26
863550,HITMAN™ 2,positive,It is the best spy game~!!,It is the best spy game ~!!,2019-02-14 22:28:28
863550,HITMAN™ 2,positive,good,good,2019-02-14 18:37:33
863550,HITMAN™ 2,positive,재미있어요~,재미있어요 ~,2019-02-13 22:54:26
863550,HITMAN™ 2,positive,지금까지는 너무 재밌음 시간가는줄모르고 하다가 날이 밝아서야 잠을 잠.,지금 까지는 너무 재밌음 시간 가는줄 모르고 하다가 날 이 밝아 서야 잠 을 잠 .,2019-02-12 12:02:03
863550,HITMAN™ 2,positive,가끔식 튕기는것만 빼면 좋은데.....,가끔 식 튕 기는것만 빼면 좋은데 .....,2019-02-11 12:55:00
863550,HITMAN™ 2,positive,위기탈출 넘버원 시뮬레이터,위기탈출 넘버원 시뮬레이터,2019-02-10 23:24:12
863550,HITMAN™ 2,positive,대놓고 눈앞에서 폭탄 던졌는데 사일런스뜨더라,대놓고 눈앞 에서 폭탄 던졌는데 사일런스 뜨더라,2019-02-10 21:47:37
863550,HITMAN™ 2,positive,ㄷㅇㅇㅇㅇㅇㅇ,ㄷㅇㅇㅇㅇㅇㅇ,2019-02-10 06:07:56
863550,HITMAN™ 2,positive,asdfqwdasd,asdfqwdasd,2019-02-10 02:41:59
863550,HITMAN™ 2,positive,소화기는 좋은 대화수단 입니다,소화기 는 좋은 대화 수단 입니다,2019-02-08 01:38:25
863550,HITMAN™ 2,positive,한국어 지원이 안되는 관계로 100% 이해는 못하지만 대신 영상보는 재미도 있어서 뭐 나쁘지 않지만 그래도 많이 아쉽다. 아무래도... 한국어 미지원이 가장 큰 단점인 것 같다. (나도 스토리 제대로 보고 싶다능!!!) 암살 중 자꾸 발각되서 세이브 로드 반복중인 초보지만 타겟을 처치하고 유유히 떠날 때는 뿌듯 만족.. 나 너무 멋져...최고야... 그리고 고스트 모드도 해봤는데 AI가 아닌 유저와 같이 대결해서 그런지 색다른 재미도 있네요! 멀티플레이 좋습니다아! 아직 베타던데 더 많은게 나왔으면...밍고뿐이야..! 아직 플레이,한국어 지원이 안되는 관계 로 100% 이해 는 못 하지만 대신 영 상보 는 재미 도 있어서 뭐 나쁘지 않지만 그래도 많이 아쉽다 . 아무래도 ... 한국어 미지 원 이 가장 큰 단점 인 것 같다 . ( 나도 스토리 제대로 보고 싶다 능 !!!) 암살 중 자꾸 발각 되서 세이브 로드 반복 중 인 초보 지만 타겟 을 처치 하고 유유 히 떠날 때 는 뿌듯 만족 .. 나 너무 멋져 ... 최고 야 ... 그리고 고스트 모드 도 해봤는데 AI 가 아닌 유저 와 같이 대결 해서 그런지 색다른 재미 도 있네요 ! 멀티플레이 좋습니다 아 ! 아직 베타 던데 더 많은게 나왔으면 ... 밍고뿐 이야 ..! 아직 플레이,2019-02-07 23:44:03
863550,HITMAN™ 2,positive,한글만 됬으면 갓겜인데..,한글 만 됬으면 갓 겜 인데 ..,2019-02-07 19:53:48
863550,HITMAN™ 2,positive,나이거 어제 샀는데... 오늘부터 할인이네!!? 키야 ~ 예술이다 ~ 내 2마넌 증발해보리긔~ 게임은 잼다 .. ㅇㅂㅇ,나이 거 어제 샀는데 ... 오늘 부터 할인 이네 !!? 키 야 ~ 예술 이다 ~ 내 2 마넌 증발 해보리 긔 ~ 게임 은 잼다 .. ㅇㅂㅇ,2019-02-05 10:42:47
863550,HITMAN™ 2,positive,"그래픽,모션 이런건 다 맘에드는데 한국어가 지원이안돼서 자막 뭐라는지 자세히 모르겠다 게임 최적화는 아직 그다지 좋은건 아닌 듯 합니다 R7 1700,DDR4 16GB,GTX960쓰는데 FHD 올낮음해도 프레임드랍 가끔씩 약간 있습니다 그러나 플레이에 지장을 줄 정도는 아닙니다 한국어만 지원할 계획있으면 살생각있음","그래픽 , 모션 이런건 다 맘 에 드는데 한국어 가 지 원 이안 돼서 자막 뭐라는지 자세히 모르겠다 게임 최적화 는 아직 그다지 좋은 건 아닌 듯 합니다 R 7 1700 , DDR 4 16 GB , GTX 960 쓰는데 FHD 올 낮 음해 도 프레임 드랍 가끔 씩 약간 있습니다 그러나 플레이 에 지장 을 줄 정도 는 아닙니다 한국어 만 지원 할 계획 있으면 살 생각 있음",2019-02-04 00:30:21
863550,HITMAN™ 2,positive,히트맨 무료로 잘받았습니다ㅋㅋ 꺼어어억,히트 맨 무료 로 잘 받았습니다 ㅋㅋ 꺼 어어 억,2019-02-01 17:35:42
863550,HITMAN™ 2,positive,●히트맨2● ---{Graphics}--- ○ 기가막힘 ● 아름다움 ○ 괜찮음 ○ 어지간함 ○ 봐줄만 함 ○ 별로임 ○ 끔찍함 ○ 특색있음 ---{Gameplay}--- ○ 중독되지 않게 조심 ● 굉장히 좋음 ○ 좋음 ○ 평범함 ○ 음.. ○ 별로임 ○ 끔찍함 ---{Audio}--- ○ 하으읏 ● 굉장히 좋음 ● 좋음 ○ 어지간함 ○ 크게 나쁘지 않음 ○ 나쁨 ○ 귀갱 ---{PC Requirements}--- ○ 계산기 구동만 가능하면 됨 ○ 좋지 않아도 됨 ● 어지간해야함 ○ 빨라야함 ○ 존나 좋아야함 ---{D,● 히트 맨 2 ● ---{ Graphics }--- ○ 기 가 막힘 ● 아름다 움 ○ 괜찮음 ○ 어지간함 ○ 봐줄만 함 ○ 별로 임 ○ 끔찍함 ○ 특색 있음 ---{ Gameplay }--- ○ 중독 되지 않게 조심 ● 굉장히 좋음 ○ 좋음 ○ 평범함 ○ 음 .. ○ 별로 임 ○ 끔찍함 ---{ Audio }--- ○ 하으읏 ● 굉장히 좋음 ● 좋음 ○ 어지간함 ○ 크게 나쁘지 않음 ○ 나쁨 ○ 귀 갱 ---{ PC Requirements }--- ○ 계산기 구동 만 가능하면 됨 ○ 좋지 않아도 됨 ● 어지간해야 함 ○ 빨라 야함 ○ 존나 좋아야 함 ---{ D,2019-01-31 16:22:24
863550,HITMAN™ 2,positive,ㅈㄴ 신맵 또 나오면 익스팬션 패스 2로 판매할 기세,ㅈㄴ 신 맵 또 나오면 익 스팬션 패스 2 로 판매 할 기세,2019-01-26 09:20:02
863550,HITMAN™ 2,positive,[h1]반복 플레이 강요하는 쓰레기게임.[/h1] 이라뇨 반복해도 재밌기만한데,[ h 1 ] 반복 플레이 강요 하는 쓰레기 게임 .[/ h 1 ] 이라뇨 반복 해도 재밌기 만한데,2019-01-20 17:52:09
863550,HITMAN™ 2,positive,영어를 잘 몰라서 낑낑 대면서 하고있는데...그래도 재밌습니다.,영어 를 잘 몰라서 낑낑 대면 서 하고있는데 ... 그래도 재밌습니다 .,2019-01-17 16:38:12
863550,HITMAN™ 2,positive,만능 소화기 너무 좋다,만능 소화기 너무 좋다,2019-01-17 01:50:34
863550,HITMAN™ 2,positive,good,good,2019-01-11 21:54:34
