app_id,app_name,sentiment,review_original,review_tokenized,timestamp
552500,Warhammer: Vermintide 2,positive,75프로 세일할때 구입. 정가주고 사기에 아쉽지만 세일가로 사서 너무 재밌게 플레이하고있다. 내가 만난 사람들만 그런지 모르겠지만 뉴비를 잘 가르쳐주고 같이 재밌게 하는 사람들이 많았다.,75 프로 세 일 할 때 구입 . 정가 주고 사기 에 아쉽지만 세 일 가로 사서 너무 재밌게 플레이 하고있다 . 내 가 만난 사람 들 만 그런지 모르겠지만 뉴비 를 잘 가르쳐주고 같이 재밌게 하는 사람 들 이 많았다 .,2020-09-11 09:41:58
552500,Warhammer: Vermintide 2,positive,세스코 시뮬레이터,세스코 시뮬레이터,2020-09-11 02:05:56
552500,Warhammer: Vermintide 2,positive,같이 할 사람 있으면 좋은 겜. 반지의 제왕에서 고블린을 쓸어버리는 반지 원정대 기분을 느낄 수 있음. 그러면서도 그 고블린 한마리 한마리가 얼마나 아프게 때리는지 실감나게 하는 겜.,같이 할 사람 있으면 좋은 겜 . 반지 의 제왕 에서 고블린 을 쓸어 버리는 반지 원정 대 기분 을 느낄 수 있음 . 그러면서도 그 고블린 한 마리 한 마리 가 얼마나 아프게 때리는지 실감 나게 하는 겜 .,2020-09-10 00:39:09
552500,Warhammer: Vermintide 2,positive,Very good game Yes yes,Very good game Yes yes,2020-09-09 19:04:41
552500,Warhammer: Vermintide 2,positive,꿀잼,꿀잼,2020-09-08 21:15:15
552500,Warhammer: Vermintide 2,positive,"처음엔 재밌다 재미없을 수가 없다 진짜 준내 재밌다 미치도록 재밌다 하지만 질린다 같은맵,같은방식,같은몬스터와 캐릭터 하다보면 안다 일단 사라 그리고 해라 그리고 후회해라","처음 엔 재밌다 재미없을 수가 없다 진짜 준내 재밌다 미치도록 재밌다 하지만 질린다 같은 맵 , 같은 방식 , 같은 몬스터 와 캐릭터 하다 보면 안다 일단 사라 그리고 해 라 그리고 후회 해라",2020-09-08 19:20:04
552500,Warhammer: Vermintide 2,positive,싸게 사서 재밋습니다,싸게 사서 재밋습니 다,2020-09-08 13:19:39
552500,Warhammer: Vermintide 2,positive,레포데 쥐새끼버전,레포데 쥐 새끼 버전,2020-09-08 02:02:25
552500,Warhammer: Vermintide 2,positive,ㅅ...사실...이게임에 스케이븐은 안나온다....그래!그래!,ㅅ ... 사실 ... 이 게임 에 스케이븐 은 안 나온다 .... 그래 ! 그래 !,2020-09-07 23:48:20
552500,Warhammer: Vermintide 2,positive,고인물 = 닷지(Dodge) 잘 쓰는 사람 적들의 거의 모든 공격들은 유도이고 공격 모션 도중에 닷지를 하면 유도가 풀리는 시스템이라 닷지를 사용하지 않는다면 잡몹 공격부터 카오스 워리어의 내려찍는 큰 동작들까지도 무조건 맞게 되니 키보드 설정에서 누르기 편한 버튼에 할당해 쓰기를 추천한다. 지그마의 축복이 함께하길,고 인물 = 닷지 ( Dodge ) 잘 쓰는 사람 적 들 의 거의 모든 공격 들 은 유도 이고 공격 모션 도중 에 닷지 를 하면 유도 가 풀리는 시스템 이라 닷지 를 사용 하지 않는다면 잡몹 공격 부터 카오스 워리어 의 내려 찍는 큰 동작 들 까지도 무조건 맞게 되니 키 보드 설정 에서 누르기 편한 버튼 에 할당 해 쓰기 를 추천 한다 . 지 그 마 의 축복 이 함께 하길,2020-09-07 12:09:45
552500,Warhammer: Vermintide 2,positive,.,.,2020-09-07 08:37:39
552500,Warhammer: Vermintide 2,positive,하고 싶어도 인간이 없노 씹;;,하고 싶어도 인간 이 없노 씹 ;;,2020-09-07 02:58:23
552500,Warhammer: Vermintide 2,positive,꼭 사십셔,꼭 사십셔,2020-09-06 21:35:56
552500,Warhammer: Vermintide 2,positive,재밌다,재밌다,2020-09-06 16:51:07
552500,Warhammer: Vermintide 2,positive,너무외로워~,너무 외로워 ~,2020-09-05 20:01:23
552500,Warhammer: Vermintide 2,positive,타격감은 개쩌는데 은근 단순 반복이라 많이하면 질림. 하루에 두세판만 하는중..,타 격감 은 개쩌는데 은근 단순 반복 이라 많이 하면 질림 . 하루 에 두세 판 만 하는 중 ..,2020-09-05 18:18:35
552500,Warhammer: Vermintide 2,positive,쥐를잡자 쥐를잡자,쥐를잡자 쥐를잡자,2020-09-05 13:07:52
552500,Warhammer: Vermintide 2,positive,정가 주고 사기는 좀 아깝고 할인할때 사면 가성비 좋고 괜찮은 게임입니다. dlc는 가성비가 아주 구립니다. 본편을 충분히 해보고 재밌으면 구매를 고려해주세요.,정가 주고 사기 는 좀 아깝고 할인 할 때 사면 가성 비 좋고 괜찮은 게임 입니다 . dlc 는 가성 비 가 아주 구립니다 . 본 편 을 충분히 해보고 재밌으면 구매 를 고려 해주세요 .,2020-09-04 02:03:28
552500,Warhammer: Vermintide 2,positive,재 미 있 다 ! 창 렬 이 다 !,재 미 있 다 ! 창 렬 이 다 !,2020-09-03 20:56:05
552500,Warhammer: Vermintide 2,positive,action,action,2020-09-03 20:33:24
552500,Warhammer: Vermintide 2,positive,박진감넘침,박진 감 넘침,2020-09-02 13:54:51
552500,Warhammer: Vermintide 2,positive,"장점: 찍찍이랑 카오스, 그리고 dlc의 비스트맨 흑우들 모가지 뎅겅뎅겅 벨 때의 쾌감은 게임을 해본 사람만 안다 단점: 끝없는 창렬 dlc의 행보. 솔직히 성배기사는 flc로 내도 됬다","장점 : 찍찍 이랑 카오스 , 그리고 dlc 의 비스트 맨 흑우 들 모가지 뎅겅뎅겅 벨 때 의 쾌감 은 게임 을 해본 사람 만 안다 단점 : 끝없는 창렬 dlc 의 행보 . 솔직히 성배 기사 는 flc 로 내도 됬다",2020-09-01 00:42:10
552500,Warhammer: Vermintide 2,positive,이 쥐는 좋은 쥐,이 쥐는 좋은 쥐,2020-08-31 09:13:35
552500,Warhammer: Vermintide 2,positive,고인물 따라가는 런닝맨 게임,고 인물 따라가는 런닝맨 게임,2020-08-31 02:05:44
552500,Warhammer: Vermintide 2,positive,이거 무기 스킨 삿는데 어디서 끼는거임 아무리 봐도 안보이는데,이 거 무기 스킨 삿는데 어디서 끼는거 임 아무리 봐도 안 보이는데,2020-08-30 22:37:19
552500,Warhammer: Vermintide 2,positive,기본기의 끝판왕 게임이다 마우스 우클릭과 횡이동이 기본인 게임인데 실제 플레이하면 좌클릭하다 뒤지기 일수 플레이 시 집중력으로 시간이 잘감 타격감 좋고 존잼,기 본기 의 끝판 왕 게임 이다 마우스 우 클릭 과 횡이동 이 기본 인 게임 인데 실제 플레이 하면 좌 클릭 하 다 뒤지기 일수 플레이 시 집중 력 으로 시간 이 잘 감 타 격감 좋고 존잼,2020-08-30 21:28:58
552500,Warhammer: Vermintide 2,positive,죠아여,죠아 여,2020-08-30 17:20:15
552500,Warhammer: Vermintide 2,positive,세일할때 사삼,세 일 할 때 사삼,2020-08-30 17:08:36
552500,Warhammer: Vermintide 2,positive,평가에 뉴비 배척이라고 하길래 조금 걱정했는데 6시간 하면서 아직까지 뉴비 배척받은 적은 없었다. 오히려 채팅으로 따라오라면서 길 알려주고 내가 뻘짓해서 쓰러지면 금방금방 살려주시고 길 헤맬 때 오라고 하고 기다려주기도 해서 딱히 뉴비를 배척하는 느낌은 안 났다. 때리는 맛이 있어서 학살하는 종류의 게임을 좋아한다면 오래 하겠지만 별로 안 좋아한다면 금방 질릴 거 같은 게임이었다.,평가 에 뉴비 배척 이라고 하길래 조금 걱정 했는데 6시간 하면서 아직 까지 뉴비 배척 받은 적은 없었다 . 오히려 채팅 으로 따라오라면서 길 알려주고 내 가 뻘짓해 서 쓰러지면 금방 금방 살려주시고 길 헤맬 때 오라 고 하고 기다려 주기도 해서 딱히 뉴비 를 배척 하는 느낌 은 안 났다 . 때리는 맛 이 있어서 학살 하는 종류 의 게임 을 좋아한다면 오래 하겠지만 별로 안 좋아한다면 금방 질릴 거 같은 게임 이었다 .,2020-08-30 04:06:27
552500,Warhammer: Vermintide 2,positive,재미는 있는데 원오매때문에 사람들떠나가고 뉴비는 더욱더없어지고 그냥 타크타이드나 기다리셈,재미 는 있는데 원 오 매 때문 에 사람 들 떠나가고 뉴비 는 더욱더 없어지고 그냥 타 크 타 이드 나 기다리셈,2020-08-29 23:45:23
552500,Warhammer: Vermintide 2,positive,좋아요,좋아요,2020-08-29 19:46:15
552500,Warhammer: Vermintide 2,positive,친구들끼리하면 잼남 혼자하면 노잼,친구 들 끼리 하 면 잼남 혼자 하면 노잼,2020-08-29 15:53:05
552500,Warhammer: Vermintide 2,positive,친구랑하세용 되도록 4인 권장드려요,친구 랑 하세용 되도록 4 인 권장 드려요,2020-08-29 03:36:12
552500,Warhammer: Vermintide 2,positive,너무나도 즐겁고 빡치고 신나는 4인 코옵 핵 앤 슬래시. 망설이지 말고 즐겨보세요. 고인물들이 반겨줍니다.,너무나도 즐겁고 빡치고 신나는 4 인 코옵 핵 앤 슬래시 . 망설이지 말고 즐겨 보세요 . 고 인물 들 이 반겨 줍니다 .,2020-08-21 21:54:08
552500,Warhammer: Vermintide 2,positive,DOG GOD GAME 완전 강추 입니다. 무조건 사세요,DOG GOD GAME 완전 강추 입니다 . 무조건 사세요,2020-08-21 19:47:08
552500,Warhammer: Vermintide 2,positive,한글패치좀,한글패치 좀,2020-08-20 20:37:52
552500,Warhammer: Vermintide 2,positive,"망치로 스케이븐 머리 한 번 뭉개주고 나면, 타격감에 온 몸이 짜릿해짐. 대신 혼자하면 ai가 똥멍청이라 암걸릴 수도 있음. 높은 난이도 일 수록 사람이랑 하는게 좋은데 가끔 사람이 ai보다 멍청 할 수도 있음. 이 겜은 타격감과 학살, 컨트롤을 즐기고 싶다면 적극추.","망치 로 스케이븐 머리 한 번 뭉개주 고 나면 , 타 격감 에 온 몸 이 짜릿해 짐 . 대신 혼자 하면 ai 가 똥 멍청이 라 암 걸릴 수도 있음 . 높은 난이도 일 수록 사람 이랑 하는게 좋은데 가끔 사람 이 ai 보다 멍청 할 수도 있음 . 이 겜 은 타 격감 과 학살 , 컨트롤 을 즐기고 싶다면 적극 추 .",2020-08-07 16:26:13
552500,Warhammer: Vermintide 2,positive,레포데류 좋아한다면 ㅅㅌㅊ,레포데 류 좋아한다면 ㅅㅌㅊ,2020-08-04 15:01:34
552500,Warhammer: Vermintide 2,positive,플레이하면 할 수록 깊은 사골의 맛이 납니다. 타격감이 일품인 워해머식 진미의 근접 레포데라고 보시면됩니다. 차차 게임을 진행하게되면 어려운 난이도로 어떤걸 해야하는지 모르시는데 초반에는 스토리를 깨는데 열중하고 리크룻에서 100 아이템 레벨을 맞춘 후에 베테랑으로 넘어가서 템 파밍을 하시면 됩니다. 추후에는 빨템을 파밍하느라 혈안이 됩니다. 상자 레벨은 계속 오르므로 레벨업해서 얻는다면 까주세요. 300 아이템 레벨이 마지막이고 레벨은 35레벨이 마지막입니다. 그 이전까지 얻는 아이템들은 그냥 더 높은 아이템 레벨제를 찾아,플레이 하면 할 수록 깊은 사골 의 맛 이 납니다 . 타 격감 이 일품 인 워해머 식 진미 의 근접 레포데 라고 보시 면 됩니다 . 차차 게임 을 진행 하게되 면 어려운 난이도 로 어떤 걸 해야하는지 모르시는데 초반 에는 스토리 를 깨는데 열중 하고 리크 룻 에서 100 아이템 레벨 을 맞춘 후 에 베테 랑 으로 넘어가서 템 파밍 을 하시면 됩니다 . 추후 에는 빨템 을 파밍 하느라 혈안 이 됩니다 . 상자 레벨 은 계속 오르므로 레벨 업 해서 얻는다면 까주세요 . 300 아이템 레벨 이 마지막 이고 레벨 은 35 레벨 이 마지막 입니다 . 그 이전 까지 얻는 아이템 들 은 그냥 더 높은 아이템 레벨 제 를 찾아,2020-08-04 14:02:25
552500,Warhammer: Vermintide 2,positive,헤헤.....쥐를 잡자 쥐를 잡자 찍찍찍 헤헤......,헤헤 ..... 쥐 를 잡자 쥐 를 잡자 찍찍찍 헤헤 ......,2020-08-02 10:31:14
552500,Warhammer: Vermintide 2,positive,중세 레포데 느낌 한글패치되면 유저 더 늘어날듯 영어 잘 몰라도 플레이하는데 지장은 없음,중세 레포데 느낌 한글패치 되면 유저 더 늘어날듯 영어 잘 몰라도 플레이 하는데 지장 은 없음,2020-08-01 02:01:43
552500,Warhammer: Vermintide 2,positive,이게 진정한 액션이지 쥰내 추천,이 게 진정한 액션 이지 쥰내 추천,2020-07-30 12:26:34
552500,Warhammer: Vermintide 2,positive,워해머 버젼 레포데라 봐도 무방 원초적인 재미는 있음 한국에선 인지도가 낮은게 좀 슬픔,워해머 버젼 레포데 라 봐도 무방 원 초적 인 재미 는 있음 한국 에선 인지도 가 낮은게 좀 슬픔,2020-07-29 16:23:25
552500,Warhammer: Vermintide 2,positive,중세버전 레포데 손맛 훌륭하고 재밌게 잘만듬 상자깡 템파밍 템맞추는 재미도 있음 전략이 필요한 맵도있어서 생각없이 대충꼴아박으면 너는 유다희,중세 버전 레포데 손맛 훌륭하고 재밌게 잘만 듬 상자 깡 템 파밍 템 맞추는 재미 도 있음 전략 이 필요한 맵 도 있어서 생각 없이 대충 꼴아 박으면 너 는 유 다희,2020-07-28 20:48:35
552500,Warhammer: Vermintide 2,positive,뭍지도 말고 따지지도 않는 그냥 겜 해보셈 그럼 암 GOD,뭍 지도 말고 따지지도 않는 그냥 겜 해보셈 그럼 암 GOD,2020-07-24 20:21:05
552500,Warhammer: Vermintide 2,positive,이거 내가 해봤는데 갓겜마즘,이 거 내 가 해봤는데 갓 겜마 즘,2020-07-22 02:02:54
552500,Warhammer: Vermintide 2,positive,잘 몰르겠슴..,잘 몰르겠 슴 ..,2020-07-18 14:53:12
552500,Warhammer: Vermintide 2,positive,엄,엄,2020-07-18 11:53:07
552500,Warhammer: Vermintide 2,positive,"처음시작하면 오브젝트를 모으는 팀원의 똥꼬쇼를 지켜보며 자신의 한계를 느낄수있는게임 , 담력이 부족한 분은 힘들수도있음","처음 시작 하 면 오브젝트 를 모으는 팀 원 의 똥꼬 쇼 를 지켜보며 자신 의 한계 를 느낄수있는 게임 , 담력 이 부족한 분 은 힘들수도 있음",2020-07-16 19:14:56
552500,Warhammer: Vermintide 2,positive,200시간 뉴비입니다... 여러분... 베테랑에서... 많이 죽고... 좌절하시는 횐님덜... 커뮤니티-가이드 게시판 가시면... 초보자 공략... 꼭 보십쇼... 보고 레전설 클리어 했읍니다... 한글로 되어있으니... 저같은 영알못도 하루만에 클리어했읍니다... 행버!(행복한 버민타이드라는 뜻...입니다...),200시간 뉴비 입니다 ... 여러분 ... 베테 랑 에서 ... 많이 죽고 ... 좌절 하시는 횐님덜 ... 커뮤니티 - 가이드 게시판 가시 면 ... 초보자 공략 ... 꼭 보십 쇼 ... 보고 레 전설 클리어 했 읍니 다 ... 한글 로 되어있으니 ... 저 같은 영 알못도 하루 만에 클리어 했 읍니 다 ... 행버 !( 행복한 버민 타 이드 라는 뜻 ... 입니다 ...),2020-07-14 20:43:40
552500,Warhammer: Vermintide 2,positive,친구 없든 있든 같이 해도 재밌고 혼자 해도 개꿀잼 이건 살면서 꼭 해봐야 할 게임 시간 가는줄 모름;;,친구 없든 있든 같이 해도 재밌고 혼자 해도 개꿀잼 이건 살면서 꼭 해봐야 할 게임 시간 가는줄 모름 ;;,2020-07-10 22:53:50
552500,Warhammer: Vermintide 2,positive,친구들이랑 하기좋은겜 사람많이빠져서 퀵매는잘안잡히는편,친구 들 이랑 하기 좋은 겜 사람 많이 빠져서 퀵 매는 잘안 잡히는 편,2020-07-10 16:51:15
552500,Warhammer: Vermintide 2,positive,핵꿀잼,핵꿀잼,2020-07-09 23:30:01
552500,Warhammer: Vermintide 2,positive,커여운 드워프빵댕이나 구경하도록하자,커 여운 드워프 빵댕 이나 구경 하도록 하자,2020-07-05 20:07:24
552500,Warhammer: Vermintide 2,positive,개꿀잼 근데 난이도 베테랑으로 올리는순간부터 무쌍이아니라 개쳐발림,개꿀잼 근데 난이도 베테 랑 으로 올리는 순간 부터 무쌍 이 아니라 개 쳐 발림,2020-07-04 15:21:39
552500,Warhammer: Vermintide 2,positive,hi,hi,2020-07-04 15:07:34
552500,Warhammer: Vermintide 2,positive,제발 사줘 친구들아 같이 할 사람ㅇ ㅣㅇ벗어 게임 재밌어,제발 사줘 친구 들 아 같이 할 사람 ㅇ ㅣㅇ 벗어 게임 재밌어,2020-07-04 01:51:53
552500,Warhammer: Vermintide 2,positive,god game,god game,2020-07-04 00:44:31
552500,Warhammer: Vermintide 2,positive,재밌네?,재밌네 ?,2020-07-02 15:21:52
552500,Warhammer: Vermintide 2,positive,갓겜발굴,갓 겜 발굴,2020-06-30 03:19:12
552500,Warhammer: Vermintide 2,positive,재밌어버림 뚝배기 깨찢빨핥녹구삶쪄뒤딸 하는맛이 상당합니다.,재밌어 버림 뚝배기 깨 찢 빨 핥 녹구 삶 쪄 뒤딸 하는 맛 이 상당합니다 .,2020-06-29 22:24:10
