app_id,app_name,sentiment,review_original,review_tokenized,timestamp
240720,Getting Over It with Bennett Foddy,negative,"이걸 깨라고 만드신건지 아니면 고통 받으라고 만드신건지 모르겠네요,,, 이걸 어떻게 깨죠 도대체,,, 저는 이해를 할 수 없는거에요...","이 걸 깨 라고 만드신 건지 아니면 고통 받으라고 만드신 건지 모르겠네요 ,,, 이 걸 어떻게 깨죠 도대체 ,,, 저 는 이해 를 할 수 없는거에요 ...",2019-02-17 21:49:19
240720,Getting Over It with Bennett Foddy,negative,아...,아 ...,2019-02-17 05:42:00
240720,Getting Over It with Bennett Foddy,negative,"【플레이어】 ○ 캐주얼 ● 하드코어 【수위】 ○ 높음 (현실적인 출혈 묘사 등) ○ 있음 (성적인 흉부, 둔부의 묘사) ○ 경미함 ● 없음 【스토리】 ●스토리 없음 ○스토리는 있으나 아무도 신경안씀 ○괜찮음 ○좋음 ○환상적임 ○분명히 소설이나 영화로 있을거임 【그래픽】 ○감자 ○나쁨 ●괜찮음 ○좋음 ○아름다움 ○거의 현실 【사운드트랙】 ○없음 ●있긴한데 중요하지 않음 /혹은 없어야함 ○나쁨 ○괜찮음 ○좋음 ○환상적임 【난이도】 ○시키는대로만 하면 됨 ○순함 ○입문하기는 쉽지만 고인물이 되기는 어려움 ●매움 ○","【 플레이어 】 ○ 캐 주얼 ● 하드코어 【 수위 】 ○ 높음 ( 현실 적 인 출혈 묘사 등 ) ○ 있음 ( 성적 인 흉부 , 둔부 의 묘사 ) ○ 경미함 ● 없음 【 스토리 】 ● 스토리 없음 ○ 스토리 는 있으나 아무 도 신경안 씀 ○ 괜찮음 ○ 좋음 ○ 환상 적임 ○ 분명히 소설 이나 영화로 있을거 임 【 그래픽 】 ○ 감자 ○ 나쁨 ● 괜찮음 ○ 좋음 ○ 아름다 움 ○ 거의 현실 【 사운드트랙 】 ○ 없음 ● 있긴한데 중요하지 않음 / 혹은 없어 야함 ○ 나쁨 ○ 괜찮음 ○ 좋음 ○ 환상 적임 【 난이도 】 ○ 시키는 대로 만 하면 됨 ○ 순함 ○ 입문 하기는 쉽지만 고 인물 이 되 기는 어려움 ● 매 움 ○",2019-02-16 19:23:38
240720,Getting Over It with Bennett Foddy,negative,망겜 무료로 받은것도 아닌지라 돈 낭비에 시간낭비,망겜 무료 로 받은것도 아닌지라 돈 낭비 에 시간 낭비,2019-02-15 11:20:25
240720,Getting Over It with Bennett Foddy,negative,하핳하하ㅏ하핳 사람맨탈을 아주 과학적 으로 터트리는 갓겜 그래도 비추줄꺼다 씨발넘아,하 핳 하하 ㅏ 하 핳 사람 맨 탈 을 아주 과학 적 으로 터 트리 는 갓 겜 그래도 비추줄꺼다 씨발 넘아,2019-02-14 19:45:47
240720,Getting Over It with Bennett Foddy,negative,시발,시발,2019-02-14 01:33:03
240720,Getting Over It with Bennett Foddy,negative,항아리 했다가 액정부실뻔함,항아리 했다가 액정 부실 뻔함,2019-02-13 13:40:33
240720,Getting Over It with Bennett Foddy,negative,떨어졌는데 나레이션 개새끼가 멘탈부숨 이거 사짐마셈 -나레이션 씨발-,떨어졌는데 나레이션 개새끼 가 멘탈 부숨 이 거 사 짐마 셈 - 나레이션 씨발 -,2019-02-11 22:43:05
240720,Getting Over It with Bennett Foddy,negative,한번해보고 싶어서 해봤는데 아주 ㅈ같네요,한번 해보고 싶어서 해봤는데 아주 ㅈ 같네요,2019-02-08 20:00:58
240720,Getting Over It with Bennett Foddy,negative,누가 선물한다면 욕을 하십시오,누가 선물 한다면 욕 을 하십시오,2019-02-02 03:51:36
240720,Getting Over It with Bennett Foddy,negative,내 8천9백원 ㅅㅂ,내 8천 9 백원 ㅅㅂ,2019-02-01 19:48:26
240720,Getting Over It with Bennett Foddy,negative,ㅎㅎ.. 흑우 들만 사세요 우르롹끼!!,ㅎㅎ .. 흑우 들만 사세요 우르 롹끼 !!,2019-01-30 20:21:50
240720,Getting Over It with Bennett Foddy,negative,시발 망치로 그렇게 올라갈수있으면 그힘과 망치로 니 다리를 봉인한 항아리를 부셔 병신같은 빡빡이야,시발 망치 로 그렇게 올라갈수있으면 그 힘 과 망치 로 니 다리 를 봉인 한 항아리 를 부셔 병신 같은 빡빡 이야,2019-01-29 21:55:52
240720,Getting Over It with Bennett Foddy,negative,Do not play after u do u wish u never had,Do not play after u do u wish u never had,2019-01-29 18:14:06
240720,Getting Over It with Bennett Foddy,negative,개같은 게임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,개 같은 게임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2019-01-28 17:12:21
240720,Getting Over It with Bennett Foddy,negative,왜 이런게임 만드신 건가요?? 깨보셨나요? 장난 하십니까????????????????????????????? 오른손이 안움직여요.@!!!!!!!,왜 이런 게임 만드신 건가 요 ?? 깨 보셨나요 ? 장난 하십니까 ????????????????????????????? 오른손 이 안 움직여요 .@!!!!!!!,2019-01-28 16:54:46
240720,Getting Over It with Bennett Foddy,negative,아... 키보드 값이 더 나온다......,아 ... 키 보드 값 이 더 나온다 ......,2019-01-27 13:02:38
240720,Getting Over It with Bennett Foddy,negative,이 게임은 저의 고음을 올려주는 게임이엿습니다. 이렇게 혈압이 오를줄 몰랏습니다. 저에대한 의견은 그냥 어머니 고냥 디지셧어요. 끝! ^^ 거의 스팀 넥슨 빙의해서 돈 어케든 뜯어갈려는 클라스가 보입니다. 그리고 보살인 형님누님들은 하셔두 안되는게임입니다. ^^,이 게임 은 저 의 고음 을 올려주는 게임 이 엿 습니 다 . 이렇게 혈압 이 오를줄 몰랏습니 다 . 저 에 대한 의견 은 그냥 어머니 고 냥 디지 셧 어 요 . 끝 ! ^^ 거의 스팀 넥슨 빙의 해서 돈 어케 든 뜯어 갈려는 클라스 가 보입니다 . 그리고 보살 인 형님 누님 들 은 하셔두 안되는 게임 입니다 . ^^,2019-01-26 23:19:54
240720,Getting Over It with Bennett Foddy,negative,한창 유행할때 삿었는데 게임이 재밌는거도 아니거니와 사놓고 안하게됩니다ㅠㅠ,한창 유행 할 때 삿었는데 게임 이 재밌는거도 아니거니와 사놓고 안 하게 됩니다 ㅠㅠ,2019-01-24 22:26:17
240720,Getting Over It with Bennett Foddy,negative,S..t..a..y...,S .. t .. a .. y ...,2019-01-22 16:00:11
240720,Getting Over It with Bennett Foddy,negative,하..,하 ..,2019-01-22 08:09:52
240720,Getting Over It with Bennett Foddy,negative,이게임 왜 만들었을까..,이 게임 왜 만들었을까 ..,2019-01-21 16:28:23
240720,Getting Over It with Bennett Foddy,negative,쓰레기게임 ㅡㅡ,쓰레기 게임 ㅡㅡ,2019-01-19 21:57:49
240720,Getting Over It with Bennett Foddy,negative,이게임제작자모냐완전인성쓰레기,이 게임제작 자모 냐 완전 인성 쓰레기,2019-01-16 18:06:11
240720,Getting Over It with Bennett Foddy,negative,이씨발좆같은게임 제작자 망치를 대체 어따구로만들어둔거야 시발 ㄴㅁㅇㅊㅁ족같은게임 지나ㅉㅇ 꺠라고만든거긴하냐 진짜 진성새디스트샛기 진짜 ㄴㅇㄹㄴ개각ㅌ네,이 씨발 좆 같은 게임 제작자 망치 를 대체 어따 구로 만들어 둔거야 시발 ㄴㅁㅇㅊㅁ 족 같은 게임 지나 ㅉㅇ 꺠 라고 만든거긴 하냐 진짜 진성 새 디스 트샛 기 진짜 ㄴㅇㄹㄴ 개각 ㅌ 네,2019-01-09 22:25:14
240720,Getting Over It with Bennett Foddy,negative,걍 8000원 날리는 개같은 게임이네요 비추합니다,걍 8000원 날리는 개 같은 게임 이네 요 비추 합니다,2019-01-09 16:55:50
240720,Getting Over It with Bennett Foddy,negative,나만 당할수 없지 쉬뿔.... 다들 꼭 구매해라 3번 구매해라,나 만 당할수 없지 쉬뿔 .... 다 들 꼭 구매 해라 3 번 구매 해라,2019-01-08 22:51:25
240720,Getting Over It with Bennett Foddy,negative,시발,시발,2019-01-05 13:10:12
240720,Getting Over It with Bennett Foddy,negative,Fuck you bennet foddy suck my dick,Fuck you bennet foddy suck my dick,2018-12-31 17:13:58
240720,Getting Over It with Bennett Foddy,negative,시발 개같은 게임,시발 개 같은 게임,2018-12-30 23:11:49
240720,Getting Over It with Bennett Foddy,negative,so hard,so hard,2018-12-28 15:39:18
240720,Getting Over It with Bennett Foddy,negative,공부해야 하는 사람들은 하지마시길,공부 해야 하는 사람 들 은 하지 마시길,2018-12-25 22:43:47
240720,Getting Over It with Bennett Foddy,negative,ㅗㅗㅗ,ㅗㅗㅗ,2018-12-25 15:54:50
240720,Getting Over It with Bennett Foddy,negative,개같ㅇ느겜,개 같 ㅇ 느겜,2018-12-24 00:50:10
240720,Getting Over It with Bennett Foddy,negative,내멘탈내놔,내 멘탈 내놔,2018-12-23 11:48:01
240720,Getting Over It with Bennett Foddy,negative,아 빡쳐!!!! 왜 삿지...,아 빡쳐 !!!! 왜 삿 지 ...,2018-12-22 11:54:20
240720,Getting Over It with Bennett Foddy,negative,악마의 똥구멍 올라가다가 마우스가 고장났음;;,악마 의 똥구멍 올라가다가 마우스 가 고장 났음 ;;,2018-12-13 04:55:29
240720,Getting Over It with Bennett Foddy,negative,아니 이게임 깔았는데 어느 순간 지워짐 이거뭐임??????? 씨바,아니 이 게임 깔았는데 어느 순간 지워짐 이 거뭐임 ??????? 씨바,2018-11-30 14:58:49
240720,Getting Over It with Bennett Foddy,negative,진짜 발암이였다,진짜 발암 이 였다,2018-11-29 20:50:13
240720,Getting Over It with Bennett Foddy,negative,기본적으로 플레이어를 괴롭히기 위해 만든 게임으로 온갖 악랄한 짓은 다 해놓은 게임 1. 마우스 가속 설정이 되어있음.(마우스를 이동시킨만큼 이동하는게 아니라 시간안에 움직임이 빠를 수록 더 멀리 이동) 2. 망치로 찍는듯한 이미지 이지만 실질적으로는 끝이 구형태의 막대기를 이용하는것과 같음. 3. 포인터의 이동속도보다 망치의 이동 속도가 현저하게 느림 4. 위의 것 이외에도 난이도만 극악맞게 해놓고 게임컨텐츠는 비실하다 못해 저질임. (맵을 보면 후반부분은 정말 대충만든게 보임) 5. 결정적으로 이딴 게임을 8천원씩이나 받아,기본 적 으로 플레이어 를 괴롭히기 위해 만든 게임 으로 온갖 악랄한 짓은 다 해놓은 게임 1 . 마우스 가속 설정 이 되어있음 .( 마우스 를 이동 시킨만큼 이동 하는게 아니라 시간 안 에 움직임 이 빠를 수록 더 멀리 이동 ) 2 . 망치 로 찍는듯 한 이미지 이지만 실질 적 으로는 끝 이 구 형태 의 막대기 를 이용 하는것과 같음 . 3 . 포인터 의 이동속도 보다 망치 의 이동 속도 가 현저 하게 느림 4 . 위 의 것 이외 에도 난이도 만 극악 맞게 해놓고 게임 컨텐츠 는 비실 하다 못 해 저 질임 . ( 맵 을 보면 후반 부분 은 정말 대충 만든게 보임 ) 5 . 결정 적 으로 이딴 게임 을 8천원 씩이나 받아,2018-11-28 23:22:32
240720,Getting Over It with Bennett Foddy,negative,당신이 이 게임에 온전히 집중할 수 있다는 자신감과 확신이 없다면 1시간 59분만 플레이하고 다른 게임을 찾아주십시오,당신 이 이 게임 에 온전히 집중 할 수 있다는 자신감 과 확신 이 없다면 1시간 59분 만 플레이 하고 다른 게임 을 찾아주십시오,2018-11-25 13:08:05
240720,Getting Over It with Bennett Foddy,negative,게 ㅈ같은 게임,게 ㅈ 같은 게임,2018-11-24 13:20:07
240720,Getting Over It with Bennett Foddy,negative,이딴걸 게임이라고 쳐만들어났나 .애미 니 거 개시팔 제작자,이딴 걸 게임 이라고 쳐 만들어 났나 . 애 미 니 거 개시 팔 제작자,2018-11-23 11:42:38
240720,Getting Over It with Bennett Foddy,negative,그냥 유튜브로 BJ 플레이 감상해라,그냥 유튜브 로 BJ 플레이 감상 해라,2018-11-10 10:44:45
240720,Getting Over It with Bennett Foddy,negative,망겜 시발,망겜 시발,2018-10-19 23:24:53
240720,Getting Over It with Bennett Foddy,negative,가격은 싸서 할만 하긴 하지만 이걸 어떻게 깨는지 참 궁금하네요,가격 은 싸서 할만 하긴 하지만 이 걸 어떻게 깨는지 참 궁금하네요,2018-10-14 23:00:16
240720,Getting Over It with Bennett Foddy,negative,"너무 어려워요 이런 쓰레기게임은 처음봅니다. 8,500원 날렸네","너무 어려워요 이런 쓰레기 게임 은 처음 봅니다 . 8,500원 날렸네",2018-10-13 13:18:16
240720,Getting Over It with Bennett Foddy,negative,돈 낭비 ㅠ,돈 낭비 ㅠ,2018-10-12 09:16:18
240720,Getting Over It with Bennett Foddy,negative,씨발,씨발,2018-10-05 16:40:40
240720,Getting Over It with Bennett Foddy,negative,엄마 없음,엄마 없음,2018-09-29 18:59:35
240720,Getting Over It with Bennett Foddy,negative,짜증남,짜증남,2018-09-29 16:17:01
240720,Getting Over It with Bennett Foddy,negative,깬다면 성취감이야 느낄 수 있겠지만 정말로 이것보다 똥겜이 있긴 할까 밈 게임 그 이상 그 이하도 아님 너무 과대평과됨 그래도 언젠가 깨긴 해야지,깬다면 성취 감 이야 느낄 수 있겠지만 정말로 이 것 보다 똥겜 이 있긴 할까 밈 게임 그 이상 그 이하 도 아님 너무 과대 평 과 됨 그래도 언젠가 깨긴 해야지,2018-09-29 14:29:13
240720,Getting Over It with Bennett Foddy,negative,좆망겜,좆망 겜,2018-09-27 23:58:44
240720,Getting Over It with Bennett Foddy,negative,aj,aj,2018-09-26 12:16:16
240720,Getting Over It with Bennett Foddy,negative,개 ㅈ같은게임,개 ㅈ 같은 게임,2018-09-14 03:58:40
240720,Getting Over It with Bennett Foddy,negative,도전정신이 없어서 그런가 금방 질렸음.,도전 정신 이 없어서 그 런가 금방 질렸음 .,2018-09-09 16:08:22
240720,Getting Over It with Bennett Foddy,negative,아..,아 ..,2018-09-07 16:03:30
240720,Getting Over It with Bennett Foddy,negative,망겜,망겜,2018-08-28 23:45:44
240720,Getting Over It with Bennett Foddy,negative,이 게임은 답답해 죽겠습니다,이 게임 은 답답해 죽겠습니다,2018-08-27 23:31:53
240720,Getting Over It with Bennett Foddy,negative,"씨발 내 8500 씨발거룸ㄴㅇㅎ루ㅏㅣㄴㅁ흐ㅜㅏㄴ무ㅡ히;ㄴ믛;ㅁㄴ;히ㅡㄴㅁㅀㄴㅁㅀㄴㅁㅎㄴㅁㅎ;ㅣㄴ마히;ㄴㅁㄴㅁ개썅마이오ㅞ이씨발로밈ㄹ엄ㄴㄹ히ㅏ;ㅁㄴ듫ㅎ,ㅡㄷㅁㄴ '내가 씨발 호구 씨발롬 같은게임","씨발 내 8500 씨발 거룸 ㄴㅇㅎ 루 ㅏㅣㄴㅁ 흐 ㅜㅏㄴ 무 ㅡ 히 ; ㄴ 믛 ; ㅁㄴ ; 히 ㅡㄴㅁㅀㄴㅁㅀㄴㅁㅎㄴㅁㅎ ; ㅣㄴ 마 히 ; ㄴㅁㄴㅁ 개썅 마이오 ㅞ 이 씨발 로 밈 ㄹ 엄 ㄴㄹ 히 ㅏ ; ㅁㄴ 듫 ㅎ , ㅡㄷㅁㄴ ' 내 가 씨발 호구 씨발 롬 같은 게임",2018-08-20 19:43:56
240720,Getting Over It with Bennett Foddy,negative,씨불 이딴거 만들고 탁구공을 또만드냐 개같은 색귀들,씨불 이딴 거 만들고 탁구공 을 또 만드냐 개 같은 색귀 들,2018-08-18 19:51:21
240720,Getting Over It with Bennett Foddy,negative,어우 하다가 빡쳐서 마우스 던질뻔ㅋㅋ,어우 하다가 빡쳐서 마우스 던질 뻔 ㅋㅋ,2018-08-17 00:58:04
240720,Getting Over It with Bennett Foddy,negative,이걸 살 돈으로 다른 갓겜을 사세요,이 걸 살 돈 으로 다른 갓 겜 을 사세요,2018-08-08 13:48:55
240720,Getting Over It with Bennett Foddy,negative,다운 안받는걸 추천한다,다운 안 받는걸 추천 한다,2018-08-05 16:42:43
240720,Getting Over It with Bennett Foddy,negative,이 게 씹 쓰레기게임 하지마세요,이 게 씹 쓰레기 게임 하지 마세요,2018-08-04 00:12:11
240720,Getting Over It with Bennett Foddy,negative,빼에에에에ㅔ에에에에에ㅔ에에에에에에엨!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!꿰엨!!!뀈!!!!!!,빼 에 에 에 에 ㅔ 에에에에 에 ㅔ 에에에에에에엨 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 꿰엨 !!! 뀈 !!!!!!,2018-08-03 20:39:14
240720,Getting Over It with Bennett Foddy,negative,갓겜입니다 안사신분은 지금당장사세요 추천합니다,갓 겜 입니다 안사 신분 은 지금 당장 사세요 추천 합니다,2018-08-02 18:48:37
240720,Getting Over It with Bennett Foddy,negative,뭔가 잘못됬어 돈이 날아갔고.. FUCK,뭔가 잘 못 됬어 돈 이 날아갔고 .. FUCK,2018-08-02 11:59:22
240720,Getting Over It with Bennett Foddy,negative,진짜 ㅈ같음,진짜 ㅈ 같음,2018-08-01 17:31:07
240720,Getting Over It with Bennett Foddy,negative,개같네요,개 같네요,2018-08-01 15:43:11
240720,Getting Over It with Bennett Foddy,negative,항아리게임x멘탈붕괴게임o 특정종류의 사람들을 해치기 위해 만들었습니다.x 모든사람들의 샷건을 듣고싶어서 만들었습니다o 태초마을x고향o 우주x꿈o 황금항아리x강철멘탈항아리o 8500원x무료o 자막x태초마을주문마법o 노래x태초마을예약o,항아리 게임 x 멘탈붕괴 게임 o 특정 종류 의 사람 들 을 해치기 위해 만들었습니다 . x 모든 사람 들 의 샷건 을 듣고싶어서 만들었습니다 o 태초 마을 x 고향 o 우주 x 꿈 o 황금 항아리 x 강철 멘탈 항아리 o 8500원 x 무료 o 자막 x 태초 마을 주문 마법 o 노래 x 태초 마을 예약 o,2018-08-01 11:09:18
240720,Getting Over It with Bennett Foddy,negative,스트리머만 아니었으면 진작 망했을 게임. 참고 극복하라고? 애초에 븅신같은 좆작감을 '너가 감수해야 할 난관이다'라고 포장하는것부터가 토악질나온다. 엣헴 엣헴 너가 더 참고 노력해야지 같은 쓰레기 꼰대같은 마인드 게임.,스트리머 만 아니었으면 진작 망했을 게임 . 참고 극복 하 라고 ? 애초 에 븅신같 은 좆 작 감 을 ' 너 가 감수 해야 할 난관 이다 ' 라고 포장 하는것부터가 토악질 나온다 . 엣헴 엣헴 너 가 더 참고 노력 해야지 같은 쓰레기 꼰대같 은 마인드 게임 .,2018-07-30 16:39:08
240720,Getting Over It with Bennett Foddy,negative,안해,안해,2018-07-30 15:20:11
240720,Getting Over It with Bennett Foddy,negative,천사같은 사람도 악마로 바꿀수있는 전설의 게임^^ 샷건치는법을 제대로 배우고갑니다~ 덕분에 키보드 작살났네요 감사해요 ㅎㅎㅎㅎㅎ 시불,천사 같은 사람 도 악마 로 바꿀수있는 전설 의 게임 ^^ 샷건 치는 법 을 제대로 배우고 갑니다 ~ 덕분 에 키 보드 작살 났네요 감사해요 ㅎㅎㅎㅎㅎ 시불,2018-07-29 02:23:15
240720,Getting Over It with Bennett Foddy,negative,I HATE THIS GAME. SORRY.,I HATE THIS GAME . SORRY .,2018-07-25 00:11:16
240720,Getting Over It with Bennett Foddy,negative,do not buy it,do not buy it,2018-07-19 21:31:36
240720,Getting Over It with Bennett Foddy,negative,45 (해보면 알어),45 ( 해보면 알어 ),2018-07-19 14:39:58
240720,Getting Over It with Bennett Foddy,negative,안해요 안해,안해 요 안해,2018-07-14 14:39:16
240720,Getting Over It with Bennett Foddy,negative,.....,.....,2018-07-01 03:51:07
240720,Getting Over It with Bennett Foddy,negative,온라인으로 체험하는 해병대 캠프. 해병대 캠프만큼 역겨운 게임. 어려워서 화나는 게 아니라 조작감 때문에 화가 남.,온라인 으로 체험 하는 해병대 캠프 . 해병대 캠프 만큼 역겨운 게임 . 어려워서 화나는 게 아니라 조작 감 때문 에 화가 남 .,2018-06-30 08:08:08
240720,Getting Over It with Bennett Foddy,negative,안해 슈발,안해 슈발,2018-06-29 16:50:20
240720,Getting Over It with Bennett Foddy,negative,"인간은 살아가면서 가끔, 빠른 판단력과 그것을 실행할 수 있는 민첩한 순발력을 필요로한다. 나는 이 게임을 환불할 때 만큼 내가 빠르다고 생각한 적이 없었다.","인간 은 살아가면서 가끔 , 빠른 판단력 과 그것 을 실행 할 수 있는 민첩한 순발력 을 필요 로 한다 . 나 는 이 게임 을 환불 할 때 만큼 내 가 빠르다고 생각 한 적 이 없었다 .",2018-06-28 08:22:58
240720,Getting Over It with Bennett Foddy,negative,딱 2시간 했는데 2주 넘어서 환불을 못한다...ㅠ,딱 2시간 했는데 2 주 넘어서 환불 을 못 한다 ... ㅠ,2018-06-27 18:00:30
240720,Getting Over It with Bennett Foddy,negative,이 시1발,이 시 1 발,2018-06-20 22:52:26
240720,Getting Over It with Bennett Foddy,negative,이게임은 악마야아아아아ㅏㅇ아아ㅏㅇ!,이 게임 은 악마 야 아아 아아 ㅏㅇ 아아 ㅏㅇ !,2018-06-13 19:49:52
240720,Getting Over It with Bennett Foddy,negative,아니씨발 개새끼들아 게임을 만들꺼면 제데로 만들어 멈춰서 ㅅㅂ 존나튕기고 개새끼들 1080ti인데 cpu17 인데 진짜 만원도 다날리고 개새끼들,아니 씨발 개새끼 들 아 게임 을 만들꺼면 제데로 만들어 멈춰서 ㅅㅂ 존나 튕 기고 개새끼 들 1080 ti 인데 cpu 17 인데 진짜 만원 도 다날 리 고 개새끼 들,2018-06-06 16:57:10
240720,Getting Over It with Bennett Foddy,negative,**** game,**** game,2018-06-04 17:22:45
240720,Getting Over It with Bennett Foddy,negative,안해,안해,2018-05-28 23:04:38
240720,Getting Over It with Bennett Foddy,negative,시발 안해,시발 안해,2018-05-28 21:53:20
240720,Getting Over It with Bennett Foddy,negative,애@미겜 ㅋㅋ,애 @ 미 겜 ㅋㅋ,2018-05-22 10:28:56
240720,Getting Over It with Bennett Foddy,negative,영화나 볼래 SO SO~,영화 나 볼 래 SO SO ~,2018-05-20 22:18:44
240720,Getting Over It with Bennett Foddy,negative,이거 사는 사람들은 사람 아님,이 거 사는 사람 들 은 사람 아님,2018-05-20 13:55:48
240720,Getting Over It with Bennett Foddy,negative,시발 이게 게임이냐 시발,시발 이 게 게임 이냐 시발,2018-05-19 10:15:31
240720,Getting Over It with Bennett Foddy,negative,실행이안되잖아 ㅋㅋㅋ 게임을 하라는거냐 마라는거냐 해상도 문제 이 ㅈㄹ 하고있네 왜안되는건데 시발 ㅄ같은 새끼들아,실행 이 안되잖아 ㅋㅋㅋ 게임 을 하라 는 거 냐 마라는거냐 해상도 문제 이 ㅈㄹ 하고있네 왜 안되는건데 시발 ㅄ 같은 새끼 들 아,2018-05-13 10:45:06
240720,Getting Over It with Bennett Foddy,negative,이거 나보고 사라고 한사람 걸리면 내가 죽여버릴꺼야,이 거 나 보고 사라 고 한 사람 걸리면 내 가 죽여 버릴꺼야,2018-05-12 22:55:37
240720,Getting Over It with Bennett Foddy,negative,fxxking game,fxxking game,2018-05-11 18:25:46
240720,Getting Over It with Bennett Foddy,negative,이건 게임이 아니다...이 제작자 악마야!!,이건 게임 이 아니다 ... 이 제작자 악마 야 !!,2018-05-09 00:29:27
240720,Getting Over It with Bennett Foddy,negative,나랑은 아닌가봐 ㅋㅋㅋ,나 랑은 아닌 가봐 ㅋㅋㅋ,2018-05-08 17:14:30
240720,Getting Over It with Bennett Foddy,negative,사지마세여,사지 마세여,2018-05-07 15:28:41
240720,Getting Over It with Bennett Foddy,negative,ㅅㅂ,ㅅㅂ,2018-05-05 16:15:14
240720,Getting Over It with Bennett Foddy,negative,환불한다,환불 한다,2018-05-01 19:36:46
240720,Getting Over It with Bennett Foddy,negative,ㅈㅈ,ㅈㅈ,2018-04-29 23:39:30
240720,Getting Over It with Bennett Foddy,negative,;;;;;;;;;;ㅇ존나 어려워 ㅆㅂ 환불 할거야 미친,;;;;;;;;;; ㅇ 존나 어려워 ㅆㅂ 환불 할거야 미친,2018-04-28 23:59:41
240720,Getting Over It with Bennett Foddy,negative,개게임,개 게임,2018-04-25 20:38:30
240720,Getting Over It with Bennett Foddy,negative,너무 화가난다,너무 화가 난다,2018-04-22 21:46:28
240720,Getting Over It with Bennett Foddy,negative,아이건 아니야.. 시간이 스트레스와 반비례하는게아니라 비례해.. 환불받아야해이건.. 못하겠어.. 에바야..,아이 건 아니야 .. 시간 이 스트레스 와 반비례 하는게 아니라 비례 해 .. 환불 받아야해 이건 .. 못 하겠어 .. 에바 야 ..,2018-04-18 20:06:43
240720,Getting Over It with Bennett Foddy,negative,넘 힘들다,넘 힘들다,2018-04-18 18:53:44
240720,Getting Over It with Bennett Foddy,negative,존나 좆같네 시발 안해,존나 좆 같네 시발 안해,2018-04-13 23:05:58
240720,Getting Over It with Bennett Foddy,negative,Don't do this game,Don ' t do this game,2018-04-12 20:41:24
240720,Getting Over It with Bennett Foddy,negative,ㅈ망겜,ㅈ 망겜,2018-04-07 23:21:30
240720,Getting Over It with Bennett Foddy,negative,이걸하고 암에 암이 생겨 암이 나았읍니다,이 걸 하고 암 에 암 이 생겨 암 이 나았 읍니 다,2018-04-07 02:27:03
240720,Getting Over It with Bennett Foddy,negative,절대로 사지 마세요 저처럼 자살각입니다.,절대로 사지 마세요 저 처럼 자살 각 입니다 .,2018-04-06 20:00:15
240720,Getting Over It with Bennett Foddy,negative,다 삭제 해라 애송이들아 나는 간다,다 삭제 해 라 애송이 들 아 나 는 간다,2018-04-06 18:51:24
240720,Getting Over It with Bennett Foddy,negative,정말로 맨탈이 나가버ㅓ렷다,정말로 맨 탈 이 나가버 ㅓ 렷다,2018-04-03 20:50:29
240720,Getting Over It with Bennett Foddy,negative,게임 들어가서 마우스 돌리는것 부터가 그지같은 게임 재밌다고 샀다가 태초마을갈때 어릴적 포켓몬 동심 깨짐 사용자 평가 매우 긍정적이아니라 사용자 맨탈 터치기가 매우 긍정적임 쓸대없는 키보드 처분하기 좋은게임 만우절때 이게임 모르는 친구한테 추천하기좋은게임,게임 들어가서 마우스 돌리는것 부터가 그지같은 게임 재밌다고 샀다가 태초 마을 갈 때 어릴 적 포켓몬 동심 깨짐 사용자 평가 매우 긍정 적이아니라 사용자 맨 탈 터 치기 가 매우 긍정 적임 쓸대 없는 키 보드 처분 하기 좋은 게임 만우절 때 이 게임 모르는 친구 한테 추천 하기 좋은 게임,2018-04-02 22:19:08
240720,Getting Over It with Bennett Foddy,negative,부처님도 컴퓨터 부술 게임,부처님 도 컴퓨터 부술 게임,2018-04-02 20:01:32
240720,Getting Over It with Bennett Foddy,negative,정말루다가 죽고 싶습니다,정 말루다 가 죽고 싶습니다,2018-03-29 19:32:34
