app_id,app_name,sentiment,review_original,review_tokenized,timestamp
427520,Factorio,positive,너무 어렵군요,너무 어렵군요,2019-04-27 18:01:12
427520,Factorio,positive,개인적으로 이런? 장르의 게임에서 탑이라고 생각합니다. 진짜 해도해도 안질림 특히 유저들이 모드만들수 있어서 대표적인 모드추가하면 새로운 느낌으로 몇백시간즐길수 있습니다. 시작하는순간 시간순삭이라 일부러 자제할정도.....이게임은 이가격보다 높은 가격받을 가치가 있어요.,개인 적 으로 이런 ? 장르 의 게임 에서 탑 이라고 생각 합니다 . 진짜 해도 해도 안질림 특히 유저 들 이 모드 만들수 있어서 대표 적 인 모드 추가 하 면 새로운 느낌 으로 몇 백 시간 즐길수 있습니다 . 시작 하는 순간 시간 순삭 이라 일부러 자제 할 정도 ..... 이 게임 은 이 가격 보다 높은 가격 받을 가치 가 있어요 .,2019-04-23 22:53:48
427520,Factorio,positive,"정말 졸라 재밌음. 이 게임의 간지는 자동화의 아름다움.. 거의 다 손으로 만들수 있는데, 이걸 자동화 시키는 순간 존나 아름다워짐.","정말 졸라 재밌음 . 이 게임 의 간지 는 자동화 의 아름다 움 .. 거의 다 손 으로 만들수 있는데 , 이 걸 자동화 시키는 순간 존나 아름다워짐 .",2019-04-23 14:08:53
427520,Factorio,positive,꿀잼,꿀잼,2019-04-20 19:44:51
427520,Factorio,positive,"게임 타이틀에 걸린 그래픽 수듄에 낚여서 데알빌, 림월드, 롤코타 등등 최-신 게임만 하다가 다 접고 할게없어서 마지막으로 하게된 건설겜 처음 건설겜 입문을 팩토리오로 했다면 눈이 높아져서 타게임 못했을 각 본인역시 일개 공돌이로서, 겜에서 삶의 현장을 느낀 최적화 이득충게임 처음 파랑물약 만들때 했던 최적화는 부질없는 것이며 첫 로켓 발사때까지 만들었던 최적화는 메가베이스 플레이엔 부질없다는 것을 알고도 또 최적화 하고 앉아있는 노예양성 공돌이겜 본인이 문과 이과를 고민한다면 본 게임을 통해 직업을 고르는 것을 추천","게임 타이틀 에 걸린 그래픽 수듄 에 낚 여서 데알 빌 , 림 월드 , 롤 코타 등등 최 - 신 게임 만 하다가 다 접고 할게 없어서 마지막 으로 하게 된 건설 겜 처음 건설 겜 입문 을 팩토리 오 로 했다면 눈 이 높아져서 타 게임 못 했을 각 본인 역시 일개 공 돌이 로서 , 겜 에서 삶 의 현장 을 느낀 최적화 이득 충 게임 처음 파랑 물약 만들 때 했던 최적화 는 부질없는 것 이며 첫 로켓 발사 때 까지 만들었던 최적화 는 메 가 베이스 플레이 엔 부질없다는 것 을 알고도 또 최적화 하고 앉아있는 노예 양성 공 돌이 겜 본인 이 문과 이과 를 고민 한다면 본 게임 을 통해 직업 을 고르는 것 을 추천",2019-04-17 21:20:02
427520,Factorio,positive,게임 추천하고 싶은 사람: 타인과의 경쟁이 아닌 혼자 깨작깨작 스스로의 만족을 추구하는 사람. 간만에 집중해서 게임하게 되네요.,게임 추천 하고 싶은 사람 : 타인 과의 경쟁 이 아닌 혼자 깨작깨작 스스로 의 만족 을 추구 하는 사람 . 간만 에 집중 해서 게임 하게 되네요 .,2019-04-16 22:43:44
427520,Factorio,positive,과제때문에 흥이 다 식어버렸으니 책임져,과제 때문 에 흥이 다 식어 버렸으니 책임져,2019-04-15 23:58:25
427520,Factorio,positive,개인적으로 건축게임 좋아하는 유저로써 상당히 제미있다. 기존 건축게임에서 벗어나 참신한거 찾고있다면 강추,개인 적 으로 건축 게임 좋아하는 유저 로써 상당히 제 미있다 . 기존 건축 게임 에서 벗어나 참신한거 찾고있다면 강추,2019-04-14 04:12:27
427520,Factorio,positive,시간은 그대로인데 날짜가 바뀌었어,시간 은 그대로 인데 날짜 가 바뀌었어,2019-04-12 19:46:04
427520,Factorio,positive,자원 캐서 넓게 펼쳐진 공장지대를 보며 흐뭇해하는 게임 (흐무우우웃 ( ͡° ͜ʖ ͡°)),자원 캐서 넓게 펼쳐진 공 장지 대 를 보며 흐뭇해하는 게임 ( 흐무우우웃 ( ͡° ͜ʖ ͡° )),2019-04-10 16:06:07
427520,Factorio,positive,말이 필요없는 갓겜.,말 이 필요없는 갓 겜 .,2019-04-09 20:19:38
427520,Factorio,positive,이 게임은 제작자가 할인 포기 를 할만하다.,이 게임 은 제작자 가 할인 포기 를 할 만하 다 .,2019-04-08 03:12:29
427520,Factorio,positive,시간이 있었는데요 없었습니다,시간 이 있었는데요 없었습니다,2019-04-08 01:05:27
427520,Factorio,positive,0.17버젼 어떻게 업하나요? 구입햇는데 깔리는건 0.16버젼으로 깔리네요 답변좀 해주세요~~~,0.17 버젼 어떻게 업하나요 ? 구입 햇 는데 깔리는건 0.16 버젼 으로 깔리네요 답변 좀 해주세요 ~~~,2019-04-07 15:01:49
427520,Factorio,positive,"그저 갓겜. 더 무슨 말이 필요하시다. 그래서 쓴다. 평가. 1. 한개의 레일에 두가지를 굴릴 수 있지만, 이걸 성공시키려면 더 큰 노동과 좋은 머리가 필요하다. 그냥 레일 하나에 한가지를 굴리면서 레일을 수십개 까는 쪽이 머리는 덜 아프다. 2. 연구자료가 너무 많이 필요한데 반해, 이 게임은 자원을 적게 쓰는 대신 시간을 오래걸리게 만들어 두었다. 해서, 자원을 아무리 많이 조달해와도 시간이 너무 오래 걸린다. 3. 뉴비라면, 이 게임 엔딩을 보는 데 60시간정도는 소요된다. 혼자서 한다 치고. 4. 철도를 아무리 잘","그저 갓 겜 . 더 무슨 말 이 필요하시다 . 그래서 쓴다 . 평가 . 1 . 한개 의 레일 에 두 가지 를 굴릴 수 있지만 , 이 걸 성공 시키려면 더 큰 노동 과 좋은 머리 가 필요하다 . 그냥 레일 하나 에 한가지 를 굴리 면서 레일 을 수십 개 까는 쪽 이 머리 는 덜 아프다 . 2 . 연 구 자료 가 너무 많이 필요한데 반해 , 이 게임 은 자원 을 적게 쓰는 대신 시간 을 오래 걸리게 만들어 두었다 . 해서 , 자원 을 아무리 많이 조달 해와도 시간 이 너무 오래 걸린다 . 3 . 뉴비 라면 , 이 게임 엔딩 을 보는 데 60시간 정도는 소요 된다 . 혼자 서 한다 치고 . 4 . 철도 를 아무리 잘",2019-04-06 23:50:55
427520,Factorio,positive,게임이 재미있어요.,게임 이 재미있어요 .,2019-04-06 20:11:55
427520,Factorio,positive,퇴근 후 이 게임을 켜면 자꾸 동이 튼다...,퇴근 후 이 게임 을 켜면 자꾸 동이 튼다 ...,2019-04-04 10:22:06
427520,Factorio,positive,어려운 게임. 테크에 대한 공부를 하면서 하는 게임. 내 인생 최고의 게임.,어려운 게임 . 테크 에 대한 공부 를 하면서 하는 게임 . 내 인생 최고 의 게임 .,2019-04-01 20:28:05
427520,Factorio,positive,와 진짜 이거 너무 재밌어서 인생을 날려버릴뻔 했습니다;; 한 10시간 정도 한 것 같은데 151시간이나 했네요 더하면 인생이 위험할 것 같아서 엔딩보고 삭제식 거행하고 적습니다 샌박겜 좋아하시는 분들 강추합니다,와 진짜 이 거 너무 재밌어서 인생 을 날려 버릴 뻔 했습니다 ;; 한 10시간 정도 한 것 같은데 151시간 이나 했네요 더하면 인생 이 위험할 것 같아서 엔딩 보고 삭제 식 거행 하고 적습니다 샌 박겜 좋아하시는 분들 강 추합니다,2019-04-01 00:14:35
427520,Factorio,positive,11시에 시작해서 1시간만 하려고했는데 시계보니까 3시임,11시 에 시작 해서 1시간 만 하려고 했는데 시 계보 니까 3시 임,2019-03-31 14:19:28
427520,Factorio,positive,저는 빡대가리였습니다,저 는 빡 대 가리였습니다,2019-03-31 05:08:52
427520,Factorio,positive,이거만 더 자동화하고... 잘수가 없다. 공장은 잠을 자지 않는다..,이 거만 더 자동화 하고 ... 잘수가 없다 . 공장 은 잠 을 자지 않는다 ..,2019-03-30 01:02:50
427520,Factorio,positive,장시간 게임 재미있음,장시간 게임 재미있음,2019-03-28 00:18:02
427520,Factorio,positive,이 앞 어케했노 시발련아(이)가 있다. 그러므로 구매(이)가 효과적,이 앞 어케했노 시발련 아 ( 이 ) 가 있다 . 그러므로 구매 ( 이 ) 가 효과 적,2019-03-25 23:12:45
427520,Factorio,positive,최고다,최고다,2019-03-25 22:22:50
427520,Factorio,positive,God of the game,God of the game,2019-03-25 00:27:18
427520,Factorio,positive,레알 갓겜...,레알 갓 겜 ...,2019-03-24 00:07:05
427520,Factorio,positive,오 하느님 세상에 이런 게임이...,오 하느님 세상 에 이런 게임 이 ...,2019-03-23 18:13:06
427520,Factorio,positive,.,.,2019-03-23 17:18:02
427520,Factorio,positive,소개 영상을 보고 조금이라도 하고 싶은 생각이 들면 구입해도 후회하지 않을 게임이다. 단축키 등 편의 기능이 잘 돼 있어서 게임에 집중하기 좋고 게임의 자유도가 높아서 즐길 수 있는 방식도 여러가지다. 기본은 공장을 설계하고 관리하는 게임인데 일단 돌아가기만 하면 게임 진행에는 큰 무리가 없다. 거기에 나름대로 추가하고 싶은 것을 단계적으로 추가하고 수정해 가는 이 게임의 콘텐츠는 끝이 없다. 빠져들고 나면 게임을 하지 않고 있어도 즐거움을 주는 게임이다.,소개 영상 을 보고 조금 이라도 하고 싶은 생각 이 들면 구입 해도 후회 하지 않을 게임 이다 . 단축키 등 편의 기능 이 잘 돼 있어서 게임 에 집중 하기 좋고 게임 의 자유도 가 높아서 즐길 수 있는 방식 도 여러가지 다 . 기본 은 공장 을 설계 하고 관리 하는 게임 인데 일단 돌아가기만 하면 게임 진행 에는 큰 무리 가 없다 . 거기 에 나름 대로 추가 하고 싶은 것 을 단계 적 으로 추가 하고 수정 해 가는 이 게임 의 콘텐츠 는 끝 이 없다 . 빠져들고 나면 게임 을 하지 않고 있어도 즐거움 을 주는 게임 이다 .,2019-03-23 06:13:35
427520,Factorio,positive,한가지방법만이 존재하지 않고 여러 다양한 공장 설계법이 있다는걸 알려준 재미있는 게임,한가지 방법 만이 존재 하지 않고 여러 다양한 공장 설계 법 이 있다는걸 알려 준 재미있는 게임,2019-03-22 12:01:16
427520,Factorio,positive,"이 글은 친구와 함께 앤딩을 보고 적는 리뷰입니다. 아직 얼리엑세스라는 것이 믿기지 힘들 정도로 퀄리티가 높은 게임입니다. 우선 맨손에서 시작해서 처음에는 석탄도 직접 나르고, 철도 직접 캐서 채굴기 만드는 식으로 시작을 합니다만, 조금씩 자동화를 시키면서 내 공장이 발전하는 것을 보고 느끼는 재미가 엄청난 게임입니다. 저같은 경우는 자원 풍부하게 하고, 평화모드로 시작으로 앤딩을 봤음에도 40시간이 걸린 것을 보면 게임의 깊이는 두말할 필요도 없겠죠. 비록 3만원이라는 가격과 세일을 잘 안해주는 게임이기는 하지만, 3만원 이상의","이 글 은 친구 와 함께 앤딩 을 보고 적는 리뷰 입니다 . 아직 얼리 엑세스 라는 것 이 믿기지 힘들 정도 로 퀄리티 가 높은 게임 입니다 . 우선 맨손 에서 시작 해서 처음 에는 석탄 도 직접 나르고 , 철도 직접 캐서 채굴 기 만드는 식 으로 시작 을 합니다만 , 조금씩 자동화 를 시키면서 내 공장 이 발전 하는 것 을 보고 느끼는 재미 가 엄청난 게임 입니다 . 저 같은 경우 는 자원 풍부하게 하고 , 평화 모드 로 시작 으로 앤딩 을 봤음에도 40시간 이 걸린 것 을 보면 게임 의 깊이 는 두 말 할 필요 도 없겠죠 . 비록 3만원 이라는 가격 과 세 일 을 잘 안 해주는 게임 이기는 하지만 , 3만원 이상 의",2019-03-22 10:40:35
427520,Factorio,positive,갓겜입니다. 무조건 사세요. 공돌이라면 두번사세요,갓 겜 입니다 . 무조건 사세요 . 공 돌이 라면 두 번 사세요,2019-03-21 23:05:07
427520,Factorio,positive,본격 미세먼지 제조겜 중국이 어떤정신으로 우리한테 미세먼지를 날리고 저 하찮은 벌레들도 열폭하는 대기오염을 한국의 멍청이들이 참고 또 참는것이 얼마나 멍청한 짓인지 알려주는 갓---------겜임 그리고 대부분의 시뮬겜이 그러듯 이겜도 어느정도 타임머신 역할을 해주니 나름 할만함,본격 미세먼지 제조 겜 중국 이 어떤 정신 으로 우리 한테 미세먼지 를 날리고 저 하찮은 벌레 들 도 열폭 하는 대기오염 을 한국 의 멍청이 들 이 참고 또 참는것이 얼마나 멍청한 짓 인지 알려주는 갓 --------- 겜임 그리고 대부분 의 시뮬겜 이 그러듯 이 겜 도 어느 정도 타임머신 역할 을 해주니 나름 할만 함,2019-03-21 17:45:56
427520,Factorio,positive,따봉,따 봉,2019-03-20 16:58:46
427520,Factorio,positive,정신을 차려보니 저녁 12시입니다,정신 을 차려 보니 저녁 12시 입니다,2019-03-20 15:03:51
427520,Factorio,positive,아주 조금밖에 안했지만 내 머리가 장식이였다는걸 알려준 갓-게임,아주 조금 밖에 안 했지만 내 머리 가 장식 이 였다는걸 알려 준 갓 - 게임,2019-03-19 17:41:38
427520,Factorio,positive,쉬이불 아직도 세번째 연구팩 자동화 못하겠다,쉬 이불 아직도 세번 째 연구 팩 자동화 못 하겠다,2019-03-19 02:44:56
427520,Factorio,positive,튜토리얼만 했는데 해볼만 했습니다.,튜토리얼 만 했는데 해볼만 했습니다 .,2019-03-17 22:10:56
427520,Factorio,positive,"자원과 도구들로 공장을 만드는 게임이다. 어떻게 자원을 효율적으로 가져올지, 어떻게 효율적로 자원을 활용해 물품을 만들지 고민해야 한다. 거기다가 외계생물들도 있어, 방어에도 신경써야 한다. 초반에는 석탄을 이용한 드릴과 용광로, 느린 컨베이어 벨트 등으로 시작하지만 점점 업그레이드 되어 전기를 이용한 채광드릴, 고속 컨베이어 벨트 심지어 로봇을 날려 물건을 수송할수 있게된다. 한마디로 자동화가 중요한 갓겜이다. 그냥 사라. 명작임.","자원 과 도구 들 로 공장 을 만드는 게임 이다 . 어떻게 자원 을 효율 적 으로 가져올지 , 어떻게 효율 적 로 자원 을 활용 해 물품 을 만들지 고민 해야 한다 . 거기 다가 외계생물 들 도 있어 , 방어 에도 신경 써야 한다 . 초반 에는 석탄 을 이용 한 드릴 과 용광로 , 느린 컨베이어 벨트 등 으로 시작 하 지만 점점 업그레이드 되어 전기 를 이용 한 채광 드릴 , 고속 컨베이어 벨트 심지어 로봇 을 날려 물건 을 수송 할수 있게 된다 . 한마디 로 자동화 가 중요한 갓 겜 이다 . 그냥 사라 . 명작 임 .",2019-03-17 20:41:46
427520,Factorio,positive,그 냥 갓 겜.,그 냥 갓 겜 .,2019-03-17 19:53:05
427520,Factorio,positive,갓.겜입니다.,갓 . 겜 입니다 .,2019-03-16 22:10:51
427520,Factorio,positive,게임은 갓겜이다. 그러나 내머리는 갓겜을 망겜으로 만든다,게임 은 갓 겜 이다 . 그러나 내 머리 는 갓 겜 을 망겜 으로 만든다,2019-03-16 11:10:56
427520,Factorio,positive,즐거운 주말에 이게임을 시작하고 얼마지나지 않으면 회사에서 오라고 손짓하는 질나쁜 게임입니다. 근대 이거 튜토리얼 언재 끝남?,즐거운 주말 에 이 게임 을 시작 하고 얼마 지나지 않으면 회사 에서 오라 고 손짓 하는 질 나쁜 게임 입니다 . 근대 이 거 튜토리얼 언 재 끝남 ?,2019-03-15 20:34:00
427520,Factorio,positive,세상 모든 일들이 원하는대로 척척 풀리지 않는다는걸 알게되는 게임. 하지만 천리길도 한걸음 부터라고. 시작부터 틀려먹으면 나중에 개고생하는걸 알게된다. 애초에 하지않으면 고생받을 일도 없다는 교훈을 준다.,세상 모든 일 들 이 원하는대로 척척 풀리지 않는다는걸 알 게 되는 게임 . 하지만 천리 길도 한 걸음 부터 라고 . 시작 부터 틀려먹으면 나중 에 개 고생 하 는걸 알 게 된다 . 애초 에 하지 않으면 고생 받을 일도 없다는 교훈 을 준다 .,2019-03-13 21:15:32
427520,Factorio,positive,11시 기상 ㅡ>팩토리오 킨다 ㅡ>왜이렇게 배가 고프지 라는 생각에 시계를본다 ㅡ>4시 ㅡ>밥먹고 팩토리오한다 ㅡ> 왜이렇게 배가 고프지 라는 생각에 시계를본다 ㅡ> 10시ㅡ> 밥먹고 팩토리오한다 ㅡ> 왜이렇게 배가 고프지 라는 생각에 시계를본다 ㅡ> 새벽 5시 결론 : 하지마세요,11시 기상 ㅡ > 팩토리 오 킨다 ㅡ > 왜 이렇게 배 가 고프지 라는 생각 에 시계 를 본다 ㅡ > 4시 ㅡ > 밥 먹고 팩토리 오한 다 ㅡ > 왜 이렇게 배 가 고프지 라는 생각 에 시계 를 본다 ㅡ > 10시 ㅡ > 밥 먹고 팩토리 오한 다 ㅡ > 왜 이렇게 배 가 고프지 라는 생각 에 시계 를 본다 ㅡ > 새벽 5시 결론 : 하지 마세요,2019-03-12 15:47:47
427520,Factorio,positive,걍넘잼,걍 넘 잼,2019-03-11 22:58:47
427520,Factorio,positive,트레일러에서 열차로 외계인 밀어버리는 거 보고 오르가즘 느껴서 일찍 사둔 게임 지금 보면 어케했노 시발련ㄴ아,트레일러 에서 열차 로 외계인 밀어 버리는 거 보고 오르가즘 느껴서 일찍 사 둔 게임 지금 보면 어케했노 시발 련 ㄴ 아,2019-03-11 05:36:27
427520,Factorio,positive,이게임은 3만원이라는 돈이 안아까운 게임입니다. 1000시가까지 가능한 게임.....,이 게임 은 3만원 이라는 돈 이 안 아까운 게임 입니다 . 1000시 가까지 가능한 게임 .....,2019-03-10 17:34:57
427520,Factorio,positive,하기 전: 이 게임이 3만원이라고? 해본 후: 이 게임이 3만원이라고?,하기 전 : 이 게임 이 3만원 이라고 ? 해본 후 : 이 게임 이 3만원 이라고 ?,2019-03-10 15:47:12
427520,Factorio,positive,개꿀잼 아침에 키고 점심먹을까하고 창밖에 보면 밤이 되어있는 매직,개꿀잼 아침 에 키 고 점심 먹을까 하고 창밖 에 보면 밤 이 되어있는 매직,2019-03-09 06:30:25
427520,Factorio,positive,해라.,해 라 .,2019-03-05 09:41:35
427520,Factorio,positive,이겜은 리얼입니다 갓입니다 데모만 해도 7시간은 뽑으니 7시간짜리 무료겜한다고 생각하고 한번꼭해보십쇼,이 겜 은 리얼 입니다 갓 입니다 데모 만 해도 7시간 은 뽑으니 7시간 짜리 무료 겜 한다고 생각 하고 한번 꼭 해보십 쇼,2019-03-04 23:28:58
427520,Factorio,positive,한번 키면 게임종료 버튼이 안눌리는 마약이 마약을 먹고 마약중독자가 되서 마약중독자가 마약중독자를 먹고 마약중독자먹은마약중독자를 먹은듯한 게임 절.대.키.지.마. 구입후 3일만에 16시간;;,한번 키 면 게임 종료 버튼 이 안눌리 는 마약 이 마약 을 먹고 마약 중독 자 가 되서 마약 중독 자 가 마약 중독 자 를 먹고 마약 중독 자 먹은 마약 중독 자 를 먹은듯 한 게임 절 . 대 . 키 . 지 . 마 . 구입 후 3일 만에 16시간 ;;,2019-03-02 00:26:25
427520,Factorio,positive,사라져라 시간이여,사라져라 시간 이여,2019-03-01 17:00:53
427520,Factorio,positive,정말 재밌다,정말 재밌다,2019-03-01 11:09:46
427520,Factorio,positive,진행하면 할수록 내생각과는 다르게 꼬여가지만 또 그것대로 재미있게 할 수 있는 게임,진행 하면 할수록 내 생각 과는 다르게 꼬여가지만 또 그것 대로 재미있게 할 수 있는 게임,2019-03-01 08:02:59
427520,Factorio,positive,컨베이어벨트 성애자들에게 추천,컨베이어 벨트 성애자 들 에게 추천,2019-03-01 03:29:56
427520,Factorio,positive,1. 게임성 ○매우 훌륭함 ●훌륭함 ○무난함 ○별로임 2.난이도 ○쉬움 ○보통 ●어려움 ○극악 3.그래픽 ●낮음 ○보통 ○화려함 ○매우 화려함 4.가격 ●창렬 ○보통 ○혜자 5.개인적인 의견 : 그래픽대비 가격 창렬 그러나 게임성은 좋은편 문과생들은 사지마세요. 머리아플거임.,1 . 게임 성 ○ 매우 훌륭함 ● 훌륭함 ○ 무난 함 ○ 별로 임 2 . 난이도 ○ 쉬움 ○ 보통 ● 어려움 ○ 극악 3 . 그래픽 ● 낮음 ○ 보통 ○ 화려함 ○ 매우 화려함 4 . 가격 ● 창렬 ○ 보통 ○ 혜자 5 . 개인 적 인 의견 : 그래픽 대비 가격 창렬 그러나 게임 성은 좋은 편 문과 생 들 은 사지 마세요 . 머리 아플거 임 .,2019-02-28 22:14:24
427520,Factorio,positive,"Extremely addictive. Highly recommended. If you are the industrially Modded Minecraft player, you will love this.","Extremely addictive . Highly recommended . If you are the industrially Modded Minecraft player , you will love this .",2019-02-27 14:58:54
427520,Factorio,positive,공유기쓰는 사람은 멀티돌리기 개빡셈 하마치다운받아서 서버 연결하고 방화벽내리는 번거로운 과정을 거쳐야함,공유기 쓰는 사람 은 멀티 돌리기 개빡셈 하마치다운 받아서 서버 연결하고 방화벽 내리는 번거로운 과정 을 거쳐 야함,2019-02-27 09:16:54
427520,Factorio,positive,이거 망겜 입니다;; 제 인생이 망했거든요.,이 거 망겜 입니다 ;; 제 인생 이 망했거든요 .,2019-02-26 17:02:45
427520,Factorio,positive,이건 정말 갓ㅡ겜이야...,이건 정말 갓 ㅡ 겜 이야 ...,2019-02-26 13:59:18
427520,Factorio,positive,난 분명 1시간만 한거같은데 시계가 아니래,난 분명 1시간 만 한 거 같은데 시계 가 아니래,2019-02-24 22:33:21
427520,Factorio,positive,아직 멀었어...,아직 멀었어 ...,2019-02-24 13:35:43
427520,Factorio,positive,해봤자 얼마나재밌겠어;; 10시간정도하면 많이할걸? 하고 시작했더니 어느새 시간이 쌓임.,해봤자 얼마나 재밌겠어 ;; 10시간 정도하면 많이 할 걸 ? 하고 시작 했더니 어느새 시간 이 쌓임 .,2019-02-24 04:54:27
427520,Factorio,positive,구웨에에에에에엑,구 웨 에 에 에 에 에 엑,2019-02-24 00:05:36
427520,Factorio,positive,"갓갓갓... 파면 팔수록 깊이감이 더해가는게임.. 접은지 반년만에 잊지못하고 다시 시작해버렸다. 공돌이(프로그래머) 로서 플레이중에 철학적 깨달음까지 체득하게된다.. scalability를 고려한 초기설계.. 모듈화, 규격화 된 인터페이스... 등등등","갓 갓 갓 ... 파면 팔 수록 깊이 감 이 더해가는 게임 .. 접은지 반년 만에 잊지못하고 다시 시작 해 버렸다 . 공 돌이 ( 프로그래머 ) 로서 플레이 중 에 철학 적 깨달음 까지 체득 하게 된다 .. scalability 를 고려 한 초기 설계 .. 모듈 화 , 규격 화 된 인터페이스 ... 등등 등",2019-02-23 11:43:17
427520,Factorio,positive,팩토리오를 안해본 사람은 있지만 팩토리오를 한번만 킨 사람은 없다 팩토리오 갓-겜,팩토리 오를 안 해본 사람 은 있지만 팩토리 오를 한번 만 킨 사람 은 없다 팩토리 오 갓 - 겜,2019-02-22 21:44:53
427520,Factorio,positive,게임으로 배우는 산업공학,게임 으로 배우는 산업 공학,2019-02-20 21:56:22
427520,Factorio,positive,이거 사용자 로그인을 할때 사용자 이름에 한글이 않되네요ㅠㅠ,이 거 사용자 로그인 을 할 때 사용자 이름 에 한글 이 않 되네요 ㅠㅠ,2019-02-20 13:07:37
427520,Factorio,positive,어려운데 잼남 내 머리론 녹색 과학팩이 한계인듯 그이상은 넘모 어려운것..,어려운데 잼남 내 머리 론 녹색 과학 팩 이 한계 인 듯 그 이상은 넘 모 어려운것 ..,2019-02-20 00:38:35
427520,Factorio,positive,이 게임을 하고 효율에 대한 강박관념이 생겼습니다.,이 게임 을 하고 효율 에 대한 강박 관념 이 생겼습니다 .,2019-02-19 18:41:04
427520,Factorio,positive,사라,사라,2019-02-19 05:58:32
427520,Factorio,positive,끄면 하고 싶은데 키면 하기 싫은 게임,끄면 하고 싶은데 키 면 하기 싫은 게임,2019-02-18 22:17:52
427520,Factorio,positive,시간 가는 줄 모르겠는 중독성을 가진 게임.,시간 가는 줄 모르겠는 중독 성 을 가진 게임 .,2019-02-18 17:46:42
427520,Factorio,positive,3일째 되는 날 플레이 타임이 30시간,3일 째 되는 날 플레이 타임 이 30시간,2019-02-18 15:02:35
427520,Factorio,positive,살짝 발만 담가봤는데 재미는 있네요,살짝 발 만 담 가봤는데 재미 는 있네요,2019-02-14 01:46:58
427520,Factorio,positive,기가 맥힌 게임 아닙니까~ 모드도 자유롭고 치트도 자유롭고 거의 우리 고아라신님께서 강림하사 불쌍한 대중들을 보듬어주는 손길이랄까?,기 가 맥힌 게임 아닙니까 ~ 모드 도 자유 롭고 치트 도 자유 롭고 거의 우리 고아라 신 님 께서 강림 하사 불쌍한 대중 들 을 보듬어주는 손길 이 랄 까 ?,2019-02-13 15:08:06
427520,Factorio,positive,어려워 짓다가 리팩토링하고 짓다가 리팩토링하고...,어려워 짓다가 리팩토링 하고 짓다가 리팩토링 하고 ...,2019-02-13 10:45:43
427520,Factorio,positive,"팩토리오는 여태와의 게임과는 유래 없던 이색적인 게임이었으나, 그만큼 이색적인 재미를 느낄 수 있었다. 팩토리오의 주인공은 자원을 채취하여 자신만의 철학으로 가득한 기지를 성장시키고, 시도 때도 없이 간섭하는 외계인 무리를 탱크로 싹쓸이하여 정복의 희열을 만끽하며, 수많은 테크트리로 이루어진 연구를 하나씩 진행해가며 무한한 가능성을 꿈꿀 수 있었다. 하지만 그 무엇보다도 팩토리오를 재미있게 즐길 수 있었던 이유는 '자동화의 과제'를 플레이 하는 사람들에게 넘겨 준 것이다. 벨트, 분배기, 투입기 등은 일정한 규칙의 상호 작용을 보장","팩토리 오는 여태 와의 게임 과는 유래 없던 이색 적 인 게임 이었으나 , 그만큼 이색 적 인 재미 를 느낄 수 있었다 . 팩토리 오 의 주인공 은 자원 을 채취 하여 자신 만의 철학 으로 가득한 기지 를 성장 시키고 , 시도 때 도 없이 간섭 하는 외계인 무리 를 탱크 로 싹 쓸이하여 정복 의 희 열 을 만끽 하며 , 수많은 테크 트리 로 이루어진 연구 를 하나 씩 진행 해가며 무한 한 가능성 을 꿈꿀 수 있었다 . 하지만 그 무엇 보다도 팩토리 오를 재미있게 즐길 수 있었던 이유 는 ' 자동화 의 과제 ' 를 플레이 하는 사람 들 에게 넘겨 준 것 이다 . 벨트 , 분배 기 , 투입 기 등 은 일정한 규칙 의 상호 작용 을 보장",2019-02-13 01:42:40
427520,Factorio,positive,이건 정말... 인생게임이다. 레일을 열심히 깔다보면 어느새 시간이... ㄷㄷ,이건 정말 ... 인생게임 이다 . 레일 을 열심히 깔다 보면 어느새 시간 이 ... ㄷㄷ,2019-02-11 23:56:33
427520,Factorio,positive,고수들의 작품을 보면 급격한 현타가 올 수 있으니 주의할 것,고수 들 의 작품 을 보면 급격한 현 타가 올 수 있으니 주의 할 것,2019-02-11 01:15:29
427520,Factorio,positive,직업은 프로그래머이고.. 샌드박스와 생존게임을 주로 하는데. 내 취향을 딱 저격해 주었다. 게임을 하면서 정말 생각보다 내가 멍청하다는걸 알았다. 정말 설날에 재미있게 열심히 했고 아직도 진행형이다...,직업 은 프로그래머 이고 .. 샌드박스 와 생존 게임 을 주로 하는데 . 내 취향 을 딱 저격 해 주었다 . 게임 을 하면서 정말 생각 보다 내 가 멍청하다는걸 알았다 . 정말 설날 에 재미있게 열심히 했고 아직도 진행형 이다 ...,2019-02-10 23:39:15
427520,Factorio,positive,님 공돌이세요? 그럼 사,님 공 돌이 세 요 ? 그럼 사,2019-02-10 18:14:47
427520,Factorio,positive,기찻길과 컨베이어벨트가 꼬이는 만큼 머릿속도 꼬이는 게임. 꿀잼,기 찻길 과 컨베이어 벨트 가 꼬이는 만큼 머릿속 도 꼬이는 게임 . 꿀잼,2019-02-10 01:44:42
427520,Factorio,positive,킹갓공돌겜 알고리즘 짜는 기분이 솔솔합니다.,킹 갓 공 돌겜 알고리즘 짜는 기분 이 솔솔 합니다 .,2019-02-09 23:06:14
427520,Factorio,positive,뭐 잠깐 해봤는데 재미있내요. 게임 참 잘만든거 같습니다. 그런데 인공위성은 언재쯤 쏴볼까..,뭐 잠깐 해봤는데 재미있내요 . 게임 참 잘 만든거 같습니다 . 그런데 인공위성 은 언 재 쯤 쏴 볼까 ..,2019-02-09 11:44:36
