app_id,app_name,sentiment,review_original,review_tokenized,timestamp
476600,Call of Duty: WWII,positive,꼭 사세요 두번 사세요 2차대전 배경이넫 실상은 핵전쟁입니다,꼭 사세요 두 번 사세요 2 차 대전 배경 이 넫 실상 은 핵전쟁 입니다,2017-12-03 12:47:06
476600,Call of Duty: WWII,positive,씨발 핵좀잡아라 개새끼들아,씨발 핵좀 잡아라 개새끼 들 아,2017-12-03 12:09:16
476600,Call of Duty: WWII,positive,나는 나치를 죽이는게 너무조타,나 는 나치 를 죽이는게 너 무조 타,2017-11-30 15:11:49
476600,Call of Duty: WWII,positive,재미만 있는데 왜 다들 까지.. 내가 멀티 안해봐서 그런가..,재미 만 있는데 왜 다 들 까지 .. 내 가 멀티 안 해봐서 그 런가 ..,2017-11-30 03:13:11
476600,Call of Duty: WWII,positive,"스토리가 너무나도 짧습니다.75700원인데, 메인스토리가 5시간으로 엔딩.. 음... 제생각엔 창렬입니다. 물론 멀티도있지만 이건 좀 아니라고생각되네요. 물론 RPG장르같은게 아니라 슈팅게임이라 그렇다곤 하지만...가격이 너무비쌉니다 예... 게임은 재밌었으니 추천드립니다만 지갑사정 여유되시고, 저처럼 스프링필드나, m1개런드, 브라우닝 자동소총, 카98이 그리웠던 2차세계대전 총기 애호가라면 충분히 사셔서 하실만합니다. 월드워페어 가 훨신재밋었을것같습니다 2008(?)년작 이지만요.","스토리 가 너무나도 짧습니다 . 75700원 인데 , 메인 스토리 가 5시간 으로 엔딩 .. 음 ... 제 생각 엔 창렬입니 다 . 물론 멀티 도 있지만 이건 좀 아니라고 생각 되네요 . 물론 RPG 장르 같은게 아니라 슈팅게임 이라 그렇다곤 하지만 ... 가격 이 너무 비쌉니다 예 ... 게임 은 재밌었으니 추천 드립니다만 지갑 사정 여유 되시고 , 저 처럼 스프링필드 나 , m 1 개런드 , 브라우닝 자동소총 , 카 98 이 그리웠던 2 차 세계대전 총기 애호가 라면 충분히 사셔서 하실만 합니다 . 월드 워 페어 가 훨신재밋었 을 것 같습니다 2008 (?) 년작 이 지 만요 .",2017-11-29 21:29:31
476600,Call of Duty: WWII,positive,팔로우하시면 국내유일하게 콜오브듀티WW2 를 방송하는 스트리머를 볼수가 있습니다. 블랙옵스4? 그건 콜옵이 아니에요. 진정한 콜옵은 싱글플레이가 있어야만 해당됩니다. 트위치tv에서 와이맨 으로 활동하고 있습니다! 많이들 팔로우 해주세요!^^,팔로우 하시면 국내 유일하게 콜오브듀티 WW 2 를 방송 하는 스트리머 를 볼수가 있습니다 . 블랙 옵스 4 ? 그건 콜옵 이 아니에요 . 진정한 콜옵 은 싱글플레이 가 있어야만 해당 됩니다 . 트위치 tv 에서 와이 맨 으로 활동 하고 있습니다 ! 많이 들 팔로우 해주세요 !^^,2017-11-29 19:45:39
476600,Call of Duty: WWII,positive,"2차대전겜을 좋아하는 사람은 충분히 재미있게 할 수 있는 겜입니다. 소리가 별로다, 캠페인이 짧다, QTE가 맘에 안든다 등등 징징 거리는 사람들 보면 한심합니다. 진심 프로 불편러들이 왤케 많은지...참.. 고증오류가 약간 있긴해도 그게 게임플레이 하는데 그렇게 지장을 줍니까? 연출또한 이정도면 충분히 봐줄만 한데 말이죠. 대체 평소에 뭘 보고 다니시는건지. 아무튼 저는 추천하구요 다음작품도 기대할게요. 화이팅","2 차 대전 겜 을 좋아하는 사람 은 충분히 재미있게 할 수 있는 겜 입니다 . 소리 가 별로 다 , 캠페인 이 짧다 , QTE 가 맘 에 안든다 등등 징징 거리 는 사람 들 보면 한심합니다 . 진심 프로 불 편러 들이 왤케 많은지 ... 참 .. 고증 오류 가 약간 있긴 해도 그게 게임 플레이 하는데 그렇게 지장 을 줍니까 ? 연출 또한 이 정도 면 충분히 봐줄만 한데 말 이 죠 . 대체 평소 에 뭘 보고 다니시는 건지 . 아무튼 저 는 추천 하구요 다음 작품 도 기대할게요 . 화이팅",2017-11-29 00:34:43
476600,Call of Duty: WWII,positive,포기하지 말고 꾸준히 만들어 달라. 물론 한글화도~,포기 하지 말고 꾸준히 만들어 달라 . 물론 한글화 도 ~,2017-11-28 07:08:14
476600,Call of Duty: WWII,positive,Saucy,Saucy,2017-11-27 10:47:47
476600,Call of Duty: WWII,positive,난 개인적으로 배필1보다는 훨씬 재밌었음 싱글플레이도 긴박함 넘치고 멀티 또한 기대안한 나에게 재밌었음,난 개인 적 으로 배필 1 보다는 훨씬 재밌었음 싱글플레이 도 긴박함 넘치고 멀티 또한 기 대안 한 나 에게 재밌었음,2017-11-27 04:26:01
476600,Call of Duty: WWII,positive,"사람들이 전부다 까기만 하는데, 난 솔직히 괜찮음 그래픽도 이정도면 배필1보단 못하지만 괜찮은것 같고 싱글플레이는 영웅놀이이지만 내가 원래 그런걸 좋아해서 재밌었음 그리고 M1개런드 소총의 탄떨어진 소리는 리얼하고 좋았음 나치 좀비모드 목표가 없다고 까는사람들이 있는데 난 원래 그런 살아남기류 좋아해서 재밌게 하고있음 다만 맵추가와 다양한 총기, 총기 커스텀 레포데처럼 좀비의 특성강화 패치가 생긴다면 더 재밌을수 있을듯 레포데를 상당히 좋아하지만 그래픽이 아쉬웠는데 이것은 나름 재밌음","사람 들 이 전부 다 까기만 하는데 , 난 솔직히 괜찮음 그래픽 도 이 정도 면 배필 1 보단 못 하지만 괜찮은 것 같고 싱글플레이 는 영웅 놀이 이지만 내 가 원래 그런 걸 좋아해서 재밌었음 그리고 M 1 개런드 소총 의 탄 떨어진 소리 는 리얼 하고 좋았음 나치 좀비 모드 목표 가 없다고 까는 사람 들 이 있는데 난 원래 그런 살아남 기류 좋아해서 재밌게 하고있음 다만 맵 추가 와 다양한 총기 , 총기 커 스텀 레포데 처럼 좀비 의 특성 강화 패치 가 생긴다면 더 재밌을수 있을듯 레포데 를 상당히 좋아하지만 그래픽 이 아쉬웠는데 이 것 은 나름 재밌음",2017-11-26 18:40:03
476600,Call of Duty: WWII,positive,싱글 재밌어요! 역시 콜옵은 싱글이 제맛!,싱글 재밌어요 ! 역시 콜옵 은 싱글 이 제 맛 !,2017-11-25 17:24:19
476600,Call of Duty: WWII,positive,재밌음. 하지만 너무 비쌈.,재밌음 . 하지만 너무 비쌈 .,2017-11-25 15:48:42
476600,Call of Duty: WWII,positive,좀비는 확실히 괜찮은 것 같음.,좀비 는 확실히 괜찮은 것 같음 .,2017-11-25 10:42:36
476600,Call of Duty: WWII,positive,난 재밌다!,난 재밌다 !,2017-11-25 09:04:37
476600,Call of Duty: WWII,positive,^^,^^,2017-11-24 17:15:44
476600,Call of Duty: WWII,positive,나쁘지 않은듯,나쁘지 않은듯,2017-11-24 14:12:48
476600,Call of Duty: WWII,positive,콜오브듀티 시리즈의 싱글플레이는 날로 갈 수록 퇴화하는것 같다 진심으로 모던워페어 같은 구작들이 그립다!,콜오브듀티 시리즈 의 싱글플레이 는 날로 갈 수록 퇴화 하는것 같다 진심 으로 모던 워 페어 같은 구 작 들 이 그립다 !,2017-11-24 08:42:54
476600,Call of Duty: WWII,positive,"전형적인 콜오브듀티 프렌차이즈, 드디어 과거시점이라는데 의의가 있네요.","전형 적 인 콜오브듀티 프렌 차 이즈 , 드디어 과거 시점 이라는 데 의의 가 있네요 .",2017-11-24 04:26:06
476600,Call of Duty: WWII,positive,2차대전물의 띵작.,2 차 대전 물의 띵작 .,2017-11-24 01:02:20
476600,Call of Duty: WWII,positive,그냥저냥 다이렉트게임즈 에서사서 싸게는 삿음,그냥 저 냥 다이렉트 게임 즈 에서 사서 싸게는 삿음,2017-11-23 23:25:51
476600,Call of Duty: WWII,positive,진짜 제 인생겜이라고 해도 무방합니다! 강추 강추!!,진짜 제 인생 겜 이라고 해도 무방 합니다 ! 강추 강추 !!,2017-11-23 18:32:23
476600,Call of Duty: WWII,positive,재밌음,재밌음,2017-11-23 18:27:06
476600,Call of Duty: WWII,positive,이게임 정말 괜찮은겜인데 싱글이좀 짧다는게 아쉽지만콜옵스타일의 멀티도 나름할만한대 사람들이 자꾸 까내리고자기들은 못만들겜을 장르가 다른겜인 베필과비교를하면서까지콜옵은 콜옵게임끼리만 비교하세요,이 게임 정말 괜찮은 겜 인데 싱글 이 좀 짧다는게 아쉽지만 콜옵 스타일 의 멀티 도 나름 할만 한 대 사람 들 이 자꾸 까 내리고 자기 들 은 못 만들 겜 을 장르 가 다른 겜 인 베필 과 비교 를 하면 서까지 콜옵 은 콜옵 게임 끼리 만 비교 하세요,2017-11-22 14:51:22
476600,Call of Duty: WWII,positive,게임 자체는 재미있으나.. 불법 프로그램 유저는 엄격히 처벌했으면 합니다 이대로 방치하다가는 사기 전에 상황 지켜보는 유저들 다 안살듯하네요,게임 자체 는 재미있으나 .. 불법 프로그램 유저 는 엄격히 처벌 했으면 합니다 이대로 방치 하다가는 사기 전 에 상황 지켜보는 유저 들 다 안 살듯 하네요,2017-11-22 11:11:15
476600,Call of Duty: WWII,positive,개꿀잼😙,개꿀잼 😙,2017-11-22 00:43:27
476600,Call of Duty: WWII,positive,"추천도 아니고 비추천도 아니다. 그래도 하나 골라보자면 추천에 약간 더 점수를 주고 싶다. 캠페인은 짧긴하나, 스토리도 괜찮았고 전투 몰입감도 좋았다.하지만, 진짜 아껴가며 쉬엄쉬엄 해도 일찍 끝나니 아쉬운건 확실하다. 멀티플레이는 에임핵인지 확실치는 않지만 저게 맞고 죽는건가 싶은것들이 가끔 보인다. 그 외에는 가겹게 즐겨볼 만 하다. 7만원이 넘어가는 비용의 부담만 참을 수 있다면....","추천 도 아니고 비추 천도 아니다 . 그래도 하나 골라 보자면 추천 에 약간 더 점수 를 주고 싶다 . 캠페인 은 짧긴하나 , 스토리 도 괜찮았고 전투 몰입 감도 좋았다 . 하지만 , 진짜 아껴가며 쉬엄쉬엄 해도 일찍 끝나니 아쉬운건 확실하다 . 멀티플레이 는 에 임 핵인 지 확실 치는 않지만 저 게 맞고 죽는 건가 싶은것 들이 가끔 보인다 . 그 외 에는 가 겹 게 즐겨 볼 만 하다 . 7만원 이 넘어가는 비용 의 부담 만 참을 수 있다면 ....",2017-11-19 23:20:14
476600,Call of Duty: WWII,positive,"그래픽은 효과부분에서 아쉬운점이 있었으나 깔끔.. 사운드는 그럭저럭, 싱글은 지루하지 않음, 멀티는 콜옵 멀티의 장점만 살린듯 저처럼 미래전 싫어하는 사람들에게 매우 추천합니당. 솔직히 재밌어요","그래픽 은 효과 부분 에서 아쉬운 점 이 있었으나 깔 끔 .. 사운드 는 그럭저럭 , 싱글 은 지루하지 않음 , 멀티 는 콜옵 멀티 의 장점 만 살린듯 저 처럼 미래 전 싫어하는 사람 들 에게 매우 추천 합니당 . 솔직히 재밌어요",2017-11-18 07:52:46
476600,Call of Duty: WWII,positive,캠페인 시간이 다소 아쉽지만 좋은 연출과 그래픽이 맘에 들었습니다. 6만원은 너무 비싼 것 같고 3만원 정도의 값어치 하는것 같아요. 좀비모드도 재미있으니 꼭 해보세요!,캠페인 시간 이 다소 아쉽지만 좋은 연출 과 그래픽 이 맘 에 들었습니다 . 6만원 은 너무 비싼 것 같고 3만원 정도 의 값어치 하는것 같아요 . 좀비 모드 도 재미있으니 꼭 해보세요 !,2017-11-18 03:41:55
476600,Call of Duty: WWII,positive,"싱글플레이어 : 단조로움 멀티플레이어 : 다채로움 게임에 대한 만족도 : 멀티는 혼자하면 할만함, 둘이하면 겁나 할만함 나치 좀비는 혼자해도 할만함 할말은 다함.. 할말이없음..아! 할인하면 살만함 할인 안하면? 할만함 할말 진짜 다함..","싱글플레이어 : 단 조 로움 멀티플레이어 : 다 채 로움 게임 에 대한 만족도 : 멀티 는 혼자 하면 할만 함 , 둘이하면 겁나 할만 함 나치 좀비 는 혼자 해도 할만 함 할말은 다 함 .. 할말이 없음 .. 아 ! 할인 하면 살 만 함 할인 안 하면 ? 할만 함 할말 진짜 다 함 ..",2017-11-16 13:38:31
476600,Call of Duty: WWII,positive,"그래픽 나름대로 좋고 타격감도 꽤 괜찮다. (특히 kar98, M1 개런드) 싱글은 몰입해서 플레이 했다. 재밌다. 멀티는 아직 안 함. 단점을 적어보자면 폭발음이나 몇몇의 총소리가 너무 심심하다. 이거 어드밴스드 워페어때도 그랬는데...다음번엔 꼭 개선시켜줬으면 좋겠다. 마지막으로 엿같은 뜬금포 QTE 작작 넣어라!! 적당히~ 7/10","그래픽 나름 대로 좋고 타 격감 도 꽤 괜찮다 . ( 특히 kar 98 , M 1 개런드 ) 싱글 은 몰입 해서 플레이 했다 . 재밌다 . 멀티 는 아직 안 함 . 단점 을 적어 보자면 폭발 음 이나 몇몇 의 총 소리 가 너무 심심하다 . 이 거 어드밴스드 워 페어 때 도 그랬는데 ... 다음 번 엔 꼭 개선 시켜 줬으면 좋겠다 . 마지막 으로 엿같 은 뜬금 포 QTE 작작 넣어라 !! 적당히 ~ 7/10",2017-11-15 04:50:39
476600,Call of Duty: WWII,positive,배경만 2차대전인 요즘 콜오브듀티라고 생각하고 하면 재미있음 구 2차대전 시리즈들을 추억하면서 플레이하면 너무 아쉬움,배경 만 2 차 대전 인 요즘 콜오브듀티 라고 생각 하고 하면 재미있음 구 2 차 대전 시리즈 들 을 추억 하면서 플레이 하면 너무 아쉬움,2017-11-14 20:38:41
476600,Call of Duty: WWII,positive,게임은 좋네 너무재밌네요 ㅎㅎ 추천할만한게임이네요,게임 은 좋네 너무 재밌네요 ㅎㅎ 추천 할만 한게임 이네 요,2017-11-13 16:45:53
476600,Call of Duty: WWII,positive,*스포주의* 스토리 개연성부터가 문제가 있다. 주인공이 과거에 늑대에게 당하고 있던 형을 앞에두고 총 한 발을 못 쏘다가 형이 결국 죽어버린 경험이 있는데 이 장면을 부각 시켜주면서 막판에 나치장교에게 죽을 뻔한 저스맨을 구해주더라 여기서 아마 주인공의 성장을 보여주려는 의도인 것 같은데 이미 게임 중간에 나치군들을 개런드로 쏴죽이고~♪ 전차 타고 죽이고~♪ MG42를 들고 쏴 제끼고~♪ 저격총으로 죽이고~♪ 했는데 그 깟 장교하나 쏘는데 뭔 지랄을 하는지 이해가 안 감 형은 게임이 짧은 건 딱히 신경 안 쓰겠음.,* 스포 주의 * 스토리 개연 성 부터가 문제 가 있다 . 주인공 이 과거 에 늑대 에게 당하고 있던 형 을 앞 에두 고 총 한 발 을 못 쏘다가 형 이 결국 죽어 버린 경험 이 있는데 이 장면 을 부각 시켜주면서 막판 에 나치 장교 에게 죽 을 뻔한 저스맨 을 구 해주더라 여기 서 아마 주인공 의 성장 을 보여주려는 의도 인 것 같은데 이미 게임 중간 에 나치 군 들 을 개런드 로 쏴 죽 이고 ~ ♪ 전차 타고 죽 이고 ~ ♪ MG 42 를 들고 쏴 제 끼 고 ~ ♪ 저격총 으로 죽 이고 ~ ♪ 했는데 그 깟 장교 하나 쏘는데 뭔 지랄 을 하는지 이해 가 안 감 형 은 게임 이 짧은 건 딱히 신경 안 쓰겠음 .,2017-11-13 01:56:16
476600,Call of Duty: WWII,positive,잘 만들었다고 칭찬하면 콜까들에게 욕먹는 게임. + ??? : Battlefield 1 win lol. this game sucks 콜옵 자체로 진화성은 괜찮아졌다. 근데 아군AI는 장식이냐 아 그리고 평가 보니까 전차미션 개 씹 좆같다는 애들 있던데 그거 줌 풀고 포탑 움직이셈 줌 한 상태로 하면 님들 말대로 마우스 한 10번은 돌려도 90도 될까말까임,잘 만들었다고 칭찬 하면 콜 까 들에게 욕먹는 게임 . + ??? : Battlefield 1 win lol . this game sucks 콜옵 자체 로 진화 성은 괜찮아졌다 . 근데 아군 AI 는 장식 이냐 아 그리고 평가 보 니까 전차 미션 개 씹 좆 같다는 애 들 있던데 그거 줌 풀 고 포탑 움직이셈 줌 한 상태 로 하면 님들 말 대로 마우스 한 10 번은 돌려도 90 도 될 까말까 임,2017-11-12 15:55:36
476600,Call of Duty: WWII,positive,싱글은 그냥 무난한 콜옵입니다 때려 부수고 총쏘고 ㅎㅎ 블랙옵스 같은 인상적인 스토리라인은 없고 2차대전의 유명한 전투들의 병사가 되어 총을 쏩니다. 베테랑모드로 많이 어렵지는 않게 깻네요 생각보다; 멀티는 지금 팀데스매치 6판정도 했는데 무난하게 잼있는것같네요. 2차대전배경이라 전작들처럼 막 날라다니진 않습니다. ㅎㅎ,싱글 은 그냥 무난 한 콜옵 입니다 때려 부수 고 총 쏘고 ㅎㅎ 블랙 옵스 같은 인상 적 인 스토리 라인 은 없고 2 차 대전 의 유명한 전투 들 의 병사 가 되어 총 을 쏩니다 . 베테 랑 모드 로 많이 어렵지는 않게 깻네 요 생각 보다 ; 멀티 는 지금 팀 데스 매치 6 판정 도 했는데 무난 하게 잼있는것 같네요 . 2 차 대전 배경 이라 전작 들 처럼 막 날라다니진 않습니다 . ㅎㅎ,2017-11-12 15:51:23
476600,Call of Duty: WWII,positive,"싱글기준 장점 -화려한 장면연출과 영웅담같은이야기(그래도 기차가 주인공만 쏙 피해서 날아가는건 심했잖아..) -2차세계대전을 최신 고퀄리티그래픽으로,영화를 보는듯한 컷신장면 -자동회복이 없어진작품이라 피1노킷일때 맛볼수있는 짜릿함 단점 -다소 멍청한 AI(그래서 시작된 영웅놀이) -짧은 싱글 플레이타임(6~7시간) -뜬금없는 QTE버튼맞추기액션 -쓰레기같은 탱크와 비행기 조작감","싱글 기준 장점 - 화려한 장면 연출 과 영 웅담 같은 이야기 ( 그래도 기차 가 주인공 만 쏙 피해 서 날아가는건 심했잖아 ..) - 2 차 세계대전 을 최신 고 퀄리티 그래픽 으로 , 영화 를 보는듯 한 컷 신 장면 - 자동 회복 이 없어진 작품 이라 피 1 노킷일때 맛볼수있는 짜릿함 단점 - 다소 멍청한 AI ( 그래서 시작 된 영웅 놀이 ) - 짧은 싱글 플레이 타임 ( 6~7시간 ) - 뜬금 없는 QTE 버튼 맞추기 액션 - 쓰레기 같은 탱크 와 비행기 조작 감",2017-11-12 09:16:55
476600,Call of Duty: WWII,positive,best present for kids!,best present for kids !,2017-11-11 07:28:08
476600,Call of Duty: WWII,positive,콜오브듀티 날 가져요,콜오브듀티 날 가져요,2017-11-11 00:50:58
476600,Call of Duty: WWII,positive,망겜이라하는데 절대아님 싱글 거의 역대급 조금 짧은감이 있긴하지만 콜옵은 원래 싱글이 그리 긴편은 아니였으니 괜찮 멀티도 콜옵 특색 살려서 재밌음 갓겜,망겜 이라 하는데 절대 아님 싱글 거의 역대 급 조금 짧은 감 이 있긴하지만 콜옵 은 원래 싱글 이 그리 긴 편 은 아니였으니 괜찮 멀티 도 콜옵 특색 살려서 재밌음 갓 겜,2017-11-10 18:36:29
476600,Call of Duty: WWII,positive,울펜슈타인 2에 이어서 시대가 과거인 여기서도 낙지를 잡는다. 그러나 늑대돌2는 여왕낙지를 잡는다면 여기서는 폐허가된 낙지소굴에 들어가 윾머인을 구출하는 것이다. 또한 여기서도 낙지를 구워먹을 수 있다. 늑대돌은 불이 너무 쎄서 그런지 재가되어 먹질 못한다면 여기는 그래도 먹을 순 있다. 또한 거치된 전기톱을 들고다닐 수 있다. 그 전기톱은 체인쏘가 아니다. 하지만 전기톱 답지 않게 드럼을 두드리는듯한 총소리에 실망하게 될 것이다. 따라서 제값 주고 사기엔 아깝다. 낙지잡이배 치고는 가격이 너무 비싸다. 리셀러는 제일 싼 곳,울펜슈타인 2 에 이어서 시대 가 과거 인 여기서도 낙지 를 잡는다 . 그러나 늑대 돌 2 는 여왕 낙지 를 잡는다면 여기 서는 폐허 가 된 낙지 소굴 에 들어가 윾머인 을 구출 하는 것 이다 . 또한 여기서도 낙지 를 구워 먹을 수 있다 . 늑대 돌은 불 이 너무 쎄서 그런지 재 가 되어 먹질 못 한다면 여기는 그래도 먹을 순 있다 . 또한 거치 된 전기톱 을 들고 다닐 수 있다 . 그 전기톱 은 체인 쏘가 아니다 . 하지만 전기톱 답지 않게 드럼 을 두드리는듯 한 총 소리 에 실망하게 될 것 이다 . 따라서 제 값 주고 사기 엔 아깝다 . 낙지 잡 이배 치고는 가격 이 너무 비싸다 . 리 셀러 는 제일 싼 곳,2017-11-10 00:13:45
476600,Call of Duty: WWII,positive,좀 비싸다 이거 빼면 괜찮은 게임인듯 나름 멀티도 바꾸려고 노력한거같고 새로운 모드도 추가되었고 그래픽도 콜옵 치고는 괜찮고 너프는 왜 쳐한건지 모르겠지만 대중 7/10 점 정도? 세일할때 사면 할만함,좀 비싸다 이 거 빼면 괜찮은 게임 인 듯 나름 멀티 도 바꾸려고 노력 한 거 같고 새로운 모드 도 추가 되었고 그래픽 도 콜옵 치고는 괜찮고 너프 는 왜 쳐한 건지 모르겠지만 대중 7/10 점 정도 ? 세 일 할 때 사면 할만 함,2017-11-09 22:33:40
476600,Call of Duty: WWII,positive,cdd,cdd,2017-11-09 21:32:56
476600,Call of Duty: WWII,positive,"원점으로의 회귀 슬레지 헤머 스튜디오에서 원점으로의 회귀를 한다라는 느낌으로 만들어진 콜오브 듀티 2입니다. 싱글 플레이만 보고 사는 저같은 분들을 위해서 리뷰 적어봅니다. 개발진이 예고 한대로의 서부전선 중심으로한 스토리라인은 오마하해변을 출발로 나치의 패퇴까지 이어지는 구조로 되어있어 역사소재를 좋아하시는 분들에게는 어느정도의 흥미를 줄 수 있습니다. 주인공의 감정에 유저들을 최대한 동화시킬려는 노력과 적절한 QTA는 긴장감을 부여하며, 나쁘지 않은 연출을 보여주고 있습니다. 하지만 서부전선을 중심으로 한 스토리라인의 다양성이","원점 으로의 회귀 슬레 지 헤머 스튜디오 에서 원점 으로의 회귀 를 한 다라 는 느낌 으로 만들어진 콜 오브 듀티 2 입니다 . 싱글 플레이 만 보고 사는 저 같은 분 들 을 위해 서 리뷰 적어 봅니다 . 개발 진 이 예고 한대로의 서 부전선 중심 으로 한 스토리 라인 은 오마하 해변 을 출발 로 나치 의 패퇴 까지 이어지는 구조 로 되어있어 역사 소재 를 좋아하시는 분 들 에게는 어느 정도 의 흥미 를 줄 수 있습니다 . 주인공 의 감정 에 유저 들 을 최대한 동화 시킬려는 노력 과 적절한 QTA 는 긴장감 을 부여 하며 , 나쁘지 않은 연출 을 보여주고 있습니다 . 하지만 서 부전선 을 중심 으로 한 스토리 라인 의 다양성 이",2017-11-09 06:21:22
476600,Call of Duty: WWII,positive,짧다 짧아.. 그래도 콜옵은 콜옵이니 내 추천은 준다만 '콜옵은 싱글이요 배필은 멀티다' 하는 말도 옛말이지 싶다.,짧다 짧아 .. 그래도 콜옵 은 콜옵 이니 내 추천 은 준다만 ' 콜옵 은 싱글 이 요 배필 은 멀티 다 ' 하는 말 도 옛말 이지 싶다 .,2017-11-08 22:45:21
476600,Call of Duty: WWII,positive,배필보다는 아니지만 재미있습니다 전 멀티가 재미잇네요 시간이 지나보니 재미는있지만 다른 fps게임에 비해재미있지는 않습니다. 탐클랜시 게임은 각자의 의미가있는데 콜옵은 잘모르겠습니다. 처음시작을 월드워를해서 그런가요? 다른콜옵도 같은것같아 실망감이 있습니다.최신 버전이 이런데 전버전은...싱글은 추천 하지만 멀티는 비추!,배필 보다는 아니지만 재미있습니다 전 멀티 가 재미 잇네요 시간 이 지나 보니 재미 는 있지만 다른 fps 게임 에 비해 재미있지는 않습니다 . 탐 클랜 시 게임 은 각자 의 의미 가 있는데 콜옵 은 잘 모르겠습니다 . 처음 시작 을 월드 워 를 해서 그런 가요 ? 다른 콜옵 도 같은것 같아 실망 감 이 있습니다 . 최신 버전 이 이런데 전 버전 은 ... 싱글 은 추천 하지만 멀티 는 비추 !,2017-11-08 18:55:46
476600,Call of Duty: WWII,positive,아직 멀티는 안해봤고 캠페인이랑 좀비만했지만 이거 올해 goty 3위안에 안들수가없다 호우,아직 멀티 는 안 해봤고 캠페인 이랑 좀비 만 했지만 이 거 올해 goty 3위안 에 안 들수가 없다 호우,2017-11-08 18:08:21
476600,Call of Duty: WWII,positive,멀티서버만 해결되면 바랄게없어요.,멀티 서버 만 해결 되면 바랄게 없어요 .,2017-11-07 18:03:38
476600,Call of Duty: WWII,positive,정말 재미있다. 하지만 핑이 말썽이다.,정말 재미있다 . 하지만 핑 이 말썽 이다 .,2017-11-07 16:56:23
476600,Call of Duty: WWII,positive,"싱글 플레이 타임이 5시간 정도로 짧고, 멀티에 신경을 많이 쓴거 같은 느낌. 멀티는 전쟁모드는 재밌습니다. 싱글도 괜찮게 만들었는데, 허무하게 끝났다라는 느낌이 드는건 사실입니다. 프랑스 해방하고 끝... 그리고 여기 한국인 없나?","싱글 플레이 타임 이 5시간 정도 로 짧고 , 멀티 에 신경 을 많이 쓴거 같은 느낌 . 멀티 는 전쟁 모드 는 재밌습니다 . 싱글 도 괜찮게 만들었는데 , 허무하게 끝났다라는 느낌 이 드는건 사실 입니다 . 프랑스 해방 하고 끝 ... 그리고 여기 한국인 없나 ?",2017-11-07 15:34:12
476600,Call of Duty: WWII,positive,마지막이 너무 아쉬웠음 저스맨을 너무 허무하게 만난듯 그래도 재밌었으니 추천드립니다,마지막 이 너무 아쉬웠음 저스맨 을 너무 허무하게 만난듯 그래도 재밌었으니 추천 드립니다,2017-11-07 12:54:05
476600,Call of Duty: WWII,positive,"아직 싱글플레이 밖에 안 했지만 추천함. AW,IW,BO3 등등 미래배경 같은거 만들던 뻘짓을 안해서 다시 좋아짐.","아직 싱글플레이 밖에 안 했지만 추천 함 . AW , IW , BO 3 등등 미래 배경 같은거 만들던 뻘짓 을 안해 서 다시 좋아짐 .",2017-11-07 11:36:44
476600,Call of Duty: WWII,positive,난 재밌던데...? 그래픽 사운드 전부 맘에 들어요;; 우리나라 사람들 프로 불편러들 너무 많은듯,난 재밌던데 ...? 그래픽 사운드 전부 맘 에 들어요 ;; 우리나라 사람 들 프로 불 편러 들 너무 많은듯,2017-11-06 21:17:31
476600,Call of Duty: WWII,positive,재미있게 플레이했고 몰입이 잘 되었으나 스토리모드가 너무 짧아 7만원의 값어치는 못하는 것 같음 정가보단 할인때 사야 어느정도 견적나올거같음,재미있게 플레이 했고 몰입 이 잘 되었으나 스토리 모드 가 너무 짧아 7만원 의 값어치 는 못 하는 것 같음 정가 보단 할인 때 사야 어느 정도 견적 나올거 같음,2017-11-06 21:08:10
476600,Call of Duty: WWII,positive,최고,최고,2017-11-06 19:38:10
476600,Call of Duty: WWII,positive,스토리 짧지만 영화같다. 멀티 워모드 개꿀잼이다. 비싸다. 그래픽 난 나름 괜찮은데 많이 까인다. 그래서 평이 안좋은가보다. 그래도 재밌다. 멀티가 개꿀잼이다.,스토리 짧지만 영화 같다 . 멀티 워 모드 개꿀잼 이다 . 비싸다 . 그래픽 난 나름 괜찮은데 많이 까인다 . 그래서 평이 안좋은가 보다 . 그래도 재밌다 . 멀티 가 개꿀잼 이다 .,2017-11-06 10:38:59
476600,Call of Duty: WWII,positive,일단 갓적화인게 좋다 싱글은 플레이 타임이 너무 짧은게 아쉬웠고 탱크랑 비행기 암걸려 뒤지는줄 알았다;;;; 그래도 멀티 개꿀잼ㅋㅋㅋ,일단 갓 적 화 인게 좋다 싱글 은 플레이 타임 이 너무 짧은게 아쉬웠고 탱크 랑 비행기 암 걸려 뒤지는줄 알았다 ;;;; 그래도 멀티 개꿀잼 ㅋㅋㅋ,2017-11-06 03:54:18
476600,Call of Duty: WWII,positive,지금 보통 난이도로 해보고 있는데 매니아나 어려움으로 해도 몰입도가 더욱 살아날 뜻 합니다. 실제로 전쟁하는 느낌이 듭니다. 한편에 영화를 보는것 같습니다. 추천합니다.^^,지금 보통 난이도 로 해보고 있는데 매니아 나 어려움 으로 해도 몰입도 가 더욱 살아날 뜻 합니다 . 실제 로 전쟁 하는 느낌 이 듭니 다 . 한편 에 영화 를 보는것 같습니다 . 추천 합니다 .^^,2017-11-06 03:38:53
