app_id,app_name,sentiment,review_original,review_tokenized,timestamp
736260,Baba Is You,positive,Baba is Best,Baba is Best,2019-11-08 21:12:02
736260,Baba Is You,positive,게임 안내는 다소 불친절하지만 게임성은 확실함.,게임 안내 는 다소 불친절하지만 게임 성은 확실함 .,2019-11-08 20:43:01
736260,Baba Is You,positive,BYUNGSIN IS ME,BYUNGSIN IS ME,2019-11-08 02:41:17
736260,Baba Is You,positive,그렇게 비싸지 않은 가격! 흥미로운 퍼즐들! 그리고 평생동안 깨지 못할 나의 머리! 평생게임 찾아서 행복합니다.,그렇게 비싸지 않은 가격 ! 흥미로운 퍼즐 들 ! 그리고 평생 동안 깨지 못 할 나 의 머리 ! 평생 게임 찾아서 행복합니다 .,2019-11-07 19:03:26
736260,Baba Is You,positive,나같은 멍청이에겐 다크소울보다 어렵다,나 같은 멍청이 에겐 다크 소울 보다 어렵다,2019-11-07 15:45:03
736260,Baba Is You,positive,"Finally done 226 Levels. Either you think yourself are smart enough to play some puzzle games, or not, you can realize your brain is melt once you play a single level in 2 hours or more. Impressive puzzle game EVER. Do not hesitate to play it if you like solving puzzles before. 세일 안 해도 플탐에 비해 싸다. 아","Finally done 226 Levels . Either you think yourself are smart enough to play some puzzle games , or not , you can realize your brain is melt once you play a single level in 2 hours or more . Impressive puzzle game EVER . Do not hesitate to play it if you like solving puzzles before . 세 일 안 해도 플 탐에 비해 싸다 . 아",2019-11-05 22:32:33
736260,Baba Is You,positive,아무리 시간을 들여도 올 클리어 될것같은 기분이 들지 않는다...,아무리 시간 을 들여도 올 클리어 될것 같은 기분 이 들지 않는다 ...,2019-11-05 01:41:24
736260,Baba Is You,positive,신박하지만 어려워서 하지 않는 라이브러리 장식용 게임,신 박하 지만 어려워서 하지 않는 라이브러리 장식 용 게임,2019-11-03 16:45:18
736260,Baba Is You,positive,내가 병신이란걸 알게되었어요!,내 가 병신 이란 걸 알 게 되었어요 !,2019-11-03 12:49:51
736260,Baba Is You,positive,*매우 어려움*,* 매우 어려움 *,2019-11-01 23:21:07
736260,Baba Is You,positive,개어렵누,개 어렵 누,2019-11-01 22:58:08
736260,Baba Is You,positive,나는 바보가 아닐 줄 알았다 앤드 바보 이즈 미 투,나 는 바보 가 아닐 줄 알았다 앤드 바보 이즈 미 투,2019-10-31 21:23:46
736260,Baba Is You,positive,"일단 게임은 최곱니다. 당신의 상상과 생각, 고정관념을 모두 부숴버리는 고퀄리티, 신박한 퍼즐이 준비되어있습니다. '나는 퍼즐 게임 좀 잘하는 편이니까 올클리어는 문제없겠지?' 라고 생각한 순간 당신은 속으셨습니다. 이 게임을 플레이해본 사람으로서 말씀드리는 것입니다만. 퍼즐게임에 자신이 없는 분, 위 말처럼 난 퍼즐 좀 한다라고 생각하시는 분은 아주 진지하게 고민하고 구매하시기 바랍니다. *튜브 에서 플레이하는거 보시면 중도포기하신 분 많으시니 이 게임의 난이도를 제대로 실감하시게 될겁니다. 그럼 즐거운 게임하시기 바랍니","일단 게임 은 최 곱니다 . 당신 의 상상 과 생각 , 고정관념 을 모두 부숴 버리는 고 퀄리티 , 신 박 한 퍼즐 이 준비 되어있습니다 . ' 나 는 퍼즐 게임 좀 잘 하는 편이 니까 올 클리어 는 문제 없겠지 ?' 라고 생각 한 순간 당신 은 속으셨습니 다 . 이 게임 을 플레이 해본 사람 으로서 말씀드리는 것 입니다만 . 퍼즐게임 에 자신 이 없는 분 , 위 말 처럼 난 퍼즐 좀 한 다라 고 생각 하시는 분 은 아주 진지하게 고민 하고 구매 하시기 바랍니다 . * 튜브 에서 플레이 하는거 보시 면 중도 포기 하신 분 많으시니 이 게임 의 난이도 를 제대로 실감 하시게 될 겁니다 . 그럼 즐거운 게임 하시기 바랍니",2019-10-31 18:53:51
736260,Baba Is You,positive,"It's a very interesting game, but it's a very difficult game. I recommend if I am smart and like puzzles, but if I think I am stupid and not good at puzzles, I recommend thinking about it.","It ' s a very interesting game , but it ' s a very difficult game . I recommend if I am smart and like puzzles , but if I think I am stupid and not good at puzzles , I recommend thinking about it .",2019-10-30 11:20:35
736260,Baba Is You,positive,당신이 바바인가. 바바가 당신인가. 당신이 바바를 들여다볼때 바바또한 당신을 들여다볼 것이다.,당신 이 바 바인 가 . 바바 가 당신 인가 . 당신 이 바 바를 들여다볼 때 바바 또한 당신 을 들여다볼 것 이다 .,2019-10-24 20:50:19
736260,Baba Is You,positive,"A = B라는 식에서 BABA IS YOU라는 게임이 되었습니다. 다음의 문장을 보고 '앗, 이렇게 플레이하는 게임인가?' 라는 생각이 든다면, 일단 게임을 '플레이'할 수는 있습니다. BABA IS You = 바바는 당신입니다(혹은 당신은 바바입니다) Rock IS Key = 돌은 열쇠입니다. Wall IS Door = 벽은 문입니다. Door IS Shut = 문은 닫혀있습니다. Key IS Open = 열쇠는 엽니다. 뇌가 희롱당하는 것을 원하신다면 구매하세요. 그리고 당신이 가장 사랑하는 친구에게 이 게임을 선물합시다.","A = B 라는 식 에서 BABA IS YOU 라는 게임 이 되었습니다 . 다음 의 문장 을 보고 ' 앗 , 이렇게 플레이 하는 게임 인가 ?' 라는 생각 이 든다면 , 일단 게임 을 ' 플레이 ' 할 수 는 있습니다 . BABA IS You = 바바 는 당신 입니다 ( 혹은 당신 은 바바 입니다 ) Rock IS Key = 돌은 열쇠 입니다 . Wall IS Door = 벽 은 문 입니다 . Door IS Shut = 문 은 닫혀있습니다 . Key IS Open = 열쇠 는 엽니 다 . 뇌 가 희롱 당하는 것 을 원하신다면 구매 하세요 . 그리고 당신 이 가장 사랑 하는 친구 에게 이 게임 을 선물 합시다 .",2019-10-22 15:26:33
736260,Baba Is You,positive,이걸 염병 난 왜 못 풀었지? 푸는 순간 이해가 되는 기분 엿 같은 겜. 매 판 니 샊 능지는 처참하구나 사지 찢겨나가기 싫으면 풀 수 있는 퍼즐만 풀자. 안 풀리는 건 텅 빈 대가리를 염병 아무리 굴려봐야 안 풀린다. 자고로 퍼즐 게임은 이렇게 만들어야 한다.,이 걸 염병 난 왜 못 풀었지 ? 푸는 순간 이해 가 되는 기분 엿 같은 겜 . 매 판 니 샊 능지 는 처참하구나 사지 찢겨 나가기 싫으면 풀 수 있는 퍼즐 만 풀자 . 안 풀리는 건 텅 빈 대가리 를 염병 아무리 굴려 봐야 안 풀린다 . 자고로 퍼즐 게임 은 이렇게 만들어야 한다 .,2019-10-21 10:33:57
736260,Baba Is You,positive,왜 이걸 못깨고있지?,왜 이 걸 못 깨고있지 ?,2019-10-12 04:47:02
736260,Baba Is You,positive,★★★★☆,★★★★☆,2019-10-11 17:49:12
736260,Baba Is You,positive,개어렵..... 근데 재밌음,개 어렵 ..... 근데 재밌음,2019-10-10 23:18:19
736260,Baba Is You,positive,어려운 몇 스테이지가 압살하는 게임 내 지능의 한계를 깨닫게 되었다,어려운 몇 스테이지 가 압살 하는 게임 내 지능 의 한계 를 깨닫게 되었다,2019-10-10 00:43:16
736260,Baba Is You,positive,"이 게임을 이제야 하게 되다니. 제 인생에서 몇 손가락 안에 드는 최고의 퍼즐 게임입니다. 처음에는 그냥 참신한 아이디어 하나를 갖고 만들어진 무난한 인디게임처럼 보입니다. 하지만 스테이지를 진행하면 할 수록 그 참신함 안에 얼마나 수준 높은 퍼즐이 가득 차 있는지 알게 됩니다. 이 게임은 당신이 사용할 수 있는 모든 도구를 당당히 눈앞에 늘어놓고 당신에게 정면으로 도전합니다. 각종 편법으로 난이도를 억지로 끌어올리는 양산형 퍼즐들과는 다릅니다. 순수하고 정정당당하게 어렵고, 그래서 푸는 순간 제작자에게 감탄하도록 만듭니다. 심지","이 게임 을 이제야 하게 되다니 . 제 인생 에서 몇 손가락 안 에 드는 최고 의 퍼즐 게임 입니다 . 처음 에는 그냥 참신한 아이디어 하나 를 갖고 만들어진 무난 한 인디 게임 처럼 보입니다 . 하지만 스테이지 를 진행 하면 할 수록 그 참신함 안 에 얼마나 수준 높은 퍼즐 이 가득 차 있는지 알 게 됩니다 . 이 게임 은 당신 이 사용 할 수 있는 모든 도구 를 당당히 눈앞 에 늘어놓고 당신 에게 정면 으로 도전 합니다 . 각종 편법 으로 난이도 를 억지로 끌어 올리는 양산 형 퍼즐 들 과는 다릅니다 . 순수하고 정정당당하게 어렵고 , 그래서 푸는 순간 제작자 에게 감탄 하도록 만듭니 다 . 심지",2019-10-09 16:37:43
736260,Baba Is You,positive,재밋음 퍼즐게임 이만한거없는듯,재밋음 퍼즐게임 이만 한 거 없는듯,2019-10-08 22:15:24
736260,Baba Is You,positive,와 어떻게 이걸 이렇게,와 어떻게 이 걸 이렇게,2019-10-08 05:17:06
736260,Baba Is You,positive,BB IS WILD WILD IS AWESOME 그립습니다....,BB IS WILD WILD IS AWESOME 그립습니다 ....,2019-10-05 12:15:12
736260,Baba Is You,positive,대가리 굴리는 데 이만한 게임이 없다,대가리 굴리 는 데 이만 한 게임 이 없다,2019-10-04 18:36:46
736260,Baba Is You,positive,빡대가리 이즈 미...,빡 대가리 이즈 미 ...,2019-10-04 07:01:32
736260,Baba Is You,positive,"하나노 퍼즐이랑 젤리의 퍼즐 이후로 오랜만에 질리지 않는, 잘만든 퍼즐겜을 본 듯 하다. 난이도 때문에 머리를 쥐어뜯게 되지만, 그러면서 아득바득 하게되는 마성의 게임.","하나 노 퍼즐 이랑 젤리 의 퍼즐 이후 로 오랜 만 에 질리 지 않는 , 잘만 든 퍼즐 겜 을 본 듯 하다 . 난이도 때문 에 머리 를 쥐어 뜯게 되지만 , 그러면서 아득바득 하게 되는 마 성의 게임 .",2019-09-30 05:41:02
736260,Baba Is You,positive,이게임을 하면 머리가 깨진다. 다른 퍼즐게임에서 엿같은 꼬기 및 거짓말을 바바이즈 유는 절차로 구현해서 못푼 날 ㅄ으로 만들고 다른게임에서 나오는 개억지 트릭들은 이게임에선 하나같이 그럴싸한 트릭들이라 내가 못풀면 내 창의력에대한 근본적인 의심을 하게된다. 나를 바보를 만드는 게임,이 게임 을 하면 머리 가 깨진다 . 다른 퍼즐게임 에서 엿같 은 꼬기 및 거짓말 을 바바 이즈 유 는 절차 로 구현 해서 못 푼 날 ㅄ 으로 만들고 다른 게임 에서 나오는 개 억지 트릭 들 은 이 게임 에선 하나같이 그럴 싸한 트릭 들 이라 내 가 못 풀면 내 창의력 에 대한 근본 적 인 의심 을 하게 된다 . 나를 바보 를 만드는 게임,2019-09-26 08:55:59
736260,Baba Is You,positive,스테이지 시작할 때마다 답이 없어보이는 게임,스테이지 시작 할 때 마다 답 이 없어 보이는 게임,2019-09-22 08:19:36
736260,Baba Is You,positive,바보,바보,2019-09-21 00:49:00
736260,Baba Is You,positive,뇌섹남이 되고싶은 당신께 추천,뇌섹남 이 되고싶은 당신 께 추천,2019-09-16 12:25:16
736260,Baba Is You,positive,이 게임은 상혁이가 높게 평가,이 게임 은 상혁이 가 높게 평가,2019-09-16 02:57:50
736260,Baba Is You,positive,"이걸 하고나서 다크소울이 정말 쉬운 게임이란 걸 알았습니다. ""BABO IS ME""","이 걸 하고나서 다크 소울 이 정말 쉬운 게임 이란 걸 알았습니다 . "" BABO IS ME """,2019-09-15 10:46:10
736260,Baba Is You,positive,능지가 딸려요,능지 가 딸려요,2019-09-13 09:59:00
736260,Baba Is You,positive,Babo Is You,Babo Is You,2019-09-12 06:47:24
736260,Baba Is You,positive,바바는 게야,바바 는 게 야,2019-09-10 21:16:48
736260,Baba Is You,positive,제가 캐릭터를 생성할 때 지능을 안찍었나 봐요 이거 게임 아니야 나 고3때도 머리 이만큼 안썼어,제 가 캐릭터 를 생 성할 때 지능 을 안 찍었나 봐요 이 거 게임 아니야 나 고 3 때 도 머리 이 만큼 안 썼어,2019-09-09 17:49:42
736260,Baba Is You,positive,"주어진 단어들이 게임 내에서 어떻게 활용될 수 있는지에 대한 추론이 게임 플레이의 핵심입니다. 일반적인 퍼즐게임의 경우 후반으로 갈수록 새로운 규칙의 퍼즐이 추가되는데 비해, BABA IS YOU는 후반으로 갈수록 새로운 단어들이 추가됩니다. 그 덕에 게임 규칙이 난잡해지지 않고, 퍼즐의 형태또한 지나치게 복잡해지지 않습니다. 어디까지나 심플함을 유지한다는 점에서 엄청 마음에 들었습니다. 다만 퍼즐 난이도가 높기 때문에 평소에 퍼즐게임을 좋아하지 않으시는 분들이라면 추천하지 않습니다.","주어진 단어 들 이 게임 내 에서 어떻게 활용 될 수 있는지에 대한 추론 이 게임 플레이 의 핵심 입니다 . 일반 적 인 퍼즐게임 의 경우 후반 으로 갈수록 새로운 규칙 의 퍼즐 이 추가 되는데 비해 , BABA IS YOU 는 후반 으로 갈수록 새로운 단어 들 이 추가 됩니다 . 그 덕 에 게임 규칙 이 난잡해지지 않고 , 퍼즐 의 형태 또한 지나치게 복잡해지지 않습니다 . 어디 까지나 심플 함 을 유지 한다는 점 에서 엄청 마음 에 들었습니다 . 다만 퍼즐 난이도 가 높기 때문 에 평소 에 퍼즐게임 을 좋아하지 않으시는 분 들이라면 추천 하지 않습니다 .",2019-09-09 14:38:27
736260,Baba Is You,positive,"우선 이 게임은 명제(?)를 이용한 퍼즐게임입니다. 승리 조건에 맞게 클리어하는 것이 일반적인데, 이 게임은 승리 조건 조차 자신이 마음대로 바꿀 수 있어서 다양하게 즐길 수 있습니다. 가끔 어렵게 느껴질 수는 있습니다. 하지만 그 퍼즐을 클리어할 때면 ""아! 이렇게 될 수도 있구나!"" 약간 이런 생각이 들면서도 다음 맵이 기대가 되는 그런 재미있는 퍼즐이였습니다. 막막하게 한번 막히면 다시 처음부터 해야되는 퍼즐도 아니고 저는 참 재밌게 즐겼던 것 같습니다.","우선 이 게임 은 명제 (?) 를 이용 한 퍼즐게임 입니다 . 승리 조건 에 맞게 클리어 하는 것 이 일반 적 인데 , 이 게임 은 승리 조건 조차 자신 이 마음대로 바꿀 수 있어서 다양하게 즐길 수 있습니다 . 가끔 어렵게 느껴질 수 는 있습니다 . 하지만 그 퍼즐 을 클리어 할 때 면 "" 아 ! 이렇게 될 수도 있구나 !"" 약간 이런 생각 이 들면서도 다음 맵 이 기대 가 되는 그런 재미있는 퍼즐 이 였습니다 . 막막하게 한번 막히면 다시 처음 부터 해야 되는 퍼즐 도 아니고 저 는 참 재밌게 즐겼던 것 같습니다 .",2019-09-09 01:53:50
736260,Baba Is You,positive,이겜 자동저장 아닌가요 2시간 동안 깼는데 왜 저장 데이터가 안남아 있지...? 다시 몇번 해봐도 저장 데이터 사라지고 처음부터 시작됨 이거 왜이러는거죠 게임은 재밌긴 한데 왜 이러는거지 젠장 *수정 If my heart had wings를 하려고 켰는데 오류가 걸리길래 이겜을 다시 깔아봤는데 갑자기 없던 저장 데이터가 나타나고 저장이 정상적으로 작동됨 도대체 나한테 왜 이러는지 모르겠음,이 겜 자동 저장 아닌가요 2시간 동안 깼는데 왜 저장 데이터 가 안남 아 있지 ...? 다시 몇번 해봐도 저장 데이터 사라지고 처음 부터 시작 됨 이 거 왜 이러는거죠 게임 은 재밌긴 한데 왜 이러는거지 젠장 * 수정 If my heart had wings 를 하려고 켰는데 오류 가 걸리길래 이 겜 을 다시 깔아 봤는데 갑자기 없던 저장 데이터 가 나타나고 저장 이 정상 적 으로 작동 됨 도대체 나 한테 왜 이러는지 모르겠음,2019-09-08 21:14:10
736260,Baba Is You,positive,Babo is me,Babo is me,2019-09-08 19:10:52
736260,Baba Is You,positive,BABO IS ME,BABO IS ME,2019-09-07 15:44:31
736260,Baba Is You,positive,BABA IS YOU I AM LOST,BABA IS YOU I AM LOST,2019-09-07 00:18:23
736260,Baba Is You,positive,게임 쉬움. 할만함,게임 쉬움 . 할만 함,2019-09-04 20:16:12
736260,Baba Is You,positive,내 대가리로는 풀 수가 없다 시발,내 대가리 로는 풀 수가 없다 시발,2019-09-01 21:32:15
736260,Baba Is You,positive,"재미는 있다. 단, 퍼즐이 10분 안에 술술 풀릴 때만 재미있을 것이다. 아마 플레이 시간의 대부분은 바바가 가만히 꿈틀거리는 것을 구경하거나 자신의 지능을 한탄하는데 소비하게 될 것이다. 괜히 최종 엔딩 도전과제 달성률이 1%가 아니다! 다른 퍼즐 게임처럼 퍼즐 너무 많아서 그만두기보다 퍼즐이 너무 어려워서 그만두는 비율이 압도적이다. 그럼에도 퍼즐의 창의성과 그 본연의 재미는 높은 점수를 줄 만하다.","재미 는 있다 . 단 , 퍼즐 이 10분 안 에 술술 풀릴 때 만 재미있을 것 이다 . 아마 플레이 시간 의 대부분 은 바바 가 가만히 꿈틀 거리 는 것 을 구경 하 거나 자신 의 지능 을 한탄 하는데 소비 하게 될 것 이다 . 괜히 최종 엔딩 도전 과제 달성 률 이 1% 가 아니다 ! 다른 퍼즐 게임 처럼 퍼즐 너무 많아서 그만두기보다 퍼즐 이 너무 어려워서 그만두는 비율 이 압도 적 이다 . 그럼에도 퍼즐 의 창의성 과 그 본연 의 재미 는 높은 점수 를 줄 만하 다 .",2019-09-01 02:48:44
736260,Baba Is You,positive,. ■ ■ ■ ■ BRAIN IS ROCK ■GAME■ IS ■ IS ■ ■ ■ ■ ■ MELT ■ HOT ■ ■ WIN ■ ■ ■ ■ ■ ■ ■ ■ ■ () () ( · ·) BABA IS YOU ' ' ' ',. ■ ■ ■ ■ BRAIN IS ROCK ■ GAME ■ IS ■ IS ■ ■ ■ ■ ■ MELT ■ HOT ■ ■ WIN ■ ■ ■ ■ ■ ■ ■ ■ ■ () () ( · ·) BABA IS YOU ' ' ' ',2019-08-31 13:15:53
736260,Baba Is You,positive,뇌가 아픈,뇌 가 아픈,2019-08-31 00:16:17
736260,Baba Is You,positive,baba is best,baba is best,2019-08-22 13:26:18
736260,Baba Is You,positive,초강추. 고정관념 타파가 게임의 핵심. 퍼즐 게임이 하다보면 패턴이 있는데 이 게임은 매판이 새롭다. 하나를 알아내서 그 다음판에 이용하려고 하면 그 지식이 오히려 고정관념이 되는 신기한 경험을 할 수 있다.,초강추 . 고정관념 타파 가 게임 의 핵심 . 퍼즐 게임 이 하다 보면 패턴 이 있는데 이 게임 은 매 판이 새롭다 . 하나 를 알아내서 그 다음 판 에 이용 하려고 하면 그 지식 이 오히려 고정관념 이 되는 신기한 경험 을 할 수 있다 .,2019-08-19 04:25:27
736260,Baba Is You,positive,그동안 해본 퍼즐겜중 가장 재밌었음 dlc 나오면 무조건 산다,그동안 해본 퍼즐 겜 중 가장 재밌었음 dlc 나오면 무조건 산다,2019-08-13 15:55:42
736260,Baba Is You,positive,"[h1]장르[/h1] 퍼즐 [h1]추천력[/h1] ★★★★★ (5/5) 사실 너무 어려워서 추천을 해야할지 고민된다 [h1]내가 느낀 재미[/h1] ★★★★☆ (4/5) 사실 너무 어려워서 재미와 고통 중 뭐가 더 컸는지 분간이 안된다 [h1]난이도[/h1] ★★★★★★★★★★ (10/5) 아 너무 어려워 [h1]전반적 평가[/h1] 추천력과 재미와는 별개로, 이게임은 너무나 갓겜이라 감히 내가 평점을 매길 수 있을지 모르겠다 아이디어, 레벨디자인, 기믹, 분량 뭐 하나 빠지는게 없음. 하지만 그만큼 어렵다. 퍼즐 게임 통틀","[ h 1 ] 장르 [/ h 1 ] 퍼즐 [ h 1 ] 추천 력 [/ h 1 ] ★★★★★ ( 5/5 ) 사실 너무 어려워서 추천 을 해야 할지 고민 된다 [ h 1 ] 내 가 느낀 재미 [/ h 1 ] ★★★★☆ ( 4/5 ) 사실 너무 어려워서 재미 와 고통 중 뭐 가 더 컸는지 분간 이 안된다 [ h 1 ] 난이도 [/ h 1 ] ★★★★★★★★★★ ( 10/5 ) 아 너무 어려워 [ h 1 ] 전반 적 평가 [/ h 1 ] 추천 력 과 재미 와는 별개 로 , 이 게임 은 너무나 갓 겜 이라 감히 내 가 평점 을 매길 수 있을지 모르겠다 아이디어 , 레벨 디자인 , 기믹 , 분량 뭐 하나 빠지는게 없음 . 하지만 그만큼 어렵다 . 퍼즐 게임 통틀",2019-08-11 14:29:28
736260,Baba Is You,positive,씨@@@@발 ㅈ같이 어렵네,씨 @@@@ 발 ㅈ 같이 어렵네,2019-08-11 01:00:31
736260,Baba Is You,positive,babo is you,babo is you,2019-08-10 01:50:31
736260,Baba Is You,positive,이게갓은겜 꼭 한번 해보세요 ^^!!너무 재밋고 게갓아요 이거 평생 못깰듯 ㅋㅋㅈㅅ!!,이 게갓 은 겜 꼭 한번 해보세요 ^^!! 너무 재밋 고 게갓 아 요 이 거 평생 못 깰듯 ㅋㅋㅈㅅ !!,2019-08-09 19:25:42
736260,Baba Is You,positive,초반엔 내가 똑똑한줄 알았다... 후반가서 막히니 바보인걸 깨달음,초반 엔 내 가 똑똑한줄 알았다 ... 후반 가서 막히니 바보 인걸 깨달음,2019-08-08 15:34:11
736260,Baba Is You,positive,"퍼즐 게임이 만오천원이라고 머뭇거리지 마라. 그 가격의 배를 뛰어넘는 가치를 안겨줄 것이다. 우리가 평소에 가지고 있는 고정관념을 포함한 모든 생각의 허점을 날카롭게 파고들어 뒷통수를 치는 그런 게임이며, 이러한 생각들이 얼마나 무서운 힘을 갖고 있는지 깨닫게 해준다. 가장 먼저, 플레이어블 캐릭터가 오브젝트가 될 수 있으며 승리의 오브젝트가 우리의 적으로 돌변하게끔 만들 수 있다는 점이 있다. 그것에서 한 발 더 나아가, 어떠한 스테이지에서 우리가 가지고 있던 고정관념을 깨게 했다면, 우리는 다시 엑스트라 스테이지에서 그 전 스","퍼즐 게임 이 만오천원 이라고 머뭇거리지 마라 . 그 가격 의 배 를 뛰어넘는 가치 를 안겨줄 것 이다 . 우리 가 평소 에 가지 고 있는 고정관념 을 포함 한 모든 생각 의 허 점 을 날카롭게 파고들어 뒷 통수 를 치는 그런 게임 이며 , 이러한 생각 들 이 얼마나 무서운 힘 을 갖고 있는지 깨닫게 해준다 . 가장 먼저 , 플레이어 블 캐릭터 가 오브젝트 가 될 수 있으며 승리 의 오브젝트 가 우리 의 적 으로 돌변 하게 끔 만들 수 있다는 점 이 있다 . 그것 에서 한 발 더 나아가 , 어떠한 스테이지 에서 우리 가 가지 고 있던 고정관념 을 깨게 했다면 , 우리 는 다시 엑스트라 스테이지 에서 그 전 스",2019-08-07 21:50:28
736260,Baba Is You,positive,한 판에 깨달음을 수십 번 얻는 갓겜,한 판 에 깨달음 을 수십 번 얻는 갓 겜,2019-08-07 20:19:19
736260,Baba Is You,positive,돈주고 내가 뇌에 구멍 뚤렸다는것을 알아야하는 겜 겜하기가 겁나네 진짜,돈 주고 내 가 뇌 에 구멍 뚤렸 다는것을 알아야하는 겜 겜 하기가 겁나네 진짜,2019-08-06 17:34:19
736260,Baba Is You,positive,귀여운 바바와 병신같은 자신을 경험하세요.,귀여운 바바 와 병신 같은 자신 을 경험 하세요 .,2019-08-05 20:39:50
736260,Baba Is You,positive,삭제해라 애송이,삭제 해라 애송이,2019-08-05 14:20:53
736260,Baba Is You,positive,"(8/10) Baba is You의 강점은 퍼즐 그 자체에 있다. 아주 간단한 로직을 기반으로 무엇을 상상하든 그 이상을 보여주는 기상천외한 퍼즐구조와 설계는 경탄을 자아낼 정도다. 요컨대 내가 지금껏 플레이한 그 어느 퍼즐 게임보다 ""와 이게 된다고?""를 많이 내뱉었다. 조금 석연치 않은 점은 그 어떠한 스토리나 내러티브도 존재하지 않기 때문에 게임을 한다기 보다는 문제를 풀고 있다는 감상을 유도한다는 것이다. 따라서 간간이 릴랙스하며 푸는데 적합하고 앉아서 각 잡고 플레이하기에는 조금 피로한데, 이 피로감이 플레이의 추진력을","( 8/10 ) Baba is You 의 강점 은 퍼즐 그 자체 에 있다 . 아주 간단한 로직 을 기반 으로 무엇 을 상상 하든 그 이상 을 보여주는 기상 천 외한 퍼즐 구조 와 설계 는 경탄 을 자아낼 정도 다 . 요컨대 내 가 지금껏 플레이 한 그 어느 퍼즐 게임 보다 "" 와 이 게 된다고 ?"" 를 많이 내뱉었다 . 조금 석 연 치 않은 점 은 그 어떠한 스토리 나 내러티브 도 존재 하지 않기 때문 에 게임 을 한 다기 보다는 문제 를 풀 고 있다는 감상 을 유도 한다는 것 이다 . 따라서 간간이 릴랙스하 며 푸는데 적합하고 앉아서 각 잡고 플레이 하기에는 조금 피로한데 , 이 피로 감 이 플레이 의 추진 력 을",2019-08-05 05:23:33
736260,Baba Is You,positive,Game is good,Game is good,2019-08-04 19:22:41
736260,Baba Is You,positive,b,b,2019-08-01 22:18:15
736260,Baba Is You,positive,BABA IS BABO IS YOU,BABA IS BABO IS YOU,2019-07-29 14:36:01
736260,Baba Is You,positive,겁나어려운퍼즐을풀면서 자학을하는것을즐기는분께추천합니다 이런분들에겐 비추천합니다: 사람,겁나 어려운 퍼즐 을 풀면서 자학 을 하는것을 즐기는 분 께 추천 합니다 이런 분 들 에겐 비추 천합니다 : 사람,2019-07-27 10:24:39
736260,Baba Is You,positive,떡지상능,떡 지상 능,2019-07-26 20:00:56
736260,Baba Is You,positive,살려주세요...머리가 터질것같아요,살려주세요 ... 머리 가 터질것 같아요,2019-07-24 18:30:29
736260,Baba Is You,positive,개어려움,개 어려움,2019-07-24 12:52:34
736260,Baba Is You,positive,죡같은겜... 게임을 키기전엔 자신감에 가득찬 채로 켰지만 게임을 끌때는 내가 존나 이거밖에 안된다는걸 느끼고 끄게된다 진짜 오랜만에 보는 참신한 게임이라 게이머로서 따봉 줄수밖에없지만 평범한 사람들의 재미는 보장할 수 없음. 3스테이지 쯤 가면 못풀어서 재미없을테니까 아무튼 재밌음 난 재밌었음 어쨌든 재밌었다고,죡같은겜 ... 게임 을 키 기전 엔 자신감 에 가득 찬 채 로 켰지만 게임 을 끌때 는 내 가 존나 이 거 밖에 안된다는걸 느끼고 끄게 된다 진짜 오랜 만 에 보는 참신한 게임 이라 게이머 로서 따 봉 줄수밖에 없지만 평범한 사람 들 의 재미 는 보장 할 수 없음 . 3 스테이지 쯤 가면 못 풀어서 재미없을테니까 아무튼 재밌음 난 재밌었음 어쨌든 재밌었다고,2019-07-24 11:11:29
736260,Baba Is You,positive,BABA IS YOU IS BABO,BABA IS YOU IS BABO,2019-07-24 01:18:24
736260,Baba Is You,positive,[h1] [b] 바바 이즈 유 (BABA IS YOU) 평가 [/b] [/h1] [b] --=[ 가성비 ]=-- [/b] ☐ 제값 줘도 안 아까움 ☑ 10%~30% 세일도 살 만함 ☐ 최소 50% 세일까지 존버 ☐ 최소 75% 혹은 번들을 노리셈 [b] --=[ 그래픽 ]=-- [/b] ☐ 개오짐 ☐ 상당함 ☐ 좋음 ☑ 나쁘지 않음 ☐ 그냥저냥 ☐ 별로임 ☐ 후짐 [b] --=[ 사운드 ]=-- [/b] ☐ 귀르가즘 ☑ 상당함 ☐ 좋음 ☐ 나쁘지 않음 ☐ 그냥저냥 ☐ 별로임 ☐ 후짐 [b] --=[ 한글화 여부 ]=-- [/,[ h 1 ] [ b ] 바바 이즈 유 ( BABA IS YOU ) 평가 [/ b ] [/ h 1 ] [ b ] --=[ 가성 비 ]=-- [/ b ] ☐ 제 값 줘도 안 아까 움 ☑ 10% ~ 30% 세 일도 살 만 함 ☐ 최소 50% 세 일 까지 존버 ☐ 최소 75% 혹은 번 들 을 노리셈 [ b ] --=[ 그래픽 ]=-- [/ b ] ☐ 개오 짐 ☐ 상당함 ☐ 좋음 ☑ 나쁘지 않음 ☐ 그냥 저 냥 ☐ 별로 임 ☐ 후짐 [ b ] --=[ 사운드 ]=-- [/ b ] ☐ 귀르가즘 ☑ 상당함 ☐ 좋음 ☐ 나쁘지 않음 ☐ 그냥 저 냥 ☐ 별로 임 ☐ 후짐 [ b ] --=[ 한글화 여부 ]=-- [/,2019-07-23 23:35:59
736260,Baba Is You,positive,나는 돌대가리 이다.,나 는 돌대가리 이다 .,2019-07-23 02:27:05
736260,Baba Is You,positive,아... 바바마렵다,아 ... 바바마렵다,2019-07-21 01:50:00
