app_id,app_name,sentiment,review_original,review_tokenized,timestamp
581320,Insurgency: Sandstorm,positive,아니 아니이게 아 하,아니 아니이게 아 하,2019-01-20 17:09:16
581320,Insurgency: Sandstorm,positive,다좋다 개적화빼고,다 좋다 개 적 화 빼고,2019-01-18 19:36:04
581320,Insurgency: Sandstorm,positive,오 좋다,오 좋다,2019-01-16 04:49:18
581320,Insurgency: Sandstorm,positive,전작 보다 훨씬 재밌음. 단 서버 및 최적화만 제외하면...;; 아시아 섭에서도 핑이 기본 130~170 정도에 심하면 1000이 넘는데다.. 모든 서버가 동일...;; 이 부분 때문에 재밌는 게임을 다 망친다고 생각하네요. 플레이를 제대로 할 수가 있어야지... 서버와 최적화 개선 전까지는 솔직히 구매를 충분히 고려하시는 것을 추천 드립니다.. 게임은 재밌어요 >ㅇ<,전작 보다 훨씬 재밌음 . 단 서버 및 최적화 만 제외 하면 ...;; 아시아 섭 에서도 핑 이 기본 130~170 정도 에 심하면 1000 이 넘는데다 .. 모든 서버 가 동일 ...;; 이 부분 때문 에 재밌는 게임 을 다 망친다고 생각 하네요 . 플레이 를 제대로 할 수가 있어야지 ... 서버 와 최적화 개선 전 까지는 솔직히 구매 를 충분히 고려 하시는 것 을 추천 드립니다 .. 게임 은 재밌어요 > ㅇ <,2019-01-13 20:47:44
581320,Insurgency: Sandstorm,positive,2019-12-08 드이더 한국어 추가해주었네요 고맙습니다. 와..... 이걸 드디어 해주네요 정말 고마워요 ================================================================================================================================================ 2019-01-13 기존처럼 창작마당 에서 한글 지원좀 해주면좋겠네요;;;; 아니면 게임자체에서 한글화를 하던가... 그럼 지금보단 더 자주 할탠데... 한글화만 기,2019-12 - 08 드이더 한국어 추가 해주었네요 고맙습니다 . 와 ..... 이 걸 드디어 해주네요 정말 고마워요 ================================================================================================================================================ 2019-01 - 13 기존 처럼 창작 마당 에서 한글 지원 좀 해주면 좋겠네요 ;;;; 아니면 게임 자체 에서 한글화 를 하던가 ... 그럼 지금 보단 더 자주 할탠데 ... 한글화 만 기,2019-01-13 20:07:22
581320,Insurgency: Sandstorm,positive,샌드스톰 전작보다 더 어려운 느낌이든다 전작보다 더욱 좋아진그래픽하고 다양한 전략으로 적을무력화시킬수있다 1.만약 자신의 진영이 안보쪽이면 가스공격을 주의하자 만일 자신의 근처에 가스가 떨어지면 방독면을 착용해라 만일 방독면이없은면 근처에있는건물이나 최대한 가스공격을 받지않는곳에 있다가 이동을해라 2 Co-op할때 적군중에 자폭테레를 하는 놈이있다 이 자폭병은 폭파범위도높아서 잘못하면 단체전멸이될수있다. 그리고 머리도 똑똑한다 플레이어가 방심하거나 장전중 숨어있다 나온다 자폭을 할시 삐삐삑 소리하고 소리를 지르면서 온다,샌드 스톰 전작 보다 더 어려운 느낌 이든 다 전작 보다 더욱 좋아진 그래픽 하고 다양한 전략 으로 적 을 무력 화 시킬수있다 1 . 만약 자신 의 진영 이 안보 쪽 이 면 가스 공격 을 주의 하자 만일 자신 의 근처 에 가스 가 떨어지면 방독면 을 착용 해라 만일 방독면 이 없은면 근처 에 있는 건물 이나 최대한 가스 공격 을 받지 않는 곳 에 있다가 이 동 을해 라 2 Co - op 할 때 적군 중 에 자폭테레 를 하는 놈이있다 이 자폭 병 은 폭파 범위 도 높아서 잘못 하면 단체 전멸 이 될수있다 . 그리고 머리 도 똑똑한다 플레이어 가 방심하거나 장전 중 숨어있다 나온다 자폭 을 할시 삐삐 삑 소리 하고 소리 를 지르면서 온다,2019-01-12 18:03:07
581320,Insurgency: Sandstorm,positive,"windscribe 으로 북미서버로 돌려서 하는중임 이거 매달 10기가씩 공짜로 무료로 주는 vpn임 근데 vpn 돌려도 핑 130~150 이렇더라 그래도 북미친구들하고 하면 협동심 좋아서 기본적으로 할건 하면서 하는듯 서버는 미국 서부에서만 즐겨하는중, 서부하다가 도저히 사람없으면 동부함 개적화도 지금은 많이 개선되었다고 생각함, 초반에는 진짜 ㅆ노답이었는데 개발자들이 노력많이 하는거같음 공격입장이면 무조건 연막 2개정도 챙기샘 연막없으면 고인물애들한테 영혼까지 털림 콜옵도 재밌긴한데 난 이게 더 재미있음, 스릴있고 긴장","windscribe 으로 북미 서버 로 돌려서 하는 중임 이 거 매달 10 기 가 씩 공짜 로 무료 로 주는 vpn 임 근데 vpn 돌려도 핑 130~150 이렇더라 그래도 북미 친구 들 하고 하면 협동 심 좋아서 기본 적 으로 할건 하면서 하는듯 서버 는 미국 서부 에서만 즐겨하는 중 , 서부 하다가 도저히 사람 없으면 동부 함 개 적 화도 지금 은 많이 개선 되었다고 생각 함 , 초반 에는 진짜 ㅆ 노답 이었는데 개발자 들 이 노력 많이 하는거 같음 공격 입장 이면 무조건 연막 2 개정 도 챙기 샘 연막 없으면 고 인물 애 들 한테 영혼 까지 털림 콜옵 도 재밌긴한데 난 이 게 더 재미있음 , 스릴 있고 긴장",2019-01-12 16:34:30
581320,Insurgency: Sandstorm,positive,그저 빛,그저 빛,2019-01-12 15:33:07
581320,Insurgency: Sandstorm,positive,여러 갓패치가 적용되서 처음 베타때 보다는 렉이 훨-씬 안정화됨. 총기도 많이 늘어나고 버그도 꽤 없어짐.,여러 갓 패치 가 적용 되서 처음 베타 때 보다는 렉 이 훨 - 씬 안정화 됨 . 총기 도 많이 늘어나고 버그 도 꽤 없어짐 .,2019-01-11 22:30:07
581320,Insurgency: Sandstorm,positive,최적화도 여전 좆같고 컨텐츠도 여전히 적지만 이젠 재미가 없는데도 계속 키게되는 개짱나는 게임 할만함,최적화 도 여전 좆 같고 컨텐츠 도 여전히 적지 만 이 젠 재미 가 없는데도 계속 키 게 되는 개 짱 나 는 게임 할만 함,2019-01-11 06:36:48
581320,Insurgency: Sandstorm,positive,핑 씹1오지게 터져서 강제로 하이퍼 fps를 즐길 수 있다,핑 씹 1 오지 게 터져서 강제 로 하이퍼 fps 를 즐길 수 있다,2019-01-10 00:09:15
581320,Insurgency: Sandstorm,positive,good,good,2019-01-09 19:48:32
581320,Insurgency: Sandstorm,positive,"현장감 넘치는 사운드, 여타 FPS와는 확실히 차별화되는 리얼한 전투묘사... 재미있다. 하지만 화면에 한자가 보이는 순간 나는 환불을 눌렀다. 중화사상도 너그러이 수용할 수 있는 코스모폴리탄들에게 추천한다. 게임은 분명 재미있다. 게임은....","현장 감 넘치는 사운드 , 여타 FPS 와는 확실히 차별 화 되는 리얼 한 전투 묘사 ... 재미있다 . 하지만 화면 에 한자 가 보이는 순간 나 는 환불 을 눌렀다 . 중화사상 도 너그러이 수용 할 수 있는 코스모 폴리 탄 들에게 추천 한다 . 게임 은 분명 재미있다 . 게임 은 ....",2019-01-08 01:32:54
581320,Insurgency: Sandstorm,positive,이지안티치트오류 씨발 이지 안티치트 나가 뒤져라 썅,이 지 안티 치트 오류 씨발 이지 안티 치트 나가 뒤져라 썅,2019-01-07 23:56:49
581320,Insurgency: Sandstorm,positive,최적화만 잘되어있다면 최고의 게임,최적화 만 잘 되어있다면 최고 의 게임,2019-01-06 22:12:43
581320,Insurgency: Sandstorm,positive,"실제 전쟁에서 나올법한 압도적인 분위기. 비명 지르면서 죽는 모션. 다른 FPS게임과 다른 전장 느낌. 개적화라고들 하는데 처음 얼리억세스시에는 플레이 불가능 수준이였다가 이번에 출시되면서 엄청 좋아졌습니다. 그리고 중국인매칭 싫으시면 호주 서버 추천드려요. 참고로 게임매칭전 서버변경을 타 게임들과 다르게 쉽게 변경가능해서 아시아 서버 외에 호주, 북미, 유럽등 선택하면 중국인들 볼일 없습니다. 앞으로도 계속해서 업데이트가 기대되는 게임입니다 진심. 하드코어FPS 원하시는 분들한테는 개쌉추천","실제 전쟁 에서 나올 법 한 압도 적 인 분위기 . 비명 지르면서 죽는 모션 . 다른 FPS 게임 과 다른 전장 느낌 . 개 적 화 라고 들 하는데 처음 얼리 억 세 스시 에는 플레이 불가능 수준 이 였다가 이번 에 출시 되면서 엄청 좋아졌습니다 . 그리고 중국인 매칭 싫으시면 호주 서버 추천 드려요 . 참고 로 게임 매칭 전 서버 변경 을 타 게임 들 과 다르게 쉽게 변경 가능해서 아시아 서버 외 에 호주 , 북미 , 유럽 등 선택 하면 중국 인들 볼일 없습니다 . 앞 으로도 계속 해서 업데이트 가 기대 되는 게임 입니다 진심 . 하드코어 FPS 원하시는 분 들 한테 는 개 쌉 추천",2019-01-06 19:01:36
581320,Insurgency: Sandstorm,positive,"이번 작품 역시 알라가 요술봉으로 속삭이셨다. 인생은 실전이야 X만아. 그리고 이번에는C4를 매단 조끼를 입고 와서는 반대쪽 귀에 한번 더 속삭이시길 알라후- 아크바르, 라고도 덧붙이셨다.","이번 작품 역시 알라 가 요술 봉 으로 속삭이셨다 . 인생 은 실전 이야 X 만 아 . 그리고 이번 에는 C 4 를 매단 조끼 를 입고 와 서는 반대쪽 귀 에 한번 더 속삭이시길 알라 후 - 아크바르 , 라고도 덧붙이셨다 .",2019-01-06 07:22:15
581320,Insurgency: Sandstorm,positive,"간만에 나온, 제대로 된 현대전 배경의 밀리터리 FPS 취향껏 AI 협동전을 즐길수도, 사람과 하는 PvP 매치를 즐길 수도 있다. 그래픽 또한 언리얼 엔진 4로 개발되어 AAA급 타이틀에 비빌 정도라곤 절대 못해도 수준급. 사운드는 다이스에게도 비빌 수 있다고 개인적으로 생각함. 소리가 꽉 차 있을 뿐더러, 다양한 상호작용 대사와 상황별 스크립트 대사는 게임의 분위기에 한층 더 몰입할 수 있게 해주고, 시원시원한 총기류 사운드와 화력지원 시의 폭발 사운드 등 귀를 즐겁게 해주는 소리로 가득 차 있음. 랭크 매치는 아직 가","간만 에 나온 , 제대로 된 현 대전 배경 의 밀리터리 FPS 취향 껏 AI 협동 전 을 즐길수도 , 사람과 하는 PvP 매치 를 즐길 수도 있다 . 그래픽 또한 언 리얼 엔진 4 로 개발 되어 AAA 급 타이틀 에 비빌 정도 라곤 절대 못 해도 수준 급 . 사운드 는 다이스 에게도 비빌 수 있다고 개인 적 으로 생각 함 . 소리 가 꽉 차 있을 뿐더러 , 다양한 상호작용 대사 와 상황 별 스크립트 대사 는 게임 의 분위기 에 한층 더 몰입 할 수 있게 해주고 , 시원시원한 총 기류 사운드 와 화 력 지원 시 의 폭발 사운드 등 귀 를 즐겁게 해주는 소리 로 가득 차 있음 . 랭크 매치는 아직 가",2019-01-05 21:34:46
581320,Insurgency: Sandstorm,positive,갓 겜!,갓 겜 !,2019-01-05 11:54:57
581320,Insurgency: Sandstorm,positive,게임이 재미는있는데 사놓고 기다려야할꺼같네요 개적화 핑 진짜..,게임 이 재미 는 있는데 사놓고 기다려 야할꺼 같네요 개 적 화 핑 진짜 ..,2019-01-05 04:30:11
581320,Insurgency: Sandstorm,positive,"처음에 코옵 돌리면 ""ㅎㅎ 얼마나 잘 쏘겠어"" → 꺄아아앜 알라후 앜박 알라후 앜박!! 얄라얄라 하면서 달려오는 봇들이랑 70미터에서 권총으로 저격하는 신의 에임을 가진 놈들이 친히 상대해주는 멋진 겜입니다. 덕분에 죽을때마다 홀리 쉿 하면서 멘탈을 단련하는 아주 그냥 멘탈 트레이닝 겜;.... 본격 기계전쟁 겜입니다. 추천추천!(우리가 기계를 이겼ㄷ..) PS. 근접전 깡패 봇들... ㅂㄷㅂㄷ + 도발하면 친히 응답해주는 서비스.. 굳굳... 2019.10.21 기준 모든 짱개가 다 좆같은건 아닌데 특정짱개 ㅄ들이 제발","처음 에 코옵 돌리면 "" ㅎㅎ 얼마나 잘 쏘겠어 "" → 꺄아아앜 알라 후 앜박 알라 후 앜박 !! 얄라 얄라 하면서 달려오는 봇 들 이랑 70 미터 에서 권총 으로 저격 하는 신의 에 임 을 가진 놈 들 이 친히 상대 해주는 멋진 겜 입니다 . 덕분 에 죽 을 때 마다 홀리 쉿 하면서 멘탈 을 단련하는 아주 그냥 멘탈 트레이닝 겜 ;.... 본격 기계 전쟁 겜 입니다 . 추천 추천 !( 우리 가 기계 를 이겼 ㄷ ..) PS . 근 접전 깡패 봇 들 ... ㅂㄷㅂㄷ + 도발 하면 친히 응답 해주는 서비스 .. 굳 굳 ... 2019.10 . 21 기준 모든 짱개 가 다 좆 같은건 아닌데 특정 짱개 ㅄ 들이 제발",2019-01-04 14:53:12
581320,Insurgency: Sandstorm,positive,엄청 재밌음. 기존 FPS 게임을 생각하고 구입하신다면 한번더 생각해보시고 구매하시길. 어디서 날아드는지 모르는 총알들과 걸어가다가 취침모드 10번정도 는 가볍게 먹혀들어가고 모든 FPS에있는 십자선조차 생략한 하드FPS 장르기 때문에 매니아 하신분들이라면 꽤나 좋아하실법합니다. 결론: 존나재밌다 32000원 아깝지않다,엄청 재밌음 . 기존 FPS 게임 을 생각 하고 구입 하신다면 한번 더 생각 해보시고 구매 하시길 . 어디서 날아드는지 모르는 총알 들 과 걸어가다가 취침 모드 10 번 정도 는 가볍게 먹혀 들어가고 모든 FPS 에 있는 십 자선 조차 생략 한 하드 FPS 장르 기 때문 에 매니아 하 신분 들이라면 꽤 나 좋아하실 법 합니다 . 결론 : 존나 재밌다 32000원 아깝지 않다,2019-01-02 11:50:27
581320,Insurgency: Sandstorm,positive,한국어 패치 있음 좋겠다,한국어 패치 있음 좋겠다,2018-12-30 19:26:06
581320,Insurgency: Sandstorm,positive,중국애들 존나 시끄러운것만빼면 좋은게임 보이스 쳇을 게임 들어갈때마다 꺼줘야해서 아예 끄는 옵션을 만들었으면 완벽할듯 짱깨들 좀 닥쳐라 진짜 존나 시끄럽내 Taiwan no.1 China no.99,중국 애 들 존나 시끄러운것만 빼면 좋은 게임 보이스 쳇 을 게임 들어갈 때 마다 꺼줘 야해서 아예 끄는 옵션 을 만들었으면 완벽할듯 짱깨 들 좀 닥쳐라 진짜 존나 시끄럽내 Taiwan no . 1 China no . 99,2018-12-30 19:10:53
581320,Insurgency: Sandstorm,positive,아주 재미있는게임임 핑 관리랑 서버 핵관리를 제대로 안해서 그렇지;;,아주 재미있는 게임 임 핑 관리 랑 서버 핵 관리 를 제대로 안해 서 그렇지 ;;,2018-12-30 16:59:34
581320,Insurgency: Sandstorm,positive,전작은 살작 맛만보고 근 2년만에 새로나왔다길래 해봤는데 상당히 어렵게 느껴지네요. 재밌긴한데 뭔가 어려움...,전작 은 살작 맛 만 보고 근 2년 만에 새로 나왔다길래 해봤는데 상당히 어렵게 느껴지네요 . 재밌긴한데 뭔가 어려움 ...,2018-12-29 23:05:48
581320,Insurgency: Sandstorm,positive,GREAT GREAT,GREAT GREAT,2018-12-29 11:34:32
581320,Insurgency: Sandstorm,positive,얄라 얄라,얄라 얄라,2018-12-28 22:17:06
581320,Insurgency: Sandstorm,positive,고인물 게임이지만 재밌다.,고 인물 게임 이지만 재밌다 .,2018-12-27 01:50:17
581320,Insurgency: Sandstorm,positive,Godsurgency,Godsurgency,2018-12-26 21:22:33
581320,Insurgency: Sandstorm,positive,??잠만 세...세일을 한다고?????이런............그래도 재밌습니다ㅠㅠ 세일중이니깐 저처럼 호갱되지말거 사세요ㅠㅠ,?? 잠 만 세 ... 세 일 을 한다고 ????? 이런 ............ 그래도 재밌습니다 ㅠㅠ 세 일 중이 니깐 저 처럼 호갱 되지말거 사세요 ㅠㅠ,2018-12-26 13:02:37
581320,Insurgency: Sandstorm,positive,"일단 전작보다 뛰어난 그래픽,사운드등 많은게 좋아졌다 일단 커스텀마이징이 전작보다 많은 부품이 추가되었고 총기도 많이 추가되었다 전작보다 질리진않고 뭔가 더 하고싶어진다 하지만 하다보면 내가 왜 죽는지 모를때가 있다 왜냐하면 고인물이 날 죽인다 갑자기 죽어버린다 고인물때문이다 암튼 최적화만 잘하면 킹갓게임이 된다. 난 구매하는걸 추천한다.","일단 전작 보다 뛰어난 그래픽 , 사운드 등 많은게 좋아졌다 일단 커 스텀 마이 징 이 전작 보다 많은 부품 이 추가 되었고 총기 도 많이 추가 되었다 전작 보다 질리진 않고 뭔가 더 하고싶어진다 하지만 하다 보면 내 가 왜 죽는지 모를 때 가 있다 왜냐하면 고 인물 이 날 죽인다 갑자기 죽어 버린다 고 인물 때문 이다 암튼 최적화 만 잘 하면 킹 갓 게임 이 된다 . 난 구매 하 는걸 추천 한다 .",2018-12-26 04:25:55
581320,Insurgency: Sandstorm,positive,"봇들 상대로 하는 코옵모드와 사람상대로 하는 버서스,경쟁전 이렇게 세가지 모드가 있다. 코옵모드는 봇들이 꽤 똑똑해서 개돌하면 빠른 사망에 이를것이다. 멀티는 에임좋은 사람들이 많아서 뛰다가 죽는경우가 많다. 굳이 멀티 안하고 코옵모드만 해도 충분히 즐길만한듯 싶다. 평균 동접유저수가 4500명 정도되는것 같은데 아시아서버 기준으로 매칭은 한 20~30초 내외이다. FPS 많이 안해보신분들은 피아식별이 어려울수있다. 나는 배필유저라 피아식별은 금방했는데 재장전 하는 버릇때문에 고생함. 장전시스템이 탄창을 교체 혹은 버리는 시스템이라","봇 들 상대로 하는 코옵 모드 와 사람 상대로 하는 버서스 , 경쟁 전 이렇게 세 가지 모드 가 있다 . 코옵 모드 는 봇 들 이 꽤 똑똑해서 개 돌하면 빠른 사망 에 이를것이다 . 멀티 는 에 임 좋은 사람 들 이 많아서 뛰다가 죽는 경우 가 많다 . 굳이 멀티 안 하고 코옵 모드 만 해도 충분히 즐길만 한 듯 싶다 . 평균 동 접 유저 수가 4500 명 정도 되는것 같은데 아시아 서버 기준 으로 매칭 은 한 20~30초 내외 이다 . FPS 많이 안 해보 신분 들 은 피아 식별 이 어려울수있다 . 나 는 배필 유저 라 피아 식별 은 금방 했는데 재 장전 하는 버릇 때문 에 고생 함 . 장전 시스템 이 탄창 을 교체 혹은 버리는 시스템 이라",2018-12-25 23:35:53
581320,Insurgency: Sandstorm,positive,"1편에 이은 적당한 난이도, 지속적인 업데이트","1 편 에 이 은 적당한 난이도 , 지속 적 인 업데이트",2018-12-25 23:25:52
581320,Insurgency: Sandstorm,positive,"솔직히 말하자면 저를 놀래키는것은 적군도, 팀킬도, 의문사도 아닙니다. 인서전시에만 있는 유령 특수부대원들이 가장 무섭습니다. 보이는것은 오직 총과 방탄복 뿐...","솔직히 말 하자면 저 를 놀래 키 는 것 은 적군 도 , 팀킬 도 , 의문사 도 아닙니다 . 인 서 전시 에만 있는 유령 특수부대 원 들이 가장 무섭습니다 . 보이는것은 오직 총 과 방탄복 뿐 ...",2018-12-25 17:40:19
581320,Insurgency: Sandstorm,positive,!!!!!!!! 엄청 재밌음 질리지가 않음. 돈이 안아까움 리얼 FPS를 원한다면 이게임으로 정리됨.,!!!!!!!! 엄청 재밌음 질리지가 않음 . 돈 이 안아까 움 리얼 FPS 를 원한다면 이 게임 으로 정리 됨 .,2018-12-25 08:26:22
581320,Insurgency: Sandstorm,positive,i love this patch when enemy died bleeding on the floor . that system i love it please keep it that way . i love this game so much,i love this patch when enemy died bleeding on the floor . that system i love it please keep it that way . i love this game so much,2018-12-24 23:35:35
581320,Insurgency: Sandstorm,positive,떅띠껄,떅띠껄,2018-12-24 22:11:21
581320,Insurgency: Sandstorm,positive,위대한 중동을 수호하는 아랍의 전사가 되어 아메리끼 머리에 납을 꽂아주는 게임,위대한 중동 을 수호 하는 아랍 의 전사 가 되어 아메 리끼 머리 에 납 을 꽂아주는 게임,2018-12-24 21:31:37
581320,Insurgency: Sandstorm,positive,인서 전편보다 더 몰입감이 있음,인 서 전편 보다 더 몰입 감 이 있음,2018-12-24 21:09:23
581320,Insurgency: Sandstorm,positive,샌드스돔쟝쟝재미슴,샌 드스돔쟝쟝재미슴,2018-12-24 20:21:41
581320,Insurgency: Sandstorm,positive,그냥 갓겜이 되어버렷,그냥 갓 겜 이 되어버렷,2018-12-24 12:38:54
581320,Insurgency: Sandstorm,positive,"뛰어난 타격감, 적절한 하드함과 잘 표현해낸 초조함의 고증, 장비점수를 통해 다양하게 장비세팅을 할 수 있게 만든점이 매우 칭찬할만하며, 서버상태도 나름 괜찮음. 병과선택에 따른 다양성이 잘 구분되어 있으며, 각 역할의 중요성도 잘 담았음. 다만 단점으로는, 개선중인듯 하나 버그가 많으며, 최적화 문제도 좀 있다. 개인적으로는 플레이에 지장은 없지만, 한글화가 없는것과, 무기 커스터마이징은 다양하나, 정작 무기 수는 매우 적다. 이는 후에 점점 추가되지 않을까 싶다. 일부로 HUD에서 보여주는 내용을 최소화 하였으며, 고증표현을","뛰어난 타 격감 , 적절한 하드 함 과 잘 표현 해낸 초조함의 고증 , 장비 점수 를 통해 다양하게 장비 세 팅 을 할 수 있게 만든 점 이 매우 칭찬 할 만하 며 , 서버 상태 도 나름 괜찮음 . 병과 선택 에 따른 다양성 이 잘 구분 되어 있으며 , 각 역할 의 중요성 도 잘 담았음 . 다만 단점 으로는 , 개선 중 인 듯 하나 버그 가 많으며 , 최적화 문제 도 좀 있다 . 개인 적 으로는 플레이 에 지장 은 없지만 , 한글화 가 없는것과 , 무기 커스터 마이 징 은 다양하나 , 정작 무기 수 는 매우 적다 . 이는 후 에 점점 추가 되지 않을까 싶다 . 일부 로 HUD 에서 보여주는 내용 을 최소 화 하였으며 , 고증 표현 을",2018-12-24 04:18:40
581320,Insurgency: Sandstorm,positive,이거 존나 괜찮다. 현실성을 좀 강조하는 게임중에서 아르마는 진짜 밀스퍼거들 딸치라고 만든거고 스까드는 하다 환불해서 기억은 잘 안나는데 이거도 밀스퍼거들이 약간 함 세우고 가는 관문같은 느낌이라고 보자면 이건 현실성 따진 게임중에선 소프트한 편이다. 아니 사실 현실적이라고 하기에도 좀 그렇고 체력만 적은 FPS게임이라고 보는게 좋은거같다. 앞에 말한 두 게임에 비해서 말하는거다. 현실적인 요소라고 볼만한게 뭐 위에 말한 체력 적은거에 탄 장전같은게 좀 현실적이다. 그 외에는 그렇게 사실적인지는 잘 모르겠다. 확실한건 위에 두,이 거 존나 괜찮다 . 현실 성 을 좀 강조 하는 게임 중 에서 아르마 는 진짜 밀스퍼거들 딸치라고 만든거고 스까드 는 하다 환불 해서 기억 은 잘 안나는데 이 거도 밀스퍼거들 이 약간 함 세우고 가는 관문 같은 느낌 이라고 보자면 이건 현실 성 따진 게임 중 에선 소프트 한 편이 다 . 아니 사실 현실 적 이라고 하기에도 좀 그렇고 체력 만 적은 FPS 게임 이라고 보는게 좋은 거 같다 . 앞 에 말 한 두 게임 에 비 해서 말 하는거다 . 현실 적 인 요소 라고 볼 만 한 게 뭐 위 에 말 한 체력 적은거에 탄 장전 같은게 좀 현실 적 이다 . 그 외 에는 그렇게 사 실적 인 지는 잘 모르겠다 . 확실한건 위 에 두,2018-12-23 20:53:25
581320,Insurgency: Sandstorm,positive,"PVP, PVE 갓겜. 단점: 랭킹전 보상이 개노답(이기든 지든), 캐릭터 커스텀 마이징 자유도는 믿지 말것, 사용 무기류 적은건 마찮가지, 사람 없어서 북미에서 랭킹전 돌림, 배그처럼 서버 프리징 있음. 부족한 컨텐츠를 채우기 위해서는 전작처럼 창작마당 지원이 필요. 아직 지원 안함. 차라리 같은 게임 엔진인 스쿼드나 아크처럼 언리얼 엔진4내에서 맵 에디터나 모드 지원하면 딱인 듯 함.","PVP , PVE 갓 겜 . 단점 : 랭킹 전 보상 이 개노답 ( 이기 든 지든 ), 캐릭터 커 스텀 마이 징 자유도 는 믿지 말것 , 사용 무기 류 적은건 마찮가 지 , 사람 없어서 북미 에서 랭킹 전 돌림 , 배 그 처럼 서버 프리징 있음 . 부족한 컨텐츠 를 채우기 위 해서는 전작 처럼 창작 마당 지원이 필요 . 아직 지원 안함 . 차라리 같은 게임 엔진 인 스쿼드 나 아크 처럼 언 리얼 엔진 4 내 에서 맵 에디터 나 모드 지원 하면 딱인 듯 함 .",2018-12-23 19:44:26
581320,Insurgency: Sandstorm,positive,"극한 하드코어 insurgency의 후속작이 돌아왔읍니다! 장점 : 전작보다 훨씬 늘어난 무기 종류 : 다양한 캐릭터 커스터마이징, 무기 커스터마이징, 아머, 등으로 더더욱 자신의 개성, 전투상황, 무기특성에 맞게 개조가능. : 도어브리칭, 발사시 벽관통, 공중지원, 빠른 장전, 등등 다양한 전략적 플레이 가능. : 무기의 모션이나 사운드의 찰진 묘사. 및 각각 개성있는 밸런스에 총쏘는 맛이 쏠쏠함. : 전작에 비해 훨씬 똑똑하고 개념있는 AI. 하지만 난이도가 있어서 저시*","극한 하드코어 insurgency 의 후속작 이 돌아왔 읍니 다 ! 장점 : 전작 보다 훨씬 늘어난 무기 종류 : 다양한 캐릭터 커스터 마이 징 , 무기 커스터 마이 징 , 아 머 , 등 으로 더 더욱 자신 의 개성 , 전투 상황 , 무기 특성 에 맞게 개조 가능 . : 도어 브리 칭 , 발 사시 벽 관통 , 공중 지원 , 빠른 장전 , 등등 다양한 전략 적 플레이 가능 . : 무기 의 모션 이나 사운드 의 찰진 묘사 . 및 각각 개성 있는 밸런스 에 총 쏘는 맛 이 쏠쏠함 . : 전작 에 비해 훨씬 똑똑하고 개념 있는 AI . 하지만 난이도 가 있어서 저 시 *",2018-12-23 14:55:04
581320,Insurgency: Sandstorm,positive,^^7,^^ 7,2018-12-23 14:05:45
581320,Insurgency: Sandstorm,positive,"발적화,버그,짱깨스톰 그외엔 다 좋음","발 적 화 , 버그 , 짱깨 스톰 그 외 엔 다 좋음",2018-12-22 23:41:21
581320,Insurgency: Sandstorm,positive,휴대폰 벨소리 만큼 무서운게 없네,휴대폰 벨소리 만큼 무서운게 없네,2018-12-22 22:29:12
581320,Insurgency: Sandstorm,positive,인서전시:2014를 플레이했던 유저로서 새로운 엔진을 제대로 체감하고 있음. 여전히 남아있는 라스트 맨 스탠딩의 날카로운 기억이 그대로 재현되었고 자폭병 특유의 휴대전화 벨소리와.. 언덕 넘을때 머리 위로 날아가는 RPG도 그대로 특히 패스트 리로딩과 웨폰 캐시 파괴 거점에서 폭발물을 설치할 수 있게 한 점은 전작에 비해 개선되어 너무 좋은점임 (2014판 Tell 언덕 거점에서 폭발물 없어서 산 내려가다 죽은게 몇번인지.. ) 남은 탄창을 체크하게 한 것도 난이도를 줄이는 데 기여하지 않을까 생각됨 체크포인트 모드 거점 방어 시,인 서 전시 : 2014 를 플레이 했던 유저 로서 새로운 엔진 을 제대로 체감 하고 있음 . 여전히 남아있는 라스트 맨 스탠딩 의 날카로운 기억 이 그대로 재현 되었고 자폭 병 특유 의 휴대전화 벨소리 와 .. 언덕 넘을 때 머리 위로 날아가는 RPG 도 그대로 특히 패스트 리 로딩 과 웨폰 캐시 파괴 거점 에서 폭발물 을 설치 할 수 있게 한 점 은 전작 에 비해 개선 되어 너무 좋은 점임 ( 2014 판 Tell 언덕 거점 에서 폭발물 없어서 산 내려가다 죽은게 몇번 인지 .. ) 남은 탄창 을 체크 하게 한 것 도 난이도 를 줄이는 데 기여 하지 않을까 생각 됨 체크 포인트 모드 거점 방어 시,2018-12-22 22:06:17
581320,Insurgency: Sandstorm,positive,"If you like FPS games that are packed with battlefield details and superb sound effects realistic enough to make you jump everytime whenever a shot lands nearby, this game is an absolute buy.","If you like FPS games that are packed with battlefield details and superb sound effects realistic enough to make you jump everytime whenever a shot lands nearby , this game is an absolute buy .",2018-12-22 20:19:54
