app_id,app_name,sentiment,review_original,review_tokenized,timestamp
275850,No Man's Sky,positive,기존의 오픈월드 방식의 게임을 즐겨하셨던 분들이라면 추천드립니다. 하지만 엘더스크롤이나 GTA를 기대하셨다면 조금 실망하실 수 있습니다. 서브나우티카 혹은 마인크래프트 정도의 오픈월드라고 보시면 될듯합니다. 행성들은 엄청나게 많으나 컨텐츠들이 한정적이고 반복적인 경우가 많아서 쉽게 지루해질 수 있으므로 그냥 유로트럭한다는 느낌으로 천천히 여유있게 즐기시면 되겠습니다.,기존 의 오픈월드 방식 의 게임 을 즐겨하셨던 분 들이라면 추천 드립니다 . 하지만 엘더스크롤 이나 GTA 를 기대하셨다면 조금 실망하실 수 있습니다 . 서브 나우 티카 혹은 마인크래프트 정도 의 오픈월드 라고 보시 면 될듯 합니다 . 행성 들 은 엄청나게 많으나 컨텐츠 들 이 한정 적 이고 반복 적 인 경우 가 많아서 쉽게 지루해질 수 있으므로 그냥 유로 트럭 한다는 느낌 으로 천천히 여유 있게 즐기시면 되겠습니다 .,2016-08-16 13:35:13
275850,No Man's Sky,positive,"X3 에서생산쪽 일에 흥미를 느꼈던 사람들, 이브온라인에서 광질을 좋아했던 사람들, 함선과 멀티툴의 업그레이드 그 자체에 흥미를 느끼는 사람들 지구에서볼수없는 식생과 광물을 보고싶은 사람들은 이 게임 추천합니다 ....... 하지만 역시 6만원은 좀 비싸요... 그렇죠?","X 3 에서 생산 쪽 일 에 흥미 를 느꼈던 사람 들 , 이브온라인 에서 광질 을 좋아했던 사람 들 , 함선 과 멀티툴 의 업그레이드 그 자체 에 흥미 를 느끼는 사람 들 지구 에서 볼수 없는 식생 과 광물 을 보고싶은 사람 들 은 이 게임 추천 합니다 ....... 하지만 역시 6만원 은 좀 비싸요 ... 그렇죠 ?",2016-08-16 12:40:40
275850,No Man's Sky,positive,사람들이 이 게임이 재미없다하는데 이 게임이 사람들 14명이서 만든게임이고 아직 나온지3일 밖에 되지않았는데 미래를 생각 않하고현재만 생각하는 사름들은 미래에 있을 좋은 콘텐츠들을 못 누릴 수있으니까 환불을 않하는걸 추천드리고 전 이게임 아주 재미있게 하고있습니다. Idk why people think this game is sh** but I love this game because it has wide future and I can have lot of expectations about this game. like more c,사람 들 이 이 게임 이 재미없다하는데 이 게임 이 사람 들 14 명 이서 만든 게임 이고 아직 나온지 3일 밖에 되지 않았는데 미래 를 생각 않하고 현재 만 생각 하는 사름 들은 미래 에 있을 좋은 콘텐츠 들 을 못 누릴 수 있으니까 환불 을 않하는걸 추천 드리고 전 이 게임 아주 재미있게 하고있습니다 . Idk why people think this game is sh ** but I love this game because it has wide future and I can have lot of expectations about this game . like more c,2016-08-16 11:44:52
275850,No Man's Sky,positive,충격적이였다. 괜히 노 맨즈 스카이가 아니었다!!! 게임속 세상은 물론 실제로 내 주변에서 하는 사람도 찾을 수 없었다.,충격 적이였다 . 괜히 노 맨즈 스카이 가 아니었다 !!! 게임 속 세상 은 물론 실제 로 내 주변 에서 하는 사람 도 찾을 수 없었다 .,2016-08-15 21:57:54
275850,No Man's Sky,positive,우선 한글이다.! 다른 우주 게임들...비슷한 장르의 게임들은 영어라서 접근이 어렵다. 한국어라는 점에서 쉽게 게임을 이해하고 플레이 할수 있었다. 이 점이 우선 구매한 이유중 하나이다. 플레이 해보기 전에는 엄청난 행성수라는데 놀라지만... 플레이한 뒤에는 하나의 소행성 탐험에만 시간 가는줄 모르고 플레이 할수 있었다. 단점은 이 가격에 형성된 대작게임들과 비교하면 높은 가격! ps.앞으로 개선하면 좀 더 수준 높은 게임이 될거라고 기대해본다.,우선 한글 이다 .! 다른 우주 게임 들 ... 비슷한 장르 의 게임 들 은 영어 라서 접근 이 어렵다 . 한국어 라는 점 에서 쉽게 게임 을 이해 하고 플레이 할수 있었다 . 이 점 이 우선 구매 한 이유 중 하나 이다 . 플레이 해보기 전 에는 엄청난 행성 수라 는 데 놀라지만 ... 플레이 한 뒤 에는 하나 의 소행성 탐험 에만 시간 가는줄 모르고 플레이 할수 있었다 . 단점 은 이 가격 에 형성 된 대 작 게임 들 과 비교 하면 높은 가격 ! ps . 앞 으로 개선 하면 좀 더 수준 높은 게임 이 될거라고 기대 해본다 .,2016-08-15 19:33:06
275850,No Man's Sky,positive,"처음에는 좀 할만한데 나중에 가면 언어배우기, 크레딧 모으기, 슈트 업그레이드 노가다가 된다. 노가다 좋아하는 사람한테는 추천함 ------------------------- 꾸준한 업데이트로 할만한 겜이 됨.","처음 에는 좀 할 만한데 나중 에 가면 언어 배우기 , 크레딧 모으기 , 슈트 업그레이드 노가다 가 된다 . 노가다 좋아하는 사람 한테 는 추천 함 ------------------------- 꾸준한 업데이트 로 할만 한 겜 이 됨 .",2016-08-15 18:25:40
275850,No Man's Sky,positive,"점수 : 5 / 10점 장점과 단점이 뚜렷한 게임, 호불호가 많이 갈린다. 좋았던점 + 다양하고 독특하고 고유한 특징을 가진 행성들 + 다양한 이벤트 (NPC, 고대 유물, 피난처 등등) + 수많은 생물들 (생김새는 독특했지만, 가끔 공룡 같다는 생각도 듭니다.) + 엄청나게 많은 함선들 + 다양하고 독특한 NPC들, 그 외 상호작용 + 각 행성마다 다른 무역 시세, 무역 플레이 + 실제 행성 크기의 행성 + 로딩 없이 우주를 드나들 수 있음 + 나쁘지않은 OST 글쎄...... = 멀티플레이가 없음 아쉬웠던점 - 하나밖에 소","점수 : 5 / 10 점 장점 과 단점 이 뚜렷한 게임 , 호불호 가 많이 갈린다 . 좋았던 점 + 다양하고 독특하고 고유 한 특징 을 가진 행성 들 + 다양한 이벤트 ( NPC , 고대 유물 , 피난처 등등 ) + 수많은 생물 들 ( 생김새 는 독특했지만 , 가끔 공룡 같다는 생각 도 듭니 다 .) + 엄청나게 많은 함선 들 + 다양하고 독특한 NPC 들 , 그 외 상호작용 + 각 행성 마다 다른 무역 시세 , 무역 플레이 + 실제 행성 크기 의 행성 + 로딩 없이 우주 를 드나들 수 있음 + 나쁘지 않은 OST 글쎄 ...... = 멀티플레이 가 없음 아쉬웠던 점 - 하나 밖에 소",2016-08-15 17:13:16
275850,No Man's Sky,positive,이게임 을 하기전에 컨텐츠가 풍부하고 그런걸 원하면 안됨걍 마크 같은 게임 이라고 생각하고 행성 탐사를 하거나 그러는게 좋음즉 진짜 큰 자유도를 원하는 사람들 한테 추천함,이 게임 을 하기전에 컨텐츠 가 풍부하고 그런 걸 원하면 안됨 걍 마크 같은 게임 이라고 생각 하고 행성 탐사 를 하 거나 그러는게 좋음 즉 진짜 큰 자유도 를 원하는 사람 들 한테 추천 함,2016-08-15 15:49:54
275850,No Man's Sky,positive,게임 플레이중 바탕화면으로 나가면 인게임으로 돌아오지를 못해... 이런 자잘한 오류부터 잡아라...ㅠㅠ열심히 교역했는데 세이브가 날라가다니 뭐하자는겁니까 그런걸 제외하고는할만함 여러분이 뭔가 찾아다니고 그런걸 좋아한다면 20퍼센트 확률도 살만함,게임 플레이 중 바탕화면 으로 나가면 인 게임 으로 돌아오지를 못 해 ... 이런 자잘한 오류 부터 잡아라 ... ㅠㅠ 열심히 교역 했는데 세이브 가 날라가다니 뭐 하자는 겁 니까 그런 걸 제외 하고는 할만 함 여러분 이 뭔가 찾아다니고 그런 걸 좋아한다면 20 퍼센트 확률 도 살 만 함,2016-08-15 14:46:33
275850,No Man's Sky,positive,"음.... 타 게임 '스포어'를 해보신 분들이라면 상당히 친숙한 느낌을 받으실 수도 있습니다. 비슷한 방식이라 해야되나, 공통점이 많거든요. 빠르고, 격정적이고, 스타워즈 같은 우주전쟁, 약탈을 기대하신 분이라면 2시간 플레이 전에 환불을 추천드립니다. 그렇지 않은 장시간 플레이하실 유저분들께 드리는 팁은... 행성 희귀자원을 이용하여 돈을 버시는걸 추천드립니다. 무역을 통한 %이득 보다는 쉽게 구할수 잇는 (예를 들면 독성주머니) 희귀자원을 통하여 돈을 버시는 법도 나쁘지 않지요 현제 48칸 짜리 우주선을 뽑았습니다만, 4","음 .... 타 게임 ' 스포어 ' 를 해보신 분 들이라면 상당히 친숙한 느낌 을 받으실 수도 있습니다 . 비슷한 방식 이라 해야되 나 , 공통점 이 많거든요 . 빠르고 , 격정 적 이고 , 스타워즈 같은 우주전쟁 , 약탈 을 기대하신 분이라면 2시간 플레이 전 에 환불 을 추천 드립니다 . 그렇지 않은 장시간 플레이 하실 유저 분들 께 드리는 팁 은 ... 행성 희귀 자원 을 이용 하여 돈 을 버 시 는걸 추천 드립니다 . 무역 을 통한 % 이득 보다는 쉽게 구 할수 잇는 ( 예 를 들면 독성 주머니 ) 희귀 자원 을 통 하여 돈 을 버시 는 법도 나쁘지 않지요 현 제 48 칸 짜리 우주선 을 뽑았습니다만 , 4",2016-08-15 14:16:41
275850,No Man's Sky,positive,부정적인 평가에도 구입을 했는데 상당히 재미있게 하고 있다.빈약한 튜토리얼과 넓은 지역은 자칫 질리게도 만들지 모르지만 역시나 소소한 퀘스트와 초반에는 구입만 할 수 있었던 물건을 만들수 있다는 점이 제조법 찾아내는 재미를 불러 일으켰다 플레이어는 한행성을 완전히 파해쳐서 그 행성에서 존재하는 모든 동식물을 찾아내어 업로드하여 돈을 만들 수도 있으며 한마디도 못알아먹던 외계어를 게임이 지나면 지날 수록 통역할 수 있게 되어 그또한 재미있다고 생각한다. 진입장벽이 낮지않아 지루할 수 있다는 것과 초반 튜토리얼이 좀더 보강됐으면 하는,부정 적 인 평가 에도 구입 을 했는데 상당히 재미있게 하고 있다 . 빈약한 튜토리얼 과 넓은 지역 은 자칫 질리게도 만들지 모르지만 역시 나 소소한 퀘스트 와 초반 에는 구입 만 할 수 있었던 물건 을 만들수 있다는 점 이 제조법 찾아내는 재미 를 불러 일으켰다 플레이어 는 한 행성 을 완전히 파 해쳐서 그 행성 에서 존재 하는 모든 동식물 을 찾아내어 업로드 하여 돈 을 만들 수도 있으며 한마디 도 못 알아 먹던 외계어 를 게임 이 지나면 지날 수록 통 역할 수 있게 되어 그 또한 재미있다고 생각 한다 . 진입 장벽 이 낮지 않아 지루할 수 있다는 것 과 초반 튜토리얼 이 좀더 보강 됐으면 하는,2016-08-15 13:00:35
275850,No Man's Sky,positive,ㅎㅎ,ㅎㅎ,2016-08-15 12:56:14
275850,No Man's Sky,positive,시작 할 때 행성의 상태가 맛이 갔다면 재시작하세요. 산성비가 내리는 식물없는 행성에서 시작해놓고 불평불만 쏟아내면...그런 분들은 걍 환불하시길 용량갖고 말이 많던데...대체 뭘 얼마나 안다고 용량갖고 트집잡는지 이해가 안가네요. 애초에 처음부터 자원채집을 통해 비행선을 업그레이드 하여 은하계 중심에 도달하는게 게임의 목표인데 본인들이 어마어마한걸 기대해놓고 그거에 부합하질 않으니 실망한거 아닙니까? 스스로에 대해서도 과대평가하고 실망하진 않았나 궁금하네요. 느긋하게 여유를 가지고 여기저기 구경하며 즐기는 사람들한테는 괜찮습니다.,시작 할 때 행성 의 상태 가 맛 이 갔다면 재시 작하세요 . 산성비 가 내리는 식물 없는 행성 에서 시작 해놓고 불평 불만 쏟아내면 ... 그런 분 들 은 걍 환불 하시길 용량 갖고 말 이 많던데 ... 대체 뭘 얼마나 안다고 용량 갖고 트집 잡는지 이해 가 안가네요 . 애초 에 처음 부터 자원 채집 을 통해 비행선 을 업그레이드 하여 은하계 중심 에 도달 하는게 게임 의 목표 인데 본인 들 이 어마어마한 걸 기대해놓고 그거 에 부합 하질 않으니 실망한거 아닙니까 ? 스스로 에 대해 서도 과대 평가 하고 실망하진 않았나 궁금하네요 . 느긋하게 여유 를 가지 고 여기저기 구경 하며 즐기는 사람 들 한테 는 괜찮습니다 .,2016-08-15 12:54:11
275850,No Man's Sky,positive,환불을 잘해줌 딱 2시간 즐기고 환불하면 되는 게임입니다.,환불 을 잘해줌 딱 2시간 즐기고 환불 하면 되는 게임 입니다 .,2016-08-15 11:05:41
275850,No Man's Sky,positive,갓겜즈스카이가 되었다는 소식에 달려와 해봤더니 20시간이 순식간에 지나가네요. 갓겜 인정합니다. 평가 수정함. 그러게 진작 이렇게 만들어서 내놓지... ///////////////////////////////////////////////////////////////////// 취향을 많이 타는 게임입니다. 자기 자신과 잘 맞는다면 정말 타임머신급으로 즐길 수 있는 게임. 다만 화려한 그래픽같은걸 기대하고 오시면 후회만 하게될 게임.. 정말 아무생각없이 이 성계 저 성계 돌아다니기만 하는 게임입니다. 일단 이 게임에 대해,갓 겜 즈 스카이 가 되었다는 소식 에 달려와 해봤더니 20시간 이 순식간 에 지나가네요 . 갓 겜 인정 합니다 . 평가 수정 함 . 그러게 진작 이렇게 만들어서 내놓지 ... ///////////////////////////////////////////////////////////////////// 취향 을 많이 타는 게임 입니다 . 자기 자신 과 잘 맞는다면 정말 타임머신 급 으로 즐길 수 있는 게임 . 다만 화려한 그래픽 같은걸 기대하고 오시 면 후회 만 하게 될 게임 .. 정말 아무 생각 없이 이 성계 저 성계 돌아다니기만 하는 게임 입니다 . 일단 이 게임 에 대해,2016-08-15 03:20:55
275850,No Man's Sky,positive,지향하는 바가 없는듯한 게임...애초에 다 떠나서 과대광고와 가격이 말아먹은 케이스. 환불이 잘 되어서 다행입니다.,지향 하는 바 가 없는듯 한 게임 ... 애초 에 다 떠나서 과대 광고 와 가격 이 말아먹은 케이스 . 환불 이 잘 되어서 다행 입니다 .,2016-08-14 22:29:34
275850,No Man's Sky,positive,거의 2년여 만에 이렇게 이 게임에대해서 다시금 써본다. 지금은 무척이나 할만한 게임이 되었다. 이것만으로도 충분히 평가를 받아야한다. 예전 써놓았던 최악의 평가는 지우고 지금을 다시금 이야기하고싶다. 예전 15년전쯤. 윙커맨더 제작진이 만들었던 갓겜이 있었다. 프리랜서라는 게임이 었는데 지금 노맨즈 스카이는 그 게임의 향수를 35%정도 느낄수있게 구현해놓았다. 매우고무적이라고 밖에는 말 할수 없으며 그것은 즐거운 일이다. 조금더 발전해주기를. 조금더 힘내주기를. 다음부터는 게임 개발완료되고나면 그때부터 출시하는것도,거의 2년 여 만에 이렇게 이 게임 에 대해 서 다시금 써 본다 . 지금 은 무척 이나 할만 한 게임 이 되었다 . 이 것 만으로도 충분히 평가 를 받아 야한다 . 예전 써놓았던 최악 의 평가 는 지우고 지금 을 다시금 이야기 하고싶다 . 예전 15년 전쯤 . 윙 커 맨더 제 작 진 이 만들었던 갓 겜 이 있었다 . 프리랜서 라는 게임 이 었는데 지금 노 맨즈 스카이 는 그 게임 의 향수 를 35% 정도 느낄수있게 구현 해놓았다 . 매우 고 무적 이라고 밖에는 말 할수 없으며 그것 은 즐거운 일이 다 . 조금 더 발전 해주기를 . 조금 더 힘내 주기 를 . 다음 부터는 게임 개발 완료 되고나면 그때 부터 출시 하는것도,2016-08-14 21:06:38
275850,No Man's Sky,positive,"- 10시간 이상 플레이 이제 기록을 좀 남겨봅니다. 1. 첫인상 -> 어 정말 우주 탐험게임이다!! 2. 초반 진행하면 느끼는점. - 뭐지 이 쓰X기 게임은? 뭐하라는 거지? 왜 다 똑같지? 아틀라스가 뭐 어쩌라고? 3. 계속 하다보면... - 플르토늄!!!!!!!!!!!!!!!!!!!!!!!!! * 결론 : 일단 해보는것도 나쁘지 않으나, 6만원의 값어치가 있다기에는 당장 무리다. 나중에 DLC 추가되야 제대로 된 게임이 될듯","- 10시간 이상 플레이 이제 기록 을 좀 남겨 봅니다 . 1 . 첫인상 -> 어 정말 우주 탐험 게임 이다 !! 2 . 초반 진행 하면 느끼는 점 . - 뭐 지 이 쓰 X 기 게임 은 ? 뭐 하 라는 거지 ? 왜 다 똑같지 ? 아틀라스 가 뭐 어쩌라고 ? 3 . 계속 하다 보면 ... - 플르토늄 !!!!!!!!!!!!!!!!!!!!!!!!! * 결론 : 일단 해보는것도 나쁘지 않으나 , 6만원 의 값어치 가 있 다기 에는 당장 무리 다 . 나중 에 DLC 추가 되야 제대로 된 게임 이 될듯",2016-08-14 20:13:09
275850,No Man's Sky,positive,우주판 아오지 탄광 시뮬레이션 2016,우주 판 아오지 탄광 시뮬레이션 2016,2016-08-14 19:03:59
275850,No Man's Sky,positive,"차마 게임이라고 부를 수 없는 게임인척 하는 유사게임인 무언가였는데, 그동안 패치를 하더니 얼추 그래도 게임이라 부를 정도는 되게 되었다고 할까. 6만원 게임이라기엔 여전히 F**king 이지만 지금 세일하는 23000원 정도라면 뭐..비슷한 탐험계 다른 얼리어세스 게임이랑 비슷한 값은 할지도 모르겠다. 희대의 사기꾼이었지만 회생노력이 보이니 엄지로 바꿔준다.","차마 게임 이라고 부를 수 없는 게임 인척 하는 유사 게임 인 무언가 였는데 , 그동안 패치 를 하더니 얼추 그래도 게임 이라 부를 정도 는 되게 되었다고 할까 . 6만원 게임 이라기 엔 여전히 F ** king 이지만 지금 세 일 하 는 23000원 정도 라면 뭐 .. 비슷한 탐험 계 다른 얼리어세 스 게임 이랑 비슷한 값 은 할지도 모르겠다 . 희 대의 사기꾼 이었지만 회생 노력 이 보이니 엄지 로 바꿔 준다 .",2016-08-14 17:20:38
275850,No Man's Sky,positive,"게임이란 본질적으로 플레이어에게 다른 세상을 체험시켜주는 것이다. 그런 점에서 노 맨즈 스카이는 뭇 게이머들의 기대감을 크게 자극했으며 게임 출시 이후 플레이해보니 그런 점에선 만족스러웠다. 몽환적이고 (문자그대로)환상적인 색감, 그래픽으로 미지의 세계에 발디딘 여행자의 기분을 잘 표현했으며 새로운 만남, 외계인들, 우주선들, 전함들, 우주 정거장 그리고 끝없는 해저 속 버려진 기지 등은 고독한 모험가의 홀로 여행을 더욱 더 즐겁게 한다. 개발사가 자랑하는 수억 수경 가지의 풍요롭거나 초토화된 행성들은 끝없는 여행 속에서도 플레이","게임 이란 본질 적 으로 플레이어 에게 다른 세상 을 체험 시켜주는 것 이다 . 그런 점 에서 노 맨즈 스카이 는 뭇 게이머 들 의 기 대감 을 크게 자극 했으며 게임 출시 이후 플레이 해보니 그런 점 에선 만족스러웠다 . 몽환 적 이고 ( 문자 그대로 ) 환상 적 인 색감 , 그래픽 으로 미지 의 세계 에 발 디딘 여행자 의 기분 을 잘 표현 했으며 새로운 만남 , 외계 인들 , 우주선 들 , 전함 들 , 우주 정거장 그리고 끝없는 해저 속 버려진 기지 등 은 고독 한 모험가 의 홀로 여행 을 더욱 더 즐겁게 한다 . 개발 사가 자랑 하는 수억 수경 가지 의 풍요 롭 거나 초토화 된 행성 들 은 끝없는 여행 속 에서도 플레이",2016-08-14 16:36:04
275850,No Man's Sky,positive,게임 자체만 보면 색다르지 않게 색다르고 참신하지 않게 참신합니다 무슨소리인지 모르겠지만 아무튼 탐험이 목적이라면 가격적인 불만 말고는 나중에 세일할때 사면 분명 만족할만한 게임,게임 자체 만 보면 색다르지 않게 색다르고 참신하지 않게 참신합니다 무슨 소리 인지 모르겠지만 아무튼 탐험 이 목적 이 라면 가격 적 인 불만 말고는 나중 에 세 일 할 때 사면 분명 만족할만 한 게임,2016-08-14 14:34:05
275850,No Man's Sky,positive,"기대가 많았던 게임인 만큼 노맨즈 스카이에 대한 리뷰가 많은데 대부분의 리뷰는 부정적인 의견으로 가득합니다 그냥 개인 감상을 적으려 했지만 그 이슈들을 따라서 리뷰하는게 낫다 생각하여 하나씩 짚어가면서 리뷰하겠습니다. 결과만 말씀드리자면, ""취향은 타지만 괜찮은 게임이다."" 라고 할 수 있겠네요. 1.최적화가 똥망이다. 일단 제 사양은 i5-2500k, R9 280X 입니다. 좋은 사양이라고는 할 수 없죠 하지만, 중옵에서 쾌적하게 잘 돌아갑니다. 현재 최적화 관련 문제를 겪는 분들은 고사양 그래픽의 N당 계열로 알고있습니다만","기대 가 많았던 게임 인 만큼 노 맨즈 스카이 에 대한 리뷰 가 많은데 대부분 의 리뷰 는 부정 적 인 의견 으로 가득합니다 그냥 개인 감상 을 적으려 했지만 그 이슈 들 을 따라서 리뷰 하는게 낫다 생각 하여 하나 씩 짚어가면서 리뷰 하겠습니다 . 결과 만 말씀드리자면 , "" 취향 은 타지 만 괜찮은 게임 이다 ."" 라고 할 수 있겠네요 . 1 . 최적화 가 똥망 이다 . 일단 제 사양 은 i 5-2500 k , R 9 280 X 입니다 . 좋은 사양 이라고는 할 수 없죠 하지만 , 중옵 에서 쾌적하게 잘 돌아갑니다 . 현재 최적화 관련 문제 를 겪는 분 들 은 고 사양 그래픽 의 N 당 계열 로 알고있습니다만",2016-08-14 12:33:53
275850,No Man's Sky,positive,기대치 이상으로 괜찮은 게임이다. 마인크래프트 상위호환쯤이라 생각하면 매우 좋읗듯. 한때는 마인크래프트만 가지고도 3달간 다른게임을 안했으니까 이것도 그정도 하지싶다. 안타까운것은 필요한 광물/재료가 어디에서 찾을 수 있는지 모르겠다. 스타터dlc를 사용해서 두번째 성계로 이동했는데 베터리셀이 모자라 돌아갈 수 없는것은 조금 절망적이다. 사실 스타터dlc도 그렇게 빵빵한 스팩도 아닌것 같아서 조금 실망스럽기도 하다. 게임요구사항의 최소를 만족했음에도 불구하고 프레임이 20정도밖에 안나오는건 다음 업데이트때 최적화 해주기를 기대할 수,기 대치 이상 으로 괜찮은 게임 이다 . 마인크래프트 상위호환 쯤 이라 생각 하면 매우 좋읗듯 . 한 때 는 마인크래프트 만 가지고도 3 달 간 다른 게임 을 안 했으니까 이 것 도 그 정도 하지싶다 . 안타까운것은 필요한 광물 / 재료 가 어디 에서 찾을 수 있는지 모르겠다 . 스타 터 dlc 를 사용 해서 두번째 성계 로 이동 했는데 베터리 셀 이 모자라 돌아갈 수 없는것은 조금 절망 적 이다 . 사실 스타 터 dlc 도 그렇게 빵빵 한 스팩 도 아닌것 같아서 조금 실망 스럽 기도 하다 . 게임 요구사항 의 최소 를 만족했음에도 불구 하고 프레임 이 20 정도 밖에 안 나오는건 다음 업데이트 때 최적화 해주기를 기대할 수,2016-08-14 12:04:29
275850,No Man's Sky,positive,게임 자체는 나쁘진 않다고 생각함. 그런데 게임 가격을 생각하면... 얼마나 먼 우주로 나가야 정말 새로운 환경이 나타날까? 어느 행성을 가나 크게 차이 없는 환경... 그냥 자원 캐고 팔고 기지 같은 곳들 찾아댕김서 기술 업글.. 거품이 넘 넘 크게 낌. 그냥 광물팔이 게임... 기대가 너무 컸었는지 실망도 큼... 추후에 얼마나 많은 업데이트가 이뤄질지 모르겠으나 지금은 비추. 환불할 사람은 빨리 환불...,게임 자체 는 나쁘진 않다고 생각 함 . 그런데 게임 가격 을 생각 하면 ... 얼마나 먼 우주 로 나가야 정말 새로운 환경 이 나타날까 ? 어느 행성 을 가나 크게 차이 없는 환경 ... 그냥 자원 캐고 팔고 기지 같은 곳 들 찾아 댕김 서 기술 업글 .. 거품 이 넘 넘 크게 낌 . 그냥 광물 팔이 게임 ... 기대 가 너무 컸었는지 실망 도 큼 ... 추후 에 얼마나 많은 업데이트 가 이뤄질지 모르겠으나 지금 은 비추 . 환불 할 사람 은 빨리 환불 ...,2016-08-14 11:57:57
275850,No Man's Sky,positive,안녕하세요 첨으로 평가를 게시하게 되네요. 방송 한 3일 보고 출시 후 바로 20시간 달렸습니다. 하기 전에 이런분들은 바로 환불 바랍니다. 1. 빠르고 격정적인 게임을 원하시는 분 2. 바로바로 변하는 컨탠츠를 바야 하고 여유롭게 게임을 즐기지 못하는 분 호불호가 극명하게 갈리는 게임인지라 우주나 여유로운 게임을 못하겠다는 분은 시작도 안하시는게 좋습니다. 이 게임은 시작 후 아무런 설명이 업기 떄문에 간단히 설명 드립니다. 1. 마우스 왼쪽키는 길게! 2. 화면 전환이나 취소 키는 마우스 오른쪽 버튼 입니다. ESC,안녕하세요 첨으로 평가 를 게시 하게 되네요 . 방송 한 3일 보고 출시 후 바로 20시간 달렸습니다 . 하기 전 에 이런 분 들 은 바로 환불 바랍니다 . 1 . 빠르고 격정 적 인 게임 을 원하시는 분 2 . 바로바로 변하는 컨탠츠 를 바 야 하고 여유롭게 게임 을 즐기지 못 하는 분 호불호 가 극명하게 갈리는 게임 인지 라 우주 나 여유 로운 게임 을 못 하겠다는 분 은 시작 도 안 하시는게 좋습니다 . 이 게임 은 시작 후 아무런 설명 이 업기 떄문 에 간단히 설명 드립니다 . 1 . 마우스 왼쪽 키 는 길게 ! 2 . 화면 전환 이나 취소 키 는 마우스 오른쪽 버튼 입니다 . ESC,2016-08-14 09:44:08
275850,No Man's Sky,positive,7.1/10 까일건 많지만 어느정도 기대 이상,7.1 / 10 까 일건 많지만 어느 정도 기대 이상,2016-08-14 04:17:05
275850,No Man's Sky,positive,환불안받고 2년간 썩혀뒀는대 다시하니까 재미는있네요 컨텐츠가 많이 추가가됐지만 나같은 프로방구석 게이머에겐 아주 미약함 은하중심 한번갔다가 리셋되고 12만광년 남음 그리고 솔직히 은하중심가겠다고 개똥빠지게 게임하면 뭔가 아주좋은 보상이 있어야되는대 보상이없어서 아쉽움,환불 안 받고 2년 간 썩혀 뒀는대 다시 하니까 재미 는 있네요 컨텐츠 가 많이 추가 가 됐지만 나 같은 프로 방 구석 게이머 에겐 아주 미약 함 은하 중심 한번 갔다가 리셋 되고 12만 광년 남음 그리고 솔직히 은하 중심 가겠다고 개똥 빠지게 게임 하면 뭔가 아주 좋은 보상 이 있어야 되는대 보상 이 없어서 아쉽 움,2016-08-14 01:04:33
275850,No Man's Sky,positive,우주와 탐험에 집중하신다면 오래도록 뽕뽑을 정도로 하실 수 있을검니더. 물론 최적화 업데이트는 되어야겠지만요,우주 와 탐험 에 집중 하신다면 오래도록 뽕 뽑을 정도 로 하실 수 있을 검니 더 . 물론 최적화 업데이트 는 되어야겠지만 요,2016-08-14 00:42:43
275850,No Man's Sky,positive,모험심에 대리만족을 해주는 올 여름 최고의 게임,모험심 에 대리 만족 을 해주는 올 여름 최고 의 게임,2016-08-14 00:39:31
275850,No Man's Sky,positive,모 트위치 스트리머의 말이 떠오르네요 30 FPS + 30 POV = 60$,모 트위치 스트리머 의 말 이 떠오르네요 30 FPS + 30 POV = 60 $,2016-08-13 20:32:37
275850,No Man's Sky,positive,사지마 시팔,사지마 시 팔,2016-08-13 19:41:04
275850,No Man's Sky,positive,"출시 1년전부터 엄청 기대하고 있다가 오늘 설치하고 플레이 ㅇ했네요. 전 기대 이상입니다. 스케일이 큰만큼 컨텐츠가 많이 없다는 평가가 많던데 , 맵이 무한이니 당연한 특징이라고 생각해요","출시 1년 전부터 엄청 기대하고 있다가 오늘 설치 하고 플레이 ㅇ 했네요 . 전 기대 이상 입니다 . 스케일 이 큰만큼 컨텐츠 가 많이 없다는 평가 가 많던데 , 맵 이 무한 이니 당연한 특징 이라고 생각 해요",2016-08-13 19:36:07
