app_id,app_name,sentiment,review_original,review_tokenized,timestamp
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"막연하게 그래픽 텍스쳐만 상향 시킨다고 눈부심 효과로 매료되는 게임이 아니다. 여타 다른 그래픽 상향 게임에 비하면 상당히 뒤쳐진다. 왜냐하면 온라인 모드로 계속해서 업데이트 되는 것이 아니고, 그저 그런 곳에서 항상 맴도는 기분이다. 수많은 모드를 다양한 각도로 만들어서 올리지만 적용 시킬 때마다 재시작 하는 기분은 마치... """"""""""""""""""""""""""""""""""""다크소울 하다가 죽어서 다시 시작하는 기분 이야 ::::;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;","막연하게 그래픽 텍스쳐 만 상향 시킨다고 눈부심 효과 로 매료 되는 게임 이 아니다 . 여타 다른 그래픽 상향 게임 에 비 하면 상당히 뒤 쳐진다 . 왜냐하면 온라인 모드 로 계속 해서 업데이트 되는 것 이 아니고 , 그저 그런 곳 에서 항상 맴도 는 기분 이다 . 수많은 모드 를 다양한 각도 로 만들어서 올리지만 적용 시킬 때 마다 재 시작 하는 기분 은 마치 ... """""""""""""""""""""""""""""""""""" 다크 소울 하다가 죽어서 다시 시작 하는 기분 이야 ::::;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;",2021-01-17 08:05:42
489830,The Elder Scrolls V: Skyrim Special Edition,negative,LE사라,LE 사라,2021-01-16 19:49:31
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"Make the Elder Scrolls 6 fast. And with Skyrim 19+ Sex Lab, you can conveniently download sex mode from Steam. Please upload it so that it can be downloaded.","Make the Elder Scrolls 6 fast . And with Skyrim 19 + Sex Lab , you can conveniently download sex mode from Steam . Please upload it so that it can be downloaded .",2021-01-15 22:18:59
489830,The Elder Scrolls V: Skyrim Special Edition,negative,Why doesn't you support Korean?,Why doesn ' t you support Korean ?,2021-01-12 23:21:12
489830,The Elder Scrolls V: Skyrim Special Edition,negative,멀미나니깐 비추준다,멀 미나 니깐 비추 준다,2021-01-12 23:05:38
489830,The Elder Scrolls V: Skyrim Special Edition,negative,2021년에 하기엔 너무 구린거 같다,2021년 에 하기엔 너무 구린거 같다,2021-01-11 01:51:40
489830,The Elder Scrolls V: Skyrim Special Edition,negative,32비트판 스카이림을 8천시간 하고 나서 64비트판을 1300시간 넘게 했는데 아직도 후속작이 안 나오는게 말이 안 된다고 생각해서 비추. 엘더스크롤 6편이 나오면 추천으로 바꿀 예정,32 비트 판 스카이림 을 8천시간 하고 나서 64 비트 판 을 1300시간 넘게 했는데 아직도 후속작 이 안 나오는게 말 이 안 된다고 생각 해서 비추 . 엘더스크롤 6 편이 나오면 추천 으로 바꿀 예정,2021-01-10 16:15:35
489830,The Elder Scrolls V: Skyrim Special Edition,negative,뭐가 스페셜 에디셜인지 모르겠다.,뭐 가 스페셜 에디셜 인지 모르겠다 .,2021-01-05 22:28:08
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"개인적인 생각과 느낌을 바탕으로 작성했습니다. 참고해주세요. 진짜 오래 해본 게임. 하지만 추천하진 않는다. 나온지 수년이 지났음에도 제대로 된 버그 픽스가 없고, 모드를 안 쓰더라도 여기저기 버그가 터져난다. 처음에는 너무 재밌는 것 같아서 계속 했는데, 하면할수록 말도 안 되는 버그들이 곳곳에서 터져 나오기도하고, 또 같은 곳에서 버그가 없기도 하고, 있기도 하고. 이랬다 저랬다... 없을 때는 한참 없고, 또 버그 생겨서 다시 새로 시작하면 버그가 없던 것들이 다 버그가 생겨나기도. 결국 하다가 화딱지 나더라는. 어","개인 적 인 생각 과 느낌 을 바탕 으로 작성 했습니다 . 참고 해주세요 . 진짜 오래 해본 게임 . 하지만 추천 하진 않는다 . 나온지 수년 이 지났음에도 제대로 된 버그 픽스 가 없고 , 모드 를 안 쓰더라도 여기저기 버그 가 터져 난다 . 처음 에는 너무 재밌는 것 같아서 계속 했는데 , 하면 할수록 말 도 안 되는 버그 들 이 곳곳 에서 터져 나오 기도 하고 , 또 같은 곳 에서 버그 가 없기도 하고 , 있기도 하고 . 이랬다 저랬다 ... 없을 때 는 한참 없고 , 또 버그 생겨서 다시 새로 시작 하면 버그 가 없던 것 들 이 다 버그 가 생겨나기도 . 결국 하다가 화 딱지 나더라는 . 어",2021-01-02 11:03:42
489830,The Elder Scrolls V: Skyrim Special Edition,negative,굳이 이걸 할 필요가?,굳이 이 걸 할 필요 가 ?,2021-01-01 22:43:32
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"<위쳐 3>, <레드 데드 리뎀션 2> 같은 거 하다가 이거 하니까 게임에서 틀니 냄새 너무 심하게 나서 도저히 못 해먹겠음. 출시일 고려해도 지나치게 과대평가받은 것 같은 게임. 모드에 의해 완성되는 게임이라면, 본 게임은 미완성이라는 소리가 아닌가?","< 위 쳐 3 >, < 레드 데드 리뎀션 2 > 같은 거 하다가 이 거 하니까 게임 에서 틀니 냄새 너무 심하게 나서 도저히 못 해먹 겠음 . 출시일 고려 해도 지나치게 과대 평가 받은 것 같은 게임 . 모드 에 의해 완성 되는 게임 이 라면 , 본 게임 은 미완성 이라는 소리 가 아닌가 ?",2020-12-10 04:22:48
489830,The Elder Scrolls V: Skyrim Special Edition,negative,이거 하지마세요 할인에서 산건 맞는데 뭐 모드해야지 다운로드 해야하지 알고보니 진짜 복잡한 모드 창작마당 구지 다운로드 해야하고 너무 어렵습니다. 컴맹이신분들 이거 하지마세요 진짜로 전 이거 환불했습니다. 왜냐고요? 복잡해서요 너무 어려워서요 알겟어요? 하지마세요 컴맹인사람은,이 거 하지 마세요 할인 에서 산건 맞는데 뭐 모드 해야지 다운로드 해야하지 알 고 보니 진짜 복잡한 모드 창작 마당 구지 다운로드 해야하고 너무 어렵습니다 . 컴맹 이신 분들 이 거 하지 마세요 진짜 로 전 이 거 환불 했습니다 . 왜 냐 고요 ? 복잡해서요 너무 어려워서요 알겟어요 ? 하지 마세요 컴맹 인 사람 은,2020-12-01 12:12:58
489830,The Elder Scrolls V: Skyrim Special Edition,negative,나는 지금 이 게임을 하면서 어디로 가야할지 잘 모른다 그레서 여러곳을 떠돌아다니면서 생활중이지만 나는 드래곤의 영혼을 다른놈한테 뺏기고 레밸 80이 가야하는 지역을 13레밸이 왜 거기있냐며 친구에게 혼났다 차라리 길을 알려주는 시스템을 도입해달라;;,나 는 지금 이 게임 을 하면서 어디 로 가야 할지 잘 모른다 그레 서 여러 곳 을 떠돌아다니면서 생활 중 이지만 나 는 드래곤 의 영혼 을 다른 놈 한테 뺏기고 레밸 80 이 가야 하는 지역 을 13 레밸 이 왜 거기 있냐며 친구 에게 혼났다 차라리 길 을 알려주는 시스템 을 도입 해달라 ;;,2020-11-27 14:29:27
489830,The Elder Scrolls V: Skyrim Special Edition,negative,취향 아님,취향 아님,2020-11-26 20:46:57
489830,The Elder Scrolls V: Skyrim Special Edition,negative,개 병신겜 시작부터 입구컷하네 실행조차 안됨 지우고 재부팅도 해보고 해도 안됨,개 병신 겜 시작 부터 입구 컷 하 네 실행 조차 안됨 지우고 재부팅 도 해보고 해도 안됨,2020-11-20 23:01:40
489830,The Elder Scrolls V: Skyrim Special Edition,negative,딸칠거면 걍 동영상으로 봐라,딸 칠거면 걍 동영상 으로 봐라,2020-11-17 19:44:28
489830,The Elder Scrolls V: Skyrim Special Edition,negative,i can't play it ㅠㅠ halp,i can ' t play it ㅠㅠ halp,2020-11-13 00:50:14
489830,The Elder Scrolls V: Skyrim Special Edition,negative,여러 종족들이 있는데 서로 싸우고 차별하고 있음 그런데 왜 그러는지 충분한 배경설명이 부족함 그리고 던전들은 복사 붙여넣기 한 것같이 비슷비슷해서 질림 퀘스트 하다가 버그가 너무 심해서 진행이 불가한 퀘스트들이 많음 결정적으로 버그때문에 접음,여러 종족 들 이 있는데 서로 싸우고 차별 하고 있음 그런데 왜 그러는지 충분한 배경 설명 이 부족함 그리고 던전 들 은 복사 붙여넣기 한 것 같이 비슷 비슷해서 질림 퀘스트 하다가 버그 가 너무 심해서 진행 이 불가한 퀘스트 들 이 많음 결정 적 으로 버그 때문 에 접음,2020-11-11 14:01:02
489830,The Elder Scrolls V: Skyrim Special Edition,negative,엔진 개븅@신같음,엔진 개븅 @ 신 같음,2020-11-11 01:51:47
489830,The Elder Scrolls V: Skyrim Special Edition,negative,게임을 하는데 시1발놈의 버그때문에 끝까지 할 수가 없네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 게임 자체가 버그덩어리임,게임 을 하는데 시 1 발놈 의 버그 때문 에 끝 까지 할 수가 없네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 게임 자체 가 버그 덩어리 임,2020-10-26 16:29:01
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드 할줄몰라서 지인이 스패셜 에디션 추천받아서 했는데 차라리 모드 공부해서 일반거 사서 쓰는게 낫을거같네영,모드 할줄 몰라서 지인 이 스패셜 에디 션 추천 받아서 했는데 차라리 모드 공부 해서 일 반거 사서 쓰는게 낫을거 같네 영,2020-09-15 17:56:14
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모든 RPG 게임의 요소들을 넣어 놓은것처럼 재밌으며 타 게임의 비해 퀘스트를 접근하는 방식이나 해결방안은 플레이어의 선택에 따라 많이 갈리는 편 하지만 모두가 말했듯 모드를 깔지 않으면 구려지는 타격감과 더불어 어느정도 익숙해지면 반복되는 퀘스트들은 살짝 질려 삭제를 하게된다. (삭제후 울며 모드들을 복구해볼려고 하나 배열이 엉켜 결국 포기한 사람),모든 RPG 게임 의 요소 들 을 넣어 놓은 것 처럼 재밌으며 타 게임 의 비해 퀘스트 를 접근 하는 방식 이나 해결 방안 은 플레이어 의 선택 에 따라 많이 갈리는 편 하지만 모두 가 말 했듯 모드 를 깔지 않으면 구려 지는 타 격감 과 더불어 어느 정도 익숙해지면 반복 되는 퀘스트 들 은 살짝 질려 삭제 를 하게 된다 . ( 삭제 후 울며 모드 들 을 복구 해볼려고 하나 배열 이 엉 켜 결국 포기 한 사람 ),2020-09-08 20:41:26
489830,The Elder Scrolls V: Skyrim Special Edition,negative,위쳐3에 비해 한없이 스토리 몰입감이 떨어짐. 그러나 자유도 만큼에서는 한 수 위라는 생각이 듬. 던전과 미션이 반복적이라 지루 할 수 있겠다는 생각이 듬. 아직은 더 플레이 해 보아야 알겠으나 개인적으로는 위쳐에 한없이 못 미치는 작품.,위 쳐 3 에 비해 한없이 스토리 몰입 감 이 떨어짐 . 그러나 자유도 만큼 에서는 한 수 위 라는 생각 이 듬 . 던전 과 미션 이 반복 적 이라 지루 할 수 있겠다는 생각 이 듬 . 아직 은 더 플레이 해 보아 야 알겠으나 개인 적 으로는 위 쳐에 한없이 못 미치는 작품 .,2020-08-26 08:32:19
489830,The Elder Scrolls V: Skyrim Special Edition,negative,별로 노잼임,별로 노잼 임,2020-08-25 01:59:42
489830,The Elder Scrolls V: Skyrim Special Edition,negative,너무 기대를 했던것일까...,너무 기대 를 했던것 일까 ...,2020-08-23 19:57:58
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드 적용하기 너무 빡세고 바닐라는 넘 멀미가 난다....,모드 적용 하기 너무 빡세 고 바닐라 는 넘 멀미 가 난다 ....,2020-08-19 18:05:28
489830,The Elder Scrolls V: Skyrim Special Edition,negative,한글화나 해줘라,한글화 나 해줘라,2020-08-18 16:34:46
489830,The Elder Scrolls V: Skyrim Special Edition,negative,Please give me a refund.I haven't been able to get a refund for 5 days.,Please give me a refund . I haven ' t been able to get a refund for 5 days .,2020-08-16 10:36:53
489830,The Elder Scrolls V: Skyrim Special Edition,negative,꼭 하려고만 하면 안되더라,꼭 하려고만 하면 안되더라,2020-08-05 12:16:26
489830,The Elder Scrolls V: Skyrim Special Edition,negative,잘되다가 실행이 안되요,잘 되다가 실행 이 안되요,2020-08-05 11:11:29
489830,The Elder Scrolls V: Skyrim Special Edition,negative,왜 게임이 안되냐,왜 게임 이 안되냐,2020-08-05 10:38:24
489830,The Elder Scrolls V: Skyrim Special Edition,negative,나만 폴4하고 스림이 라이브러리에서 구매하기로만 뜨나; 어제까지만 해도 잘 되던 게임들이 구매라고 뜨면서 실행도 안되네 ㅋㅋㅋㅋㅋㅋ,나 만 폴 4 하고 스림 이 라이브러리 에서 구매 하기 로만 뜨나 ; 어제 까지만 해도 잘 되던 게임 들 이 구매 라고 뜨면서 실행 도 안되네 ㅋㅋㅋㅋㅋㅋ,2020-08-05 10:21:11
489830,The Elder Scrolls V: Skyrim Special Edition,negative,Skylim game itself is missing in my library.,Skylim game itself is missing in my library .,2020-08-05 09:37:23
489830,The Elder Scrolls V: Skyrim Special Edition,negative,한글모드 깔면 업적안되고. 업적되는 모드 찾아서 해보니 되지도 않고... 베데스다는 반성좀 해야한다.,한글 모드 깔면 업적 안되고 . 업적 되는 모드 찾아서 해보니 되지도 않고 ... 베데스다 는 반성 좀 해야 한다 .,2020-07-27 09:27:27
489830,The Elder Scrolls V: Skyrim Special Edition,negative,서양 RPG답게 자유성을 보장한데다가 모드질까지 하면 정말 끝이 없는 게임이라는 것은 인정하지만 그만큼 진득하게 파고 들어야하기 때문에 정말 게임에 빠져들 것 아니라면 하지 않을 것을 권한다.,서양 RPG 답 게 자유 성 을 보장 한데다가 모드 질 까지 하면 정말 끝 이 없는 게임 이라는 것 은 인정 하 지만 그만큼 진득 하 게 파고 들어 야하기 때문 에 정말 게임 에 빠져들 것 아니라면 하지 않을 것 을 권한다 .,2020-07-17 20:58:28
489830,The Elder Scrolls V: Skyrim Special Edition,negative,버그가 감당안될정도로 너무너무 많음 과장없이 버그해결하려고 퀘스트코드찾는시간이 플탐의 10%는 넘음,버그 가 감당 안될 정도 로 너무 너무 많음 과장 없이 버그 해결 하 려고 퀘스트 코드 찾는 시간 이 플 탐의 10% 는 넘음,2020-07-12 15:44:42
489830,The Elder Scrolls V: Skyrim Special Edition,negative,그닥 별로..,그닥 별로 ..,2020-06-19 23:17:04
489830,The Elder Scrolls V: Skyrim Special Edition,negative,양심 없는새끼들,양심 없는 새끼 들,2020-06-19 22:50:13
489830,The Elder Scrolls V: Skyrim Special Edition,negative,pizza w/o toppings.,pizza w / o toppings .,2020-06-13 08:58:39
489830,The Elder Scrolls V: Skyrim Special Edition,negative,포주시뮬레이터,포주 시뮬레이터,2020-05-25 12:25:47
489830,The Elder Scrolls V: Skyrim Special Edition,negative,말로만 듣고 스카이림을 하려는 사람이 있다면 한번더 고민해보는걸 추천함 다이렉트게임즈에서 할인하고 있길래 이참에 스카이림 해봐야지 하고 시작했다 듀토리얼 동굴탐험?부분만 하고 바로 종료함 출시연도를 생각하면 당시 수려한 그래픽이겠지만 요즘 게임과 비교하면 상당히 부족하다고 느낄것임 특히 전투부분은 최악임 그냥 캐릭터가 붕쯔붕쯔거리기만 하고 내가 몹을 때리는지 허수아비를 치는지 알수없음 특히 캐릭터 움직임만 보고 한숨부터 나옴 베데스다 게임특징이라는데 솔직히 그냥 못만든거 같음,말로 만 듣고 스카이림 을 하려는 사람 이 있다면 한번 더 고민 해보는걸 추천 함 다이렉트 게임 즈 에 서 할인 하고 있길래 이참 에 스카이림 해봐야지 하고 시작 했다 듀토 리얼 동굴탐험 ? 부분 만 하고 바로 종료 함 출시 연도 를 생각 하면 당시 수려 한 그래픽 이겠지만 요즘 게임 과 비교 하면 상당히 부족하다고 느낄것 임 특히 전투 부분 은 최악 임 그냥 캐릭터 가 붕쯔붕쯔 거리 기만 하고 내 가 몹 을 때리는지 허수아비 를 치는지 알수없음 특히 캐릭터 움직임 만 보고 한숨 부터 나옴 베데스다 게임 특징 이라는 데 솔직히 그냥 못 만든거 같음,2020-05-24 20:07:10
489830,The Elder Scrolls V: Skyrim Special Edition,negative,전투의 재미도 없고 모험하는 맛도 지금에서 하기에는 타 게임에 많이 밀린다. 오직 퀘스트 깨는 재미로 120시간 가까이 했지만 그마저도 더 하기에는 아쉽다. 절반정도만 한 것 같지만.. 이정도면 충분히 즐긴 듯.,전투 의 재미 도 없고 모험 하는 맛 도 지금 에서 하기에는 타 게임 에 많이 밀린다 . 오직 퀘스트 깨는 재미 로 120시간 가까이 했지만 그 마저도 더 하기에는 아쉽다 . 절반 정도 만 한 것 같지만 .. 이 정도 면 충분히 즐긴 듯 .,2020-05-20 19:55:22
489830,The Elder Scrolls V: Skyrim Special Edition,negative,sa,sa,2020-05-09 19:38:28
489830,The Elder Scrolls V: Skyrim Special Edition,negative,이 더러운새끼들아 그렇게까지 모드 막고싶었냐? 20시간동안 개 헛질만하다가 시간 다버렸다 ㅈ같은새끼들 니들껀 다시는 안산다 시발,이 더러운 새끼 들 아 그렇게 까지 모드 막고싶었냐 ? 20시간 동안 개 헛질 만 하다가 시간 다 버렸다 ㅈ 같은 새끼 들 니들껀 다시는 안 산다 시발,2020-05-04 00:42:09
489830,The Elder Scrolls V: Skyrim Special Edition,negative,제발좀 한글패치좀 해주세요,제발 좀 한글패치 좀 해주세요,2020-05-02 15:14:55
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드질하니까 10시간만에 버리던 게임 114시간했다 바닐라로 고티 어캐 받았누 베데스다 시밸련ㄴ아,모드 질하니까 10시간 만에 버리던 게임 114시간 했다 바닐라 로 고 티 어캐 받았 누 베데스다 시 밸련 ㄴ 아,2020-04-23 16:57:20
489830,The Elder Scrolls V: Skyrim Special Edition,negative,총플레이 420시간 모험시간 20시간 야스시간 100시간 모드설치적용시간 300시간 현타만 조심하면 평생즐길수 있음 난 현타를 못버팀,총 플레이 420시간 모험 시간 20시간 야스 시간 100시간 모드 설치 적용 시간 300시간 현 타 만 조심하면 평생 즐길수 있음 난 현 타 를 못 버팀,2020-04-12 11:04:54
489830,The Elder Scrolls V: Skyrim Special Edition,negative,can't play the game due to bugs,can ' t play the game due to bugs,2020-04-02 03:34:45
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드 설치해서 해보고 싶었는데 어렵네요ㅠㅠ 몇가지 설치 해보았는데 막팅기고 배열하기도 어렵고 포기하게 됬네요 안타까움,모드 설치 해서 해보고 싶었는데 어렵네요 ㅠㅠ 몇 가지 설치 해보았는데 막 팅기고 배열 하기도 어렵고 포기 하게 됬네요 안타까 움,2020-03-24 14:59:00
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"업데이트 작작해 잡것아. 버그픽스도, 무언가를 추가하는 것도 아니고 오로지 ㅈ도 관심없는 크리에이션 클럽만 싸지르고 전작의 명성에다 먹칠할 셈이냐","업데이트 작작해 잡것 아 . 버그 픽스 도 , 무언가 를 추가 하는 것 도 아니고 오로지 ㅈ 도 관심 없는 크리에이션 클럽 만 싸지르고 전작 의 명성 에다 먹 칠할 셈 이냐",2020-03-15 21:44:17
489830,The Elder Scrolls V: Skyrim Special Edition,negative,존나 아무것도 모드 안깔앗는데 세이브가 망가져 잇네 시발 무슨 게임을 하라는거야 말라는거야?,존나 아무 것 도 모드 안 깔앗는데 세이브 가 망가져 잇네 시발 무슨 게임 을 하라 는거야 말라는거야 ?,2020-03-14 00:18:44
489830,The Elder Scrolls V: Skyrim Special Edition,negative,하다보면 금방 질리는 게임,하다 보면 금방 질리는 게임,2020-02-19 18:56:36
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"가장 과대 평가된 게임 중 하나, 이 게임이 빨리는 요인인 비선형적 퀘스트 구조나 자유도 같은건 이미 옛날 옛적에 발더스 게이트에서 구현된 걸 그대로 가져다 온것에 불과하다. 이 게임에서 그나마 건질만한건 도바킨이라는 매력적인 설정 뿐, 나머진 베데스다라는 이름에 걸맞는 버그뿐이다.","가장 과대 평가 된 게임 중 하나 , 이 게임 이 빨리 는 요인 인 비선형 적 퀘스트 구조 나 자유도 같은건 이미 옛날 옛적 에 발더스 게이트 에서 구현 된 걸 그대로 가져다 온것에 불과하다 . 이 게임 에서 그나마 건질만 한 건 도바킨 이라는 매력 적 인 설정 뿐 , 나머진 베데스다 라는 이름 에 걸 맞는 버그 뿐 이다 .",2020-02-19 08:39:59
489830,The Elder Scrolls V: Skyrim Special Edition,negative,최악 이게 왜 재밌는지 모르겠음 ㄹㅇ 장점은 많은데 이상하게 재미없음 취향차이,최악 이 게 왜 재밌는지 모르겠음 ㄹㅇ 장점 은 많은데 이상하게 재미없음 취향 차이,2020-02-07 23:43:35
489830,The Elder Scrolls V: Skyrim Special Edition,negative,"1.틀딱그래픽 : 옛날게임이라 그닥 2.버그천지 : 몹한테 쳐맞으면 칼이 안써진다거나, 우주까지 날아간다거나 기타등등 3.편의성별로 : 어디로 가야하는지, 퀘스트달성조건이나 게임시스템등 설명이 불친절 4.모드 : 이게 게임을 하는건지 게임을 만드는건지","1 . 틀 딱 그래픽 : 옛날 게임 이라 그닥 2 . 버그 천지 : 몹 한테 쳐 맞으면 칼 이 안 써진다거나 , 우주 까지 날아간다거나 기타등등 3 . 편의 성별 로 : 어디 로 가야 하는지 , 퀘스트 달성 조건 이나 게임 시스템 등 설명 이 불친절 4 . 모드 : 이 게 게임 을 하는 건지 게임 을 만드는 건지",2020-02-02 19:45:47
489830,The Elder Scrolls V: Skyrim Special Edition,negative,I'm very disappointed that The Elder Scrolls Series is not to support Korean Language. The reason why i'm writing this down in English is Beth can't read Korean Language. I know you offer great games... However you showed a flagrant disregard for all of Korean fans. I guess that you will release the,I ' m very disappointed that The Elder Scrolls Series is not to support Korean Language . The reason why i ' m writing this down in English is Beth can ' t read Korean Language . I know you offer great games ... However you showed a flagrant disregard for all of Korean fans . I guess that you will release the,2020-01-29 02:56:04
489830,The Elder Scrolls V: Skyrim Special Edition,negative,한글패치가 안됩니다.,한글패치 가 안됩니다 .,2020-01-15 00:14:24
489830,The Elder Scrolls V: Skyrim Special Edition,negative,게임이 조금 더 고급져 보일 뿐 그냥 스카이림이다. 토도키 하와도가 만든 근첩게임,게임 이 조금 더 고급 져 보일 뿐 그냥 스카이림 이다 . 토도 키 하와 도 가 만든 근 첩 게임,2020-01-06 15:24:58
489830,The Elder Scrolls V: Skyrim Special Edition,negative,순정이 재미없어서 모드깔아서 쓰는데 업데이트만하면 재설치해야되는거 너무 좃같음,순정 이 재미없어서 모드 깔아서 쓰는데 업데이트 만하 면 재 설치 해야 되는거 너무 좃같음,2020-01-02 07:49:57
489830,The Elder Scrolls V: Skyrim Special Edition,negative,개븅신 같은 게임 한글화 안되서 개빡침 패치하려 해도 뭔가 난잡함 세일이 엄청나거나 하지않으면 하지마셈 자유도가 존나 높아서 언어의 장벽도 있음 현실고증 개쩜,개븅신 같은 게임 한글화 안되서 개 빡침 패치 하려 해도 뭔가 난잡함 세 일이 엄청나거나 하지 않으면 하지마 셈 자유도 가 존나 높아서 언어 의 장벽 도 있음 현실 고증 개쩜,2019-12-20 09:53:13
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드없으면 게임아님,모드 없으면 게임 아님,2019-12-17 22:29:07
489830,The Elder Scrolls V: Skyrim Special Edition,negative,야발 크리에이티브 클럽 업뎃 뭐같다 토드 하와와 ㄳㄲ,야 발 크리에이티브 클럽 업뎃 뭐 같다 토드 하와 와 ㄳㄲ,2019-12-17 18:45:45
489830,The Elder Scrolls V: Skyrim Special Edition,negative,우선 모드를 보고 사신거라면 비추함. 자신이 원하는 모드를 하고싶으면 최소한의 지식으로는 힘듬. 거의 전문가 수준의 모드관리와 그 모드들을 실행 시켜줄 프로그램등을 아주 능숙하게 다룰줄 알아야됨. 통합팩이라고 있긴 하지만 그건 그 사람이 만든 틀 안에서 해야하므로 자유도가 떨어진달까... 자신이 원하고 플레이 하고싶은 걸 모드 하나하나 받아 적용시키려면 정말 몇주정도 밤새워서 배워도 될까 말까 ... 전 중간에 포기하고 통합팩이란걸 받아서 해봤는데... 여캐 씹덕질만 하다 끝남 ㅋㅋ,우선 모드 를 보고 사신거라면 비추 함 . 자신 이 원하는 모드 를 하고싶으면 최소한 의 지식 으로는 힘듬 . 거의 전문가 수준 의 모드 관리 와 그 모드 들 을 실행 시켜줄 프로그램 등 을 아주 능숙하게 다룰줄 알아야 됨 . 통합 팩 이라고 있긴 하지만 그건 그 사람 이 만든 틀 안 에서 해야하므로 자유도 가 떨어진 달까 ... 자신 이 원하고 플레이 하고싶은 걸 모드 하나 하나 받아 적용 시키려면 정말 몇 주 정도 밤새워서 배워도 될까 말까 ... 전 중간 에 포기 하고 통합 팩 이란 걸 받아서 해봤는데 ... 여캐 씹 덕질 만 하다 끝남 ㅋㅋ,2019-12-16 14:10:30
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모딩하는 겜을 해본적이 없던 나로서는 정말 최악의 게임이였음... 물론 커뮤니티나 유튜브의 내용을 보고 하다보면 차차 적응해서 하게 되긴 하지만 지나보면 왜 이짓거리까지 해가면서 이겜을 했나 싶음 세상에 잼있고 좋은 겜이 얼마나 많은데.. 왜.. 굳이???,모 딩 하 는 겜 을 해 본적 이 없던 나로 서는 정말 최악 의 게임 이 였음 ... 물론 커뮤니티 나 유튜브 의 내용 을 보고 하다 보면 차차 적응해서 하게 되긴 하지만 지나 보면 왜 이 짓거리 까지 해가면서 이 겜 을 했나 싶음 세상 에 잼있고 좋은 겜 이 얼마나 많은데 .. 왜 .. 굳이 ???,2019-12-15 20:45:42
489830,The Elder Scrolls V: Skyrim Special Edition,negative,모드 안깔고 게임만 할사람은 상관없는데 나는 모드 깔고 게임 하려고 했는데 ㄹㅇ 어디서 부터 잘못된건지 게임 실행이 안됨;; 뭐가 문제인지도 모르겠고 그냥 하자니 뭔가 밋밋해서 재미도 없고 복잡한거 싫어하는 사람은 절때 하면 안되는 게임,모드 안 깔고 게임 만 할 사람 은 상관없는데 나 는 모드 깔고 게임 하려고 했는데 ㄹㅇ 어디서 부터 잘 못 된 건지 게임 실행 이 안됨 ;; 뭐 가 문제 인지도 모르겠고 그냥 하자 니 뭔가 밋밋해서 재미 도 없고 복잡한거 싫어하는 사람 은 절때 하면 안되는 게임,2019-12-13 01:51:42
489830,The Elder Scrolls V: Skyrim Special Edition,negative,dl rpdladmf tks sork ghrnek,dl rpdladmf tks sork ghrnek,2019-12-03 17:34:39
489830,The Elder Scrolls V: Skyrim Special Edition,negative,토드 하워드 이 씹새끼야 이 씹쌔끼는 우리한테 논제를 던져준다. 설치하자마자 실행이 안 되는 것도 게임인가? 플레이 시간이 있어야 리뷰를 작성할 수 있기 때문에 난 이 쓰레기를 게임으로 만들어야만 했다. 이 씹새끼야 굳이 비쥬얼 스튜디오 2015가 필요한 이유가 모냐???? 17 18 있는데 실행이 안 되잖아 이 씨빨 19년도에 플레이하는데 16년도 압축 파일 복붙하니까 그제서야 실행이 되는걸 보면 빈티지 복고 열풍을 따라가고자 게임 인트로부터 이스터에그 숨긴거로 밖에 설명 안됨 이건 거기다가 이북뷰어랑 충돌 일으켜서 모드도 안,토드 하워드 이 씹새끼야 이 씹쌔끼 는 우리 한테 논제 를 던져 준다 . 설치하자마자 실행 이 안 되는 것 도 게임 인가 ? 플레이 시간 이 있어야 리뷰 를 작성 할 수 있기 때문 에 난 이 쓰레기 를 게임 으로 만들어야만 했다 . 이 씹새끼야 굳이 비쥬 얼 스튜디오 2015 가 필요한 이유 가 모 냐 ???? 17 18 있는데 실행 이 안 되잖아 이 씨빨 19년 도에 플레이 하는데 16년 도 압축 파일 복 붙하니까 그 제 서야 실행 이 되는걸 보면 빈티 지 복고 열풍 을 따라가고자 게임 인트로 부터 이스터에그 숨긴거로 밖에 설명 안됨 이건 거기 다가 이북 뷰 어 랑 충돌 일으켜서 모드 도 안,2019-11-30 20:01:37
