app_id,app_name,sentiment,review_original,review_tokenized,timestamp
730310,DYNASTY WARRIORS 9,negative,게임성 이전에 하이엔드급 사양의 피시를 가진신분 아니면 구매 하지 마세요 권장사양이라도 프레임 드랍이 상상을 초월해서 그 이하는 도저히 플레이가 불가능 할정도 입니다 플4는 발빠르게 대응하고 있지만 피시버전 패치는 아무런 기약이 없습니다 애시당초 프레임드랍 현상도 발매후에야 알아차렸다는게 코에이입니다 구매하실거면 신중하게 정보를 알아보신후 구매하시는걸 추천합니다,게임 성 이전 에 하이엔드 급 사양 의 피시 를 가진 신분 아니면 구매 하지 마세요 권장 사양 이라도 프레임 드랍 이 상상 을 초월 해서 그 이하 는 도저히 플레이 가 불가능 할 정도 입니다 플 4 는 발 빠르게 대응 하고 있지만 피시 버전 패치 는 아무런 기약 이 없습니다 애시 당초 프레임 드랍 현상 도 발매 후 에야 알아차렸다는게 코에이 입니다 구매 하실거면 신중하게 정보 를 알아보신 후 구매 하시는걸 추천 합니다,2018-02-15 04:35:58
730310,DYNASTY WARRIORS 9,negative,GTX1070으로 1920x1080해상도 플레이하는데 전 정말 만족합니다..PS4pro에서는 1920x1080 해상도도 안나오는거 같은데 30프레임도 안나옵니다..PC로 하니 갑자기 좋아지는 그래픽과 프레임으로 눈이 즐겁지만...패드가 지원을 안하네요...기존 ps4패드로는 제대로 적용이 안되나 봅니다 다른건 잘되는데 패드로 카메라 조작이 안되는... XBOX 패드 하나 사야겠어요..그리고 게임평은...심히 개인적이지만 전 재밌습니다. 처음에 프레임등 실망감이 무진장 컸지만....이런 종류게임을 워낙 좋아하는지라 재밌습니다. 단..,GTX 1070 으로 1920 x 1080 해상도 플레이 하는데 전 정말 만족합니다 .. PS 4 pro 에서는 1920 x 1080 해상도 도 안 나오는거 같은데 30 프레임 도 안나옵니다 .. PC 로 하니 갑자기 좋아지는 그래픽 과 프레임 으로 눈 이 즐겁지만 ... 패드 가 지원 을 안 하네요 ... 기존 ps 4 패드 로는 제대로 적용 이 안되나 봅니다 다른건 잘 되는데 패드 로 카메라 조작 이 안되는 ... XBOX 패드 하나 사야겠어요 .. 그리고 게임 평 은 ... 심히 개인 적 이지만 전 재밌습니다 . 처음 에 프레임 등 실망 감 이 무진장 컸지만 .... 이런 종류 게임 을 워낙 좋아하는지라 재밌습니다 . 단 ..,2018-02-15 04:21:06
730310,DYNASTY WARRIORS 9,negative,나는 패드로 플레이했다. 패드인식에 문제있다.. 돈에이씹새들아 기본적인 게임자체는 나쁘지않다. 재미도 어느정도 보장됨 근데 나는 진삼1 때부터 해왔는데 느끼는거지만 이번작은 캐릭터 개성이 많이 죽은거같다는 느낌이 강하다. 대체로 유비를 들면 유비는 인덕만 좋아하는 뿅뿅인데. 6나 7같은 경우를보면 지 동생주거서 빡도는거보면 보는 유저도 감정몰입하게 만든다. 그러나 8같은경우는 유저의 게임에 감정이 몰입되지않는다. 그냥 저새끼가 늘상 그렇치뭐 라는 느낌? 최적화는 좀 심각,나 는 패드 로 플레이 했다 . 패드 인식 에 문제 있다 .. 돈 에이 씹 새 들 아 기본 적 인 게임 자체 는 나쁘지 않다 . 재미 도 어느 정도 보장 됨 근데 나 는 진삼 1 때 부터 해왔는데 느끼는거지만 이 번작 은 캐릭터 개성 이 많이 죽은거 같다는 느낌 이 강하다 . 대체로 유비 를 들면 유비 는 인덕 만 좋아하는 뿅뿅 인데 . 6 나 7 같은 경우 를 보면 지 동생 주거 서 빡 도 는거 보면 보는 유저 도 감정 몰입 하 게 만든다 . 그러나 8 같은 경우 는 유저 의 게임 에 감정 이 몰입 되지 않는다 . 그냥 저 새끼 가 늘 상 그렇치 뭐 라는 느낌 ? 최적화 는 좀 심각,2018-02-15 00:52:53
730310,DYNASTY WARRIORS 9,negative,재미 없는 게임,재미 없는 게임,2018-02-14 20:16:27
730310,DYNASTY WARRIORS 9,negative,시스템은 굉장히 흥미롭기는 하나 일단 게임이 원할하게 돌아가야 뭘 즐기지....아무리 내컴이 i5-4670에 gtx 770쓰긴 한다만 이정도면 너무 할 정도로 최적화가 개판이다.....걍 프로 사러 가야지....,시스템 은 굉장히 흥미롭 기는 하나 일단 게임 이 원 할하 게 돌아가야 뭘 즐기지 .... 아무리 내 컴 이 i 5-4670 에 gtx 770 쓰긴 한 다만 이 정도 면 너무 할 정도 로 최적화 가 개판 이다 ..... 걍 프로 사러 가야 지 ....,2018-02-14 19:39:25
730310,DYNASTY WARRIORS 9,negative,최적화 패치만 해준다면 추천! 지금은 비추천 이지만 전 패치 기다리면서 할거라 추천,최적화 패치 만 해준다면 추천 ! 지금 은 비 추천 이지만 전 패치 기다리면서 할거라 추천,2018-02-14 19:27:04
730310,DYNASTY WARRIORS 9,negative,"코에이에서 5년간 야심차게 준비해 출시한 진삼 시리즈 정식넘버링 후속작이다 기존 스테이지 형식에서 벗어나 오픈월드조무사가 되어 돌아왔다 엄청나게 쓰레기같은 프레임이 장점을 가린다고들 하는데 60프레임으로 해본결과 그딴거 없고 다 단점 투성이다 실시간 전장은 개뿔 가만히 서서 아무것도 안하는 AI들과 화살을 맞아도 망부석처럼 가만히 있는 야생동물들, 재미지존 버튼연타 낚시, 흐름을 끊기게하는 각종 서브퀘스트들(메인퀘만 밀어도 흐름이 끊기는건 함정), 무쌍게임에 잠입모드(ㅋㅋㅋ) 현 트랜드에 맞게 오픈월드로 내놓으면서 이런","코에이 에서 5년 간 야심 차게 준비 해 출시 한 진삼 시리즈 정식 넘버링 후속작 이다 기존 스테이지 형식 에서 벗어나 오픈월드 조무사 가 되어 돌아왔다 엄청나게 쓰레기 같은 프레임 이 장점 을 가린다고 들 하는데 60 프레임 으로 해본 결과 그딴 거 없고 다 단점 투성이 다 실시간 전장 은 개뿔 가만히 서서 아무 것 도 안 하는 AI 들과 화살 을 맞아도 망부석 처럼 가만히 있는 야생동물 들 , 재미 지존 버튼 연 타 낚시 , 흐름 을 끊기게 하는 각종 서브 퀘스트 들 ( 메인 퀘 만 밀어도 흐름 이 끊기는건 함정 ), 무쌍 게임 에 잠입 모드 ( ㅋㅋㅋ ) 현 트랜드 에 맞게 오픈월드 로 내놓으면서 이런",2018-02-14 19:00:52
730310,DYNASTY WARRIORS 9,negative,발적화의 끝을 보여준다,발 적 화의 끝 을 보여준다,2018-02-14 17:40:12
730310,DYNASTY WARRIORS 9,negative,"컴퓨터 사양이 낮은걸 인지하고 있지만, 최소사양보다는 높은걸 믿고 돌려봤는데 이건 답이 없네요... 최저옵으로 돌려도 프레임 뚝뚝 끊기고, 심지어 대화 장면에서 뒷배경이 뚝뚝 끊기는게 보입니다.","컴퓨터 사양 이 낮은걸 인지 하고 있지만 , 최소 사양 보다는 높은걸 믿고 돌려 봤는데 이건 답 이 없네요 ... 최저 옵 으로 돌려도 프레임 뚝뚝 끊기고 , 심지어 대화 장면 에서 뒷 배경 이 뚝뚝 끊기는게 보입니다 .",2018-02-14 14:04:13
730310,DYNASTY WARRIORS 9,negative,아직은 추천을 못하겠네요...GTA5도 그렇고 요즘 나오는 게임들 나름 풀옵까지는 아니더라도 중옵에서 상옵정도까지는 60프레임 잘 찍어내던 컴퓨터가 갑자기 왜 이 게임에서는 어떤 그래픽 설정에서도 10프레임을 못 찍어내는건지.... 최적화 패치가 이루어지지 않으면 안될 것 같네요,아직 은 추천 을 못 하겠네요 ... GTA 5 도 그렇고 요즘 나오는 게임 들 나름 풀옵 까지는 아니더라도 중옵 에서 상옵 정도 까지는 60 프레임 잘 찍어내던 컴퓨터 가 갑자기 왜 이 게임 에서는 어떤 그래픽 설정 에서도 10 프레임 을 못 찍어내는 건지 .... 최적화 패치 가 이루어지지 않으면 안될 것 같네요,2018-02-14 09:31:01
730310,DYNASTY WARRIORS 9,negative,클라우드라길래 믿고 사서 게임했다. 다른 컴에서 하니까 그대로 세이브 날라갔는데 이게 뭐냐 ㅋㅋㅋㅋㅋㅋㅋㅋ,클라우드 라 길 래 믿고 사서 게임 했다 . 다른 컴 에서 하니까 그대로 세이브 날라 갔는데 이 게 뭐 냐 ㅋㅋㅋㅋㅋㅋㅋㅋ,2018-02-14 04:55:53
730310,DYNASTY WARRIORS 9,negative,조작이 불편함,조작 이 불편함,2018-02-14 04:13:27
730310,DYNASTY WARRIORS 9,negative,컴퓨터 사양이 i5-6700k에 gtx 1070인데 QHD로 하면 60프레임은 커녕 30프레임은 되나 하는 의심이 들고 제일 이상한건 프레임카운터가 안된다는게 제일 이상하네요 개인적인 생각으로는 프레임이 안나오니깐 숨길려고 일부러 프레임카운터 안되게 했나 싶을정도로 프레임안정은 안되있고요 요게임성은 나쁘지는 않은데 최적화 패치를 해주지 않는한은 하면서 열받을거 같네요,컴퓨터 사양 이 i 5-6700 k 에 gtx 1070 인데 QHD 로 하면 60 프레임 은 커녕 30 프레임 은 되나 하는 의심 이 들고 제일 이상한건 프레임 카운터 가 안된다는게 제일 이상하네요 개인 적 인 생각 으로는 프레임 이 안 나오니깐 숨길려고 일부러 프레임 카운터 안되게 했나 싶을 정도 로 프레임 안정은 안되있고요 요게 임성은 나쁘지는 않은데 최적화 패치 를 해주지 않는 한 은 하면서 열 받을거 같네요,2018-02-14 01:55:07
730310,DYNASTY WARRIORS 9,negative,프레임이 심각하다... 할인해서 샀었지만.. 바로 환불할 정도로 극심한 프레임 드랍이 발생하였다. 게임 진행의 어려움이 이렇게 심각한 게임을 왜 발매한것인가...,프레임 이 심각하다 ... 할인 해서 샀었지만 .. 바로 환불 할 정도 로 극심한 프레임 드랍 이 발생 하였다 . 게임 진행 의 어려움 이 이렇게 심각한 게임 을 왜 발매 한 것 인가 ...,2018-02-14 01:46:53
730310,DYNASTY WARRIORS 9,negative,삼국계의 거장인 진사골무쌍입니다. 게임자체는 전작과 차별을 두는 오픈월드로 꽤나 잘나왔습니다. 게임성도 충분히 있고요. 저 역시 PS4만 한글화인가 하며 아쉬워했으나 PC 한국어에 체크가 되있는거 아니겠습니까? 추워 죽겠는데 맨발에 샌들신고 뛰어나가 집앞편의점에서 문화상품권사서 구매했습니다. 기분이 좋았습니다. 전작의 PS3이식이 아닌 PS4 이식이였으니까요. 지르고 난 후 사양을 봤습니다. 어...음... 괜찮아 저거 만한 사양겜도 저옵으로는 잘 돌아갔는걸... 하며 자기위로를 했습니다. 다른 진삼유저들이 하는말을 들었습니다. 젠,삼국 계 의 거장 인 진 사골 무쌍 입니다 . 게임 자체 는 전작 과 차별 을 두는 오픈월드 로 꽤 나 잘나왔습니다 . 게임 성도 충분히 있고요 . 저 역시 PS 4만 한글화 인가 하며 아쉬워 했으나 PC 한국어 에 체크 가 되있는거 아니겠습니까 ? 추워 죽겠는데 맨발 에 샌들 신고 뛰어나가 집앞 편의점 에서 문화 상품권 사서 구매 했습니다 . 기분 이 좋았습니다 . 전작 의 PS 3 이식 이 아닌 PS 4 이 식이 였으니까 요 . 지르고 난 후 사양 을 봤습니다 . 어 ... 음 ... 괜찮아 저 거 만 한 사 양 겜 도 저 옵 으로는 잘 돌아갔는걸 ... 하며 자기 위로 를 했습니다 . 다른 진삼 유저 들 이 하는말을 들었습니다 . 젠,2018-02-13 23:33:33
730310,DYNASTY WARRIORS 9,negative,으아아아!!!정말 타격감 제로에 재미드럽게 없다!! 남은건 삼국지 토탈워 밖에 없다,으아아 아 !!! 정말 타 격감 제로 에 재미 드럽게 없다 !! 남은건 삼국지 토탈워 밖에 없다,2018-02-13 23:29:10
730310,DYNASTY WARRIORS 9,negative,"일단 조운 마법소녀 오프닝 엿 같아요. ==================================================================== 포팅: 컴터는 CPU: i7-6700k, 그래픽 1080ti, RAM 16GB 해상도 2560*1440 1. 설정 상으로+ 수직동기화 2 하면 30프레임 고정으로 나오는데 가끔 배경 다 날라가고 빈 회색 화면이 나올 정도라 게임하기 힘듬. 2. 설정 상으로 수직동기화 1하면 대화할 때 50~60 전투할 때 40프레임 전후 정도 유지되는데 버벅이는 느낌이 남. 뭔가","일단 조운 마법소녀 오프닝 엿 같아요 . ==================================================================== 포팅 : 컴터 는 CPU : i 7-6700 k , 그래픽 1080 ti , RAM 16 GB 해상도 2560 * 1440 1 . 설정 상 으로 + 수직 동기화 2 하면 30 프레임 고정 으로 나오는데 가끔 배경 다 날라가고 빈 회색 화면 이 나올 정도 라 게임 하기 힘듬 . 2 . 설정 상 으로 수직 동기화 1 하면 대화 할 때 50~60 전투 할 때 40 프레임 전후 정도 유지 되는데 버벅이 는 느낌 이 남 . 뭔가",2018-02-13 23:16:08
730310,DYNASTY WARRIORS 9,negative,"어떻게 배필1보다 더 렉이 걸리는 것인지... 6때 부터 알아본 개적화가 그대로다. ps2로 즐겨온 무쌍시리즈지만, 이건 좀 아니지 않나요 코에이형? ㅎ;","어떻게 배필 1 보다 더 렉 이 걸리는 것 인지 ... 6 때 부터 알아본 개 적 화가 그대 로다 . ps 2 로 즐겨 온 무쌍시리즈 지만 , 이건 좀 아니지 않나요 코에이 형 ? ㅎ ;",2018-02-13 22:48:56
730310,DYNASTY WARRIORS 9,negative,"optimization , really????????? i refund this, throw this trash.","optimization , really ????????? i refund this , throw this trash .",2018-02-13 22:37:50
730310,DYNASTY WARRIORS 9,negative,컨트롤러 완벽지원은 무슨... 뭔짓을 다해도 패드 인식이 안되는데 무슨 컨트롤러 완벽 지원이냐,컨트롤러 완벽 지원 은 무슨 ... 뭔 짓 을 다해 도 패드 인식 이 안되는데 무슨 컨트롤러 완벽 지원 이냐,2018-02-13 22:26:29
730310,DYNASTY WARRIORS 9,negative,리뷰를 다시 쓸거지만 안돌아가 최저옵돌려도 안돌아가 ㅠㅠ,리뷰 를 다시 쓸거지만 안 돌아가 최저 옵 돌려도 안 돌아가 ㅠㅠ,2018-02-13 22:01:24
730310,DYNASTY WARRIORS 9,negative,아후 ㅅㅂ 이게임 사지마요...,아 후 ㅅㅂ 이 게임 사지 마 요 ...,2018-02-13 21:13:21
730310,DYNASTY WARRIORS 9,negative,"무쌍 시리즈는 그 수많은 시리즈를 거쳐오며 여러 시험적인 모습을 보여주었다. 이 작품 또한 그렇다 시원하게 기존의 모습을 내다버리고 오픈월드를 도입하는 시험적인 모습을 보여주었다. 그렇다, 또 씨X 미완성인 게임을 팔아먹고 있는것이다. P.S. 자동이동 개X끼야","무쌍 시리즈 는 그 수많은 시리즈 를 거쳐오며 여러 시험 적 인 모습 을 보여주었다 . 이 작품 또한 그렇다 시원하게 기존 의 모습 을 내다 버리고 오픈월드 를 도입 하는 시험 적 인 모습 을 보여주었다 . 그렇다 , 또 씨 X 미완성 인 게임 을 팔 아 먹고 있는것이다 . P . S . 자동 이동 개 X 끼 야",2018-02-13 20:50:17
730310,DYNASTY WARRIORS 9,negative,한글화도 병맛이고 개적화 오진다. 이런 상스러운말 잘 안쓰는데 .... 전체적으로 완성도가 넘 떨어짐 ㅠ,한글화 도 병맛 이고 개 적 화 오진다 . 이런 상 스러운 말 잘 안 쓰는데 .... 전체 적 으로 완성 도 가 넘 떨어짐 ㅠ,2018-02-13 20:38:52
730310,DYNASTY WARRIORS 9,negative,내가 이걸 왜...하지만 엠파이어스에서 또 사겠지...,내 가 이 걸 왜 ... 하지만 엠파이어 스 에서 또 사겠지 ...,2021-01-22 17:17:50
730310,DYNASTY WARRIORS 9,negative,아 후회중.. 괜히 구매했다는 생각이 너무 크게 드네요,아 후회 중 .. 괜히 구매 했다는 생각 이 너무 크게 드네 요,2021-01-23 19:50:22
