app_id,app_name,sentiment,review_original,review_tokenized,timestamp
481510,Night in the Woods,positive,대화하는 걸 귀찮아 하면 안되는 게임,대화 하는 걸 귀찮아 하면 안되는 게임,2018-11-24 22:10:59
481510,Night in the Woods,positive,한글패치되서 엄청 재밌게 한게임 스토리 게임 좋아하면 충분히 즐길만 하다,한글패치 되서 엄청 재밌게 한게임 스토리 게임 좋아하면 충분히 즐길만 하다,2018-11-24 14:58:16
481510,Night in the Woods,positive,엄마의 사랑이 너무 무겁다.,엄마 의 사랑 이 너무 무겁다 .,2018-11-24 12:42:14
481510,Night in the Woods,positive,분명 나오는 캐릭터들은 동물인데 어째서인지 사람냄새가 나는 게임,분명 나오는 캐릭터 들 은 동물 인데 어째서 인지 사람 냄새 가 나 는 게임,2018-11-22 11:18:43
481510,Night in the Woods,positive,매우 흥미진진,매우 흥미진진,2018-11-22 05:16:17
481510,Night in the Woods,positive,.,.,2018-11-15 14:51:45
481510,Night in the Woods,positive,도널드 트럼프가 이 게임을 싫어합니다 비메이 사겨라,도널드 트럼프 가 이 게임 을 싫어합니다 비메 이 사겨라,2018-11-07 11:17:27
481510,Night in the Woods,positive,"엔딩이 급발진. 주인공의 중요떡밥 안 풀음. 주변인물들의 강한 개성. 브금멋짐. 색채멋짐. 초반에만 흥미로운 스토리, 선택의 중요성인 게임인줄 알았는데 아니였던것이 함정. 할인할때 사시는걸 추천합니다.","엔딩 이 급발진 . 주인공 의 중요 떡밥 안 풀음 . 주변인 물들의 강한 개성 . 브금 멋짐 . 색채 멋짐 . 초반 에만 흥미로운 스토리 , 선택 의 중요성 인 게임 인 줄 알았는데 아니였던것이 함정 . 할인 할 때 사시는걸 추천 합니다 .",2018-11-06 01:41:32
481510,Night in the Woods,positive,"암울한 현실이지만, 사랑과 걱정 받는 기분이 꽤 나쁘지 않아... 친구들아 사랑해","암울한 현실 이지만 , 사랑 과 걱정 받는 기분 이 꽤 나쁘지 않아 ... 친구 들 아 사랑 해",2018-11-05 23:16:13
481510,Night in the Woods,positive,"인게임의 주인공과 친구들을 통해 내 자신과 가족들 그리고 친구들을 되돌아 보게 만든 게임이였다. 동화같은 그림체와 색감, 각각 개성있는 캐릭터 등 예술적인 면에 있어서 높이 평가하고싶다. 스토리 텔링에 있어서 주인공과 주변 인물들과의 상호작용 또한 훌륭하다. 중간중간 무거운 주제를 다루지만 유쾌한 대화, 연출 등이 이 게임의 매력. 사운드 트랙이 아직도 내 귀에 맴돈다! 2만원의 가치를 거뜬히 뛰어넘은 작품이라고 생각한다. 아직 플레이 해보지 않은 지인이 있다면 강력킈 추천함!","인 게임 의 주인공 과 친구 들 을 통해 내 자신 과 가족 들 그리고 친구 들 을 되 돌아 보게 만든 게임 이 였다 . 동화 같은 그림 체 와 색감 , 각각 개성 있는 캐릭터 등 예술 적 인 면 에 있어서 높이 평가 하고싶다 . 스토리 텔링 에 있어서 주인공 과 주변 인물 들 과의 상호작용 또한 훌륭하다 . 중간 중간 무거운 주제 를 다루지만 유쾌한 대화 , 연출 등 이 이 게임 의 매력 . 사운드 트랙 이 아직도 내 귀 에 맴돈다 ! 2만원 의 가치 를 거뜬히 뛰어넘은 작품 이라고 생각 한다 . 아직 플레이 해보지 않은 지인 이 있다면 강력 킈 추천 함 !",2018-11-01 04:14:23
481510,Night in the Woods,positive,다 개쩜 ㅇㅋ,다 개쩜 ㅇㅋ,2018-10-30 05:02:27
481510,Night in the Woods,positive,브금 최고 분위기 최고 캐릭터 스토리 최고 전체적인 스토리에서 무언가 얻을려고 한다면 좀 허무할 수 있지만 캐릭터 하나하나의 스토리에 집중하면 현실적이고 친근한 인물들이 보여서 좋습니다. 매일 곳곳에 숨어있는 미션들을 찾는 재미도 좋아요. 플레이하면서 많이 정들었네요 그렉개쩜,브금 최고 분위기 최고 캐릭터 스토리 최고 전체 적 인 스토리 에서 무언가 얻을려고 한다면 좀 허무할 수 있지만 캐릭터 하나 하나 의 스토리 에 집중 하면 현실 적 이고 친근한 인물 들 이 보 여서 좋습니다 . 매일 곳곳 에 숨어있는 미션 들 을 찾는 재미 도 좋아요 . 플레이 하면서 많이 정 들었네요 그렉 개 쩜,2018-10-30 02:48:15
481510,Night in the Woods,positive,강추,강추,2018-10-18 19:43:29
481510,Night in the Woods,positive,스토리 호불호 갈릴것같은데 나는 좋음,스토리 호불호 갈릴것 같은데 나 는 좋음,2018-10-15 00:21:55
481510,Night in the Woods,positive,"아싸 히키 힙스터들을 찬미하는 최적의 게임. 매 대사 한마디 한마디마다 갑분싸를 일으키는 캐릭터들 때문에 손발이 오그라든다 잠깐만 이거 내 얘긴데 이 게임의 스토리는 허무하고 선택지도 큰 의미가 없지만 그걸 인생에 대입을 시키면 우리는 정말 태어나 버린 인생이라는 말이 무슨 말인지 깨닫게 된다. 젊은이들, 특히 우리같은 아싸들에게 있어서 자아성찰과 비판을 동시에 줘버리는 게임이 아닐 수 없다. 그러니까 제발 방 밖으로 나가서 인생을 살아주세요 여러분","아싸 히키 힙스터 들 을 찬미 하는 최적 의 게임 . 매 대사 한마디 한마디 마다 갑 분 싸를 일으키는 캐릭터 들 때문 에 손발 이 오그라든다 잠깐 만 이 거 내 얘 긴데 이 게임 의 스토리 는 허무하고 선택 지도 큰 의미 가 없지만 그걸 인생 에 대입 을 시키면 우리 는 정말 태어나 버린 인생 이라는 말 이 무슨 말 인지 깨닫게 된다 . 젊은이 들 , 특히 우리 같은 아싸 들에게 있어서 자아 성찰 과 비판 을 동시 에 줘 버리는 게임 이 아닐 수 없다 . 그러니까 제발 방 밖 으로 나가서 인생 을 살아주세요 여러분",2018-10-08 22:45:50
481510,Night in the Woods,positive,"대학 자퇴생 빠따충 고양이, 깽판중독 여우, 소년가장 악어와 푸근한 곰돌이가 깡촌에서 하루하루를 살아가는 게임입니다. 백수가 되어 쇠락해가는 깡촌에서 깽판을 벌여보세요","대학 자퇴생 빠따충 고양이 , 깽판 중독 여우 , 소년가장 악어 와 푸근한 곰돌이 가 깡촌 에서 하루하루 를 살아가는 게임 입니다 . 백수 가 되어 쇠락 해가는 깡촌 에서 깽판 을 벌 여보세요",2018-09-25 01:43:06
481510,Night in the Woods,positive,재밌다.,재밌다 .,2018-09-19 23:36:15
481510,Night in the Woods,positive,"캐릭터는 귀엽지만, 그 내용은 결코 귀엽지 않다. 지독할 정도로 현실적인 캐릭터들이 엮어내는 이야기를 게임에서 겪게 되며, 몸만 어른이 된 채 마음은 아직 청소년에 머물고 싶은 자신의 모습도 같이 돌아보게 된다. 어쩌면, 그게 이 게임에 몰입도를 올려주는 주 요인일지도 모르겠다. 어쩌면 아주 가까운 누군가, 혹은 자신의 이야기일지도 모르니까.","캐릭터 는 귀엽지만 , 그 내용 은 결코 귀엽지 않다 . 지독할 정도 로 현실 적 인 캐릭터 들 이 엮어내 는 이야기 를 게임 에서 겪게 되며 , 몸 만 어른 이 된 채 마음 은 아직 청소년 에 머물고 싶은 자신 의 모습 도 같이 돌아보게 된다 . 어쩌면 , 그게 이 게임 에 몰입도 를 올려주는 주 요인 일지 도 모르겠다 . 어쩌면 아주 가까운 누군가 , 혹은 자신 의 이야기 일지 도 모르니까 .",2018-09-08 07:25:33
481510,Night in the Woods,positive,그렉개쩜 ㅇㅋ?,그렉 개 쩜 ㅇㅋ ?,2018-08-16 11:31:43
481510,Night in the Woods,positive,재미 있어요.,재미 있어요 .,2018-08-11 21:28:41
481510,Night in the Woods,positive,"장점 - 끈끈한 캐릭터들과 아름다운 배경 그리고 부드러운 애니메이션, 웰메이드 ost, 흥미로운 스토리, 여운 단점 - 대화하나 들으려고 맵 들쑤시고 다니는게 좀 귀찮음, 뭔가 더 있을줄 알았는데 아쉬움, 선택지가 스토리에 크게 영향을 주진않음 총평 - 21000원 주고 산 가치가 있음. 올해 한 게임 중 가장 재미있게 플레이함. 한번 더 플레이할 예정","장점 - 끈끈 한 캐릭터 들 과 아름다운 배경 그리고 부드러운 애니메이션 , 웰 메이드 ost , 흥미로운 스토리 , 여운 단점 - 대화 하나 들으려고 맵 들 쑤시고 다니는게 좀 귀찮음 , 뭔가 더 있을줄 알았는데 아쉬움 , 선택 지 가 스토리 에 크게 영향 을 주진 않음 총 평 - 21000원 주고 산 가치 가 있음 . 올해 한 게임 중 가장 재미있게 플레이 함 . 한번 더 플레이 할 예정",2018-08-11 19:55:38
481510,Night in the Woods,positive,스토리 갓겜,스토리 갓 겜,2018-08-11 10:17:27
481510,Night in the Woods,positive,재밌어욤,재밌어 욤,2018-08-10 21:53:19
481510,Night in the Woods,positive,나도 찐따인데 이 고양이는 너무 찐따같다... 찐따냥이~,나도 찐 따인데 이 고양이 는 너무 찐 따 같다 ... 찐 따냥 이 ~,2018-08-09 11:22:24
481510,Night in the Woods,positive,"플레이어가 조종하는 메이라는 캐릭터에게 도저히 감정이입 할 수 없다. 찌질함, 무식함, 넌씨눈에 도둑질은 기본이고 아싸에 정신병까지 달고다닌다. 그렇다고 진짜 그런 사람이 이 게임했다가는 큰일난다 우울증까지 걸릴듯. 이 게임은 기본적으로 인간 드라마다. 주인공이 상대방 속을 바닥까지 긁어대면 보통사람처럼 보이는 인간도 특유의 성질이 나와서 그런걸 보는 재미로 하는 게임이다. 그런 면에서는 재미없지 않았다.","플레이어 가 조종 하는 메이 라는 캐릭터 에게 도저히 감정이입 할 수 없다 . 찌질함 , 무식함 , 넌 씨 눈 에 도둑질 은 기본 이고 아싸 에 정신병 까지 달 고 다닌다 . 그렇다고 진짜 그런 사람 이 이 게임 했다가는 큰일 난다 우울증 까지 걸릴듯 . 이 게임 은 기본 적 으로 인간 드라마 다 . 주인공 이 상대방 속 을 바닥 까지 긁어 대면 보통사람 처럼 보이는 인간 도 특유 의 성질 이 나와서 그런 걸 보는 재미 로 하는 게임 이다 . 그런 면 에서는 재미없지 않았다 .",2018-08-04 01:48:55
481510,Night in the Woods,positive,비메이는 사귀는것 같습니다. 개명작이에요 사세요,비메 이 는 사귀는것 같습니다 . 개 명작 이에요 사세요,2018-07-27 18:05:09
481510,Night in the Woods,positive,드뎌 엔딩 봤어요~!! 진짜 내 생에도 비같은 친구 있으면 좋겠다는 생각이 막 드는... 엔딩이 좀 뜬금없이 끝나는게 아쉽고 그런데 좀 시간 지나서 그렉루트로 한번도 해봐야겠어요 ㅎㅎ,드뎌 엔딩 봤어요 ~!! 진짜 내 생 에도 비 같은 친구 있으면 좋겠다는 생각 이 막 드는 ... 엔딩 이 좀 뜬금없이 끝나는게 아쉽고 그런데 좀 시간 지나서 그렉 루트 로 한번 도 해봐야겠어요 ㅎㅎ,2018-07-26 16:30:59
481510,Night in the Woods,positive,"그래픽이 화사하고 아름다워서 잔잔하고 조용한 분위기를 상상했었는데 예상과 달리 삶에 대한 고민이라든가 개인의 자아나 정체성 성소수자 등 다소 진지한 현실적인 문제들을 다루고 예상보다 게임연출방식이 장난기있고 늘어지지않아 재미있었습니다. 게임플레이는 글보다 직접 이야기에 주체적으로 참여하고 선택하게하는 요소들이 가득하였고, 중간중간 등장하는 미니게임과 악기연주들 그리고 숨겨진 요소들 찾는게 굉장히 재밌는 경험이었습니다. (그리고 주인공이 일어난 일에 따라 작성하는 그림일기도 몹시 귀엽습니다) 동료들과의 이벤트들을 진행함에 따라 관계","그래픽 이 화사하고 아름다워서 잔잔하고 조용한 분위기 를 상상 했었는데 예상 과 달리 삶 에 대한 고민 이 라든가 개인 의 자아 나 정체 성 성소수자 등 다소 진지한 현실 적 인 문제 들 을 다루고 예상 보다 게임 연출 방식 이 장난 기있고 늘어지지 않아 재미있었습니다 . 게임 플레이 는 글 보다 직접 이야기 에 주체 적 으로 참여 하고 선택 하게하는 요소 들 이 가득하였고 , 중간 중간 등장 하는 미니게임 과 악기 연주 들 그리고 숨겨진 요소 들 찾는게 굉장히 재밌는 경험 이었습니다 . ( 그리고 주인공 이 일어난 일 에 따라 작성 하는 그림 일기도 몹시 귀엽습니다 ) 동료 들 과의 이벤트 들 을 진행 함 에 따라 관계",2018-07-23 02:37:18
481510,Night in the Woods,positive,캐릭터가 매우 귀엽운데 내 대사선택(?)이 그리 게임의 큰 줄기에 영향을 절대 끼치지않아서 좀 아쉽.. 그래도 다른 사이드루트가 매우 좋아서 플레이 할만했다. 그리고 색감도 짱예뻐 근데 자기합리화가 너무 심했다. 뭔가 난 잘못없어 이런 느낌이 너무 강했다. 내 탓 아님 이런.,캐릭터 가 매우 귀엽운데 내 대사 선택 (?) 이 그리 게임 의 큰 줄기 에 영향 을 절대 끼치지 않아서 좀 아쉽 .. 그래도 다른 사이드 루트 가 매우 좋아서 플레이 할만 했다 . 그리고 색감 도 짱 예뻐 근데 자기 합리화 가 너무 심했다 . 뭔가 난 잘 못 없어 이런 느낌 이 너무 강했다 . 내 탓 아님 이런 .,2018-07-20 21:12:53
481510,Night in the Woods,positive,내던져진 불확실성으로 인한 불안에 대한 스무살들의 송가,내던져진 불확실 성 으로 인한 불안 에 대한 스무살 들 의 송가,2018-07-19 23:42:02
481510,Night in the Woods,positive,비주얼 갓겜 음악 좋음 스토리는 좀 급전개라 아쉬움,비주 얼 갓 겜 음악 좋음 스토리 는 좀 급전 개 라 아쉬움,2018-07-18 13:20:45
481510,Night in the Woods,positive,그렉 개쩜 ㅇㅋ,그렉 개쩜 ㅇㅋ,2018-07-15 00:12:18
481510,Night in the Woods,positive,그렉이 남자라니.... 10점만점에 6점,그렉 이 남자 라니 .... 10 점 만점 에 6 점,2018-07-13 15:48:42
481510,Night in the Woods,positive,앰생 시뮬레이터,앰생 시뮬레이터,2018-07-10 20:50:52
481510,Night in the Woods,positive,귀여워,귀여워,2018-07-08 14:24:34
481510,Night in the Woods,positive,정말 재밌어요~ 영화 '싱 스트리트'와 'IT(그것)'을 합쳐놓은 듯한 분위기...?,정말 재밌어요 ~ 영화 ' 싱 스트리트 ' 와 ' IT ( 그것 )' 을 합쳐놓은 듯 한 분위기 ...?,2018-07-06 02:09:09
481510,Night in the Woods,positive,그렉 개쩜 ㅇㅋ,그렉 개쩜 ㅇㅋ,2018-07-04 15:06:26
481510,Night in the Woods,positive,"귀여운 아트와 다르게 매우 현실적인 이야기가 오가는 게임. 2018년 인디게임페스티벌에서 우승 메이저 4대시상식중 하나인 2018 BAFTA에서 AAA게임들을 제치고 올해의 내러티브게임 수상. 20~30대 젊은 사람들이 가지고있는 자아의 혼란과 대인(가족)관계문제들과 산업화에 뒤쳐진 마을에 대한 내용이 주된 내용입니다. 게임아트와 분위기, 대화체로 구성된게임은 이게임을 가볍게 즐길 수 있게 만들어주지만, 캐릭터들이 가지고 있는 문제들은 결코 가벼운 문제들이 아닙니다. 미니게임들과 몇가지 이벤트가 존재하기는 하지만 기본적으로 비","귀여운 아트 와 다르게 매우 현실 적 인 이야기 가 오가는 게임 . 2018년 인디 게임 페스티벌 에서 우승 메이저 4 대 시상식 중 하나 인 2018 BAFTA 에서 AAA 게임 들 을 제 치고 올해 의 내러 티브 게임 수상 . 20~30 대 젊은 사람 들 이 가지고있는 자아 의 혼란 과 대인 ( 가족 ) 관계 문제 들 과 산업화 에 뒤 쳐진 마을 에 대한 내용 이 주된 내용 입니다 . 게임 아트 와 분위기 , 대화 체 로 구성 된 게임 은 이 게임 을 가볍게 즐길 수 있게 만들어주지만 , 캐릭터 들 이 가지 고 있는 문제 들 은 결코 가벼운 문제 들 이 아닙니다 . 미니게임 들 과 몇 가지 이벤트 가 존재 하기는 하지만 기본 적 으로 비",2018-07-03 15:02:43
481510,Night in the Woods,positive,정말 최고의 게임 꼭 한번 해보세요 ! 감동 그 자체주인공의 성장 드라마 저는 할인해서 샀지만 정가주고 사도하나도 안아까울거같네요! 정말 최고 ^^ 감동 그자체!,정말 최고 의 게임 꼭 한번 해보세요 ! 감동 그 자체 주인공 의 성장 드라마 저 는 할인 해서 샀지만 정가 주고 사도하나도 안 아까울거 같네요 ! 정말 최고 ^^ 감동 그 자체 !,2018-07-02 18:25:53
481510,Night in the Woods,positive,주인공 성격 때문에 친구들도 파탄잼. 비는 성격 받아주는 좋은 친구임. 아직 덜해봤지만 엔딩이 어떻게 되는지 굉장히 궁금한 게임,주인공 성격 때문 에 친구 들 도 파탄 잼 . 비는 성격 받아주는 좋은 친구 임 . 아직 덜 해봤지만 엔딩 이 어떻게 되는지 굉장히 궁금한 게임,2018-07-01 23:16:51
481510,Night in the Woods,positive,"정신병을 가진 아싸 떼껄룩이 대학에서 적응하지 못하고 자퇴해 고향으로 내려와서 진행되는 이야기 진행방식은 흔한 인터랙티브 무비와 같은데 딱히 의미없는 선택지와 초중반부터 별 흥미없는 떡밥만 뿌리다가 급하게 이야기를 마무리 짓는 느낌이 다분했기에 초반은 좋았으나 중반부터 지루하다고 느꼈다. 가격에 비해 짧은 플레이타임, 그리고 전무한 다회차 요소, (이건 사실 게임 장르상 크게 중요하지는 않다고 생각한다) 결정적으로 암걸리는 주인공 성격 때문에 몰입하기도 좀 어려웠다. 그러나 특색있는 그래픽과 분위기 있는 훌륭한 ost, 깨","정신병 을 가진 아싸 떼껄룩 이 대학 에서 적응하지 못 하고 자퇴 해 고향 으로 내려와서 진행 되는 이야기 진행 방식 은 흔한 인터 랙티브 무비 와 같은데 딱히 의미 없는 선택 지 와 초 중반 부터 별 흥미 없는 떡밥 만 뿌리다가 급하게 이야기 를 마무리 짓는 느낌 이 다분했기에 초반 은 좋았으나 중반 부터 지루하다고 느꼈다 . 가격 에 비해 짧은 플레이 타임 , 그리고 전무한 다 회차 요소 , ( 이건 사실 게임 장르 상 크게 중요하지는 않다고 생각 한다 ) 결정 적 으로 암 걸리는 주인공 성격 때문 에 몰입 하기도 좀 어려웠다 . 그러나 특색 있는 그래픽 과 분위기 있는 훌륭한 ost , 깨",2018-06-30 23:17:08
481510,Night in the Woods,positive,"스팀에서 플레이한 게임 중에 제일 재밌었다. 귀여운 그래픽과 미애니 같은 스토리, 마지막이 아쉽다고는 하는데 나는 나름 나쁘지 않았음.","스팀 에서 플레이 한 게임 중 에 제일 재밌었다 . 귀여운 그래픽 과 미애 니 같은 스토리 , 마지막 이 아쉽다고는 하는데 나 는 나름 나쁘지 않았음 .",2018-06-28 17:38:38
481510,Night in the Woods,positive,대학교를 중퇴하고 정신병을 앓고있는 실패한 고양이 엄마를 잃고 억지로 가게를 부양하는 인싸이고싶은 악어 갱스터+착함+개쩜=그렉 ㅇㅋ 공략할수있을것 같지만 공략할수없는 공략하고싶은 곰돌이 *데우스 엑스 마키나* 까마귀 너가 뭘 공감할지 몰라서 다 넣은것 같은 케릭터들로 플레이어의 마음을 옥죄여버리는 잔학무도한 스토리 일직선 진행에 2D에 수인을 사용했지만 어째서 내가 저기 껴있는것 같은 잣같은 몰입감 결국 어딜가든 다 똑같은 거임. 라고 최후반부 들어가기전까지 생각. 케릭터 스토리 비주얼 OST 모든것이 완벽,대학교 를 중퇴 하고 정신병 을 앓고있는 실패한 고양이 엄마 를 잃고 억지로 가게 를 부양 하는 인 싸이 고 싶은 악어 갱스터 + 착함 + 개쩜 = 그렉 ㅇㅋ 공략 할수있을것 같지만 공략 할수 없는 공략 하고싶은 곰돌이 * 데 우스 엑스 마키 나 * 까마귀 너 가 뭘 공감 할지 몰라서 다 넣은것 같은 케릭 터 들 로 플레이어 의 마음 을 옥죄 여 버리는 잔학 무도 한 스토리 일직선 진행 에 2 D 에 수인 을 사용 했지만 어째서 내 가 저기 껴있는것 같은 잣 같은 몰입 감 결국 어딜 가든 다 똑같은 거임 . 라고 최후 반 부 들어가기전까지 생각 . 케릭 터 스토리 비주 얼 OST 모든 것 이 완벽,2018-06-27 19:02:23
481510,Night in the Woods,positive,정말 재밌게 했습니다. 미니게임도 좋았구요. 좀 느려서 답답하긴 해도 일러스트나 연출이 워낙 예뻐서 지루하진 않습니다. 제값 톡톡히 하네요. 청춘 드라마같아요. 좀 우울한데 그래도 귀엽고 훈훈합니다. 취향에 맞으면 이것만한 갓겜이 없습니다. 캐릭터+브금+아트 10/10 스토리 6/10 이런느낌이네요 한글패치도 있으니까 꼭 한번 해보세요!,정말 재밌게 했습니다 . 미니게임 도 좋았구요 . 좀 느려서 답답하긴 해도 일러스트 나 연출 이 워낙 예뻐서 지루하진 않습니다 . 제 값 톡톡히 하네요 . 청춘 드라마 같아요 . 좀 우울한데 그래도 귀엽고 훈훈합니다 . 취향 에 맞으면 이 것 만 한 갓 겜 이 없습니다 . 캐릭터 + 브금 + 아트 10/10 스토리 6/10 이런 느낌 이네 요 한글패치 도 있으니까 꼭 한번 해보세요 !,2018-06-27 17:09:05
481510,Night in the Woods,positive,최근에한 스토리 텔링 게임 중에 최고.. 동화같은 그림체가 정말 맘에들어요,최근 에 한 스토리 텔링 게임 중 에 최고 .. 동화 같은 그림 체 가 정말 맘 에 들어요,2018-06-26 23:57:42
481510,Night in the Woods,positive,스토리위주의 게임 같이 하루일과를 보낼 친구를 골라야해서 고민이되었다 다른친구랑은 메이와 뭘하며 놀지 궁금했다 스토리자체는 잔잔 엄청큰 자극 유잼력은 없어도 게임내 색감 분위기 음악 귀여운 일러스트보는 재미가 있었다,스토리 위주 의 게임 같이 하루 일과 를 보낼 친구 를 골라 야해서 고민 이 되었다 다른 친구 랑은 메이 와 뭘 하며 놀지 궁금했다 스토리 자체 는 잔잔 엄청 큰 자극 유잼 력 은 없어도 게임 내 색감 분위기 음악 귀여운 일러스트 보는 재미 가 있었다,2018-06-26 20:50:25
481510,Night in the Woods,positive,명작이라는 단어를 새롭게 바꿀수있다면. 저는 'night in the woods'라고 부를것입니다. The game was created by humans. But this game made man.,명작 이라는 단어 를 새롭게 바꿀수있다면 . 저 는 ' night in the woods ' 라고 부를것 입니다 . The game was created by humans . But this game made man .,2018-06-25 03:02:58
481510,Night in the Woods,positive,주인공은 무슨 과였을까? 화가많은 주인공이라 많이 공감이 갔지만 가끔씩 으.. 이건 나도 좀... 으... 하는 게 좀 있습니다. 그래도 재미있고 저런친구가 많은 메이가 부럽네요.,주인공 은 무슨 과 였을까 ? 화가 많은 주인공 이라 많이 공감 이 갔지만 가끔 씩 으 .. 이건 나도 좀 ... 으 ... 하는 게 좀 있습니다 . 그래도 재미있고 저런 친구 가 많은 메이 가 부럽네요 .,2018-06-25 01:33:58
481510,Night in the Woods,positive,귀신잡으러가는 최고의 갓겜,귀신 잡으러 가는 최고 의 갓 겜,2018-06-24 20:13:01
481510,Night in the Woods,positive,스토리에서 가장 메인으로 잡은 부분이 좀힘빠지는느낌? 근데 그래도 플레이하는 내내 좋음.,스토리 에서 가장 메인 으로 잡은 부분 이 좀 힘빠지는 느낌 ? 근데 그래도 플레이 하는 내내 좋음 .,2018-06-23 22:22:43
481510,Night in the Woods,positive,한글화 프로젝트에 참여해서 스포란 스포는 많이 당했지만 여전히 재밌어요 스포 당해도 해보면 재밌는 갓-겜,한글화 프로젝트 에 참여 해서 스포 란 스포 는 많이 당했지만 여전히 재밌어요 스포 당해도 해보면 재밌는 갓 - 겜,2018-06-23 10:39:24
481510,Night in the Woods,positive,게임정말 잘만들었네요ㅎㅎ 캐릭터 하나하나마다 개성넘침니다.,게임 정말 잘 만들었네요 ㅎㅎ 캐릭터 하나 하나 마다 개성 넘침니다 .,2018-06-22 00:03:21
481510,Night in the Woods,positive,횡설수설이 많은 게임 결말이 허무해 맥이 빠짐,횡설수설 이 많은 게임 결말 이 허무해 맥 이 빠짐,2018-06-08 18:40:43
481510,Night in the Woods,positive,엔딩이 조금 부실하긴 하지만 재밌게 몰입해서 플레이 했습니다.,엔딩 이 조금 부실하긴 하지만 재밌게 몰입 해서 플레이 했습니다 .,2018-06-05 17:35:27
481510,Night in the Woods,positive,"생각보다 대단히 시리어스하고 생각보다 짧고 생각보다 여운이 길게남는다. 엔딩을 보고도 한동안 가슴이 답답한 느낌을 계속 받았는데 엔딩이 좋아서가 결코 아니고 게임 내의 상황이나 분위기에서 말하고자 하는 주제가 나를 계속 누르는 느낌이었다. 결론적으로 플레이 할만한 가치가 있는 게임. 다만 다른 게임에 비해 이건 하나의 긴 소설을 보는 느낌이다. 소설속 캐릭터를 움직여서 그곳의 이야기들을 듣는 것에 의미가 있기 때문에 만약 이야기가 취향에 맞지 않는다면 그야말로 끔직하게 지루하고 재미없는 게임이 될 수가 있다. 나는 캐릭, 분","생각 보다 대단히 시리어스 하고 생각 보다 짧고 생각 보다 여운 이 길게 남는다 . 엔딩 을 보고 도 한동안 가슴 이 답답한 느낌 을 계속 받았는데 엔딩 이 좋아서 가 결코 아니고 게임 내의 상황 이나 분위기 에서 말 하고자 하는 주제가 나를 계속 누르는 느낌이었다 . 결론 적 으로 플레이 할만 한 가치 가 있는 게임 . 다만 다른 게임 에 비해 이건 하나 의 긴 소설 을 보는 느낌 이다 . 소설 속 캐릭터 를 움직 여서 그 곳 의 이야기 들 을 듣는 것 에 의미 가 있기 때문 에 만약 이야기 가 취향 에 맞지 않는다면 그야말로 끔 직하게 지루하고 재미없는 게임 이 될 수가 있다 . 나 는 캐릭 , 분",2018-06-05 09:08:35
481510,Night in the Woods,positive,"재밌고 재밌는 게임인데, 스토리에 뭔가 구멍이 있는듯 전개가 너무 뜬금 없다. 그래도 강추","재밌고 재밌는 게임 인데 , 스토리 에 뭔가 구멍 이 있는듯 전개 가 너무 뜬금 없다 . 그래도 강추",2018-06-04 02:48:33
481510,Night in the Woods,positive,주인공 멘탈이... 정상이 아닌 게임. 일단 친구들은 참 잘 뒀다. 애가 지 하고싶은 대로 다 하고 다니는 분노조절장애 문제아인데 주변 사람들이 보살이란 생각이 들 정도. 솔직히 게임 자체로만 보면 그렇게 재밌지는 않은데 예쁜 아트와 특유의 분위기 하나만큼은 너무 좋았다.,주인공 멘탈 이 ... 정상 이 아닌 게임 . 일단 친구 들 은 참 잘 뒀다 . 애가 지 하고싶은 대로 다 하고 다니는 분노조절 장애 문 제아 인데 주변 사람 들 이 보살 이란 생각 이 들 정도 . 솔직히 게임 자체 로만 보면 그렇게 재밌지는 않은데 예쁜 아트 와 특유 의 분위기 하나 만큼은 너무 좋았다 .,2018-06-03 01:06:11
481510,Night in the Woods,positive,미스테리함이 잔잔하게 깔린 성장드라마를 감상한 기분. 다만 뒷부분의 스토리가 조금 쌩뚱맞다는 생각이 들었다. 각자의 위치에서 각자의 고통을 짊어지고 살아가지만 함께임에 위안이 될 수 있다는 걸 알려주는 그런 이야기. 한글패치 정말 감사합니다.,미스테리 함 이 잔잔하게 깔린 성장 드라마 를 감상 한 기분 . 다만 뒷 부분 의 스토리 가 조금 쌩뚱맞다 는 생각 이 들었다 . 각자 의 위치 에서 각자 의 고통 을 짊어지 고 살아가지만 함께 임 에 위안 이 될 수 있다는 걸 알려주는 그런 이야기 . 한글패치 정말 감사합니다 .,2018-06-02 15:14:21
481510,Night in the Woods,positive,"메이라는 스무살 짜리 고양이가 대학을 자퇴하고 고향집으로 돌아온 후 의 이야기를 다루는 게임 임. 특징:귀여운 캐릭터들, 좋은 OST, 괜찮은 게임성, 양놈들 드립과 유우머, 진행 할수록 이해하기 어렵고 이상해지는 스토리, 아기자기한 그래픽에 비해 섹드립, 욕설, 피 등 의 요소가 있음 코로나 때문에 집에서 할거 없을 때 하면 괜찮음 의외로 꾀나 재밌음","메이 라는 스무살 짜리 고양이 가 대학 을 자퇴 하고 고향 집 으로 돌아온 후 의 이야기 를 다루는 게임 임 . 특징 : 귀여운 캐릭터 들 , 좋은 OST , 괜찮은 게임 성 , 양 놈 들 드립 과 유우 머 , 진행 할수록 이해 하기 어렵고 이상해지는 스토리 , 아기자기한 그래픽 에 비해 섹 드립 , 욕설 , 피 등 의 요소 가 있음 코로나 때문 에 집 에서 할거 없을 때 하면 괜찮음 의외로 꾀 나 재밌음",2018-05-28 01:05:01
