app_id,app_name,sentiment,review_original,review_tokenized,timestamp
359550,Tom Clancy's Rainbow Six Siege,negative,환불하고 싶은데 8시간 넘게해서 환불을 못하네 ....,환불 하고 싶은데 8시간 넘게 해서 환불 을 못 하네 ....,2019-07-06 23:41:13
359550,Tom Clancy's Rainbow Six Siege,negative,고인물겜 그자체...,고 인물 겜 그 자체 ...,2019-07-06 23:39:31
359550,Tom Clancy's Rainbow Six Siege,negative,똥겜,똥겜,2019-07-06 22:31:24
359550,Tom Clancy's Rainbow Six Siege,negative,모르면 맞아야지 FPS 버전,모르면 맞아야지 FPS 버전,2019-07-06 19:25:33
359550,Tom Clancy's Rainbow Six Siege,negative,씨발 망겜이네 피씨방에서 한번 껏다키니까 로그인도안돼는 좆망겜 왜함,씨발 망겜 이네 피 씨방 에서 한번 껏 다 키 니까 로그인 도안 돼는 좆망 겜 왜함,2019-07-06 18:27:42
359550,Tom Clancy's Rainbow Six Siege,negative,r,r,2019-07-06 17:30:17
359550,Tom Clancy's Rainbow Six Siege,negative,dlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlc,dlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlcdlc,2019-07-06 11:58:31
359550,Tom Clancy's Rainbow Six Siege,negative,핵쟁이가 또 판을 치네,핵 쟁이 가 또 판 을 치네,2019-07-06 11:54:06
359550,Tom Clancy's Rainbow Six Siege,negative,입문을 할수가 없는 게임,입문 을 할수가 없는 게임,2019-07-06 04:10:10
359550,Tom Clancy's Rainbow Six Siege,negative,조금 어려운 게임이네요,조금 어려운 게임 이네 요,2019-07-06 01:25:01
359550,Tom Clancy's Rainbow Six Siege,negative,도와줘 언어가 러시아어로 나와 변경이안됨ㅅㅂ 옵션없고 서버바꾸고 속성들어가보고(언어칸이없음) 개지럴을다했는데 진짜 게임좀 할수있게 해줘 진짜,도와줘 언어 가 러시아어 로 나와 변경 이 안됨 ㅅㅂ 옵션 없고 서버 바꾸고 속성 들어가 보고 ( 언어 칸 이 없음 ) 개지 럴 을 다 했는데 진짜 게임 좀 할수있게 해줘 진짜,2019-07-06 00:12:29
359550,Tom Clancy's Rainbow Six Siege,negative,취향엔 안맞지만 총게임중에서는 나름 배그 다음가는 메이저게임 고인물이 너무 많다,취향 엔 안 맞지만 총 게임 중 에서는 나름 배그 다음가는 메이저 게임 고 인물 이 너무 많다,2019-07-05 22:44:58
359550,Tom Clancy's Rainbow Six Siege,negative,핵 병신 좆망겜임 절대 사지마세요 유비 쓰레기 새끼들이라 핵도 절대 못잡고 [안잡는거아님 기술력 딸리는 새끼들] 이게임의 문제점을 다써보면 1.핵이 판치는 쓰레기 서버 2.넷코드 문제 [핑 9짜리가 실력 없어도 ㅈㄴ 유리함] 3.유비식 감자서버 [말안해도 알듯한 서버수준] 4.각종 심각한 버그 [한개를 수정하면 두개로 복사됨 그리고 버그 악용해도 제제안함] 5.밸런스 안맞는 메치메이킹 [랭크 최하랑 최상이랑 같이 매칭되는 쓰레기 게임] 6.톰아저씨가 살아있었으면 쌍욕했을 신규 오퍼들 [섬광 처맞고 능력쓰면 앞이 보이는 비 현실적인,핵 병신 좆망 겜임 절대 사지 마세요 유비 쓰레기 새끼 들 이라 핵 도 절대 못잡고 [ 안 잡는거 아님 기술 력 딸리는 새끼 들 ] 이 게임 의 문제점 을 다 써 보면 1 . 핵 이 판치는 쓰레기 서버 2 . 넷 코드 문제 [ 핑 9 짜 리가 실력 없어도 ㅈㄴ 유리함 ] 3 . 유비 식 감자 서버 [ 말 안해 도 알듯 한 서버 수준 ] 4 . 각종 심각한 버그 [ 한개 를 수정 하면 두 개 로 복사 됨 그리고 버그 악용 해도 제 제 안함 ] 5 . 밸런스 안 맞는 메치 메이킹 [ 랭크 최하 랑 최상 이랑 같이 매칭 되는 쓰레기 게임 ] 6 . 톰 아저씨 가 살아있었으면 쌍욕 했을 신규 오퍼 들 [ 섬광 처 맞고 능력 쓰면 앞 이 보이는 비 현실 적 인,2019-07-05 22:09:29
359550,Tom Clancy's Rainbow Six Siege,negative,게임 자체는 평균 이상인데 유저가 망치는 게임,게임 자체 는 평균 이상 인데 유저 가 망치는 게임,2019-07-05 22:04:49
359550,Tom Clancy's Rainbow Six Siege,negative,극혐이네요 갑자기 화면이 검해지면서 보였다 안보였다가 하다가 이상해 집니다 핵인지 게임 자체오류인지 좀 고쳐졌으면 좋곘네여,극 혐 이네 요 갑자기 화면 이 검 해지면서 보였다 안 보였다가 하다가 이상해 집니다 핵인 지 게임 자체 오류 인지 좀 고쳐졌으면 좋곘네 여,2019-07-05 21:38:57
359550,Tom Clancy's Rainbow Six Siege,negative,서버는 개선됬어도 버그는 일상일지니,서버 는 개선 됬어도 버그 는 일상 일지 니,2019-07-05 19:02:42
359550,Tom Clancy's Rainbow Six Siege,negative,서버ㅈ망,서버 ㅈ 망,2019-07-05 18:59:42
359550,Tom Clancy's Rainbow Six Siege,negative,피방 무료화하지마라 제발,피방 무료 화하지마라 제발,2019-07-05 04:36:24
359550,Tom Clancy's Rainbow Six Siege,negative,고인물 게임,고 인물 게임,2019-07-04 20:52:22
359550,Tom Clancy's Rainbow Six Siege,negative,그저 레 식,그저 레 식,2019-07-04 19:37:52
359550,Tom Clancy's Rainbow Six Siege,negative,1판 하고 환불하시면 당신은 승리자 그리고 아무런 반응하지 않는 버그도 고치지를 않는 갓겜,1 판 하고 환불 하시면 당신 은 승리자 그리고 아무런 반응 하지 않는 버그 도 고치지를 않는 갓 겜,2019-07-04 19:27:03
359550,Tom Clancy's Rainbow Six Siege,negative,비매너 짱깨차단좀 해주면좋을텐데 대륙만 서버 따로만들어줫으면,비 매너 짱깨 차단 좀 해주면 좋을텐데 대륙 만 서버 따로 만들어 줫으 면,2019-07-04 16:18:52
359550,Tom Clancy's Rainbow Six Siege,negative,중고섭 시ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣ빨ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ,중고 섭 시 ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣ 빨 ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ,2019-07-04 16:05:24
359550,Tom Clancy's Rainbow Six Siege,negative,9핑 진짜 어떻게 쫌 하자,9 핑 진짜 어떻게 쫌 하자,2019-07-04 10:19:37
359550,Tom Clancy's Rainbow Six Siege,negative,갓겜 =========================진입장벽 망겜 이런겜 안익숙해서그런가 벽을못넘겠다,갓 겜 ========================= 진입 장벽 망겜 이런 겜 안 익숙해서 그 런가 벽 을 못 넘겠다,2019-07-04 08:22:02
359550,Tom Clancy's Rainbow Six Siege,negative,576시간 한 사람으로서 말합니다. 좆망정공PC충게임이니 하지마세요. 시발 내가 뭔 생각으로 여기에 현질을 했지,576시간 한 사람 으로서 말 합니다 . 좆망 정공 PC 충 게임 이니 하지 마세요 . 시발 내 가 뭔 생각 으로 여기 에 현질 을 했지,2019-07-03 23:38:01
359550,Tom Clancy's Rainbow Six Siege,negative,월샷 똥망겜,월샷 똥망겜,2019-07-03 23:18:44
359550,Tom Clancy's Rainbow Six Siege,negative,좆망겜,좆망 겜,2019-07-03 22:02:27
359550,Tom Clancy's Rainbow Six Siege,negative,ㅈ ㅗ ㅊ 병 ~ 신 애 ~ 미 없는 게~ 임,ㅈ ㅗ ㅊ 병 ~ 신 애 ~ 미 없는 게 ~ 임,2019-07-03 19:22:27
359550,Tom Clancy's Rainbow Six Siege,negative,이 정공겜 살려고 하는사람들 지금이라도 늦지않았으니까 딴 게임 사러가,이 정공 겜 살려고 하는 사람 들 지금 이라도 늦지 않았으니까 딴 게임 사러가,2019-07-03 18:09:15
359550,Tom Clancy's Rainbow Six Siege,negative,제발 랭크에서 말고 무계급에서 연습해,제발 랭크 에서 말고 무 계급 에서 연습 해,2019-07-03 17:42:44
359550,Tom Clancy's Rainbow Six Siege,negative,그냥 하지 마세요. 개 쓰레기 겜입니다. 서버랑 핑차이 때문에 나는 상대방을 정면으로 보는데 상대방에게는 내가 옆이나 뒤를 보고 있는 버그 헬스때 부터 시작했는데 그때부터있던 땅속으로 꺼지는 버그 벽에 끼이는 버그 글리칭 핵 진짜 말이 안되게 많습니다. 게임성 좋죠. 예 좋아요 게임성만 따지면 라오어 2도 좋았습니다. 개인적으로 제가 이겜 다시 할바에는 진짜로 라오어2 DL판으로 사서 10회차 돌린뒤에 그대로 플스 뚝배기 골프채로 내려 찍습니다. 진짜로 하시려면 만약 자신이 미래지향적 캐주얼 겜 중에서도 그나마 근접택티컬 한걸 하고,그냥 하지 마세요 . 개 쓰레기 겜 입니다 . 서버 랑 핑 차이 때문 에 나 는 상대방 을 정면 으로 보는데 상대방 에게는 내 가 옆 이나 뒤 를 보고 있는 버그 헬스때 부터 시작 했는데 그때 부터 있던 땅속 으로 꺼지는 버그 벽 에 끼이는 버그 글리 칭 핵 진짜 말 이 안되게 많습니다 . 게임 성 좋죠 . 예 좋아요 게임 성 만 따지면 라오어 2 도 좋았습니다 . 개인 적 으로 제 가 이 겜 다시 할 바 에는 진짜 로 라오어 2 DL 판 으로 사서 10회 차 돌린 뒤 에 그대로 플스 뚝배기 골프채 로 내려 찍습니다 . 진짜 로 하시려면 만약 자신 이 미래 지향 적 캐 주얼 겜 중 에서도 그나마 근접 택티컬 한 걸 하고,2019-07-03 14:46:19
359550,Tom Clancy's Rainbow Six Siege,negative,개씹고인물게임 데바데보다 심한 건 처음봤다,개 씹고 인물 게임 데바 데 보다 심한 건 처음 봤다,2019-07-03 14:32:46
359550,Tom Clancy's Rainbow Six Siege,negative,"괜히 고인물게임이니 어렵니 하는 인식이 와장창 깔려있어서 다들 쉽사리 시작을 못하시는데 결국 게임의 본질은 맵을 하나 두고 거기서 총싸움하는게임입니다. 전략이고 전술이고 여러가지 방법이 있지만 결국 끝에가서는 총 에임대결이예요. 다들 어렵겠지 하는 불안감에 밑밥깔고 처음할때 한두번 죽다가 맵도 모르겠고 게임 어렵네요 하고 너무 쉽사리 접어버려서 아쉬운마음이 많이 드네요. 당연히 처음하는거니까 하던사람보다 맵을 모르고 잘 못하는건 원래 당연한거에요. 처음부터 잘하리라 기대하기엔 본인의 역량은 그렇게 크지않다는점, 게임이 부풀려진것보다","괜히 고 인물 게임 이니 어렵니 하는 인식 이 와장창 깔려있어서 다 들 쉽사리 시작 을 못 하시는데 결국 게임 의 본질 은 맵 을 하나 두고 거기 서 총 싸움 하 는 게임 입니다 . 전략 이고 전술 이고 여러가지 방법 이 있지만 결국 끝 에가 서는 총 에 임 대결 이 예요 . 다 들 어렵겠지 하는 불안감 에 밑밥 깔고 처음 할 때 한두 번 죽다가 맵 도 모르겠고 게임 어렵네요 하고 너무 쉽사리 접어 버려서 아쉬운 마음 이 많이 드네 요 . 당연히 처음 하는거니까 하던 사람 보다 맵 을 모르고 잘 못 하는건 원래 당연한거에요 . 처음 부터 잘하리라 기대하기엔 본인 의 역량 은 그렇게 크지 않다는 점 , 게임 이 부풀려진것보다",2019-07-03 05:52:04
359550,Tom Clancy's Rainbow Six Siege,negative,문제가 많지만 대체할 게임이 없다.,문제 가 많지만 대체 할 게임 이 없다 .,2019-07-03 05:43:45
359550,Tom Clancy's Rainbow Six Siege,negative,핵도 많고 메크로도 많고 캐주얼은 팀킬많고 다 부정적임,핵 도 많고 메 크로 도 많고 캐 주얼 은 팀킬 많고 다 부정 적임,2019-07-03 04:27:10
359550,Tom Clancy's Rainbow Six Siege,negative,"중국인을 비롯한 대부분의 동남아시아, 짱깨들이 게임을 망침","중국인 을 비롯 한 대부분 의 동남아시아 , 짱깨 들 이 게임 을 망침",2019-07-03 03:39:49
359550,Tom Clancy's Rainbow Six Siege,negative,{-}7,{-} 7,2019-07-03 03:15:49
359550,Tom Clancy's Rainbow Six Siege,negative,초보자에게는 불친절한 게임,초보자 에게는 불친절한 게임,2019-07-02 23:08:18
359550,Tom Clancy's Rainbow Six Siege,negative,"게임 내부 구성 자체의 완성도는 매우 높다. 그 어떤 게임도 완성도와 복잡한 구성을 견줄 수 없을 정도로 현실적인 총격전 양상을 잘 구현한 게임으로 FPS게임 역사에 기념비적인 작품인 것은 맞다. 10년 이상이어진 레인보우 식스 시리즈가 결실을 맺은 좋은 작품인 것은 맞는데, 문제는 다른 많은 게임들에서도 문제가 되는 몇몇 요소들이 그 완성도만큼이나 심화되서 나타나기 때문에 대중적으로 사람들이 즐길 수 있는 좋은 게임은 아니다. 특히나 게임이 복잡하고 어려운 만큼 초심자들의 육성에 도움을 줄 수 있는 요소들의 중요성이 커지게되는데,","게임 내부 구성 자체 의 완성 도 는 매우 높다 . 그 어떤 게임 도 완성 도 와 복잡한 구성 을 견줄 수 없을 정도 로 현실 적 인 총 격전 양상 을 잘 구현 한 게임 으로 FPS 게임 역사 에 기념비 적 인 작품 인 것 은 맞다 . 10년 이상 이어진 레인보우 식스 시리즈 가 결실 을 맺은 좋은 작품 인 것 은 맞는데 , 문제 는 다른 많은 게임 들 에서도 문제 가 되는 몇몇 요소 들 이 그 완성 도 만큼이나 심화 되서 나타나기 때문 에 대중 적 으로 사람 들 이 즐길 수 있는 좋은 게임 은 아니다 . 특히 나 게임 이 복잡하고 어려운 만큼 초심자 들 의 육성 에 도움 을 줄 수 있는 요소 들 의 중요성 이 커지게 되는데 ,",2019-07-02 18:49:29
359550,Tom Clancy's Rainbow Six Siege,negative,다들 너무 고였어..,다 들 너무 고였어 ..,2019-07-02 17:30:14
359550,Tom Clancy's Rainbow Six Siege,negative,플레이어가 망치는 게임,플레이어 가 망치는 게임,2019-07-02 17:05:17
359550,Tom Clancy's Rainbow Six Siege,negative,공포겜,공포 겜,2019-07-02 16:55:47
359550,Tom Clancy's Rainbow Six Siege,negative,유비소프트 얘네 장사 왜 이따구로하지...구입해서 깔았는데 시디키 딴넘이 쓰고 있는걸 팔아먹네...겜도 못하고 답답해서 환불함 세상에 중복 시디키를 파는 넘들은 처음보네 허허,유비소프트 얘 네 장사 왜 이따 구로 하 지 ... 구입 해서 깔았는데 시 디키 딴 넘이 쓰고 있는걸 팔 아 먹네 ... 겜 도 못 하고 답답해서 환불 함 세상 에 중복 시 디키 를 파는 넘 들은 처음 보네 허허,2019-07-02 15:50:49
359550,Tom Clancy's Rainbow Six Siege,negative,Potato :(,Potato :(,2019-07-01 21:53:43
359550,Tom Clancy's Rainbow Six Siege,negative,하지마세요 사지마세요 환불하세요 이딴게임 관심도 주지마세요,하지 마세요 사지 마세요 환불 하세요 이딴 게임 관심 도 주지 마세요,2019-07-01 21:53:10
359550,Tom Clancy's Rainbow Six Siege,negative,서버나 고쳐 시발,서버 나 고쳐 시발,2019-07-01 18:10:11
359550,Tom Clancy's Rainbow Six Siege,negative,굿,굿,2019-07-01 16:03:41
359550,Tom Clancy's Rainbow Six Siege,negative,버그겜,버그 겜,2019-07-01 14:18:27
359550,Tom Clancy's Rainbow Six Siege,negative,버그 ㅈ망겜 이정도면 보상이라도 줘야할꺼같은데 그런것도없음,버그 ㅈ 망겜 이 정도 면 보상 이라도 줘 야할꺼 같은데 그런 것 도 없음,2019-07-01 13:02:44
359550,Tom Clancy's Rainbow Six Siege,negative,헤드망겜,헤드 망겜,2019-07-01 10:48:31
359550,Tom Clancy's Rainbow Six Siege,negative,이거 키 활성화 코드 어디서 받는지 아시는분;;,이 거 키 활성화 코드 어디서 받는지 아시 는 분 ;;,2019-06-30 18:40:44
359550,Tom Clancy's Rainbow Six Siege,negative,당신의 인생을 버리지 마세요. 플레이타임 1017시간 레벨 201 랭크 골드 1,당신 의 인생 을 버리지 마세요 . 플레이 타임 1017시간 레벨 201 랭크 골드 1,2019-06-30 17:29:16
359550,Tom Clancy's Rainbow Six Siege,negative,감자게임,감자 게임,2019-06-30 11:35:21
359550,Tom Clancy's Rainbow Six Siege,negative,어렵고 대부분이 짱개임,어렵고 대부분 이 짱개 임,2019-06-30 10:21:04
359550,Tom Clancy's Rainbow Six Siege,negative,권총이 제일 믿음가는 게임,권총 이 제일 믿음 가는 게임,2019-06-30 09:41:35
359550,Tom Clancy's Rainbow Six Siege,negative,시발 스타터팩,시발 스타 터팩,2019-06-30 09:20:18
359550,Tom Clancy's Rainbow Six Siege,negative,느금마다 씨'발새끼들아,느금 마다 씨 ' 발 새끼 들 아,2019-06-30 02:42:01
359550,Tom Clancy's Rainbow Six Siege,negative,"재미는 있는데 너무 문제점이 많음 튕김,핵,버그,서버,사운드버그,1년이상된 버그도 상단수있고 가끔 이해가 안되는 패치도 있고 너무 유저생각을 않하는거 같음","재미 는 있는데 너무 문제점 이 많음 튕김 , 핵 , 버그 , 서버 , 사운드 버그 , 1년 이상된 버그 도 상단 수 있고 가끔 이해 가 안되는 패치 도 있고 너무 유저 생각 을 않하는거 같음",2019-06-30 01:23:19
359550,Tom Clancy's Rainbow Six Siege,negative,"이 게임 제작사에게 동정주지 마세요 감자섭은 기본이고 버그도 미치도록 많고 기본이 일본섭인데 더러운 사람 많고, 서버를 옮기지 않고, 울팀 마이크를 차단하지 않으면 온갖 말은 다 들을겁니다.팀운이 없다 하면 랭킹 자체를 돌리지 말거나 5인큐를 꾸리거나 처음에 죽으면서 배우는거니까 멘탈 관리 잘 하시고 이겜 밸런스 자체가 없으니 조심하시고 당신이 쏘시는 총은 10발중에 2~3발은 무조건 씹힙니다 더구나 헤드는 더 많이 씹힙니다, 많이 하다보면 아주 똥겜이란걸 알게 될겁니다. 솔직하게 장점보단 단점이 많은겜 유비 보고있나? *^^*","이 게임 제작사 에게 동정 주지 마세요 감자 섭 은 기본 이고 버그 도 미치도록 많고 기본 이 일 본 섭 인데 더러운 사람 많고 , 서버 를 옮기지 않고 , 울 팀 마이크 를 차단 하지 않으면 온갖 말 은 다 들을 겁니다 . 팀운 이 없다 하면 랭킹 자체 를 돌리지 말거나 5 인큐 를 꾸리거나 처음 에 죽으면서 배우는거니까 멘탈 관리 잘 하시고 이 겜 밸런스 자체 가 없으니 조심하시고 당신 이 쏘시는 총 은 10 발 중 에 2~3 발 은 무조건 씹힙니다 더구나 헤드 는 더 많이 씹힙니다 , 많이 하다 보면 아주 똥겜 이란 걸 알 게 될 겁니다 . 솔직하게 장점 보단 단점 이 많은 겜 유비 보고있나 ? *^^*",2019-06-30 01:00:37
359550,Tom Clancy's Rainbow Six Siege,negative,이런 도라이 같은 게임아 솔큐 돌렸을때 4인큐한테 추방당하게 하는게 게임이냐? 맨날 버그 조올라 많고 유사게임인데 운영도 유사운영진임???,이런 도라이 같은 게임 아 솔큐 돌렸을 때 4 인큐 한테 추방 당하게 하는게 게임 이냐 ? 맨날 버그 조 올라 많고 유사 게임 인데 운영 도 유사 운영 진임 ???,2019-06-30 00:17:42
359550,Tom Clancy's Rainbow Six Siege,negative,갈수록 재미가 없어지는 느낌,갈수록 재미 가 없어지는 느낌,2019-06-29 22:52:58
359550,Tom Clancy's Rainbow Six Siege,negative,씨발 서버 ㅈ같네 4일째 못하고있다 씨발 피방서비스말고 서버 서비스나 해라 ㅈ같은 감자년들아,씨발 서버 ㅈ 같네 4일 째 못 하고있다 씨발 피방 서비스 말고 서버 서비스 나 해 라 ㅈ 같은 감자 년 들 아,2019-06-29 21:22:41
359550,Tom Clancy's Rainbow Six Siege,negative,kusoge,kusoge,2019-06-29 20:33:49
359550,Tom Clancy's Rainbow Six Siege,negative,ssd없으면 하기 힘든게임,ssd 없으면 하기 힘든 게임,2019-06-29 18:47:36
359550,Tom Clancy's Rainbow Six Siege,negative,제발 ez칠거면 니내 킬수랑 어시수좀 봐라 4라운드까지 1킬 밖에 안해놓고선 끝나자 마자 so ez!이말 하지말고 그냥 곱게 나가라 1킬1어시5죽음 이게 뭐냐 그리고 해드망겜이니깐 사시마셈 이거 사고싶음 맨탈 키우고 오셈 그리고 개망겜 여러면 깨고 오셔야지 여기 환경이랑 적응됨,제발 ez 칠거면 니 내 킬수 랑 어 시 수 좀 봐라 4 라운드 까지 1 킬 밖에 안 해놓고선 끝나자 마자 so ez ! 이 말 하지말고 그냥 곱 게 나가라 1 킬 1 어시 5 죽음 이 게 뭐 냐 그리고 해드망겜이 니깐 사 시마 셈 이 거 사고싶음 맨 탈 키우고 오셈 그리고 개망겜 여러 면 깨고 오셔야지 여기 환경 이랑 적응 됨,2019-06-29 18:46:08
359550,Tom Clancy's Rainbow Six Siege,negative,고인물겜,고 인물 겜,2019-06-29 16:20:24
359550,Tom Clancy's Rainbow Six Siege,negative,개 좇망겜 지금 살거면 ㄹㅇ 돈낭비,개 좇망겜 지금 살거면 ㄹㅇ 돈 낭비,2019-06-29 15:43:48
359550,Tom Clancy's Rainbow Six Siege,negative,개적화라 사놓고못함 실화냐,개 적 화 라 사놓고못 함 실화 냐,2019-06-29 13:04:53
359550,Tom Clancy's Rainbow Six Siege,negative,SERVER,SERVER,2019-06-29 12:07:47
359550,Tom Clancy's Rainbow Six Siege,negative,"세계에서 가장 불공평한 총게임. 이 게임이 인기는 기이할정도로 높은데에 비해, '경쟁 총게임' 으로서의 자격은 탈락임.","세계 에서 가장 불공평한 총 게임 . 이 게임 이 인기 는 기이할 정도 로 높은데에 비해 , ' 경쟁 총 게임 ' 으로서의 자격 은 탈락 임 .",2019-06-29 10:50:36
359550,Tom Clancy's Rainbow Six Siege,negative,게임이 너무쉽네요 ㅋㅋ,게임 이 너무 쉽네요 ㅋㅋ,2019-06-29 00:37:02
359550,Tom Clancy's Rainbow Six Siege,negative,시발 레식 개 좆같네 아니 GTX 960 인데 튕기는 ㅈ같은 게임 시발 서러워서 안한다 ㅈ같은 개새끼 게임회사야,시발 레식 개 좆 같네 아니 GTX 960 인데 튕기 는 ㅈ 같은 게임 시발 서러워서 안 한다 ㅈ 같은 개새끼 게임 회사 야,2019-06-27 21:26:32
359550,Tom Clancy's Rainbow Six Siege,negative,게임 도중서버 관리가 심상치 않습니다 저도 랭크하던도중 3판 연속 이길판은 서버 오류로 팅기였고 그걸로 점수는 떡락 하였습니다,게임 도중 서버 관리 가 심 상치 않습니다 저 도 랭크 하던 도중 3 판 연속 이길 판 은 서버 오류로 팅기였고 그 걸 로 점수 는 떡락 하였습니다,2019-06-27 20:52:52
359550,Tom Clancy's Rainbow Six Siege,negative,팬텀사이트 이후부터 박살나기 시작한 게임 유비소프트는 그냥 기대를 안하는 걸로,팬텀 사이트 이후 부터 박살 나기 시작 한 게임 유비소프트 는 그냥 기대 를 안 하는 걸 로,2019-06-27 17:32:28
359550,Tom Clancy's Rainbow Six Siege,negative,레식 뉴비가 하기엔 정말 힘든게임입니다.ㅎㄷㄷ,레식 뉴비 가 하기엔 정말 힘든 게임 입니다 . ㅎㄷㄷ,2019-06-27 01:25:49
359550,Tom Clancy's Rainbow Six Siege,negative,진행중 매치에 들어가는 것좀 없애주세요 제발,진행중 매치 에 들어가는 것좀 없애주세요 제발,2019-06-26 18:54:37
359550,Tom Clancy's Rainbow Six Siege,negative,노잼,노잼,2019-06-24 18:57:34
359550,Tom Clancy's Rainbow Six Siege,negative,potato server,potato server,2019-06-24 01:34:11
359550,Tom Clancy's Rainbow Six Siege,negative,ㅎㅎ 망겜 또 망겜,ㅎㅎ 망겜 또 망겜,2019-06-23 21:17:23
359550,Tom Clancy's Rainbow Six Siege,negative,ㅍ방무료는 아니다 진짜,ㅍ 방 무료 는 아니다 진짜,2019-06-23 19:29:23
359550,Tom Clancy's Rainbow Six Siege,negative,씨발년들아 하지마,씨발 년 들 아 하지마,2019-06-23 18:59:43
359550,Tom Clancy's Rainbow Six Siege,negative,진짜 왜! 왜 도대체 튕기는거야 ㅙㅙㅙㅙㅙㅙㅙㅙㅙㅙㅙㅙㅙ 개 좆망갬! 쒸벌 서버를 바꿔도 존나 튕겨 ㅈ같아 이기고있는데 그러면 더 빡쳐 씨발 방금 그래서 적으러 왔고 씨바 컨펌보내면 보긴보냐 유비이 개색끼들아!!!!!!! 니들은 진짜 사지마라,진짜 왜 ! 왜 도대체 튕 기는거야 ㅙㅙㅙㅙㅙㅙㅙㅙㅙㅙㅙㅙㅙ 개 좆망 갬 ! 쒸벌 서버 를 바꿔도 존나 튕겨 ㅈ 같아 이기고있는데 그러면 더 빡쳐 씨발 방금 그래서 적으러 왔고 씨바 컨펌 보내면 보긴 보냐 유비 이 개색끼 들 아 !!!!!!! 니 들 은 진짜 사지마라,2019-06-23 18:15:17
359550,Tom Clancy's Rainbow Six Siege,negative,등신겜,등신 겜,2019-06-23 02:41:11
359550,Tom Clancy's Rainbow Six Siege,negative,노잼,노잼,2019-06-23 00:21:20
359550,Tom Clancy's Rainbow Six Siege,negative,아니 이런 게임을 추천하라구요?,아니 이런 게임 을 추 천하라구요 ?,2019-06-23 00:00:56
359550,Tom Clancy's Rainbow Six Siege,negative,피시방 초딩:글라즈 나 안주면 던짐 팀킬함 ㅅㄱㅇ 응~느금~,피시방 초딩 : 글 라즈 나 안주 면 던짐 팀킬 함 ㅅㄱㅇ 응 ~ 느금 ~,2019-06-22 16:14:48
359550,Tom Clancy's Rainbow Six Siege,negative,"This game is horrible. Over 100 hours in and absolutely no fun, so whats the point. Its a great concept and decent mechanics, but absolutely no casual style and solo queue is worse than hell. Constantly joining games at 0-2 match point with 2 teammates vs 4 platinums and 1 bronze because matchmaking","This game is horrible . Over 100 hours in and absolutely no fun , so whats the point . Its a great concept and decent mechanics , but absolutely no casual style and solo queue is worse than hell . Constantly joining games at 0-2 match point with 2 teammates vs 4 platinums and 1 bronze because matchmaking",2019-06-22 15:10:58
359550,Tom Clancy's Rainbow Six Siege,negative,에미씹뒤진 게임답게 하면 할수록 렉 때문에 좆같음 픽창에서 로딩 때문에 1~2분 까먹는건 덤임 유리문 앞에서 인사 했는데 문이 안열려서 못들어가는꼴임 엄마뒤진 게임 답게 피시방 서비스 열렸다고 해서 피시방 갔더니 에-미씨발ㅋㅋ12시 지나면 게임 튕김 서버 좆장애인좆거지새끼좆대가리찌꺼기 마냥 좆같이 튕김,에 미 씹 뒤진 게임 답 게 하면 할수록 렉 때문 에 좆 같음 픽창 에서 로딩 때문 에 1~2분 까먹는건 덤임 유리 문 앞 에서 인사 했는데 문 이 안 열려서 못 들어가는 꼴임 엄마 뒤진 게임 답 게 피시방 서비스 열렸다고 해서 피시방 갔더니 에 - 미씨 발 ㅋㅋ 12시 지나면 게임 튕김 서버 좆 장애인 좆 거지 새끼 좆 대가리 찌꺼기 마냥 좆 같이 튕김,2019-06-22 07:02:41
359550,Tom Clancy's Rainbow Six Siege,negative,내가 지금 13일전에 만난 트롤유저가 있는데 그새끼를 내가신고를 계속 넣었는데 또 있더라? 진짜 렌식아 너희 이따구로 겜유지할거면 그냥 사퇴해 진짜 나 이새끼때문에 300점 떨어졌어,내 가 지금 13일 전에 만난 트롤 유저 가 있는데 그 새끼 를 내 가신 고를 계속 넣었는데 또 있더라 ? 진짜 렌식 아 너희 이따 구로 겜 유지 할거면 그냥 사퇴 해 진짜 나 이 새끼 때문 에 300 점 떨어졌어,2019-06-20 22:55:20
359550,Tom Clancy's Rainbow Six Siege,negative,"8: [INFO] Blocked loading of file: ""C:\Windows\System32\bcrypt.dll"".라고뜨면서 게임실행이 안댐 핵쓴적도 없고 그런 프로그램을 받은적도 없음","8 : [ INFO ] Blocked loading of file : "" C :\ Windows \ System 32 \ bcrypt . dll "". 라고 뜨면서 게임 실행 이 안 댐 핵 쓴 적도 없고 그런 프로그램 을 받은 적도 없음",2019-06-20 21:52:00
