app_id,app_name,sentiment,review_original,review_tokenized,timestamp
555220,Detention,positive,플탐은 적지만 스토리도 괜찮고 돈이 아깝다는 생각은 안듬 다만 소리 크게 틀고하면 심리적공포 개쩖,플 탐은 적지 만 스토리 도 괜찮고 돈 이 아깝다는 생각 은 안듬 다만 소리 크게 틀고하면 심리 적 공포 개쩖,2018-07-01 17:45:22
555220,Detention,positive,돈이 아깝진않고 게임에 몰입하며 스토리와 음악에 지림. 좀 무서웠지만 그만큼 또 재밌다. 저처럼 공포게임을 처음해보신 분들도 마음만 조금 다잡으면 할 수 있는게임. 대만역사 또한 그안의 공산주의를 잘보여준듯하다.,돈 이 아깝진 않고 게임 에 몰입 하며 스토리 와 음악 에 지림 . 좀 무서웠지만 그만큼 또 재밌다 . 저 처럼 공포 게임 을 처음 해보신 분 들 도 마음 만 조금 다잡으면 할 수 있는 게임 . 대만 역사 또한 그 안 의 공산주의 를 잘 보여준듯 하다 .,2018-06-24 16:01:31
555220,Detention,positive,장제스 정권 당시의 어두운 대만역사+공포게임이라는 조합을 잘 버무린 명작인디게임 개인적으로 스토리가 영화화 되도 괜찮다고 싶을 정도고 좋았다. 타이완 넘버원!,장제스 정권 당시 의 어 두운 대만 역사 + 공포 게임 이라는 조합 을 잘 버무린 명작 인 디 게임 개인 적 으로 스토리 가 영화 화 되도 괜찮다고 싶을 정도 고 좋았다 . 타이완 넘버원 !,2018-06-23 17:56:20
555220,Detention,positive,귀신이 무서운게 아니라 돌이킬 수 없는 선택이 무섭다.,귀신 이 무서운게 아니라 돌이킬 수 없는 선택 이 무섭다 .,2018-06-15 21:13:49
555220,Detention,positive,아니 아 진짜 너무 무섭잖아요 하다가 육성으로 소리지름;;,아니 아 진짜 너무 무섭잖아요 하다가 육성 으로 소리 지름 ;;,2018-06-15 00:23:16
555220,Detention,positive,역사를 잘 버무린 호러요리,역사 를 잘 버무린 호러 요리,2018-06-04 22:10:57
555220,Detention,positive,한번 플레이 해볼만함!,한번 플레이 해볼만 함 !,2018-05-29 16:09:21
555220,Detention,positive,갓-겜,갓 - 겜,2018-05-23 07:52:01
555220,Detention,positive,"불온 사상을 가진 자들을 탄압하고 학살하는 대만의 과거를 소재로 매끄럽게 스토리를 만들어냈다. 요즘 많은 점프스케어 스타일의 공포 분위기가 아닌, 스토리와 소재에 빠져들면서 생기는 공포감을 잘 살렸고 반전도 좋았다. 극단 이누카레가 생각나는 아트워크도 보기좋다. 게임 중간에 나오는 '금지 도서 목록'의 표현 방식은 오랫동안 기억에 남을 듯 하다.","불온 사상 을 가진 자 들 을 탄압 하고 학살 하는 대만 의 과거 를 소재 로 매끄럽게 스토리 를 만들어 냈다 . 요즘 많은 점프 스케 어 스타일 의 공포 분위기 가 아닌 , 스토리 와 소재 에 빠져들면서 생기는 공포 감 을 잘 살렸고 반전 도 좋았다 . 극단 이 누 카레 가 생각나는 아트워크 도 보기 좋다 . 게임 중간 에 나오는 ' 금지 도서 목록 ' 의 표현 방식 은 오랫동안 기억 에 남 을 듯 하다 .",2018-05-23 00:39:31
555220,Detention,positive,"[h1]대만 정부의 역사를 적나라하게 들어내는 게임.[/h1] Detention : (학생에게 내리는 벌로써) 방과후 남게 하기, 구금 이 게임은 1950~60년대 대만을 배경으로 한 게임이고, 당시 역사적 사건을 다루는 대만 계엄령 선포, 장제스 통치, 민간인 처형 등을 소재로 한 게임입니다. 이건 이때 시절에서 충분히 일어날 것만 같은 이야기를 다뤘으며, 스토리는 엄청났습니다. 베드엔딩도 그렇고, 트루엔딩도 엄청났죠. 이 게임은 명작입니다. 아쉬운 점이 있다면, 플레이타임이 가격에 비해 좀 비싸다는 거죠 하지만 그걸 다 커버칠","[ h 1 ] 대만 정부 의 역사 를 적나라하게 들어내는 게임 .[/ h 1 ] Detention : ( 학생 에게 내리는 벌 로써 ) 방과후 남게 하기 , 구금 이 게임 은 1950~60년 대 대만 을 배경 으로 한 게임 이고 , 당시 역사 적 사건 을 다루는 대만 계엄령 선포 , 장제스 통치 , 민간인 처형 등 을 소재 로 한 게임 입니다 . 이건 이 때 시절 에서 충분히 일어날 것 만 같은 이야기 를 다뤘으며 , 스토리 는 엄청났습니다 . 베드 엔딩 도 그렇고 , 트루 엔딩 도 엄청났죠 . 이 게임 은 명작 입니다 . 아쉬운 점 이 있다면 , 플레이 타임 이 가격 에 비해 좀 비싸다는 거 죠 하지만 그걸 다 커버 칠",2018-04-26 22:25:37
555220,Detention,positive,츄라이 츄라이,츄 라이 츄 라이,2018-04-24 02:32:50
555220,Detention,positive,은근히 무서운 게임,은근 히 무서운 게임,2018-04-07 12:50:45
555220,Detention,positive,다른분들 말처럼 두가지 공포가 초반과 후반으로 나타나는 게임입니다. 이것도 그것도 공포라는 점이 참...사람이란... ㅜㅡ 안해보신분들은 해보시는걸 추천드립니다. 워낙 칭찬일색이라 구매했는데 잘 산거같아요! 특히 한글패치도 엄청 잘되어있어서 너무 좋아요.,다른 분들 말 처럼 두 가지 공포 가 초반 과 후반 으로 나타나는 게임 입니다 . 이 것 도 그것 도 공포 라는 점 이 참 ... 사람 이란 ... ㅜㅡ 안 해보 신분 들 은 해보시는걸 추천 드립니다 . 워낙 칭찬 일색 이라 구매 했는데 잘 산거 같아요 ! 특히 한글패치 도 엄청 잘 되어있어서 너무 좋아요 .,2018-03-11 21:22:03
555220,Detention,positive,"음산한 분위기에 갑툭튀가 몇개 있긴 하지만 오로지 공포만을 위한 공포게임이 아니기 때문에, 당시 대만(중국)의 사회상과 그 속에서 가족, 교우, 연인관계 모두 망가진 주인공의 사연에 집중하여 플레이하면 더 좋을것이다.","음산한 분위기 에 갑툭튀 가 몇개 있긴 하지만 오로지 공포 만을 위 한 공포 게임 이 아니기 때문 에 , 당시 대만 ( 중국 ) 의 사회 상과 그 속 에서 가족 , 교우 , 연인 관계 모두 망가진 주인공 의 사연 에 집중 하여 플레이 하면 더 좋을것이다 .",2018-03-11 03:29:42
555220,Detention,positive,"신선한 소재, 감각적인 연출, 스타일리쉬한 게임진행 하지만 개인적인 생각으론 게임 자체는 그닥 매력적이진 않은 듯. 1960년 대 대만이라는 소재는 SF, 판타지 등등에서 볼 법한 소재와는 다른 차별성을 두었습니다. 게임 개발사도 이 점을 적극적으로 이용한 흔적이 보입니다. 등장하는 귀신이나, 귀신과 대적할 수 있는 아이템들 그리고 곳곳에서 들리게 되는 대사들이 동양적인 느낌을 잘 살려서 좋았습니다. 다만, 무슨 말을 하려는지는 잘 모르겠지만.. 연출도 화면 전체가 한 편의 감각적인 수채화를 보는 듯한 기","신선한 소재 , 감각 적 인 연출 , 스타 일리 쉬 한 게임 진행 하지만 개인 적 인 생각 으론 게임 자체 는 그닥 매력 적 이진 않은 듯 . 1960년 대 대만 이라는 소재 는 SF , 판타지 등등 에서 볼 법 한 소재 와는 다른 차별성 을 두었습니다 . 게임 개발 사도 이 점 을 적극 적 으로 이용 한 흔적 이 보입니다 . 등장 하는 귀신 이나 , 귀신 과 대적 할 수 있는 아이템 들 그리고 곳곳 에서 들리게 되는 대사 들 이 동양 적 인 느낌 을 잘 살려서 좋았습니다 . 다만 , 무슨 말 을 하려는지는 잘 모르겠지만 .. 연출 도 화면 전체 가 한 편의 감각 적 인 수채화 를 보는 듯 한 기",2018-03-06 01:26:02
555220,Detention,positive,"어드벤쳐 게임, 이라는 카테고리에서 본다면 명작은 아닙니다. 귀신에 의한 호러 분위기도 초중반 넘어가면 그닥 나오지 않습니다. 다만, 사람이라는 존재에 대한 공포와, 역사라는 비극 - 특히나 한국인이라면 대만과 비슷한 부분을 공유하는 - 에서 오는 소름 돋는 느낌, 음악과 효과음이 주는 공포감은 대단하다고 생각합니다. 게임 자체로만 보면 그냥 그렇습니다. 근대사에 대한 최소한의 의식이 없거나 아직 가질 수 없는 나이의 분들이라면 재미 없을겁니다.","어드벤쳐 게임 , 이라는 카테고리 에서 본다면 명작 은 아닙니다 . 귀신 에 의한 호러 분위기 도 초 중반 넘어가면 그닥 나오지 않습니다 . 다만 , 사람 이라는 존재 에 대한 공포 와 , 역사 라는 비극 - 특히 나 한국인 이 라면 대만 과 비슷한 부분 을 공유 하는 - 에서 오는 소름 돋는 느낌 , 음악 과 효과음 이 주는 공포 감은 대단하다고 생각 합니다 . 게임 자체 로만 보면 그냥 그렇습니다 . 근대사 에 대한 최소한 의 의식 이 없거나 아직 가질 수 없는 나이 의 분 들이라면 재미 없을 겁니다 .",2018-03-04 17:12:49
555220,Detention,positive,처음에 목맨 남자애 보고있으면 눈뜸,처음 에 목맨 남자 애 보고있으면 눈뜸,2018-02-22 17:35:48
555220,Detention,positive,플탐 3시간 짜리 게임인데 가격도 저렴하고 한번에 엔딩까지 깔끔하게 끝낼 수 있어서 나름 괜찮았음. 초반부는 귀신나오고 그래서 귀신게임인가 싶었는데..더 이야기 하면 스포가 되므로 직접 해보길 바람. 분위기 음산하고 그림체가 긴장감있음.,플 탐 3시간 짜리 게임 인데 가격 도 저렴하고 한번 에 엔딩 까지 깔끔하게 끝낼 수 있어서 나름 괜찮았음 . 초반 부는 귀신 나오고 그래서 귀 신 게임 인가 싶었는데 .. 더 이야기 하면 스포 가 되므로 직접 해보길 바람 . 분위기 음산하고 그림 체 가 긴장감 있음 .,2018-02-19 22:19:39
555220,Detention,positive,1장은 귀신에 대하여 2장은 학교에 대하여 3장은 사람에 대하여,1 장 은 귀신 에 대하 여 2 장 은 학교 에 대하 여 3 장 은 사람 에 대하 여,2018-02-19 00:06:31
555220,Detention,positive,어리석은 선택의 결말은 비극적이고 참혹했다,어리석은 선택 의 결말 은 비극 적 이고 참혹했다,2018-02-17 22:27:22
555220,Detention,positive,마주치기 싫은 진실에 싸우는 주인공 오해와 질투심이 얼마나 어리석은 짓인지 깨닫게 해주는 게임,마주치기 싫은 진실 에 싸우는 주인공 오해 와 질투 심 이 얼마나 어리석은 짓 인지 깨닫게 해주는 게임,2018-02-14 15:56:55
555220,Detention,positive,잔잔한 공포게임 신뢰와 배신 사소한....스포ㄴ할까봐 여기까지. 재미있ㅅ습니다. 잔잔하면서 횡이동 게임 좋아하시는분 추천.,잔잔한 공포 게임 신뢰 와 배신 사소한 .... 스포 ㄴ 할까봐 여기 까지 . 재미있 ㅅ 습니다 . 잔잔하면서 횡 이동 게임 좋아하시는 분 추천 .,2018-02-07 05:45:34
555220,Detention,positive,분위기 오지는 갓겜,분위기 오지 는 갓 겜,2018-01-26 20:47:42
555220,Detention,positive,명-작,명 - 작,2018-01-11 10:19:28
555220,Detention,positive,저는 이 게임 엔딩을 본 사람입니다..반교...정말 스팀에서 제일 무서운 게임에 손꼽을 정도로 정말 무서운게임이죠.저는 이게임을 플레이한 적이 있습니다. 그리고 엔딩도 보았죠.저는 이 게임의 시작부터 깜짝 놀랐습니다... 심자잉 약한 사람은 주의해주세요.이 게임의 시작은 정말 무섭습니다... 너무 실제같아요... 너무 무서워요... 하지만 저는 이 모든 것을 극복하고 엔딩을 보았습니다...브금이 진짜 무서워요..... 소리에 예민한 사람들은 조심하세요...!!!! 절대로.... 절대로.... 조심하세요!!,저 는 이 게임 엔딩 을 본 사람 입니다 .. 반 교 ... 정말 스팀 에서 제일 무서운 게임 에 손꼽을 정도 로 정말 무서운 게임 이 죠 . 저 는 이 게임 을 플레이 한 적 이 있습니다 . 그리고 엔딩 도 보았죠 . 저 는 이 게임 의 시작 부터 깜짝 놀랐습니다 ... 심자잉 약한 사람 은 주의 해주세요 . 이 게임 의 시작 은 정말 무섭습니다 ... 너무 실제 같아요 ... 너무 무서워요 ... 하지만 저 는 이 모든 것 을 극복 하고 엔딩 을 보았습니다 ... 브금 이 진짜 무서워요 ..... 소리 에 예민한 사람 들 은 조심하세요 ...!!!! 절대로 .... 절대로 .... 조심하세요 !!,2018-01-09 00:16:52
555220,Detention,positive,"무섭다기보단 기괴하다. 퍼즐 난이도는 매우 쉬운 편이며, 결말은 눈치가 빠른 플레이어라면 대부분 중간쯤에 눈치를 챌 것이다. 플레이타임은 세시간 전후로 짧지만 스토리를 풀어가는 능력이 탁월하며, 여운이 오래남는다. 정가에 사도 아깝지 않을 게임.","무섭 다기 보단 기괴하다 . 퍼즐 난이도 는 매우 쉬운 편이 며 , 결말 은 눈치 가 빠른 플레이어 라면 대부분 중간 쯤 에 눈치 를 챌 것 이다 . 플레이 타임 은 세 시간 전후 로 짧지만 스토리 를 풀어가는 능력 이 탁월하며 , 여운 이 오래 남는다 . 정가 에 사도 아깝지 않을 게임 .",2018-01-07 20:33:22
555220,Detention,positive,"군사 독재라는 무대에서 시들어버린 수선화를 보았다 [h1]슬프다, 안타깝다[h1]","군사 독재 라는 무대 에서 시들어 버린 수선화 를 보았다 [ h 1 ] 슬프다 , 안타깝다 [ h 1 ]",2018-01-01 12:09:12
555220,Detention,positive,"정말로 무서운건 ""귀신""이나 ""괴물"" 따위가 아니라 우리 ""인간""일지도 몰라......","정말로 무서운건 "" 귀신 "" 이나 "" 괴물 "" 따위 가 아니라 우리 "" 인간 "" 일지 도 몰라 ......",2017-12-30 05:51:23
555220,Detention,positive,갓겜,갓 겜,2017-12-29 12:17:03
555220,Detention,positive,두가지 공포가 있었다 한가지는 여러 요소에서 나오는 분위기에 대한 공포 다른 하나는 마주치고 싶지 않은 진실 앞에 서 있을 때의 공포,두 가지 공포 가 있었다 한가지 는 여러 요소 에서 나오는 분위기 에 대한 공포 다른 하나 는 마주 치고 싶지 않은 진실 앞 에 서 있을 때 의 공포,2017-12-28 00:40:14
555220,Detention,positive,"시작부터 경고로 겁주는 게임. ﻿3시간에 1회차 플레이가 가능한 짧은 게임이지만 깊이와 가치로는 30시간을 플레이 하는 분량의 게임에 비할 수 없는 무게를 지녔다. 1960년대 즈음 장제스 치하의 중학교를 사회, 공간적 배경으로 삼고 있다. 사상의 자유가 없는 사회에서 민간인, 특히 교사와 학생을 '불온 사상'을 지닌 공산당으로 몰아 학살한 시대적 배경을 담았다. 공감할 요소가 많은 우리나라 사람들에겐 더 특별할 수 있다. 깜짝 놀래키는 건 초반의 귀신 몇 번과 일부 컷신이 전부이니, 호러게임을 플레이하지 못하는 사람들도 마음을 조","시작 부터 경고 로 겁 주는 게임 . ﻿ 3시간 에 1회 차 플레이 가 가능한 짧은 게임 이지만 깊이 와 가치 로는 30시간 을 플레이 하는 분량 의 게임 에 비 할 수 없는 무게 를 지녔다 . 1960년 대 즈음 장제스 치하 의 중학교 를 사회 , 공간 적 배경 으로 삼고 있다 . 사상 의 자유 가 없는 사회 에서 민간인 , 특히 교사 와 학생 을 ' 불온 사상 ' 을 지닌 공산당 으로 몰아 학살 한 시대 적 배경 을 담았다 . 공감 할 요소 가 많은 우리나라 사람 들 에겐 더 특별할 수 있다 . 깜짝 놀래 키 는 건 초반 의 귀신 몇 번 과 일부 컷신 이 전부 이니 , 호러 게임 을 플레이 하지 못 하는 사람 들 도 마음 을 조",2017-12-27 23:44:34
555220,Detention,positive,7/10 어설픈 공포게임 보다 좋다. 짧은게 흠...,7/10 어설픈 공포 게임 보다 좋다 . 짧은게 흠 ...,2017-12-26 00:38:22
555220,Detention,positive,"단순히 공포 호러게임이 아닙니다. 대만의 가슴아픈 역사를 이야기하는 내용입니다. 엔딩을 보고난후 한동안 침묵에 잠겼습니다. 머리는 차가워지고, 가슴은 뜨거워 졌습니다. 무엇을 상상하든 기대이상의 게임이 될것입니다. 솔직히 이 게임은 비추천을 할수가 없는...그런 게임입니다.","단순히 공포 호러 게임 이 아닙니다 . 대만 의 가슴 아픈 역사 를 이야기 하는 내용 입니다 . 엔딩 을 보고 난후 한동안 침묵 에 잠겼습니다 . 머리 는 차가워지고 , 가슴 은 뜨거워 졌습니다 . 무엇 을 상상 하든 기 대 이상 의 게임 이 될것 입니다 . 솔직히 이 게임 은 비 추천 을 할수가 없는 ... 그런 게임 입니다 .",2017-12-20 12:53:19
555220,Detention,positive,충격적이었으며 암울했고 안타까웠습니다.,충격 적 이었으며 암울했고 안타까웠습니다 .,2017-12-19 04:19:43
555220,Detention,positive,"제가 해 봤던 공포 게임 중 최고였습니다. 탄탄한 스토리, 분위기에 잘 어울리는 그래픽, 좋은 사운드트랙이 잘 어우러져 시간 가는 줄 모르고 플레이했네요. 다만 플레이타임이 짧기 때문에 할인할 때 구매하시는 것을 추천합니다.","제 가 해 봤던 공포 게임 중 최고 였습니다 . 탄탄한 스토리 , 분위기 에 잘 어울리는 그래픽 , 좋은 사운드트랙 이 잘 어우러져 시간 가는 줄 모르고 플레이 했네요 . 다만 플레이 타임 이 짧기 때문 에 할인 할 때 구매 하시는 것 을 추천 합니다 .",2017-12-13 03:41:49
555220,Detention,positive,할인할때 사는걸 추천합니다 초중반은 괜찮지만 후반이 좀 매끄럽지 않네여,할인 할 때 사 는걸 추천 합니다 초 중반 은 괜찮지만 후반 이 좀 매끄럽지 않네여,2017-12-02 23:31:44
555220,Detention,positive,"2회차까지 게임을 마치고나서 과거의 일을 이렇게 풀어놓을 수 있구나. 라는 생각을 하면서 감탄을 했네요. 2회차 + 도전 과제 해금까지 진행한다고 하면 대략 진행 시간이 약 4~6시간 정도 되는 것 같습니다. 처음에는 대만의 역사를 모르다보니 진행을 하면서도 각 캐릭터의 관계라던가 이야기의 흐름을 바로 이해하기가 힘들었습니다. 그래서 한번 마친뒤 게임의 배경 지식을 어느 정도 습득하고 다시 시작해보니 연출의 흐름까지 나름대로 일리있다는 느낌이 드네요. 부정적인 평가를 보니 지루하다, 퍼즐의 수준이 유치하다, 조작이 느리다 귀","2회 차까지 게임 을 마치 고 나서 과거 의 일 을 이렇게 풀어놓을 수 있구나 . 라는 생각 을 하면서 감탄 을 했네요 . 2회 차 + 도전 과제 해금 까지 진행 한다고 하면 대략 진행 시간 이 약 4~6시간 정도 되는 것 같습니다 . 처음 에는 대만 의 역사 를 모르다 보니 진행 을 하면서도 각 캐릭터 의 관계 라던가 이야기 의 흐름 을 바로 이해 하기가 힘들었습니다 . 그래서 한번 마친 뒤 게임 의 배경 지식 을 어느 정도 습득 하고 다시 시작 해보니 연출 의 흐름 까지 나름 대로 일리 있다는 느낌 이 드네 요 . 부정 적 인 평가 를 보니 지루하다 , 퍼즐 의 수준 이 유치하다 , 조작 이 느리다 귀",2017-12-02 23:28:28
555220,Detention,positive,"공포 게임적 요소도 있지만 스토리에 집중한 게임이며 후반부에 공포 게임적 요소가 많이 사라진다. 플레이타임은 스토리를 다 전하기에 충분한 시간이였던 것 같고 퍼즐또한 다양하게 있는 것이 맘에 들었다 단점으로는 조작감이 살짝 불편하며, 가끔 눈이 피로해지는 그레픽과 살짝 뻔히 보이는 까꿍요소가 있을듯 하다. 하지만 그런단점도 충분히 수용할 수 있는 소재이며, 이게임이 말하는 비극이 단지 그나라 사람만 알 수 있는 비극이 아니기에 명작이라 불리는 것 같다 아쉬운점이라면 귀신들을 쫌더 많이 다양하게 나왔으면 하는 바램이다.","공포 게임 적 요소 도 있지만 스토리 에 집중 한 게임 이며 후반 부 에 공포 게임 적 요소 가 많이 사라진다 . 플레이 타임 은 스토리 를 다 전 하기에 충분한 시간 이 였던 것 같고 퍼즐 또한 다양하게 있는 것 이 맘 에 들었다 단점 으로는 조 작 감 이 살짝 불편하며 , 가끔 눈 이 피로해지는 그레픽 과 살짝 뻔히 보이는 까꿍 요소 가 있을듯 하다 . 하지만 그런 단점 도 충분히 수용 할 수 있는 소재 이며 , 이 게임 이 말 하는 비극 이 단지 그나 라 사람 만 알 수 있는 비극 이 아니기에 명작 이라 불리는 것 같다 아쉬운 점 이 라면 귀신 들 을 쫌더 많이 다양하게 나왔으면 하는 바램 이다 .",2017-11-30 22:16:50
555220,Detention,positive,지금 생각해보면 학교라는 배경으로 흔하면서도 엄청 유니크했던 게임일듯,지금 생각 해보면 학교 라는 배경 으로 흔하면서도 엄청 유니크 했던 게임 일듯,2017-11-30 06:58:56
555220,Detention,positive,따이완 남바완 Taiwan numbr one [2017-11-28] 트루엔딩이 있다는걸알고 2회차 플레이했다 눈물이 날뻔했다 타이완 사일런트힐이라고해도 과언이 아니다,따 이완 남바 완 Taiwan numbr one [ 2017-11 - 28 ] 트루 엔딩 이 있다는걸 알 고 2회 차 플레이 했다 눈물 이 날 뻔했다 타이완 사일런트 힐 이라고 해도 과언 이 아니다,2017-11-28 05:20:04
555220,Detention,positive,"굉장히 재미있습니다. 공포게임의 요소와 퍼즐의 요소들이 딱 필요한 만큼 잘 녹아 있고, 플레이타임이 길지 않은 편인데, 저는 이 부분이 매우 만족스러웠지만 큰 볼륨을 원하시는 분들은 별로일지도..... 스토리도 어떻게 보면 약간 뻔할 수도 있지만,무난하게 재미있습니다. 굉장히 참신하고 혁신적인 게임은 아니지만 완성도가 뛰어나기 때문에 해 볼 만한, 그리고 추천 할 만한 게임인 것은 확실하네요.","굉장히 재미있습니다 . 공포 게임 의 요소 와 퍼즐 의 요소 들 이 딱 필요한 만큼 잘 녹아 있고 , 플레이 타임 이 길지 않은 편 인데 , 저 는 이 부분 이 매우 만족스러웠지만 큰 볼륨 을 원하시는 분 들 은 별로 일지 도 ..... 스토리 도 어떻게 보면 약간 뻔할 수도 있지만 , 무난 하게 재미있습니다 . 굉장히 참신하고 혁신 적 인 게임 은 아니지만 완성 도 가 뛰어나기 때문 에 해 볼 만 한 , 그리고 추천 할 만 한 게임 인 것 은 확실하네요 .",2017-11-20 02:43:39
555220,Detention,positive,"한국의 역사와도 결이 비슷한 부분이있어서 꽤나 흥미롭게 플레이했습니다. 불륨이 엄청 짧지만 강력한 스토리라인과 음악이 훌륭합니다. 하지만 누군가 내게 공포게임을 추천해달라고 한다면 절대 이 게임을 추천하진않을것 같습니다. 나쁘진 않습니다. 좋은 작품입니다만, 긴장감이 들지않을정도로 밋밋한 구성은 아쉽습니다. 하지만 한번쯤은 해볼만 게임입니다. 한번쯤이요.","한국 의 역사 와도 결 이 비슷한 부분 이 있어서 꽤 나 흥미롭게 플레이 했습니다 . 불륨 이 엄청 짧지만 강력한 스토리 라인 과 음악 이 훌륭합니다 . 하지만 누군가 내게 공포 게임 을 추천 해달라고 한다면 절대 이 게임 을 추천 하진 않을것 같습니다 . 나쁘진 않습니다 . 좋은 작품 입니다만 , 긴장감 이 들지 않을 정도 로 밋밋한 구성은 아쉽습니다 . 하지만 한번 쯤 은 해볼만 게임 입니다 . 한번 쯤 이요 .",2017-11-19 18:42:33
555220,Detention,positive,"도전과제 달성! Everyone loves you (상장 수여식) ​플레이 시간 : 2.5시간 가성비 : 다소 낮음. 몰입도 : 높음. 난이도 : 다소 낮음 최근 이 게임을 원작으로 한 영화 '반교:디텐션'이 8월 13일에 국내 개봉을 한다고 해서 영화를 보기 전, 다시 한 번 플레이를 해봤습니다. 포인트 앤 클릭 방식의 2D 어드벤처 호러 게임입니다. 태풍 때문에 마을과 단절되어버린 학교를 배경으로 게임이 시작합니다. 시대적 배경은 장제스 치하의 1960년대의 대만을 배경으로 합니다. 초반부는 무섭습니다. 후반부로 갈수록","도전 과제 달성 ! Everyone loves you ( 상장 수여 식 ) ​ 플레이 시간 : 2.5시간 가성 비 : 다소 낮음 . 몰입도 : 높음 . 난이도 : 다소 낮음 최근 이 게임 을 원작 으로 한 영화 ' 반 교 : 디텐션 ' 이 8월 13일 에 국내 개봉 을 한다고 해서 영화 를 보기 전 , 다시 한 번 플레이 를 해봤습니다 . 포인트 앤 클릭 방식 의 2 D 어드벤처 호러 게임 입니다 . 태풍 때문 에 마을 과 단절 되어 버린 학교 를 배경 으로 게임 이 시작 합니다 . 시대 적 배경 은 장제스 치하 의 1960년 대의 대만 을 배경 으로 합니다 . 초반 부는 무섭습니다 . 후반 부로 갈수록",2017-11-18 15:59:02
555220,Detention,positive,우와...이건 뭐... 그냥 공포게임이겠거니 하고 아무 생각없이 플레이했다가 스토리에 뒤통수 맞았네 ㄷㄷ [h1]평가 : 명작 ★★★★☆[/h1],우와 ... 이건 뭐 ... 그냥 공포 게임 이겠거니 하고 아무 생각 없이 플레이 했다가 스토리 에 뒤통수 맞았네 ㄷㄷ [ h 1 ] 평가 : 명작 ★★★★☆ [/ h 1 ],2017-11-16 14:57:29
555220,Detention,positive,나도 거창한 것에 눈이 멀어버린 헛된 수선화처럼 되어버렸다,나도 거창한 것 에 눈 이 멀어 버린 헛된 수선화 처럼 되어 버렸다,2017-11-13 13:28:24
555220,Detention,positive,타이완 남바완,타이완 남바 완,2017-11-12 00:13:19
555220,Detention,positive,"짧은 플레이타임 안에 괜찮은 스토리, 무난한 연출을 담은 꽤 좋은 공포게임이었다. Psychological horror계열이라 공포적 요소는 깜짝 놀래키는 이벤트씬같은건 거의 없고 맵과몹들로 플레이어에게 중압감을 주는 정도이다. 그런데 이 중압감이 또 그렇게 크지도 않아서 공포게임에 약한 사람도 충분히 플레이 가능할 정도. 원래 이런 인디공포게임 냄새 풀풀 나는 것들이 게임시스템이 구려서 난이도가 어렵게 느껴지는 것들이 많은데 이 게임은 시스템적으로 유저 편의성이 높아서 무척 케쥬얼하게 즐길 수 있다. 이건 당장 스토리만 즐기며","짧은 플레이 타임 안 에 괜찮은 스토리 , 무난 한 연출 을 담은 꽤 좋은 공포 게임 이었다 . Psychological horror 계열 이라 공포 적 요소 는 깜짝 놀래 키 는 이벤트 씬 같은건 거의 없고 맵 과 몹 들 로 플레이어 에게 중압감 을 주는 정도 이다 . 그런데 이 중압감 이 또 그렇게 크지도 않아서 공포 게임 에 약한 사람 도 충분히 플레이 가능할 정도 . 원래 이런 인디 공포 게임 냄새 풀풀 나 는 것 들 이 게임 시스템 이 구려 서 난이도 가 어렵게 느껴지는 것 들 이 많은데 이 게임 은 시스템 적 으로 유저 편의 성 이 높아서 무척 케 쥬얼 하 게 즐길 수 있다 . 이건 당장 스토리 만 즐기며",2017-11-10 14:42:51
555220,Detention,positive,游戏很好玩，不过高三一直没时间玩电脑了，所以之前万圣节买的很多游戏都只能等到毕业再来撸了，（慢慢撸，全成就我来了）返校吧之前寒假发布的时候看一些主播玩过，内容很丰富，游戏画面和BGM比较有悲凉和隐隐恐怖的气息，解密的内容也比较有意思，很耐玩，不过如果这是一款第一人称的游戏，那就是完美了，完美的恐怖游戏，当然我也只是随便说说，不喜勿喷。,游戏很好玩，不过高三一直没时间玩电脑了，所以之前万圣节买的很多游戏都只能等到毕业再来撸了，（慢慢撸，全成就我来了）返校吧之前寒假发布的时候看一些主播玩过，内容很丰富，游戏画面和 BGM 比较有悲凉和隐隐恐怖的气息，解密的内容也比较有意思，很耐玩，不过如果这是一款第一人称的游戏，那就是完美了，完美的恐怖游戏，当然我也只是随便说说，不喜勿喷。,2017-11-07 19:51:27
555220,Detention,positive,귯귯,귯귯,2017-11-04 19:41:54
555220,Detention,positive,와 이게임 정말 추천합니다. 방송에서 너무 재밌게 플레이했어요!! 보시는 분들도 좋아하시고 다 갓겜 인정했슴다 비지엠 소리및 게임플레이 하기 너무 좋아용 간만에 저도 너무너무 즐겁게 플레이 했네요 고민하시는 분들 지르세요 >♡< 덧) 아참 아이템 쓰실때! 화면 하단에 마우스 커서 두시면 아이템 창 뜹니다용!,와 이 게임 정말 추천 합니다 . 방송 에서 너무 재밌게 플레이 했어요 !! 보시 는 분 들 도 좋아하시고 다 갓 겜 인정 했슴다 비 지엠 소리 및 게임 플레이 하기 너무 좋아용 간만 에 저 도 너무 너무 즐겁게 플레이 했네요 고민 하시는 분들 지르세요 > ♡ < 덧 ) 아 참 아이템 쓰실 때 ! 화면 하단 에 마우스 커서 두시 면 아이템 창 뜹니다용 !,2017-11-03 01:36:30
