app_id,app_name,sentiment,review_original,review_tokenized,timestamp
841370,NBA 2K19,negative,씨발 개죶같네 10판중에 4판이 오류로 튕겨서 vc를 못받앗다안그래도 모으기힘든데 씨바 간신히 스폰서조건 맞춘판만 다 튕겨 시발 개죶같네 nba 이거 vc다시 돌려내라 열받네 담시리즈도 이상태면 절대 안사야지 Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server T,씨발 개죶같 네 10 판 중 에 4 판이 오류로 튕겨 서 vc 를 못 받앗다안 그래도 모으기 힘든데 씨바 간신히 스폰서 조건 맞춘 판 만 다 튕겨 시발 개죶같 네 nba 이 거 vc 다시 돌려내라 열 받네 담시 리즈 도 이상태 면 절대 안 사야지 Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server Trash server T,2018-12-10 17:09:20
841370,NBA 2K19,negative,기존 게임플레이 마저도 개똥이 되어버린 게임 그냥 환불해버림 개떵겜 농구같지도 않음 이제,기존 게임 플레이 마저도 개똥이 되어 버린 게임 그냥 환불 해 버림 개떵겜 농구 같지도 않음 이제,2018-12-10 00:26:16
841370,NBA 2K19,negative,프리징 현상 있음...,프리징 현상 있음 ...,2018-12-09 02:05:24
841370,NBA 2K19,negative,이름 버그를 고칠 생각을 안함 저번 18에서는 덩크 콘데스트 죽어도 안고치던데 이번에도 이런 버그는 고칠생각이 없거나 아니면 그냥 기술이 모자른거 한번더 속는셈 치고 19 구매 했지만 20부터는 더이상 구매할 생각이 없음,이름 버그 를 고칠 생각 을 안함 저번 18 에서는 덩크 콘데스트 죽어도 안고치던데 이번 에도 이런 버그 는 고 칠 생각 이 없거나 아니면 그냥 기술 이 모 자른거 한번 더 속 는셈 치고 19 구매 했지만 20 부터는 더 이상 구매 할 생각 이 없음,2018-12-07 01:34:00
841370,NBA 2K19,negative,현질은 선택이지만 안하면 사실상 노가다가 여러분을 맞이합니다. 버티고 버텨서 어느정도 할만해졌다 싶을땐 높은 확률로 게임에 지쳐가거나 반복된 지루함이 밀려옵니다. 특히 마이커리어는 (노현질 기준) 세컨 캐릭 생성은 엄두를 못내겠습니다.(이걸 언제키우나 싶음) 한마디로 현질하세요라고 시스템이 유혹을 해댑니다. 내 케릭의 능력치를 올리려면 현질을 하라고 유혹하는 구조입니다. 옷을 사거나 헤어스타일이 해제가 아니고 너의 능력치를 올리고싶으면 현질하라고 하는게 가장 큰 문제 입니다. 다 감안해서 게임이 저렴하고 현질 유도 시스템도 아니구요,현질 은 선택 이지만 안 하면 사실 상 노가다 가 여러분 을 맞이 합니다 . 버티고 버텨서 어느 정도 할만 해졌다 싶을 땐 높은 확률 로 게임 에 지쳐가거나 반복 된 지루함 이 밀려옵니다 . 특히 마이 커리어 는 ( 노 현질 기준 ) 세컨 캐릭 생 성은 엄두 를 못 내겠습니다 .( 이 걸 언제 키우나 싶음 ) 한마디 로 현질 하세 요 라고 시스템 이 유혹 을 해 댑니다 . 내 케릭 의 능력 치를 올리려면 현질 을 하라 고 유혹 하는 구조 입니다 . 옷 을 사거나 헤어스타일 이 해제 가 아니고 너 의 능력 치를 올리고싶으면 현질 하 라고 하는게 가장 큰 문제 입니다 . 다 감안 해서 게임 이 저렴하고 현질 유도 시스템 도 아니구요,2018-12-03 04:08:17
841370,NBA 2K19,negative,아시아서버만 이런건지 리얼 쓰레기네 이거. 산지 일주일에 마커나 마이팀말고 온라인모드로 10판쯤했는데 3판이 튕겨버리네. 그것도 점수차 벌어지니깐 갑자기 겜 멈추더니 비정상적 종료라했나 오류라하면서 기록 안남는다고 꺼지는데 일주일에 게임 10판하는거 3판 저 꼴나는데 이걸 내가 왜 돈주고 샀는지 이해가 안간다. 이미 시간은 지나가버려서 환불도 안될거고 마커도 들어보니깐 핵 겁나 많다던데 이딴식으로 운영할거면 PC판은 왜내는건지 모르겠네. 출시된지 1년 넘은겜이냐 이게 무슨 몇달됐다고 온라인 관련된 게 다 이 모양이냐 와 다음 시리즈,아시아 서버 만 이런 건 지 리얼 쓰레기 네 이 거 . 산지 일주일 에 마커 나 마이 팀 말고 온라인 모드 로 10 판 쯤 했는데 3 판이 튕겨버리 네 . 그것 도 점수 차 벌어지니깐 갑자기 겜 멈추더니 비정상 적 종료 라 했나 오류 라 하면서 기록 안남는다고 꺼지는데 일주일 에 게임 10 판 하는거 3 판 저 꼴나는데 이 걸 내 가 왜 돈 주고 샀는지 이해 가 안 간다 . 이미 시간 은 지나 가버려서 환불 도 안될거고 마커 도 들어 보 니깐 핵 겁나 많다던데 이딴 식 으로 운영 할거면 PC 판 은 왜 내는 건지 모르겠네 . 출시 된지 1년 넘은 겜 이냐 이 게 무슨 몇 달 됐다고 온라인 관련 된 게 다 이 모양 이냐 와 다음 시리즈,2018-12-02 11:38:33
841370,NBA 2K19,negative,현질유도 때문에 환불함,현질 유도 때문 에 환불 함,2018-12-02 02:06:43
841370,NBA 2K19,negative,"The game is ok but u guys have to manage 2K server, server disconnection are happening all the time!","The game is ok but u guys have to manage 2 K server , server disconnection are happening all the time !",2018-11-30 18:08:48
841370,NBA 2K19,negative,"I am missing the 100,000 worth of VC that came with me pre ordering NBA 2k19 20th anniversary edition.","I am missing the 100,000 worth of VC that came with me pre ordering NBA 2 k 19 20 th anniversary edition .",2018-11-30 15:17:51
841370,NBA 2K19,negative,씨발 좃같은거 서버가 자꾸 팅겨서 씨발 했던거 또하고 하다가 저장 안되고 씨빨 욕이빠이 나옴,씨발 좃 같은거 서버 가 자꾸 팅겨서 씨발 했던거 또 하고 하다가 저장 안되고 씨빨 욕 이빠이 나옴,2018-11-29 22:03:08
841370,NBA 2K19,negative,너무비쌈 ㅅㅂ,너무 비쌈 ㅅㅂ,2018-11-29 20:55:41
841370,NBA 2K19,negative,마커 기준 지는 게임이 졸나게 불합리해서 끝까지 해본적이 없음. 덕분에 마커 승률 100%,마커 기준 지는 게임 이 졸나게 불합리 해서 끝 까지 해 본적 이 없음 . 덕분 에 마커 승률 100%,2018-11-26 23:41:16
841370,NBA 2K19,negative,씨이발 진짜 겜 ㅈ같이 만드네 개객이들이 뭐하면 오류래 쓔바럼들이 뒤질라고 온라인 개같이만듬 사지마셈 ㅇㅁ뒤지게 만듬,씨 이발 진짜 겜 ㅈ 같이 만드 네 개객 이 들이 뭐 하면 오류 래 쓔바럼들 이 뒤질라고 온라인 개 같이만 듬 사지마 셈 ㅇㅁ 뒤지게 만듬,2018-11-25 01:38:35
841370,NBA 2K19,negative,1050ti 로 구동도 안되는 쓰레기 게임,1050 ti 로 구동 도 안되는 쓰레기 게임,2018-11-24 00:34:32
841370,NBA 2K19,negative,로스터가 바뀐점. 정말 와닿는건 그거 밖에...자세히 말하긴 귀찮고 걍 이번엔 안사는걸로...,로스 터 가 바뀐 점 . 정말 와 닿는건 그거 밖에 ... 자세히 말 하긴 귀찮고 걍 이번 엔 안사 는걸 로 ...,2018-11-23 19:53:43
841370,NBA 2K19,negative,과금까지 들여서 10만원 정도 쓴거 같은데 지금이라도 살 생각 있으신 분들은 그냥 tv로 NBA보시던지 나가서 직접 뛰십시오. 후회합니다.,과금 까지 들여서 10만원 정도 쓴거 같은데 지금 이라도 살 생각 있으신 분 들 은 그냥 tv 로 NBA 보시던지 나가서 직접 뛰십시오 . 후회 합니다 .,2018-11-21 20:41:12
841370,NBA 2K19,negative,Gay,Gay,2018-11-21 00:40:39
841370,NBA 2K19,negative,17 18 시리즈를 가지고있지만 마이커리어 위주인데 스토리는 짱개스러워 짜증나고 무엇보다 전작과 그래픽부분에서 전혀바뀐게없음 기존시리즈 가지고계시고 싱글위주시면 비추,17 18 시리즈 를 가지고있지만 마이 커리어 위주 인데 스토리 는 짱개 스러워 짜증나고 무엇 보다 전작 과 그래픽 부분 에서 전혀 바뀐게 없음 기존 시리즈 가지고계시고 싱글 위 주시 면 비추,2018-11-18 01:06:52
841370,NBA 2K19,negative,키보드 조작감이 안좋다 안좋다 듣기는 했지만 이정도일지는 몰랐네요.,키 보드 조 작 감 이 안좋다 안좋다 듣기 는 했지만 이정 도일 지는 몰랐네요 .,2018-11-17 10:38:12
841370,NBA 2K19,negative,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2018-11-17 03:19:24
841370,NBA 2K19,negative,"저 이거 샀는데 65000원짜리 샀는데 마이커리어만 실행이 안되네요.....게임 업데이트를 해야 할 수있다고 그래서 삭제하고 한번더 해봤는데...또 다시 똑같이 뜨고...그래서 거기서 기다려보니까 퍼센트가 하나도 안 오르네요.,....이거 오류인가요?사자마자 그러던데... 진짜 재밌게하려고하는데...","저 이 거 샀는데 65000원 짜리 샀는데 마이 커리어 만 실행 이 안되네요 ..... 게임 업데이트 를 해야 할 수 있다고 그래서 삭제 하고 한번 더 해봤는데 ... 또 다시 똑같이 뜨고 ... 그래서 거기 서 기다려 보 니까 퍼센트 가 하나 도 안 오르네요 .,.... 이 거 오류 인가요 ? 사 자마자 그러던데 ... 진짜 재밌게하려고 하는데 ...",2018-11-05 00:32:13
841370,NBA 2K19,negative,pay2win? 뭐 현질하면 보다 편하게 플레이는 하겠죠 현재 데뷔시즌 오버롤 67에 평득 26점 9리바 6어시 2스틸 3블락 PER 44점대 기록중입니다 단순히 능력치 올리려면 노가다를 하거나 현질을 하면되죠 하지만 이 겜은 능력치가 낮아도 자기가 존나 잘하면 됩니다 능력치 낮아서 플레이가 안되는 건 본인이 똥손이라 그런거고 걍 능력치에 걸맞게 플레이 전략 세우고 강점 살려서 플레이 하면 되는 게임임 문제는 현질 시스템이 아니라 근본적인 게임 와꾸가 몇년째 바뀌는거 없이 계속 우려먹고 있다는 점입니다 물논 대안이 없는 게임이라 나,pay 2 win ? 뭐 현질 하면 보다 편하게 플레이 는 하겠죠 현재 데뷔 시즌 오버 롤 67 에 평득 26 점 9 리바 6 어시 2 스틸 3 블락 PER 44 점 대 기록 중 입니다 단순히 능력 치 올리려면 노가다 를 하 거나 현질 을 하면 되죠 하지만 이 겜 은 능력 치가 낮아도 자기 가 존나 잘 하면 됩니다 능력 치 낮아서 플레이 가 안되는 건 본인 이 똥손 이라 그런거고 걍 능력 치 에 걸 맞게 플레이 전략 세우고 강점 살려서 플레이 하면 되는 게임 임 문제 는 현질 시스템 이 아니라 근본 적 인 게임 와 꾸가 몇 년 째 바뀌는거 없이 계속 우려 먹고 있다는 점 입니다 물논 대안 이 없는 게임 이라 나,2018-11-04 13:56:35
841370,NBA 2K19,negative,"2대의 PC로 하고 있었는데, 한쪽의 컴퓨터로 로그인하면 마이커리어 캐릭터가 삭제되어있네요 무슨 계정을 서버에 저장하는것처럼 해놓고 관리가 안되고 있네 진짜 어이없음","2 대의 PC 로 하고 있었는데 , 한쪽 의 컴퓨터 로 로그인 하면 마이 커리어 캐릭터 가 삭제 되어있네요 무슨 계정 을 서버 에 저장 하는것처럼 해놓고 관리 가 안되고 있네 진짜 어이없음",2018-11-04 11:20:37
841370,NBA 2K19,negative,20주년 기념 에디션을 구매하였습니다. 마이커리어 캐릭 만들고 포지션 잘못 고른것 같아서 바로 삭제하고 다시 만들었습니다. 마이커리어용 DLC보상이 사라졌습니다. ????????? 순식간에 돈 2만원이 사라졌습니다. 계정귀속도 안해줌? 뭔 똥배짱임,20 주년 기념 에디 션 을 구매 하였습니다 . 마이 커리어 캐릭 만들고 포지션 잘못 고른것 같아서 바로 삭제 하고 다시 만들었습니다 . 마이 커리어 용 DLC 보상 이 사라졌습니다 . ????????? 순식간 에 돈 2만원 이 사라졌습니다 . 계정 귀 속도 안 해줌 ? 뭔 똥 배짱 임,2018-10-28 18:08:15
841370,NBA 2K19,negative,최악....18보다 더 최악..차라리 18이 더 괜찮음,최악 .... 18 보다 더 최악 .. 차라리 18 이 더 괜찮음,2018-10-27 21:20:11
841370,NBA 2K19,negative,아니 버그좀 빨리 쳐 고쳐라 뭐만하면 팅 뭐만하면 팅 존나 팅티리팅팅팅팅기네,아니 버그 좀 빨리 쳐 고쳐라 뭐 만하 면 팅 뭐 만하 면 팅 존나 팅티리 팅팅 팅팅 기네,2018-10-25 23:45:40
841370,NBA 2K19,negative,PC로만 즐기시려면 무조껀 비추드립니다. 키세팅부터 고역이네요. 각 키가 무슨 동작을 하는지 하나도 모르겠고 설정이 제대로 저장도 안됨. 만약 2K19을 사려면 패드까지 사시는걸 추천드림.,PC 로만 즐기시려면 무조 껀 비추 드립니다 . 키세팅 부터 고역 이네 요 . 각 키 가 무슨 동작 을 하는지 하나 도 모르겠고 설정 이 제대로 저장 도 안됨 . 만약 2 K 19 을 사려 면 패드 까지 사시는걸 추천 드림 .,2018-10-20 10:20:01
841370,NBA 2K19,negative,걍 잇던거 하세요 이번작 걍 현질해라는거임 스틸 60도 안되는 색기가 드리블하는데 옆에와서 스틸함 개같은 겜,걍 잇던거 하세요 이 번작 걍 현질 해라는 거임 스틸 60 도 안되는 색기 가 드리블 하는데 옆 에 와서 스틸 함 개 같은 겜,2018-10-15 13:15:52
841370,NBA 2K19,negative,아니 쉽새기들아 마이리그랑 마이지엠 유니폼 출력 똑바로 안되는것좀 픽스좀 해줘라 로고 붙이고 꾸며놓으면 이상하게 덮여버리거나 아에 출력이 안된다고!!,아니 쉽 새 기 들 아 마이 리그 랑 마이 지엠 유니폼 출력 똑바로 안되는것 좀 픽스 좀 해줘라 로고 붙이 고 꾸며놓으면 이상하게 덮여 버리거나 아 에 출력 이 안된다고 !!,2018-10-15 11:35:49
841370,NBA 2K19,negative,진짜 관리 더럽네 더러워. 뭐 되는게 없네,진짜 관리 더럽네 더러워 . 뭐 되는게 없네,2018-10-13 15:52:17
841370,NBA 2K19,negative,마커 스토리도 마음에 들고 스킵도 생김.,마커 스토리 도 마음 에 들고 스킵 도 생김 .,2018-10-12 13:10:09
841370,NBA 2K19,negative,핵이 많은게임.. 핵좀 잡아라 제발,핵 이 많은 게임 .. 핵좀 잡아라 제발,2018-10-10 21:18:01
841370,NBA 2K19,negative,현질 유도건 뭐건.. 이번작은 솔직히 재탕 너무 심한거 아닌가? 18이랑 뭐가 달라진거지?,현질 유도 건 뭐건 .. 이 번작 은 솔직히 재탕 너무 심한거 아닌가 ? 18 이랑 뭐 가 달라진거지 ?,2018-10-10 09:31:43
841370,NBA 2K19,negative,개ㅄ좃망겜 ㄹㅇ 플옵만가면 그 잘들어가던 슛들도 다 안들가고 게이지 초록 아니면 ㄹㅇ 3점은 꿈도 꾸지마셈. 그리고 ㅈ같이 플옵가면 이름 ㅈ도 없는 어디 새크라멘토 킹스 스몰포워드가 르브론이 되있어ㅡㅡ 벨런스 ㅈ거지임 ㄹㅇ,개 ㅄ 좃망겜 ㄹㅇ 플 옵 만 가면 그 잘 들어가던 슛 들 도 다 안 들가고 게이지 초록 아니면 ㄹㅇ 3 점 은 꿈 도 꾸지마 셈 . 그리고 ㅈ 같이 플 옵가면 이름 ㅈ 도 없는 어디 새크라멘토 킹스 스몰포워드 가 르브론 이 되있어 ㅡㅡ 벨런스 ㅈ 거지 임 ㄹㅇ,2018-10-10 03:03:25
841370,NBA 2K19,negative,농구 게임 초보한테 줫나 불친절함 마이 커리어 모드 하는데 조작감도 힘들고 이기기도 좋은 점수 받는것도 힘들게 되있음 돈을 안지르면 힘든수준으로 해놓음 더더욱이나 나같은 초보는 어떻게 하라는지도 모르겠음,농구 게임 초보 한테 줫 나 불친절함 마이 커리어 모드 하는데 조작 감도 힘들고 이기 기도 좋은 점수 받는것도 힘들게 되있음 돈 을 안 지르면 힘든 수준 으로 해놓음 더 더욱이 나 나 같은 초보 는 어떻게 하라 는 지도 모르겠음,2018-10-08 11:47:20
841370,NBA 2K19,negative,업데이트가 진행되지 않아서 해보지도 못함,업데이트 가 진행 되지 않아서 해보지도 못 함,2018-10-07 12:22:26
841370,NBA 2K19,negative,제가 마이커리어만 하는 유저로써 선수 잘키워보겠다고 15만원정도 투자한거 같습니다.(2명분) 근대 마커들어가면 튕기면 어쩌자는 겁니까... 그렇다고 불법 패치를 한것도 아니고 이건 인간적으로 너무 한거 아닙니까? 제발 어떻게좀 해주세요,제 가 마이 커리어 만 하는 유저 로써 선수 잘 키워 보겠다고 15만원 정도 투자 한 거 같습니다 .( 2 명분 ) 근대 마커 들어가면 튕기 면 어쩌자 는 겁 니까 ... 그렇다고 불법 패치 를 한 것 도 아니고 이건 인간 적 으로 너무 한 거 아닙니까 ? 제발 어떻게 좀 해주세요,2018-10-05 23:03:25
841370,NBA 2K19,negative,서버상태가 완전히 개판.. 팅겨서 사람들 다 사라지기 일쑤이고 합류하기 해기도 몇번씩 다른곳으로 이동.. vc 구매해볼까 했더니 몇일째 구매가 안됨 서버 관리 개판개판,서버 상태 가 완전히 개판 .. 팅겨서 사람 들 다 사라지기 일쑤 이고 합류 하기 해기 도 몇번 씩 다른 곳 으로 이동 .. vc 구매 해볼까 했더니 몇 일 째 구매 가 안됨 서버 관리 개판 개판,2018-10-04 20:38:48
841370,NBA 2K19,negative,"장점 1. 공식 한글화 단점 1. 여러가지 버그가 많음. 2. 렉이 있어서 멀티플레이할 때 불편함. (pc 스팀 기준) 3. 서버 상태 안좋음. 4. 여전히 경기전 중계진 자막이 없고, 하프타임 인터뷰 자막이 없음. 5. 그래픽은 전작과 같다. 결론 그래도 농구 좋아한다면 할만은 하지만, 이 게임을 추천하라고 한다면... 글쎄?","장점 1 . 공식 한글화 단점 1 . 여러가지 버그 가 많음 . 2 . 렉 이 있어서 멀티플레이 할 때 불편함 . ( pc 스팀 기준 ) 3 . 서버 상태 안좋음 . 4 . 여전히 경 기전 중계 진 자막 이 없고 , 하프타임 인터뷰 자막 이 없음 . 5 . 그래픽 은 전작 과 같다 . 결론 그래도 농구 좋아한다면 할만은 하지만 , 이 게임 을 추천 하 라고 한다면 ... 글쎄 ?",2018-10-02 01:06:59
841370,NBA 2K19,negative,ㅋㅋㅋㅋㅋㅋㅋㅋ,ㅋㅋㅋㅋㅋㅋㅋㅋ,2018-09-29 21:42:50
841370,NBA 2K19,negative,i have ball control 86 in my career. but i can't momentom drible and speed booster. this is really serious bug. when will you fix the bug?,i have ball control 86 in my career . but i can ' t momentom drible and speed booster . this is really serious bug . when will you fix the bug ?,2018-09-28 22:56:31
841370,NBA 2K19,negative,쓰레기 게임 만들어놨네... 아 돈아까워 죽겠다 진심... 난이도 개 높여놔서 하지도 못하겠고.... 돌파도 안돼 뭐도 안돼.... 현질 해라 이거지.... 게임 이딴식으로 만드니까 사람들이 안사지...어유....쓰레기 게임,쓰레기 게임 만들어놨네 ... 아 돈 아까워 죽겠다 진심 ... 난이도 개 높여 놔서 하지도 못 하겠고 .... 돌파 도 안 돼 뭐 도 안 돼 .... 현질 해 라 이거지 .... 게임 이딴 식 으로 만드니까 사람 들 이 안 사지 ... 어유 .... 쓰레기 게임,2018-09-27 14:58:55
841370,NBA 2K19,negative,한글화에 또 속았다.... 이제 내가 nba2k를 사나봐라 현질유도 ㄹㅇ토나옴,한글화 에 또 속 았 다 .... 이제 내 가 nba 2 k 를 사나 봐라 현질 유도 ㄹㅇ 토나옴,2018-09-26 23:12:58
841370,NBA 2K19,negative,사지마세요 조작감이 쓰레기임.. 리얼농구는 개뿔이.. 욕만나옴.. 18이 더 재밋음 버그가 그렇게 많은데도 만약 구매했다면 더 늦기전에 환불을 추천,사지 마세요 조 작 감 이 쓰레기 임 .. 리얼 농구 는 개뿔 이 .. 욕 만 나옴 .. 18 이 더 재밋음 버그 가 그렇게 많은데도 만약 구매 했다면 더 늦기전에 환불 을 추천,2018-09-26 19:07:32
841370,NBA 2K19,negative,"GM모드로 불스 선택해서 개막 전에 7시간 동안 트레이드만 돌려서 재건 중인 팀을 경합 중인 팀으로 바꿔놨는데, 자고 일어나서 정규 시즌 시작하려고 했더니 저장 파일이 손상되었다고 로드가 안됨 ㅋㅋ 이 문제는 2K17, 18에서도 겪었던 문제지만, 19는 어제 하루동안 3번 발생함. 트레이드 좀 해놓으니 파일 손상되었다고 해서 파일 삭제 하고 다시 시작 했는데 또 파일 손상으로 삭제 크리 ㅋㅋ 연속성이 없으면 시간 들여 게임 할 이유가 없다.","GM 모드 로 불스 선택 해서 개막 전 에 7시간 동안 트레이드 만 돌려서 재건 중인 팀 을 경합 중인 팀 으로 바꿔놨는데 , 자고 일어나서 정규 시즌 시작 하려고 했더니 저장 파일 이 손상 되었다고 로드 가 안됨 ㅋㅋ 이 문제 는 2 K 17 , 18 에서도 겪었던 문제 지만 , 19 는 어제 하루 동안 3 번 발생 함 . 트레이드 좀 해놓으니 파일 손상 되었다고 해서 파일 삭제 하고 다시 시작 했는데 또 파일 손상 으로 삭제 크리 ㅋㅋ 연속성 이 없으면 시간 들여 게임 할 이유 가 없다 .",2018-09-26 11:35:34
841370,NBA 2K19,negative,절대 하지마셈. 돈 ㅈㄴ 아까움. 일단 키보드 유저에 대한 고려가 진짜 0.00001도 없음. 둘쨰론 벨런스 맞추는 방법이 ㅈㄴ 개 ㅄ임. 난이도를 올리면 인공지능이 올라가는게 아니라 상대팀 슈터는 터프샷 다 들어가고 드리 블 돌파 개쩔어짐. 우리팀은 오픈샷도 못넣는 ㅄ가 되어있음. 또 난이도 올리면 파울 ㅈㄴ 검. 개 ㅄ겜,절대 하지마 셈 . 돈 ㅈㄴ 아까 움 . 일단 키 보드 유저 에 대한 고려 가 진짜 0.00001 도 없음 . 둘쨰론 벨런스 맞추는 방법 이 ㅈㄴ 개 ㅄ 임 . 난이도 를 올리면 인공 지능 이 올라가는게 아니라 상대 팀 슈터 는 터프샷 다 들어가고 드리 블 돌파 개 쩔어 짐 . 우리 팀 은 오픈샷 도 못 넣는 ㅄ 가 되어있음 . 또 난이도 올리면 파울 ㅈㄴ 검 . 개 ㅄ 겜,2018-09-25 08:44:49
841370,NBA 2K19,negative,수비가 너무 강력해서 게임성이 떨어진다.,수비 가 너무 강력해서 게임 성 이 떨어진다 .,2018-09-22 09:10:10
841370,NBA 2K19,negative,한정판 구매하였는데요.. 마이커리어 다른케릭 키우려고 새로만들었는데.. 왜 한정판 의상이 하나도없는건가요 ?? 어디다 문의해야하는건가요? ㅡㅡ,한정판 구매 하였는데요 .. 마이 커리어 다른 케릭 키우려고 새로 만들었는데 .. 왜 한정판 의상 이 하나 도 없는건 가요 ?? 어디 다 문의 해야하는건 가요 ? ㅡㅡ,2018-09-22 07:31:22
841370,NBA 2K19,negative,My gm 저장하고 다음날 할라그러면 파일이 손상되었습니다 이지랄 해결방안도 없고 뭐 어쩌라는거냐,My gm 저장 하고 다음 날 할라 그러면 파일 이 손상 되었습니다 이 지랄 해결 방안 도 없고 뭐 어쩌 라는 거 냐,2018-09-21 21:48:48
841370,NBA 2K19,negative,"전작에서는 드리블 돌파가 쉬웠던 건 인정하고 하향시켜야했던 건 맞지만 이번작에선 거의 돌파자체가 안통함. 상대 수비랑 몸부딪히면 슛 자체가 안되고, 그래서 골밑 득점은 속공찬스아니면 안나오는 수준이라고 볼 정도로 하향시켰음. 이게 난이도나 선수의 문제인가 싶어서 난이도 제일 낮은걸로 하고 웨스트브룩으로 플레이 했음에도 불구하고 돌파가 거의 안됨. 그냥 게임자체가 3점을 던지라는 식이고, 확실히 여러모로 전작이 더 나은듯. 이번작 패치 없이 이정도 게임 퀄리티를 계속 유지한다면 아마 19는 안하고 계속 18을 할듯 싶음. 거","전작 에서는 드리블 돌파 가 쉬웠던 건 인정 하고 하향 시켜 야했던 건 맞지만 이 번작 에선 거의 돌파 자체 가 안통함 . 상대 수비 랑 몸 부딪히면 슛 자체 가 안되고 , 그래서 골밑 득점 은 속 공 찬스 아니면 안 나오는 수준 이라고 볼 정도 로 하향 시켰음 . 이 게 난이도 나 선수 의 문제 인가 싶어서 난이도 제일 낮은 걸 로 하고 웨스트 브룩 으로 플레이 했음에도 불구 하고 돌파 가 거의 안됨 . 그냥 게임 자체 가 3 점 을 던지라는 식이 고 , 확실히 여러 모로 전작 이 더 나은듯 . 이 번작 패치 없이 이정 도 게임 퀄리티 를 계속 유지 한다면 아마 19 는 안 하고 계속 18 을 할듯 싶음 . 거",2018-09-19 10:56:11
841370,NBA 2K19,negative,진삼국무쌍같은 재탕류 게임 히스토릭 클래스가 추가된거 이외에는 다른게 없음 방금 마커 한시즌 돌렸는데 현타와서 지웠음 확실한 변화가 없으면 앞으로 사지 않을 생각임,진삼국무쌍 같은 재탕 류 게임 히스 토릭 클래스 가 추가 된거 이외 에는 다른 게 없음 방금 마커 한 시즌 돌렸는데 현 타 와 서 지웠음 확실한 변화 가 없으면 앞 으로 사지 않을 생각 임,2018-09-17 06:04:13
841370,NBA 2K19,negative,돈독올라도 이건아니다.. 전작이랑 같은집.. VC관해서는 18보다 났지만.. 초반 압박은 역시나다.. 게임성 드리블돌파 어려워진건 당연한거지만 .. 18과 비교해 크게 달라진 점이 없다.. VC 금액이라도 낮춰주던가..,돈독 올라도 이건 아니다 .. 전작 이랑 같은 집 .. VC 관 해서는 18 보다 났지만 .. 초반 압박 은 역시 나다 .. 게임 성 드리블 돌파 어려워진건 당연한거지만 .. 18 과 비교 해 크게 달라진 점 이 없다 .. VC 금액 이라도 낮춰주던가 ..,2018-09-16 22:26:43
841370,NBA 2K19,negative,씨발 우리집 컴퓨터가 윈도우 98도 아니고 업데이트 다운로드 하는데 0%에서 올라갈 기미가 안보이네 우리집 컴퓨터가 문제인거냐 서버가 ㅈ망인거냐?,씨발 우리 집 컴퓨터 가 윈도우 98 도 아니고 업데이트 다운로드 하는데 0% 에서 올라갈 기미 가 안보 이네 우리 집 컴퓨터 가 문제 인거 냐 서버 가 ㅈ 망인 거 냐 ?,2018-09-16 20:56:21
841370,NBA 2K19,negative,전작의 업데이트 수준의 버전을 돈 받고 파는 것도 모자라 현질까지 유도하는 개악질 게임임. '농구게임'을 '농구하는 인생게임'인 것 처럼 만드는데 너무 힘을 뺀 이상한 게임.,전작 의 업데이트 수준 의 버전 을 돈 받고 파는 것 도 모자라 현질 까지 유도 하는 개 악질 게임 임 . ' 농구 게임 ' 을 ' 농구 하는 인생게임 ' 인 것 처럼 만드는데 너무 힘 을 뺀 이상한 게임 .,2018-09-15 15:19:51
841370,NBA 2K19,negative,VC 팔아먹는데 눈이 돌아가가지고서는... 좀 적당히 좀 하자.. 적당히... 이발소 무료로 풀어준걸로 더 뽑아먹을려고 그러는 거냐? VC 팔아먹는데만 신경쓰고 정작 서버는 그대로지... 매년 똑같은 오류가 그대로 이어져 내려오는 건 도대체 누궅탓이냐?,VC 팔 아 먹는데 눈 이 돌아가가지고서는 ... 좀 적당히 좀 하자 .. 적당히 ... 이발소 무료 로 풀어 준걸 로 더 뽑아 먹을려고 그러는 거 냐 ? VC 팔 아 먹는데만 신경 쓰고 정작 서버 는 그대로 지 ... 매년 똑같은 오류 가 그대로 이어져 내려오는 건 도대체 누궅탓 이냐 ?,2018-09-15 04:44:44
