app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648350,Jurassic World Evolution,negative,"[장점] 음성까지 한글화 듀토리얼 하면서 다 익힙니다. 영화에서 봤던 쥬라기월드 처럼 만들어봅시다 가능 [단점] 게임진행속도 조절 못합니다.(이게 제일 짜증났음) 빠른 클리어를 위해서는 미션도 선택해서 받아야 합니다. 멋모르고 하다간 영원히 클리어 못함(각 분야끼리 견제와 견제식이라) 건설시스템 불편함. 아니 공간이 되는데 왜 못 짓는다는건지 섬 5개 * 각 분야별 미션(미션을 해금하기 위한 분야별 평판진행도 별도) -> 비슷한 과제의 무한반복.... 결론 : 할인 때 사면 적당하고, 정가 주고 사면 아까워요.","[ 장점 ] 음성 까지 한글화 듀토 리얼 하면서 다 익힙니다 . 영화 에서 봤던 쥬라기 월드 처럼 만들어 봅시다 가능 [ 단점 ] 게임 진행 속도 조절 못 합니다 .( 이 게 제일 짜증났음 ) 빠른 클리어 를 위 해서는 미션 도 선택 해서 받아야 합니다 . 멋 모르고 하다 간 영원히 클리어 못 함 ( 각 분야 끼리 견제 와 견제 식 이라 ) 건설 시스템 불편함 . 아니 공간 이 되는데 왜 못 짓는다는 건지 섬 5 개 * 각 분야 별 미션 ( 미션 을 해금 하기 위 한 분야 별 평판 진행 도 별도 ) -> 비슷한 과제 의 무한 반복 .... 결론 : 할인 때 사면 적당하고 , 정가 주고 사면 아까워요 .",2019-12-06 16:33:00
648350,Jurassic World Evolution,negative,할게없음..,할게 없음 ..,2019-11-20 20:14:20
648350,Jurassic World Evolution,negative,갑자기 튕기기 시작하는대 호환성 문제도 없고 램이나 cpu문제도 아니더군요 비추드립니다,갑자기 튕 기기 시작 하는대 호환성 문제 도 없고 램 이나 cpu 문제 도 아니더군요 비추 드립니다,2019-11-20 08:24:36
648350,Jurassic World Evolution,negative,"솔직히 이 퀄리티로 46000원 받아먹겠다는건 날강도고, 세일해서 2만원대로 내려가면 가격값함 그래픽만 좋아졌다 뿐이지, 오히려 고전게임이 되어버린 쥬오제보다도 게임성이 떨어짐","솔직히 이 퀄리티 로 46000원 받아 먹겠다는 건 날 강도 고 , 세 일해 서 2만원 대로 내려가면 가격 값함 그래픽 만 좋아졌다 뿐 이지 , 오히려 고전 게임 이 되어 버린 쥬오제 보다도 게임 성 이 떨어짐",2019-11-02 22:33:08
648350,Jurassic World Evolution,negative,컴퓨터 바꾸고 예전에 되던 게임이 실행안되고 충돌이 일어나는데 조치 해줄때 까지 비추천으로 가겠음.,컴퓨터 바꾸고 예전 에 되던 게임 이 실행 안되고 충돌 이 일어나는데 조치 해줄 때 까지 비 추천 으로 가겠음 .,2019-10-31 18:23:45
648350,Jurassic World Evolution,negative,____🐸🐸🐸🐸____🐸🐸🐸 ___🐸🐸🐸🐸🐸__🐸🐸🐸🐸 __🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸 🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸 🐸🐸⚪️⚫️⚫️⚪️🐸🐸🐸⚪️⚫️⚫️⚪️ 🐸⚪️⚫️⚫️⚪️⚫️⚪️🐸⚪️⚫️⚫️⚪️⚫️⚪️ 🐸⚪️⚫️⚪️⚫️⚫️⚪️🐸⚪️⚫️⚪️⚫️⚫️⚪️ 🐸🐸⚪️⚫️⚪️⚪️🐸🐸🐸⚪️⚫️⚪️⚪️ 🐸🐸🐸🔵🔵🐸🐸🐸🐸🐸🔵🔵🐸 🔴🔴🐸🔵🔵🐸🐸🐸🐸🐸🔵🔵🐸 🐸🔴🔴🐸🔵🐸🐸🐸🐸🐸🔵🐸🐸 🐸🐸🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴 🐸🐸🐸🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴 🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸 🐸🐸🐸🐸🐸🐸🐸🐸🐸,____ 🐸🐸🐸🐸 ____ 🐸🐸🐸 ___ 🐸🐸🐸🐸🐸 __ 🐸🐸🐸🐸 __ 🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸 🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸 🐸🐸⚪️⚫️⚫️⚪️🐸🐸🐸⚪️⚫️⚫️⚪️ 🐸⚪️⚫️⚫️⚪️⚫️⚪️🐸⚪️⚫️⚫️⚪️⚫️⚪️ 🐸⚪️⚫️⚪️⚫️⚫️⚪️🐸⚪️⚫️⚪️⚫️⚫️⚪️ 🐸🐸⚪️⚫️⚪️⚪️🐸🐸🐸⚪️⚫️⚪️⚪️ 🐸🐸🐸🔵🔵🐸🐸🐸🐸🐸🔵🔵🐸 🔴🔴🐸🔵🔵🐸🐸🐸🐸🐸🔵🔵🐸 🐸🔴🔴🐸🔵🐸🐸🐸🐸🐸🔵🐸🐸 🐸🐸🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴 🐸🐸🐸🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴 🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸 🐸🐸🐸🐸🐸🐸🐸🐸🐸,2019-10-29 20:45:04
648350,Jurassic World Evolution,negative,쥬라기 공원 더 게임 시절부터 아주 열심히 게임해오던 사람입니다 그 당시 공룡게임은 눈 씻고 찾아봐도 그 이상의 고퀄게임은 찾아보기 힘들었으니까요 다행하게 요새는 디 아일이나 쥬라기 월드가 있기에 그 옛날 감성을 굳이 찾아할 필요는 없게 되었지만.. 쥬라기 월드엔 너무나도 아쉬운 점이 많은 것 같습니다. 확실히 재미있는 게임입니다 그러나. 이 게임은 원작 영화인 쥬라기 월드의 세계를 최대한 있는 그대로 표현하려 해서인지 창조적인 재미를 느끼지는 못했습니다. 쥬라기 공원 게임은 영화처럼 공원을 건설하는 것 말고도 샌드박스 형식의,쥬라기 공원 더 게임 시절 부터 아주 열심히 게임 해오던 사람 입니다 그 당시 공룡 게임 은 눈 씻고 찾아봐도 그 이상 의 고 퀄 게임 은 찾아보기 힘들었으니까 요 다행하게 요새 는 디 아 일 이나 쥬라기 월드 가 있기에 그 옛날 감성 을 굳이 찾아 할 필요 는 없게 되었지만 .. 쥬라기 월드 엔 너무나도 아쉬운 점 이 많은 것 같습니다 . 확실히 재미있는 게임 입니다 그러나 . 이 게임 은 원작 영화인 쥬라기 월드 의 세계 를 최대한 있는 그대로 표현 하려 해서인지 창조 적 인 재미 를 느끼지는 못 했습니다 . 쥬라기 공원 게임 은 영화 처럼 공원 을 건설 하는 것 말고도 샌드박스 형식 의,2019-09-23 22:43:23
648350,Jurassic World Evolution,negative,세일해서 사보았다.. 캠폐인을 진행 하는대 육식공룡중 하나를 부화 하라는것이였다.. 캠폐인 초반에 초식공룡 우리 뿐이라 그냥 거기다 부화를 했는대.. 이 미친 공룡이 초식 공룡을 다죽이기 시작 했다.. 헬기를 보내서 진정시키고 판매를 하려고 해보았으나.. 왜인지 판매 키가 나오지 않는다.. 커뮤니티에 아무리 검색해도 판매키가 나온다는대 이 미친 게임은 설명도 없이 판매키가 나오지 않는다. 영문 으로 구글링 해서 검색하니 나와 비슷하게 고생하는 친구들이 나온다.. 이게임은 미완성인듯 하다.. 게임을 하자 말자 유저를 스트레스 받게 만,세 일해 서 사보았다 .. 캠 폐인 을 진행 하는대 육식 공룡 중 하나 를 부화 하라 는것이였다 .. 캠 폐인 초반 에 초식 공룡 우리 뿐 이라 그냥 거기 다 부화 를 했는대 .. 이 미친 공룡 이 초식 공룡 을 다 죽이기 시작 했다 .. 헬기 를 보내서 진정 시키고 판매 를 하려고 해보았으나 .. 왜인 지 판매 키 가 나오지 않는다 .. 커뮤니티 에 아무리 검색 해도 판매 키 가 나온다는대 이 미친 게임 은 설명 도 없이 판매 키 가 나오지 않는다 . 영문 으로 구글링 해서 검색 하니 나와 비슷하게 고생 하는 친구 들 이 나온다 .. 이 게임 은 미완성 인 듯 하다 .. 게임 을 하자 말 자 유저 를 스트레스 받게 만,2019-09-22 23:25:48
648350,Jurassic World Evolution,negative,쥬라기공원 오퍼레이션제네시스를 재밌게 하던유저로 최근에 한번 다운받아해봤어요 일단 맵이 작아도 너무 작습니다.기본적으로 넓은우리에 초원을 깔아줘야 공룡들이 스트레스를 안받고 우리를 탈출하는일이 없는데 넓은우리를 만들어주면 땅이 부족하여 몇개의 우리밖에 만들지못함.. 그렇다고 작게만들면 스트레스 오지게 받습니다 그래픽과 공룡의 종류만 늘어났지 쥬오제보다는 훨씬 재미없네요..,쥬라기 공원 오퍼 레이 션 제네시스 를 재밌게 하던 유저 로 최근 에 한번 다운 받아 해봤어요 일단 맵 이 작아도 너무 작습니다 . 기본 적 으로 넓은 우리 에 초원 을 깔아줘야 공룡 들 이 스트레스 를 안 받고 우리 를 탈출 하는 일이 없는데 넓은 우리 를 만들어주면 땅 이 부족하여 몇개 의 우리 밖에 만들지못 함 .. 그렇다고 작게 만들면 스트레스 오지 게 받습니다 그래픽 과 공룡 의 종류 만 늘어났지 쥬오제 보다는 훨씬 재미없네요 ..,2019-08-30 11:57:31
648350,Jurassic World Evolution,negative,[h1]퇴화과정에 온 것을 환영합니다.[/h1] 만날 빼액거리면서 탈출하는 조류대가리 공룡들과 (얘넨 진화과정에서 보면 조류대가리가 맞긴 하지.) 이게 사람새끼인지 젤라티노인지 구분 안가는 관람객 캐어 해주는 게임. 쥬라기 공원 : 오퍼레이션 제네시스가 그립다.,[ h 1 ] 퇴화 과정 에 온 것 을 환영 합니다 .[/ h 1 ] 만날 빼액 거리 면서 탈출 하는 조류 대가리 공룡 들 과 ( 얘넨 진화 과정 에서 보면 조류 대가리 가 맞긴 하지 .) 이 게 사람 새끼 인지 젤라 티노 인지 구분 안 가는 관람객 캐어 해주는 게임 . 쥬라기 공원 : 오퍼 레이 션 제네시스 가 그립다 .,2019-07-28 10:39:21
648350,Jurassic World Evolution,negative,"경영 게임이라기 보다는 공룡 관람 게임입니다. 하지만 순수하게 공룡 관람을 하다 보면 정말 의미없는 공룡 탈출, 다시 케어 , 다시 탈출, 다시 케어 이 반복을 30번 하는 모습을 발견하실 겁니다. 이 게임에서 ""시간가는줄 모른다""라는 말은 의미없이 짜증나는 클릭질의 향연입니다. 마치 교도소 관리인이 되어 탈출하는 공룡들을 다시 붙잡아 넣는 교도소 경영 시물레시션 게임으로 보입니다. 이게 얼마나 열받냐면 게임이 맵이 넓은 것도 아니라서 자신만의 오밀조밀한 쥬라기 공원 계획 도시를 힘들게 만들어도 ""아 너무 좁아~"" ""아 너무","경영 게임 이라기 보다는 공룡 관람 게임 입니다 . 하지만 순수하게 공룡 관람 을 하다 보면 정말 의미 없는 공룡 탈출 , 다시 케어 , 다시 탈출 , 다시 케어 이 반복 을 30 번 하는 모습 을 발견 하실 겁니다 . 이 게임 에서 "" 시간 가는줄 모른다 "" 라는 말 은 의미 없이 짜증나는 클릭 질의 향연 입니다 . 마치 교도소 관리인 이 되어 탈출 하는 공룡 들 을 다시 붙잡아 넣는 교도소 경영 시 물레 시 션 게임 으로 보입니다 . 이 게 얼마나 열 받냐면 게임 이 맵 이 넓은 것 도 아니라서 자신 만의 오밀조밀한 쥬라기 공원 계획 도시 를 힘들게 만들어도 "" 아 너무 좁아 ~"" "" 아 너무",2019-07-26 03:39:36
648350,Jurassic World Evolution,negative,세일이라 샀지만 충돌로 접속도 안됨,세 일이 라 샀지만 충돌 로 접속 도 안됨,2019-07-07 14:40:22
648350,Jurassic World Evolution,negative,"처음에는 쥬오제 추억이 돋아서 재밌었는데, 캠페인 진척도 느리고, 요구하는 퀘스트도 너무 진행이 느려서, 트레이너를 사용하는데도 쉽지가 않네요;; 조금 아쉽습니다. 쥬라기 시리즈에 애정이 있으신 분들께선 할인할 때 구입하시면 좋겠네요.","처음 에는 쥬 오제 추억 이 돋아서 재밌었는데 , 캠페인 진척 도 느리고 , 요구 하는 퀘스트 도 너무 진행 이 느려서 , 트레이너 를 사용 하는데도 쉽지가 않네요 ;; 조금 아쉽습니다 . 쥬라기 시리즈 에 애정 이 있으신 분 들 께선 할인 할 때 구입 하시면 좋겠네요 .",2019-07-03 20:34:56
648350,Jurassic World Evolution,negative,하도 좆같이 팅겨서 비추주고감 그리고 섬이 너무 작아서 건물 건설할때 너무 애먹었다,하도 좆 같이 팅겨서 비추주고 감 그리고 섬 이 너무 작아서 건물 건설 할 때 너무 애 먹었다,2019-06-30 09:28:45
648350,Jurassic World Evolution,negative,"아직 플레이타임은 짧지만 평가 남겨봅니다. 어릴적, 그리고 최근까지 쥬오제를 재미있게 플레이 한 유저로써 재미보다는 실망이 더 큰 게임입니다. 제가 생각하는 문제점을 몇 가지 적어보자면 일단 맵이 너무나도 좁습니다. 이슬라 누블라를 기준으로 공룡우리 5개 정도 지으면 더 이상 공간이 없습니다. 생각보다 우리를 넓게 지어줘야 하는데 이게 좁으면 공룡들이 스트레스를 받아 계속 탈출합니다... 맵이 좁아 보다 효율적인건물만 건설해야하니 반복성 플레이가 강요되고, 자신의 입맛대로 공원을 꾸미기가 어렵습니다. 두번째로는 쥬오제에 비하여","아직 플레이 타임 은 짧지만 평가 남겨 봅니다 . 어릴 적 , 그리고 최근 까지 쥬오제 를 재미있게 플레이 한 유저 로써 재미 보다는 실망 이 더 큰 게임 입니다 . 제 가 생각 하는 문제점 을 몇 가지 적어 보자면 일단 맵 이 너무나도 좁습니다 . 이슬라 누블라 를 기준 으로 공룡 우리 5 개 정도 지으면 더 이상 공간 이 없습니다 . 생각 보다 우리 를 넓게 지어줘야 하는데 이 게 좁으면 공룡 들 이 스트레스 를 받아 계속 탈출 합니다 ... 맵 이 좁아 보다 효율 적 인 건물 만 건설 해야하니 반복 성 플레이 가 강요 되고 , 자신 의 입맛 대로 공원 을 꾸 미기 가 어렵습니다 . 두번째 로는 쥬오제 에 비 하여",2019-06-26 12:27:09
648350,Jurassic World Evolution,negative,"유니버설 픽처스가 로열티를 어마무시하게 요구하는 걸까. 경영은 없고 클릭과 기다림의 반복... 게임의 핵심은 그래픽 좋은 심슨 탭타웃 모바일게임과 다를 바 없습니다. 육해공을 아우르는 세계 확장과 경영 게임에 걸맞는 요소를 탄탄하게 구축하는 등 전반적으로 갈아 엎는 대규모 업데이트가 아닌 이상, 더 이상의 호흡기 줄만 늘리는 DLC는 기대하지 마시고 지갑을 닫으시는 편이 좋습니다. ANSAYO 추천","유니버설 픽처스 가 로열티 를 어마 무시 하 게 요구 하는 걸까 . 경영 은 없고 클릭 과 기다림 의 반복 ... 게임 의 핵심 은 그래픽 좋은 심슨 탭타웃 모바일 게임 과 다를 바 없습니다 . 육 해공 을 아우르는 세계 확장 과 경영 게임 에 걸 맞는 요소 를 탄탄하게 구축 하는 등 전반 적 으로 갈아 엎는 대규모 업데이트 가 아닌 이상 , 더 이상 의 호흡기 줄 만 늘리는 DLC 는 기대하지 마시고 지갑 을 닫으시는 편이 좋습니다 . ANSAYO 추천",2019-06-18 14:35:42
648350,Jurassic World Evolution,negative,모든 공룡 패턴이 다 똑같아요 무조건 1대1싸움만하고 세일해도 사는거 비추천합니다 게임 가격도 비싼데 공룡 키울떄 편하게 해주는 기능들 dlc로 팔아먹어서 안사면 게임 너무 힘들어집니다 절대 사지마세요,모든 공룡 패턴 이 다 똑같아요 무조건 1 대 1 싸움 만 하고 세 일해 도 사는거 비추 천합니다 게임 가격 도 비싼데 공룡 키울떄 편하게 해주는 기능 들 dlc 로 팔 아 먹어서 안사면 게임 너무 힘들어 집니다 절대 사지 마세요,2019-06-18 11:27:58
648350,Jurassic World Evolution,negative,"90시간을 했지만 이렇게 돈이 아까운겜은 처음이다 모션 추가 왜 안쳐하지? 익룡,모사사우루스 추가 왜 안하지?","90시간 을 했지만 이렇게 돈 이 아까운 겜 은 처음 이다 모션 추가 왜 안 쳐하지 ? 익룡 , 모사사우루스 추가 왜 안 하지 ?",2019-06-15 01:15:18
648350,Jurassic World Evolution,negative,인간적으로 ㅅㅂ DLC는 무료로 풀어라. 게임도 경영게임이면서 컨텐츠라 할만한것도 없으면서 6만원 가까이 처먹더니 dlc도 돈주고 파네. ㅅㅂ 그돈으로 겜이나 제대로 만들던가 아니면 영화나 잘 만들어라 또 폴른 킹덤당하지말고,인간 적 으로 ㅅㅂ DLC 는 무료 로 풀어라 . 게임 도 경 영 게임 이 면서 컨텐츠 라 할만 한 것 도 없으면서 6만원 가까이 처 먹더니 dlc 도 돈 주고 파네 . ㅅㅂ 그 돈 으로 겜 이나 제대로 만들던가 아니면 영화 나 잘 만들어라 또 폴른 킹덤 당하지말고,2019-06-14 15:03:05
648350,Jurassic World Evolution,negative,게임이 좆같음,게임 이 좆 같음,2019-05-29 14:35:22
648350,Jurassic World Evolution,negative,공룡 모델링 보는거 말고는 할 가치가 없는 게임 20시간 넘게 했지만 다른 장점은 못찾겠다,공룡 모델링 보는거 말고는 할 가치 가 없는 게임 20시간 넘게 했지만 다른 장점 은 못 찾겠다,2019-05-26 23:24:52
648350,Jurassic World Evolution,negative,플라닛코스터 생각하고 샀다간 개후회 이렇게 심도가 없는 경영게임도 있을까 싶다,플라닛 코스터 생각 하고 샀다간 개 후회 이렇게 심도가 없는 경 영 게임 도 있을까 싶다,2019-05-07 09:51:45
648350,Jurassic World Evolution,negative,실행 누르면 치명적인 오류 뜨면서 시작이 안됨 ㅠㅠ 뭐가 문제인거야 ㅜㅜ,실행 누르면 치명 적 인 오류 뜨면서 시작 이 안됨 ㅠㅠ 뭐 가 문제 인거 야 ㅜㅜ,2019-04-26 18:36:12
648350,Jurassic World Evolution,negative,프론티어 정도 회사면 이 정도로 컨텐츠 없는 게임을 내면 안되지 Lack of Contents and management,프론티어 정도 회사 면 이 정도 로 컨텐츠 없는 게임 을 내면 안되지 Lack of Contents and management,2019-04-20 12:41:58
648350,Jurassic World Evolution,negative,쌀때 샀고. 너는 사지마라 이건 공룡을 좋아하지만. 블루팽사에서 만든 주타이쿤 하는게 훨씬낫다. 아니 주타이쿤이 훨씬 재미있다.,쌀때 샀고 . 너 는 사지마라 이건 공룡 을 좋아하지만 . 블루팽사 에서 만든 주타이쿤 하는게 훨씬 낫다 . 아니 주타이쿤 이 훨씬 재미있다 .,2019-04-18 20:16:41
648350,Jurassic World Evolution,negative,쥬라기 1부터 해온 사람인데 글픽 말고는 변한게 없네요 시간이 지날수록 지루해짐 더 이상 무엇을 해야할지 모르겠고 하다 못해 공룍끼리 싸움 붙이고 놉니다 ㅎㅎ 세일할때 구입하세요 ~,쥬라기 1 부터 해온 사람 인데 글픽 말고는 변한게 없네요 시간 이 지날수록 지루해 짐 더 이상 무엇 을 해야 할지 모르겠고 하다 못 해 공 룍 끼리 싸움 붙이 고 놉니다 ㅎㅎ 세 일 할 때 구입 하세요 ~,2019-04-16 11:34:26
648350,Jurassic World Evolution,negative,공룡 나오면 갓겜이라는데 이건 걍 똥겜임,공룡 나오면 갓 겜 이라는 데 이건 걍 똥겜임,2019-04-05 15:29:16
648350,Jurassic World Evolution,negative,새로운 컨텐츠가 많이 나왔으면 좋겠고 더 많은 공룡도 나왔으면 좋겠고 저장 오류 왜그러죠?,새로운 컨텐츠 가 많이 나왔으면 좋겠고 더 많은 공룡 도 나왔으면 좋겠고 저장 오류 왜 그러죠 ?,2019-03-30 13:46:10
648350,Jurassic World Evolution,negative,"진행도 등을 한 눈에 보기 힘든 불편한 UI, 몰입도가 낮은 게임 시스템, 무얼 하는 게임인지 딱 한 눈에 알 수가 없습니다. 게임이 어느정도 적응하는 시간이 필요한듯.. 게임 플레이 속도도 조금 답답한 점도 있는듯합니다. 미완성인듯한 게임? 만약 수정이 좀 더 이루어진다면 높은 평가를 받을 수 있을 것같지만 지금은 아니네요","진행 도 등 을 한 눈 에 보기 힘든 불편한 UI , 몰입도 가 낮은 게임 시스템 , 무얼 하는 게임 인지 딱 한 눈 에 알 수가 없습니다 . 게임 이 어느 정도 적응하는 시간 이 필요한듯 .. 게임 플레이 속도 도 조금 답답한 점도 있는듯 합니다 . 미완성 인 듯 한 게임 ? 만약 수정 이 좀 더 이루어진다면 높은 평가 를 받을 수 있을 것 같지만 지금 은 아니네요",2019-03-27 15:07:57
648350,Jurassic World Evolution,negative,쥬오제보다 나은 것은 그래픽 뿐이고 나머지는 모두 후달린다. 이럴거면 창작 마당 왜 쳐막는지 의문이다. 차라리 유저가 완성하게 창작마당 풀어라 능력없는 개발자 새키들아. 공룡팩으로 돈못벌까봐 나대지말고 게임 인기 더 낮아지면 아예 팔리지도 않을테니 잘 판단해,쥬오제 보다 나은 것 은 그래픽 뿐 이고 나머지 는 모두 후 달린다 . 이럴거면 창작 마당 왜 쳐 막는지 의문 이다 . 차라리 유저 가 완성 하게 창작 마당 풀어라 능력 없는 개발자 새 키 들 아 . 공룡 팩 으로 돈 못 벌까봐 나대지말고 게임 인기 더 낮아지면 아예 팔리지도 않을테니 잘 판단 해,2019-03-19 23:26:03
648350,Jurassic World Evolution,negative,공룡말고는 뭐 제대로된것도 없음 이거 정가주고사면 흑우고 세일 60퍼 이상 되면 사삼,공룡 말고는 뭐 제대로 된것도 없음 이 거 정가 주 고사 면 흑우 고 세 일 60 퍼 이상 되면 사삼,2019-02-14 01:31:22
648350,Jurassic World Evolution,negative,상당히 불편하며 일관되지 않은 인터페이스. 전작보다 퇴보한 시스템과 불친절함.,상당히 불편하며 일관 되지 않은 인터페이스 . 전작 보다 퇴보한 시스템 과 불친절함 .,2019-02-11 16:06:16
648350,Jurassic World Evolution,negative,"기대에 비해 너무나 실망한 게임이었고, 프론티어라는 기업의 이미지가 상당히 좋았는데 많이 추락하게 된 계기가 됬습니다.","기대 에 비해 너무나 실망한 게임 이었고 , 프론티어 라는 기업 의 이미지 가 상당히 좋았는데 많이 추락 하게 된 계기 가 됬습니다 .",2019-02-10 15:11:53
648350,Jurassic World Evolution,negative,첨에는 되더니 2번째는 실행도안되는 똥겜,첨 에는 되더니 2 번 째 는 실행 도 안되는 똥겜,2019-02-05 20:26:30
648350,Jurassic World Evolution,negative,개인적으로 프론티어사는 예전엔 높게 평가하는 게임사로 덕분에 발매부터 이 게임 또한 기대하게 만든 작품이었으나 발매초기의 부실함도 그렇고 평가가 복합적까지 내려가며 본인의 시야에서 한번은 벗어났지만 최근 평가가 다시 좋아져 고민끝에 플레이 하게 되었으나 뭐랄까 결론부터 내리자면 영화홍보 소재를 돈받고 판거 같다는 (그것도 한두푼 가격이 아닌 대작값) 느낌을 지울수가 없다. 일단 이 게임의 메인 소재인 공룡부터 놓고 보자면 나름 공룡마다 원하는 생태가 틀리고 그것에서 벗어나면 벽이고 나발이고 때려 부순뒤 뛰,개인 적 으로 프론티어 사는 예전 엔 높게 평가 하는 게임 사 로 덕분 에 발매 부터 이 게임 또한 기대하게 만든 작품 이었으나 발매 초기 의 부실함도 그렇고 평가 가 복합 적 까지 내려가며 본인 의 시야 에서 한번 은 벗어났지만 최근 평가 가 다시 좋아져 고민 끝 에 플레이 하게 되었으나 뭐랄까 결론 부터 내리자면 영화 홍보 소재 를 돈 받고 판거 같다는 ( 그것 도 한두 푼 가격 이 아닌 대작 값 ) 느낌 을 지울수가 없다 . 일단 이 게임 의 메인 소재 인 공룡 부터 놓고 보자면 나름 공룡 마다 원하는 생태 가 틀리고 그것 에서 벗어나면 벽 이고 나발 이고 때려 부 순 뒤 뛰,2019-01-14 14:26:04
648350,Jurassic World Evolution,negative,이걸 정가주고 산 흑우들 없죠??,이 걸 정가 주고 산 흑우 들 없죠 ??,2019-01-05 03:07:57
648350,Jurassic World Evolution,negative,컨텐츠가 너무 부족하다 프리미엄 에디션 가격 14500원 될때 사는걸 추천함,컨텐츠 가 너무 부족하다 프리미엄 에디 션 가격 14500원 될 때 사 는걸 추천 함,2019-01-03 05:14:36
648350,Jurassic World Evolution,negative,지형제약!,지형 제약 !,2019-01-01 20:37:13
648350,Jurassic World Evolution,negative,"로딩에서 입구컷 당함. 에러 뜨는것도 아니고 그냥 그대로 컴퓨터 자체가 먹통되고 작업관리자도 안 뜸. 무조건 강제종료 해야됨. 그래픽 사양문제인가 싶어서 해상도 최저, 그래픽 가장낮음으로 하고 해도 똑같음. 게임 플레이는 해보지도 못하고 로딩창 구경하고 ost 좀 듣다가 캠페인 시작에 무슨 박사가 얘기하는거 첫대사만 5번 정도 들음.","로딩 에서 입구 컷 당함 . 에러 뜨는것도 아니고 그냥 그대로 컴퓨터 자체 가 먹통 되고 작업 관리자 도 안 뜸 . 무조건 강제 종료 해야 됨 . 그래픽 사 양 문제 인가 싶어서 해상도 최저 , 그래픽 가장 낮 음으로 하고 해도 똑같음 . 게임 플레이 는 해보지도 못 하고 로딩 창 구경 하고 ost 좀 듣다가 캠페인 시작 에 무슨 박사 가 얘기 하는거 첫 대사 만 5 번 정도 들음 .",2019-01-01 02:56:06
648350,Jurassic World Evolution,negative,불러오기 실패가 떠서 게임을 해보지도 못하고 환불하였습니다.. 원통합니다...,불러오기 실패 가 떠서 게임 을 해보지도 못 하고 환불 하였습니다 .. 원통 합니다 ...,2018-12-31 12:25:04
648350,Jurassic World Evolution,negative,게놈 100 아파토사우르스 2마리 부화시키는 과학미션 중이였는데 게놈 98로 아직 완성도 못했는데 발굴지 고갈로 뜨는건 무엇??? 버그 ㅈ망겜,게놈 100 아파 토사 우르 스 2 마리 부화 시키는 과학 미션 중이 였는데 게놈 98 로 아직 완성 도 못 했는데 발굴 지 고갈 로 뜨는건 무엇 ??? 버그 ㅈ 망겜,2018-12-30 17:53:22
648350,Jurassic World Evolution,negative,"개인적으로 노가다게임 좋아하는데, 이 게임은 노가다라는 생각은 안들었어요. 대신 성취감이 없어요. 뭘 어떻게 지어도 비슷비슷하고 섬마다 특색이 있는 것 같지도 않고. 공룡과 상호작용하는 컨텐츠가 없어서 하늘위에서 쬐끄만 공룡 내려다보면서 게임했습니다. 고작 이름정도나 지어줄 수 있고 번식이 안되니 늙거나 죽으면 끝이라 애정도 안생겨요. 죽으면 슬픈게 아니라 시체 치우랴 다시 복제해서 방생하랴 귀찮게 느껴지기까지 하더라구요. 스트레스 받으면 울타리 부수니깐 엄청 신경써줘야되는데 애정이 없으니 제가 스트레스 받아요. 그리고 한 울타리","개인 적 으로 노가다 게임 좋아하는데 , 이 게임 은 노가다 라는 생각 은 안 들었어요 . 대신 성취 감 이 없어요 . 뭘 어떻게 지 어도 비슷 비슷하고 섬 마다 특색 이 있는 것 같지도 않고 . 공룡 과 상호작용 하는 컨텐츠 가 없어서 하늘 위 에서 쬐 끄만 공룡 내려다보면서 게임 했습니다 . 고작 이름 정도 나 지어줄 수 있고 번식 이 안되니 늙거나 죽으면 끝 이라 애정도 안생겨요 . 죽으면 슬픈게 아니라 시체 치우랴 다시 복제 해서 방생 하 랴 귀찮게 느껴지기까지 하더라구요 . 스트레스 받으면 울타리 부수 니깐 엄청 신경 써줘야 되는데 애정 이 없으니 제 가 스트레스 받아요 . 그리고 한 울타리",2018-12-30 12:49:29
648350,Jurassic World Evolution,negative,게임을 실행 하려는데 자꾸 튕 겨요.지원 센터 에서는 다른 프로그램들을 삭제 하렸는데 다 검색을해 봐도 없다고 나오네요. 어떻게 된 건 가요?최대한 빠른답장을 부탁 드립니다........,게임 을 실행 하려는데 자꾸 튕 겨 요 . 지원 센터 에서는 다른 프로그램 들 을 삭제 하렸는데 다 검색 을해 봐도 없다고 나오네요 . 어떻게 된 건 가요 ? 최대한 빠른 답장 을 부탁 드립니다 ........,2018-12-28 20:05:59
