app_id,app_name,sentiment,review_original,review_tokenized,timestamp
493340,Planet Coaster,positive,롤러코스터타이쿤3 하다가 거금주고 질럿는데 이게임 역시..사랑입니다♡ 건축이나 그런게 이전에 비해 확실히 자유화?됫달까 그러고 롤러코스터 트리거추가 같은거 가능하고..더리얼리티해짐.. 존좋♡,롤러코스터타이쿤 3 하다가 거금 주고 질럿는데 이 게임 역시 .. 사랑 입니다 ♡ 건축 이나 그런게 이전 에 비해 확실히 자유 화 ? 됫달까 그러고 롤러코스터 트리 거 추가 같은거 가능하고 .. 더 리얼리티 해짐 .. 존 좋 ♡,2017-03-07 23:32:07
493340,Planet Coaster,positive,오랫만에 롤코같은 게임이 하고 싶었습니다. 근데 어렵네요,오랫 만 에 롤코 같은 게임 이 하고 싶었습니다 . 근데 어렵네요,2017-03-07 22:20:53
493340,Planet Coaster,positive,"예전의 롤코의 향수를 느끼며 시간가는줄 모르고 했습니다, 타이쿤게임 좋아하시는 분은 꼭 추천드립니다!! 공원이 커지며 생기는 프레임드랍은 어느정도 이해 해야합니다ㅠㅠ","예전 의 롤코 의 향수 를 느끼며 시간 가는줄 모르고 했습니다 , 타이 쿤 게임 좋아하시는 분 은 꼭 추천 드립니다 !! 공원 이 커지며 생기는 프레임 드랍 은 어느 정도 이해 해야 합니다 ㅠㅠ",2017-03-05 20:36:03
493340,Planet Coaster,positive,갓겜,갓 겜,2017-03-04 19:30:00
493340,Planet Coaster,positive,"8/10 적당한 창의력과 적당한 데코 의지로는 이 방대한 샌드박스 시뮬레이션 게임에서 살아남을 수 없습니다. 당신은 건축가에 준하는 머릿속 청사진을 가지고 있어야 하고 그것을 오직 키보드와 마우스를 가지고 조그만 모니터속 방대한 필드에 실현시켜야 합니다. 뭐, 당신은 게임을 구입한 후 후회하지 않을 만큼 플레이할 의지가 있겠죠. 전 아니였어요","8/10 적당한 창의력 과 적당한 데코 의지 로는 이 방대한 샌드박스 시뮬레이션 게임 에서 살아남을 수 없습니다 . 당신 은 건축가 에 준 하는 머릿속 청사진 을 가지 고 있어야 하고 그것 을 오직 키 보드 와 마우스 를 가지 고 조그만 모니터 속 방대한 필드 에 실현 시켜야 합니다 . 뭐 , 당신 은 게임 을 구입 한 후 후회 하지 않을 만큼 플레이 할 의지 가 있겠죠 . 전 아니였어요",2017-03-04 14:11:24
493340,Planet Coaster,positive,대박 입니다.,대박 입니다 .,2017-03-01 14:33:05
493340,Planet Coaster,positive,오래간만에 나온 제대로된 경영게임이라 너무 행복하네요... 저에 무료한 생활에 큰 활력소입니다.,오래간만 에 나온 제대로 된 경 영 게임 이라 너무 행복하네요 ... 저 에 무료 한 생활 에 큰 활력소 입니다 .,2017-02-28 01:23:03
493340,Planet Coaster,positive,wow,wow,2017-02-27 17:58:09
493340,Planet Coaster,positive,무궁무진한 자유로움,무궁무진 한 자유 로움,2017-02-26 02:53:38
493340,Planet Coaster,positive,정말 최고 갓겜,정말 최고 갓 겜,2017-02-19 19:51:06
493340,Planet Coaster,positive,재미는있는데 내가 꾸미기를 못해서 놀이공원 보도가 죄다 직각으로 되어있었다.,재미 는 있는데 내 가 꾸미 기를 못 해서 놀이 공원 보도 가 죄다 직각 으로 되어있었다 .,2017-02-19 19:31:12
493340,Planet Coaster,positive,역시 프론티어 공식 한글화가 되어서 너무 좋네요 한글화도 잘되 있고 진짜 갓겜 인정 롤러코스터 시리즈를 좋아하시는 분이라면 꼭 사세요~~~,역시 프론티어 공식 한글화 가 되어서 너무 좋네요 한글화 도 잘되 있고 진짜 갓 겜 인정 롤러코스터 시리즈 를 좋아하시는 분이라면 꼭 사세요 ~~~,2017-02-18 19:26:54
493340,Planet Coaster,positive,역시 롤코 역시 플레닛코스터네요 이건 추천이고 자시고 할것도 없습니다,역시 롤코 역시 플 레닛 코스터 네 요 이건 추천 이고 자시 고 할것도 없습니다,2017-02-15 22:28:01
493340,Planet Coaster,positive,"이 게임 완전 강추드립니다 왜냐하면 문명시리즈와 FM시리즈 뺨치는 게임이에요 보시면 알다시피 RPG, 액션 이런류의 게임은 아니지만 놀이공원 운영하는게 매우 재미있어요 문명이랑 FM과는 다른 재미이고 시간도 훅훅 지나갑니다 저는 컴퓨터 사양때문에 겨우 이정도 밖에 못했지만 사양만 된다면 FM처럼 많이 즐겼을것 같네요 ㅎㅎ","이 게임 완전 강추 드립니다 왜냐하면 문명 시리즈 와 FM 시리즈 뺨 치는 게임 이에요 보시 면 알다시피 RPG , 액션 이런 류 의 게임 은 아니지만 놀이 공원 운영 하는게 매우 재미있어요 문명 이랑 FM 과는 다른 재미 이고 시간 도 훅훅 지나갑니다 저 는 컴퓨터 사 양 때문 에 겨우 이정 도 밖에 못 했지만 사양 만 된다면 FM 처럼 많이 즐겼을것 같네요 ㅎㅎ",2017-02-15 14:01:46
493340,Planet Coaster,positive,다 좋은데 테스트 안하고 롤러코스터를 열수 있으면 좋겠다,다 좋은데 테스트 안 하고 롤러코스터 를 열수 있으면 좋겠다,2017-02-15 00:05:28
493340,Planet Coaster,positive,장점 - 확실히 작정하고 출시한만큼 자유도가 굉장하고 그래픽도 맘에듬 유저들 피드백이 나름 잘적용이 되고있고 발전하는게 눈에보임 꾸미기 덕후라면 평생게임 이라할수있을정도로꾸미는 자유도가 굉장하고 컴퓨터 사양만 높다면 덕후질하기에 충분함 시간졸라 빨리감 이겜 한지도 200시간 밖에 안찍엇지만 아직도 놀이공원 다못만듬 아직도 꾸미고있음..... 할거 존나 많음,장점 - 확실히 작정 하고 출시 한 만큼 자유도 가 굉장하고 그래픽 도 맘에듬 유저 들 피드백 이 나름 잘 적 용이 되고있고 발전 하는게 눈 에 보임 꾸미기 덕후 라면 평생 게임 이라 할수있을 정도 로 꾸미는 자유도 가 굉장하고 컴퓨터 사양 만 높다면 덕후 질하기에 충분함 시간 졸라 빨리 감 이 겜 한지 도 200시간 밖에 안 찍 엇 지만 아직도 놀이 공원 다못만듬 아직도 꾸미고있음 ..... 할거 존나 많음,2017-02-14 14:27:43
493340,Planet Coaster,positive,너무 오랜만에 나온 롤코 후속작 느낌이라 평가에 약간 거품이 껴있지 않나 싶다. 재미는 있지만 2프로 부족한 느낌이며 특히 경영부분이 많이 아쉽다. (그래픽 제외하면 예전 롤코작품이 훨씬 좋았다고 생각함) 뭐 그래도 해야겠지. 다른 대안이 없는걸.,너무 오랜 만 에 나온 롤코 후속작 느낌 이라 평가 에 약간 거품 이 껴있지 않나 싶다 . 재미 는 있지만 2 프로 부족한 느낌 이며 특히 경 영 부분 이 많이 아쉽다 . ( 그래픽 제외 하면 예전 롤코 작품 이 훨씬 좋았다고 생각 함 ) 뭐 그래도 해야겠지 . 다른 대안 이 없는걸 .,2017-02-08 01:20:21
493340,Planet Coaster,positive,굿 재밌습니다 . 롤코랑은 급이 다르네요 ~컴퓨터 바꾼 후 바로 설치합니다.,굿 재밌습니다 . 롤코 랑은 급 이 다르네요 ~ 컴퓨터 바꾼 후 바로 설치 합니다 .,2017-02-07 22:18:41
493340,Planet Coaster,positive,재밌어요,재밌어요,2017-02-07 04:26:29
493340,Planet Coaster,positive,갓겜 인정합니다.,갓 겜 인정 합니다 .,2017-02-05 12:43:14
493340,Planet Coaster,positive,게임 오브젝트를 만드는 수준이 실제 게임 만드는 것 같습니다.,게임 오브젝트 를 만드는 수준 이 실제 게임 만드는 것 같습니다 .,2017-02-04 21:23:13
493340,Planet Coaster,positive,커리어모드만 했는데도 꿀잼ㅋㅋ,커리어 모드 만 했는데도 꿀잼 ㅋㅋ,2017-02-03 23:00:40
493340,Planet Coaster,positive,"장점 - 게임이 너무 재미있고 나와있는 최소사양 정도로 보통옵션으로 해도 괜찮게 돌아갑니다. 게임자체는 매우 재밌는 게임입니다. 단점 - 맵의 종류나 테마, 기구종류가 생각보다 많지는 않습니다. 나중에 DLC라도 나오면 구매하고 싶습니다. 가장 큰 문제점은 제가 사양이 최소사양이라서 그런지 모르겠는데 시나리오 몇개 깨고 도전모드에서 손님수가 어느정도 넘으면 무한 크러쉬가 반복되네요. 불규칙적으로 발생하는게 아니라 어느정도 시간이 지나면 무조건 진행이 안될 정도로 발생합니다. 이것때문에 진짜 짜증나네요. 하루빨리 패치됐으","장점 - 게임 이 너무 재미있고 나와있는 최소 사양 정도 로 보통 옵션 으로 해도 괜찮게 돌아갑니다 . 게임 자체 는 매우 재밌는 게임 입니다 . 단점 - 맵 의 종류 나 테마 , 기 구 종류 가 생각 보다 많지는 않습니다 . 나중 에 DLC 라도 나오면 구매 하고 싶습니다 . 가장 큰 문제점 은 제 가 사양 이 최소 사양 이라서 그런지 모르겠는데 시나리오 몇개 깨고 도전 모드 에서 손님 수가 어느 정도 넘으면 무한 크러쉬 가 반복 되네요 . 불규칙 적 으로 발생 하는게 아니라 어느 정도 시간 이 지나면 무조건 진행 이 안될 정도 로 발생 합니다 . 이 것 때문 에 진짜 짜증나네요 . 하루빨리 패치 됐으",2017-02-03 12:47:41
493340,Planet Coaster,positive,할 수 있는게 너무 많아서 나같은 떵손들은 혼란이 온다,할 수 있는게 너무 많아서 나 같은 떵손들 은 혼란 이 온다,2017-02-02 14:01:35
493340,Planet Coaster,positive,꾸미는거 하고있으면 내가 3D 프로그램으로 일을하는건지 겜을 즐기는건지 분간이 안된다. 세세하게 꾸밀 수 있는 건 좋은데 노동량이 너무 많음. 롤코타처럼 간단하게 즐길 수 있는 게임은 아닌것같다. 갓겜이긴한데 삶에 찌든사람이라면 다시 생각해보는게..,꾸미는거 하고있으면 내 가 3 D 프로그램 으로 일을하는 건지 겜 을 즐기는 건지 분간 이 안된다 . 세세하게 꾸밀 수 있는 건 좋은데 노동량 이 너무 많음 . 롤코 타 처럼 간단하게 즐길 수 있는 게임 은 아닌것 같다 . 갓 겜 이긴한데 삶 에 찌든 사람 이 라면 다시 생각 해보는게 ..,2017-02-01 08:29:00
493340,Planet Coaster,positive,롤러코스터타이쿤을 좋아한다면 꼭 사야할 킹 갓 엠퍼러 명작입니다. 손만 따라준다면 자신이 꿈꿔왔던 공원을 만들수 있지만... 손이 따라주지 않는다면 뭐... 또한 관람객이 살아 움직이는것처럼 생동감이 넘쳐 흐릅니다. 관객들 좋아하는것 보면 나도 기분 좋아짐 ㅎ 장점이 너무 많아서 다 적을 수 없네요. 꼭 사서 플레이 해보십셔. 아쉬운점은 샌드박스 모드를 할때 완전 평지와 정사각형 부지밖에 없습니다. 롤러코스터 타이쿤 1의 포레스트 프론티어나 속삭이는 절벽 맵처럼 맵의 다양성이 없습니다. 물론 손수 만들 수 있지만 정사각형,롤러코스터타이쿤 을 좋아한다면 꼭 사야 할 킹 갓 엠퍼러 명작 입니다 . 손 만 따라 준다면 자신 이 꿈꿔 왔던 공원 을 만들수 있지만 ... 손 이 따라주지 않는다면 뭐 ... 또한 관람객 이 살 아 움직이는것처럼 생동감 이 넘쳐 흐릅니다 . 관객 들 좋아하는것 보면 나도 기분 좋아짐 ㅎ 장점 이 너무 많아서 다 적 을 수 없네요 . 꼭 사서 플레이 해보십셔 . 아쉬운 점 은 샌드박스 모드 를 할 때 완전 평지 와 정사각형 부지 밖에 없습니다 . 롤러코스터 타이 쿤 1 의 포레스트 프론티어 나 속삭이는 절벽 맵 처럼 맵 의 다양성 이 없습니다 . 물론 손수 만들 수 있지만 정사각형,2017-01-31 16:26:25
493340,Planet Coaster,positive,확실히 재미있습니다. 접근성도 높고 자유도도 높고 최적화는 그럭저럭 그리고 무엇보다 한글화가 돼서 편하게 플레이 했습니다. 믿고보는 프론티어!,확실히 재미있습니다 . 접근성 도 높고 자유도 도 높고 최적화 는 그럭저럭 그리고 무엇 보다 한글화 가 돼서 편하게 플레이 했습니다 . 믿고 보는 프론티어 !,2017-01-30 23:52:42
493340,Planet Coaster,positive,오랜만에 나오는 괜찮은 타이쿤 게임 + 공식 한글화 근데 도움말은 좀 더 많았으면 좋겠다...,오랜 만 에 나오는 괜찮은 타이 쿤 게임 + 공식 한글화 근데 도움말 은 좀 더 많았으면 좋겠다 ...,2017-01-29 01:43:05
493340,Planet Coaster,positive,힘들게 유저 한글 패치를 하였다 플레이어들은 좋아했다 하지만 2.0패치를 배포준비중일때 한글화가 되었다 좋기도 하고 욕하고 싶기도하다,힘들게 유저 한글 패치 를 하였다 플레이어 들 은 좋아했다 하지만 2.0 패치 를 배포 준비 중 일 때 한글화 가 되었다 좋 기도 하고 욕 하고 싶기 도하 다,2017-01-28 18:54:20
493340,Planet Coaster,positive,"최고의 게임입니다. 훌륭한 그래픽으로 눈을 즐겁게 해주고, 게임성도 좋습니다. 17년 1/27일 패치된 1.13 패치이후 한글 공식 지원합니다.","최고 의 게임 입니다 . 훌륭한 그래픽 으로 눈 을 즐겁게 해주고 , 게임 성도 좋습니다 . 17년 1/27일 패치 된 1.13 패치 이후 한글 공식 지원 합니다 .",2017-01-27 23:19:11
493340,Planet Coaster,positive,이 게임의 치명적 단점이 있다면 관람객을 미완성된 코스터에 태울 수 없다는 것이다.,이 게임 의 치명 적 단점 이 있다면 관람객 을 미완성 된 코스터 에 태울 수 없다는 것 이다 .,2017-01-27 01:07:16
493340,Planet Coaster,positive,"나는 20대 중반이다. 예전에 롤러코스터 타이쿤을 cd로 구매하여 엄청 푹빠진적이있다 그때의 추억을 살리기 위해 다운받은 플래닛코스터 단도직입적으로 이야기하면 흥미롭고 재밌다. 정식 한글화가 안되어 아쉽지만 한국유저들이 한글패치에 열정을 기울이고 있으니 게임 플레이하는데 전혀 문제되지 않는다. 한글패치가 없었다라면 구매하지 않았을꺼다. 플래닛은 게임자체로는 좋으나 아직 업데이트가 많이 필요할듯하다 우선, 고객들이 길 한곳에서 몰려서 서로 뒤죽박죽되어 오도가도 못하는 상황이된다. 또한 버그로는 놀이기구를 타고 내릴때 사람들이 길이","나 는 20 대 중반 이다 . 예전 에 롤러코스터 타이쿤 을 cd 로 구매 하여 엄청 푹 빠진 적이있다 그때 의 추억 을 살리기 위해 다운 받은 플래닛 코스터 단도직입 적 으로 이야기 하면 흥미 롭고 재밌다 . 정식 한글화 가 안되어 아쉽지만 한국 유저 들 이 한글패치 에 열정 을 기울이고 있으니 게임 플레이 하는데 전혀 문제 되지 않는다 . 한글패치 가 없었다라면 구매 하지 않았을꺼다 . 플래닛 은 게임 자체 로는 좋으나 아직 업데이트 가 많이 필요할듯 하다 우선 , 고객 들 이 길 한 곳 에서 몰려서 서로 뒤죽박죽 되어 오도 가도 못 하는 상황 이 된다 . 또한 버그 로는 놀이기구 를 타고 내릴 때 사람 들 이 길이",2017-01-26 19:25:59
493340,Planet Coaster,positive,그냥 아기자기하고 무엇인가를 꾸미고 싶으시다면 플래닛 코스터를 추천드립니다!!,그냥 아기자기하고 무엇 인가 를 꾸미고 싶으시다면 플래닛 코스터 를 추천 드립니다 !!,2017-01-26 01:32:59
493340,Planet Coaster,positive,갓겜!! 5만원이 아깝지않다,갓 겜 !! 5만원 이 아깝지 않다,2017-01-20 01:46:25
493340,Planet Coaster,positive,난 못하겠던데 금손님들이 오셔서는 이걸로 자꾸 이상한걸 만들어요.,난 못 하겠던데 금 손님 들 이 오셔 서는 이 걸 로 자꾸 이상한 걸 만들어요 .,2017-01-19 18:46:38
493340,Planet Coaster,positive,완전 꿀잼,완전 꿀잼,2017-01-18 21:19:39
493340,Planet Coaster,positive,롤코 월드 보다 훨신 나음,롤코 월드 보다 훨신 나음,2017-01-18 16:36:05
493340,Planet Coaster,positive,매우 강력한 건축툴과 풍경을 꾸미면 그것이 공원의 평점으로 연결되는 시스템으로 익숙해지면 지루해지기 쉬운 타이쿤 게임을 샌드박스 느낌의 나만의 놀이공원 제작 게임으로 승화시킨 게임.,매우 강력한 건축툴 과 풍경 을 꾸미면 그것 이 공원 의 평점 으로 연결 되는 시스템 으로 익숙해지면 지루해지기 쉬운 타이 쿤 게임 을 샌드박스 느낌 의 나 만의 놀이 공원 제작 게임 으로 승화 시킨 게임 .,2017-01-17 23:00:31
493340,Planet Coaster,positive,very good !!!!!,very good !!!!!,2017-01-16 02:58:45
493340,Planet Coaster,positive,딸내미에게 보여주면서 게임하기 최고의 게임! 경영적인 부분에서 게임성이 약간 떨어져 아쉽지만 현존하는 놀이공원 운영 게임 중 최고임은 확실!,딸내미 에게 보여주면서 게임 하기 최고 의 게임 ! 경영 적 인 부분 에서 게임 성 이 약간 떨어져 아쉽지만 현 존 하 는 놀이 공원 운영 게임 중 최고 임 은 확실 !,2017-01-14 22:22:00
493340,Planet Coaster,positive,놀이공원에 실제로 와서 있는 듯한 몰입감과 디테일에 놀란다. 공간적인 제약이 없어서 초보자에게는 처음에 건설이 어렵게 다가오지만 조금만 능숙해지면 이 무제한적인 공간 활용이 굉장히 편리하다. 다양한 연출이 가능하고 그래픽이 뛰어나서 최고의 공원 운영 시뮬레이션이라고 본다. 다만 장점이라고 할 수 있는 세세한 디테일과 그래픽의 우수함으로 인해 공원이 거대해질 경우 컴퓨터가 죽을라고 할 수 있기 때문에 적당히 타협하길 바란다.,놀이 공원 에 실제 로 와서 있는 듯 한 몰입 감 과 디테일 에 놀란다 . 공간 적 인 제약 이 없어서 초보자 에게는 처음 에 건설 이 어렵게 다가오지만 조금 만 능숙해지면 이 무제한 적 인 공간 활용 이 굉장히 편리하다 . 다양한 연출 이 가능하고 그래픽 이 뛰어나서 최고 의 공원 운영 시뮬레이션 이라고 본다 . 다만 장점 이라고 할 수 있는 세세한 디테 일과 그래픽 의 우수함으로 인해 공원 이 거대해질 경우 컴퓨터 가 죽을라고 할 수 있기 때문 에 적당히 타협 하길 바란다 .,2017-01-14 16:32:22
493340,Planet Coaster,positive,말이 필요없음 게임!! 최고!!,말 이 필요없음 게임 !! 최고 !!,2017-01-13 17:50:59
493340,Planet Coaster,positive,갓 겜,갓 겜,2017-01-13 14:35:51
493340,Planet Coaster,positive,최고의 테마파크 시뮬레이션중 하나 추천 추천,최고 의 테마 파크 시뮬레이션 중 하나 추천 추천,2017-01-12 10:09:21
493340,Planet Coaster,positive,정말 롤러코스터 타이쿤 3의 아쉬움을 날려버릴 수 있는 최고의 작품입니다. 다만 아쉬운 점은 놀이기구가 생각보다 굉장히 적습니다. 그리고 관람객이 늘어나면 급격히 CPU 점유율이 높아서 크래시가 자주 뜹니다. ㅠㅠ 저장을 생활화 하셔야 합니다.,정말 롤러코스터 타이 쿤 3 의 아쉬움 을 날려 버릴 수 있는 최고 의 작품 입니다 . 다만 아쉬운 점 은 놀이기구 가 생각 보다 굉장히 적습니다 . 그리고 관람객 이 늘어나면 급격히 CPU 점유 율 이 높아서 크 래시 가 자주 뜹니다 . ㅠㅠ 저장 을 생활화 하셔야 합니다 .,2017-01-09 01:46:51
493340,Planet Coaster,positive,굳 굳 굳 코스터~!,굳 굳 굳 코스터 ~!,2017-01-08 02:15:30
493340,Planet Coaster,positive,다 좋은 데 cpu가 역시 장난 아니게 잡아먹네요 ㅠㅠ 앞으로 최적화되길~,다 좋은 데 cpu 가 역시 장난 아니게 잡아먹네요 ㅠㅠ 앞 으로 최적화 되길 ~,2017-01-07 03:48:01
493340,Planet Coaster,positive,god game! [url=https://youtu.be/GoOeQXQmnKU ],god game ! [ url =https://youtu.be/GoOeQXQmnKU ],2017-01-07 00:10:42
493340,Planet Coaster,positive,ㄹㅇ 깃,ㄹㅇ 깃,2017-01-06 00:21:14
493340,Planet Coaster,positive,명작.,명작 .,2017-01-05 22:25:37
493340,Planet Coaster,positive,이게 진짜 롤코 후속작이죠.,이 게 진짜 롤코 후속작 이 죠 .,2017-01-04 19:54:11
493340,Planet Coaster,positive,좋아요! 플래닛 코스터 스팀에서 판다는 소리 듣고 바로 샀지요. 그래픽도 좋아지고 자유도도 좋아진 것도 좋은데 아쉬운 점은 3에서 좋았던 UI기능들이 몇 개 사리진 것 같고 오브젝트들이 아직 너무 부족하네요. 오브젝트 업데이트 빨리 해 주세요!! 그리고 커리어 모드 너무 어려워요!!,좋아요 ! 플래닛 코스터 스팀 에서 판다 는 소리 듣고 바로 샀지요 . 그래픽 도 좋아지고 자유도 도 좋아진 것 도 좋은데 아쉬운 점 은 3 에서 좋았던 UI 기능 들 이 몇 개 사리진 것 같고 오브젝트 들 이 아직 너무 부족하네요 . 오브젝트 업데이트 빨리 해 주세요 !! 그리고 커리어 모드 너무 어려워요 !!,2017-01-04 10:24:33
493340,Planet Coaster,positive,갓갓갓갓갓겜 워크샵 연동기능 좋아요. 무슨말이 더 필요할까. 브금이 너무 좋아서 메인화면 띄워놓고 1시간동안 멍때렸습니다.,갓 갓 갓 갓 갓 겜 워크샵 연동 기능 좋아요 . 무슨 말 이 더 필요할까 . 브금 이 너무 좋아서 메인 화면 띄워놓고 1시간 동안 멍 때렸습니다 .,2017-01-02 08:57:24
493340,Planet Coaster,positive,유일하게 심각한 단점은 시간의 개념을 잃어버리는것? 나머지는 내 생각을 거의 정교하게 구현이 가능하죠,유일하게 심각한 단점 은 시간 의 개념 을 잃어버리는것 ? 나머지 는 내 생각 을 거의 정교하게 구현 이 가능하죠,2017-01-01 22:02:45
493340,Planet Coaster,positive,"시간 강탈게임이에요. 너무 아기자기하고 재미나요. 다른 잘 하시는 분들 공원보면 기가 좀 죽지만, 그래도 창작마당이 있으니까 괜찮아요!! 용량이 커지면 끊기기도하고 로딩이 엄청 걸리는데 그런거 감수 할 만큼 재미나요. 시점 전환이 좀 불편하고, 유저들 말고 게임에서 제공하는 블루프린트 쓸때 한꺼번에 그룹 지정이 안되어 있어서 통채로 옮기고 싶으면 드래그로 지정해야 하거든요. 그 기능이 엄청 민감해서 옆에 살짝 걸리는 다른 오브젝트가 있으면 다 함께 지정이 되요. 이게 좀 불편해요. 그래도 괜찮아요. 게임이 귀여우니까요!! 글리터","시간 강탈 게임 이에요 . 너무 아기자기하고 재미나 요 . 다른 잘 하시는 분들 공 원보 면 기 가 좀 죽지 만 , 그래도 창작 마당 이 있으니까 괜찮아요 !! 용량 이 커지면 끊기 기도 하고 로딩 이 엄청 걸리는데 그런거 감수 할 만큼 재미나 요 . 시점 전환 이 좀 불편하고 , 유저 들 말고 게임 에서 제공 하는 블루 프린트 쓸 때 한꺼 번 에 그룹 지정 이 안되어 있어서 통채 로 옮기고 싶으면 드래그 로 지정 해야 하 거든요 . 그 기능 이 엄청 민감해서 옆 에 살짝 걸리는 다른 오브젝트 가 있으면 다 함께 지정 이 되요 . 이 게 좀 불편해요 . 그래도 괜찮아요 . 게임 이 귀 여우 니까 요 !! 글리터",2017-01-01 19:02:56
493340,Planet Coaster,positive,Good!!,Good !!,2016-12-31 12:57:11
493340,Planet Coaster,positive,냥갓겜이다냥,냥 갓 겜 이다 냥,2016-12-31 00:00:21
493340,Planet Coaster,positive,Many Koreans have played this. Can you give me Korean support? 참 많은 한국인 이 이게임을 플레이 했습니다 한국어 지원좀 해주시면 안될까요?,Many Koreans have played this . Can you give me Korean support ? 참 많은 한국인 이 이 게임 을 플레이 했습니다 한국어 지원 좀 해주시 면 안될까 요 ?,2016-12-29 18:30:03
493340,Planet Coaster,positive,너무 재밌는고야! 초반 미션을 깨고 난이도가 너무 낮다 생각 할 수 도 있지만. 점차 경영의 묘미도 들어온다.,너무 재밌는고야 ! 초반 미션 을 깨고 난이도 가 너무 낮다 생각 할 수 도 있지만 . 점차 경영 의 묘미 도 들어온다 .,2016-12-29 01:15:33
493340,Planet Coaster,positive,"모든 건 완벽했다. 이번 겨울 업데이트 전 까지만. 'Ride Reputation' 시스템은 악몽 그 자체다. 롯데월드의 신밧드의 모험이 1990년에 만들어져서 아직도 많은 사랑을 받는 것을 보라. 플래닛 코스터에서는 6개월만 지나도 놀이기구가 관짝에 쳐박힌다. 하우 어메이징. 이걸 해결할 방법(기구 업그레이드, 마케팅 등등)을 제시를 해주던가 해야하는데, 그런 것도 전혀 없다. 해결책이 없는 것은 아니다. 그 놀이기구를 지우고 똑같은 기구를 만들면 짜잔, 새로운 놀이기구에요 어서 오세요! 관람객들을 대부분 2~3개월에 한 번","모든 건 완벽했다 . 이번 겨울 업데이트 전 까지만 . ' Ride Reputation ' 시스템 은 악몽 그 자체 다 . 롯데 월드 의 신밧드 의 모험 이 1990년 에 만들어져서 아직도 많은 사랑 을 받는 것 을 보라 . 플래닛 코스터 에서는 6 개월 만 지나도 놀이기구 가 관짝 에 쳐 박힌다 . 하우 어메이징 . 이 걸 해결 할 방법 ( 기구 업그레이드 , 마케팅 등등 ) 을 제시 를 해주던가 해야하는데 , 그런 것 도 전혀 없다 . 해결 책 이 없는 것 은 아니다 . 그 놀이기구 를 지우고 똑같은 기구 를 만들면 짜잔 , 새로운 놀이기구 에요 어서 오세요 ! 관람객 들 을 대부분 2~3 개월 에 한 번",2016-12-29 00:43:58
493340,Planet Coaster,positive,시간가는줄 모르고 즐겼네요 놀이기구가 그다지 없는게 아쉽긴하지만 앞으로 업데해서 동물원등등 컨텐츠가 더 늘어나겠죠,시간 가는줄 모르고 즐겼네요 놀이기구 가 그다지 없는게 아쉽긴 하지만 앞 으로 업데 해서 동물원 등등 컨텐츠 가 더 늘어나겠죠,2016-12-27 20:43:57
493340,Planet Coaster,positive,나도 이쁘게 꾸미고 싶다.,나도 이쁘게 꾸미고 싶다 .,2016-12-27 08:29:12
493340,Planet Coaster,positive,아기자기하고 꾸미는거 좋아하시는 분들은 적극 추천합니다. 무에서 유를 창조해야하는 창작의 부담감이 조금 있는 편입니다. 하지만 편안한 BGM을 들으며 손톱만한 관람객들이 내가 만든 놀이기구를 타고 좋아해주는 모습을 보고 있으면 부담감은 눈녹듯 사라지고 자신있게 플레이하는 제 자신을 보게됩니다. 이거 하나는 확실히 말해드릴 수 있겠네요. 사셔도 후회는 없을 겁니다.,아기자기하고 꾸미는거 좋아하시는 분 들 은 적극 추천 합니다 . 무 에서 유 를 창조 해야하는 창작 의 부담 감 이 조금 있는 편입 니 다 . 하지만 편안한 BGM 을 들으며 손톱 만 한 관람객 들 이 내 가 만든 놀이기구 를 타고 좋아해주는 모습 을 보고 있으면 부담 감은 눈 녹듯 사라지고 자신있게 플레이 하는 제 자신 을 보게 됩니다 . 이 거 하나 는 확실히 말 해드릴 수 있겠네요 . 사셔도 후회 는 없을 겁니다 .,2016-12-27 02:45:27
493340,Planet Coaster,positive,신나게 몇 시간 뚝딱뚝딱 건물 만들고 코스터 만들고 뿌듯하게 바라보고 난 뒤에 창작마당 가서 보면 이러려고 플래닛 코스터 했나 하는 자괴감이.. 그래도 정말 재미있는 시뮬레이션 게임임에는 틀림 없습니다.,신나게 몇 시간 뚝딱 뚝딱 건물 만들고 코스터 만들고 뿌듯하게 바라보고 난 뒤 에 창작 마당 가서 보면 이러려고 플래닛 코스터 했나 하는 자괴 감 이 .. 그래도 정말 재미있는 시뮬레이션 게임 임 에는 틀림 없습니다 .,2016-12-27 02:16:07
493340,Planet Coaster,positive,추억회상 경영 시뮬레이터 3가지 만족 거기다가 bgm도 좋음,추억 회상 경영 시뮬레이터 3 가지 만족 거기 다가 bgm 도 좋음,2016-12-27 01:34:48
493340,Planet Coaster,positive,재밌어서 하긴 했는데...내가 운영쪽이 아닌가보다,재밌어서 하긴 했는데 ... 내 가 운영 쪽 이 아닌가보다,2016-12-26 21:27:38
