app_id,app_name,sentiment,review_original,review_tokenized,timestamp
638970,Yakuza 0,positive,한글지원만 된다면 이겜은 돈이 아깝지 않을 정도의 퀄리티를 보여줍니다. 거리배경 사운드및 환경음이 매우 사실적입니다. 그리고 여러컨텐츠가 있어서 재미역시 쏠쏠 합니다. 스토리또한 흥미롭게 진행됩니다. 한글패치 할경우 사투리까지 나오는데 굉장히 만족할 정도입니다. 세일할떄 사도좋지만 안할떄 사도 충분히 재미가 보장되며 다음시리즈도 pc로 한글화 해서 나오길 기대합니다.,한글 지원 만 된다면 이 겜 은 돈 이 아깝지 않을 정도 의 퀄리티 를 보여줍니다 . 거리 배경 사운드 및 환경 음 이 매우 사실 적 입니다 . 그리고 여러 컨텐츠 가 있어서 재미 역시 쏠쏠 합니다 . 스토리 또한 흥미롭게 진행 됩니다 . 한글패치 할 경우 사투리 까지 나오는데 굉장히 만족할 정도 입니다 . 세 일 할떄 사도 좋지만 안할떄 사도 충분히 재미 가 보장 되며 다음 시리즈 도 pc 로 한글화 해서 나오길 기대합니다 .,2019-02-09 00:27:58
638970,Yakuza 0,positive,일본 버블경제를 조금이라도 체감해봤다거나 알고있는 사람이라면 시대적 배경 자체만으로도 상당히 호감가는 겜일거다. 또한 번화가 거리나 동아시아 인물묘사등이 상당히 리얼해서 서양 이목구비에 질린사람에겐 이 조차도 재밌는 볼거리임. 그외 게임성이나 기타 컨텐츠 볼륨이 커서 유명한건 이미 알테고.. 일본 특유의 허세를 재미있게 흥미롭게 받아들일 수 있다면 갓겜 오브 갓겜. 1시간정도 플레이 해보고 쓰는거지만 정말 정말 재밌다. 게임은 게임다워야함. 이게 바로 그 게임다운 게임임. 한글패치100%짜리가 얼릉 나오길 바라며...반쪽자리 패치,일본 버블경제 를 조금 이라도 체감 해봤다거나 알고있는 사람 이 라면 시대 적 배경 자체 만으로도 상당히 호감 가는 겜 일거다 . 또한 번화가 거리 나 동아시아 인물 묘사 등 이 상당히 리얼 해서 서양 이목구비 에 질린 사람 에겐 이 조차도 재밌는 볼거리 임 . 그 외 게임 성 이나 기타 컨텐츠 볼륨 이 커서 유명한건 이미 알테고 .. 일본 특유 의 허세 를 재미있게 흥미롭게 받아들일 수 있다면 갓 겜 오브 갓 겜 . 1시간 정도 플레이 해보고 쓰는거지만 정말 정말 재밌다 . 게임 은 게 임다워 야함 . 이 게 바로 그 게임 다운 게임 임 . 한글패치 100% 짜 리가 얼릉 나오길 바라며 ... 반쪽 자리 패치,2019-02-09 00:03:59
638970,Yakuza 0,positive,빌런들이 진짜 맘에 들었음,빌런 들 이 진짜 맘 에 들었음,2019-02-08 20:46:19
638970,Yakuza 0,positive,확실히갓겜이다 스토리도괜챊다.,확실히 갓 겜 이다 스토리 도 괜챊 다 .,2019-02-08 00:05:28
638970,Yakuza 0,positive,영어로 해도 뭔소린지몰라서 엔딩도 뛰어넘음,영어 로 해도 뭔 소린 지 몰라서 엔딩 도 뛰어넘음,2019-02-06 17:01:37
638970,Yakuza 0,positive,제로 한글패치 입니다! 새로나온거지만 못하신분들 여기서하셔요! 기다리고 기다리던 한패 https://www.youtube.com/watch?v=C7b6-J1QibM,제로 한글패치 입니다 ! 새로 나온거지만 못 하신 분 들 여기 서 하셔요 ! 기다리고 기다리던 한 패 https://www.youtube.com/watch?v=C7b6-J1QibM,2019-02-03 00:40:29
638970,Yakuza 0,positive,유튜브 찾아보시면 며칠 전부터 UI랑 몇몇 부분은 아직 영어지만 나머지 부분은 거의 다 한글화되어있는 한글 패치를 배포하시는 분이 있네요. 확실히 한글로 보니 초반부만 잠시 켜봤는데도 꿀 잼 느낌이 나네요.,유튜브 찾아보시면 며칠 전 부터 UI 랑 몇몇 부분 은 아직 영어 지만 나머지 부분 은 거의 다 한글화 되어있는 한글 패치 를 배포 하시는 분 이 있네요 . 확실히 한글 로 보니 초반 부 만 잠시 켜 봤는데도 꿀 잼 느낌 이 나네요 .,2019-01-31 19:31:40
638970,Yakuza 0,positive,한자 때문에 일본어 읽기도 한계가 있다. 플스샀다.,한자 때문 에 일본어 읽기도 한계 가 있다 . 플스 샀다 .,2019-01-27 22:12:19
638970,Yakuza 0,positive,"노가다성이 좀 짙은 부분(부동산, 포켓 서킷), 소니 코리아에서 한글화를 진행해서 스팀판에는 한글화가 안 나와서 아쉽지만. 그래도 재미있게 했습니다.","노가다 성 이 좀 짙은 부분 ( 부동산 , 포켓 서킷 ), 소니 코리아 에서 한글화 를 진행 해서 스팀 판 에는 한글화 가 안 나와서 아쉽지만 . 그래도 재미있게 했습니다 .",2019-01-24 04:54:07
638970,Yakuza 0,positive,재밋음 굉장히 액션도 엄청나고 말그대로 남자에게임 남자라면 꼭 해야하는게임임 이거 까는새끼들은 남자아님 고추 떼야함 진짜 남자라면 다재밋을만한 게임 진짜 너무 감동적이다 그리고 액션씬 미쳣음 진짜 남자라면 맨몸싸움에대한 로망이잇는데 진짜 남자들에 후끈후끈한 대사 나올떄 타오름 진짜 남자라면 싸움의대한 로망이잇음 누구나 다 근데 법이라던가 규칙이라던가 다른인간들에 시선이라던가 그런거땜에 싸움이 좋다고 솔직하게 말못함 근데 이게임은 그걸 박살내주고 올바른 남자의가치관을 성립시켜주는 남자라면 꼭 해야하는게임임 남자는 사람을 때리고싶어하고,재밋음 굉장히 액션 도 엄청나고 말 그대로 남자에게 임 남자라면 꼭 해야하는 게임 임 이 거 까는 새끼 들 은 남자 아님 고추 떼야 함 진짜 남자라면 다재 밋 을 만 한 게임 진짜 너무 감동 적 이다 그리고 액션 씬 미쳣음 진짜 남자라면 맨 몸싸움 에 대한 로망 이 잇는데 진짜 남자 들 에 후끈 후끈한 대사 나올떄 타오름 진짜 남자라면 싸움 의대 한 로망 이 잇음 누구 나 다 근데 법 이 라던가 규칙 이 라던가 다른 인간 들 에 시선 이 라던가 그런거 땜 에 싸움 이 좋다고 솔직하게 말 못 함 근데 이 게임 은 그걸 박살 내주고 올바른 남자 의 가치관 을 성립 시켜주는 남자라면 꼭 해야하는 게임 임 남자 는 사람 을 때리고싶어하고,2019-01-21 03:12:12
638970,Yakuza 0,positive,제발 한글좀 달라. PS에서는 한글 잘 나오는데 왜 PC에 이식할 때 한글을 놓고 온거냐. 게임하기 불편하다. 제발 한글 좀 달라,제발 한글 좀 달라 . PS 에서는 한글 잘 나오는데 왜 PC 에 이식 할 때 한글 을 놓고 온거냐 . 게임 하기 불편하다 . 제발 한글 좀 달라,2019-01-20 23:48:37
638970,Yakuza 0,positive,어지간하면 도전과제에 매달리지 않고 게임하는데 이 게임은 파고들기 요소가 워낙 많고 재밌어서 끝까지 팠다. 장점 1.몰입감 높은 메인 스토리 2.호쾌한 타격감 3.수많은 미니게임과 서브 스토리 4.영화 저리가라 수준의 연출력 단점 1.플스4로는 한글화로 내줬으면서 왜 PC버전은 안한글? 덕분에 대사집&한글판 영상 번갈아 보면서 플레이 하는 두배의 수고로움을 선사한다. (영어나 일어가 네이티브 수준이면 상관없지만) 2.특정 구간과 몇몇 미니게임에서 치명적인 프리징 버그가 있다. (ex 키류 부동산 스토리 중 전뇌왕 아웃런 미,어지간하면 도전 과제 에 매달리지 않고 게임 하는데 이 게임 은 파고들기 요소 가 워낙 많고 재밌어서 끝 까지 팠다 . 장점 1 . 몰입 감 높은 메인 스토리 2 . 호쾌 한 타 격감 3 . 수많은 미니게임 과 서브 스토리 4 . 영화 저리 가라 수준 의 연출 력 단점 1 . 플스 4 로는 한글화 로 내줬으면서 왜 PC 버전 은 안 한글 ? 덕분 에 대사 집 & 한글 판 영상 번갈아 보면서 플레이 하는 두 배 의 수 고 로움 을 선사 한다 . ( 영어 나 일어 가 네이티 브 수준 이면 상관없지만 ) 2 . 특정 구간 과 몇몇 미니게임 에서 치명 적 인 프리징 버그 가 있다 . ( ex 키류 부동산 스토리 중 전뇌 왕 아웃런 미,2019-01-16 21:09:00
638970,Yakuza 0,positive,그저 갓겜....,그저 갓 겜 ....,2019-01-14 19:16:57
638970,Yakuza 0,positive,너무 엔딩이 감동적이여서 울뻔함 ㅠㅠ,너무 엔딩 이 감동 적 이 여서 울 뻔함 ㅠㅠ,2019-01-14 16:44:22
638970,Yakuza 0,positive,"용제로로 처음 용과같이 시리즈를 입문했습니다. 용과같이 시리즈 중에서도 꽤 좋은 평가를 받는 편에 해당하는 것도 알았고 실제로도 꽤 재밌게 했습니다. 다음편인 극도 기대하고 있습니다. AV배우들의 모델링은 개판났으므로 기대하지 않는 편이 좋습니다만, 근데 비중도 별로 없는 의사선생님은 왜그렇게 외모가 몰빵된겁니까?","용 제로로 처음 용과 같이 시리즈 를 입문 했습니다 . 용과 같이 시리즈 중 에서도 꽤 좋은 평가 를 받는 편 에 해당 하는 것 도 알았고 실제 로 도 꽤 재밌게 했습니다 . 다음 편 인 극도 기대하고 있습니다 . AV 배우 들 의 모델링 은 개판 났으므로 기대하지 않는 편이 좋습니다만 , 근데 비중 도 별로 없는 의사 선생님 은 왜 그렇게 외모 가 몰 빵 된 겁 니까 ?",2019-01-13 00:12:45
638970,Yakuza 0,positive,"이 것은... 진짜 게임입니다. 일본 여행은 덤이구요. PLZ FIX THE BUGs!! When I play a game, I am forced out of the game.","이 것 은 ... 진짜 게임 입니다 . 일본 여행 은 덤 이구 요 . PLZ FIX THE BUGs !! When I play a game , I am forced out of the game .",2019-01-11 08:13:43
638970,Yakuza 0,positive,한글판도 나와줘ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ Korean subtle plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz ;ㅁ; :(((,한글 판도 나와줘 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ Korean subtle plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz ; ㅁ ; :(((,2019-01-09 18:39:43
638970,Yakuza 0,positive,시리즈 전체가 하루빨리 PC로 나오기를...,시리즈 전체 가 하루빨리 PC 로 나오기를 ...,2019-01-08 11:20:23
638970,Yakuza 0,positive,"니시키, 넌 멋진 놈이다.","니 시 키 , 넌 멋진 놈 이다 .",2019-01-08 02:10:02
638970,Yakuza 0,positive,진짜 한글화만 된다면 ㄹㅇ 갓겜 된다. 용과같이 시리즈 팬아니면 최대한 신중하게 선택하고 구매하세요 한글이 하나도없다보니까 팬심없으면 지루해질듯,진짜 한글화 만 된다면 ㄹㅇ 갓 겜 된다 . 용과 같이 시리즈 팬 아니면 최대한 신중하게 선택 하고 구매 하세요 한글 이 하나 도 없다 보 니까 팬심 없으면 지루해질 듯,2019-01-07 23:25:52
638970,Yakuza 0,positive,"플스판을 먼저 해보긴 했는데 피씨판도 샀습니다. 용과 같이 시리즈는 모두(극, 극2, 3, 3리마, 켄잔, of the end, 4, 4리마-예구, 5, 6, 북두와 같이, 저지아이즈) 플레이 해봤습니다. - 장점. 1. 매력적인 캐릭터 용과 같이 시리즈는 외전을 포함해서 1(극), 2(극2), 3, 켄잔, 4, 5, 유신, 제로, 6까지 많은 작품이 나왔습니다. 가장 큰 장점은 하나 하나 스토리와 그만의 매력을 가진 캐릭터들이 많이 나온다는 거죠. 제로에서도 주인공인 키류 카즈마와 마지마 고로를 제외하고도 니시키야마, 쿠제, 아","플스 판 을 먼저 해보긴 했는데 피씨 판도 샀습니다 . 용 과 같이 시리즈 는 모두 ( 극 , 극 2 , 3 , 3 리마 , 켄잔 , of the end , 4 , 4 리마 - 예 구 , 5 , 6 , 북두 와 같이 , 저지 아이즈 ) 플레이 해봤습니다 . - 장점 . 1 . 매력 적 인 캐릭터 용 과 같이 시리즈 는 외전 을 포함 해서 1 ( 극 ), 2 ( 극 2 ), 3 , 켄잔 , 4 , 5 , 유신 , 제로 , 6 까지 많은 작품 이 나왔습니다 . 가장 큰 장점 은 하나 하나 스토리 와 그 만의 매력 을 가진 캐릭터 들 이 많이 나온다는 거 죠 . 제로 에서도 주인공 인 키류 카즈마 와 마 지 마 고로 를 제외 하고도 니 시 키 야마 , 쿠제 , 아",2019-01-01 17:00:13
638970,Yakuza 0,positive,제발좀!!한글화좀 해줘요 뭔소리인지 스토리를 하나도 모르겠어서 답답해 뒤지겠어요,제발 좀 !! 한글화 좀 해줘요 뭔 소리 인지 스토리 를 하나 도 모르겠어서 답답해 뒤지겠어요,2018-12-30 09:56:55
638970,Yakuza 0,positive,"게임은 명성답게 진짜 재미있는데... PC판은 왜 이렇게 오류가 생기는 거임??? 게임센터 미니게임만 하면 멈추고 튕기고, 싸우다 져서 재전투할려고 하면 또 멈추고... 이거뭐 게임센터 아웃런하다가 멈추고 미니카경주이벤트 하다가 멈추고, 뭐 어떻게 하란 거야?? 해결 안해주냐.","게임 은 명성 답 게 진짜 재미있는데 ... PC 판 은 왜 이렇게 오류 가 생기는 거임 ??? 게임 센터 미니게임 만 하면 멈추고 튕기 고 , 싸우다 져서 재 전투 할려고 하면 또 멈추고 ... 이 거뭐 게임 센터 아웃런 하다가 멈추고 미니카 경주 이벤트 하다가 멈추고 , 뭐 어떻게 하란 거야 ?? 해결 안 해주냐 .",2018-12-29 20:13:37
638970,Yakuza 0,positive,"자신이 이 게임에 메인스토리 서브스토리까지 다하고, 새로운 스타일까지 당연히 얻을건데, 노가다를 극혐해한다면, 도망치세요.","자신 이 이 게임 에 메인 스토리 서브스토리 까지 다 하고 , 새로운 스타일 까지 당연히 얻을건데 , 노가다 를 극 혐해 한 다 면 , 도망치세요 .",2018-12-27 18:06:14
638970,Yakuza 0,positive,마지마 형님,마 지 마 형님,2018-12-26 21:32:21
638970,Yakuza 0,positive,그저 모르는 단어 있다면 사전찾아야 하는건가?,그저 모르는 단어 있다면 사전 찾아야 하는 건가 ?,2018-12-25 18:12:20
638970,Yakuza 0,positive,"처음 평가를 써보는데 정말 미친듯이 재미있다. 자잘한 기술적 문제는 차치하고 서양권에 GTA가 있다면 동양에는 용과 같이가 있다고 할 수 있지 않을까. 클리어 후에도 이렇게 즐길거리가 많은 게임은 요즘엔 정말 흔치 않다. 단점이라면 GTA처럼 햐당 문화의 이해도가 재미와도 연결 된다는 점, 그리고 한국어가 지원될 때까지 언어의 장벽을 넘지 못하면 재미를 느끼기 힘들다는 점이다.","처음 평가 를 써 보는데 정말 미친듯이 재미있다 . 자잘한 기술 적 문제 는 차치하고 서양 권 에 GTA 가 있다면 동양 에는 용 과 같이가 있다고 할 수 있지 않을까 . 클리어 후 에도 이렇게 즐길 거리 가 많은 게임 은 요즘 엔 정말 흔 치 않다 . 단점 이 라면 GTA 처럼 햐당 문화 의 이해도 가 재미 와도 연결 된다는 점 , 그리고 한국어 가 지원 될 때 까지 언어 의 장벽 을 넘지 못 하면 재미 를 느끼기 힘들다는 점 이다 .",2018-12-25 18:05:03
638970,Yakuza 0,positive,나만 그런가 사운드가 왜 이렇게 뭉게진 것 같은 느낌인지...,나 만 그 런가 사운드 가 왜 이렇게 뭉게진 것 같은 느낌 인지 ...,2018-12-21 11:11:37
638970,Yakuza 0,positive,우선 강추!!!!! 우선 최근 산 게임들 중 돈 주고 산 게 전혀 아깝지 않은 게임. 다만 비한글화 게임이기 때문에 일본어를 모르면 게임 플레이가 난해해질 수 있겠다 생각이 듦. 서브퀘스트 클리어 하면서 느긋하게 플레이 중이긴 하지만 워낙 방대한 스토리에 즐길 미니게임이나 퀘스트도 넘쳐나서 메인 스토리라인은 반도 못 끝냈음에도 불구하고 30시간 플탐 찍음. 매우 강추!,우선 강추 !!!!! 우선 최근 산 게임 들 중 돈 주고 산 게 전혀 아깝지 않은 게임 . 다만 비 한글화 게임 이기 때문 에 일본어 를 모르면 게임 플레이 가 난해해질 수 있겠다 생각 이 듦 . 서브 퀘스트 클리어 하면서 느긋하게 플레이 중이 긴 하지만 워낙 방대한 스토리 에 즐길 미니게임 이나 퀘스트 도 넘쳐나서 메인 스토리 라인 은 반도 못 끝냈음에도 불구 하고 30시간 플 탐 찍음 . 매우 강추 !,2018-12-10 00:45:37
638970,Yakuza 0,positive,어짜피 일본어 자유롭게 사용 가능하니 일본어든 한국어든 상관없다. 하지만 한국어가 된다면 더 많은 한국인들이 이게임에 많이 빠져들게되어 절대적으로 한글화로 인한 손해는 없을것으로 예상됨,어짜피 일본어 자유롭게 사용 가능하니 일본어 든 한국어 든 상관없다 . 하지만 한국어 가 된다면 더 많은 한국인 들 이 이 게임 에 많이 빠져들게 되어 절대 적 으로 한글화 로 인한 손해 는 없을것으로 예상 됨,2018-12-09 20:21:10
638970,Yakuza 0,positive,게임 중반까지 대사집 보면서 하다가 한글 패치 하고 다시 시작 했네요 한글 패치 하신분 정말 감사드리고 진짜로 대사집 보면서 하는데 용과 같이 극 1편인가 그거는 한글 번역을 해주려나 하고 예구 했는데 안되있네요ㅠㅠㅠㅠㅠㅠㅠ 진짜로 대사집 보면서 까지 할 정도로 재미 있습니다!!!!!!!!!!!!!,게임 중반 까지 대사 집 보면서 하다가 한글 패치 하고 다시 시작 했네요 한글 패치 하 신분 정말 감사 드리고 진짜 로 대사 집 보면서 하는데 용 과 같이 극 1 편 인가 그거 는 한글 번역 을 해주려나 하고 예 구 했는데 안되있네요 ㅠㅠㅠㅠㅠㅠㅠ 진짜 로 대사 집 보면서 까지 할 정도 로 재미 있습니다 !!!!!!!!!!!!!,2018-12-08 18:59:41
638970,Yakuza 0,positive,존나재밌음,존나 재밌음,2018-12-04 08:27:53
638970,Yakuza 0,positive,한글화 좀 해줘요!!!! 으허허허허허허허.,한글화 좀 해줘요 !!!! 으 허허 허허 허허 허 .,2018-12-02 22:40:00
638970,Yakuza 0,positive,I love korea,I love korea,2018-11-30 22:56:21
638970,Yakuza 0,positive,NPC들이 택시 잡을때 만엔짜리 흔드는 등 버블경제 배경을 정말 잘 살린 게임,NPC 들이 택시 잡 을 때 만엔 짜리 흔드는 등 버블경제 배경 을 정말 잘 살린 게임,2018-11-27 22:06:04
638970,Yakuza 0,positive,존잼 개잼 꿀잼 마지막에 울뻔ㅋㅋ,존잼 개잼 꿀잼 마지막 에 울 뻔 ㅋㅋ,2018-11-25 19:05:37
638970,Yakuza 0,positive,일본어를 모른다면 필히 미리 스토리를 보고 플레이를 해야한다. 그나마 있는 영어자막은 형편없는 수준이라 구글 번역기가 더 나은 수준. 게임자체는 그럭저럭 재밌게 플레이했으나 언어문제때문에 여러 콘텐츠를 온전히 즐기지 못한것 같아 아쉽다.,일본어 를 모른다면 필히 미리 스토리 를 보고 플레이 를 해야 한다 . 그나마 있는 영어 자막 은 형편 없는 수준 이라 구글 번역기 가 더 나은 수준 . 게임 자체 는 그럭저럭 재밌게 플레이 했으나 언어 문 제 때문 에 여러 콘텐츠 를 온전히 즐기지 못 한것 같아 아쉽다 .,2018-11-25 13:47:06
638970,Yakuza 0,positive,PS4로 한번 플레이 한뒤 플레이 하는건데 역시 재밌다. PC비 한글은 좀 아쉽긴 하지만.,PS 4 로 한번 플레이 한 뒤 플레이 하는건데 역시 재밌다 . PC 비 한글 은 좀 아쉽긴 하지만 .,2018-11-25 12:50:23
638970,Yakuza 0,positive,"히응.,,, 한국어시급하ㅂ니ㅏㄷ, ,, 제발 부탁,, 일본어 잘하는 친구 옆에 끼고하세요 다들 ~~~~~~~~~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌네여 번역판 듣는맛 쏠쏠","히 응 .,,, 한국어 시급하 ㅂ 니 ㅏㄷ , ,, 제발 부탁 ,, 일본어 잘 하는 친구 옆 에 끼고하세요 다 들 ~~~~~~~~~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌네여 번역 판 듣는 맛 쏠쏠",2018-11-25 04:56:26
638970,Yakuza 0,positive,제발 한글화 좀 해주세요 Please update it in Korean.,제발 한글화 좀 해주세요 Please update it in Korean .,2018-11-24 23:59:33
638970,Yakuza 0,positive,플스로 재밌게 즐겨서 pc로 소장할려고 구입함,플스 로 재밌게 즐겨서 pc 로 소장 할려고 구입 함,2018-11-24 12:29:59
638970,Yakuza 0,positive,기대 이상으로 넘나 재밌다. 가격도 안비싸고 그래픽도 현시대 퀄리티가 아닌 것 같아서 기대가 크지 않았던 게 사실. GTA와 같은 오픈월드 장르라고 치기에는 뜀박질 만으로 싸돌아 다닐 수 있는 너무나 좁고 각박한 세계관. 조금만 돌아다녀도 치이는 행인들과 배경벽 때문에 갑갑함이 느껴지고 실내로 들어가면 폐쇄공포가 생길만큼 더욱 심하다. 근데 생각해보면 넓디 넓고 황량한 오픈월드는 서양에나 있지 일본이나 우리나라에는 없는게 당연. 대신 GTA 샌안드레아스 이후 건물들 자체의 디테일과 의미가 사라졌던 GTA와는 완벽히 반대로 건물,기대 이상 으로 넘나 재밌다 . 가격 도 안 비싸고 그래픽 도 현 시대 퀄리티 가 아닌 것 같아서 기대 가 크지 않았던 게 사실 . GTA 와 같은 오픈월드 장르 라고 치기 에는 뜀 박질 만으로 싸 돌아 다닐 수 있는 너무나 좁고 각박한 세계관 . 조금 만 돌아다녀도 치이는 행인 들 과 배경 벽 때문 에 갑갑함이 느껴지고 실내 로 들어가면 폐쇄공포 가 생길만큼 더욱 심하다 . 근데 생각 해보면 넓디 넓고 황량 한 오픈월드 는 서양 에나 있지 일본 이나 우리나라 에는 없는게 당 연 . 대신 GTA 샌안드레아스 이후 건물 들 자체 의 디테 일과 의미 가 사라졌던 GTA 와는 완벽히 반대 로 건물,2018-11-24 01:02:47
638970,Yakuza 0,positive,on the Yakuza!,on the Yakuza !,2018-11-23 23:04:30
638970,Yakuza 0,positive,"English Sub so suck, need to Korean patch","English Sub so suck , need to Korean patch",2018-11-23 01:39:39
638970,Yakuza 0,positive,스트리밍으로 1회차를 보고하면 영어따윈 전혀 안보고도 클리어가 가능하다. 그래도 한글패치가 안나오는게 아쉽다. 한글패치만 2만원이라도 살 의향이 있는데,스트리밍 으로 1회 차를 보고 하면 영어 따윈 전혀 안보 고도 클리어 가 가능하다 . 그래도 한글패치 가 안 나오는게 아쉽다 . 한글패치 만 2만원 이라도 살 의향 이 있는데,2018-11-22 22:14:54
638970,Yakuza 0,positive,좋아용,좋아용,2018-11-22 14:58:40
638970,Yakuza 0,positive,한글화만 되면 완벽한 게임. 신규 유저 유입을 위해서라도 한글화가 시급해 보임,한글화 만 되면 완벽한 게임 . 신규 유저 유입 을 위 해서라도 한글화 가 시급해 보임,2018-11-21 12:58:56
638970,Yakuza 0,positive,북미판이 베이스라서 그런지 보컬곡이 잘리거나 일부 컷씬에 소소한(?)차이가 있습니다 안한글이지만 일음 해석이 되는 사람이라면 스토리 이해하는데 문제없을거라 보네용,북미판 이 베이스 라서 그런지 보컬 곡 이 잘리거나 일부 컷씬 에 소소한 (?) 차이 가 있습니다 안 한글 이지만 일음 해석 이 되는 사람 이 라면 스토리 이해 하는데 문제 없을거라 보네용,2018-11-19 14:52:51
638970,Yakuza 0,positive,한글화 아니라서 사는데 망설였는데 할인도 하겠다 일본어 조금 알아들으니 그냥 구입했더니.. 일본어반 영어반 해석하면서 하는데 몰입진짜 안된다. 플스판은 한글화 되있다는데 PC판에 이식만 하면 되는거가 그렇게 힘든가? 그래도 재미는 있으니 추천은 준다.,한글화 아니라서 사는데 망설였는데 할인 도 하겠다 일본어 조금 알 아 들으니 그냥 구입 했더니 .. 일본어 반 영어 반 해석 하면서 하는데 몰입 진짜 안된다 . 플스 판 은 한글화 되있다는데 PC 판 에 이식 만 하면 되는거가 그렇게 힘든가 ? 그래도 재미 는 있으니 추천 은 준다 .,2018-11-08 01:56:50
638970,Yakuza 0,positive,"일본어를 모른 채 이 게임을 한다면 재미의 절반도 못 느낄 것 같음 난 일본어 공부 해서 절반정도 귀에 들어오니 재밌지만 일본어. 적어도 영어능력이 일정수준 이상 안되면 정말 재미없을 듯 스토리가 나름 비중이 있으니. 한글패치가 되고 난 후에 다시 하러 오는 걸 추천 12/15 클리어 용과같이 입문을 이번작으로 했는데 엔딩까지 보니까 다른 것도 해보고 싶어짐 플탐은 서브퀘 거의 안깨고 다른 모드 안건드리고 메인퀘 위주로 하니까 50시간 걸림 근데 다른 시리즈는 극 빼면 똥겜이라며? 흠,,,","일본어 를 모른 채 이 게임 을 한다면 재미 의 절반 도 못 느낄 것 같음 난 일본어 공부 해서 절반 정도 귀 에 들어오니 재밌지만 일본어 . 적어도 영어 능력 이 일정 수준 이상 안되면 정말 재미없을 듯 스토리 가 나름 비중 이 있으니 . 한글패치 가 되고 난 후 에 다시 하러 오는 걸 추천 12/15 클리어 용과 같이 입문 을 이 번작 으로 했는데 엔딩 까지 보 니까 다른 것 도 해보고 싶어 짐 플 탐은 서브 퀘 거의 안 깨고 다른 모드 안 건드리고 메인 퀘 위주 로 하니까 50시간 걸림 근데 다른 시리즈 는 극 빼면 똥겜 이 라며 ? 흠 ,,,",2018-11-07 03:14:50
638970,Yakuza 0,positive,한글어 가즈아ㅠㅠㅠ!!!!,한글어 가즈 아 ㅠㅠㅠ !!!!,2018-11-05 19:31:47
638970,Yakuza 0,positive,한글화가 너무 아쉬운게임 설치시 일어 영어 뿐 이라는게 빡치지만 게임자체는 재미있음 뭐라는지 모르겟는 사람들은 대사집 보거나 유튭보면서 하는걸 추천,한글화 가 너무 아쉬운 게임 설치시 일어 영어 뿐 이라는게 빡치지만 게임 자체 는 재미있음 뭐라는지 모르겟는 사람 들 은 대사 집 보거나 유튭보면 서 하 는걸 추천,2018-11-03 00:56:30
638970,Yakuza 0,positive,아 진짜 돈 더 줘도 되니까 한글화점 부탁해요 제바라라라라라라라라라라라라라라라라라라라라라랄라라라라라라라라라라라라라라라라라라라라라라라라ㅏ라라라라라라라라라랄,아 진짜 돈 더 줘도 되니까 한글 화점 부탁 해요 제바 라라라라 라라라라 라라라라 라라라라 라라라라 라랄 라라라라 라라라라 라라라라 라라라라 라라라라 라라라라 ㅏ 라라라라 라라라라 라랄,2018-11-01 21:39:55
638970,Yakuza 0,positive,"다 좋은데, 한글 번역까지 되어있었다면 더 많은 사람들이 구매하고 즐길 수 있을 것 같습니다.","다 좋은데 , 한글 번역 까지 되어있었다면 더 많은 사람 들 이 구매 하고 즐길 수 있을 것 같습니다 .",2018-11-01 03:32:54
638970,Yakuza 0,positive,한글!!! 용과같이를 PC로 !!!! 세가님 굽신굽신.,한글 !!! 용과 같이 를 PC 로 !!!! 세가님 굽신굽신 .,2018-10-31 22:18:05
638970,Yakuza 0,positive,제발 한글패치좀 ㅠㅠ,제발 한글패치 좀 ㅠㅠ,2018-10-30 05:25:05
638970,Yakuza 0,positive,갓글화 나오기전까지 스토리 개막장으로 플레이할거임 2018년 평가 2020년 평가 이 갓겜을 pc로 플래이할수있게한 스팀에게 고맙지만 더 고마운건 영알못 한국 유저를 위해 한글패치를 만들어준분들게 더욱더 감사합니다!!!!,갓 글 화 나오기전까지 스토리 개막 장 으로 플레이 할거 임 2018년 평가 2020년 평가 이 갓 겜 을 pc 로 플 래 이 할수 있게한 스팀 에게 고맙지만 더 고마운건 영 알못 한국 유저 를 위해 한글패치 를 만들어 준 분들 게 더욱더 감사합니다 !!!!,2018-10-28 02:35:49
638970,Yakuza 0,positive,명작,명작,2018-10-18 22:50:38
638970,Yakuza 0,positive,한글화하면 플레이하기 더 편할것같아요,한글화 하면 플레이 하기 더 편할것 같아요,2018-10-14 01:05:49
