app_id,app_name,sentiment,review_original,review_tokenized,timestamp
212680,FTL: Faster Than Light,positive,"개인적으로 로그라이크 류를 그리 좋아하지는 않지만 게임 자체가 알차게 만들어져서 FTL은 나름 재밌게 했다. 그래도 여전히 로그라이크 특유의 반복, 노가다, 운빨 요소는 호불호를 좀 탈 듯하다. ☆","개인 적 으로 로그라이크 류 를 그리 좋아하지는 않지만 게임 자체 가 알차게 만들어져서 FTL 은 나름 재밌게 했다 . 그래도 여전히 로그라이크 특유 의 반복 , 노가다 , 운빨 요소 는 호불호 를 좀 탈 듯 하다 . ☆",2015-09-06 07:43:57
212680,FTL: Faster Than Light,positive,도와 주러 갔다가 80퍼 확률로 빅 엿을 선사 당했다. 이런 게임은 진짜 될놈 될 안될 안. 그래도 제법 재미 있어서 하는 재미가 솔쏠한 게임. 아 나도 진짜 끝판의 보스급인 전함 좀 깨고싶다.,도 와 주러 갔다가 80 퍼 확률 로 빅 엿 을 선사 당했다 . 이런 게임 은 진짜 될 놈 될 안될 안 . 그래도 제법 재미 있어서 하는 재미 가 솔쏠 한 게임 . 아 나도 진짜 끝판 의 보스 급 인 전함 좀 깨고싶다 .,2015-09-02 13:13:30
212680,FTL: Faster Than Light,positive,로봇과 돌덩어리도 숨을쉴줄안다는것을 깨닫게해준 최고의게임,로봇 과 돌 덩어리 도 숨 을 쉴줄안다는것을 깨닫게 해준 최고 의 게임,2015-08-31 17:46:29
212680,FTL: Faster Than Light,positive,1. Convoy를 수십번 깨본 후 FTL 시작 2. 하드로 시작. 1섹터도 못 벗어나 사망 3. 노멀로 다시 시작. 2섹터에서 사망 4. 이지로 다시 시작. 엔딩 봄 5. 자신감이 붙어 노멀로 시작. 3섹터에서 사망 6. 노멀로 다시 시작. 3섹터에서 또 사망 죽으면 성질나서 껏다가 10분 후 다시 시작하게 되는 게임,1 . Convoy 를 수십 번 깨 본 후 FTL 시작 2 . 하드 로 시작 . 1 섹터 도 못 벗어나 사망 3 . 노멀 로 다시 시작 . 2 섹터 에서 사망 4 . 이지 로 다시 시작 . 엔딩 봄 5 . 자신감 이 붙어 노멀 로 시작 . 3 섹터 에서 사망 6 . 노멀 로 다시 시작 . 3 섹터 에서 또 사망 죽으면 성질 나서 껏 다가 10분 후 다시 시작 하게 되는 게임,2015-08-30 12:40:42
212680,FTL: Faster Than Light,positive,"턴제와 눈치게임을 적절히 섞은 게임플레이, 어떻게 될지 모를 이벤트들, 내 우주선과 같이 쿠크다스마냥 부서지는 내 멘탈! 로그라이크 게임으로써 정말 수작이라고 생각됩니다. 근데 나만 이거 하면서 아캄호러 하는것같나요... 종이짝 우주선(주인공)에 어찌될지모를 이벤트... 그래서 더 재밌는건가...?","턴제 와 눈치 게임 을 적절히 섞은 게임 플레이 , 어떻게 될지 모를 이벤트 들 , 내 우주선 과 같이 쿠크다스 마냥 부서지는 내 멘탈 ! 로그라이크 게임 으로써 정말 수작 이라고 생각 됩니다 . 근데 나 만 이 거 하면서 아캄 호러 하는것 같나요 ... 종이 짝 우주선 ( 주인공 ) 에 어찌 될 지모 를 이벤트 ... 그래서 더 재밌는 건가 ...?",2015-08-29 01:01:37
212680,FTL: Faster Than Light,positive,"정말 환상적인 게임입니다. 왠만한 3D 게임보다는 100배는 더, 아니 1000배는 더 나아요. FTL 꼭 사서 하세요. 강추!!!","정말 환상 적 인 게임 입니다 . 왠만한 3 D 게임 보다는 100 배는 더 , 아니 1000 배는 더 나아요 . FTL 꼭 사서 하세요 . 강추 !!!",2015-08-26 10:16:32
212680,FTL: Faster Than Light,positive,"멀티도 아니고, 실수로든 운이 없어서든 함선 파괴되면 ㅈㄴ 욕나오는데 계속 하게된다 헤어나올 수가 없어","멀티 도 아니고 , 실수 로 든 운 이 없어 서든 함선 파괴 되면 ㅈㄴ 욕 나오는데 계속 하게 된다 헤어 나올 수가 없어",2015-08-23 21:54:57
212680,FTL: Faster Than Light,positive,재미있으나 보스전 페이즈2 까지 흥하다 페이즈3에 망하면서 멘탈 붕괴되는 게임,재미있으나 보스 전 페이 즈 2 까지 흥 하다 페이 즈 3 에 망하면서 멘탈 붕괴 되는 게임,2015-08-22 20:01:12
212680,FTL: Faster Than Light,positive,우주가 얼마나 위험한 환경인지 깨우침을 주는 게임.,우주 가 얼마나 위험한 환경 인지 깨우침 을 주는 게임 .,2015-08-16 23:34:56
212680,FTL: Faster Than Light,positive,더럽게 어렵긴 한데 하다보면 시간가는 줄 모르는 게임 이온 무기 짱짱맨,더럽게 어렵긴 한데 하다 보면 시간 가는 줄 모르는 게임 이온 무기 짱짱맨,2015-08-16 02:32:54
212680,FTL: Faster Than Light,positive,"따봉! 따봉! 완전 추천입니다! 여름세일즈음에 조잡해 보이는 2D게임이라고 생각해서 안 삿던 게임이었는데요 플레이 영상보고 생각이 바뀌었습니다! 보이는건 고작 도트로된 함선, 엉성하게 날아가는 레이져뿐이지만 재미는 그것을 훨씬 뛰어 넘었습니다! 그리고, 단순히 전투 뿐만 아니라, 반란군을 공격한다던지, 민간인을 구출한다던지 하는 선택지 이벤트도 흥미롭습니다! 3일만에 14시간 찍고 아주 이거 빠져드는 재미가 있습니다. 구매를 망설이시는 분은 이게임을 사고 플레이 버튼을 누르는 순간 고민,의심은 싹 사라집니다! 아,","따 봉 ! 따 봉 ! 완전 추천 입니다 ! 여름 세 일 즈음 에 조잡해 보이는 2 D 게임 이라고 생각 해서 안 삿던 게임 이었는데요 플레이 영상 보고 생각 이 바뀌었습니다 ! 보이는건 고작 도트로된 함선 , 엉 성하게 날아가는 레이져 뿐 이지만 재미 는 그것 을 훨씬 뛰어 넘었습니다 ! 그리고 , 단순히 전투 뿐 만 아니라 , 반란 군 을 공격 한다던지 , 민간인 을 구출 한다던지 하는 선택 지 이벤트 도 흥미롭습니다 ! 3일 만에 14시간 찍고 아주 이 거 빠져드는 재미 가 있습니다 . 구매 를 망설이시는 분 은 이 게임 을 사고 플레이 버튼 을 누르는 순간 고민 , 의심 은 싹 사라집니다 ! 아 ,",2015-08-14 22:55:01
212680,FTL: Faster Than Light,positive,존나좋군?,존나 좋군 ?,2015-08-14 21:37:25
212680,FTL: Faster Than Light,positive,여름세일때 사서 얼마전에 처음 플레이 해봤는데 노잼임. 그럼 전 점심이나 먹으러.... 아침이네? 배를 버려라!,여름 세 일 때 사서 얼마 전 에 처음 플레이 해봤는데 노잼 임 . 그럼 전 점심 이나 먹으러 .... 아침 이네 ? 배 를 버려라 !,2015-08-12 12:23:17
212680,FTL: Faster Than Light,positive,인기 인디게임 FTL이다. 우주선을 타고 외계를 여행하는 게임이다. 반란군의 극비정보를 가지고 본성으로 가는 거였나 반란군이라서 제국의 극비정보를 빼오는 거였나 그런 스토리지만 사실 별로 상관은 없다. SF적 세계에서 여러 종족의 외계인과 교류가 있는 세계이고 플레이어는 무척 가난하고 약하다. 매우 한정된 자원을 가지고 최적의 전략을 짜본다지만 이동할 때 랜덤으로 발생하는 이벤트가 매우 중요하기 때문에 난관을 겪는다. 전투는 기본적으로 우주선대 우주선으로 레이저와 폭탄으로 싸우지만 우주선을 개조하면 선원이 넘어가 백병전을 할 수,인기 인디 게임 FTL 이다 . 우주선 을 타고 외계 를 여행 하는 게임 이다 . 반란 군 의 극 비 정보 를 가지 고 본성 으로 가는 거 였나 반란 군 이라서 제국 의 극 비 정보 를 빼오는 거 였나 그런 스토리 지만 사실 별로 상관 은 없다 . SF 적 세계 에서 여러 종족 의 외계인 과 교류 가 있는 세계 이고 플레이어 는 무척 가난하고 약하다 . 매우 한정 된 자원 을 가지 고 최적 의 전략 을 짜 본 다지 만 이동 할 때 랜덤 으로 발생 하는 이벤트 가 매우 중요하기 때문 에 난관 을 겪는다 . 전투 는 기본 적 으로 우주선 대 우주선 으로 레이저 와 폭탄 으로 싸우지만 우주선 을 개조 하면 선원 이 넘어가 백병 전 을 할 수,2015-08-12 01:08:44
212680,FTL: Faster Than Light,positive,할인이 아니어도 싸다! 그리고 재미있다! 하지만 우주공간에서 깨지고 구르는건 책임 못짐. 쉬움 난이도로 시작해서 난이도를 높일걸 권장함.,할인 이 아니어도 싸다 ! 그리고 재미있다 ! 하지만 우주 공간 에서 깨지고 구르는건 책임 못 짐 . 쉬움 난이도 로 시작 해서 난이도 를 높일 걸 권장 함 .,2015-08-10 20:34:48
212680,FTL: Faster Than Light,positive,시작 후 5분 : ??? 시작 후 10분 : 내가 선장이다! 시작 후 15분 : 배를 버려라! 시작 후 20분 : 와장창,시작 후 5분 : ??? 시작 후 10분 : 내 가 선장 이다 ! 시작 후 15분 : 배 를 버려라 ! 시작 후 20분 : 와장창,2015-08-07 21:56:45
212680,FTL: Faster Than Light,positive,말이 필요없어요! 일단 구매하시면 아실꺼에요!,말 이 필요없어요 ! 일단 구매 하시면 아실꺼에요 !,2015-08-05 17:23:19
212680,FTL: Faster Than Light,positive,왜 내가 밤새서 이 게임을 하고 있지,왜 내 가 밤새서 이 게임 을 하고 있지,2015-07-27 23:35:27
212680,FTL: Faster Than Light,positive,빛보다 빠른 추천,빛 보다 빠른 추천,2015-07-20 00:05:38
212680,FTL: Faster Than Light,positive,"인디 명작, 강추게임! 다만 난도는 상당하다.","인디 명작 , 강추 게임 ! 다만 난도 는 상당하다 .",2015-07-06 08:49:53
212680,FTL: Faster Than Light,positive,"이 게임은 기존 판타지를 표방하는 로그라이크 게임과 달리SF를 표방하는 게임입니다. 매번 달라지는 게임내용과 결과에 다다르는 과정이 매우 흥미로우며 난이도에 따른 게임 내용과 여러 함선을 통한 다른 컨셉의 내용으로 저의 시간을 잘 뺏어가는 재미있는 게임입니다. 가격도 싸며 용량도 크지 않고, 요구 사항이 낮은관계로 회사에서 몰래 시간을 때울때 매우 도움이 됩니다.","이 게임 은 기존 판타지 를 표방 하는 로그라이크 게임 과 달리 SF 를 표방 하는 게임 입니다 . 매번 달라지는 게임 내용 과 결과 에 다다르는 과정 이 매우 흥미로우며 난이도 에 따른 게임 내용 과 여러 함선 을 통한 다른 컨셉 의 내용 으로 저 의 시간 을 잘 뺏어가는 재미있는 게임 입니다 . 가격 도 싸며 용량 도 크지 않고 , 요구 사항 이 낮은 관계 로 회사 에서 몰래 시간 을 때울 때 매우 도움 이 됩니다 .",2015-07-03 14:45:54
212680,FTL: Faster Than Light,positive,SF 배경을 좋아하지 않아도 로그라이크 장르를 좋아하지 않아도 전략 게임을 좋아하지 않아도 2D 그래픽을 좋아하지 않아도 강력추천하고 싶은 게임,SF 배경 을 좋아하지 않아도 로그라이크 장르 를 좋아하지 않아도 전략 게임 을 좋아하지 않아도 2 D 그래픽 을 좋아하지 않아도 강력 추천 하고 싶은 게임,2015-07-03 02:22:43
212680,FTL: Faster Than Light,positive,"이렇게 아기자기한 그래픽으로 너무나 중독성 있고, 전략적인 게임성을 보여줌. 다만 운빨을 심하게 받기 때문에 쉬움 난이도가 어려울수도, 어려움난이도 쉬울 가능성도 존재한다.... 만약 로그라이크류의 게임(바인딩 오브 아이작이라던가, 다키스트 던전이라던가) 이 게임을 매우 추천한다.","이렇게 아기자기한 그래픽 으로 너무나 중독 성 있고 , 전략 적 인 게임 성 을 보여줌 . 다만 운빨 을 심하게 받기 때문 에 쉬움 난이도 가 어려울수도 , 어려움 난이도 쉬울 가능성 도 존재 한다 .... 만약 로그라이크 류 의 게임 ( 바인 딩 오브 아이작 이 라던가 , 다 키스트 던전 이 라던가 ) 이 게임 을 매우 추천 한다 .",2015-06-27 18:52:07
212680,FTL: Faster Than Light,positive,배를 버려라!,배 를 버려라 !,2015-06-24 22:07:52
212680,FTL: Faster Than Light,positive,ㅡ재미는 있는데 한글 패치 안 되서 짜증남 ㅡㅡ,ㅡ 재미 는 있는데 한글 패치 안 되서 짜증남 ㅡㅡ,2015-06-24 04:00:33
212680,FTL: Faster Than Light,positive,게임 이름도 Faster Than Light (초광속 이동) 이듯이 온갖 우주SF 클리세가 녹아 있습니다. 우주SF 덕후라면 망설임없이 지를 것,게임 이름 도 Faster Than Light ( 초광속 이동 ) 이 듯이 온갖 우주 SF 클리 세 가 녹아 있습니다 . 우주 SF 덕후 라면 망설임 없이 지를 것,2015-06-23 18:02:20
212680,FTL: Faster Than Light,positive,갓겜,갓 겜,2015-06-21 10:44:50
212680,FTL: Faster Than Light,positive,게임을 하면서 화를 내는사람은 멍청이라고 생각했었다. 이 게임을 구매하고 1시간 뒤 나는 멍청이가 되어있었다.,게임 을 하면서 화 를 내는 사람 은 멍청이 라고 생각 했었다 . 이 게임 을 구매 하고 1시간 뒤 나 는 멍청이 가 되어있었다 .,2015-06-19 22:45:02
212680,FTL: Faster Than Light,positive,재밋음,재밋음,2015-06-19 16:27:53
212680,FTL: Faster Than Light,positive,"정말로 재미있는 게임. 이런 류의 로그라이크 게임은 처음 구매했는데, 상상이상으로 만족스러웠습니다. 평소 로그라이크에 관심이 있으셨다면 주저 말고 구매하세요. 재미있는 전투 시스템과 여러가지 재치있는 이벤트들이 계속 져도 다시하고 싶게 만드네요. 클리어할 때의 짜릿함도 빼놓을 수 없습니다. 꼭 해보세요.","정말로 재미있는 게임 . 이런 류 의 로그라이크 게임 은 처음 구매 했는데 , 상상 이상 으로 만족스러웠습니다 . 평소 로그라이크 에 관심 이 있으셨다면 주저 말고 구매 하세요 . 재미있는 전투 시스템 과 여러가지 재치 있는 이벤트 들 이 계속 져도 다시 하고 싶게 만 드 네 요 . 클리어 할 때 의 짜릿함도 빼놓을 수 없습니다 . 꼭 해보세요 .",2015-05-31 23:51:08
212680,FTL: Faster Than Light,positive,"게임에다 DLC까지 세일없이 샀다만, 후회없이 플레이 중입니다. ost와 게임성이 잘 어울리는 게임.","게임 에다 DLC 까지 세 일 없이 샀다만 , 후회 없이 플레이 중 입니다 . ost 와 게임 성 이 잘 어울리는 게임 .",2015-05-26 13:22:19
212680,FTL: Faster Than Light,positive,트레이딩 카드 굳. 게임 자체도 중독성있다. 가끔씩 심심할때 꺼내서 하면 재미있다.,트레이딩 카드 굳 . 게임 자체 도 중독 성 있다 . 가끔 씩 심심할 때 꺼내서 하면 재미있다 .,2015-05-22 23:48:14
212680,FTL: Faster Than Light,positive,연방님 충성충성 ^^7,연방 님 충성 충성 ^^ 7,2015-05-20 19:54:57
212680,FTL: Faster Than Light,positive,"우주를 항해하면서 다양한 일들을 겪어보세요. 이 모든 일의 결과물은 오로지 당신의 것입니다.(그 것이 좋은 것 만은 아닙니다.) 최후의 전투를 위해, 당신은 비축하고, 선택해야 합니다. 반란군을 쳐부수든, 해적을 소탕하든, 토착민들과 싸우든 당신의 선택입니다. 함선이 터지는 걸 보고, 안타까워 하지 마세요. 로그라이크류 게임 답게 가볍게 게임을 즐기세요! (우주거미를 조심하세요.)","우주 를 항해 하면서 다양한 일 들 을 겪어 보세요 . 이 모든 일 의 결과물 은 오로지 당신 의 것 입니다 .( 그 것 이 좋은 것 만은 아닙니다 .) 최후 의 전투 를 위해 , 당신 은 비축 하고 , 선택 해야 합니다 . 반란 군 을 쳐 부수 든 , 해적 을 소탕 하든 , 토착민 들 과 싸우든 당신 의 선택 입니다 . 함선 이 터지는 걸 보고 , 안타까워 하지 마세요 . 로그라이크 류 게임 답 게 가볍게 게임 을 즐기세요 ! ( 우주 거미 를 조심하세요 .)",2015-05-19 20:56:37
212680,FTL: Faster Than Light,positive,이지도어렵다,이 지도 어렵다,2015-05-16 12:56:51
212680,FTL: Faster Than Light,positive,"SF 배경의 게임을 그다지 좋아하지 않습니다만, 평가들이 좋아도 너무 좋아서 망설여하면서도 세일기간이라 구매하게 되었는데 .....뭐죠? 왜 이렇게 재밌죠?;;; 이유는 잘 모르겠는데 그냥 재밌어요. 그래서 이렇게밖에 글을 못쓰겠네요. 지금 바로 구매하세요;;;;;","SF 배경 의 게임 을 그다지 좋아하지 않습니다만 , 평가 들 이 좋아도 너무 좋아서 망설여하면서도 세 일 기간 이라 구매 하게 되었는데 ..... 뭐 죠 ? 왜 이렇게 재밌죠 ?;;; 이유 는 잘 모르겠는데 그냥 재밌어요 . 그래서 이렇게 밖에 글 을 못 쓰겠네요 . 지금 바로 구매 하세요 ;;;;;",2015-05-01 19:28:23
212680,FTL: Faster Than Light,positive,아 몰라 이거... 하다보니 11시간이 흘렀어,아 몰라 이 거 ... 하다 보니 11시간 이 흘렀어,2015-05-01 17:11:04
212680,FTL: Faster Than Light,positive,빛보다 빠름 헤헤 ; 사세여 재미남,빛 보다 빠름 헤헤 ; 사세여 재미 남,2015-04-29 23:08:50
212680,FTL: Faster Than Light,positive,"플레이어는 연방의 군인,공무원으로서 승무원을 노예선에 팔아넘기거나 해적에게서 뇌물을 받고 구조 요청은 가볍게 씹으면서 점점 인성이 썩어가고 도주하는 게임이라고 할수 있네요","플레이어 는 연방 의 군인 , 공무원 으로서 승무원 을 노예선 에 팔 아 넘기거나 해적 에게서 뇌물 을 받고 구조 요청 은 가볍게 씹으면서 점점 인성 이 썩어가고 도주 하는 게임 이라고 할수 있네요",2015-04-28 22:42:24
212680,FTL: Faster Than Light,positive,운없으면 절때 못깨는 게임중 하나다. 선택지에 따라 선원이 생사가 갈린다. 마치 강화게임같다. 그리고 게임이 너무어렵다. 근데재밋다.,운 없으면 절때 못 깨는 게임 중 하나 다 . 선택 지에 따라 선원 이 생사 가 갈린다 . 마치 강화 게임 같다 . 그리고 게임 이 너무 어렵다 . 근데재밋다 .,2015-04-27 18:11:48
212680,FTL: Faster Than Light,positive,단순하면서도 정말잼다 한패가있다,단순하면서도 정말 잼다 한 패가 있다,2015-04-24 19:53:34
212680,FTL: Faster Than Light,positive,"당신이 이게임을 아직 못해보았다면 그 이유는 두가지일 것이다. 첫째, 돈이 없어 이 게임을 사지 못했거나. 둘째, 아직 이게임을 몰랐거나.","당신 이 이 게임 을 아직 못 해보았다면 그 이유 는 두 가지 일 것 이다 . 첫째 , 돈 이 없어 이 게임 을 사지 못 했거나 . 둘째 , 아직 이 게임 을 몰랐거나 .",2015-03-24 03:07:05
212680,FTL: Faster Than Light,positive,배를 버려라!!!!,배 를 버려라 !!!!,2015-03-18 01:12:27
212680,FTL: Faster Than Light,positive,--------------------------- 2015년 3월 16일 작성한 평가 개쩌는 게임 --------------------------- 평가를 너무 대충 쓴거 같아서 좀 더 자세히 써봅니다. 현재 플레이타임 54시간 해금한 함선 전체 28개 중 16개 플레이 횟수 57회 중 클리어 횟수 5회(오리지널3번 확장팩2번) 플레이 횟수중엔 초반에 맘에 안들어서 재시작한 경우도 다수 포함 클리어한 난이도는 전부 이지 제대로 맘잡고 하면 이지난이도 기준 3~4판에 엔딩 한번 볼 정돈 되는거 같습니다. 막보는 이,--------------------------- 2015년 3월 16일 작성 한 평가 개쩌 는 게임 --------------------------- 평가 를 너무 대충 쓴거 같아서 좀 더 자세히 써 봅니다 . 현재 플레이 타임 54시간 해금 한 함선 전체 28 개 중 16 개 플레이 횟수 57회 중 클리어 횟수 5회 ( 오 리지 널 3 번 확장팩 2 번 ) 플레이 횟수 중 엔 초반 에 맘 에 안 들어서 재 시작 한 경우 도 다수 포함 클리어 한 난이도 는 전부 이지 제대로 맘 잡고 하면 이 지난 이도 기준 3~4 판 에 엔딩 한번 볼 정돈 되는거 같습니다 . 막 보는 이,2015-03-16 06:30:07
212680,FTL: Faster Than Light,positive,이거 살까 말까 망설이시는 분 정말 꼭 사셔야 해요 ㅎㅎ 꿀잼,이 거 살까 말까 망설이시는 분 정말 꼭 사셔야 해 요 ㅎㅎ 꿀잼,2015-03-14 23:58:52
212680,FTL: Faster Than Light,positive,처음할때도 그렇게 어렵지않고 하다보면서 여러상황을 경험하면서 배우고 보스를 처음으로 격파할때의 쾌감이 ㅂㄷㅂㄷ,처음 할 때 도 그렇게 어렵지 않고 하다 보면서 여러 상황 을 경험 하면서 배우고 보스 를 처음 으로 격파 할 때 의 쾌감 이 ㅂㄷㅂㄷ,2015-03-11 11:33:41
212680,FTL: Faster Than Light,positive,개씹잼 같은 로그라이크인 아이작보다도 재밌는 수작 인디게임,개 씹 잼 같은 로그라이크 인 아이작 보다도 재밌는 수작 인디 게임,2015-03-08 14:35:23
212680,FTL: Faster Than Light,positive,정말 말도안되는 중독성덕에 생각나면 하게되는게임 할인한다면 일단사고 해보고나서 판단해도 좋겠다 탐험과 전투상황따라 BGM이 바뀌는게 상당히 매력적이며 퀘스트를 통해 다른 종족의 함선을얻어 다시 새로운 탐험을 하게된다 필자는 모든 함선을 얻었고 보스인 반란군기함또한 수도없이 부쉈지만 언제해도 질리지않는 최고의 로그라이크게임이라 생각한다 [spoiler]한마디로 [지르세요][/spoiler],정말 말 도 안되는 중독 성덕 에 생각나면 하게 되는 게임 할인 한다면 일단 사고 해보고나서 판단 해도 좋겠다 탐험 과 전투 상황 따라 BGM 이 바뀌는게 상당히 매력 적 이며 퀘스트 를 통해 다른 종족 의 함선 을 얻어 다시 새로운 탐험 을 하게 된다 필자 는 모든 함선 을 얻었고 보스 인 반란 군 기함 또한 수도 없이 부쉈 지만 언제 해도 질리 지 않는 최고 의 로그라이크 게임 이라 생각 한다 [ spoiler ] 한마디 로 [ 지르세요 ][/ spoiler ],2015-03-08 14:33:58
212680,FTL: Faster Than Light,positive,.,.,2015-03-08 06:22:07
212680,FTL: Faster Than Light,positive,간단하면서 정말 재밋있군요. 나도모르게 계속 도전하고있어요.. 이건..꼭 사야되요.. 핰핰,간단하면서 정말 재밋있군 요 . 나도 모르게 계속 도전 하고있어요 .. 이건 .. 꼭 사야되 요 .. 핰핰,2015-03-08 01:39:27
212680,FTL: Faster Than Light,positive,함께 게임할 친구가 조금 늦습니까? FTL을 실행하세요! 친구 따위는 오지 않아도 좋습니다.,함께 게임 할 친구 가 조금 늦습니까 ? FTL 을 실행 하세요 ! 친구 따위 는 오지 않아도 좋습니다 .,2015-03-07 10:57:16
212680,FTL: Faster Than Light,positive,재밌다 재밌는데 도대체 나는 왜 깰 수가 없는걸까 은근히 어렵다,재밌다 재밌는데 도대체 나 는 왜 깰 수가 없는걸 까 은근 히 어렵다,2015-03-07 03:46:40
212680,FTL: Faster Than Light,positive,원가주고 샀더니 다음주에 세일하는 클라스..... 근데 원가주고 사서 해도 좋을만큼 재밌음. 아이작같은 로그라이크 좋아하면 추천함. 처음할때는 이게 뭐지? 두번째할때는 상점 언제나와 아오.... 세번째 할 때는 하하하하하하하하하하하(배를 포기한다),원 가주 고 샀더니 다음주 에 세 일 하 는 클라스 ..... 근데 원 가주 고 사서 해도 좋을만큼 재밌음 . 아이작 같은 로그라이크 좋아하면 추천 함 . 처음 할 때 는 이 게 뭐 지 ? 두번째 할 때 는 상점 언 제나 와 아오 .... 세번 째 할 때 는 하하 하하 하하 하하 하하 하 ( 배 를 포기 한다 ),2015-03-05 08:46:05
212680,FTL: Faster Than Light,positive,"여러분은 지금부터 광활한 들판,,,아니,우주에서 반군에게 쫒기는 연방군의[전함]입니다.. 여러분은 우주를 떠돌면서 자원을 모으거나,난민을 구하거나,아니면,,,,터지거나. 그런 게임입니다. 보기보다 수작이고 재미집니다.발암도 함깨요. 이번에 언어 팩이 확장되어 총 9개의 언어로 즐길수 있게 되긴 했는데... 한국어는 없습니다, 그럼 어떻습니까! 재미있게 즐길 수 있으면 좋은거지!","여러분 은 지금 부터 광활한 들판 ,,, 아니 , 우주 에서 반군 에게 쫒기는 연방 군 의 [ 전함 ] 입니다 .. 여러분 은 우주 를 떠돌면서 자원 을 모으거나 , 난민 을 구 하 거나 , 아니면 ,,,, 터지거나 . 그런 게임 입니다 . 보기 보다 수작 이고 재미 집니다 . 발암 도 함깨 요 . 이번 에 언어 팩 이 확장 되어 총 9 개 의 언어 로 즐길수 있게 되긴 했는데 ... 한국어 는 없습니다 , 그럼 어떻습니까 ! 재미있게 즐길 수 있으면 좋은 거지 !",2015-03-02 22:57:08
212680,FTL: Faster Than Light,positive,This game is more interesting than what you thinking. Perfect 'Log-Likes' game.,This game is more interesting than what you thinking . Perfect ' Log - Likes ' game .,2015-02-28 18:51:49
212680,FTL: Faster Than Light,positive,중독성 발암물질.,중독 성 발암 물질 .,2015-02-27 22:35:01
212680,FTL: Faster Than Light,positive,정말 놀랍다. 벌써부터 내가 우주선의 함장이 된 것 같다.,정말 놀랍다 . 벌써 부터 내 가 우주선 의 함장 이 된 것 같다 .,2015-02-19 18:50:59
212680,FTL: Faster Than Light,positive,"무슨 말이 더 필요한가. 최근엔 잘 안하고 있지만, 스팀을 통해서 플레이 안한 시간까지 합치면 300시간쯤 될듯...ㅋ 지루해졌다 싶으면 셀프 도전과제로 논스탑 플레이(일시정지 한번도 안하고 보스까지 깨기)도 도전해보면 재미있습니다.","무슨 말 이 더 필요한가 . 최근 엔 잘 안 하고 있지만 , 스팀 을 통해 서 플레이 안 한 시간 까지 합치 면 300시간 쯤 될듯 ... ㅋ 지루해졌다 싶으면 셀프 도전 과제 로 논스탑 플레이 ( 일시 정지 한번 도 안 하고 보스 까지 깨기 ) 도 도전 해보면 재미있습니다 .",2015-02-18 14:15:15
212680,FTL: Faster Than Light,positive,노답으로 꿀잼;;;,노답 으로 꿀잼 ;;;,2015-02-16 22:48:26
212680,FTL: Faster Than Light,positive,로그라이크 게임 치고는 난이도가 꽤 할만한 게임 FTL을 하다보면 함장이 된 기분도 느낄 수 있고 함선 모으는 재미도 있음 우주 컨셉을 좋아하시고 로그라이크 좋아하시는 분들께 추천드립니다,로그라이크 게임 치고는 난이도 가 꽤 할만 한 게임 FTL 을 하다 보면 함장 이 된 기분 도 느낄 수 있고 함선 모으는 재미 도 있음 우주 컨셉 을 좋아하시고 로그라이크 좋아하시는 분 들 께 추천 드립니다,2015-02-07 01:29:40
212680,FTL: Faster Than Light,positive,로그라이크 방식이라 매판마다 재미 있고 기대된다 생각보다 하다보면 난이도가 높다는 생각이 든다,로그라이크 방식 이라 매 판 마다 재미 있고 기대 된다 생각 보다 하다 보면 난이도 가 높다는 생각 이 든다,2015-02-03 06:29:08
212680,FTL: Faster Than Light,positive,스크린 샷만 보고는 이 게임이 재밌는건지 재미없는건지 잘 몰랐는데 역시 그건 해봐야 알았다. FTL은 자신의 우주선을 탈출지..? 까지 가는게 목표인데 아직 초보자인 나로써는 쉬움난이도에서도 계속 우주선폭발하더라... 아무튼 이건 진짜 해봐야 아는거다. 해봐야... SF덕후라면 해보는것을 추천!! 뭔가 이리저리 신경쓰는 것을 좋아하는 분께 추천한다. 이 게임자체가 플레이를 하게되면 좀 바쁘다...,스크린 샷 만 보고 는 이 게임 이 재밌는 건지 재미없는 건지 잘 몰랐는데 역시 그건 해봐야 알았다 . FTL 은 자신 의 우주선 을 탈출 지 ..? 까지 가는게 목표 인데 아직 초보자 인 나로 써는 쉬움 난이도 에서도 계속 우주선 폭발 하더라 ... 아무튼 이건 진짜 해봐야 아는거다 . 해봐야 ... SF 덕후 라면 해보는것을 추천 !! 뭔가 이리저리 신경 쓰는 것 을 좋아하는 분 께 추천 한다 . 이 게임 자체 가 플레이 를 하게되 면 좀 바쁘다 ...,2015-01-31 16:52:50
212680,FTL: Faster Than Light,positive,온몸에 기름을 쳐바르고 다니나 왜이리 불끄는데 체력이 빨리달어,온몸 에 기름 을 쳐 바르고 다니나 왜 이리 불 끄는데 체력 이 빨리 달어,2015-01-30 01:22:30
